
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
108,0,10.0097,0.000915527,0.0050354,-2.43111,0.0529344,-0.0771993,0.0513814,0.103624,-0.0980293,0.141961,-0.125766,-0.0877584,0.0281906,0.0218582,0.0177765,0.00862122,-0.0402451,0.0542068,0.0111389,-0.00423431,-9.97986,0.00640869,0.00526428,-0.0422287,0.315437,0.0704575,0.0038147,-0.0761414,0.0152206
108,1,10.0097,0.00183105,0.00350952,-2.42959,0.0541551,-0.0756734,0.0501607,0.0831774,-0.0968086,0.144098,-0.126987,-0.0880636,0.0242996,0.0251007,0.0133514,0.0104904,-0.0405121,0.0521851,0.0115967,0.00408173,-9.97986,0.0111389,7.62939e-005,-0.0363159,0.348701,0.0765991,0.000762939,-0.0766754,0.0157547
108,2,10.0097,-0.000305176,0.00152588,-2.42989,0.0544603,-0.0765889,0.0519917,0.0767687,-0.0961982,0.148065,-0.126377,-0.0865377,0.020752,0.0254822,0.0161362,0.00782013,-0.0419998,0.0513077,0.0136185,0.0018692,-9.97986,0.0139236,-0.0159454,-0.0367355,0.346107,0.0743103,-0.000305176,-0.0826263,0.0165176
108,3,10.0097,0.000610352,0.000762939,-2.42867,0.0538499,-0.075063,0.0519917,0.0734117,-0.094062,0.145013,-0.126682,-0.0871481,0.019722,0.0221252,0.0178528,0.00816345,-0.0395966,0.0519562,0.0191498,0.00213623,-9.97986,0.0136566,-0.0213623,-0.0317383,0.331688,0.0717163,-0.00175476,-0.0824738,0.0174713
108,4,10.0097,0.0012207,0.00106812,-2.42776,0.0547655,-0.0759786,0.0532125,0.0712755,-0.094062,0.144403,-0.126682,-0.0844015,0.0144196,0.0255203,0.0155258,0.0111771,-0.040741,0.0593948,0.0208664,0.00709534,-9.97986,0.0161362,-0.0222397,-0.0273895,0.356636,0.0662994,-0.000114441,-0.0841141,0.0168991
108,5,10.0097,0.00152588,0.00274658,-2.42562,0.055681,-0.0744527,0.054128,0.0731066,-0.0928413,0.145624,-0.125156,-0.0834859,0.0150299,0.0181961,0.0196457,0.0112152,-0.0428772,0.0550461,0.0183487,0.0102615,-9.97986,0.00995636,-0.0211716,-0.0283813,0.378418,0.0658417,0.00263214,-0.0865173,0.0170135
108,6,10.0097,0.0012207,0.00137329,-2.42562,0.0550706,-0.075063,0.0532125,0.0728014,-0.0922309,0.146539,-0.125461,-0.0819601,0.0133514,0.0263596,0.0173569,0.00926971,-0.0444031,0.059166,0.0163651,0.0143433,-9.97986,0.0107956,0.00370026,-0.0203323,0.399055,0.067482,0.00244141,-0.0796127,0.0197601
108,7,10.0097,0.00152588,0.00274658,-2.42562,0.0547655,-0.0756734,0.0544332,0.0715807,-0.0919257,0.146539,-0.124241,-0.0810445,0.013504,0.0264359,0.017128,0.00835419,-0.038414,0.0673676,0.0131607,0.022583,-9.97986,0.0163651,0.0160599,-0.0219345,0.420151,0.0625992,-0.000534058,-0.0832748,0.0172806
108,8,10.0097,0.000305176,0.00183105,-2.42531,0.0559862,-0.0723164,0.0538228,0.0731066,-0.0916206,0.145929,-0.125461,-0.0810445,0.0169373,0.0243759,0.018692,0.012207,-0.0378036,0.0757599,0.0168228,0.0221634,-9.97986,0.0236511,0.0210571,-0.0174713,0.441704,0.0624084,0.000114441,-0.08461,0.0230408
108,9,10.0097,0.000915527,-0.000305176,-2.42745,0.0562914,-0.0738423,0.0522969,0.0306871,-0.0971137,0.146234,-0.127292,-0.0828756,0.0111389,0.0245667,0.0195694,0.00968933,-0.0366592,0.0876617,0.0283813,0.0271988,-9.97986,0.0283813,0.0082016,-0.0108337,0.455551,0.0611877,0.00286102,-0.0822067,0.0175858
109,0,3.14076,-0.000305176,-0.00305176,-2.42684,0.0553758,-0.0753682,0.0522969,-0.0153944,-0.0989448,0.145929,-0.130039,-0.0831808,0.0136185,0.0172424,0.0180817,0.00686646,-0.042038,0.0888824,0.0229645,0.0254059,-9.97986,0.0353241,0.00141144,-0.00988007,0.464249,0.0552368,0.00354767,-0.0851822,0.018158
109,1,-4.6635,0.0012207,-0.00411987,-2.42562,0.0562914,-0.0741475,0.0532125,-0.0175306,-0.0965034,0.145318,-0.129734,-0.0819601,0.01091,0.0231171,0.0159073,0.0136185,-0.0387192,0.0904083,0.0215912,0.0322723,-9.97986,0.0252533,0.00663757,-0.00778198,0.451584,0.0569534,0.00389099,-0.0910568,0.0188446
109,2,-9.99003,0.0012207,-0.00579834,-2.4247,0.0569017,-0.0744527,0.0565694,0.00322131,-0.0928413,0.14776,-0.128513,-0.0822652,0.00762939,0.018158,0.016098,0.0127029,-0.0343704,0.0888443,0.0257874,0.0331116,-9.97986,0.0200653,0.00282288,-0.00785828,0.442657,0.0597763,0.00717163,-0.0858688,0.0175095
109,3,-9.99003,-0.000915527,-0.00106812,-2.42592,0.055681,-0.0747579,0.0556539,0.0370958,-0.0903999,0.146234,-0.126377,-0.0813497,0.0135422,0.0218201,0.0204849,0.0139236,-0.0315094,0.0907135,0.0209808,0.036087,-9.97986,0.0133514,0.00209808,-0.00495911,0.462227,0.0317764,0.00518799,-0.086441,0.0208664
109,4,-9.99003,-0.00183105,0.000152588,-2.42684,0.0544603,-0.0741475,0.0547383,0.0563219,-0.0903999,0.145318,-0.126072,-0.0816549,0.012207,0.0235367,0.0188446,0.0117111,-0.0295258,0.0922394,0.0182724,0.0360489,-9.97986,0.0105667,0.00709534,-0.00301361,0.461998,0.0313187,0.00202179,-0.0876617,0.0180817
109,5,-9.99003,0,0.000457764,-2.42714,0.055681,-0.0756734,0.054128,0.0630358,-0.0928413,0.144403,-0.126072,-0.0825704,0.00972748,0.029068,0.0181961,0.012207,-0.0230789,0.0925064,0.0296021,0.0370026,-9.97986,0.0114441,0.014267,-0.000534058,0.463066,0.030632,0.00038147,-0.0783157,0.0204468
109,6,-9.99003,0.00183105,0.0012207,-2.42501,0.0547655,-0.0744527,0.0553487,0.0969103,-0.0873481,0.145929,-0.123935,-0.0819601,0.0133133,0.0255585,0.0170898,0.0112534,-0.0218964,0.0939178,0.0367355,0.0362015,-9.97986,0.0138474,0.0236893,0.00370026,0.461388,0.0534058,0.00328064,-0.0772095,0.0195694
109,7,-3.94176,0,0.00259399,-2.42867,0.0541551,-0.0753682,0.054128,0.135362,-0.0876533,0.144098,-0.122715,-0.0847066,0.0156403,0.0240326,0.018959,0.00953674,-0.0224686,0.0972366,0.0408554,0.0377655,-9.97986,0.0208282,0.0278091,0.00465393,0.443916,0.0525284,-0.00202179,-0.0703812,0.0178528
109,8,3.10628,-0.0012207,0.00473022,-2.42745,0.0523241,-0.0753682,0.0544332,0.154588,-0.0882636,0.144098,-0.120884,-0.0850118,0.0131607,0.0246811,0.022049,0.0149155,-0.00999451,0.104523,0.0329971,0.0410843,-9.97986,0.0170898,0.0325394,0.00484467,0.448532,0.0530243,-0.000419617,-0.0659561,0.0206757
109,9,10.0097,0,0.00335693,-2.42714,0.0535448,-0.075063,0.0532125,0.152757,-0.0897895,0.143487,-0.122104,-0.0862325,0.0126266,0.0214767,0.0242615,0.00957489,0.00167847,0.106812,0.0275421,0.0387192,-9.97986,0.0120163,0.0069046,0.00743866,0.424004,0.049324,-0.00282288,-0.0649261,0.0198746
110,0,10.0097,-0.000610352,0.000915527,-2.43142,0.0532396,-0.0765889,0.0495503,0.104845,-0.09925,0.14013,-0.126377,-0.0895895,0.0122833,0.0225067,0.0242996,0.00896454,0.00549316,0.108833,0.0230026,0.0409317,-9.97986,0.0168991,-0.0135422,0.00667572,0.412674,0.0488281,-0.00183105,-0.0598526,0.0200653
110,1,10.0097,0,-0.000152588,-2.42989,0.0532396,-0.0768941,0.0501607,0.0840929,-0.0971137,0.143182,-0.125766,-0.0871481,0.0133133,0.0217819,0.0225449,0.00350952,0.00946045,0.110626,0.0130081,0.0339508,-9.97986,0.0164413,0.00038147,0.0109863,0.416374,0.046196,-0.00564575,-0.0580597,0.018692
110,2,10.0097,0.00152588,-0.000152588,-2.42776,0.0532396,-0.0744527,0.0519917,0.0767687,-0.0955879,0.144403,-0.126072,-0.0874532,0.0113678,0.0235748,0.022316,0.0018692,0.0140762,0.103302,0.0122833,0.0377655,-9.97986,0.0122833,0.00522614,0.00869751,0.41935,0.0458145,-0.00450134,-0.0593185,0.0181198
110,3,10.0097,-0.0012207,0.00167847,-2.42898,0.0538499,-0.0759786,0.0529073,0.0734117,-0.0946723,0.143487,-0.126682,-0.0840963,0.0113297,0.0252533,0.0230789,-0.00324249,0.0183868,0.101204,0.011673,0.03479,-9.97986,0.0169754,-0.0163651,0.0129318,0.440254,0.0462341,0.000648499,-0.0526047,0.0181961
110,4,10.0097,0.00183105,0.000762939,-2.42714,0.055681,-0.0756734,0.0532125,0.0728014,-0.0934516,0.144403,-0.125766,-0.0847066,0.0128937,0.0254822,0.0184631,-0.00888824,0.0169373,0.103683,0.0117111,0.0360489,-9.97986,0.0190353,-0.0245667,0.00923157,0.445862,0.046463,0.00038147,-0.04879,0.0168991
110,5,10.0097,0.00152588,0.000915527,-2.42806,0.0553758,-0.0741475,0.054128,0.0709703,-0.0949775,0.145929,-0.126377,-0.0834859,0.0143051,0.0269699,0.0179672,-0.00743866,0.0159836,0.0981903,0.0134277,0.0364304,-9.97986,0.0183868,-0.0214005,0.00888824,0.449257,0.0442505,-0.00530243,-0.0449753,0.0192642
110,6,10.0097,0.0012207,0.000762939,-2.42653,0.055681,-0.0744527,0.0532125,0.0709703,-0.0919257,0.145624,-0.124241,-0.0822652,0.0142288,0.0292587,0.0170517,-0.0209808,0.0200272,0.0897217,0.0105286,0.0368881,-9.97986,0.0187683,-0.00770569,0.0149918,0.460396,0.0442505,-3.8147e-005,-0.0408173,0.0172424
110,7,10.0097,0.000610352,0.00289917,-2.42531,0.0565965,-0.0735371,0.054128,0.0715807,-0.0913154,0.145929,-0.124241,-0.0798238,0.00957489,0.0263977,0.0139618,-0.0594711,0.019722,0.0823593,0.0102234,0.0401688,-9.97986,0.0151062,-0.00904083,0.00995636,0.489197,0.0445557,-0.00480652,-0.0315475,0.0159073
110,8,10.0097,0.000305176,0.00335693,-2.42684,0.0553758,-0.0738423,0.0562642,0.072191,-0.0919257,0.146539,-0.12363,-0.0798238,0.0125504,0.0276566,0.0124359,-0.0842285,0.0270462,0.0828552,0.0120544,0.046463,-9.97986,0.0129318,-0.00907898,0.0130081,0.524025,0.0409317,-0.00530243,-0.0261307,0.0171661
110,9,10.0097,0,0.00137329,-2.42684,0.0559862,-0.0741475,0.0529073,0.030382,-0.0965034,0.145318,-0.128513,-0.0834859,0.0132751,0.0302124,0.0126648,-0.0771713,0.031662,0.0817871,0.0133133,0.0534821,-9.97986,0.0197601,-0.00484467,0.0139618,0.550995,0.0357056,-0.00808716,-0.0234985,0.0149155
111,0,2.9717,0.00244141,-0.00244141,-2.42684,0.0559862,-0.0741475,0.0529073,-0.0169203,-0.0998603,0.147455,-0.129734,-0.0819601,0.0125504,0.0234222,0.0141907,-0.0634384,0.0339508,0.0795746,0.0128555,0.0526428,-9.97986,0.0152588,-0.00782013,0.0137329,0.571823,0.0349045,-0.00606537,-0.0183868,0.00873566
111,1,-4.75871,0,-0.00244141,-2.4244,0.0562914,-0.0741475,0.0538228,-0.0172255,-0.0949775,0.146539,-0.129734,-0.0810445,0.0107956,0.0241852,0.0198746,-0.0415802,0.0352097,0.0696945,0.0142288,0.0562286,-9.97986,0.015831,-0.0128937,0.0130463,0.592499,0.0379944,0.00297546,-0.0157166,0.0133514
111,2,-9.99003,0.000610352,-0.00366211,-2.4244,0.0565965,-0.0738423,0.0544332,0.00352649,-0.0928413,0.14776,-0.129123,-0.0810445,0.00957489,0.0273895,0.0231171,-0.0216675,0.0307083,0.0681305,0.0119019,0.0543594,-9.97986,0.01194,-0.00991821,0.0113678,0.590782,0.0318909,0.00427246,-0.0146866,0.00961304
111,3,-9.99003,0.000915527,-0.00183105,-2.42562,0.0562914,-0.0738423,0.0553487,0.0377062,-0.0910102,0.147455,-0.126987,-0.080129,0.0121307,0.0225067,0.0275803,-0.0147247,0.039444,0.0722122,0.0120163,0.0501251,-9.97986,0.0130081,-0.00347137,0.0108719,0.592499,0.00770569,0.00488281,-0.00995636,0.0152206
111,4,-9.99003,-0.000610352,0.000457764,-2.42501,0.0562914,-0.0738423,0.0544332,0.0572374,-0.0900947,0.146539,-0.126377,-0.0816549,0.0104141,0.0215149,0.0276184,-0.0169373,0.0379944,0.0785446,0.00835419,0.0442886,-9.97986,0.0127029,-0.00606537,0.0150299,0.608559,0.0102615,0.00747681,-0.00743866,0.0125885
111,5,-9.99003,-0.000610352,0.000305176,-2.42714,0.0550706,-0.075063,0.054128,0.0657823,-0.0919257,0.146234,-0.126072,-0.0825704,0.00701904,0.0279236,0.038681,-0.0511169,0.0350571,0.082016,0.0102234,0.0408936,-9.97986,0.00972748,-0.0062561,0.0134659,0.597992,0.0075531,0.00595093,-0.00652313,0.0110245
111,6,-9.99003,0.00152588,0.000305176,-2.42562,0.0550706,-0.0741475,0.0568746,0.0953844,-0.0879585,0.145318,-0.125156,-0.0828756,0.0132751,0.030098,0.0427246,-0.0486755,0.0323868,0.0750732,0.0037384,0.0351715,-9.97986,0.00938416,-0.00915527,0.0139999,0.587082,0.0325012,0.00709534,-0.0063324,0.0119781
111,7,-3.89476,-0.000610352,0.0038147,-2.42623,0.0541551,-0.0753682,0.0538228,0.135362,-0.0882636,0.143792,-0.122715,-0.085317,0.0132751,0.0271988,0.0469208,0.010376,0.0338745,0.0740433,0.00507355,0.0274277,-9.97986,0.00469208,-0.0131989,0.0174713,0.589066,0.0310898,0.00499725,0.00133514,0.00846863
111,8,3.21095,0,0.00442505,-2.42837,0.0541551,-0.0759786,0.054128,0.154894,-0.0891792,0.143792,-0.122104,-0.0859274,0.0143433,0.0362015,0.0572968,0.11097,0.0349808,0.0562286,-0.000305176,0.0210571,-9.97986,0.0094223,-0.00522614,0.0177765,0.583458,0.0289917,0.00404358,0.00423431,0.0125122
111,9,10.0097,-0.000915527,0.00442505,-2.42776,0.0538499,-0.0765889,0.0522969,0.153673,-0.0897895,0.143792,-0.121494,-0.0865377,0.0182724,0.0419998,0.0683594,0.172615,0.0349808,0.0475311,-0.00205994,0.0186539,-9.97986,0.00858307,-0.00621796,0.0126266,0.576439,0.0268173,-0.00221252,0.00679016,0.010643
112,0,10.0097,0.00152588,0.00228882,-2.43172,0.0532396,-0.0768941,0.0498555,0.10454,-0.0971137,0.143487,-0.125766,-0.0898946,0.0123596,0.0439453,0.0833893,0.16098,0.0309372,0.0421906,-0.00587463,0.0196075,-9.97986,0.00862122,-0.010376,0.0132751,0.576782,0.0284958,-0.0146484,0.0128174,0.00900269
112,1,10.0097,0.00213623,0,-2.42867,0.0538499,-0.0756734,0.0498555,0.0816515,-0.0968086,0.143487,-0.126072,-0.0886739,0.00823975,0.0518036,0.0992203,0.140457,0.0312424,0.0309753,-0.00968933,0.0180435,-9.97986,0.0112152,-0.00888824,0.0139999,0.578842,0.0281143,-0.0202942,0.0154495,0.0069046
112,2,10.0097,-0.000915527,-0.000305176,-2.42898,0.0538499,-0.0759786,0.0516866,0.075548,-0.0946723,0.144708,-0.126072,-0.0871481,0.00717163,0.0557327,0.111923,0.0986099,0.0287247,0.0316238,-0.0180817,0.0174713,-9.97986,0.011673,-0.00602722,0.0149536,0.570526,0.0300217,-0.0157547,0.0177383,0.00911713
112,3,10.0097,0.000610352,-0.00137329,-2.42776,0.0553758,-0.0759786,0.0547383,0.0731066,-0.0949775,0.144098,-0.126987,-0.085317,0.00579834,0.0564575,0.108376,0.0711441,0.0271988,0.0263977,-0.0202942,0.0165558,-9.97986,0.0157166,-0.0101852,0.0160217,0.54985,0.0263214,-0.0129318,0.0200272,0.00934601
112,4,10.0097,-0.000915527,-0.000457764,-2.42684,0.0550706,-0.075063,0.0526021,0.072191,-0.0928413,0.143792,-0.126072,-0.0847066,0.0102234,0.0621033,0.0859833,0.0841904,0.0308228,0.0202179,-0.0297928,0.0209427,-9.97986,0.019455,-0.00709534,0.0188446,0.549965,0.0261307,-0.0062561,0.0267029,0.00881195
112,5,10.0097,-0.000305176,-0.000457764,-2.42684,0.0535448,-0.075063,0.0529073,0.0691393,-0.094062,0.146234,-0.125461,-0.0834859,0.00637054,0.0709915,0.063591,0.0787735,0.0255203,0.0242615,-0.0352097,0.0241852,-9.97986,0.020256,-0.00564575,0.016098,0.538025,0.027771,0.00392914,0.0314713,0.00995636
112,6,10.0097,-0.0012207,-0.000915527,-2.42623,0.0550706,-0.0738423,0.0547383,0.0715807,-0.0928413,0.145624,-0.124851,-0.0825704,0.00629425,0.0621796,0.0312042,0.0645447,0.0243759,0.0242996,-0.0418091,0.0217819,-9.97986,0.0148392,-0.00587463,0.0170517,0.515976,0.0267029,0.00354767,0.031395,0.00507355
112,7,10.0097,-0.0012207,0.000152588,-2.42592,0.0578172,-0.075063,0.0538228,0.0715807,-0.090705,0.146539,-0.124241,-0.0816549,0.0120544,0.0431442,-0.00827789,0.0544357,0.0225067,0.0170517,-0.0483704,0.02491,-9.97986,0.0223923,-0.00507355,0.0216293,0.516472,0.0237274,0.0043869,0.0356674,0.00709534
112,8,10.0097,0.0012207,-0.000762939,-2.42501,0.0575121,-0.0738423,0.0535176,0.0724962,-0.0934516,0.146234,-0.12363,-0.0813497,0.00995636,0.0349426,-0.033226,0.0463867,0.0218582,0.0185013,-0.0569916,0.0233459,-9.97986,0.0169754,-0.00789642,0.0222397,0.501556,0.0205612,0.00831604,0.034256,0.00499725
112,9,10.0097,0.0012207,-0.00305176,-2.42653,0.0553758,-0.0753682,0.0513814,0.0297716,-0.0965034,0.145013,-0.127598,-0.0834859,0.00934601,0.0385666,-0.0491333,0.0315094,0.0202942,0.019455,-0.0652313,0.0285721,-9.97986,0.0169754,-0.000228882,0.0206757,0.484734,0.0157547,0.00617981,0.0369644,0.0030899
113,0,3.04616,0.000305176,-0.00564575,-2.42623,0.0559862,-0.0726216,0.0519917,-0.0144789,-0.100471,0.146234,-0.130954,-0.0834859,0.0112534,0.0336075,-0.0523758,0.0153351,0.0196838,0.0120163,-0.0730133,0.0252914,-9.97986,0.0146103,0.00717163,0.0215149,0.468292,0.0157166,-0.00362396,0.0399399,0.00572205
113,1,-4.79258,0.000915527,-0.00640869,-2.42592,0.0559862,-0.0747579,0.0526021,-0.0160048,-0.0968086,0.145318,-0.130039,-0.0825704,0.0123215,0.015564,-0.04879,0.00904083,0.0254822,0.00797272,-0.0761795,0.019722,-9.97986,0.016861,0.00362396,0.0198364,0.44899,0.0136566,-0.00988007,0.0411606,0.00289917
113,2,-9.99003,0.000915527,-0.00686646,-2.42287,0.0569017,-0.0726216,0.054128,0.00322131,-0.0937568,0.147149,-0.128818,-0.0810445,0.0144958,0.0161362,-0.0467682,-0.00125885,0.0256348,0.00469208,-0.0803757,0.0102234,-9.97986,0.021019,0.00537872,0.0231934,0.41275,0.0141144,-0.00587463,0.0423813,0.00583649
113,3,-9.99003,-0.000610352,-0.00518799,-2.4247,0.0572069,-0.0744527,0.0562642,0.037401,-0.0882636,0.147455,-0.126987,-0.0810445,0.0094223,0.0134659,-0.0498962,-0.00938416,0.0289917,0.00587463,-0.0820923,0.0105286,-9.97986,0.0191116,0.00183105,0.0230789,0.379791,-0.0202942,-0.00850677,0.0468445,0.00255585
113,4,-9.99003,0.00183105,-0.00274658,-2.42562,0.0559862,-0.0744527,0.0556539,0.0557115,-0.090705,0.145013,-0.126377,-0.0822652,0.0138855,-0.00190735,-0.0493622,-0.0112915,0.031929,0.0104141,-0.0856018,0.014801,-9.97986,0.0157166,0.00205994,0.0255585,0.360909,-0.020256,-0.00576019,0.0437546,0.00289917
113,5,-9.99003,0.0012207,-0.00274658,-2.42623,0.0569017,-0.0747579,0.0547383,0.0627306,-0.0919257,0.144098,-0.126072,-0.0834859,0.0143814,-0.0088501,-0.0310898,-0.0249863,0.0310135,0.0157547,-0.0852203,0.0391388,-9.97986,0.0189209,0.00217438,0.0284576,0.330772,-0.0206757,-0.000991821,0.0435638,0.00350952
113,6,-9.99003,0.000610352,-0.00244141,-2.42531,0.0553758,-0.0741475,0.055959,0.094774,-0.0858222,0.145929,-0.125156,-0.0834859,0.0109482,-0.00415802,-0.00804901,-0.0442123,0.033226,0.0216293,-0.0883102,0.0485611,-9.97986,0.0124359,0.00743866,0.0289536,0.294914,-0.00106812,-0.00205994,0.0442505,0.0043869
113,7,-3.98478,0.000305176,0.00137329,-2.42714,0.0541551,-0.0762837,0.0550435,0.134142,-0.088874,0.144098,-0.12302,-0.0856222,0.00904083,0.00137329,0.00537872,-0.0511932,0.036087,0.0231552,-0.0912857,0.0598145,-9.97986,0.0131226,0.00244141,0.0286102,0.270805,-0.00270844,-0.00289917,0.0440598,0.00282288
113,8,3.04616,0.00183105,0.00228882,-2.42867,0.0532396,-0.0762837,0.054128,0.154894,-0.0894843,0.143487,-0.121189,-0.0859274,0.00747681,0.000190735,0.0188065,-0.0291061,0.0288773,0.022583,-0.0959015,0.0675201,-9.97986,0.00595093,0.00297546,0.0309372,0.251122,-0.00106812,0.00133514,0.0514221,0.000724792
113,9,10.0097,0.000610352,0.00183105,-2.42867,0.0535448,-0.0759786,0.0532125,0.153063,-0.088874,0.144098,-0.121189,-0.0865377,0.00827789,-0.0197601,0.0209045,-0.0178909,0.0294876,0.0328445,-0.0927734,0.067749,-9.97986,0.00953674,0.00415802,0.0287628,0.213356,-0.00358582,0.00198364,0.049324,0.00160217
114,0,10.0097,-0.000915527,-0.0012207,-2.43111,0.0526292,-0.0771993,0.0504659,0.10454,-0.0980293,0.142877,-0.125156,-0.0908102,0.00370026,-0.0247192,0.0248337,-0.00278473,0.0256729,0.0334549,-0.0975037,0.0469208,-9.97986,0.00896454,0.00976563,0.0318909,0.192184,-0.00350952,0.000305176,0.0485992,0.00164032
114,1,10.0097,0.000305176,-0.00183105,-2.43111,0.0532396,-0.0765889,0.0513814,0.0831774,-0.0980293,0.144098,-0.126072,-0.0892843,0.010643,-0.0217819,0.0368881,0.0326157,0.0268936,0.0261688,-0.0946045,0.0220108,-9.97986,0.00804901,0.00556946,0.0304413,0.163307,-0.00415802,-0.00137329,0.0489807,-0.000495911
114,2,10.0097,0.000610352,-0.00228882,-2.42867,0.0541551,-0.0756734,0.0529073,0.0749376,-0.0949775,0.143182,-0.126682,-0.0883688,0.00911713,-0.00713348,0.0415421,0.0627899,0.0202179,0.02491,-0.0942612,0.00144958,-9.97986,0.00801086,0.00473022,0.0349426,0.145798,-0.000915527,0.0019455,0.0489426,0.00331879
114,3,10.0097,-0.000610352,-0.0012207,-2.42837,0.0538499,-0.0738423,0.0522969,0.0731066,-0.0946723,0.144708,-0.125156,-0.0850118,0.00972748,-0.0105667,0.0365829,0.0751495,0.0139236,0.0220108,-0.0949097,0.0183105,-9.97986,0.0100327,0.00156403,0.0328445,0.13752,-0.00110626,-0.00232697,0.0486374,-0.00419617
114,4,10.0097,0.00152588,-0.000610352,-2.42714,0.0559862,-0.075063,0.0522969,0.0709703,-0.0928413,0.144403,-0.126072,-0.0847066,0.0127029,-0.0234222,0.038414,0.0711441,0.0142288,0.0272751,-0.0834274,0.0232697,-9.97986,0.0106812,0.00793457,0.0305176,0.141373,0.00247955,-0.00148773,0.050087,0.000114441
114,5,10.0097,0.000305176,0.00137329,-2.42714,0.0559862,-0.0747579,0.0532125,0.0718859,-0.095893,0.143487,-0.125766,-0.0844015,0.0188065,-0.0213242,0.0413132,0.0445938,0.0151443,0.0278473,-0.0709534,0.00873566,-9.97986,0.00492096,0.0025177,0.0341415,0.15934,-0.00530243,0.00202179,0.0471497,-0.00202179
114,6,10.0097,0.00274658,0.000762939,-2.42531,0.0559862,-0.0738423,0.0532125,0.0712755,-0.0913154,0.145013,-0.124546,-0.0819601,0.0252914,-0.0218201,0.0331497,0.0130463,0.0111389,0.0253677,-0.0473022,-0.00198364,-9.97986,0.00709534,0.00667572,0.0350952,0.155563,-0.00175476,0.000419617,0.0489044,-0.00293732
114,7,10.0097,0.000610352,-0.00137329,-2.42501,0.055681,-0.0738423,0.0550435,0.0712755,-0.0916206,0.145929,-0.124546,-0.0822652,0.0214005,-0.0234985,0.0274277,-0.0283051,0.0087738,0.0187683,0.0125504,-0.0194168,-9.97986,0.00667572,-0.00293732,0.0354385,0.12825,-0.0062561,-0.00183105,0.0449753,-0.00175476
114,8,10.0097,0.000305176,-0.00152588,-2.4247,0.0562914,-0.0723164,0.0556539,0.0709703,-0.0922309,0.147455,-0.12363,-0.0819601,0.0198364,-0.0276184,0.0235748,-0.0976181,0.00774384,0.0113297,0.0813675,-0.0231934,-9.97986,0.00659943,-0.00396729,0.0363159,0.0974274,-0.0025177,-0.00904083,0.0482941,-0.00114441
114,9,10.0097,0.00152588,-0.00473022,-2.42684,0.0569017,-0.0735371,0.0526021,0.0316027,-0.0968086,0.145013,-0.127292,-0.0847066,0.0143433,-0.0250244,0.0172806,-0.190353,0.00614166,0.0102997,0.139313,-0.0272751,-9.97986,0.00762939,0.00720978,0.0366592,0.0704956,-0.00232697,-0.00591278,0.0421524,-0.00164032
115,0,3.10597,0.000610352,-0.00671387,-2.42776,0.0565965,-0.0741475,0.0519917,-0.0166151,-0.09925,0.147455,-0.130039,-0.0840963,0.0130463,-0.00606537,0.0202179,-0.261307,0.0094223,0.012207,0.191879,-0.0356293,-9.97986,0.00720978,0.00938416,0.0359344,0.0408936,-0.00259399,-0.00736237,0.0422287,-0.000648499
115,1,-4.67936,0.0012207,-0.00869751,-2.42562,0.055681,-0.0735371,0.0532125,-0.0160048,-0.0983344,0.148675,-0.13126,-0.0828756,0.0153732,0.0391388,0.0161362,-0.196724,0.00682831,0.0124359,0.238647,-0.0300598,-9.97986,0.00648499,0.000686646,0.0415039,-0.0113297,-0.0038147,-0.00671387,0.0375748,0.000457764
115,2,-9.99003,0.000610352,-0.00915527,-2.42409,0.0578172,-0.0738423,0.0556539,0.00169543,-0.0922309,0.14776,-0.127292,-0.0816549,0.00961304,0.0777817,0.0218582,0.0069809,0.0087738,0.0120163,0.265274,-0.0354004,-9.97986,0.0152969,-0.000572205,0.039978,-0.0706482,-0.000839233,-0.00358582,0.0400925,-0.00350952
115,3,-9.99003,0.00213623,-0.00778198,-2.42592,0.0562914,-0.0738423,0.0556539,0.0380113,-0.0897895,0.146234,-0.126377,-0.0831808,0.0187302,0.0943756,0.0167465,0.156174,0.0140762,0.016098,0.291634,-0.0297928,-9.97986,0.0144958,-0.000648499,0.0365448,-0.123024,-0.0286484,-0.00637054,0.0389862,-0.00148773
115,4,-9.99003,0.000610352,-0.00534058,-2.42623,0.0553758,-0.0744527,0.0565694,0.0566271,-0.0900947,0.145013,-0.125461,-0.0828756,0.015564,0.0932693,0.00301361,0.164642,0.0146103,0.012207,0.296326,-0.027771,-9.97986,0.0202179,-0.0075531,0.0409317,-0.173874,-0.0313568,-0.0038147,0.0389099,-0.000534058
