
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
100,2,10.0097,0.0012207,-0.00106812,-2.42837,0.0529344,-0.0759786,0.0529073,0.0709703,-0.0946723,0.143792,-0.127292,-0.0862325,-0.0149155,0.0281143,0.0266647,0.0102997,0.0219345,0.0128937,0.076828,0.0659561,-9.97986,-0.0180435,-0.0030899,0.0595093,0.437737,-0.0172806,-0.0171661,-0.0641632,-0.00392914
100,3,10.0097,-0.000305176,-0.00106812,-2.42806,0.0535448,-0.075063,0.0544332,0.0691393,-0.0949775,0.143792,-0.127292,-0.0874532,-0.0152969,0.0267029,0.027771,0.0114822,0.0183868,0.00896454,0.0796509,0.0588989,-9.97986,-0.0273132,-0.000724792,0.0741196,0.427055,-0.0164795,-0.0179672,-0.0604248,0.00518799
100,4,10.0097,0,-0.000610352,-2.42928,0.0547655,-0.0756734,0.0535176,0.0694445,-0.0952827,0.143182,-0.127598,-0.0868429,-0.00717163,0.0328064,0.032692,0.0149536,0.0163651,0.0132751,0.0819397,0.0547409,-9.97986,-0.0415802,0.00202179,0.0872421,0.411606,-0.0169754,-0.0193787,-0.0626373,0.00339508
100,5,10.0097,-0.000610352,-0.00274658,-2.42806,0.0529344,-0.0762837,0.0538228,0.0685289,-0.0949775,0.143487,-0.126682,-0.0874532,0.00549316,0.0303268,0.0312042,0.0126648,0.015564,0.0203323,0.0842667,0.0554276,-9.97986,-0.0535965,0.00457764,0.106354,0.38868,-0.0162506,-0.0213623,-0.0579834,0.00812531
100,6,10.0097,0.000610352,-0.00274658,-2.42806,0.0538499,-0.0738423,0.0535176,0.0679186,-0.0946723,0.144403,-0.126987,-0.0868429,0.00499725,0.0349426,0.0319672,0.0122452,0.0130844,0.0222778,0.0869751,0.0574493,-9.97986,-0.0550079,0.00190735,0.121651,0.350838,-0.0174713,-0.0296783,-0.0541306,0.0143814
100,7,10.0097,0.00244141,-0.00411987,-2.42776,0.0541551,-0.0744527,0.0584004,0.0691393,-0.094062,0.143792,-0.126682,-0.0865377,0.0223541,0.0310516,0.0322723,0.0115585,0.00946045,0.030899,0.0907516,0.0593948,-9.97986,-0.0606155,-0.00419617,0.140877,0.297699,-0.0160599,-0.0326538,-0.056572,0.0175858
100,8,10.0097,0.000305176,-0.00518799,-2.42714,0.0578172,-0.075063,0.0532125,0.0691393,-0.0916206,0.144098,-0.125156,-0.0856222,0.0504303,0.0328827,0.0304413,0.0167084,0.00213623,0.0381851,0.095787,0.0596619,-9.97986,-0.0508499,-0.0075531,0.155029,0.231819,-0.018425,-0.039711,-0.0684738,0.017662
100,9,10.0097,0.000305176,-0.00564575,-2.42592,0.0547655,-0.0735371,0.0547383,0.0694445,-0.0913154,0.145929,-0.125766,-0.085317,0.033989,0.0335693,0.0281143,0.0184631,0.00110626,0.0489044,0.092659,0.0568771,-9.97986,-0.0363541,-0.0107956,0.169029,0.156937,-0.0222015,-0.0368881,-0.0824356,0.0201797
101,0,10.0097,-0.000915527,-0.00747681,-2.4247,0.0562914,-0.0744527,0.0544332,0.0709703,-0.0922309,0.146234,-0.124851,-0.0831808,0.0201416,0.0299072,0.0289917,0.0152588,-0.00431061,0.0481796,0.0910187,0.0608826,-9.97986,-0.0201797,-0.00366211,0.178413,0.0786209,-0.0281525,-0.0406647,-0.101357,0.0228119
101,1,10.0097,0.00152588,-0.00656128,-2.42501,0.0565965,-0.0741475,0.0553487,0.0712755,-0.0922309,0.146539,-0.124241,-0.0831808,0.0262833,0.0304794,0.0320435,0.0140762,-0.000801086,0.0564575,0.0876617,0.0593948,-9.97986,-0.012207,-0.00610352,0.17765,0.00534058,-0.0297546,-0.04776,-0.122185,0.0311661
101,2,10.0097,0.00152588,-0.0062561,-2.42531,0.0562914,-0.073232,0.0550435,0.0718859,-0.0900947,0.146539,-0.12363,-0.0831808,0.0162888,0.0318527,0.0310135,0.0204468,-0.00339508,0.0694275,0.090065,0.0580597,-9.97986,-0.0201035,-0.00682831,0.180511,-0.0609589,-0.0311279,-0.0564957,-0.144958,0.0377274
101,3,10.0097,0.00152588,-0.00564575,-2.42501,0.0569017,-0.073232,0.0553487,0.0709703,-0.0919257,0.146234,-0.123935,-0.0825704,0.0194931,0.0328064,0.0352478,0.0162506,0.00221252,0.0837326,0.0860977,0.0564194,-9.97986,-0.0394821,-0.0104523,0.181198,-0.1054,-0.0426483,-0.0603867,-0.161858,0.0437164
101,4,10.0097,-0.000610352,-0.00396729,-2.4247,0.0569017,-0.0741475,0.0547383,0.07036,-0.0910102,0.147455,-0.123935,-0.0822652,0.0411224,0.0312805,0.0339508,0.0192642,0.00564575,0.104713,0.084343,0.04776,-9.97986,-0.059433,-0.0102997,0.177612,-0.14637,-0.0434494,-0.0624084,-0.170555,0.0518417
101,5,10.0097,0.00152588,-0.00350952,-2.42714,0.0559862,-0.0747579,0.0538228,0.054796,-0.0943672,0.145318,-0.125156,-0.0834859,0.0352097,0.031395,0.0356674,0.0217056,0.00610352,0.1231,0.0838852,0.0490952,-9.97986,-0.0728989,-0.00770569,0.172119,-0.186691,-0.0493622,-0.0668716,-0.179558,0.0562286
101,6,10.0097,0.000610352,-0.00411987,-2.42653,0.0559862,-0.0741475,0.0544332,0.0538805,-0.094062,0.146539,-0.125766,-0.0825704,-0.0153351,0.0304794,0.0349426,0.0218582,0.00782013,0.134583,0.0836563,0.0362015,-9.97986,-0.0863647,-0.0117874,0.163612,-0.215569,-0.0593567,-0.0678635,-0.183029,0.069313
101,7,10.0097,0.000305176,-0.00274658,-2.42562,0.0550706,-0.0744527,0.054128,0.0621202,-0.0946723,0.145624,-0.126682,-0.0840963,-0.076561,0.0338745,0.0366592,0.0232315,0.00408173,0.142784,0.0809097,0.0203705,-9.97986,-0.0940323,-0.00648499,0.163879,-0.231247,-0.0635147,-0.059967,-0.186615,0.0777054
101,8,10.0097,0,-0.00228882,-2.42592,0.0553758,-0.0738423,0.0532125,0.0691393,-0.0931465,0.145318,-0.124241,-0.0840963,-0.11116,0.0348282,0.0397491,0.0239182,0.000495911,0.152855,0.0709915,0.00846863,-9.97986,-0.109825,-0.00576019,0.163879,-0.252304,-0.0720596,-0.0538635,-0.190125,0.0859451
101,9,10.0097,-0.000915527,-0.00152588,-2.42745,0.0569017,-0.075063,0.0553487,0.082567,-0.0903999,0.148675,-0.124851,-0.0837911,-0.0935364,0.0322723,0.0330353,0.0292587,0.00144958,0.164528,0.07061,0.000495911,-9.97986,-0.110435,-0.00656128,0.174599,-0.272942,-0.0793457,-0.0455856,-0.194855,0.100784
102,0,10.0097,0.000305176,-0.000915527,-2.42898,0.0526292,-0.0759786,0.0529073,0.080736,-0.0943672,0.143182,-0.124241,-0.0862325,-0.0336838,0.0284958,0.0348282,0.0279617,0.000572205,0.171318,0.0613785,0.00511169,-9.97986,-0.113144,-0.0063324,0.184593,-0.285873,-0.0946426,-0.0468826,-0.192299,0.113144
102,1,10.0097,0.000915527,-0.000915527,-2.42928,0.0544603,-0.0759786,0.0532125,0.0734117,-0.0949775,0.144098,-0.127598,-0.0859274,-0.0177002,0.0257111,0.0321198,0.0270462,0.000114441,0.175972,0.0564957,0.00854492,-9.97986,-0.105247,-0.00812531,0.205078,-0.291367,-0.1054,-0.0437927,-0.191879,0.129013
102,2,10.0097,0,-0.000610352,-2.42837,0.0547655,-0.0762837,0.0519917,0.0700548,-0.095893,0.140436,-0.126987,-0.0862325,-0.0449371,0.0226974,0.0312424,0.0258255,-0.00118256,0.17437,0.0467682,0.0148392,-9.97986,-0.106697,-0.00473022,0.233421,-0.291595,-0.112877,-0.0482941,-0.186653,0.140724
102,3,10.0097,0.000610352,-0.000915527,-2.42928,0.0538499,-0.0747579,0.0532125,0.0691393,-0.0955879,0.145013,-0.127292,-0.0877584,-0.0873947,0.01194,0.0236511,0.0199509,-0.000343323,0.174065,0.0400162,0.0205231,-9.97986,-0.108414,-0.00732422,0.261841,-0.281906,-0.113602,-0.0543976,-0.184212,0.151863
102,4,10.0097,0.000610352,0.000305176,-2.42959,0.0541551,-0.0762837,0.0535176,0.0679186,-0.0955879,0.143792,-0.127903,-0.0874532,-0.111313,0.014267,0.0221634,0.0193787,7.62939e-005,0.176582,0.0367355,0.026207,-9.97986,-0.109558,-0.00888824,0.296402,-0.275841,-0.103226,-0.0571823,-0.180511,0.169907
102,5,10.0097,0,0.000762939,-2.42867,0.0517137,-0.0753682,0.0547383,0.0694445,-0.0934516,0.143182,-0.127598,-0.0868429,-0.0857925,0.00415802,0.0182343,0.0135803,0.00202179,0.168152,0.0271606,0.0244904,-9.97986,-0.091095,-0.0102615,0.321198,-0.251884,-0.0798798,-0.0579071,-0.174255,0.181656
102,6,10.0097,-0.000305176,0.00259399,-2.42776,0.0544603,-0.0756734,0.054128,0.0718859,-0.0931465,0.144403,-0.126682,-0.085317,-0.0382996,0.00312805,0.00740051,0.014534,-0.00297546,0.171394,0.0139999,0.023613,-9.97986,-0.0495148,-0.00400543,0.363808,-0.214195,-0.0448608,-0.0613403,-0.163307,0.192719
102,7,10.0097,-0.000305176,0.00320435,-2.42745,0.0559862,-0.0781148,0.0538228,0.072191,-0.0931465,0.144403,-0.125766,-0.0844015,-0.00854492,-0.00404358,0.00461578,0.0161743,-0.0038147,0.164032,0.00434875,0.0256348,-9.97986,0.00465393,-0.00343323,0.398331,-0.17231,-0.0110245,-0.0591278,-0.154953,0.200424
102,8,10.0097,-0.000610352,0.00366211,-2.42684,0.0541551,-0.075063,0.0535176,0.0709703,-0.0919257,0.145013,-0.126072,-0.0840963,-0.0124741,-0.00896454,0.000991821,0.0155258,-0.00297546,0.162926,0.000686646,0.0275421,-9.97986,0.0493622,-0.0133514,0.419235,-0.140724,0.00957489,-0.0566864,-0.142021,0.206261
102,9,10.0097,0.000610352,0.00396729,-2.42745,0.0544603,-0.0744527,0.0556539,0.0718859,-0.0922309,0.146539,-0.126072,-0.0819601,-0.037117,-0.00595093,-0.00396729,0.0148392,0.000305176,0.161591,-0.00579834,0.0270844,-9.97986,0.0785065,-0.0110245,0.436287,-0.102463,0.034256,-0.0550079,-0.129547,0.214233
103,0,10.0097,0.000915527,0.00228882,-2.42562,0.0569017,-0.0744527,0.0553487,0.0731066,-0.0900947,0.146844,-0.125461,-0.0807394,-0.0427246,-0.0102615,-0.00595093,0.0130081,-0.00392914,0.161095,-0.0176239,0.0282288,-9.97986,0.102997,-0.0149155,0.437965,-0.0820541,0.0469971,-0.0505829,-0.112724,0.217247
103,1,10.0097,0.000305176,0.00244141,-2.42501,0.0572069,-0.0735371,0.0556539,0.0718859,-0.0919257,0.147149,-0.124241,-0.0807394,-0.0300598,-0.010643,-0.00652313,0.0137711,-0.00312805,0.155449,-0.0221634,0.0252914,-9.97986,0.112495,-0.0182724,0.443687,-0.0562286,0.0598145,-0.0518417,-0.100365,0.213203
103,2,10.0097,-0.000610352,0.00457764,-2.4244,0.0553758,-0.0747579,0.0550435,0.0709703,-0.0903999,0.145929,-0.124241,-0.0795187,0.0176239,-0.00728607,-0.01194,0.0108719,-0.0062561,0.159531,-0.0235748,0.0225067,-9.97986,0.0938416,-0.0197601,0.440712,0.00522614,0.0592041,-0.0573349,-0.0873566,0.208588
103,3,10.0097,-0.00274658,0.00686646,-2.42501,0.0562914,-0.0726216,0.0547383,0.0718859,-0.0903999,0.14776,-0.124851,-0.0786031,0.0652313,-0.00991821,-0.011673,0.0138092,-0.0137329,0.15892,-0.0268936,0.0112534,-9.97986,0.073967,-0.0107193,0.419884,0.0883865,0.0637817,-0.0549316,-0.0720596,0.208664
103,4,10.0097,0.00152588,0.00640869,-2.42379,0.0559862,-0.0738423,0.0538228,0.0697496,-0.0910102,0.147149,-0.124851,-0.0792135,0.0951767,-0.00972748,-0.00782013,0.0133133,-0.0125504,0.15461,-0.0289154,0.00514984,-9.97986,0.0516891,-0.00652313,0.410042,0.143776,0.0631332,-0.060997,-0.0590897,0.208931
103,5,10.0097,0.00152588,0.00488281,-2.42562,0.055681,-0.0744527,0.0519917,0.054796,-0.0946723,0.145013,-0.125766,-0.0810445,0.116386,-0.00629425,-0.00869751,0.0143433,-0.0188828,0.154648,-0.0238037,0.00389099,-9.97986,0.0320816,-0.00141144,0.382805,0.191727,0.0552368,-0.0695419,-0.047226,0.202522
103,6,10.0097,0,0.00335693,-2.42684,0.0553758,-0.075063,0.0519917,0.0572374,-0.0928413,0.145318,-0.125461,-0.0810445,0.111389,-0.00965118,-0.00926971,0.0133133,-0.0202942,0.15007,-0.0203323,0.00656128,-9.97986,0.0317383,-0.0037384,0.37487,0.231209,0.0511169,-0.0688171,-0.0320816,0.199928
103,7,10.0097,-0.000305176,0.00350952,-2.42501,0.0547655,-0.0738423,0.0535176,0.0648668,-0.0916206,0.145318,-0.126072,-0.0822652,0.110359,-0.00579834,-0.00663757,0.0126648,-0.0255203,0.143394,-0.0115585,0.00102997,-9.97986,0.0404739,-0.0130463,0.356598,0.250587,0.0511169,-0.0587463,-0.0196075,0.198479
103,8,10.0097,0.000915527,0.00213623,-2.42714,0.0541551,-0.0747579,0.0519917,0.07036,-0.0925361,0.145318,-0.125461,-0.0825704,0.110817,-0.0044632,-0.0043869,0.0201035,-0.0304794,0.138779,-0.0038147,0.00141144,-9.97986,0.0560379,-0.0174332,0.260124,0.26474,0.0502014,-0.046463,-0.00656128,0.194473
103,9,10.0097,0,0.0012207,-2.42714,0.0550706,-0.0744527,0.0519917,0.0831774,-0.0903999,0.144708,-0.125156,-0.0825704,0.0904465,-0.0031662,-0.00343323,0.0143051,-0.0320053,0.119095,0.00629425,0.00907898,-9.97986,0.102005,-0.00473022,0.163994,0.263443,0.0491714,-0.039444,-0.00114441,0.191422
104,0,10.0097,0.000305176,0.00137329,-2.42928,0.0529344,-0.0765889,0.0495503,0.0813463,-0.0943672,0.144098,-0.127292,-0.0856222,0.0740814,-0.00724792,-0.00495911,0.0105286,-0.0349426,0.105247,0.0151062,0.0140762,-9.97986,0.150948,-0.00205994,0.136566,0.261612,0.0588989,-0.0268555,0.00793457,0.186806
104,1,10.0097,-0.000915527,0.000457764,-2.42867,0.0529344,-0.0753682,0.0522969,0.0740221,-0.0949775,0.144098,-0.126682,-0.0865377,0.0603485,-0.00511169,-0.00843048,0.00801086,-0.0358963,0.0863647,0.0257492,0.0176239,-9.97986,0.181236,-0.00484467,0.105362,0.277596,0.0564194,-0.0123215,0.0193787,0.186195
104,2,10.0097,0.00152588,0.00137329,-2.42959,0.0535448,-0.0759786,0.0519917,0.0712755,-0.0949775,0.142572,-0.126377,-0.0862325,0.0739288,-0.00415802,-0.0103378,0.0104141,-0.0415802,0.0682068,0.0352859,0.014534,-9.97986,0.187759,-0.0069809,0.0969315,0.291862,0.0652313,0.00400543,0.0297928,0.187073
104,3,10.0097,0.000610352,-0.000152588,-2.42959,0.0538499,-0.0759786,0.050771,0.0688341,-0.094062,0.142877,-0.127292,-0.0877584,0.0783539,-0.00511169,-0.00705719,0.00652313,-0.0400543,0.0601196,0.0410843,0.0205231,-9.97986,0.171547,-0.0107574,0.0909424,0.292969,0.0722885,0.00770569,0.0406265,0.188141
104,4,10.0097,0.000915527,0.000305176,-2.42989,0.0541551,-0.0762837,0.0522969,0.0685289,-0.0946723,0.144098,-0.128208,-0.0871481,0.0659561,-0.000610352,-0.00595093,0.00907898,-0.047226,0.0419235,0.0529861,0.0273132,-9.97986,0.154572,-0.01297,0.0755692,0.296173,0.0814819,0.0106049,0.0456619,0.191841
104,5,10.0097,0.000915527,0.00106812,-2.42837,0.0547655,-0.0747579,0.0529073,0.0676134,-0.0949775,0.143487,-0.127292,-0.0862325,0.0458908,-0.00442505,-0.00728607,0.0109863,-0.0513077,0.0329208,0.0577545,0.0242996,-9.97986,0.127296,-0.0254822,0.0646591,0.319405,0.0899887,0.00862122,0.0572205,0.187607
104,6,10.0097,-0.0012207,0.000457764,-2.42837,0.0547655,-0.0756734,0.0532125,0.0685289,-0.0949775,0.145929,-0.126987,-0.0859274,0.0218201,-0.00141144,-0.00583649,0.00717163,-0.0564194,0.0137329,0.0648117,0.0221252,-9.97986,0.110931,-0.0274658,0.0540924,0.341377,0.0939941,0.0114059,0.0645828,0.18631
104,7,10.0097,-0.0012207,0.00152588,-2.42745,0.055681,-0.075063,0.0529073,0.0691393,-0.0934516,0.145013,-0.125461,-0.0834859,0.00534058,0.00591278,-0.00419617,0.0105286,-0.0584793,0.00595093,0.0744247,0.0279617,-9.97986,0.109558,-0.0184631,0.0582886,0.355034,0.0945663,0.0102234,0.0694275,0.182228
104,8,10.0097,0,0.000915527,-2.42776,0.0544603,-0.0747579,0.0529073,0.0706652,-0.0928413,0.145624,-0.126072,-0.0844015,-0.000762939,0.00469208,0.0018692,0.00953674,-0.0560379,0.0012207,0.0749207,0.0275421,-9.97986,0.113106,-0.0139236,0.0383377,0.352592,0.0928497,0.00614166,0.0736237,0.178032
104,9,10.0097,0,-0.000305176,-2.42684,0.0559862,-0.0744527,0.0529073,0.07036,-0.0931465,0.143792,-0.125461,-0.0844015,0.00713348,0.00926971,0.00534058,0.0094223,-0.062294,-0.0157928,0.0778961,0.0364685,-9.97986,0.107193,-0.0117111,0.0044632,0.340385,0.0986862,0.00133514,0.0737381,0.168648
105,0,10.0097,-0.000610352,-0.000915527,-2.42501,0.0575121,-0.0738423,0.0538228,0.0709703,-0.0928413,0.145929,-0.124851,-0.0819601,-0.00492096,0.0128555,0.00984192,0.011673,-0.0599289,-0.024147,0.078125,0.0434113,-9.97986,0.0875854,-0.00190735,-0.015564,0.333328,0.113297,3.8147e-005,0.0751877,0.161705
105,1,10.0097,0.000305176,0,-2.42562,0.055681,-0.0741475,0.0529073,0.0706652,-0.090705,0.145624,-0.12363,-0.0810445,-0.0428391,0.0148392,0.00797272,0.0069046,-0.0625992,-0.0378036,0.0802994,0.038414,-9.97986,0.0759125,0.00762939,-0.0306702,0.342293,0.133057,0.00740051,0.0730133,0.157623
105,2,10.0097,0.000610352,0.000610352,-2.42562,0.0569017,-0.0738423,0.054128,0.0697496,-0.0922309,0.146234,-0.124241,-0.080129,-0.0618362,0.0128937,0.014267,0.00415802,-0.0635147,-0.0514603,0.077095,0.0380707,-9.97986,0.0578308,0.00583649,-0.0411224,0.357056,0.140228,0.0140381,0.0767136,0.153961
105,3,10.0097,0,0.00152588,-2.42379,0.0572069,-0.073232,0.054128,0.0712755,-0.0922309,0.146539,-0.123935,-0.0810445,-0.0668716,0.0226974,0.0146103,0.00404358,-0.0603867,-0.0715637,0.0781631,0.0310135,-9.97986,0.0562668,-0.000419617,-0.0540543,0.371704,0.142441,0.0115204,0.0766373,0.150833
105,4,10.0097,-0.000610352,0.00167847,-2.42592,0.0553758,-0.0729268,0.0553487,0.0712755,-0.090705,0.146539,-0.12363,-0.080129,-0.0553894,0.0207138,0.0115585,0.0019455,-0.0577545,-0.0840759,0.0840759,0.0270081,-9.97986,0.0556564,0.00724792,-0.0666428,0.393295,0.125198,0.0170898,0.0750732,0.146523
105,5,10.0097,-0.000305176,0.00274658,-2.42653,0.055681,-0.0735371,0.054128,0.0551012,-0.0934516,0.146234,-0.125766,-0.0810445,-0.0295258,0.0209045,0.0149918,0.00320435,-0.0578308,-0.100021,0.083313,0.0301743,-9.97986,0.0522995,0.00492096,-0.0740433,0.429993,0.0925064,0.0239182,0.0711441,0.142784
105,6,10.0097,0.000305176,0.0038147,-2.42501,0.0572069,-0.0741475,0.0532125,0.0566271,-0.0931465,0.145929,-0.125461,-0.0810445,-0.00225067,0.0224686,0.0191116,0.00389099,-0.050087,-0.10704,0.0819016,0.0297928,-9.97986,0.0457001,0.00221252,-0.0785446,0.479164,0.0659943,0.0302124,0.0699615,0.135384
105,7,10.0097,0.0012207,0.0038147,-2.42592,0.055681,-0.0720113,0.054128,0.0630358,-0.0943672,0.145318,-0.126072,-0.0816549,0.0225449,0.0202179,0.022583,0.00587463,-0.0454712,-0.11898,0.0861359,0.0321198,-9.97986,0.027504,0.00804901,-0.0802231,0.516701,0.0492859,0.0344467,0.0737762,0.128098
105,8,10.0097,-0.000610352,0.00305176,-2.42684,0.0550706,-0.075063,0.054128,0.07036,-0.0910102,0.145624,-0.125766,-0.0822652,0.053215,0.0284958,0.0274277,0.00434875,-0.0444412,-0.131035,0.0855255,0.0240707,-9.97986,0.0156784,0.00694275,-0.0836182,0.545273,0.0295258,0.0361252,0.0789261,0.117035
105,9,10.0097,0.0012207,0.00457764,-2.42745,0.0550706,-0.0744527,0.0547383,0.0834825,-0.0910102,0.144403,-0.123935,-0.0825704,0.0661469,0.0299072,0.0258255,0.00545502,-0.0356293,-0.128365,0.0824738,0.0102997,-9.97986,0.00793457,0.00652313,-0.0923157,0.574989,0.00778198,0.0414276,0.0840378,0.106697
106,0,10.0097,0.000610352,0.00411987,-2.42928,0.0529344,-0.0765889,0.0522969,0.0798204,-0.0943672,0.142572,-0.126072,-0.085317,0.0722122,0.0297165,0.0242996,0.00534058,-0.0304031,-0.131454,0.0765228,0.00282288,-9.97986,0.00343323,0.0044632,-0.101204,0.611954,-0.00762939,0.0399017,0.0856018,0.094986
106,1,10.0097,0.00152588,0.00411987,-2.42837,0.0535448,-0.0759786,0.0522969,0.0718859,-0.0955879,0.143487,-0.126987,-0.0856222,0.050354,0.0251007,0.0255966,0.00709534,-0.0255203,-0.124664,0.078125,0.00484467,-9.97986,0.00621796,0.00453949,-0.106163,0.652618,-0.0249863,0.0411224,0.0915527,0.0864792
106,2,10.0097,0.000610352,0.00244141,-2.42959,0.0538499,-0.0762837,0.0513814,0.0697496,-0.0949775,0.142877,-0.127903,-0.0856222,0.0131226,0.0300217,0.0221634,0.00263214,-0.0172424,-0.11158,0.0737,0.0101089,-9.97986,0.00770569,0.00137329,-0.113373,0.667267,-0.0515747,0.0395584,0.0948334,0.0748825
106,3,10.0097,0.00152588,0.00167847,-2.42837,0.0544603,-0.0756734,0.0526021,0.0679186,-0.0961982,0.141656,-0.127903,-0.0868429,-0.00289917,0.028801,0.0245667,0.00431061,-0.00576019,-0.105133,0.074501,0.0175476,-9.97986,-0.00732422,0.00137329,-0.120316,0.684853,-0.0745392,0.0405121,0.090332,0.0616074
106,4,10.0097,0.000610352,0.000915527,-2.42928,0.0529344,-0.0762837,0.0513814,0.0715807,-0.0949775,0.141351,-0.128208,-0.0871481,-0.0125504,0.0223541,0.0206375,-0.000610352,0.00270844,-0.0960922,0.0665665,0.0254822,-9.97986,-0.0274658,0.00282288,-0.129356,0.699806,-0.0932312,0.0433731,0.0944519,0.04673
106,5,10.0097,0.000610352,0.000152588,-2.42867,0.0538499,-0.0753682,0.0526021,0.0691393,-0.0943672,0.142877,-0.127292,-0.0856222,-0.0101089,0.0273514,0.0257111,0.00198364,0.00583649,-0.0795364,0.0658035,0.0232315,-9.97986,-0.0391006,-0.00148773,-0.128784,0.703506,-0.107422,0.0431061,0.0889587,0.0339508
106,6,10.0097,0.0012207,0.00106812,-2.42867,0.0535448,-0.0759786,0.0535176,0.0691393,-0.0943672,0.142572,-0.127598,-0.0865377,-0.0171661,0.0265121,0.0248337,0.00205994,0.0167465,-0.0671005,0.0611115,0.0271606,-9.97986,-0.0444794,-0.00244141,-0.1408,0.72197,-0.116577,0.0367355,0.0898743,0.0209808
106,7,10.0097,0,0.00289917,-2.42776,0.0550706,-0.075063,0.0532125,0.0679186,-0.0946723,0.143792,-0.126682,-0.0837911,-0.0303268,0.0238419,0.0210953,-0.00209808,0.0169754,-0.0611115,0.055809,0.0283051,-9.97986,-0.0252533,-0.00358582,-0.145416,0.764885,-0.125122,0.0338745,0.0858688,0.00854492
106,8,10.0097,0.0012207,0.00442505,-2.42684,0.0547655,-0.0756734,0.0544332,0.0709703,-0.0931465,0.143487,-0.125461,-0.0831808,-0.0214767,0.0295258,0.0234985,0.001297,0.0232315,-0.0635147,0.0593567,0.0349808,-9.97986,0.00125885,0.00118256,-0.139503,0.807686,-0.128021,0.0397491,0.0850296,-0.00164032
106,9,10.0097,0.000915527,0.00350952,-2.42623,0.0553758,-0.0738423,0.054128,0.07036,-0.0928413,0.144403,-0.126072,-0.0822652,-0.0012207,0.0254059,0.022583,-0.00110626,0.0234604,-0.0579071,0.0524902,0.0291824,-9.97986,0.00759125,0.00312805,-0.137138,0.834122,-0.129471,0.0414658,0.0775528,-0.0166321
107,0,10.0097,0.000915527,0.00259399,-2.42592,0.0565965,-0.0738423,0.0553487,0.0743273,-0.0919257,0.145929,-0.12363,-0.0804342,0.0122833,0.0312424,0.0284576,0.00720978,0.0311279,-0.0529861,0.0534439,0.0264359,-9.97986,0.0206375,0.00350952,-0.133705,0.857849,-0.131264,0.0455093,0.072937,-0.0263596
107,1,10.0097,0.00152588,0.00335693,-2.42501,0.0553758,-0.0738423,0.0544332,0.0715807,-0.0922309,0.145929,-0.124546,-0.0816549,0.0112915,0.0305557,0.0282669,0.00213623,0.0262833,-0.0423431,0.054245,0.0244522,-9.97986,0.0201416,0.000801086,-0.126915,0.883598,-0.128288,0.0503922,0.0720978,-0.0402069
107,2,10.0097,-0.000305176,0.00167847,-2.42318,0.0565965,-0.073232,0.0550435,0.0712755,-0.0916206,0.145318,-0.124851,-0.0819601,0.00740051,0.0320435,0.0231934,0.00667572,0.0318909,-0.0447845,0.0522614,0.0245285,-9.97986,0.00762939,0.00804901,-0.124969,0.899773,-0.127296,0.0575638,0.0709152,-0.0465393
107,3,10.0097,0,0.000610352,-2.4247,0.0550706,-0.0741475,0.0550435,0.0676134,-0.0910102,0.147455,-0.123935,-0.080129,0.0130844,0.0326538,0.025177,0.0102615,0.0304413,-0.0427628,0.0457001,0.0245285,-9.97986,-0.0103378,0.00614166,-0.117912,0.889511,-0.116005,0.0582504,0.0681305,-0.0580597
107,4,10.0097,-0.000915527,-0.000152588,-2.42562,0.0578172,-0.0735371,0.0562642,0.07036,-0.090705,0.146844,-0.124546,-0.0786031,0.017128,0.0367355,0.0254822,0.0043869,0.0405884,-0.042572,0.0382233,0.0195313,-9.97986,-0.0308228,0.00938416,-0.122604,0.881653,-0.109482,0.0627136,0.0624466,-0.0701141
107,5,10.0097,-0.000305176,0.000762939,-2.42531,0.0565965,-0.0747579,0.0532125,0.0563219,-0.0946723,0.144403,-0.125156,-0.0813497,0.0263214,0.0359344,0.0268173,0.0069046,0.0471497,-0.0428772,0.0434113,0.0130844,-9.97986,-0.0458145,0.001297,-0.128059,0.891838,-0.101547,0.0648117,0.0664139,-0.0756073
107,6,10.0097,-0.00152588,-0.000610352,-2.42592,0.0559862,-0.0738423,0.0535176,0.0584581,-0.0931465,0.145929,-0.125461,-0.0828756,0.0435257,0.032196,0.024147,0.00644684,0.0509262,-0.0508499,0.0395584,0.00785828,-9.97986,-0.0445938,-0.0030899,-0.128212,0.89077,-0.0956345,0.0639343,0.0645065,-0.0868988
