
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
35,1,-6.90257,0.000610352,0.00213623,-2.42653,0.0535448,-0.0747579,0.054128,0.137499,-0.0855171,0.146539,-0.122715,-0.0840963,0.0131226,-0.0925064,-0.10704,-0.00133514,0.0413132,-0.0264359,-0.0161362,0.0154114,-9.97986,0.0391388,-0.00881195,0.1017,0.624771,0.130653,0.00289917,-0.107994,-0.00709534
35,2,0.495806,-0.000305176,0.00274658,-2.42806,0.0538499,-0.0744527,0.0544332,0.151537,-0.0885688,0.142877,-0.121799,-0.0850118,0.0151443,-0.0727463,-0.0906754,-0.0115585,0.0397873,-0.0442505,-0.0190735,0.0174713,-9.97986,0.0347519,-0.00843048,0.108528,0.609398,0.126572,0.00038147,-0.107689,-0.00743866
35,3,7.93111,-0.000305176,0.00350952,-2.42928,0.0532396,-0.0759786,0.0532125,0.155809,-0.0913154,0.141046,-0.120884,-0.0880636,0.0159073,-0.0588989,-0.075798,-0.0345612,0.0341797,-0.0726318,-0.0232697,0.0156403,-9.97986,0.0308228,-0.00801086,0.113907,0.59967,0.119133,-0.000610352,-0.113029,-0.00595093
35,4,10.0097,0,0.00152588,-2.43233,0.0529344,-0.0771993,0.050771,0.119493,-0.0961982,0.141656,-0.125766,-0.0889791,0.0107574,-0.0579071,-0.059967,-0.0389099,0.0408173,-0.0979233,-0.0339508,0.0177002,-9.97986,0.0260544,-0.01194,0.110855,0.577278,0.118408,-0.00160217,-0.110283,-0.0130081
35,5,10.0097,0.000915527,-0.0012207,-2.43081,0.0541551,-0.075063,0.0501607,0.0880602,-0.0977241,0.142267,-0.127292,-0.0895895,0.01194,-0.0431442,-0.0466919,-0.0257874,0.0437164,-0.121498,-0.0371552,0.0188446,-9.97986,0.02491,-0.0151062,0.116005,0.551262,0.110359,-0.00217438,-0.116882,-0.0226974
35,6,10.0097,0.000305176,-0.00198364,-2.42989,0.0544603,-0.0747579,0.0519917,0.0767687,-0.0949775,0.144098,-0.125766,-0.0886739,0.0130081,-0.0356674,-0.0388336,0.0110245,0.0450516,-0.143204,-0.0406265,0.0149918,-9.97986,0.0203705,-0.0266266,0.125694,0.535927,0.0999832,-0.0127029,-0.123405,-0.0220871
35,7,10.0097,0,-0.00152588,-2.42837,0.0538499,-0.0756734,0.0532125,0.0743273,-0.094062,0.144708,-0.127292,-0.0868429,0.0130463,-0.0262833,-0.0267792,0.0494766,0.055542,-0.153847,-0.0361633,0.0245667,-9.97986,0.0250244,-0.0352097,0.135307,0.522461,0.0969315,-0.0192261,-0.11425,-0.000267029
35,8,10.0097,0.000610352,-0.0012207,-2.42562,0.0550706,-0.0762837,0.0532125,0.075548,-0.0946723,0.145318,-0.125766,-0.0859274,0.010643,-0.0109482,-0.0124741,0.0503159,0.064621,-0.169716,-0.0444794,0.0257492,-9.97986,0.0175095,-0.0318527,0.140305,0.505867,0.0881958,-0.0165939,-0.103645,0.0108337
35,9,10.0097,0,-0.00137329,-2.42684,0.0550706,-0.075063,0.0522969,0.0718859,-0.0937568,0.145624,-0.126072,-0.0840963,0.00801086,-0.0102615,0.00583649,0.0535202,0.0611496,-0.189209,-0.0455856,0.0293732,-9.97986,0.017395,-0.0315475,0.140343,0.49324,0.0753403,-0.00938416,-0.0955582,0.0263977
36,0,10.0097,0.00213623,-0.00137329,-2.42745,0.0547655,-0.0747579,0.054128,0.0706652,-0.0925361,0.145318,-0.125461,-0.0834859,0.00587463,-0.0241852,0.0259781,0.056839,0.0646591,-0.199776,-0.0466156,0.0337601,-9.97986,0.0176239,-0.0204086,0.155067,0.478249,0.0671387,-0.0147247,-0.0898743,0.0473022
36,1,10.0097,0.000305176,-0.00106812,-2.42531,0.0535448,-0.0726216,0.0535176,0.0728014,-0.0919257,0.146844,-0.124241,-0.0822652,0.00537872,-0.0360489,0.0366592,0.0161743,0.0680161,-0.203171,-0.0526428,0.0318146,-9.97986,0.0137329,-0.0136948,0.163651,0.461922,0.0496674,-0.0172043,-0.0886536,0.0574875
36,2,10.0097,0.00183105,-0.000610352,-2.42592,0.0559862,-0.0744527,0.0556539,0.0718859,-0.0919257,0.14776,-0.124851,-0.0813497,0.0082016,-0.02491,0.0531006,-7.62939e-005,0.0746536,-0.209923,-0.051918,0.0284576,-9.97986,0.014267,-0.0063324,0.164795,0.447884,0.0419998,-0.0164795,-0.08461,0.0562668
36,3,10.0097,-0.00183105,-0.00305176,-2.42684,0.0553758,-0.0738423,0.0529073,0.0334337,-0.0968086,0.145318,-0.127292,-0.0837911,0.0152206,-0.00190735,0.0592041,0.00938416,0.0810242,-0.213165,-0.058403,0.02491,-9.97986,0.0175095,-0.00545502,0.17067,0.426025,0.0338364,-0.0135422,-0.0801849,0.0476456
36,4,5.06734,-0.0012207,-0.00595093,-2.42714,0.0544603,-0.0741475,0.0510762,-0.0141737,-0.101997,0.146539,-0.130954,-0.0844015,0.0101471,0.0251389,0.0577545,-0.0165558,0.0996017,-0.226402,-0.0603104,0.0286484,-9.97986,0.0131607,0.00358582,0.170784,0.400009,0.026474,-0.0108719,-0.0777435,0.0468063
36,5,-3.02531,-0.000610352,-0.00656128,-2.42562,0.0559862,-0.0741475,0.054128,-0.0190565,-0.0955879,0.146539,-0.129734,-0.085317,0.0133514,0.0469971,0.0499344,-0.00728607,0.103607,-0.233688,-0.0591278,0.0298309,-9.97986,0.0185776,0.00232697,0.166473,0.374298,0.0230408,-0.00621796,-0.0754929,0.032692
36,6,-9.99003,0.000305176,-0.00732422,-2.42348,0.0565965,-0.0735371,0.054128,-0.00990125,-0.0946723,0.145929,-0.129734,-0.0819601,0.00621796,0.0317383,0.0283813,0.02491,0.101471,-0.238266,-0.0662994,0.0271988,-9.97986,0.016861,0.00236511,0.174637,0.341415,0.0110245,0.00663757,-0.0676727,0.0163269
36,7,-9.99003,-0.0012207,-0.00518799,-2.42592,0.0572069,-0.0738423,0.0562642,0.0325182,-0.0910102,0.146234,-0.127292,-0.0810445,0.0116348,0.0213623,0.0104904,0.0443649,0.0881195,-0.247688,-0.067749,0.0201035,-9.97986,0.0115204,0.0063324,0.170326,0.318794,-0.0206375,0.0101471,-0.0463104,0.00190735
36,8,-9.99003,0.000305176,-0.00259399,-2.42531,0.0550706,-0.0744527,0.0553487,0.0557115,-0.0910102,0.145318,-0.126377,-0.0825704,0.014267,0.058403,0.0148392,0.053978,0.0812912,-0.261574,-0.0709152,0.03582,-9.97986,0.0154877,0.00869751,0.139389,0.298195,-0.0250626,0.0123978,-0.0131226,-0.00881195
36,9,-9.99003,0.000305176,-0.00228882,-2.42592,0.0565965,-0.0738423,0.0538228,0.0639513,-0.0910102,0.144403,-0.126682,-0.0828756,0.00919342,0.0824738,0.0217438,0.056076,0.0816727,-0.270119,-0.0701141,0.0478745,-9.97986,0.0159073,0.00629425,0.115929,0.277977,-0.031662,0.0109482,0.00732422,-0.0200653
37,0,-9.99003,0.00152588,-0.00167847,-2.42501,0.0559862,-0.0753682,0.0544332,0.0813463,-0.0885688,0.145318,-0.125156,-0.0828756,0.00915527,0.0852585,0.0259781,0.0573349,0.0849152,-0.273247,-0.0770187,0.0461197,-9.97986,0.0135803,-0.00400543,0.119972,0.26226,-0.0177002,0.00457764,0.0128174,-0.0590515
37,1,-6.52659,0.000305176,0.00152588,-2.42745,0.0547655,-0.0756734,0.0562642,0.139025,-0.0870429,0.143792,-0.120273,-0.0840963,0.0127029,0.082016,0.0344086,0.0750732,0.0724411,-0.278397,-0.0743103,0.0535965,-9.97986,0.0195313,-0.0114822,0.120087,0.247726,3.8147e-005,-0.00209808,0.0215912,-0.0914764
37,2,0.854082,0.000915527,0.00228882,-2.42776,0.0547655,-0.075063,0.0553487,0.153063,-0.088874,0.145318,-0.120884,-0.085317,0.00991821,0.0851059,0.0476837,0.0776291,0.0526047,-0.289307,-0.0762177,0.0490189,-9.97986,0.0165558,-0.00926971,0.146408,0.224113,0.00106812,-0.0146484,0.0163651,-0.0598907
37,3,8.31746,0.0012207,0.00259399,-2.42776,0.0532396,-0.0753682,0.0532125,0.15642,-0.088874,0.144098,-0.120578,-0.085317,0.0143433,0.0989532,0.0611496,0.0642776,0.044632,-0.296173,-0.0826645,0.0452423,-9.97986,0.0122833,-0.0037384,0.192986,0.210838,-0.00205994,-0.0239563,0.0248718,-0.00038147
37,4,10.0097,0.000610352,0.00228882,-2.43172,0.0535448,-0.0768941,0.0513814,0.116136,-0.0971137,0.143792,-0.125156,-0.0898946,0.013504,0.0923538,0.0570679,0.0470352,0.0254059,-0.288506,-0.0843811,0.0550461,-9.97986,0.0125122,-0.00328064,0.229759,0.208702,-0.00694275,-0.0181198,0.0459671,0.0524902
37,5,10.0097,0.00152588,0,-2.4305,0.0544603,-0.0768941,0.050771,0.0868395,-0.0977241,0.143487,-0.126987,-0.0880636,0.00736237,0.0712204,0.0462341,0.030899,0.0269318,-0.281067,-0.0772858,0.0758362,-9.97986,0.0118637,-0.000190735,0.213203,0.200958,-0.00865936,-0.0210953,0.050621,0.0980759
37,6,10.0097,-0.000305176,0.000305176,-2.42837,0.0544603,-0.0759786,0.0510762,0.0731066,-0.095893,0.142877,-0.127292,-0.0874532,0.0127411,0.0456619,0.0169754,0.018959,0.0281906,-0.267143,-0.0829697,0.099411,-9.97986,0.0152588,0.00190735,0.187798,0.200348,-0.0162125,-0.0167847,0.0450897,0.124016
37,7,10.0097,-0.000610352,-0.000457764,-2.42928,0.055681,-0.0756734,0.0526021,0.0758531,-0.0949775,0.144098,-0.126987,-0.0862325,0.0107956,0.00339508,-0.0166321,0.0107193,0.0229263,-0.236435,-0.0788116,0.0951004,-9.97986,0.0157166,-0.00759125,0.172043,0.192299,-0.0130081,-0.0222015,0.0501251,0.138626
37,8,10.0097,-0.000610352,-0.000762939,-2.42837,0.0541551,-0.0747579,0.0529073,0.0728014,-0.0931465,0.143182,-0.125766,-0.0844015,0.0105667,-0.0547028,-0.0343704,-0.0179291,0.0134277,-0.197182,-0.0804138,0.0588226,-9.97986,0.019722,-0.00995636,0.163536,0.18486,-0.0142288,-0.0144577,0.0585556,0.124626
37,9,10.0097,0,-0.000915527,-2.42806,0.0553758,-0.0753682,0.0526021,0.0718859,-0.0937568,0.144098,-0.126072,-0.0847066,0.0170135,-0.0640869,-0.0350189,-0.058403,0.00419617,-0.160255,-0.0868988,0.0030899,-9.97986,0.0159836,-0.0161362,0.161705,0.174332,-0.0162506,-0.00564575,0.0738907,0.0944901
38,0,10.0097,0.00274658,-0.000762939,-2.42653,0.0550706,-0.0747579,0.054128,0.0706652,-0.0925361,0.145624,-0.125461,-0.0847066,0.0200272,-0.021286,-0.0269699,-0.0353622,-0.00221252,-0.143929,-0.0817108,-0.0245667,-9.97986,0.020752,-0.0251007,0.158806,0.164948,-0.00995636,-0.00358582,0.0865173,0.070076
38,1,10.0097,-0.00183105,-0.000610352,-2.4247,0.0569017,-0.0729268,0.0547383,0.072191,-0.0916206,0.146844,-0.123935,-0.0828756,0.0180435,0.0125504,-0.0152969,-0.0121307,-0.0222778,-0.147858,-0.0794983,-0.0156403,-9.97986,0.0187683,-0.0169373,0.137787,0.145302,0,-0.0107956,0.0910568,0.0572205
38,2,10.0097,-0.000305176,-0.0012207,-2.42592,0.0575121,-0.0738423,0.0538228,0.0724962,-0.0916206,0.148065,-0.123935,-0.0813497,0.016098,0.0231552,-0.00797272,-0.0167847,-0.0514984,-0.175056,-0.0737762,-0.00461578,-9.97986,0.0242615,0.00659943,0.131798,0.13649,0.0231552,-0.00465393,0.10582,0.043602
38,3,10.0097,0,-0.00274658,-2.42684,0.0547655,-0.0753682,0.0526021,0.0340441,-0.0961982,0.145624,-0.127598,-0.0844015,0.0170135,0.0178528,-0.0018692,-0.0212479,-0.0626755,-0.185928,-0.075531,-0.0157928,-9.97986,0.0248337,0.0189972,0.12989,0.115433,0.0384903,0.000953674,0.108109,0.0345612
38,4,5.10213,-0.000305176,-0.00534058,-2.42776,0.055681,-0.0744527,0.0516866,-0.0141737,-0.101081,0.145929,-0.129734,-0.0837911,0.0146484,0.0295258,0.0030899,-0.0286102,-0.0628662,-0.185738,-0.0753021,-0.0196457,-9.97986,0.0230408,0.0179291,0.124512,0.0961304,0.0307465,0.00328064,0.111618,0.0188828
38,5,-2.88402,0.0012207,-0.00610352,-2.42684,0.0562914,-0.0744527,0.0538228,-0.019972,-0.0977241,0.146234,-0.13126,-0.0822652,0.0164795,0.0201797,-0.0124359,-0.0331116,-0.042305,-0.18116,-0.0708771,-0.030632,-9.97986,0.021019,0.00232697,0.113449,0.0705719,0.0258255,0.00297546,0.110855,0.00991821
38,6,-9.99003,0,-0.00717163,-2.42501,0.0559862,-0.0735371,0.054128,-0.00684949,-0.0946723,0.145013,-0.129123,-0.0816549,0.0125122,-0.0132751,-0.0387573,-0.0283432,-0.0133514,-0.171242,-0.0757599,-0.0175858,-9.97986,0.0272369,-0.0160217,0.0981903,0.045433,0.0247574,0.00652313,0.0969315,0.0165939
38,7,-9.99003,0.00183105,-0.00457764,-2.42348,0.0565965,-0.0738423,0.0550435,0.0334337,-0.0919257,0.146539,-0.126682,-0.0807394,0.0197983,0.00507355,-0.0325012,-0.0149918,-0.000114441,-0.162468,-0.0749207,-0.0136566,-9.97986,0.0248337,-0.0197983,0.0882339,0.0262833,-0.0102997,0.00499725,0.0766754,0.0243378
38,8,-9.99003,0.0012207,-0.00274658,-2.42562,0.0559862,-0.0741475,0.0556539,0.0538805,-0.0897895,0.14837,-0.126682,-0.0828756,0.0167847,0.0597382,-0.0125122,-0.0139618,0.0104141,-0.154991,-0.0746155,-0.0216293,-9.97986,0.0234222,0.000114441,0.0876999,-0.000305176,-0.0188446,0.00331879,0.0697708,0.029335
38,9,-9.99003,0.00152588,-0.00289917,-2.42684,0.0547655,-0.0747579,0.0544332,0.0596788,-0.0928413,0.145318,-0.125766,-0.0822652,0.0197983,0.114594,-0.0104523,-0.00541687,0.0218582,-0.145035,-0.0797653,-0.0219727,-9.97986,0.0236893,0.0194168,0.0860214,-0.0177383,-0.0189972,3.8147e-005,0.0668335,0.0333023
39,0,-9.99003,0,-0.00167847,-2.42684,0.055681,-0.0735371,0.054128,0.0801256,-0.0897895,0.146234,-0.124546,-0.0837911,0.0183105,0.133209,-0.00244141,0.00152588,0.0190735,-0.13176,-0.0798416,-0.0181961,-9.97986,0.0207901,0.0159454,0.0790787,-0.0360489,-0.0111771,0.000267029,0.0616074,0.0333023
39,1,-6.38438,0.0012207,0.00106812,-2.42623,0.0535448,-0.0753682,0.0550435,0.137804,-0.0861274,0.142877,-0.122104,-0.0834859,0.014267,0.0626373,0.00198364,-0.000610352,0.0229263,-0.114517,-0.0765228,-0.0131226,-9.97986,0.0235367,0.0153351,0.0790405,-0.0710678,0.00297546,-0.00663757,0.0504684,0.0349045
39,2,0.938311,0.00213623,0.000762939,-2.42806,0.0535448,-0.0756734,0.0547383,0.152757,-0.0885688,0.143182,-0.121189,-0.0856222,0.014534,-0.023613,-0.0172806,0.00511169,0.0261307,-0.0992584,-0.0770187,-0.0132751,-9.97986,0.0287628,0.0164413,0.0737762,-0.110016,0.00358582,-0.0114441,0.0459671,0.0436783
39,3,8.31624,0.000915527,0.0012207,-2.42837,0.0538499,-0.0756734,0.0535176,0.15703,-0.0894843,0.142572,-0.121494,-0.0850118,0.00984192,-0.079422,-0.0276947,0.00865936,0.0314713,-0.085907,-0.0772476,-0.0230408,-9.97986,0.0303268,0.0120544,0.0730133,-0.139885,0.00263214,-0.0107956,0.0430679,0.0447083
39,4,10.0097,0.000305176,-0.000762939,-2.42928,0.0529344,-0.0768941,0.0501607,0.114916,-0.0971137,0.142267,-0.124851,-0.0901998,0.0169373,-0.0778961,-0.0266266,0.00766754,0.0369263,-0.0701523,-0.0818634,-0.0234222,-9.97986,0.030365,0.00648499,0.0640488,-0.176277,0,-0.00881195,0.0391388,0.0477982
39,5,10.0097,0.00152588,-0.00274658,-2.4305,0.0532396,-0.0756734,0.0516866,0.0862291,-0.0980293,0.144098,-0.126682,-0.0895895,0.0163651,-0.0417328,-0.0110626,-0.000991821,0.0376129,-0.0581741,-0.0812912,-0.0130844,-9.97986,0.0317764,-0.00686646,0.0625992,-0.207405,-3.8147e-005,-0.00823975,0.0383759,0.0532532
39,6,10.0097,0.0012207,-0.00350952,-2.42989,0.0541551,-0.0759786,0.0519917,0.0761583,-0.095893,0.144708,-0.126377,-0.0892843,0.0163269,-0.00759125,0.000457764,-0.00423431,0.040741,-0.0358963,-0.084877,-0.00247955,-9.97986,0.027504,-0.00995636,0.0587082,-0.247917,-0.00392914,-0.0124741,0.0298691,0.056572
39,7,10.0097,0.00244141,-0.0038147,-2.42745,0.0544603,-0.075063,0.0519917,0.072191,-0.094062,0.144403,-0.126377,-0.0865377,0.0125504,-0.0200653,0.00362396,-0.00442505,0.0430298,-0.0209808,-0.082283,0.00774384,-9.97986,0.0272751,-0.0075531,0.0521851,-0.28965,-0.00518799,-0.00652313,0.0209427,0.0532913
39,8,10.0097,-0.0012207,-0.00305176,-2.42714,0.0550706,-0.0753682,0.0538228,0.0715807,-0.0949775,0.143182,-0.126072,-0.085317,0.0133133,-0.0415802,0.0100708,0.000724792,0.0445938,-0.00816345,-0.0808716,0.00984192,-9.97986,0.022316,-0.00339508,0.0522995,-0.321159,-0.00598907,-0.00850677,0.0145721,0.058403
39,9,10.0097,0.0012207,-0.00366211,-2.42623,0.0547655,-0.0747579,0.0532125,0.0706652,-0.0925361,0.144098,-0.126072,-0.0859274,0.0141144,-0.0258636,0.0123596,0.00408173,0.0369263,0.00480652,-0.0835419,0.0123596,-9.97986,0.0242615,-0.00038147,0.0497055,-0.364075,-0.0063324,-0.0109482,0.0112915,0.0566864
40,0,10.0097,0.00305176,-0.0050354,-2.42745,0.0562914,-0.0741475,0.0547383,0.0700548,-0.095893,0.145624,-0.125461,-0.0840963,0.0128937,-0.00823975,0.0178909,0.00202179,0.0416946,0.0153732,-0.084343,0.0128174,-9.97986,0.0218582,-0.00110626,0.043869,-0.416985,-0.0122452,-0.00957489,0.00293732,0.0555038
40,1,10.0097,0.000305176,-0.00350952,-2.42592,0.0562914,-0.0735371,0.0538228,0.0724962,-0.0925361,0.146234,-0.125461,-0.0816549,0.0123978,0.00102997,0.0150299,-0.00125885,0.0378799,0.026207,-0.0862503,0.0133133,-9.97986,0.0151825,-0.00427246,0.0364304,-0.441933,-0.0105667,-0.00808716,-0.00461578,0.0580215
40,2,10.0097,0,-0.00366211,-2.4247,0.0559862,-0.073232,0.0553487,0.0709703,-0.0913154,0.147455,-0.123935,-0.0831808,0.011673,0.0118256,0.0198364,0.000114441,0.0366592,0.0381851,-0.0798035,0.0122452,-9.97986,0.0186157,-0.00984192,0.0372696,-0.468292,-0.0106049,-0.00732422,-0.00362396,0.0572205
40,3,10.0097,-0.000305176,-0.00305176,-2.42959,0.0559862,-0.0753682,0.0532125,0.0331285,-0.0995551,0.146234,-0.127598,-0.0834859,0.0119019,0.0171661,0.019722,0.00118256,0.0403214,0.0442505,-0.0823975,0.0196457,-9.97986,0.0170898,0.00358582,0.0309753,-0.475807,-0.0159836,-0.00965118,-0.0122833,0.0574875
40,4,4.8943,0.00152588,-0.00564575,-2.42745,0.0562914,-0.0747579,0.0522969,-0.0156996,-0.0995551,0.146539,-0.130344,-0.0831808,0.0114441,0.0229263,0.028801,0.00667572,0.0435638,0.0662994,-0.0832367,0.0251007,-9.97986,0.0145721,0.0160217,0.026474,-0.502014,-0.0123596,-0.00843048,-0.0131989,0.0575256
40,5,-3.09245,0,-0.00701904,-2.42592,0.0562914,-0.0735371,0.054128,-0.0178358,-0.0974189,0.148065,-0.129734,-0.0834859,0.0112152,0.0274277,0.0363922,0.00038147,0.0375366,0.0768661,-0.077858,0.0252151,-9.97986,0.0120926,0.0193405,0.0240326,-0.524368,-0.0186539,-0.00751495,-0.015831,0.0550079
40,6,-9.99003,0.000305176,-0.00671387,-2.42928,0.0565965,-0.0738423,0.0547383,-0.00837537,-0.0946723,0.147149,-0.129123,-0.0810445,0.0121689,0.0297928,0.0423431,-0.00652313,0.0383377,0.0898743,-0.0794601,0.0251007,-9.97986,0.010643,0.0163269,0.0210953,-0.539322,-0.021019,-0.00541687,-0.0159073,0.0562668
40,7,-9.99003,0.00183105,-0.00411987,-2.4247,0.055681,-0.0726216,0.0565694,0.0328234,-0.0897895,0.147455,-0.127292,-0.0798238,0.0104141,0.0310898,0.041275,-0.00637054,0.0413132,0.100365,-0.076828,0.0315857,-9.97986,0.0122833,0.00217438,0.0133133,-0.54657,-0.0414276,-0.00946045,-0.0190353,0.0565338
40,8,-9.99003,-0.000610352,-0.000915527,-2.42531,0.0569017,-0.0747579,0.0550435,0.0544908,-0.0900947,0.145929,-0.126987,-0.0850118,0.00835419,0.0312805,0.0470352,-0.00431061,0.0364685,0.113525,-0.0715637,0.0327301,-9.97986,0.0113297,-0.00823975,0.0127411,-0.554428,-0.0485229,-0.00526428,-0.0218582,0.0536728
40,9,-9.99003,0.00183105,0.000305176,-2.42653,0.0547655,-0.0747579,0.054128,0.0621202,-0.0910102,0.145013,-0.126072,-0.0831808,0.0112915,0.033989,0.0400162,-0.00576019,0.0358963,0.114632,-0.0699234,0.029068,-9.97986,0.0094986,-0.0167847,0.0110245,-0.553055,-0.0450516,-0.00854492,-0.0250244,0.0515366
41,0,-9.99003,0.00244141,-0.000915527,-2.42714,0.0547655,-0.0729268,0.0553487,0.0798204,-0.0900947,0.145929,-0.124851,-0.0831808,0.0136566,0.0326538,0.0413132,-0.0312042,0.0346756,0.125694,-0.0665283,0.0274658,-9.97986,0.00705719,-0.0271225,0.0087738,-0.55851,-0.0310898,-0.00762939,-0.0201416,0.0521469
41,1,-6.57664,0.00213623,0.00366211,-2.42653,0.0559862,-0.0759786,0.0562642,0.137193,-0.0861274,0.145318,-0.121799,-0.0828756,0.0114059,0.036087,0.0419617,-0.0512314,0.0310898,0.130692,-0.0664139,0.0278473,-9.97986,0.00728607,-0.0295639,0.00259399,-0.55687,-0.0222778,-0.00720978,-0.0243378,0.0521851
41,2,0.7549,0,0.00488281,-2.42806,0.0550706,-0.0756734,0.0553487,0.153368,-0.0885688,0.143792,-0.120578,-0.0850118,0.00953674,0.0403595,0.0385666,-0.0559235,0.0266266,0.133667,-0.0593185,0.031929,-9.97986,0.00740051,-0.0218964,-0.00377655,-0.549355,-0.0260544,-0.00740051,-0.0229645,0.0501633
41,3,8.12734,0.00213623,0.00442505,-2.42928,0.0529344,-0.0747579,0.054128,0.158861,-0.0894843,0.143487,-0.120884,-0.0847066,0.00736237,0.0357056,0.0450516,-0.0584793,0.0278854,0.144043,-0.0554276,0.0305939,-9.97986,0.0122452,-0.0150681,-0.00267029,-0.538063,-0.0249481,-0.0050354,-0.0218964,0.0514984
41,4,10.0097,-0.000610352,0.0038147,-2.43111,0.0520189,-0.0765889,0.0501607,0.116442,-0.0968086,0.142572,-0.124851,-0.0892843,0.0107574,0.040741,0.0460434,-0.0637817,0.0308228,0.143776,-0.0560379,0.0328445,-9.97986,0.0104523,-0.01297,-0.00442505,-0.53421,-0.0251007,-0.0012207,-0.0200272,0.0481033
41,5,10.0097,-0.0012207,0.00213623,-2.4302,0.0544603,-0.0753682,0.0498555,0.0883654,-0.0977241,0.142877,-0.125766,-0.0880636,0.0141144,0.0346756,0.0425339,-0.0722504,0.0309372,0.149078,-0.0526428,0.0347137,-9.97986,0.00610352,-0.00675201,-0.0123596,-0.517235,-0.0290298,-0.00274658,-0.0217438,0.0449753
41,6,10.0097,0.00152588,0.00152588,-2.42928,0.0547655,-0.0765889,0.0516866,0.0789049,-0.095893,0.142267,-0.126072,-0.0868429,0.0100327,0.0243378,0.0363922,-0.0214386,0.0270462,0.152016,-0.0484848,0.0337982,-9.97986,0.00953674,-0.00442505,-0.00816345,-0.488968,-0.0242233,-0.0062561,-0.0197601,0.0489807
41,7,10.0097,0.000610352,0.00167847,-2.42837,0.0550706,-0.0747579,0.0522969,0.0728014,-0.0934516,0.143792,-0.125156,-0.085317,0.0132751,0.033989,0.0405121,0.0527573,0.0276947,0.152206,-0.0494766,0.0284195,-9.97986,0.00953674,-0.00919342,-0.0128555,-0.476532,-0.026207,-0.00152588,-0.0201797,0.0509644
41,8,10.0097,0.000610352,0.000762939,-2.42806,0.0547655,-0.0741475,0.0532125,0.0715807,-0.094062,0.144403,-0.126682,-0.0844015,0.0125885,0.0437927,0.0498199,0.0824738,0.0267029,0.145378,-0.0416946,0.0305939,-9.97986,0.00747681,-0.0075531,-0.0143814,-0.474358,-0.027504,0,-0.0156021,0.0468826
41,9,10.0097,0.00183105,0.0012207,-2.42623,0.0550706,-0.0747579,0.0529073,0.0700548,-0.0934516,0.144403,-0.126377,-0.0834859,0.0133896,0.0384903,0.0640869,0.0990677,0.026741,0.14946,-0.032692,0.0325012,-9.97986,0.0102997,0.00267029,-0.0154495,-0.453529,-0.0217819,0.000457764,-0.0192261,0.0451279
42,0,10.0097,0.000610352,0.00274658,-2.42684,0.055681,-0.0744527,0.0535176,0.0709703,-0.0928413,0.145318,-0.125461,-0.0825704,0.0113297,0.0460052,0.0733948,0.0819397,0.0231552,0.140762,-0.0248718,0.0375748,-9.97986,0.0118256,0.00427246,-0.0178909,-0.417099,-0.02388,-0.00415802,-0.0191498,0.0443268
42,1,10.0097,0.000305176,0.00183105,-2.42623,0.0572069,-0.0741475,0.0532125,0.0706652,-0.0919257,0.147149,-0.124546,-0.0816549,0.0117111,0.0510406,0.08358,0.0617599,0.0233459,0.137329,-0.016098,0.0373459,-9.97986,0.00854492,0.0157547,-0.0190735,-0.407524,-0.0233841,-0.00179291,-0.0174713,0.045929
42,2,10.0097,0.00152588,-0.000305176,-2.42409,0.0559862,-0.0729268,0.0550435,0.07036,-0.0922309,0.145624,-0.123935,-0.0816549,0.00995636,0.0543976,0.0935745,0.0424576,0.0242996,0.132751,-0.010376,0.0376129,-9.97986,0.0139236,0.0149918,-0.0175858,-0.417671,-0.0217438,-0.00175476,-0.0159836,0.0428391
42,3,10.0097,0.000610352,-0.00244141,-2.42806,0.0538499,-0.0747579,0.0516866,0.0316027,-0.0989448,0.145013,-0.127903,-0.0837911,0.00827789,0.0499725,0.0894547,-0.00274658,0.0235367,0.133743,0.0173569,0.0461578,-9.97986,0.0117111,-0.00331879,-0.0222397,-0.433884,-0.0238037,-0.00579834,-0.0139618,0.0396347
42,4,4.92086,-0.000305176,-0.00534058,-2.42806,0.0550706,-0.0735371,0.0522969,-0.0153944,-0.100471,0.147149,-0.130649,-0.0837911,0.0136948,0.0535202,0.0801849,-0.0177002,0.0265121,0.136795,0.066185,0.0481415,-9.97986,0.016861,-0.000267029,-0.0201797,-0.454521,-0.0222778,7.62939e-005,-0.00469208,0.0470734
