
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
59,8,10.0097,-0.000610352,0,-2.42562,0.0572069,-0.0744527,0.054128,0.0718859,-0.0913154,0.147149,-0.12241,-0.0819601,0.0656509,0.0171661,0.0241852,0.0129318,0.0315094,0.0191498,-0.00473022,0.0270081,-9.97986,0.00183105,0.00396729,0.0872803,-0.197258,-0.0130081,-0.00427246,0.00488281,0.0136566
59,9,9.57417,0.000305176,-0.00259399,-2.42714,0.0559862,-0.0738423,0.0529073,0.025194,-0.0961982,0.146234,-0.127598,-0.0822652,0.0836182,0.0201035,0.0249863,0.0157928,0.0357437,0.0202942,-0.0063324,0.0285721,-9.97986,-0.0115585,0.0062561,0.0932693,-0.19371,-0.00976563,-0.00545502,0.00797272,0.0127411
60,0,0.480242,-0.000610352,-0.0050354,-2.4247,0.0572069,-0.0735371,0.054128,-0.00379773,-0.0968086,0.146539,-0.129734,-0.0816549,0.0867844,0.0218582,0.0237274,0.0128174,0.0366211,0.0246811,-0.00816345,0.023613,-9.97986,-0.0238037,0.00213623,0.0883102,-0.183105,-0.00808716,0.0019455,0.00350952,0.0150681
60,1,-6.61601,0.000305176,-0.00411987,-2.42623,0.0572069,-0.0735371,0.0532125,-0.0163099,-0.0968086,0.146234,-0.130039,-0.0813497,0.0773621,0.0209427,0.0205231,0.0172806,0.0350952,0.0249863,-0.00404358,0.02285,-9.97986,-0.0222015,-0.00240326,0.0853729,-0.184097,-0.0012207,0.00778198,0.00354767,0.0146103
60,2,-9.99003,0.00244141,-0.00366211,-2.42501,0.0565965,-0.0735371,0.0544332,0.00688342,-0.0928413,0.145929,-0.127598,-0.0807394,0.0750351,0.0214386,0.0162888,0.0128555,0.0337982,0.0301361,-0.0082016,0.0199127,-9.97986,-0.0183105,-0.00232697,0.08358,-0.173454,-0.00629425,0.00591278,0.0037384,0.0133133
60,3,-9.99003,0.000610352,-0.00106812,-2.42501,0.0565965,-0.0744527,0.0547383,0.0438097,-0.0897895,0.146234,-0.126987,-0.080129,0.0669479,0.0166702,0.0211334,0.0136185,0.034523,0.0314331,-0.0117493,0.0215912,-9.97986,-0.0148773,0.00114441,0.0790024,-0.162086,-0.0230789,-0.000152588,0.00408173,0.0128174
60,4,-9.99003,-0.00152588,0.000457764,-2.42684,0.0538499,-0.0744527,0.0556539,0.0560167,-0.0919257,0.145318,-0.124851,-0.0810445,0.0515747,0.0169754,0.0185013,0.0143433,0.0358963,0.0379944,-0.00896454,0.0255203,-9.97986,-0.0111008,-0.00106812,0.0724411,-0.145721,-0.0169373,0.000495911,0.00148773,0.0156403
60,5,-9.99003,0.000305176,0.00137329,-2.42806,0.0544603,-0.0744527,0.0544332,0.0636461,-0.0928413,0.145318,-0.125766,-0.0825704,0.0388718,0.0173187,0.0166321,0.0139618,0.0353622,0.0452805,-0.00888824,0.0180054,-9.97986,-0.0113297,0.00305176,0.0612259,-0.139122,-0.0184631,-0.00289917,-0.000419617,0.0157166
60,6,-9.99003,0.00305176,0.00335693,-2.42623,0.0541551,-0.0744527,0.0577901,0.123155,-0.0855171,0.146234,-0.121799,-0.0816549,0.0225449,0.0135803,0.015831,0.0157928,0.0357819,0.045166,-0.0127792,0.0218201,-9.97986,-0.00766754,-0.00495911,0.0590515,-0.125122,0.00656128,-0.00144958,0.000953674,0.0141907
60,7,-2.54436,-0.000915527,0.00442505,-2.42776,0.0541551,-0.0753682,0.0544332,0.142992,-0.0879585,0.144403,-0.12241,-0.0847066,0.0168228,0.0137711,0.0186157,0.0101852,0.0295639,0.0462723,-0.0116348,0.0214767,-9.97986,0.00827789,-0.00507355,0.0553131,-0.115623,0.0151443,0.00537872,-0.00209808,0.0210571
60,8,5.41585,0,0.00442505,-2.42867,0.0544603,-0.0759786,0.0529073,0.155199,-0.0894843,0.144098,-0.121799,-0.0856222,0.0131607,0.0125122,0.0122833,0.0124741,0.031395,0.0508881,-0.00873566,0.0234222,-9.97986,0.0415421,-0.0019455,0.0431442,-0.115128,0.0151825,0.000724792,-0.00213623,0.0165176
60,9,10.0097,0,0.0050354,-2.43081,0.0538499,-0.0762837,0.0516866,0.141466,-0.0925361,0.144098,-0.122715,-0.0871481,0.0126266,0.0151443,0.0128174,0.0151443,0.0285721,0.051651,-0.0151062,0.022049,-9.97986,0.0484085,-0.00286102,0.0374603,-0.113029,0.0188065,0.00999451,-0.0031662,0.0174332
61,0,10.0097,-0.0012207,0.00183105,-2.4305,0.0538499,-0.0762837,0.0495503,0.094774,-0.0977241,0.142572,-0.126072,-0.0883688,0.00629425,0.0178528,0.0147247,0.0112915,0.032196,0.057869,-0.0115204,0.0200653,-9.97986,0.0445557,-0.00900269,0.031395,-0.0994873,0.0220108,0.00476837,-0.0069809,0.0148392
61,1,10.0097,0.000610352,0.00167847,-2.4302,0.0544603,-0.0762837,0.0510762,0.0785997,-0.0961982,0.144098,-0.127598,-0.0877584,-0.00617981,0.0157547,0.0127029,0.0104141,0.0270844,0.0546265,-0.013237,0.0172806,-9.97986,0.0291061,-0.00419617,0.0203323,-0.0738525,0.0253296,0.00846863,-0.00793457,0.0124741
61,2,10.0097,0.0012207,0.00274658,-2.42806,0.0578172,-0.0756734,0.0519917,0.0752428,-0.0952827,0.143792,-0.126377,-0.0862325,-0.00831604,0.0152588,0.0167084,0.00839233,0.0304031,0.0527191,-0.0172043,0.0156403,-9.97986,0.019455,-0.00713348,0.0156403,-0.051918,0.0260162,0.0104141,-0.0122833,0.00900269
61,3,10.0097,0.000610352,0.00183105,-2.42776,0.0569017,-0.0738423,0.0529073,0.072191,-0.0937568,0.145929,-0.126072,-0.0847066,-0.000762939,0.0195694,0.0182724,0.0118637,0.0297165,0.0530243,-0.00808716,0.0154877,-9.97986,0.0184631,-0.0115204,0.014267,-0.031929,0.0239182,0.0122452,-0.00751495,0.0104904
61,4,10.0097,0.0012207,0.00183105,-2.42806,0.0541551,-0.0744527,0.0532125,0.0712755,-0.094062,0.145318,-0.125766,-0.0840963,0.00667572,0.0177383,0.0172424,0.0105286,0.0272751,0.0433731,-0.00995636,0.0150299,-9.97986,0.0294495,-0.00648499,0.00846863,-0.0188828,0.0299835,0.0112152,-0.012207,0.00751495
61,5,10.0097,0.000915527,0.00183105,-2.42623,0.0602586,-0.0744527,0.0532125,0.0712755,-0.0928413,0.145624,-0.125461,-0.0834859,0.0100327,0.0170135,0.0201416,0.0150299,0.0193405,0.0356293,-0.00701904,0.0192642,-9.97986,0.0496674,-0.00850677,-0.000152588,-0.00545502,0.0326538,0.00904083,-0.00831604,0.00358582
61,6,10.0097,0.000915527,0.00244141,-2.4244,0.0572069,-0.0735371,0.0550435,0.0709703,-0.0916206,0.145318,-0.124241,-0.0822652,0.00888824,0.0202942,0.0186539,0.0124741,0.0258255,0.0384903,-0.00862122,0.0168228,-9.97986,0.0637817,-0.00785828,-0.00617981,0.019455,0.0305557,0.00984192,-0.00740051,0.000152588
61,7,10.0097,-0.00305176,0.00305176,-2.4244,0.0559862,-0.0726216,0.0550435,0.072191,-0.0903999,0.145929,-0.124546,-0.080129,0.0124359,0.0160599,0.0188065,0.0128174,0.0238037,0.0308228,-0.00392914,0.0196075,-9.97986,0.0635529,-0.00972748,-0.0114059,0.0557327,0.0394821,0.00999451,-0.00377655,-0.0044632
61,8,10.0097,0.000305176,0.00350952,-2.42623,0.0547655,-0.0729268,0.0547383,0.0724962,-0.0916206,0.146539,-0.123935,-0.0795187,0.0169754,0.0204849,0.0232315,0.0102615,0.0233841,0.0296402,-0.0082016,0.0167084,-9.97986,0.0572586,-0.0111008,-0.0169373,0.0978851,0.0389481,0.0109482,-0.00255585,-0.0087738
61,9,9.48354,-0.000305176,0.00228882,-2.42806,0.0562914,-0.075063,0.0516866,0.0242784,-0.0965034,0.146234,-0.127292,-0.0816549,0.017128,0.0231552,0.0183105,0.0105286,0.0257874,0.0247192,-0.000228882,0.0185394,-9.97986,0.054245,-0.0056076,-0.0230408,0.151215,0.0410843,0.00679016,0.000114441,-0.00980377
62,0,0.41646,-0.000305176,-0.000457764,-2.42501,0.0572069,-0.0735371,0.0535176,-0.00562879,-0.095893,0.146234,-0.128818,-0.0807394,0.0147247,0.0174713,0.0189972,0.0144958,0.0212479,0.0204468,-0.00480652,0.0137329,-9.97986,0.0440979,-0.00930786,-0.0205231,0.195847,0.0411224,0.000343323,-0.00263214,-0.0153732
62,1,-6.66911,0,-0.00106812,-2.42653,0.0581224,-0.0735371,0.0535176,-0.0163099,-0.0961982,0.14776,-0.130649,-0.0810445,0.0157547,0.0243759,0.0232697,0.0165558,0.0240326,0.0189972,-0.00511169,0.0120544,-9.97986,0.030365,-0.00816345,-0.022583,0.227585,0.0426865,-0.00656128,-0.00389099,-0.0216293
62,2,-9.99003,0.00183105,-0.000762939,-2.4247,0.0553758,-0.0738423,0.0550435,0.00596789,-0.0937568,0.145013,-0.128818,-0.080129,0.0159073,0.0227737,0.021553,0.0113297,0.0206375,0.0120926,-3.8147e-005,0.0119019,-9.97986,0.0157547,-0.0100708,-0.0272751,0.245705,0.0430298,-0.0141525,-0.00305176,-0.0246811
62,3,-9.99003,0.000915527,-0.000305176,-2.42592,0.0562914,-0.0741475,0.0565694,0.0428942,-0.0897895,0.145318,-0.127292,-0.080129,0.0113297,0.0242615,0.0254059,0.016098,0.022583,0.00293732,0.00160217,0.00629425,-9.97986,0.00766754,-0.0127411,-0.0300217,0.256119,0.02285,-0.0135803,-0.00751495,-0.0271225
62,4,-9.99003,-0.0012207,0.000152588,-2.42562,0.0535448,-0.0738423,0.0568746,0.0578478,-0.0913154,0.148065,-0.126072,-0.0822652,0.0137329,0.0268555,0.0210953,0.0152588,0.0217438,0.00362396,0.000495911,0.00217438,-9.97986,0.000534058,-0.0094223,-0.0299454,0.25177,0.0266647,-0.0146484,-0.013237,-0.0331497
62,5,-9.99003,-0.000610352,0,-2.42592,0.0541551,-0.0744527,0.054128,0.0636461,-0.0916206,0.144098,-0.126072,-0.0825704,0.00953674,0.0278473,0.0259399,0.0142288,0.0191116,0.00518799,0.00747681,0.000610352,-9.97986,-0.00297546,-0.0125885,-0.0310135,0.25177,0.0253296,-0.00873566,-0.0116348,-0.0356293
62,6,-9.99003,0.000610352,0.000915527,-2.42531,0.0559862,-0.0744527,0.0562642,0.123461,-0.0864326,0.146234,-0.122715,-0.0819601,0.000991821,0.0245285,0.0234222,0.014534,0.0149536,7.62939e-005,0.0122452,-0.00202179,-9.97986,-0.00469208,-0.0151443,-0.029068,0.247917,0.0547409,-0.00579834,-0.0152206,-0.0402069
62,7,-2.60142,0.000610352,0.00274658,-2.42837,0.0535448,-0.0759786,0.0553487,0.143297,-0.088874,0.143487,-0.122104,-0.0850118,-0.00526428,0.0283051,0.0276184,0.0162506,0.014801,0.00476837,0.0135422,-0.00366211,-9.97986,0.000572205,-0.014534,-0.0271225,0.236473,0.055542,-0.00110626,-0.0221252,-0.0439072
62,8,5.33376,-0.000915527,0.00411987,-2.42745,0.0541551,-0.075063,0.0535176,0.15642,-0.0946723,0.143792,-0.120578,-0.0856222,-0.00812531,0.0270081,0.0285721,0.0154495,0.00869751,0.00160217,0.0193787,-0.010643,-9.97986,0.00774384,-0.0102615,-0.0346375,0.236206,0.053978,-0.00225067,-0.0261307,-0.0485992
62,9,10.0097,0,0.0050354,-2.42989,0.0532396,-0.0753682,0.0516866,0.140245,-0.0934516,0.142267,-0.12241,-0.0862325,-0.00507355,0.0279236,0.0237656,0.0182724,0.00812531,0.00400543,0.030098,-0.00671387,-9.97986,0.0102234,-0.0156021,-0.0322342,0.241814,0.0553513,0.00297546,-0.0286102,-0.0547028
63,0,10.0097,-0.00213623,0.00137329,-2.42959,0.0541551,-0.0771993,0.0504659,0.0956896,-0.0980293,0.142877,-0.126072,-0.0883688,-0.00713348,0.0246048,0.0252533,0.0165558,0.00888824,0.00354767,0.0368881,-0.00564575,-9.97986,0.00915527,-0.0173569,-0.0347137,0.25219,0.0531006,-0.00713348,-0.0294113,-0.0535202
63,1,10.0097,-0.00213623,0.00183105,-2.4302,0.0535448,-0.0753682,0.0522969,0.0789049,-0.0974189,0.143182,-0.127903,-0.0871481,-0.00774384,0.0234222,0.0249863,0.0104523,0.00320435,-0.00255585,0.0440598,-0.00919342,-9.97986,0.000648499,-0.0114441,-0.030365,0.268784,0.0534821,-0.00190735,-0.0320435,-0.0619507
63,2,10.0097,0.0012207,0.00259399,-2.42928,0.0550706,-0.0756734,0.0535176,0.0749376,-0.0965034,0.143792,-0.126682,-0.085317,-0.00335693,0.0229645,0.0222015,0.0146484,0.00175476,0.00228882,0.0536346,-0.00492096,-9.97986,0.00236511,-0.015831,-0.0301361,0.28862,0.0583649,-0.00228882,-0.0357437,-0.0595093
63,3,10.0097,0.00152588,0.00228882,-2.42745,0.0535448,-0.0759786,0.0519917,0.0718859,-0.0928413,0.144708,-0.126377,-0.0844015,0.00747681,0.0238419,0.0245667,0.0152588,-0.00526428,-0.00370026,0.0619125,-0.00572205,-9.97986,-0.000534058,-0.0123215,-0.0320816,0.307846,0.0537491,-0.0056839,-0.0368118,-0.0625229
63,4,10.0097,0.000915527,0.00213623,-2.42745,0.055681,-0.0744527,0.0529073,0.0709703,-0.0952827,0.144708,-0.126072,-0.0840963,0.0163651,0.0190735,0.0239944,0.0125122,-0.0119019,-0.0164413,0.0682831,-0.00301361,-9.97986,0.000534058,-0.0177002,-0.0283051,0.334473,0.0497055,-0.00972748,-0.0374222,-0.0621414
63,5,10.0097,0.00152588,0.00137329,-2.42653,0.0550706,-0.0744527,0.0532125,0.0718859,-0.0934516,0.145013,-0.124851,-0.0834859,0.0220108,0.0229263,0.022049,0.0160217,-0.0117493,-0.0282288,0.070076,-0.00526428,-9.97986,0.00301361,-0.0139999,-0.0244141,0.334206,0.0582504,-0.00541687,-0.0424576,-0.0641632
63,6,10.0097,0.000915527,0.000610352,-2.42501,0.055681,-0.0741475,0.0544332,0.0715807,-0.0913154,0.146234,-0.125156,-0.0819601,0.0165558,0.0228882,0.0208664,0.0139236,-0.0187683,-0.0274277,0.0831985,-0.00465393,-9.97986,0.00141144,-0.0176239,-0.024147,0.340385,0.0576782,-0.00232697,-0.0414658,-0.0574493
63,7,10.0097,0.000610352,-0.000305176,-2.4247,0.0569017,-0.0741475,0.0550435,0.07036,-0.0913154,0.146539,-0.124546,-0.0816549,0.00152588,0.0237656,0.0229645,0.0190735,-0.0283432,-0.0239944,0.0837708,-0.00350952,-9.97986,-0.00457764,-0.0193024,-0.0293732,0.331612,0.0524521,-0.00408173,-0.0444794,-0.0595093
63,8,10.0097,0.000915527,-0.000610352,-2.4247,0.0572069,-0.0738423,0.0556539,0.0724962,-0.0916206,0.147149,-0.124546,-0.0816549,0.00999451,0.0226974,0.0268936,0.0156403,-0.0288391,-0.022316,0.0868225,0.0030899,-9.97986,-0.000305176,-0.0146866,-0.0222778,0.319862,0.0551605,-0.00362396,-0.0462341,-0.057869
63,9,9.60286,-0.000915527,-0.00335693,-2.42806,0.0562914,-0.0741475,0.0529073,0.0261095,-0.0974189,0.145624,-0.127292,-0.0825704,0.0172424,0.02388,0.0245285,0.0159836,-0.0325775,-0.0205612,0.0875854,3.8147e-005,-9.97986,0.00656128,-0.0179672,-0.0206757,0.301781,0.0497055,-0.00366211,-0.0468063,-0.0584412
64,0,0.596209,0.000610352,-0.00656128,-2.42531,0.0569017,-0.0729268,0.0556539,-0.00532361,-0.0961982,0.146234,-0.130039,-0.0837911,0.0182343,0.0225067,0.0208664,0.012207,-0.0382996,-0.0315857,0.0897217,0.0031662,-9.97986,0.00846863,-0.0154495,-0.0217438,0.275764,0.0483322,-0.0075531,-0.0486755,-0.057373
64,1,-6.49241,0.00244141,-0.00747681,-2.4247,0.055681,-0.0720113,0.054128,-0.0156996,-0.0971137,0.14776,-0.130039,-0.0825704,0.0200272,0.0201797,0.0199127,0.0144577,-0.0400543,-0.0177002,0.0853729,0.00576019,-9.97986,0.0111389,-0.0174713,-0.0218201,0.249901,0.0482559,-0.0111008,-0.0486755,-0.0543976
64,2,-9.99003,-0.000305176,-0.0062561,-2.42409,0.0559862,-0.0738423,0.055959,0.00779895,-0.0931465,0.145624,-0.128513,-0.0816549,0.0220108,0.0207901,0.0239182,0.0146484,-0.0468826,-0.0170517,0.0782776,0.00179291,-9.97986,0.0136948,-0.0177765,-0.0204086,0.206375,0.039711,-0.0145721,-0.0461578,-0.0550842
64,3,-9.99003,0.00183105,-0.00473022,-2.4244,0.0541551,-0.0741475,0.0568746,0.0413683,-0.088874,0.145013,-0.126987,-0.0822652,0.01091,0.019989,0.0206375,0.0153351,-0.04879,-0.018959,0.074501,-0.00232697,-9.97986,0.00228882,-0.0169754,-0.0197601,0.176964,0.0187683,-0.011673,-0.041008,-0.0479889
64,4,-9.99003,0.000305176,-0.00335693,-2.42531,0.0553758,-0.075063,0.0553487,0.0575426,-0.0913154,0.146234,-0.125766,-0.0828756,0.00526428,0.0235748,0.0232697,0.00919342,-0.0495911,-0.0122452,0.0692749,0.00236511,-9.97986,-0.00278473,-0.0194168,-0.0191879,0.151482,0.0148773,-0.0173187,-0.0362396,-0.0490952
64,5,-9.99003,0.00152588,-0.00335693,-2.42653,0.0559862,-0.0756734,0.054128,0.065172,-0.0919257,0.145013,-0.126377,-0.0825704,-0.00038147,0.0205994,0.0207901,0.015831,-0.0522232,-0.0114441,0.0619507,0.000457764,-9.97986,0.00209808,-0.0177765,-0.0142288,0.111885,0.0138092,-0.016861,-0.024147,-0.0458145
64,6,-9.99003,-0.000610352,-0.00137329,-2.4247,0.0550706,-0.0741475,0.0562642,0.123461,-0.0864326,0.145624,-0.122104,-0.0831808,-0.0050354,0.0235748,0.0261307,0.0137329,-0.0585938,-0.00595093,0.0587845,0.00339508,-9.97986,0.0012207,-0.0131607,-0.0125122,0.0801849,0.0325394,-0.0157547,-0.0209808,-0.0374222
64,7,-2.60356,-0.000610352,0.000610352,-2.42714,0.0538499,-0.0753682,0.0550435,0.142992,-0.0882636,0.144403,-0.12241,-0.085317,-0.000762939,0.0247574,0.0210571,0.0117874,-0.059967,-0.00102997,0.0554276,0.00629425,-9.97986,0.0101089,-0.0115967,-0.00679016,0.0529861,0.0328827,-0.0139618,-0.0038147,-0.0305176
64,8,5.30446,-0.000305176,0.00228882,-2.42684,0.0520189,-0.0759786,0.0547383,0.154894,-0.0900947,0.144098,-0.12241,-0.0859274,0.00667572,0.0236893,0.0240707,0.0160217,-0.0653458,-0.00225067,0.0507736,0.00644684,-9.97986,-0.0031662,-0.0164032,-0.00358582,0.0326157,0.0266647,-0.0164795,0.00743866,-0.0281906
64,9,10.0097,-0.00183105,0.00320435,-2.42959,0.0523241,-0.0759786,0.0513814,0.141466,-0.0922309,0.142267,-0.122715,-0.0871481,-0.00431061,0.0214005,0.024147,0.0128555,-0.0702667,-0.00656128,0.0532913,0.00965118,-9.97986,7.62939e-005,-0.0141907,-0.00301361,0.0124741,0.0271606,-0.0153351,0.020256,-0.0282288
65,0,10.0097,0.000915527,-0.000305176,-2.43111,0.0541551,-0.0768941,0.050771,0.0962999,-0.0968086,0.142877,-0.125156,-0.0886739,-0.0115967,0.0192261,0.0236893,0.0117111,-0.0752258,-0.0186539,0.0471115,0.00400543,-9.97986,0.00240326,-0.0106812,0.00484467,0.00293732,0.0264359,-0.0152588,0.0313568,-0.017128
65,1,10.0097,0.000610352,-0.000457764,-2.42989,0.0532396,-0.0762837,0.0504659,0.0819567,-0.0971137,0.142267,-0.126682,-0.0871481,0.00423431,0.0228882,0.0233841,0.0135803,-0.0731659,-0.019989,0.0479126,0.00751495,-9.97986,-0.00774384,-0.0134659,0.00331879,0.000648499,0.0225449,-0.00656128,0.0455856,-0.016861
65,2,10.0097,0,-0.00106812,-2.42928,0.0541551,-0.0756734,0.0532125,0.0761583,-0.0952827,0.142877,-0.126682,-0.0874532,0.00465393,0.0236893,0.0240707,0.0145721,-0.077858,-0.0157928,0.0447845,0.00740051,-9.97986,-0.0106049,-0.0107574,0.00133514,-0.0130844,0.0200272,-0.00328064,0.0569916,-0.0123215
65,3,10.0097,0.000305176,-0.00106812,-2.42867,0.0547655,-0.0756734,0.0526021,0.0731066,-0.0934516,0.144708,-0.126682,-0.0850118,-0.000305176,0.0220108,0.0249481,0.0113678,-0.0759125,-0.00621796,0.044136,0.00762939,-9.97986,-0.00621796,-0.00946045,0.00652313,-0.0131607,0.0192642,-0.00267029,0.0624847,-0.00751495
65,4,10.0097,0.000305176,-0.000762939,-2.42714,0.0538499,-0.0747579,0.0519917,0.0709703,-0.0937568,0.145013,-0.126072,-0.0847066,-0.0121689,0.0192261,0.0234604,0.0109482,-0.0733185,0.00469208,0.0471115,0.00812531,-9.97986,0.0044632,-0.00900269,0.00965118,-0.0136566,0.0125885,-0.000457764,0.075264,0.00205994
65,5,10.0097,0.000915527,-0.000305176,-2.42592,0.0559862,-0.075063,0.0550435,0.0718859,-0.0928413,0.145929,-0.126377,-0.0837911,-0.0175476,0.0223541,0.0228882,0.0154114,-0.0676346,0.0266647,0.0442886,0.00526428,-9.97986,0.0130081,-0.00522614,0.0128555,-0.0163651,0.0148392,-0.00465393,0.0849533,0.00572205
65,6,10.0097,0.00152588,0.000152588,-2.42592,0.0553758,-0.0741475,0.0538228,0.0724962,-0.0910102,0.145624,-0.123935,-0.0819601,-0.00221252,0.014267,0.021019,0.00972748,-0.059166,0.0543213,0.0374222,0.0123215,-9.97986,0.0214386,-0.00534058,0.0198746,-0.0147629,0.0102234,-0.010643,0.0914383,0.00801086
65,7,10.0097,0.00213623,-0.000610352,-2.42562,0.0569017,-0.0738423,0.0547383,0.0715807,-0.0922309,0.147149,-0.12363,-0.0825704,0.00629425,0.0144958,0.0237656,0.0119781,-0.0580215,0.0847244,0.0435638,0.0127411,-9.97986,0.0178528,-0.00743866,0.0206375,-0.018692,0.0133514,-0.0125122,0.102463,0.0110245
65,8,10.0097,0.000305176,-0.000762939,-2.4244,0.0553758,-0.0738423,0.0556539,0.0718859,-0.090705,0.145624,-0.123935,-0.0810445,0.0199127,0.0146866,0.0238419,0.0123978,-0.0506592,0.107536,0.039711,0.0153351,-9.97986,0.0230026,-0.00495911,0.0217438,-0.0231171,0.0114059,-0.00896454,0.111198,0.0139236
65,9,9.53816,0,-0.0012207,-2.42684,0.0559862,-0.0744527,0.0519917,0.0248888,-0.0968086,0.146539,-0.128818,-0.0831808,0.039444,0.0214767,0.0157166,0.0134277,-0.038681,0.125618,0.0337601,0.0171661,-9.97986,0.0274277,-0.00343323,0.0209427,-0.0155258,0.00953674,-0.00274658,0.120316,0.0205612
66,0,0.449724,0.000610352,-0.00289917,-2.42562,0.0572069,-0.0744527,0.0526021,-0.00440808,-0.0968086,0.145929,-0.129734,-0.0813497,0.0368881,0.0163269,0.0179291,0.00793457,-0.0377655,0.132561,0.0324249,0.0153351,-9.97986,0.0172043,-0.00789642,0.0242615,0.00946045,0.00988007,-0.00164032,0.129204,0.0178909
66,1,-6.63066,0.00183105,-0.00320435,-2.4247,0.0559862,-0.073232,0.0547383,-0.0150892,-0.0965034,0.14776,-0.129734,-0.0813497,0.0489044,0.0186157,0.0208282,0.0119019,-0.0274658,0.141258,0.0342941,0.018692,-9.97986,0.0199127,-0.0031662,0.029068,0.0234604,0.0137711,0.00614166,0.133514,0.0230026
66,2,-9.99003,0.000915527,-0.00274658,-2.4247,0.0569017,-0.0735371,0.0550435,0.00749377,-0.094062,0.145624,-0.129123,-0.0804342,0.0406265,0.0156403,0.0205994,0.00843048,-0.0205612,0.147858,0.0344086,0.0199127,-9.97986,0.0239944,-0.00598907,0.0353622,0.0299072,0.0044632,0.0104141,0.137978,0.0229645
66,3,-9.99003,0.000915527,0,-2.4244,0.0550706,-0.0738423,0.0568746,0.04442,-0.0900947,0.145013,-0.126682,-0.0810445,0.0439453,0.0191879,0.0184631,0.00812531,-0.015564,0.154343,0.030632,0.0174332,-9.97986,0.017395,-0.00488281,0.0370407,0.0541687,-0.0127029,0.00984192,0.144196,0.0240326
66,4,-9.99003,0.000915527,0.000457764,-2.42653,0.055681,-0.075063,0.055959,0.0572374,-0.0913154,0.144098,-0.126072,-0.0822652,0.0670624,0.0207901,0.0170517,0.0094986,-0.00564575,0.153313,0.0339508,0.018692,-9.97986,0.0150681,-0.00831604,0.0416565,0.0627518,-0.00988007,0.00782013,0.150795,0.0273895
66,5,-9.99003,-0.000915527,0.000152588,-2.42745,0.0553758,-0.0747579,0.0544332,0.0645616,-0.0934516,0.144708,-0.125766,-0.0825704,0.072403,0.013504,0.0219345,0.00705719,-0.00255585,0.162354,0.0268555,0.0151825,-9.97986,0.0110626,-0.00915527,0.0395203,0.0614929,-0.0110245,0.0069809,0.154533,0.0302505
66,6,-9.99003,0.000610352,0.00167847,-2.4244,0.0562914,-0.0741475,0.0568746,0.12163,-0.0846015,0.145929,-0.121799,-0.0822652,0.0585556,0.018692,0.0150299,0.00762939,0.00358582,0.162544,0.0297546,0.0218582,-9.97986,0.00751495,-0.00408173,0.0486374,0.0665665,0.0191498,0.00278473,0.157394,0.0305557
66,7,-2.71312,0.00274658,0.00396729,-2.42592,0.0541551,-0.0762837,0.0547383,0.142381,-0.0876533,0.143792,-0.121189,-0.0844015,0.0359726,0.020256,0.0235748,0.013237,0.00801086,0.164261,0.0228119,0.0136566,-9.97986,0.00255585,-0.00518799,0.0439453,0.0696945,0.0212097,-0.00598907,0.155602,0.0279236
66,8,5.25746,-0.000305176,0.00549316,-2.42837,0.0541551,-0.0765889,0.0547383,0.154588,-0.0891792,0.144098,-0.122104,-0.085317,0.0228882,0.0184631,0.0209427,0.0108719,0.0139999,0.162048,0.02388,0.0120163,-9.97986,0.00156403,-0.00740051,0.0483704,0.0832748,0.0238037,-0.0107574,0.159798,0.0283051
66,9,10.0097,0.000305176,0.00534058,-2.4302,0.0532396,-0.0756734,0.0522969,0.143602,-0.0931465,0.144403,-0.121799,-0.0874532,0.012207,0.0189209,0.019455,0.0138474,0.0159454,0.155678,0.0237656,0.00534058,-9.97986,-0.0102997,-0.0037384,0.0587082,0.0885773,0.0250244,-0.00331879,0.155525,0.0323868
67,0,10.0097,-0.000610352,0.00167847,-2.43111,0.0538499,-0.0762837,0.050771,0.0938585,-0.0977241,0.143792,-0.125156,-0.0886739,0.0121689,0.0201797,0.0236893,0.0102997,0.0170898,0.153694,0.0230408,0.00236511,-9.97986,-0.00713348,-0.00335693,0.0625992,0.0915146,0.0285721,-0.00228882,0.154724,0.0299072
67,1,10.0097,0.00305176,0,-2.42898,0.0544603,-0.0771993,0.0519917,0.0795153,-0.0971137,0.142572,-0.126682,-0.0871481,0.0094223,0.0183487,0.0217819,0.00995636,0.0151825,0.150986,0.0197983,0.0150681,-9.97986,-0.00442505,-0.00473022,0.0600433,0.08461,0.0326538,-0.00144958,0.149612,0.0355148
