
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
100,2,10.0097,0.000305176,0.000610352,-2.42684,0.0547655,-0.0747579,0.054128,0.0706652,-0.0931465,0.143792,-0.124851,-0.0837911,0.00976563,0.017662,0.0199127,0.0088501,0.0159073,0.00957489,0.02285,0.0192642,-9.97986,0.0139999,-0.00221252,0.0133896,0.0101471,0.0213623,0.00164032,0.0159836,0.00621796
100,3,10.0097,-0.000610352,0.000152588,-2.42592,0.0559862,-0.0747579,0.0535176,0.0715807,-0.0922309,0.145318,-0.125156,-0.0831808,0.0088501,0.0231171,0.0186539,0.0112915,0.0188065,0.0133514,0.0259781,0.0182724,-9.97986,0.0157166,-7.62939e-005,0.0154877,0.00892639,0.0170517,-0.00087738,0.0157166,0.00629425
100,4,10.0097,0.000915527,0.000457764,-2.4247,0.0550706,-0.0744527,0.0553487,0.0715807,-0.090705,0.14776,-0.12363,-0.0816549,0.0142288,0.0273132,0.0202179,0.015831,0.023613,0.0151062,0.0280762,0.0243759,-9.97986,0.0234604,0.00278473,0.0185776,0.0141525,0.0209808,0.00389099,0.0211334,0.00782013
100,5,10.0097,0.000305176,-0.000915527,-2.42562,0.0562914,-0.0741475,0.054128,0.0718859,-0.0922309,0.146539,-0.124546,-0.0816549,0.0101089,0.0177765,0.016098,0.00675201,0.0125885,0.00965118,0.0203705,0.019722,-9.97986,0.0117874,-0.010643,0.00999451,0.000801086,0.0112915,-0.0030899,0.0118256,0.000762939
100,6,10.0097,0.00183105,0,-2.42714,0.0569017,-0.0747579,0.0529073,0.0435045,-0.095893,0.146539,-0.126072,-0.0825704,0.0180054,0.0234985,0.0223923,0.0163269,0.0196075,0.0144196,0.0209045,0.029068,-9.97986,0.0208664,-0.001297,0.0156403,0.0104141,0.0246811,0.00427246,0.0172806,0.0100708
100,7,6.49526,-0.000305176,-0.00366211,-2.42684,0.0572069,-0.0735371,0.0510762,-0.00410291,-0.100165,0.145624,-0.129429,-0.0828756,0.0117493,0.0178528,0.0159836,0.0119781,0.013504,0.0108337,0.0230408,0.0281525,-9.97986,0.0212479,-0.000724792,0.0132751,0.0088501,0.016861,0.00148773,0.0169373,0.00572205
100,8,-1.42253,-0.00244141,-0.00427246,-2.42623,0.0559862,-0.0747579,0.0519917,-0.0135634,-0.0974189,0.146234,-0.129429,-0.0831808,0.0150681,0.0202942,0.0203323,0.0114441,0.0144577,0.0125122,0.0265121,0.02491,-9.97986,0.0185013,-0.000801086,0.00896454,0.00995636,0.0183487,-0.000534058,0.0173187,0.00534058
100,9,-9.23442,-0.000915527,-0.00457764,-2.42592,0.0569017,-0.0738423,0.054128,-0.0117323,-0.0961982,0.148065,-0.130039,-0.0813497,0.011673,0.0209045,0.0185394,0.0121689,0.0170898,0.0115967,0.0210571,0.0251389,-9.97986,0.0231171,-0.00267029,0.0154877,0.00621796,0.0185013,-0.00598907,0.0164795,0.00736237
101,0,-9.99003,-0.000915527,-0.00259399,-2.4247,0.0565965,-0.0744527,0.0565694,0.0197008,-0.0931465,0.145013,-0.128513,-0.0810445,0.01091,0.0219727,0.022049,0.00881195,0.021019,0.0141907,0.0211334,0.0210571,-9.97986,0.0179291,-0.00450134,0.0164413,0.00911713,0.00659943,-0.00160217,0.0167465,0.00785828
101,1,-9.99003,0.000610352,-0.00106812,-2.42562,0.055681,-0.0738423,0.0553487,0.0480822,-0.0894843,0.145929,-0.126987,-0.0816549,0.0113678,0.0211334,0.0183105,0.0135422,0.0166321,0.00919342,0.0226593,0.0127792,-9.97986,0.0135422,-0.00270844,0.0145721,0.0101471,-0.00892639,-0.00492096,0.0146866,0.00759125
101,2,-9.99003,0.00274658,0,-2.42592,0.0553758,-0.0744527,0.0553487,0.059984,-0.0913154,0.145624,-0.125766,-0.0819601,0.00682831,0.0201797,0.0203323,0.00713348,0.0159073,0.0126266,0.0238419,0.00835419,-9.97986,0.00831604,0.00217438,0.0174332,0.00331879,-0.00839233,-0.00411987,0.0160217,0.00709534
101,3,-9.99003,-0.000305176,0.00106812,-2.42592,0.055681,-0.0741475,0.0553487,0.0898912,-0.088874,0.145013,-0.123935,-0.0819601,0.00911713,0.0233841,0.0186157,0.0122833,0.0133133,0.0102615,0.0217819,0.0087738,-9.97986,0.00740051,-0.00232697,0.0159836,0.0123596,0.0180817,-0.000305176,0.0177383,0.00717163
101,4,-5.81248,0.00152588,0.0038147,-2.4244,0.0550706,-0.0762837,0.0574849,0.142381,-0.0858222,0.145318,-0.121799,-0.0831808,0.0117874,0.0233459,0.0187302,0.0120926,0.0187302,0.0120544,0.020256,0.0103378,-9.97986,0.00770569,-0.00156403,0.0126266,0.0063324,0.0122452,-0.00209808,0.0150299,0.00324249
101,5,1.43025,0,0.00411987,-2.42776,0.0544603,-0.0762837,0.054128,0.152452,-0.0873481,0.143487,-0.120884,-0.0844015,0.00980377,0.0235748,0.0248718,0.0102234,0.018692,0.0108337,0.0188065,0.0143814,-9.97986,0.00576019,0.00038147,0.011673,0.00862122,0.0159073,-0.0018692,0.0145721,0.00656128
101,6,9.06484,0.00183105,0.00457764,-2.42776,0.0535448,-0.0744527,0.0529073,0.156114,-0.0903999,0.143487,-0.121799,-0.0856222,0.0126266,0.02491,0.0180817,0.013504,0.0190735,0.0143051,0.0252914,0.0154495,-9.97986,0.0121689,0.000762939,0.0188446,0.0108337,0.0158691,-0.000839233,0.0173569,0.00522614
101,7,10.0097,0.000915527,0.0012207,-2.43172,0.0517137,-0.0775044,0.04894,0.108812,-0.0961982,0.142572,-0.125461,-0.0886739,0.00404358,0.0209045,0.0147247,0.0108719,0.014801,0.00907898,0.02388,0.00991821,-9.97986,0.0127411,0.000572205,0.0141525,0.00427246,0.0127792,-0.0056839,0.0136948,0.0038147
101,8,10.0097,0,0.0012207,-2.42959,0.0538499,-0.0762837,0.0504659,0.0868395,-0.0965034,0.142877,-0.126377,-0.0883688,0.0111008,0.0260925,0.0175858,0.0124741,0.0170898,0.00610352,0.0222778,0.0137329,-9.97986,0.0117493,0.000495911,0.0178909,0.00465393,0.0148773,0.000419617,0.0174332,0.00667572
101,9,10.0097,0.00152588,0.000152588,-2.42867,0.0541551,-0.0756734,0.0510762,0.075548,-0.0961982,0.143182,-0.126072,-0.0874532,0.00873566,0.0221252,0.0171661,0.00995636,0.0146103,0.00801086,0.0210953,0.0159836,-9.97986,0.0105286,0.00118256,0.0152969,0.0069809,0.0130081,-0.00217438,0.0167084,0.00724792
102,0,10.0097,-0.000305176,0.000305176,-2.42837,0.0547655,-0.0756734,0.0522969,0.0731066,-0.0946723,0.144098,-0.126682,-0.0850118,0.0112915,0.0233078,0.0179291,0.0138092,0.0185013,0.0102234,0.0233078,0.0179291,-9.97986,0.010643,-0.00141144,0.0154495,0.00499725,0.0143433,-0.000152588,0.0166321,0.00583649
102,1,10.0097,0.000305176,0.000152588,-2.42684,0.0550706,-0.0753682,0.0532125,0.0715807,-0.094062,0.145318,-0.125766,-0.085317,0.0125122,0.0232315,0.0142288,0.0114822,0.0179291,0.00896454,0.0220108,0.0169373,-9.97986,0.0157166,-0.000305176,0.0105286,0.00720978,0.0147629,-0.00675201,0.0140381,0.00392914
102,2,10.0097,0.00152588,0.000457764,-2.42623,0.0553758,-0.0747579,0.0535176,0.0715807,-0.094062,0.145318,-0.125766,-0.0844015,0.00595093,0.02491,0.0172806,0.00762939,0.016861,0.010376,0.0194168,0.0187302,-9.97986,0.0163651,-0.00106812,0.0168991,0.00541687,0.0183868,-0.000534058,0.0154114,0.0075531
102,3,10.0097,-0.000305176,0.000915527,-2.42714,0.0547655,-0.0747579,0.0544332,0.0706652,-0.0919257,0.145013,-0.126682,-0.0834859,0.0126648,0.0209045,0.0189209,0.0130844,0.0211334,0.00873566,0.0231552,0.0200653,-9.97986,0.0169754,-0.000114441,0.0167847,0.00514984,0.0183487,-0.00328064,0.0136948,0.00686646
102,4,10.0097,0.00183105,0,-2.42653,0.0562914,-0.0735371,0.0538228,0.0724962,-0.0925361,0.146844,-0.124851,-0.0810445,0.0109482,0.0232315,0.017662,0.0115967,0.0196457,0.00595093,0.0250626,0.0203323,-9.97986,0.0169754,0.00137329,0.0139236,0.00473022,0.0144577,-0.00514984,0.0126648,0.00377655
102,5,10.0097,0.000915527,0.000610352,-2.42531,0.0553758,-0.0735371,0.0550435,0.0706652,-0.090705,0.145013,-0.12363,-0.0810445,0.0137711,0.0247574,0.0201797,0.0121307,0.0152206,0.00801086,0.018692,0.0197601,-9.97986,0.0215912,0.00247955,0.0163269,0.0088501,0.0208282,-0.00320435,0.0159073,0.00598907
102,6,10.0097,0,-0.000305176,-2.42684,0.0553758,-0.0753682,0.0522969,0.0416735,-0.0955879,0.145929,-0.126987,-0.0834859,0.0130081,0.0241089,0.018158,0.0132751,0.0206375,0.0139236,0.0195313,0.0272369,-9.97986,0.0236511,-0.00267029,0.0122833,0.0069809,0.0146484,-0.00259399,0.0170517,0.00728607
102,7,6.51723,0.000610352,-0.00366211,-2.42806,0.0562914,-0.0741475,0.0516866,-0.00593396,-0.100776,0.146844,-0.129734,-0.0837911,0.0105667,0.02491,0.019455,0.0094986,0.0209045,0.0105667,0.0183487,0.0263596,-9.97986,0.0191116,-0.00423431,0.0134659,0.00495911,0.0174332,-0.00530243,0.0152588,0.00736237
102,8,-1.54124,-0.000610352,-0.00396729,-2.42531,0.0562914,-0.0741475,0.0529073,-0.0132582,-0.0968086,0.146539,-0.130649,-0.0822652,0.0112152,0.0201416,0.0163269,0.0131989,0.0167465,0.01297,0.0208282,0.0240326,-9.97986,0.0238037,0.000152588,0.014534,0.0044632,0.0165939,-0.00736237,0.015564,0.00843048
102,9,-9.41539,-0.000915527,-0.00518799,-2.42409,0.0559862,-0.0726216,0.0544332,-0.011122,-0.095893,0.146539,-0.129734,-0.0813497,0.010376,0.0242615,0.0166702,0.0165939,0.0136185,0.0130081,0.0218582,0.0244904,-9.97986,0.0231171,0.00263214,0.00926971,0.0069046,0.019989,-0.00450134,0.0184631,0.0082016
103,0,-9.99003,0.00152588,-0.00305176,-2.42562,0.0559862,-0.073232,0.055959,0.0181749,-0.0919257,0.145624,-0.128208,-0.0810445,0.00789642,0.024147,0.0174332,0.00843048,0.0164413,0.0120163,0.0221252,0.0234222,-9.97986,0.0204086,0.000495911,0.0112152,0.0107574,-0.00133514,-0.00488281,0.0175858,0.00640869
103,1,-9.99003,0.000610352,-0.00106812,-2.42531,0.0547655,-0.0735371,0.0556539,0.0505236,-0.0897895,0.146234,-0.126987,-0.0813497,0.0101471,0.026474,0.0133514,0.0117111,0.0148773,0.0125885,0.0209427,0.0202179,-9.97986,0.0173569,-0.00038147,0.0126266,0.00640869,-0.0102234,-0.0056076,0.0118256,0.00598907
103,2,-9.99003,0.000915527,-0.000610352,-2.42623,0.0550706,-0.0753682,0.0547383,0.0602892,-0.0919257,0.145013,-0.125766,-0.0822652,0.00854492,0.0191116,0.0137711,0.00915527,0.0186539,0.0149536,0.0231934,0.0121689,-9.97986,0.00972748,-0.00144958,0.0139618,0.00556946,-0.0114441,-0.00370026,0.0147629,0.00411987
103,3,-9.99003,0.00244141,0.00167847,-2.42623,0.0565965,-0.0747579,0.0553487,0.0926378,-0.0885688,0.145013,-0.12363,-0.0822652,0.0115585,0.0228882,0.0146103,0.00995636,0.0137329,0.014534,0.0213242,0.0121307,-9.97986,0.00686646,-0.00278473,0.0124741,0.00160217,0.0152206,-0.00549316,0.0131607,0.00720978
103,4,-5.70384,-0.000610352,0.00366211,-2.42623,0.0535448,-0.0756734,0.0550435,0.142992,-0.0855171,0.144403,-0.121799,-0.0834859,0.0107574,0.0243378,0.0133133,0.0144958,0.0166321,0.00926971,0.0219727,0.00995636,-9.97986,0.00793457,0.00595093,0.0113678,0.00614166,0.0166702,-0.00156403,0.0177383,0.00804901
103,5,1.68721,0.000610352,0.0038147,-2.42684,0.0541551,-0.0753682,0.0562642,0.153978,-0.0882636,0.144098,-0.120273,-0.0844015,0.00915527,0.0231552,0.0209427,0.0116348,0.0157547,0.0106812,0.0188065,0.0113678,-9.97986,0.00846863,0.00263214,0.014267,0.00583649,0.0150299,-0.00221252,0.0117874,0.00770569
103,6,9.34957,0.000610352,0.00488281,-2.42776,0.0532396,-0.0747579,0.0532125,0.155199,-0.0885688,0.143182,-0.121494,-0.0859274,0.0112534,0.0251007,0.0170135,0.0127029,0.0177765,0.0123596,0.0192642,0.01194,-9.97986,0.013237,0.00038147,0.0133896,0.00709534,0.013237,-0.00396729,0.0164032,0.00720978
103,7,10.0097,0.000610352,0.00183105,-2.43233,0.0517137,-0.0762837,0.0501607,0.109422,-0.0968086,0.141656,-0.126072,-0.0886739,0.00759125,0.0231934,0.0165558,0.011673,0.019722,0.00846863,0.0230408,0.0141144,-9.97986,0.0137329,0,0.0179291,0.0030899,0.0185776,-0.00263214,0.017128,0.00659943
103,8,10.0097,-0.0012207,0.000457764,-2.43081,0.0529344,-0.0765889,0.0513814,0.0840929,-0.0968086,0.142572,-0.126072,-0.0883688,0.0136185,0.0215912,0.0136566,0.0128555,0.02285,0.0108719,0.0189209,0.0130463,-9.97986,0.01194,-0.000267029,0.0179672,0.00553131,0.0181961,-0.00118256,0.0127029,0.00854492
103,9,10.0097,0.000610352,-0.000152588,-2.42989,0.0538499,-0.0753682,0.0516866,0.0764635,-0.0952827,0.143792,-0.126682,-0.0877584,0.014267,0.0229645,0.0123596,0.0146484,0.0140381,0.00988007,0.0216675,0.0113297,-9.97986,0.0120544,-0.00213623,0.0135803,0.00400543,0.0150299,0.000686646,0.0156403,0.00423431
104,0,10.0097,-0.000915527,0.000305176,-2.42684,0.055681,-0.0759786,0.0532125,0.0731066,-0.0961982,0.142877,-0.126987,-0.0856222,0.0094986,0.0260162,0.0199127,0.0139618,0.0160217,0.00785828,0.0240707,0.0153351,-9.97986,0.0154114,-0.00476837,0.0172043,0.00957489,0.0180435,-0.00259399,0.0167465,0.00614166
104,1,10.0097,0.0012207,-0.000152588,-2.42714,0.0544603,-0.0747579,0.0526021,0.07036,-0.0943672,0.144403,-0.126987,-0.0856222,0.0094223,0.0255585,0.0183868,0.0131989,0.0188446,0.00869751,0.0216675,0.0149918,-9.97986,0.0120163,-0.00320435,0.0133133,0.00476837,0.0144958,-0.00389099,0.0152588,0.0037384
104,2,10.0097,0.000915527,-0.000152588,-2.42776,0.0547655,-0.0744527,0.0535176,0.0706652,-0.0946723,0.144403,-0.125156,-0.0844015,0.0107193,0.0209427,0.0178528,0.0106049,0.0192642,0.0129318,0.0186157,0.0167847,-9.97986,0.0158691,-0.00514984,0.0186157,0.0100708,0.0175095,-0.0030899,0.015831,0.00946045
104,3,10.0097,0.000610352,0.000152588,-2.42562,0.0544603,-0.0759786,0.0535176,0.07036,-0.0925361,0.145318,-0.124851,-0.0837911,0.0116348,0.0212479,0.019989,0.0094986,0.0202179,0.00770569,0.0186539,0.0206757,-9.97986,0.0135803,-0.00164032,0.0156403,0.00556946,0.0203323,-0.00141144,0.0158691,0.00831604
104,4,10.0097,-0.000610352,0,-2.42562,0.055681,-0.0735371,0.054128,0.0715807,-0.0916206,0.146539,-0.123935,-0.0807394,0.0119781,0.0233459,0.0205231,0.0116348,0.0168991,0.0088501,0.0191498,0.0207901,-9.97986,0.0144196,-0.00377655,0.0167847,0.00572205,0.0149155,-0.00293732,0.0133896,0.0062561
104,5,10.0097,0,0.000457764,-2.42623,0.0562914,-0.0744527,0.0550435,0.072191,-0.0919257,0.147455,-0.123325,-0.0813497,0.0121689,0.0252914,0.0192642,0.0126648,0.0201416,0.0094986,0.0225067,0.0245285,-9.97986,0.0227356,-0.0018692,0.0138092,0.00904083,0.0181198,0.00328064,0.0159073,0.00644684
104,6,10.0097,-0.000915527,0.000305176,-2.42653,0.0559862,-0.0738423,0.0513814,0.0431993,-0.0955879,0.146234,-0.126987,-0.0837911,0.0118256,0.0240707,0.0209808,0.0146103,0.0219727,0.0124359,0.0238419,0.0299835,-9.97986,0.0237656,0.000839233,0.0150681,0.00904083,0.018425,-0.00141144,0.0133514,0.00598907
104,7,6.46443,0.000305176,-0.00335693,-2.42714,0.0559862,-0.0753682,0.0498555,-0.00715467,-0.101081,0.147149,-0.129734,-0.0834859,0.011673,0.020256,0.022316,0.0140762,0.0218582,0.00709534,0.0197983,0.0266266,-9.97986,0.0203323,-0.00167847,0.0147629,0.00709534,0.0160599,-0.00118256,0.0151062,0.00762939
104,8,-1.4152,-0.000305176,-0.00442505,-2.42684,0.0562914,-0.0744527,0.0532125,-0.0147841,-0.0974189,0.14776,-0.130344,-0.0825704,0.00900269,0.0265503,0.0170135,0.0110626,0.018692,0.00789642,0.0209808,0.0224304,-9.97986,0.0234985,-0.000419617,0.0166702,0.0100327,0.0193405,-0.000305176,0.0156021,0.00896454
104,9,-9.26555,0.00213623,-0.00442505,-2.42592,0.0572069,-0.0726216,0.0547383,-0.00990125,-0.0955879,0.147149,-0.129429,-0.0819601,0.013504,0.022049,0.0197601,0.0131226,0.0156021,0.0103378,0.019722,0.0230789,-9.97986,0.0209045,0.00236511,0.0130844,0.00774384,0.0210571,-0.00473022,0.0174713,0.00778198
105,0,-9.99003,0,-0.00305176,-2.42501,0.0562914,-0.0735371,0.055959,0.0193956,-0.094062,0.146539,-0.128513,-0.0813497,0.0102615,0.0257492,0.018158,0.0132751,0.0191879,0.0110245,0.0175858,0.0206757,-9.97986,0.016861,-0.00339508,0.0143051,0.00679016,0.00694275,-0.000114441,0.0175095,0.00972748
105,1,-9.99003,-0.000610352,-0.00152588,-2.42531,0.0553758,-0.0747579,0.0565694,0.0486925,-0.0894843,0.145624,-0.126682,-0.0810445,0.0103378,0.0241852,0.0185394,0.013504,0.017662,0.00854492,0.0185013,0.0150299,-9.97986,0.0156021,0.000610352,0.0153351,0.00450134,-0.00793457,-0.00274658,0.014267,0.00720978
105,2,-9.99003,-0.0012207,-0.000152588,-2.42684,0.0547655,-0.0744527,0.0550435,0.0596788,-0.090705,0.146234,-0.125156,-0.0822652,0.00862122,0.0220871,0.0168228,0.0104904,0.0158691,0.00835419,0.0195313,0.0143814,-9.97986,0.013504,-0.00339508,0.0174713,0.0082016,-0.00762939,-0.00640869,0.0152206,0.00938416
105,3,-9.99003,0.00244141,0.0012207,-2.42531,0.0559862,-0.0756734,0.0568746,0.0920275,-0.0891792,0.145013,-0.123935,-0.0816549,0.00808716,0.02285,0.0217819,0.00907898,0.0181198,0.0125885,0.0254059,0.00919342,-9.97986,0.0094986,0.000724792,0.0162125,0.00370026,0.014534,-0.00572205,0.0152969,0.00762939
105,4,-5.47282,-0.000915527,0.00442505,-2.42684,0.0541551,-0.075063,0.0556539,0.142381,-0.0858222,0.143182,-0.121494,-0.0831808,0.00762939,0.0228119,0.022049,0.00778198,0.0166702,0.0120544,0.0249863,0.0120544,-9.97986,0.00526428,-0.00377655,0.0143814,0.00652313,0.014801,-0.00335693,0.0149536,0.00968933
105,5,1.75252,0.000305176,0.00427246,-2.42776,0.0535448,-0.0759786,0.0538228,0.152757,-0.0873481,0.144403,-0.121799,-0.0840963,0.00862122,0.0256348,0.019989,0.0109863,0.019455,0.0069809,0.0190353,0.00782013,-9.97986,0.0115967,-0.00339508,0.0133133,0.00465393,0.0157547,-0.00289917,0.0128555,0.00782013
105,6,9.2983,0.000915527,0.00427246,-2.42714,0.0541551,-0.0768941,0.0538228,0.155809,-0.0900947,0.143792,-0.121494,-0.085317,0.00953674,0.021019,0.0173187,0.00953674,0.0150681,0.00679016,0.0235748,0.00976563,-9.97986,0.0107574,-0.000991821,0.0120926,0.00610352,0.0185776,-0.00354767,0.0154495,0.00808716
105,7,10.0097,-0.00183105,0.00198364,-2.43081,0.0535448,-0.0765889,0.0492452,0.108812,-0.0980293,0.141351,-0.124546,-0.0898946,0.0104904,0.0217438,0.0215149,0.0108337,0.0146866,0.00980377,0.0247574,0.0130081,-9.97986,0.0105286,-0.00415802,0.0148773,0.0043869,0.015564,-0.00328064,0.0122833,0.00682831
105,8,10.0097,0.000305176,0.000152588,-2.43081,0.0532396,-0.0762837,0.0498555,0.0850084,-0.0965034,0.142877,-0.126987,-0.0880636,0.0109863,0.0215149,0.0193787,0.0118256,0.0148773,0.0082016,0.0212479,0.0151825,-9.97986,0.0163651,0.00152588,0.0106812,0.00286102,0.0152588,-0.000152588,0.0151062,0.00591278
105,9,10.0097,0.000305176,0,-2.42837,0.0541551,-0.0756734,0.0522969,0.0767687,-0.0952827,0.144403,-0.126072,-0.0874532,0.0148392,0.0205231,0.0205994,0.0102234,0.0197983,0.0075531,0.0226974,0.0160599,-9.97986,0.0150299,-0.00320435,0.0133133,0.00282288,0.0125504,-0.00343323,0.0154877,0.00839233
106,0,10.0097,-0.000915527,0,-2.42898,0.0553758,-0.075063,0.0529073,0.0740221,-0.0952827,0.144708,-0.125766,-0.0865377,0.0130463,0.0207138,0.0180435,0.0117874,0.0154877,0.0094223,0.0194168,0.0164795,-9.97986,0.0136948,-0.00495911,0.0114441,0.00961304,0.0175095,-0.00427246,0.016098,0.00911713
106,1,10.0097,0.000610352,0.000457764,-2.42653,0.0547655,-0.075063,0.0535176,0.072191,-0.0937568,0.144098,-0.125461,-0.0844015,0.00904083,0.0227737,0.0177765,0.00965118,0.019722,0.0120926,0.019989,0.0173187,-9.97986,0.0165939,-0.00190735,0.0177765,0.00621796,0.0192261,-0.00617981,0.0153351,0.00617981
106,2,10.0097,0.000610352,0.000305176,-2.42653,0.0553758,-0.0753682,0.0532125,0.0728014,-0.0925361,0.145013,-0.126377,-0.0840963,0.00976563,0.0239563,0.0181961,0.0138855,0.0161362,0.00675201,0.0220108,0.0159073,-9.97986,0.017662,-0.00213623,0.0165558,0.00400543,0.018158,0.000839233,0.0160599,0.00728607
106,3,10.0097,0.00244141,-0.000152588,-2.42592,0.0559862,-0.0744527,0.0529073,0.0715807,-0.0922309,0.144708,-0.124546,-0.0825704,0.0136185,0.0260162,0.021553,0.0131607,0.0158691,0.00740051,0.0239944,0.0164032,-9.97986,0.0167847,-0.000534058,0.0138092,0.00591278,0.019722,-0.00366211,0.0171661,0.00457764
106,4,10.0097,0.0012207,-0.000152588,-2.42592,0.0550706,-0.0744527,0.0544332,0.0706652,-0.0922309,0.145624,-0.125461,-0.0816549,0.0110626,0.0234222,0.0214767,0.00896454,0.0157547,0.0102997,0.0276184,0.0230026,-9.97986,0.018959,-0.0043869,0.015831,0.0107574,0.0199127,-0.000228882,0.0176239,0.00675201
106,5,10.0097,0,0.000305176,-2.42653,0.0562914,-0.0756734,0.0538228,0.0712755,-0.0919257,0.14776,-0.124546,-0.0816549,0.0101471,0.0262451,0.0151062,0.00812531,0.0171661,0.00614166,0.0157928,0.0227356,-9.97986,0.0162888,-0.00385284,0.0147247,0.00335693,0.0148773,-0.00236511,0.0129318,0.00629425
106,6,10.0097,-0.00152588,0.000305176,-2.42806,0.0559862,-0.0747579,0.0522969,0.0431993,-0.0949775,0.146234,-0.127292,-0.0828756,0.0119781,0.0257111,0.0186157,0.0170135,0.0177383,0.00812531,0.0259018,0.0294495,-9.97986,0.0223541,-0.00343323,0.01194,0.00892639,0.0188065,-0.00301361,0.0165176,0.00957489
106,7,6.59963,0.00305176,-0.00396729,-2.42776,0.0547655,-0.0747579,0.0516866,-0.00501844,-0.100165,0.145624,-0.130039,-0.0844015,0.00751495,0.0222397,0.0210571,0.0134659,0.0185013,0.0120926,0.025444,0.0291443,-9.97986,0.0200272,-0.00556946,0.0120163,0.00907898,0.0201416,-0.000457764,0.0167847,0.00747681
106,8,-1.36607,-0.000610352,-0.00427246,-2.42592,0.0565965,-0.0738423,0.0532125,-0.012953,-0.0980293,0.146539,-0.130954,-0.0816549,0.0146103,0.0218201,0.0167084,0.00862122,0.0199127,0.010376,0.0192261,0.0277328,-9.97986,0.0220871,0.000343323,0.0128555,0.00614166,0.0157928,-0.00102997,0.0146484,0.00709534
106,9,-9.23198,-0.0012207,-0.00411987,-2.4244,0.0559862,-0.0735371,0.0544332,-0.0120375,-0.0949775,0.147149,-0.128513,-0.0810445,0.0101089,0.0241852,0.0211716,0.0130081,0.020256,0.00839233,0.0218582,0.021286,-9.97986,0.0189972,-0.00144958,0.0141144,0.00843048,0.0200272,-0.000190735,0.0155258,0.00732422
107,0,-9.99003,0.00213623,-0.00335693,-2.4247,0.0559862,-0.0738423,0.0550435,0.0178697,-0.0919257,0.145013,-0.128513,-0.0813497,0.00892639,0.0237274,0.0188446,0.00991821,0.0136948,0.0133896,0.0233078,0.02285,-9.97986,0.0165176,-0.00492096,0.0125122,0.00923157,0.00602722,-0.00301361,0.0153351,0.0082016
107,1,-9.99003,-0.000305176,-0.000610352,-2.42379,0.0553758,-0.075063,0.0556539,0.0493029,-0.0916206,0.146234,-0.126377,-0.0825704,0.0115967,0.0234985,0.0183105,0.00789642,0.0184631,0.00759125,0.0248718,0.018158,-9.97986,0.0124359,-0.00183105,0.0131607,0.00617981,-0.00972748,-0.00450134,0.0148773,0.00331879
107,2,-9.99003,0,-0.000457764,-2.42653,0.0550706,-0.0753682,0.0550435,0.059984,-0.0910102,0.145013,-0.126072,-0.0819601,0.0113297,0.0204086,0.0191116,0.0140762,0.014267,0.0111389,0.0167465,0.0113297,-9.97986,0.00911713,-0.00213623,0.0122452,0.00980377,-0.0094986,-0.000953674,0.0125504,0.00549316
107,3,-9.99003,0.000305176,0.000762939,-2.42623,0.0541551,-0.0747579,0.0562642,0.0908068,-0.0879585,0.147149,-0.123935,-0.0822652,0.00782013,0.0269318,0.0180435,0.0117874,0.0182343,0.00652313,0.0222778,0.0115204,-9.97986,0.00926971,0.000724792,0.0175095,0.00915527,0.0154877,0.000114441,0.0180817,0.00743866
107,4,-5.5717,0.00152588,0.00442505,-2.42684,0.0541551,-0.0756734,0.0565694,0.143907,-0.0839912,0.145013,-0.121799,-0.0831808,0.00743866,0.0267029,0.0216675,0.011673,0.0182724,0.0131989,0.0254822,0.0105667,-9.97986,0.0105286,-0.000228882,0.0154495,0.00865936,0.020256,-0.000762939,0.014534,0.00522614
107,5,1.81539,0.0012207,0.00442505,-2.42745,0.0532396,-0.0756734,0.054128,0.155504,-0.0861274,0.144708,-0.120884,-0.0834859,0.0114059,0.0249863,0.0210571,0.0137329,0.0146103,0.0117493,0.0221634,0.0104904,-9.97986,0.00995636,0.000686646,0.0144577,0.00606537,0.0152969,-0.00297546,0.0172806,0.00415802
107,6,9.35689,0.00213623,0.00442505,-2.42776,0.0550706,-0.0762837,0.0538228,0.156114,-0.088874,0.144403,-0.121189,-0.0865377,0.00640869,0.0247192,0.0185394,0.0129318,0.0132751,0.00747681,0.0235748,0.0130463,-9.97986,0.0118256,-0.000114441,0.017395,0.0075531,0.0154495,-0.00244141,0.0172424,0.00896454
