
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
89,4,-9.87468,0.0012207,-0.00366211,-2.42562,0.0575121,-0.073232,0.0568746,0.00871447,-0.0919257,0.147149,-0.128208,-0.0807394,0.0133896,0.0325012,0.0224686,0.0153732,0.0255203,0.043869,0.0274277,0.0219727,-9.97986,0.017395,-0.00282288,0.0597763,0.00812531,0.0211334,-0.00350952,0.0214005,0.0444031
89,5,-9.99003,-0.000305176,-0.00213623,-2.42501,0.0559862,-0.0738423,0.0513814,0.0337389,-0.0900947,0.145929,-0.126377,-0.0813497,0.0223541,0.0255585,0.0305939,0.01194,0.00648499,0.0328445,0.0239944,0.0201035,-9.97986,0.0171661,-0.00785828,0.0879669,0.00766754,0.026207,-0.00431061,0.0179672,0.0681305
89,6,-9.99003,0,-0.000610352,-2.42623,0.0553758,-0.0747579,0.0550435,0.0541857,-0.0916206,0.145318,-0.130039,-0.0813497,0.0197601,0.0292969,0.0242996,0.014801,-0.0114822,0.0273895,0.02285,0.0179672,-9.97986,0.0173187,-0.00595093,0.10006,0.0168228,0.020256,-0.0056076,0.0162125,0.0646973
89,7,-9.99003,0.000610352,0.000610352,-2.42623,0.0535448,-0.0726216,0.0556539,0.0688341,-0.090705,0.145013,-0.126072,-0.0816549,0.0185776,0.0262833,0.0281906,0.014801,-0.0194931,0.0291061,0.0191498,0.017662,-9.97986,0.0170898,-0.00705719,0.0954437,0.0169754,0.0269699,-7.62939e-005,0.0183105,0.0481033
89,8,-9.66472,0.000915527,0.00106812,-2.42592,0.0553758,-0.0738423,0.0498555,0.113695,-0.0839912,0.144708,-0.122715,-0.0828756,0.0200653,0.0307083,0.028801,0.0147629,-0.0228882,0.0305939,0.0209427,0.0175858,-9.97986,0.0127792,-0.00904083,0.0828552,0.0143814,0.0202179,-0.00179291,0.0194931,0.029335
89,9,-1.05632,0.000610352,0.00366211,-2.42714,0.0547655,-0.0759786,0.0532125,0.137804,-0.0885688,0.142572,-0.125766,-0.0847066,0.0235748,0.0310135,0.0265121,0.0168228,-0.0391388,0.0359726,0.0178146,0.0156403,-9.97986,0.00743866,-0.00598907,0.0735855,0.0104523,0.00705719,-0.00358582,0.0230789,0.00736237
90,0,6.27919,-0.000915527,0.00396729,-2.42867,0.0575121,-0.0759786,0.0532125,0.152147,-0.0900947,0.144098,-0.121799,-0.0865377,0.00637054,0.0258636,0.0291443,0.0170517,-0.0395203,0.0435257,0.0225067,0.0121689,-9.97986,0.00804901,-0.00205994,0.0677109,0.00843048,0.00904083,-0.00362396,0.0182724,-0.0044632
90,1,10.0097,0.000610352,0.00457764,-2.4305,0.0532396,-0.0765889,0.0565694,0.1317,-0.0937568,0.142877,-0.12363,-0.0868429,-0.00663757,0.0291061,0.0222778,0.00907898,-0.0615692,0.0403595,0.0144958,0.00839233,-9.97986,0.00465393,-0.00766754,0.0722504,0.0100708,0.00377655,-0.00408173,0.0121689,-0.0119019
90,2,10.0097,0.0012207,0.00152588,-2.4302,0.0538499,-0.0759786,0.0495503,0.0926378,-0.0974189,0.142877,-0.12302,-0.0883688,-0.00339508,0.0302505,0.0251007,0.0194168,-0.0736237,0.0380707,0.0228882,0.0160599,-9.97986,0.018158,-0.00247955,0.0605392,0.00846863,0.00202179,-0.00419617,0.0196838,-0.0169373
90,3,10.0097,-0.000610352,0,-2.42959,0.0565965,-0.0756734,0.050771,0.0801256,-0.0961982,0.142877,-0.127598,-0.0892843,0.00114441,0.0279617,0.0199509,0.0182724,-0.0892639,0.0363922,0.0244904,0.0162125,-9.97986,0.0196838,-0.000190735,0.0532913,0.0108337,0.0136566,0.000228882,0.0256348,-0.0539017
90,4,10.0097,0.000610352,0.000152588,-2.42776,0.0553758,-0.0753682,0.0562642,0.0743273,-0.0986396,0.142877,-0.126377,-0.0859274,0.0125885,0.0267029,0.0194931,0.0162506,-0.102882,0.0350189,0.022583,0.0179291,-9.97986,0.0126648,0.00217438,0.0466156,0.0082016,0.0310135,0.00118256,0.0286484,-0.102425
90,5,10.0097,0,0,-2.42776,0.0541551,-0.0753682,0.0519917,0.0712755,-0.0925361,0.145318,-0.126072,-0.085317,0.0250626,0.0211334,0.0204086,0.0101852,-0.0965881,0.0337982,0.0204086,0.0308609,-9.97986,0.00518799,0.00518799,0.0385666,0.0117493,0.0498199,0.00270844,0.028801,-0.113258
90,6,10.0097,0.000305176,0.000305176,-2.42776,0.0593431,-0.0747579,0.0535176,0.07036,-0.0928413,0.146234,-0.126682,-0.0850118,0.0248337,0.0212097,0.0201416,0.00854492,-0.0699997,0.0313187,0.0279236,0.0296402,-9.97986,-0.0110626,-0.00354767,0.0316238,0.00888824,0.0601196,-0.0012207,0.0146866,-0.100746
90,7,10.0097,-0.000610352,0.000915527,-2.42684,0.055681,-0.0762837,0.0513814,0.0694445,-0.095893,0.145624,-0.125766,-0.0840963,0.00221252,0.0215149,0.0218964,0.0125504,-0.0545883,0.0264359,0.0265121,0.0262451,-9.97986,-0.0288773,-0.00743866,0.0252533,0.0182343,0.0610352,0.000114441,0.0104904,-0.0667953
90,8,10.0097,0.000915527,0,-2.42562,0.0559862,-0.0735371,0.0538228,0.0712755,-0.0913154,0.146844,-0.128208,-0.0822652,-0.0167847,0.0188065,0.0233078,0.00766754,-0.059967,0.0157166,0.0251389,0.0204468,-9.97986,-0.0446701,-0.0101089,0.0123978,0.019722,0.0604248,0.000343323,0.00961304,-0.0329971
90,9,10.0097,-0.000610352,0.000305176,-2.42592,0.0520189,-0.0735371,0.0544332,0.0724962,-0.0916206,0.146539,-0.124851,-0.0807394,-0.00282288,0.0171661,0.0155258,0.0147247,-0.0658035,0.00389099,0.0303268,0.0185013,-9.97986,-0.0435638,-0.00743866,0.0018692,0.0246429,0.0569153,-0.00183105,0.00659943,-0.0123978
91,0,10.0097,0.000305176,0.000915527,-2.42409,0.0559862,-0.0735371,0.0498555,0.0718859,-0.0879585,0.147455,-0.124241,-0.0813497,0.0118637,0.021019,0.0189209,0.0150299,-0.0636673,-0.0119781,0.0291824,0.0156403,-9.97986,-0.0366974,-0.00488281,0.00225067,0.0290298,0.0587082,-0.00358582,0.00488281,-0.00461578
91,1,10.0097,-0.00244141,-0.00106812,-2.42745,0.055681,-0.0744527,0.0526021,0.042589,-0.0961982,0.146234,-0.127598,-0.0822652,0.0247574,0.0197983,0.0159836,0.00938416,-0.0696564,-0.0226593,0.0316238,0.0114441,-9.97986,-0.0144577,-0.00545502,0.00576019,0.0318909,0.0576782,-0.00370026,0.00961304,-0.00602722
91,2,3.91316,-0.000915527,-0.00427246,-2.42592,0.0538499,-0.0741475,0.0522969,-0.00837537,-0.0986396,0.145624,-0.130344,-0.0825704,0.0198746,0.0150681,0.0150299,0.0121307,-0.0639725,-0.0247955,0.029335,0.0138092,-9.97986,0.0031662,-0.00888824,0.00377655,0.0311279,0.0470352,-0.00759125,0.0144577,-0.00831604
91,3,-3.33476,-0.000610352,-0.00427246,-2.42592,0.055681,-0.0735371,0.0556539,-0.0147841,-0.0965034,0.146844,-0.129734,-0.0822652,0.00976563,0.0164032,0.0177002,0.0121307,-0.0473785,-0.0244522,0.0269699,0.0111008,-9.97986,0.0110245,-0.00507355,0.00221252,0.0286484,0.0371552,-0.00431061,0.0177002,-0.00926971
91,4,-9.96409,0.000915527,-0.00350952,-2.4247,0.0565965,-0.0729268,0.0553487,0.0084093,-0.0931465,0.147149,-0.129734,-0.0798238,0.00232697,0.0148392,0.0183105,0.0107574,-0.0364304,-0.0291443,0.0260925,0.0136948,-9.97986,0.022049,-0.00652313,-0.00717163,0.0216293,0.0315094,-0.00846863,0.01297,-0.00907898
91,5,-9.99003,0.00244141,-0.00244141,-2.42592,0.0581224,-0.0738423,0.0562642,0.0319078,-0.0913154,0.146234,-0.126682,-0.0816549,0.00511169,0.0170898,0.0157547,0.0117111,-0.0164413,-0.0315094,0.0288391,0.0166321,-9.97986,0.0325394,0.00171661,0.00411987,0.0190735,0.0279617,-0.00495911,0.0138855,-0.00335693
91,6,-9.99003,0.00244141,-0.00137329,-2.4247,0.0553758,-0.0738423,0.0550435,0.0544908,-0.0910102,0.147149,-0.125461,-0.0822652,0.0108337,0.0169754,0.015564,0.00679016,0.00415802,-0.0224686,0.0247955,0.0177383,-9.97986,0.0292206,-0.00293732,0.00793457,0.0168991,0.0268173,-0.000724792,0.00888824,-0.00087738
91,7,-9.99003,0.00152588,-0.000457764,-2.42623,0.0550706,-0.0741475,0.0553487,0.07036,-0.0897895,0.144708,-0.123935,-0.0828756,0.000991821,0.0157928,0.0153351,0.00740051,0.0270844,-0.00694275,0.0265884,0.018425,-9.97986,0.031662,0.00358582,0.0163651,0.0137711,0.0341797,-0.00743866,0.0153351,-0.0201035
91,8,-9.76604,0,0.00152588,-2.42592,0.0520189,-0.0738423,0.0562642,0.111559,-0.0864326,0.143792,-0.122715,-0.0825704,-0.00328064,0.0166321,0.0141525,0.0118256,0.04776,0.00640869,0.021553,0.00766754,-9.97986,0.0320816,0.0069809,0.0275421,0.0104904,0.0287628,-0.00598907,0.0228119,-0.0332642
91,9,-1.08531,0,0.00350952,-2.42714,0.0544603,-0.0762837,0.0532125,0.138719,-0.090705,0.144098,-0.122715,-0.0850118,-0.00331879,0.0141525,0.0155258,0.00976563,0.0523376,0.0211334,0.0215149,0.00812531,-9.97986,0.044899,0.010376,0.034256,0.0056839,0.0288391,-0.00549316,0.0286865,-0.00797272
92,0,6.2322,0.000305176,0.00396729,-2.42806,0.0538499,-0.0747579,0.0544332,0.154894,-0.0882636,0.145318,-0.121494,-0.085317,0.00118256,0.0201416,0.0176239,0.0118637,0.0567627,0.0281143,0.0246048,0.0112915,-9.97986,0.0583649,0.0050354,0.0293732,0.00968933,0.0263977,-0.00289917,0.0307465,0.0205231
92,1,10.0097,0.000305176,0.0038147,-2.43142,0.0498827,-0.0759786,0.050771,0.1317,-0.094062,0.142572,-0.12363,-0.0877584,0.00370026,0.0194931,0.0164795,0.0123596,0.05867,0.0326157,0.0263596,0.0152206,-9.97986,0.0497055,0.00617981,0.0238037,7.62939e-005,0.0232697,-0.00305176,0.0344086,0.0381088
92,2,10.0097,-0.00183105,0.000305176,-2.42989,0.0535448,-0.0768941,0.0495503,0.0920275,-0.0974189,0.143182,-0.125461,-0.0883688,-0.000953674,0.0186539,0.0174713,0.00801086,0.0471878,0.0299454,0.0254822,0.0152969,-9.97986,0.0354385,-0.00270844,0.00640869,-0.0038147,0.0211334,-0.00205994,0.0384521,0.0534439
92,3,10.0097,0,0,-2.42928,0.0541551,-0.0762837,0.0504659,0.0795153,-0.0955879,0.143487,-0.125156,-0.0877584,-0.00270844,0.0193787,0.0179672,0.00999451,0.0463104,0.019989,0.0227737,0.0201416,-9.97986,0.0289917,-0.00549316,-0.00137329,-0.00270844,0.0251389,0.00114441,0.03685,0.0613785
92,4,10.0097,0.000305176,-0.000305176,-2.42989,0.0547655,-0.0753682,0.0516866,0.0740221,-0.0946723,0.144403,-0.127292,-0.0865377,0.0050354,0.0207138,0.0196457,0.0133133,0.0504303,0.0147629,0.0258255,0.0184631,-9.97986,0.0157928,-0.0018692,-0.0116348,-0.0075531,0.0213623,-0.0062561,0.0375748,0.0437546
92,5,10.0097,0.0012207,0.000152588,-2.42776,0.0550706,-0.0759786,0.0522969,0.0718859,-0.0943672,0.143792,-0.126682,-0.0859274,0.00968933,0.0201416,0.0174332,0.0102997,0.0513458,0.0190353,0.0234985,0.0232697,-9.97986,0.0231934,0.00156403,-0.0150681,-0.00453949,0.0227737,-0.00205994,0.0382233,0.0307846
92,6,10.0097,-0.000305176,0.000457764,-2.42776,0.0553758,-0.0744527,0.0522969,0.0712755,-0.0934516,0.144403,-0.125766,-0.0840963,0.0150299,0.0217819,0.0159454,0.0138474,0.04879,0.0109482,0.0262451,0.0227737,-9.97986,0.0285721,0.00518799,-0.018158,-0.00370026,0.0191498,-0.00293732,0.0323868,0.00396729
92,7,10.0097,0.000305176,0.000762939,-2.42592,0.0547655,-0.0744527,0.054128,0.0715807,-0.0937568,0.144098,-0.125461,-0.0840963,0.0126648,0.018959,0.0187683,0.0121307,0.058403,-0.00534058,0.028038,0.0229263,-9.97986,0.0372696,0.00244141,-0.0263596,0.00144958,0.0141907,-0.0044632,0.0346756,-0.0324631
92,8,10.0097,-0.000610352,0.000152588,-2.42592,0.0569017,-0.0747579,0.0526021,0.0728014,-0.0916206,0.145318,-0.123935,-0.0825704,0.0159836,0.0199127,0.0192642,0.0112915,0.0522614,-0.0256729,0.0234985,0.017395,-9.97986,0.0424576,0.00232697,-0.0181961,0.00583649,0.00946045,-0.00923157,0.0304031,-0.0421906
92,9,10.0097,0.0012207,0.000152588,-2.42653,0.0562914,-0.0738423,0.054128,0.0724962,-0.0916206,0.146234,-0.124546,-0.0813497,0.0117874,0.0227737,0.0198746,0.00663757,0.0481796,-0.0318527,0.0207901,0.018959,-9.97986,0.0595856,-0.00389099,-0.0123215,0.001297,0.00671387,-0.00667572,0.0304794,-0.0355911
93,0,10.0097,0.00274658,-0.000610352,-2.42501,0.0565965,-0.0738423,0.0553487,0.0715807,-0.0910102,0.146844,-0.123935,-0.0810445,0.00297546,0.02491,0.022583,0.0112915,0.0531006,-0.0276184,0.0194168,0.0144577,-9.97986,0.0470352,-0.00213623,-0.0114822,0.00125885,0.00839233,-0.00667572,0.0281143,-0.0227737
93,1,10.0097,0.000305176,-0.000762939,-2.42684,0.0544603,-0.0747579,0.0529073,0.0419786,-0.0961982,0.146539,-0.127292,-0.0822652,-0.00354767,0.021019,0.0195313,0.00747681,0.0562668,-0.0267792,0.0233841,0.0168991,-9.97986,0.0373077,-0.00362396,-0.00450134,-0.000724792,0.00991821,-0.00549316,0.0263214,-0.0087738
93,2,4.1332,0.0012207,-0.00350952,-2.42653,0.0578172,-0.0738423,0.0529073,-0.00868054,-0.0980293,0.147455,-0.13126,-0.0831808,-0.00728607,0.0239944,0.0207901,0.0130081,0.0606537,-0.0127792,0.0242233,0.0181961,-9.97986,0.0225449,0.00301361,-0.0136185,0.00659943,0.018425,-0.00499725,0.0211716,0.00862122
93,3,-3.19713,0.000610352,-0.00366211,-2.42562,0.0565965,-0.073232,0.0529073,-0.0147841,-0.0968086,0.147149,-0.129429,-0.0822652,-0.0143051,0.0233841,0.019989,0.00999451,0.0540924,-0.00480652,0.022049,0.0154495,-9.97986,0.00694275,0.00202179,-0.0291061,0.00705719,0.00740051,-0.00991821,0.0155258,0.0234604
93,4,-9.84141,-0.000915527,-0.00396729,-2.42409,0.0562914,-0.0735371,0.0562642,0.00810412,-0.0919257,0.147149,-0.128513,-0.0816549,-0.0121307,0.0260162,0.0253296,0.0153732,0.0547028,0.00976563,0.0294876,0.02388,-9.97986,0.0218201,0.00156403,-0.0289536,0.00846863,0.00434875,-0.00350952,0.0119019,0.0340271
93,5,-9.99003,0.00274658,-0.00305176,-2.4247,0.0559862,-0.0735371,0.0553487,0.0343492,-0.0913154,0.14776,-0.126987,-0.0810445,-0.0188065,0.0153351,0.0154495,0.00484467,0.0489044,0.0164032,0.0191879,0.01297,-9.97986,0.031395,-0.00320435,-0.0214386,0.0069809,-0.00244141,-0.00682831,0.00869751,0.0378418
93,6,-9.99003,0.000610352,-0.000762939,-2.42684,0.0547655,-0.0747579,0.0550435,0.052965,-0.090705,0.145013,-0.126072,-0.0822652,-0.0149536,0.0192261,0.0226212,0.00869751,0.0671005,0.0283051,0.0219727,0.0244904,-9.97986,0.0316238,-0.00526428,-0.0143814,0.00694275,0.00179291,-0.00289917,0.0133514,0.0463104
93,7,-9.99003,0,-0.000152588,-2.42684,0.0550706,-0.0744527,0.055959,0.0688341,-0.0922309,0.145013,-0.125766,-0.0813497,-0.00869751,0.0222015,0.0220871,0.0128937,0.0786209,0.0305176,0.0219345,0.0239182,-9.97986,0.038147,0.00312805,0.00556946,0.00778198,0.0166702,-0.00255585,0.0131989,0.0508118
93,8,-9.6281,0.000915527,0.0012207,-2.42531,0.0553758,-0.0738423,0.0571797,0.111254,-0.0882636,0.145013,-0.120884,-0.0822652,-0.00816345,0.0224304,0.021286,0.0148392,0.0868225,0.0333405,0.021553,0.020752,-9.97986,0.0324249,0.0106812,0.0136948,0.000419617,0.0190353,-0.0050354,0.0125885,0.0540924
93,9,-1.00078,-0.000610352,0.00320435,-2.42776,0.0529344,-0.0756734,0.0550435,0.136583,-0.0891792,0.145318,-0.12241,-0.0837911,-0.0239944,0.0204849,0.0212097,0.0128937,0.0907898,0.0345993,0.0200653,0.0160217,-9.97986,0.0258636,0.00133514,0.0208282,-0.00350952,0.0164413,-0.00556946,0.00923157,0.04776
94,0,6.26088,-0.000915527,0.00457764,-2.42776,0.0544603,-0.0762837,0.0547383,0.153978,-0.0891792,0.145013,-0.121799,-0.0856222,-0.0225449,0.0244522,0.0173187,0.0124359,0.0854492,0.0290298,0.0153732,0.0173569,-9.97986,0.0224304,0.00152588,0.0279617,-0.0019455,0.0118256,-0.00492096,0.0147247,0.0386047
94,1,10.0097,-0.00152588,0.00457764,-2.43081,0.0535448,-0.0762837,0.0519917,0.13109,-0.094062,0.144098,-0.12302,-0.0868429,-0.00461578,0.0229645,0.0171661,0.0101852,0.0690842,0.0189972,0.0190353,0.0234604,-9.97986,0.014267,0.00404358,0.0287247,-0.00675201,0.0113678,-0.00518799,0.0144196,0.0298691
94,2,10.0097,-0.000610352,0.00137329,-2.43081,0.0529344,-0.0762837,0.050771,0.0917223,-0.0974189,0.143182,-0.126682,-0.0883688,0.00179291,0.0222397,0.0187302,0.0115967,0.0547409,0.0183105,0.0191116,0.031395,-9.97986,0.0165176,0.000724792,0.0242233,-0.00293732,0.0118256,-0.00396729,0.0143051,0.0182343
94,3,10.0097,0,0.000762939,-2.42837,0.0550706,-0.0771993,0.0504659,0.0798204,-0.0952827,0.143792,-0.126987,-0.0874532,0.0147629,0.027504,0.0219727,0.0139618,0.0344849,0.00324249,0.0212479,0.0279999,-9.97986,0.0120926,-0.00259399,0.0128937,-3.8147e-005,0.00991821,-0.00286102,0.0125885,0.0087738
94,4,10.0097,0.000610352,-0.000457764,-2.42867,0.0529344,-0.0747579,0.0519917,0.0743273,-0.0943672,0.143487,-0.125766,-0.0871481,0.0163651,0.02491,0.021553,0.0144196,0.00904083,-0.0101471,0.0183105,0.0238419,-9.97986,0.0107956,-0.00740051,0.00205994,0.0031662,0.0118637,-0.00221252,0.0149155,0.00679016
94,5,10.0097,-0.00183105,0.000305176,-2.42745,0.0544603,-0.075063,0.0522969,0.0715807,-0.0931465,0.143792,-0.126682,-0.0862325,0.00789642,0.0215912,0.0190353,0.0125885,-0.00827789,-0.0107956,0.0194168,0.0221252,-9.97986,0.00980377,-0.0111389,-0.00198364,0.000457764,0.0094986,-0.00488281,0.00953674,0.00415802
94,6,10.0097,0.00152588,0.000457764,-2.42776,0.0544603,-0.0756734,0.0538228,0.0697496,-0.0925361,0.144403,-0.125156,-0.0840963,0.0122452,0.0260925,0.022316,0.0122452,-0.00785828,-0.00850677,0.0233459,0.019989,-9.97986,0.0230408,-0.0104141,0.00804901,0.00526428,0.0154114,7.62939e-005,0.01091,0.0163269
94,7,10.0097,-0.000305176,-0.000152588,-2.42684,0.0550706,-0.0744527,0.0535176,0.0709703,-0.0934516,0.145013,-0.125461,-0.0834859,0.0150299,0.0244522,0.0163269,0.00839233,-0.0173187,-0.0126266,0.0154495,0.0123978,-9.97986,0.0200272,-0.00709534,0.0069046,-0.00171661,0.0122833,-0.0025177,0.0104141,0.0164795
94,8,10.0097,0.00244141,0.000305176,-2.42531,0.055681,-0.0738423,0.0544332,0.072191,-0.0913154,0.145929,-0.125461,-0.0816549,0.0343704,0.0264359,0.020752,0.0107574,-0.0125122,-0.00339508,0.0218964,0.0122833,-9.97986,0.021286,0.0043869,0.014534,0.00465393,0.00892639,0.00183105,0.0136566,0.0292587
94,9,10.0097,0.000305176,0.000305176,-2.42531,0.0547655,-0.0738423,0.054128,0.0718859,-0.0919257,0.146234,-0.125156,-0.0819601,0.0542831,0.0262833,0.0192261,0.0105667,-0.00972748,-0.00297546,0.0225067,0.0115967,-9.97986,0.0227737,0.00720978,0.0243759,0.00556946,0.0102615,-0.000152588,0.0177383,0.0292206
95,0,10.0097,0.000610352,-0.000152588,-2.4247,0.0575121,-0.0738423,0.0550435,0.0731066,-0.0916206,0.146234,-0.124851,-0.0804342,0.054245,0.0260544,0.0149155,0.0160217,-0.0117111,-0.00713348,0.0241852,0.0131607,-9.97986,0.0234604,0.00728607,0.0364304,0.0031662,0.0194931,-0.000305176,0.0146103,0.0111389
95,1,10.0097,0.000610352,-0.00137329,-2.42592,0.0572069,-0.0759786,0.0529073,0.0413683,-0.0965034,0.146234,-0.126377,-0.0831808,0.041008,0.0214767,0.016861,0.0117493,-0.0087738,0.000915527,0.0239944,0.0160217,-9.97986,0.0100327,0.000495911,0.0488663,0.000114441,0.0165939,-0.00328064,0.0165558,0.00808716
95,2,4.20278,-0.000305176,-0.00396729,-2.42714,0.0565965,-0.0735371,0.0498555,-0.00898572,-0.0995551,0.146539,-0.129123,-0.0840963,0.0317764,0.0238419,0.0171661,0.0131226,-0.00904083,-0.00102997,0.0237274,0.0179672,-9.97986,0.00736237,-0.0063324,0.0524521,0.00656128,0.0108719,-0.00518799,0.0146103,0.00888824
95,3,-3.15318,-0.000305176,-0.00442505,-2.42653,0.0569017,-0.0741475,0.0529073,-0.0141737,-0.0980293,0.146234,-0.130344,-0.0822652,0.0294495,0.0242233,0.0151062,0.00907898,-0.00480652,0.00785828,0.0201797,0.0165176,-9.97986,-0.000610352,-0.00339508,0.0597763,0.00110626,0.00793457,-0.0050354,0.0141525,-0.016098
95,4,-9.95372,-0.000915527,-0.00366211,-2.42379,0.0569017,-0.0726216,0.055959,0.00688342,-0.0928413,0.145929,-0.128513,-0.080129,0.0337219,0.0240707,0.0126648,0.0127792,0.00720978,0.0238037,0.0168991,0.0140381,-9.97986,0.000915527,-0.00247955,0.0648117,0.00377655,0.0056839,-0.00198364,0.00984192,-0.021553
95,5,-9.99003,0.00183105,-0.00259399,-2.4247,0.0559862,-0.0744527,0.0571797,0.0325182,-0.0910102,0.146539,-0.127292,-0.0813497,0.0339127,0.0247955,0.0179291,0.01297,0.0179291,0.0308609,0.0188065,0.0196838,-9.97986,-0.00190735,-0.0056839,0.0628662,-0.00240326,0.000419617,-0.00358582,0.00293732,0.00331879
95,6,-9.99003,0.0012207,-0.00137329,-2.4247,0.0550706,-0.075063,0.0550435,0.0520494,-0.0903999,0.146539,-0.125766,-0.0825704,0.0327301,0.0275803,0.0186157,0.00526428,0.037384,0.0247955,0.014801,0.0173187,-9.97986,0.000610352,0.0030899,0.0650024,-0.00892639,-0.00713348,0.00389099,0.00354767,0.0284576
95,7,-9.99003,0.000610352,0.000152588,-2.42684,0.0550706,-0.0735371,0.0553487,0.0694445,-0.0903999,0.145624,-0.126072,-0.0825704,0.0252151,0.0209808,0.0162125,0.0102234,0.041275,0.0235367,0.0160217,0.0215149,-9.97986,0.0050354,0.00301361,0.0575638,-0.00743866,-0.00659943,0.00038147,0.00511169,0.0255966
95,8,-9.67387,-0.000305176,0.00152588,-2.42684,0.0550706,-0.0738423,0.0562642,0.111559,-0.0885688,0.143792,-0.122104,-0.0822652,0.0256729,0.0209045,0.0154877,0.0104523,0.0551987,0.0171661,0.014534,0.0179672,-9.97986,0.0056076,0.00427246,0.0532532,-0.00362396,0.000572205,-0.000953674,0.0031662,0.00133514
95,9,-1.02244,0.000915527,0.00396729,-2.42653,0.0532396,-0.0756734,0.0550435,0.13994,-0.0873481,0.144403,-0.121494,-0.0837911,0.0196838,0.0252533,0.0133896,0.0131989,0.0662613,0.0146484,0.0140762,0.0158691,-9.97986,0.00785828,-0.00453949,0.060463,-0.00419617,0.00587463,0.00038147,-0.00450134,0.00591278
96,0,6.35335,0.000305176,0.00457764,-2.42837,0.0535448,-0.0756734,0.0544332,0.153978,-0.0891792,0.144708,-0.121189,-0.0850118,0.0219345,0.0254822,0.0167084,0.0125122,0.0683212,0.0141144,0.0166321,0.0216293,-9.97986,0.00675201,-0.00537872,0.0560379,-0.00419617,0.00816345,0.00289917,-0.00736237,0.0179672
96,1,10.0097,-0.000305176,0.00488281,-2.43081,0.0526292,-0.0762837,0.0513814,0.131395,-0.0952827,0.143487,-0.12363,-0.0874532,0.0224686,0.0229645,0.0162125,0.00686646,0.057869,0.0204086,0.00984192,0.0196457,-9.97986,0.00743866,-0.00106812,0.0502014,-0.00751495,0.00404358,0.00400543,-0.00137329,0.0219727
96,2,10.0097,0.000305176,0.00137329,-2.4305,0.0541551,-0.0759786,0.0492452,0.092943,-0.0971137,0.141656,-0.126987,-0.0889791,0.019989,0.0270462,0.0198364,0.0102234,0.0468445,0.0242615,0.0131226,0.0246811,-9.97986,0.00156403,-0.00404358,0.032692,-0.00663757,0.00453949,0.00156403,0.00404358,0.025177
96,3,10.0097,0.00183105,0.000457764,-2.43081,0.0535448,-0.0759786,0.0501607,0.0798204,-0.0983344,0.143487,-0.126987,-0.0877584,0.0215912,0.0278473,0.0204086,0.00888824,0.0415421,0.0270844,0.0094986,0.0140381,-9.97986,0.00297546,-0.00686646,0.00431061,-0.00591278,0.00286102,0.00106812,0.0130463,0.0294876
96,4,10.0097,-0.000305176,-0.000152588,-2.42806,0.0553758,-0.0756734,0.0522969,0.0740221,-0.0955879,0.142877,-0.126377,-0.0874532,0.0211716,0.0262833,0.0190353,0.00720978,0.0380707,0.0212479,0.00938416,0.0192261,-9.97986,0.000839233,-0.00724792,-0.0135422,-0.00766754,0.00400543,0.0031662,0.00926971,0.0294876
96,5,10.0097,-0.000610352,0.000305176,-2.42806,0.0547655,-0.0744527,0.0522969,0.0731066,-0.0943672,0.141961,-0.126377,-0.0859274,0.0172424,0.0248337,0.0188446,0.00701904,0.0352859,0.0186157,0.0118256,0.0179291,-9.97986,-0.00198364,-0.000953674,-0.0236893,-0.0037384,0.0114822,0.00114441,0.00938416,-0.00709534
96,6,10.0097,0,0.000305176,-2.42837,0.0553758,-0.0753682,0.0535176,0.0706652,-0.0934516,0.145318,-0.125766,-0.0840963,0.0166321,0.0241089,0.0167084,0.00743866,0.0304031,0.0138855,0.0124741,0.0118256,-9.97986,7.62939e-005,-0.0050354,-0.0318146,-0.000228882,0.0105286,-0.00144958,0.0128555,-0.0448608
96,7,10.0097,0.00152588,0.000610352,-2.42714,0.0550706,-0.0744527,0.0538228,0.0712755,-0.0934516,0.143487,-0.126072,-0.0840963,0.0185776,0.0232315,0.0149536,0.00717163,0.026474,-0.00175476,0.0193024,0.0180054,-9.97986,0.00335693,-0.00610352,-0.0394821,0.00579834,0.0119019,-0.00106812,0.0137329,-0.0657654
