
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
76,1,10.0097,-0.000610352,-0.000305176,-2.42959,0.0541551,-0.0768941,0.0516866,0.07036,-0.0949775,0.143182,-0.127292,-0.0874532,0.0195694,0.00934601,-0.000305176,0.0482178,0.0339127,0.00228882,0.042038,0.0147247,-9.97986,0.0226212,-0.0217819,0.0276947,0.026207,-0.0069809,-0.00469208,-0.00598907,0.0302887
76,2,10.0097,0.000610352,-0.000610352,-2.42959,0.0532396,-0.0765889,0.0535176,0.0688341,-0.0949775,0.143487,-0.128208,-0.0868429,0.0138092,0.0112534,0.00461578,-0.00961304,0.0374603,-0.00465393,0.046463,0.0169754,-9.97986,0.0244904,-0.0203705,0.0302505,0.0226593,-0.00408173,-0.00240326,-0.00431061,0.0323486
76,3,10.0097,-0.000610352,0,-2.42837,0.0535448,-0.0756734,0.0522969,0.0694445,-0.0937568,0.144708,-0.126987,-0.0865377,0.0142288,0.0232315,0.018425,-0.00221252,0.0373077,-0.00366211,0.0470352,0.0266647,-9.97986,0.019455,-0.00930786,0.0325394,0.0315094,-0.00362396,-0.00659943,-0.00453949,0.0318146
76,4,10.0097,0.000610352,0.000305176,-2.42745,0.0550706,-0.0768941,0.054128,0.0700548,-0.095893,0.143182,-0.126987,-0.0847066,0.0130081,0.032959,0.0346375,-0.0186157,0.0383759,-0.00499725,0.0483322,0.031662,-9.97986,0.0163651,-0.0094986,0.0330353,0.0313187,-0.00492096,-0.0102234,-0.00671387,0.0310898
76,5,10.0097,0.00152588,0.000457764,-2.42745,0.0547655,-0.0753682,0.0529073,0.0697496,-0.0937568,0.146539,-0.127292,-0.0847066,0.0129318,0.0368881,0.0402832,-0.0458527,0.0391769,-0.00286102,0.0597382,0.0340271,-9.97986,0.0218582,-0.00133514,0.0312042,0.0338745,-0.00366211,-0.0144577,-0.00587463,0.0336456
76,6,10.0097,0.00183105,0.000152588,-2.42714,0.0553758,-0.0747579,0.0532125,0.0712755,-0.0949775,0.145318,-0.125461,-0.0844015,0.0114059,0.0542831,0.0372696,0.0353622,0.0362778,0.00247955,0.0672531,0.0347137,-9.97986,0.0154114,-0.00411987,0.0329971,0.0421524,0.00198364,-0.0133896,-0.00740051,0.0376129
76,7,10.0097,-0.000305176,-0.000305176,-2.42562,0.0547655,-0.0741475,0.0535176,0.0697496,-0.0925361,0.146234,-0.124851,-0.0837911,0.00740051,0.0559998,0.0212479,0.103188,0.0372696,0.00160217,0.0723648,0.0315475,-9.97986,0.0106049,-0.0130844,0.0312805,0.0410461,0.0038147,-0.00869751,-0.00621796,0.0392532
76,8,10.0097,-0.0012207,-0.000457764,-2.42592,0.055681,-0.0741475,0.0538228,0.0694445,-0.0928413,0.145624,-0.125156,-0.0825704,0.00858307,0.0381851,0.0109482,0.0808716,0.0412369,-0.0025177,0.0703812,0.0302124,-9.97986,0.00923157,-0.0111008,0.0324249,0.0335693,0.00110626,-0.00923157,-0.00495911,0.0402069
76,9,10.0097,-0.000915527,-0.000152588,-2.42531,0.0569017,-0.0726216,0.0550435,0.0734117,-0.0913154,0.147149,-0.124851,-0.0816549,0.0056839,0.0421143,0.00850677,0.0651932,0.0439453,3.8147e-005,0.0548172,0.0349045,-9.97986,0.00629425,0.0082016,0.0294495,0.0345612,0.0152206,-0.00457764,-0.000991821,0.0458145
77,0,10.0097,-0.000305176,-0.000305176,-2.4244,0.0562914,-0.0741475,0.0547383,0.0706652,-0.0916206,0.146844,-0.123935,-0.0810445,0.00965118,0.041275,0.00289917,0.0493622,0.041008,-0.000686646,0.03685,0.0294113,-9.97986,0.00892639,0.0087738,0.0296021,0.0287628,0.0104904,-0.0012207,0.00427246,0.0410843
77,1,10.0097,-0.000610352,-0.000305176,-2.4247,0.0562914,-0.073232,0.0550435,0.0728014,-0.090705,0.147149,-0.124241,-0.0804342,0.0030899,0.0260544,-0.00114441,0.02491,0.0447845,0.00377655,0.0224304,0.0215149,-9.97986,0.00823975,0.0196457,0.0293732,0.0299454,0.00736237,-0.000228882,0.00419617,0.0430298
77,2,10.0097,0.000610352,0.000152588,-2.42531,0.0565965,-0.073232,0.0538228,0.0697496,-0.0919257,0.146844,-0.12363,-0.0810445,0.00961304,0.0162506,-0.000534058,0.0164795,0.0471878,-0.00259399,0.00247955,0.00526428,-9.97986,0.0149155,0.0190353,0.0291824,0.0283432,0.00980377,-0.00518799,0.00244141,0.0410461
77,3,10.0097,0.000915527,-0.000762939,-2.42653,0.055681,-0.0738423,0.0538228,0.0541857,-0.0934516,0.146234,-0.126072,-0.0822652,0.0131989,0.0183487,0.00637054,0.044136,0.0458145,0.00236511,-0.00801086,0.0107956,-9.97986,0.0164032,0.00465393,0.0370026,0.0309372,0.0153351,-0.00743866,0.00621796,0.0382614
77,4,10.0097,-0.000305176,-0.000457764,-2.42562,0.0565965,-0.0741475,0.0535176,0.0557115,-0.0934516,0.146234,-0.126072,-0.0828756,0.0115967,0.0243759,0.00587463,0.0728226,0.0453949,0.00495911,-0.0152588,0.0209427,-9.97986,0.016861,-0.00926971,0.0367737,0.0302124,0.0219727,-0.00930786,0.00629425,0.0413895
77,5,10.0097,0.000305176,0.000152588,-2.42623,0.0553758,-0.0747579,0.0532125,0.0648668,-0.0919257,0.145624,-0.125766,-0.0828756,0.0121689,0.031929,0.0126266,0.044136,0.0434113,0.0075531,0.00267029,0.0267792,-9.97986,0.010376,-0.00888824,0.0343323,0.0255966,0.0214386,-0.0120926,0.00480652,0.0359344
77,6,10.0097,0.00152588,0.000457764,-2.42653,0.0553758,-0.0762837,0.054128,0.072191,-0.0922309,0.145624,-0.125766,-0.0831808,0.0157928,0.0324249,0.00968933,0.0226593,0.0429535,0.00617981,0.0170898,0.0279236,-9.97986,0.0166321,-0.0037384,0.0371552,0.0325775,0.0279236,-0.0177002,0.00720978,0.0359726
77,7,10.0097,0.000915527,0.00137329,-2.42745,0.0550706,-0.0744527,0.054128,0.0886705,-0.0913154,0.145318,-0.125156,-0.0828756,0.0149536,0.0195694,0.00862122,0.0128937,0.0369263,0.00865936,0.0284195,0.0407791,-9.97986,0.0190735,-0.00419617,0.0350571,0.0418854,0.0269318,-0.0133514,0.00453949,0.0344086
77,8,10.0097,0,0.00106812,-2.42989,0.0544603,-0.0744527,0.0529073,0.0785997,-0.0934516,0.142877,-0.126377,-0.0859274,0.011673,0.014267,0.00881195,0.00659943,0.0376129,0.00858307,0.0285721,0.0537109,-9.97986,0.0165939,0.00225067,0.0401688,0.0502396,0.0354385,-0.0127792,0.00926971,0.0347137
77,9,10.0097,0.00152588,0.000915527,-2.42837,0.0550706,-0.0753682,0.0526021,0.0715807,-0.0949775,0.143487,-0.127903,-0.0862325,0.0171661,0.00896454,0.0125122,0.0338364,0.0371552,0.0120163,0.0289917,0.0545502,-9.97986,0.0153732,0.00160217,0.0370407,0.0590897,0.0298309,-0.0149918,0.00892639,0.0315475
78,0,10.0097,0.00152588,-0.000305176,-2.42867,0.0550706,-0.0771993,0.0519917,0.0706652,-0.0946723,0.143487,-0.127598,-0.0865377,0.0123978,-0.00114441,0.0132751,0.0320435,0.0332642,0.0115967,0.027771,0.0479126,-9.97986,0.0177383,-0.00480652,0.0374603,0.0598907,0.0266266,-0.0151443,0.00850677,0.0191879
78,1,10.0097,0.000305176,-0.000457764,-2.42989,0.0538499,-0.0756734,0.0522969,0.0676134,-0.0946723,0.142877,-0.127903,-0.0880636,0.0172806,-0.00564575,0.0131226,0.0131226,0.0355148,0.0175095,0.0319672,0.0529861,-9.97986,0.0154877,0.00137329,0.0305939,0.0616455,0.0247192,-0.00965118,0.00957489,0.0130463
78,2,10.0097,0,-0.0012207,-2.42898,0.0532396,-0.0778096,0.0510762,0.0679186,-0.0955879,0.143487,-0.127903,-0.0865377,0.0154495,-0.00354767,0.0141907,0.0173187,0.03582,0.0164413,0.0336456,0.0590897,-9.97986,0.0104523,-0.00843048,0.0323105,0.0542068,0.0352478,-0.0122452,0.0115967,0.0141144
78,3,10.0097,-0.000305176,-0.000762939,-2.42776,0.0553758,-0.075063,0.0519917,0.0697496,-0.0943672,0.143792,-0.125766,-0.0874532,0.0163269,0.00354767,0.0180817,0.0191498,0.0352097,0.0143814,0.0344467,0.0599289,-9.97986,0.0107193,-0.00457764,0.0241089,0.0474167,0.0415802,-0.0130081,0.016098,0.0149536
78,4,10.0097,-0.000305176,-0.000915527,-2.42714,0.0550706,-0.0747579,0.0532125,0.0679186,-0.0943672,0.144708,-0.126377,-0.0856222,0.0119019,0.0115204,0.0179672,0.00488281,0.0359726,0.0194168,0.0389481,0.0579071,-9.97986,0.00904083,-0.0063324,0.0222397,0.039978,0.0485992,-0.00911713,0.0141144,0.0131607
78,5,10.0097,0.000305176,-0.000152588,-2.42623,0.0553758,-0.0756734,0.054128,0.0673082,-0.0937568,0.145013,-0.126987,-0.0840963,0.0104141,0.0107193,0.0190353,-0.0270081,0.0297928,0.0182724,0.0318527,0.0510406,-9.97986,0.0122833,-0.00156403,0.0220871,0.0432968,0.0462341,-0.00827789,0.0130463,0.0159836
78,6,10.0097,-0.0012207,0.000305176,-2.42745,0.0550706,-0.0744527,0.0538228,0.0700548,-0.0922309,0.145318,-0.126377,-0.0850118,0.0116348,0.0162506,0.0130463,-0.02491,0.033226,0.0174713,0.0257874,0.0476456,-9.97986,0.00789642,0.00522614,0.0193024,0.0495529,0.0452042,-0.00938416,0.0174713,0.0221252
78,7,10.0097,0.00213623,0.000457764,-2.42623,0.0550706,-0.0744527,0.054128,0.0706652,-0.0910102,0.147149,-0.126072,-0.0834859,0.00934601,0.0143814,0.0195313,-0.00213623,0.0310516,0.0172806,0.0244141,0.0469589,-9.97986,0.00354767,0.00205994,0.0205231,0.0522232,0.0475693,-0.0125122,0.0199127,0.0198364
78,8,10.0097,0.000915527,0.000305176,-2.42501,0.0559862,-0.0744527,0.0550435,0.0694445,-0.0913154,0.147455,-0.124546,-0.0816549,0.00972748,0.0148392,0.0259018,0.0315857,0.0359344,0.0183105,0.0177765,0.0534439,-9.97986,0.00400543,0.00362396,0.0232697,0.0498962,0.0583267,-0.00999451,0.0224686,0.0168228
78,9,10.0097,0.00152588,0.000457764,-2.42531,0.0553758,-0.0735371,0.0553487,0.07036,-0.0913154,0.145624,-0.12241,-0.0813497,0.00946045,0.0201035,0.0283813,0.0520706,0.0334167,0.0180054,0.0244141,0.0543213,-9.97986,-0.000610352,0.00171661,0.0246811,0.0547028,0.0586319,-0.00411987,0.0265884,0.0146484
79,0,10.0097,0.0012207,0,-2.4244,0.0575121,-0.0753682,0.0550435,0.0709703,-0.0919257,0.146234,-0.124851,-0.0804342,0.00705719,0.0348663,0.0291824,0.0445938,0.0295639,0.0166702,0.027504,0.0532532,-9.97986,-0.000114441,-0.00347137,0.0258636,0.0592422,0.0579453,-0.00709534,0.0281525,0.00957489
79,1,10.0097,0.00152588,-0.000152588,-2.42409,0.0565965,-0.0729268,0.0547383,0.0715807,-0.0916206,0.147149,-0.12363,-0.0816549,0.0111008,0.0401688,0.0216675,0.0492859,0.0320435,0.020256,0.0328064,0.0572205,-9.97986,0.00217438,-0.00606537,0.0189972,0.050621,0.0563431,-0.00743866,0.030899,0.00282288
79,2,10.0097,0,-0.000305176,-2.42501,0.0550706,-0.073232,0.0550435,0.0715807,-0.0913154,0.146234,-0.126072,-0.0804342,0.00377655,0.0406647,0.0195694,0.0443268,0.0287247,0.0212479,0.0242233,0.0658798,-9.97986,0.0030899,-0.00453949,0.0182724,0.0507736,0.0567627,-0.00247955,0.0374222,0.00492096
79,3,10.0097,0.000610352,-0.00106812,-2.42562,0.0572069,-0.0744527,0.0544332,0.0541857,-0.094062,0.145929,-0.126072,-0.0831808,0.00423431,0.0346756,0.0205994,0.0334549,0.0285721,0.0247192,0.0254822,0.0680161,-9.97986,0.00904083,-0.00354767,0.0174332,0.0526428,0.0590897,-0.00663757,0.0369263,0.00766754
79,4,10.0097,-0.000915527,-0.00137329,-2.42562,0.0559862,-0.0744527,0.0544332,0.0557115,-0.0943672,0.144708,-0.124851,-0.0822652,0.00465393,0.0230026,0.0210953,0.0154877,0.0234985,0.0209045,0.0181961,0.0624084,-9.97986,0.010376,0.00137329,0.0125504,0.0515747,0.060463,-0.0120544,0.0411606,0.00499725
79,5,10.0097,0.000305176,-0.000762939,-2.42684,0.055681,-0.0744527,0.054128,0.065172,-0.0928413,0.145318,-0.12302,-0.0822652,0.0101852,0.0149918,0.0103378,-0.0159454,0.023613,0.0231171,0.0166702,0.0709534,-9.97986,0.0107574,0.00255585,0.0212479,0.0511551,0.0608826,-0.0132751,0.0470352,0.00461578
79,6,10.0097,0.000305176,0,-2.42714,0.0565965,-0.0747579,0.0547383,0.0715807,-0.0910102,0.145013,-0.125156,-0.0834859,0.0110245,0.0133514,0.00469208,-0.0413513,0.0214386,0.024147,0.0190735,0.0789261,-9.97986,0.01194,0.00938416,0.0177383,0.0458145,0.0570679,-0.0160217,0.0459671,0.00682831
79,7,10.0097,0.00244141,0.00152588,-2.42714,0.0550706,-0.075063,0.0547383,0.0859239,-0.0891792,0.144708,-0.124851,-0.0834859,0.0183105,0.0144196,0.0153732,-0.117264,0.022316,0.0218582,0.0147629,0.0792313,-9.97986,0.0131607,0.0118256,0.0160217,0.0501251,0.0583649,-0.0157928,0.0489044,0.00358582
79,8,10.0097,0.000915527,0.000915527,-2.42928,0.0550706,-0.0756734,0.0529073,0.0782946,-0.0949775,0.144403,-0.128513,-0.0856222,0.0251389,0.0192261,0.0387192,-0.142441,0.0228119,0.0205612,0.0246429,0.0828934,-9.97986,0.00957489,0.00934601,0.0142288,0.0489426,0.0603104,-0.00457764,0.0498962,0.00110626
79,9,10.0097,0.0012207,0.000305176,-2.42867,0.0538499,-0.0756734,0.0519917,0.072191,-0.0949775,0.143182,-0.126072,-0.0871481,0.0185013,0.0197601,0.0551605,-0.0351334,0.0190353,0.022049,0.0218201,0.0835419,-9.97986,0.0139236,-0.00434875,0.0173187,0.0473404,0.0633621,-0.00816345,0.04776,-0.00102997
80,0,10.0097,0.000610352,-0.000610352,-2.42867,0.0541551,-0.0753682,0.0568746,0.0706652,-0.0949775,0.144403,-0.127903,-0.0865377,0.0143814,0.0242996,0.0651932,0.0849915,0.0150681,0.0179291,0.0209808,0.0889587,-9.97986,0.0113678,-0.00686646,0.00827789,0.0471878,0.0648117,-0.00343323,0.0511169,-0.00160217
80,1,10.0097,0.000915527,0,-2.4302,0.0553758,-0.0765889,0.0526021,0.0685289,-0.0952827,0.143792,-0.129123,-0.0877584,0.00988007,0.0281525,0.0732422,0.103149,0.0186539,0.0170517,0.0217819,0.0939178,-9.97986,0.0153351,-0.00156403,0.0125885,0.0444031,0.0659943,-0.000114441,0.0538254,-0.00190735
80,2,10.0097,-0.0012207,-0.000762939,-2.42928,0.0538499,-0.0765889,0.0519917,0.0691393,-0.0949775,0.143792,-0.127598,-0.0877584,0.00751495,0.0330353,0.0861359,0.0750732,0.0133896,0.0209045,0.0232315,0.100021,-9.97986,0.018425,-0.00469208,0.00713348,0.0476837,0.0657272,0.00873566,0.053215,-0.0019455
80,3,10.0097,0.000610352,-0.000305176,-2.42898,0.0541551,-0.0744527,0.054128,0.0697496,-0.0943672,0.145013,-0.127292,-0.085317,0.0110626,0.0381851,0.0896072,0.0410843,0.0146484,0.0227356,0.0191116,0.0990677,-9.97986,0.0208664,-0.00606537,0.00934601,0.0455475,0.0742722,0.00534058,0.0492096,-0.00328064
80,4,10.0097,-0.000610352,0.000305176,-2.42776,0.0550706,-0.0747579,0.0535176,0.07036,-0.0934516,0.144098,-0.12302,-0.0856222,0.0103378,0.0409698,0.0808334,0.0179672,0.0124359,0.0232697,0.0150681,0.101051,-9.97986,0.0188065,-0.0141907,0.00804901,0.046463,0.0761795,0.0069809,0.0530243,-0.00358582
80,5,10.0097,0.000915527,0.000305176,-2.42653,0.0544603,-0.0756734,0.0547383,0.0709703,-0.094062,0.144403,-0.126377,-0.085317,0.0105667,0.0464249,0.0656891,0.0038147,0.0107956,0.0203323,0.0131226,0.101662,-9.97986,0.0168991,-0.00602722,0.00900269,0.0492859,0.072403,0.00492096,0.0500107,-0.00301361
80,6,10.0097,0.000610352,-0.000152588,-2.42837,0.055681,-0.0756734,0.0556539,0.0688341,-0.0937568,0.145318,-0.125461,-0.0844015,0.00572205,0.0469208,0.0617218,-0.00244141,0.00869751,0.0175858,0.0202179,0.0965881,-9.97986,0.0156784,-0.00267029,0.00846863,0.0481796,0.0753403,-0.00244141,0.0509644,-0.0018692
80,7,10.0097,0.000610352,0.000762939,-2.42653,0.0538499,-0.0735371,0.0538228,0.07036,-0.0922309,0.144403,-0.12241,-0.0825704,0.0131607,0.0453949,0.0388336,0.00213623,0.00774384,0.0180435,0.01194,0.0998306,-9.97986,0.0190353,0.00358582,0.00816345,0.0575638,0.0690842,-0.0114059,0.0447845,-0.00255585
80,8,10.0097,-0.000305176,0.000610352,-2.42531,0.0565965,-0.0744527,0.0556539,0.0691393,-0.0925361,0.145929,-0.124241,-0.0816549,0.00312805,0.0378799,0.0162506,-0.00427246,0.0100708,0.0197983,0.0122833,0.108948,-9.97986,0.0148392,-0.00358582,0.0110245,0.0615311,0.0632477,-0.0170135,0.0500107,-0.00156403
80,9,10.0097,-0.0012207,0.00167847,-2.42531,0.0569017,-0.0747579,0.0580953,0.07036,-0.0922309,0.147455,-0.124241,-0.080129,0.00812531,0.0286102,-0.000305176,-0.01091,0.00648499,0.02285,0.0165176,0.110626,-9.97986,0.0198746,-0.0120163,0.00488281,0.071373,0.0653076,-0.0165558,0.0482559,-0.000686646
81,0,10.0097,-0.000305176,0.000610352,-2.4247,0.055681,-0.073232,0.0547383,0.0712755,-0.0925361,0.145929,-0.124851,-0.0804342,0.00858307,0.0279999,-0.00602722,-0.0223541,0.0038147,0.02388,0.0246429,0.114899,-9.97986,0.0191498,0.00324249,0.00286102,0.0758362,0.0634003,-0.0112915,0.0467682,0.00282288
81,1,10.0097,-0.000610352,0.000457764,-2.42501,0.0559862,-0.0741475,0.0553487,0.0715807,-0.0934516,0.148065,-0.124851,-0.0810445,0.00816345,0.0239563,-0.0154877,-0.022583,0.00263214,0.0170135,0.0254822,0.109901,-9.97986,0.0157547,0.021286,0.00473022,0.0750351,0.0634384,-0.00652313,0.0409317,0.00404358
81,2,10.0097,-0.000305176,0.000762939,-2.42501,0.0559862,-0.0741475,0.0580953,0.0709703,-0.0913154,0.146844,-0.12302,-0.0810445,0.00553131,0.020256,-0.0195313,-0.0264359,0.0121689,0.0194931,0.0223923,0.113106,-9.97986,0.0153732,0.0104523,0.000190735,0.081749,0.0652313,-0.000457764,0.0391388,0.00801086
81,3,10.0097,0.000915527,-0.0012207,-2.42562,0.0559862,-0.0735371,0.0532125,0.0544908,-0.0934516,0.145624,-0.127598,-0.0813497,0.00934601,0.022316,-0.017128,-0.0412369,0.00705719,0.0159073,0.0216675,0.118256,-9.97986,0.0170135,0.0025177,-0.00579834,0.0822067,0.0643921,-0.00484467,0.0350952,0.00579834
81,4,10.0097,0.000915527,-0.000457764,-2.42684,0.0562914,-0.0744527,0.0544332,0.0560167,-0.0922309,0.145318,-0.125766,-0.0819601,0.0107574,0.0152206,-0.0127792,-0.0385284,0.0056076,0.0155258,0.0123215,0.12249,-9.97986,0.00709534,-0.00514984,-0.0138092,0.0815201,0.0600433,-0.00267029,0.0233459,0.00717163
81,5,10.0097,0.000305176,-0.000457764,-2.42714,0.0550706,-0.0747579,0.0529073,0.0663927,-0.0922309,0.146234,-0.125461,-0.0837911,0.0100327,0.0138855,-0.00453949,-0.00511169,0.00736237,0.0166702,0.00812531,0.129166,-9.97986,0.0101089,-0.0043869,-0.0139999,0.0815582,0.0531006,-0.00183105,0.0279999,0.00911713
81,6,10.0097,-0.000610352,0.000305176,-2.42562,0.0565965,-0.0741475,0.0547383,0.0709703,-0.0919257,0.145318,-0.125461,-0.0834859,0.00656128,0.0165176,0.00286102,0.0108337,0.00919342,0.018158,-0.000534058,0.125351,-9.97986,0.0114059,-0.00102997,-0.0129318,0.0784683,0.0584412,-0.00114441,0.0243378,0.00743866
81,7,10.0097,0.000915527,0.00106812,-2.42745,0.0547655,-0.0759786,0.054128,0.0862291,-0.0913154,0.144403,-0.123935,-0.0837911,0.00526428,0.0179672,0.00930786,-0.00804901,0.00900269,0.0152969,-0.00175476,0.122604,-9.97986,0.0110245,0.00259399,-0.0137329,0.0800705,0.052948,-0.00869751,0.0196457,0.00728607
81,8,10.0097,-0.000305176,0.000457764,-2.42959,0.0544603,-0.0762837,0.0526021,0.0792101,-0.0952827,0.144403,-0.126377,-0.0859274,0.0107956,0.0200272,0.0117493,0.0127029,0.00427246,0.0147247,0.00350952,0.125351,-9.97986,0.0101471,0.0044632,-0.0107574,0.0767899,0.0519943,-0.012207,0.0171661,0.00991821
81,9,10.0097,0.000305176,-0.000305176,-2.42776,0.0514085,-0.0759786,0.0535176,0.072191,-0.0946723,0.144098,-0.134617,-0.0859274,0.00911713,0.0180435,0.00968933,0.0716019,0.00461578,0.00823975,0.0044632,0.133133,-9.97986,0.0101471,-0.00793457,-0.00476837,0.0740814,0.0478363,-0.0108337,0.0148392,-0.00335693
82,0,10.0097,0.00244141,-0.000305176,-2.42959,0.0544603,-0.0762837,0.0516866,0.0715807,-0.0922309,0.143487,-0.127598,-0.0868429,0.00644684,0.0222015,0.0191498,0.0897217,0.00747681,0.00782013,0.00831604,0.138931,-9.97986,0.00808716,-0.00900269,-0.000190735,0.0744629,0.0471497,-0.00953674,0.0180435,-0.00961304
82,1,10.0097,0.000610352,-0.00106812,-2.42837,0.0544603,-0.0759786,0.0510762,0.0685289,-0.0949775,0.143792,-0.127903,-0.0871481,0.0043869,0.0201416,0.0196457,0.057106,0.00549316,0.00476837,0.0100708,0.146255,-9.97986,0.00686646,-0.0111771,0.00858307,0.0689316,0.0477982,-0.00526428,0.0167847,-0.0141525
82,2,10.0097,0.000915527,-0.000915527,-2.42928,0.0501878,-0.0759786,0.0513814,0.0697496,-0.094062,0.143182,-0.126682,-0.0871481,0.00389099,0.0244522,0.0182343,0.0228882,0.00850677,0.00514984,0.0137329,0.154686,-9.97986,0.010376,-0.0088501,0.0188065,0.0696564,0.043869,-0.00301361,0.0136948,-0.0110626
82,3,10.0097,0.0012207,-0.000915527,-2.42684,0.0550706,-0.0756734,0.0526021,0.0706652,-0.0949775,0.144403,-0.126072,-0.0868429,0.00686646,0.0276566,0.0136948,0.000801086,0.000762939,0.00793457,0.016861,0.167007,-9.97986,0.00770569,-0.0069809,0.0233841,0.0645828,0.0387573,0.00324249,0.0162506,-0.00392914
82,4,10.0097,0.00183105,-0.000762939,-2.42806,0.0547655,-0.0753682,0.0513814,0.0694445,-0.0952827,0.144403,-0.126377,-0.0847066,0.00717163,0.0295258,0.00751495,-0.0100327,0.00331879,0.00995636,0.0185013,0.186081,-9.97986,0.00907898,-0.00869751,0.0289154,0.0602722,0.0370407,0.000953674,0.0170135,0.00431061
82,5,10.0097,0.000915527,0,-2.42684,0.0520189,-0.0747579,0.0535176,0.0700548,-0.0931465,0.145013,-0.12363,-0.0840963,0.00392914,0.0219345,0.00038147,-0.0218201,0.0031662,0.00305176,0.0114441,0.199738,-9.97986,0.00679016,-0.00389099,0.0273132,0.0572205,0.0342941,0.000686646,0.0138092,0.0112152
82,6,10.0097,-0.000305176,-0.000457764,-2.42745,0.0550706,-0.0744527,0.054128,0.0697496,-0.090705,0.145624,-0.126987,-0.0831808,0.00759125,0.0229263,0.00144958,-0.0286484,0.00144958,0.00225067,0.0132751,0.207901,-9.97986,0.00770569,0.00850677,0.0335312,0.0569534,0.0322342,0.00587463,0.0212479,0.0128937
82,7,10.0097,-0.000610352,0,-2.42653,0.0562914,-0.0747579,0.0544332,0.0697496,-0.0928413,0.145929,-0.126682,-0.0831808,0.00732422,0.0201416,0.00366211,-0.0273132,-0.00717163,-0.000915527,0.0148392,0.221519,-9.97986,0.00896454,0.0247192,0.0350952,0.0571823,0.0359726,0,0.0212097,0.0122452
82,8,10.0097,0.000610352,0.000305176,-2.42531,0.0559862,-0.0744527,0.054128,0.0706652,-0.0931465,0.146234,-0.126377,-0.0816549,0.00484467,0.019989,0.0112915,-0.0115585,-0.00267029,0.00450134,0.0156784,0.227394,-9.97986,0.0121689,0.0328064,0.034256,0.0600052,0.0289536,0.00228882,0.0255966,0.00862122
82,9,10.0097,0.00305176,-0.000152588,-2.42592,0.0559862,-0.0747579,0.054128,0.0706652,-0.0876533,0.146234,-0.123935,-0.0804342,0.00480652,0.0214767,0.0152588,-0.00732422,-0.0037384,0.00495911,0.014801,0.232506,-9.97986,0.0128555,0.018158,0.0270081,0.0605774,0.0269318,-0.00343323,0.0293732,0.00728607
83,0,10.0097,0.00152588,-0.000152588,-2.4247,0.055681,-0.0741475,0.0584004,0.0706652,-0.0928413,0.145929,-0.123935,-0.0804342,0.00545502,0.0183868,0.0220871,-0.00354767,-0.00591278,0.00328064,0.00934601,0.240173,-9.97986,0.00926971,0.00782013,0.0133133,0.0634384,0.0264359,-0.00152588,0.0352859,0.00152588
83,1,10.0097,-0.000915527,0.000457764,-2.4244,0.0562914,-0.0738423,0.0544332,0.0728014,-0.090705,0.14776,-0.125156,-0.080129,0.00778198,0.0196838,0.0260925,-0.0305176,-0.00854492,0.00217438,0.0104523,0.237503,-9.97986,0.0130844,0.00900269,0.00507355,0.0613785,0.0267029,-0.00370026,0.0431824,-0.00038147
83,2,10.0097,0.000610352,0.000152588,-2.42562,0.0565965,-0.0741475,0.0547383,0.0718859,-0.0900947,0.147455,-0.123935,-0.0807394,0.00675201,0.0283813,0.0283051,-0.0299454,-0.00831604,-0.000839233,0.00778198,0.236664,-9.97986,0.0160217,0.00946045,0.00514984,0.0630569,0.026207,-0.000114441,0.042305,0.00324249
83,3,10.0097,-0.00152588,-0.00137329,-2.42562,0.0559862,-0.0747579,0.0544332,0.0560167,-0.0931465,0.147149,-0.124851,-0.0822652,0.00492096,0.0289536,0.0290298,-0.0439835,-0.0110245,0.00682831,0.00312805,0.228348,-9.97986,0.0128555,0.00537872,-0.00175476,0.0588226,0.0228882,-0.000610352,0.0392532,0.00183105
83,4,10.0097,0.000610352,-0.000457764,-2.42562,0.0575121,-0.0735371,0.0547383,0.0569322,-0.094062,0.145624,-0.122104,-0.0816549,0.0130463,0.01194,0.024147,-0.102005,-0.00724792,-0.00133514,-0.000114441,0.224075,-9.97986,0.0165176,0.00553131,-0.00038147,0.0571442,0.015564,0.000228882,0.0408554,0.0030899
83,5,10.0097,0.0012207,-0.000610352,-2.42653,0.0565965,-0.0744527,0.0556539,0.065172,-0.0968086,0.145318,-0.126072,-0.0828756,0.0101089,-0.00167847,0.0247955,-0.0921631,-0.0043869,-0.00137329,0.00495911,0.234413,-9.97986,0.0109863,0.0056076,-0.000801086,0.0539398,0.0126648,-0.0025177,0.0386429,0.00160217
