
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
29,6,10.0097,-0.000305176,0,-2.42653,0.0553758,-0.0747579,0.0553487,0.0584581,-0.094062,0.146539,-0.125766,-0.0819601,-0.0754929,0.042572,0.0179291,0.0300217,0.0175476,0.0434875,0.0273514,-0.0453568,-9.97986,-0.169182,-0.00522614,-0.0395203,-0.444565,0.243568,0.0128937,-0.00370026,0.147171
29,7,10.0097,0,0.000152588,-2.42653,0.0544603,-0.0741475,0.0538228,0.065172,-0.0922309,0.145929,-0.126072,-0.0825704,-0.0383759,0.0355148,0.0154877,0.0290298,0.0106049,0.045433,0.0239944,-0.043335,-9.97986,-0.107079,-0.0137329,-0.0708008,-0.435677,0.235405,0.0106049,0.00141144,0.144081
29,8,10.0097,0.000305176,0.00167847,-2.42745,0.0550706,-0.0738423,0.0538228,0.0743273,-0.0910102,0.146539,-0.124851,-0.0822652,0.130997,0.0336456,0.0094223,0.0278473,0.0138855,0.0478363,0.0338364,-0.01297,-9.97986,-0.0724792,-0.00156403,-0.08564,-0.412369,0.222969,0.00984192,0.0100708,0.140953
29,9,10.0097,0.000610352,0.00289917,-2.42653,0.0526292,-0.0747579,0.054128,0.0828722,-0.0897895,0.143182,-0.124851,-0.0831808,0.269165,0.0296783,0.00602722,0.0220108,0.0401306,0.0389481,0.0508118,0.01194,-9.97986,-0.0233078,0.0186157,-0.0856781,-0.388107,0.213699,0.00812531,0.0226974,0.124435
30,0,10.0097,0,0.00320435,-2.42837,0.0535448,-0.0759786,0.0529073,0.0749376,-0.0949775,0.141961,-0.126377,-0.085317,0.20134,0.0216675,-0.00305176,0.016861,0.0568771,0.0352478,0.0603867,0.0206757,-9.97986,-0.000762939,0.0178909,-0.0792694,-0.358467,0.19558,0.00869751,0.0198364,0.102005
30,1,10.0097,0.0509644,0.00228882,-2.42867,0.0541551,-0.0762837,0.0532125,0.0679186,-0.095893,0.160272,-0.126377,-0.0859274,0.0484848,0.0228882,-0.0107956,0.0161743,0.0806808,0.0233459,0.0732422,0.0200653,-9.97986,-0.0201797,0.0193024,-0.0645828,-0.337791,0.180359,0.00720978,0.0221252,0.0951004
30,2,10.0097,0.00366211,0.00213623,-2.42928,0.0526292,-0.0759786,0.0519917,0.0673082,-0.0971137,0.14898,-0.127292,-0.0862325,0.00995636,0.0139999,-0.0123596,0.0101852,0.118752,0.0313568,0.070076,0.0145721,-9.97986,-0.054512,0.0149536,-0.0498199,-0.311584,0.161018,0.00663757,0.0211334,0.0671768
30,3,10.0097,0,0.00167847,-2.4305,0.0535448,-0.0753682,0.0529073,0.0694445,-0.0974189,0.143487,-0.127903,-0.0865377,0.0653458,0.01194,-0.014267,0.0141144,0.151367,0.0331879,0.0629807,0.0191879,-9.97986,-0.0811005,0.0195313,-0.0273895,-0.291824,0.150909,0.00125885,0.0159073,0.0208282
30,4,10.0097,0.000915527,0.00106812,-2.42867,0.0535448,-0.0759786,0.0526021,0.0688341,-0.0946723,0.143487,-0.129123,-0.0868429,0.0657654,0.0146866,-0.0153732,0.0146103,0.183105,0.0352478,0.0643921,0.019989,-9.97986,-0.044632,0.0159454,-0.0115204,-0.275002,0.132713,-0.00522614,0.0219727,0.00732422
30,5,10.0097,-0.000610352,-0.000152588,-2.42928,0.0529344,-0.0756734,0.0516866,0.0718859,-0.0946723,0.143487,-0.126987,-0.0865377,0.075798,0.0160217,-0.0203705,0.0108719,0.179787,0.0225449,0.063858,0.0172043,-9.97986,0.0384521,0.026741,0.00499725,-0.274544,0.10891,-0.00602722,0.0313187,0.0312424
30,6,10.0097,0.000610352,-0.000152588,-2.42806,0.0538499,-0.0756734,0.0535176,0.0731066,-0.0949775,0.142572,-0.126987,-0.0850118,0.162392,0.0185013,-0.0205994,0.0162506,0.138741,0.0231934,0.0608826,0.0235748,-9.97986,0.121918,0.0242233,0.0268173,-0.277939,0.0801849,-0.000495911,0.0356674,0.0605774
30,7,10.0097,0.0012207,0,-2.42714,0.0544603,-0.0759786,0.0535176,0.0697496,-0.0946723,0.143792,-0.125766,-0.085317,0.130768,0.0183868,-0.0151825,0.0112152,0.090332,0.0239182,0.0611496,0.0204086,-9.97986,0.212059,0.0224686,0.0387573,-0.273018,0.0476456,-0.00488281,0.042305,0.0540543
30,8,10.0097,-0.000305176,0.000457764,-2.42653,0.0550706,-0.0753682,0.0535176,0.0697496,-0.0955879,0.143487,-0.126072,-0.085317,0.00137329,0.0279236,-0.0152969,0.00953674,0.0413513,0.0376892,0.0688934,0.0121307,-9.97986,0.260506,0.0226974,0.056572,-0.276756,0.00774384,0.00198364,0.042038,0.0307846
30,9,10.0097,0,0.000762939,-2.42745,0.0553758,-0.0753682,0.0544332,0.0700548,-0.0937568,0.142267,-0.124851,-0.0837911,0.00522614,0.0310898,-0.00572205,0.0146103,-0.00900269,0.0498199,0.0694275,0.00324249,-9.97986,0.249252,0.0172806,0.0773239,-0.272179,-0.018158,-0.00267029,0.0485229,-0.00614166
31,0,10.0097,0.000305176,0.000915527,-2.42562,0.0565965,-0.0738423,0.0547383,0.0700548,-0.0925361,0.145929,-0.125156,-0.0816549,0.0128174,0.0267029,-0.00835419,0.0117874,-0.0524139,0.0418091,0.0733948,0.00141144,-9.97986,0.234413,0.0127411,0.107574,-0.269966,-0.0313187,-0.0012207,0.0481796,-0.0487137
31,1,10.0097,0,0.000457764,-2.42531,0.0565965,-0.0741475,0.0562642,0.0718859,-0.0910102,0.146234,-0.124851,-0.0813497,-0.00255585,0.0318527,-0.000839233,0.0173187,-0.0894928,0.0277328,0.0627136,-0.00747681,-9.97986,0.234833,0.00770569,0.147324,-0.264626,-0.0311279,-0.000610352,0.0471497,-0.0805664
31,2,10.0097,-0.000915527,0.00137329,-2.42348,0.0559862,-0.073232,0.0550435,0.072191,-0.0919257,0.14776,-0.124546,-0.0810445,0.0590134,0.0377655,0.00537872,0.0183868,-0.108719,0.0107574,0.063591,-0.0104141,-9.97986,0.221558,0.0143051,0.164223,-0.24025,-0.0230408,0.00205994,0.0525284,-0.105934
31,3,10.0097,0.0012207,0.000762939,-2.42562,0.0553758,-0.0738423,0.0547383,0.0706652,-0.0922309,0.145929,-0.123935,-0.0795187,0.101242,0.0380707,0.00717163,0.0111008,-0.0917435,-0.00301361,0.0590897,0,-9.97986,0.180321,0.0168228,0.150757,-0.212326,-0.0270081,-0.0037384,0.057106,-0.125046
31,4,10.0097,0.0012207,0.00320435,-2.42501,0.0572069,-0.073232,0.0544332,0.0676134,-0.0919257,0.145318,-0.12363,-0.0804342,0.08564,0.042038,0.00892639,0.0156403,-0.0434875,-0.00728607,0.0596619,0.0183868,-9.97986,0.113182,0.018425,0.135498,-0.174599,-0.0268936,-0.0162125,0.0691986,-0.146141
31,5,10.0097,0.000915527,0.00396729,-2.42531,0.055681,-0.0741475,0.0550435,0.0642565,-0.0928413,0.146539,-0.123935,-0.0807394,0.0222397,0.0418854,0.016098,0.0109482,-0.00141144,-0.00850677,0.0583649,0.0291824,-9.97986,0.0563049,0.0143814,0.150642,-0.138092,-0.0228119,-0.0205612,0.0840759,-0.175056
31,6,10.0097,0.00244141,0.00305176,-2.42653,0.055681,-0.075063,0.0547383,0.0544908,-0.0946723,0.146539,-0.126377,-0.0813497,-0.0701523,0.0423813,0.0170135,0.0123596,0.0511551,-0.00778198,0.0540924,0.0303268,-9.97986,0.0180817,0.00911713,0.175133,-0.0918961,-0.0271988,-0.0167465,0.0970459,-0.181313
31,7,10.0097,-0.0012207,0.00427246,-2.42592,0.0559862,-0.0701802,0.0544332,0.0605944,-0.0934516,0.144708,-0.126682,-0.0816549,-0.135117,0.0459671,0.0202942,0.00705719,0.0850677,-0.018692,0.0661469,0.0324249,-9.97986,-0.00457764,0.00404358,0.185471,-0.0435257,-0.0458145,-0.0116348,0.0909424,-0.15583
31,8,10.0097,0.000305176,0.00534058,-2.42592,0.0541551,-0.075063,0.054128,0.0685289,-0.0922309,0.146844,-0.126987,-0.0810445,-0.153122,0.0394821,0.0173187,0.0133514,0.0884247,-0.0324249,0.0649261,0.0333023,-9.97986,-0.0196838,0.00347137,0.170898,0.0136948,-0.0634766,-0.00297546,0.0822067,-0.114708
31,9,10.0097,-0.000915527,0.00610352,-2.42653,0.0547655,-0.0744527,0.0547383,0.0798204,-0.0919257,0.146234,-0.125461,-0.0816549,-0.188904,0.0452042,0.0234985,0.0147629,0.0717545,-0.0330734,0.0511932,0.0160217,-9.97986,0.0069046,0.00610352,0.172539,0.0721359,-0.0828934,-0.0063324,0.0813293,-0.0876617
32,0,10.0097,-0.000305176,0.00640869,-2.42837,0.0523241,-0.0753682,0.0526021,0.0792101,-0.0943672,0.144098,-0.126377,-0.0840963,-0.171013,0.0473022,0.0246429,0.019455,0.0348663,-0.042038,0.0405502,-0.00602722,-9.97986,0.0650406,0.00457764,0.184708,0.131187,-0.0919342,-0.00320435,0.0763702,-0.0818253
32,1,10.0097,-0.000610352,0.00518799,-2.42837,0.0547655,-0.0756734,0.0516866,0.0749376,-0.0952827,0.142572,-0.127903,-0.0847066,-0.0803375,0.0487137,0.0263214,0.0187683,-0.0149536,-0.0479507,0.022049,-0.00957489,-9.97986,0.108948,0.000228882,0.174141,0.177917,-0.100861,-0.00457764,0.0696564,-0.0842667
32,2,10.0097,-0.000305176,0.00488281,-2.42928,0.0529344,-0.0762837,0.0519917,0.0718859,-0.094062,0.144403,-0.127292,-0.0850118,0.0148392,0.0485229,0.0317383,0.0155258,-0.0691223,-0.0515366,0.00392914,0.00377655,-9.97986,0.118599,-0.00362396,0.158691,0.222664,-0.122452,-0.0139618,0.057106,-0.0938034
32,3,10.0097,-0.000915527,0.00366211,-2.42806,0.0538499,-0.0762837,0.0522969,0.0706652,-0.094062,0.143182,-0.127598,-0.0856222,0.126343,0.0541687,0.0340652,0.0204086,-0.0816727,-0.0661469,-0.0123215,0.00583649,-9.97986,0.0940704,-0.00637054,0.157738,0.257225,-0.132294,-0.0143814,0.0473404,-0.0884247
32,4,10.0097,0.0012207,0.00320435,-2.42928,0.0544603,-0.0765889,0.0516866,0.0673082,-0.095893,0.143487,-0.126377,-0.085317,0.147476,0.055275,0.0356674,0.0201416,-0.0761414,-0.0740051,-0.0216293,0.00419617,-9.97986,0.0344467,-0.0119781,0.148048,0.29232,-0.143127,-0.00743866,0.0414276,-0.0690842
32,5,10.0097,0.000915527,0.00183105,-2.4302,0.0538499,-0.075063,0.0513814,0.0654772,-0.0955879,0.143182,-0.127903,-0.0868429,0.0439835,0.0527954,0.0357819,0.026474,-0.0734329,-0.0699234,-0.0271988,0.00171661,-9.97986,-0.045166,-0.00888824,0.140762,0.315552,-0.148201,-0.00225067,0.0304031,-0.0513077
32,6,10.0097,0.000915527,0.00305176,-2.42776,0.0544603,-0.0756734,0.0535176,0.0679186,-0.0937568,0.143792,-0.126987,-0.0844015,0.000610352,0.0447464,0.0352859,0.0168991,-0.0635529,-0.0577927,-0.0314713,0.0151825,-9.97986,-0.105934,-0.00782013,0.131264,0.345573,-0.143509,0.00904083,0.0302505,-0.0336075
32,7,10.0097,0.00152588,0.00228882,-2.42714,0.055681,-0.075063,0.0529073,0.0679186,-0.0925361,0.145013,-0.126377,-0.0844015,0.0589371,0.0418854,0.0307846,0.0123596,-0.03582,-0.0520325,-0.030098,0.0252914,-9.97986,-0.144119,-0.00919342,0.128326,0.369797,-0.150795,0.00747681,0.0353622,-0.0287628
32,8,10.0097,0,0.00259399,-2.42714,0.0547655,-0.075063,0.0532125,0.0697496,-0.0925361,0.144403,-0.125461,-0.0834859,0.104485,0.0349426,0.0303268,0.01297,-0.026474,-0.0460434,-0.0399017,0.0226212,-9.97986,-0.152893,-0.0114441,0.12291,0.39341,-0.154953,0.0133133,0.0409317,-0.0566483
32,9,10.0097,-0.000305176,0.00274658,-2.42653,0.0562914,-0.073232,0.0522969,0.0709703,-0.0931465,0.145013,-0.125156,-0.0837911,0.0658035,0.0376511,0.0301743,0.017395,-0.0364685,-0.0496292,-0.0429153,0.0221252,-9.97986,-0.101776,-0.0123978,0.117264,0.419044,-0.15213,0.00988007,0.0430679,-0.066452
33,0,10.0097,-0.0012207,0.00213623,-2.4244,0.0562914,-0.0741475,0.0544332,0.0706652,-0.0934516,0.146539,-0.123935,-0.0807394,-0.00415802,0.0343704,0.0348663,0.015831,-0.0429535,-0.0569534,-0.0507736,0.0248337,-9.97986,-0.0331116,-0.0191498,0.113564,0.429955,-0.149002,0.00144958,0.033226,-0.0559235
33,1,10.0097,0.000915527,0.00259399,-2.42501,0.0565965,-0.075063,0.0544332,0.0731066,-0.0913154,0.145624,-0.122715,-0.0810445,-0.00724792,0.0275421,0.0252914,0.0166321,-0.0335312,-0.0642776,-0.0608063,0.0125504,-9.97986,0.0137329,-0.0295258,0.107994,0.453606,-0.160637,-0.00125885,0.0227737,-0.0680923
33,2,10.0097,-0.000915527,0.00198364,-2.42531,0.0565965,-0.0707906,0.0550435,0.0743273,-0.090705,0.146844,-0.124241,-0.080129,0.0575638,0.0301743,0.0207901,0.0151443,-0.0243759,-0.059166,-0.0622177,0.017395,-9.97986,0.0797272,-0.0311661,0.116081,0.474129,-0.163536,-0.000648499,0.0144196,-0.0761414
33,3,10.0097,0.00183105,0.00274658,-2.4244,0.0559862,-0.0744527,0.0547383,0.0718859,-0.0910102,0.146234,-0.12363,-0.0810445,0.0865173,0.0296402,0.0254822,0.0150299,-0.0108337,-0.0553513,-0.0522614,0.0123978,-9.97986,0.110397,-0.0329971,0.121078,0.491562,-0.146294,0.00110626,0.0145721,-0.0621796
33,4,10.0097,0.000610352,0.00244141,-2.42501,0.0550706,-0.0738423,0.0538228,0.0709703,-0.0928413,0.146234,-0.123935,-0.0807394,0.0877762,0.0285721,0.0261307,0.0141144,0.017128,-0.0475311,-0.0359344,0.0107574,-9.97986,0.0958252,-0.0375366,0.115166,0.508728,-0.143433,0.00110626,0.0176239,-0.0545883
33,5,10.0097,0.000915527,0.00213623,-2.4247,0.0569017,-0.073232,0.0544332,0.0706652,-0.0910102,0.147149,-0.12363,-0.0807394,0.0806808,0.0278854,0.0286484,0.00934601,0.0395584,-0.0391388,-0.0335693,0.0112534,-9.97986,0.108414,-0.0258636,0.115967,0.529518,-0.150452,0.00717163,0.0212479,-0.0492477
33,6,10.0097,-0.000915527,0.00106812,-2.42531,0.0553758,-0.0735371,0.0529073,0.0587633,-0.0934516,0.144403,-0.124546,-0.0819601,0.0716782,0.0227737,0.0237656,0.0117874,0.0518417,-0.0305176,-0.0431824,0.0164032,-9.97986,0.124512,-0.0135803,0.120201,0.54287,-0.149155,0.00404358,0.0203323,-0.0478363
33,7,10.0097,-0.000305176,0.00106812,-2.42684,0.0553758,-0.0741475,0.0532125,0.0630358,-0.0937568,0.146234,-0.125156,-0.0825704,0.0514221,0.0221634,0.0258255,0.0130844,0.0474167,-0.0358963,-0.0508499,0.00965118,-9.97986,0.13279,-0.00705719,0.112801,0.554047,-0.14286,0.00305176,0.00740051,-0.0537109
33,8,10.0097,0.00152588,0.00106812,-2.42653,0.055681,-0.0741475,0.0544332,0.0688341,-0.0910102,0.144708,-0.126377,-0.0822652,0.00629425,0.0199127,0.0257874,0.0110245,0.0149918,-0.0444412,-0.0699615,0.0197601,-9.97986,0.11692,-0.0117874,0.120964,0.556374,-0.133972,0.00465393,0.000343323,-0.0447464
33,9,10.0097,-0.000610352,0.00167847,-2.42562,0.0553758,-0.0741475,0.0547383,0.0810411,-0.0919257,0.143792,-0.124851,-0.0844015,0.0252914,0.0188065,0.0238419,0.0104904,-0.0189209,-0.0488281,-0.0822449,0.0199509,-9.97986,0.080719,-0.00930786,0.132446,0.554543,-0.132904,-0.00244141,-0.0107956,-0.0444031
34,0,10.0097,-0.000915527,0.000152588,-2.42837,0.0544603,-0.075063,0.0535176,0.0737169,-0.0943672,0.145318,-0.127598,-0.0859274,0.0363922,0.0172043,0.0194168,0.00812531,-0.0275421,-0.0430298,-0.0870514,0.015564,-9.97986,0.0540161,-0.00453949,0.129356,0.547066,-0.128822,-0.0127411,-0.019989,-0.0505829
34,1,10.0097,0.000610352,-0.000915527,-2.42928,0.0523241,-0.0778096,0.0513814,0.07036,-0.0946723,0.143792,-0.126377,-0.0862325,0.0197983,0.0173569,0.0184631,0.00720978,0.00354767,-0.0455093,-0.0898361,0.0136185,-9.97986,0.00938416,-0.0212097,0.124855,0.52597,-0.121117,-0.0168228,-0.0270081,-0.0608444
34,2,10.0097,-0.000610352,-0.00137329,-2.42928,0.0547655,-0.075063,0.0532125,0.0685289,-0.094062,0.144098,-0.126072,-0.0865377,0.0433731,0.0221634,0.0245667,0.00919342,0.033226,-0.045166,-0.0785828,0.0182343,-9.97986,-0.0335693,-0.033493,0.127831,0.512657,-0.104637,-0.0161743,-0.0410461,-0.0434875
34,3,10.0097,0.00213623,-0.00106812,-2.42837,0.0535448,-0.0759786,0.0535176,0.0694445,-0.0937568,0.145013,-0.127292,-0.0877584,0.056572,0.018425,0.02285,0.0094986,0.0255203,-0.0402451,-0.0712585,0.018959,-9.97986,-0.053215,-0.0427628,0.0895309,0.500526,-0.0972748,-0.00671387,-0.0474167,-0.00518799
34,4,10.0097,0.000610352,-0.00183105,-2.42898,0.0535448,-0.0768941,0.0516866,0.0688341,-0.0946723,0.145624,-0.127292,-0.0874532,0.0580597,0.0167465,0.0261307,0.00865936,0.026741,-0.0295639,-0.0657654,0.0240326,-9.97986,-0.0584793,-0.0362778,0.0432205,0.479431,-0.091629,0.00434875,-0.0458527,0.0309372
34,5,10.0097,0.00244141,-0.00152588,-2.42928,0.0541551,-0.0762837,0.0513814,0.0679186,-0.0937568,0.145318,-0.127903,-0.0868429,0.0617599,0.0215149,0.0312042,0.00846863,0.0354004,-0.0255966,-0.060997,0.0257492,-9.97986,-0.0524139,-0.0145721,0.0206757,0.478401,-0.0792313,0.00858307,-0.0510788,0.0255966
34,6,10.0097,0,-0.000610352,-2.42745,0.0550706,-0.0747579,0.0532125,0.0688341,-0.0934516,0.143487,-0.126682,-0.0856222,0.0618362,0.0200272,0.02491,0.0101471,0.0138474,-0.0154114,-0.0561523,0.0286102,-9.97986,-0.0445938,-0.0144958,0.0119781,0.471992,-0.0616455,0.0115204,-0.0469589,-0.00415802
34,7,10.0097,0.00152588,0,-2.42745,0.0547655,-0.0753682,0.054128,0.0694445,-0.0928413,0.144098,-0.126377,-0.085317,0.0682831,0.0206757,0.0255966,0.00709534,-0.0069046,-0.000572205,-0.0534821,0.0417709,-9.97986,-0.0353241,-0.011673,0.014801,0.466843,-0.0397491,0.0194931,-0.0409698,-0.0300217
34,8,10.0097,0,0,-2.42714,0.0541551,-0.0744527,0.0535176,0.0691393,-0.0925361,0.144403,-0.126072,-0.0834859,0.0616455,0.0215912,0.031395,0.00476837,-0.0340271,0.00831604,-0.0509644,0.0437164,-9.97986,-0.0199509,0.0168228,0.014267,0.466919,-0.0104141,0.0168991,-0.0303268,-0.0402832
34,9,10.0097,0.000610352,-0.000762939,-2.42745,0.0547655,-0.0741475,0.0529073,0.0691393,-0.0922309,0.146539,-0.126072,-0.0822652,0.0424194,0.0228119,0.0286865,0.000801086,-0.0876236,0.0283051,-0.055275,0.0501251,-9.97986,0.00549316,0.0201035,0.0137329,0.456276,0.0348663,0.00339508,-0.0228119,-0.0440216
35,0,10.0097,0.0012207,-0.000305176,-2.42562,0.0575121,-0.0744527,0.0556539,0.0706652,-0.0910102,0.14776,-0.124851,-0.0813497,-0.0209045,0.028038,0.0258255,0.00453949,-0.120926,0.0502777,-0.0532532,0.0545502,-9.97986,0.0173569,-0.00843048,0.00553131,0.443649,0.0941086,0.00331879,-0.00793457,-0.0422287
35,1,10.0097,-0.000610352,-0.00137329,-2.42409,0.0547655,-0.0738423,0.0547383,0.0712755,-0.0897895,0.14776,-0.124241,-0.0825704,-0.0583649,0.0270081,0.0283432,0.00301361,-0.138512,0.0572205,-0.0600433,0.0509262,-9.97986,0.0283051,-0.0169754,-0.00659943,0.431099,0.150299,-0.00164032,-0.0038147,-0.0242996
35,2,10.0097,-0.000305176,-0.00152588,-2.42531,0.0569017,-0.0741475,0.054128,0.0706652,-0.0916206,0.14837,-0.124546,-0.0819601,-0.0978851,0.0336075,0.037117,0.00728607,-0.134087,0.0498962,-0.0502014,0.041275,-9.97986,0.0457764,-0.0141907,-0.022583,0.411453,0.195961,-0.00358582,-0.0137711,-0.0180435
35,3,10.0097,-0.0012207,-0.0012207,-2.42501,0.0575121,-0.0735371,0.0553487,0.0728014,-0.090705,0.149896,-0.124241,-0.0816549,-0.133057,0.0400543,0.0448227,0.00991821,-0.124512,0.0415039,-0.0446701,0.0189209,-9.97986,0.0668716,0.00228882,-0.0352097,0.404282,0.251122,0.00541687,-0.0173187,-0.0368118
35,4,10.0097,0.00183105,-0.00152588,-2.42379,0.0559862,-0.0735371,0.0535176,0.0718859,-0.0900947,0.147455,-0.123935,-0.0810445,-0.0846481,0.0524521,0.0531769,0.0159073,-0.106354,0.0349426,-0.0337982,-0.0117111,-9.97986,0.0737381,0.0443649,-0.0387573,0.387611,0.308876,0.00175476,-0.020752,-0.030365
35,5,10.0097,0.00152588,-0.000305176,-2.42562,0.0572069,-0.0747579,0.0544332,0.0654772,-0.0922309,0.14898,-0.123935,-0.0807394,-0.0422287,0.0576782,0.0571442,0.0188446,-0.044632,0.0288391,-0.0148392,-0.0245285,-9.97986,0.0592041,0.0611115,-0.0268173,0.376434,0.352707,0.00106812,-0.0235367,-0.027504
35,6,10.0097,0.000305176,-0.00106812,-2.42684,0.0562914,-0.0735371,0.0556539,0.0569322,-0.0931465,0.14776,-0.124851,-0.0825704,-0.0670242,0.057106,0.060463,0.0248718,-0.00717163,0.0204086,-0.00972748,-0.0309372,-9.97986,0.0310135,0.0430679,-0.00579834,0.371628,0.398254,-0.00579834,-0.0153732,-0.0575256
35,7,10.0097,0.0012207,-0.00106812,-2.42562,0.0553758,-0.0744527,0.054128,0.0654772,-0.0910102,0.146844,-0.125461,-0.0837911,-0.0524521,0.0637436,0.0673676,0.0261307,-0.00640869,0.0178146,-0.00553131,-0.0334549,-9.97986,0.00278473,0.0225449,-0.0102615,0.366058,0.45578,-0.00225067,-0.0156021,-0.0583649
35,8,10.0097,-0.0012207,-0.000457764,-2.42653,0.0553758,-0.0744527,0.0532125,0.0673082,-0.0931465,0.14776,-0.125156,-0.0831808,-0.0517654,0.0605392,0.0645447,0.0256729,-0.0118637,0.0174713,-0.0111389,-0.0273895,-9.97986,-0.0425339,0.00881195,-0.0104523,0.351334,0.506134,-0.0050354,-0.0259399,-0.0251007
35,9,10.0097,0.000610352,-0.000610352,-2.42653,0.0547655,-0.0738423,0.0538228,0.0795153,-0.090705,0.145624,-0.125766,-0.0844015,-0.0321198,0.0553894,0.0572205,0.0248718,-0.0230026,0.0183868,-0.00766754,-0.00637054,-9.97986,-0.0879669,0.0154495,-0.000267029,0.335922,0.529823,-0.00537872,-0.0270462,-0.0118637
36,0,10.0097,-0.000915527,-0.000610352,-2.42959,0.0538499,-0.0765889,0.0532125,0.0737169,-0.0922309,0.145318,-0.125766,-0.0859274,0.033493,0.0463867,0.0377274,0.0136566,-0.0271225,0.0172806,-0.00484467,0.0103378,-9.97986,-0.136414,0.0203705,-0.0141907,0.315895,0.550613,-0.0108337,-0.0266266,0.00396729
36,1,10.0097,0,-0.00137329,-2.42867,0.0529344,-0.0756734,0.0519917,0.0706652,-0.0943672,0.144403,-0.126682,-0.0871481,0.0318909,0.0358582,0.0322342,0.0112534,0.00137329,0.0284195,-0.00576019,0.0245285,-9.97986,-0.195465,0.0122833,-0.0353622,0.290489,0.572929,-0.00457764,-0.0194931,0.0197983
36,2,10.0097,-0.000610352,-0.00335693,-2.42837,0.0535448,-0.0759786,0.0513814,0.0676134,-0.0946723,0.144403,-0.127292,-0.0874532,0.0205994,0.0214386,0.0194931,0.000953674,0.0342178,0.0281525,-0.000228882,0.0333023,-9.97986,-0.25528,0.0149536,-0.0571442,0.255623,0.582809,-0.00556946,-0.0247955,0.0154114
36,3,10.0097,0,-0.00335693,-2.42928,0.0526292,-0.0762837,0.0519917,0.0673082,-0.0943672,0.142572,-0.127598,-0.0874532,0.0545883,0.0154114,0.0119019,0.000953674,0.0701904,0.0360489,-0.00389099,0.0292587,-9.97986,-0.278702,0.0152588,-0.0797272,0.222855,0.584183,-0.00759125,-0.0340652,0.0151825
36,4,10.0097,0.00152588,-0.00320435,-2.42867,0.0553758,-0.0759786,0.0519917,0.0688341,-0.0949775,0.142877,-0.127292,-0.0868429,0.0226212,-0.00160217,-0.00293732,-0.0018692,0.0916672,0.0387573,-0.00179291,0.0259018,-9.97986,-0.255928,0.0121307,-0.0941086,0.19619,0.576859,-0.0169373,-0.0386047,0.01194
36,5,10.0097,0.000915527,-0.00289917,-2.42867,0.0526292,-0.0775044,0.0526021,0.0709703,-0.0961982,0.141961,-0.127598,-0.0877584,-0.0105286,-0.00823975,-0.0163269,0.00198364,0.146141,0.0418854,0.00259399,0.0268936,-9.97986,-0.153122,0.00934601,-0.101929,0.169792,0.558128,-0.0196075,-0.0326157,-0.00534058
36,6,10.0097,0.000915527,-0.00244141,-2.42837,0.0541551,-0.0759786,0.0535176,0.0685289,-0.0949775,0.143182,-0.128208,-0.0859274,-0.0203323,-0.0120926,-0.0179291,-0.00244141,0.209656,0.0526428,0.00324249,0.0260162,-9.97986,-0.038681,0.00686646,-0.0926971,0.143471,0.542145,-0.0182724,-0.0216675,-0.0177383
36,7,10.0097,0.000610352,-0.00244141,-2.42714,0.0547655,-0.075063,0.054128,0.07036,-0.0931465,0.144708,-0.126072,-0.0862325,-0.0266647,-0.0148392,-0.02491,-0.00511169,0.235596,0.0682449,0.00629425,0.026474,-9.97986,0.020256,0.00644684,-0.0702667,0.124893,0.540657,-0.0208282,-0.0107574,0.001297
36,8,10.0097,0,-0.00167847,-2.42684,0.055681,-0.0744527,0.0535176,0.0712755,-0.0934516,0.146234,-0.125766,-0.0850118,-0.019455,-0.012207,-0.0252151,-0.00537872,0.23571,0.0740814,0.0149918,0.0279999,-9.97986,0.044632,0.00190735,-0.0350952,0.109749,0.534515,-0.0217056,0.000724792,0.0367737
36,9,10.0097,0.000915527,-0.00106812,-2.42714,0.0547655,-0.0756734,0.0550435,0.0712755,-0.0919257,0.147149,-0.124546,-0.0837911,-0.0125504,-0.0177002,-0.0196075,-0.00247955,0.205727,0.0634003,0.0168991,0.031662,-9.97986,0.0611877,-0.00434875,0.0127029,0.0963593,0.528717,-0.0236511,0.00656128,0.0520706
37,0,10.0097,-0.000305176,-0.000152588,-2.42562,0.0547655,-0.0747579,0.0556539,0.0709703,-0.0916206,0.148065,-0.125156,-0.0834859,0.00289917,-0.0163269,-0.0186539,0.00282288,0.167122,0.063858,0.0183868,0.0302124,-9.97986,0.0867081,-0.0107193,0.0406647,0.101929,0.518875,-0.0194168,0.00762939,0.0596237
