
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
33,2,-6.08531,-0.00244141,-0.00396729,-2.42348,0.0569017,-0.0735371,0.0544332,-0.0202772,-0.0971137,0.146539,-0.130344,-0.0816549,0.0115204,0.0196075,0.0217438,0.0104904,0.0192642,0.00362396,0.0191116,0.0159454,-9.97986,0.0144196,-0.00125885,0.0138855,0.0115204,0.020752,-0.00228882,0.0108719,0.00541687
33,3,-9.99003,0.00183105,-0.00411987,-2.4244,0.0572069,-0.0741475,0.0553487,0.00657824,-0.0919257,0.147455,-0.128208,-0.0798238,0.0128937,0.0221252,0.0220871,0.0111008,0.0141525,0.00972748,0.0218582,0.0156784,-9.97986,0.0110626,3.8147e-005,0.0148392,0.00934601,-0.00576019,-0.00453949,0.0170135,0.00839233
33,4,-9.99003,0,-0.000610352,-2.42501,0.0559862,-0.0744527,0.0565694,0.0450304,-0.0903999,0.147455,-0.126072,-0.0804342,0.0141144,0.0255203,0.018158,0.0122452,0.0135803,0.00423431,0.0244904,0.0186157,-9.97986,0.0178528,0.000915527,0.0153732,0.00907898,-0.00514984,-0.00576019,0.0154114,0.00392914
33,5,-9.99003,-0.000305176,-0.000305176,-2.42562,0.0553758,-0.0744527,0.0565694,0.0572374,-0.0916206,0.146234,-0.125461,-0.0819601,0.0102997,0.0241852,0.0205231,0.00717163,0.0143814,0.0094986,0.023613,0.0166321,-9.97986,0.0141144,-0.00392914,0.0170135,0.0107193,-0.00408173,-0.00644684,0.0146484,0.00549316
33,6,-9.99003,-0.000610352,-0.000152588,-2.42623,0.055681,-0.0747579,0.0562642,0.0645616,-0.0931465,0.145013,-0.126377,-0.0828756,0.0101089,0.0233078,0.0216675,0.0119019,0.0167847,0.00705719,0.0209808,0.014801,-9.97986,0.0133514,-0.00293732,0.0125504,0.0103378,-0.00823975,-0.00297546,0.0143433,0.00740051
33,7,-9.99003,0.000610352,0.000152588,-2.42745,0.0547655,-0.075063,0.0538228,0.0673082,-0.0919257,0.145013,-0.126377,-0.0837911,0.0114441,0.0193787,0.0218582,0.0141525,0.0214005,0.00682831,0.0234222,0.0155258,-9.97986,0.0193024,0.000572205,0.0156021,0.00869751,-0.00740051,-0.00343323,0.0112152,0.00743866
33,8,-7.35118,-0.000305176,0.00396729,-2.42745,0.0541551,-0.0744527,0.0562642,0.130174,-0.0867378,0.143792,-0.121799,-0.0834859,0.0104904,0.0243378,0.0230789,0.0105286,0.0204086,0.00801086,0.0215149,0.0214386,-9.97986,0.0162125,0.00038147,0.0107956,0.00427246,0.0209427,-0.00606537,0.0158691,0.0094223
33,9,-0.196943,0.00152588,0.0038147,-2.42745,0.0544603,-0.0747579,0.0547383,0.148485,-0.088874,0.144708,-0.122104,-0.0850118,0.0143814,0.0202942,0.0187683,0.0130081,0.0183105,0.0062561,0.0231934,0.0178146,-9.97986,0.0115204,0.000991821,0.0141144,0.0088501,0.0177765,-0.00797272,0.0165176,0.00694275
34,0,6.8221,0.00152588,0.00411987,-2.42837,0.0541551,-0.0753682,0.0535176,0.155199,-0.090705,0.142572,-0.121189,-0.085317,0.0112915,0.0186539,0.0185394,0.0146866,0.0143814,0.00865936,0.0231171,0.0166321,-9.97986,0.0113678,0.00324249,0.0106812,0.00984192,0.0148392,-0.00839233,0.0160599,0.00930786
34,1,10.0097,0.00183105,0.00350952,-2.4305,0.0529344,-0.07842,0.0495503,0.124071,-0.0955879,0.143487,-0.124851,-0.0892843,0.012207,0.0190735,0.0235748,0.0119781,0.0218964,0.00675201,0.0183487,0.0188065,-9.97986,0.0137329,0.000305176,0.0138092,0.00953674,0.0231934,-0.00270844,0.0159836,0.00534058
34,2,10.0097,0.00244141,0.000915527,-2.43111,0.0535448,-0.0768941,0.0504659,0.0895861,-0.0980293,0.142877,-0.126377,-0.0883688,0.0123978,0.0131989,0.0194168,0.0119781,0.0193024,0.00431061,0.0193787,0.0186539,-9.97986,0.0120163,0.000686646,0.0183105,0.00320435,0.017662,-0.0031662,0.010376,0.0075531
34,3,10.0097,0.000915527,0.000457764,-2.42959,0.0532396,-0.0762837,0.0513814,0.0776842,-0.0949775,0.143792,-0.126682,-0.0880636,0.0150299,0.0208282,0.0239182,0.0151062,0.0209808,0.00865936,0.0233841,0.0185776,-9.97986,0.017662,-0.00247955,0.0149155,0.00507355,0.0200272,-0.00347137,0.0113297,0.00858307
34,4,10.0097,-0.0012207,-0.000305176,-2.42837,0.0541551,-0.0765889,0.0519917,0.0734117,-0.095893,0.144403,-0.126072,-0.0859274,0.00583649,0.0220108,0.0180435,0.0138855,0.0196457,0.00759125,0.0197601,0.0177765,-9.97986,0.0191116,-0.00106812,0.0152588,0.0050354,0.0209808,-0.00778198,0.0139618,0.00606537
34,5,10.0097,0.00152588,0.000457764,-2.42684,0.0538499,-0.0756734,0.0532125,0.0728014,-0.094062,0.145013,-0.126377,-0.0847066,0.0144577,0.0213623,0.0198746,0.013237,0.0163651,0.00873566,0.0256729,0.0168991,-9.97986,0.016861,-0.0018692,0.0149918,0.00389099,0.0178909,-0.00709534,0.0144196,0.00740051
34,6,10.0097,0.0012207,0.000305176,-2.42714,0.0550706,-0.075063,0.0532125,0.0715807,-0.0946723,0.145318,-0.126072,-0.0850118,0.00904083,0.0185394,0.0192642,0.0144196,0.017662,0.00968933,0.0194168,0.0210571,-9.97986,0.0151825,7.62939e-005,0.0121307,0.00961304,0.0166321,-0.00637054,0.0110626,0.00759125
34,7,10.0097,0.00183105,0.000305176,-2.42714,0.0569017,-0.0738423,0.0538228,0.0718859,-0.0931465,0.145318,-0.125766,-0.0831808,0.0107574,0.0237274,0.0227737,0.0111008,0.0200272,0.013504,0.0178146,0.018959,-9.97986,0.014801,-0.000762939,0.0163651,0.00659943,0.0160599,-0.0112915,0.0167084,0.00904083
34,8,10.0097,0,0.000457764,-2.42501,0.0559862,-0.0747579,0.0556539,0.0715807,-0.0919257,0.145929,-0.124851,-0.0813497,0.00965118,0.0255585,0.0185394,0.0123596,0.0193405,0.00705719,0.0191116,0.0188828,-9.97986,0.0156403,-0.00419617,0.0141144,0.00671387,0.0183105,-0.0156784,0.0153732,0.00572205
34,9,10.0097,0,-0.000152588,-2.42592,0.0559862,-0.0735371,0.0547383,0.0685289,-0.0928413,0.147455,-0.125156,-0.0813497,0.00991821,0.0225067,0.021553,0.0111008,0.0162506,0.00946045,0.018692,0.0161362,-9.97986,0.0137329,-0.00797272,0.014534,0.00511169,0.0128937,-0.0154495,0.0130844,0.00572205
35,0,9.33278,-0.000915527,-0.00183105,-2.42745,0.0547655,-0.0744527,0.0526021,0.0160387,-0.0995551,0.145318,-0.127292,-0.0828756,0.0138855,0.0259399,0.0233841,0.0102997,0.0192642,0.0101471,0.0211716,0.0152969,-9.97986,0.0177765,0.00190735,0.0107193,0.00770569,0.0193787,-0.0162125,0.0157547,0.0043869
35,1,1.76869,0.000610352,-0.00427246,-2.42714,0.0569017,-0.0744527,0.0516866,-0.0224135,-0.0995551,0.146234,-0.13126,-0.0844015,0.0102997,0.0278854,0.0231171,0.0162506,0.0149536,0.00823975,0.0188446,0.0159836,-9.97986,0.0147247,0.00038147,0.0169373,0.00766754,0.0140762,-0.0123596,0.0173569,0.010376
35,2,-5.85277,-0.000915527,-0.00473022,-2.42684,0.0553758,-0.0729268,0.0535176,-0.0224135,-0.0968086,0.147149,-0.130039,-0.0819601,0.00976563,0.0211334,0.0260162,0.0138092,0.0193405,0.0123978,0.0212479,0.0172043,-9.97986,0.0128555,-0.00244141,0.0120544,0.00190735,0.0175858,-0.0170517,0.0136948,0.00656128
35,3,-9.99003,-0.0012207,-0.00427246,-2.42348,0.055681,-0.0741475,0.0550435,0.00566272,-0.0922309,0.146844,-0.128208,-0.0798238,0.0135803,0.0249481,0.0181198,0.0121689,0.0205994,0.0135803,0.0212097,0.0188828,-9.97986,0.0128555,-0.00038147,0.0154877,0.00621796,-0.0111389,-0.0139618,0.0173569,0.00946045
35,4,-9.99003,0.000305176,-0.0012207,-2.42318,0.0572069,-0.0744527,0.0565694,0.0447252,-0.088874,0.146234,-0.126072,-0.0819601,0.0101852,0.0214386,0.0146484,0.0111008,0.0128937,0.00759125,0.017128,0.0178146,-9.97986,0.0138855,-0.00038147,0.01297,0.00679016,-0.0112534,-0.0154877,0.0152588,0.00457764
35,5,-9.99003,-0.000305176,-0.000305176,-2.42653,0.0562914,-0.075063,0.0568746,0.059984,-0.0910102,0.145318,-0.126072,-0.0816549,0.0114059,0.0209808,0.0144196,0.0137711,0.0207138,0.0127792,0.0235748,0.020256,-9.97986,0.018959,-0.000762939,0.0182724,0.00640869,-0.0129318,-0.0201797,0.0165939,0.00656128
35,6,-9.99003,0.000915527,0.000457764,-2.42562,0.0550706,-0.0741475,0.0553487,0.065172,-0.0916206,0.145318,-0.126377,-0.0834859,0.0115585,0.0189972,0.0101852,0.0131989,0.0177002,0.0152206,0.0196838,0.0204468,-9.97986,0.0209808,0.00217438,0.0201035,0.0127029,-0.00717163,-0.0133896,0.0190735,0.0105667
35,7,-9.99003,-0.000915527,-0.000915527,-2.42684,0.0550706,-0.0747579,0.0532125,0.0676134,-0.0928413,0.144098,-0.125766,-0.0847066,0.0109482,0.0189209,0.01091,0.00995636,0.0117111,0.00858307,0.0170135,0.0130463,-9.97986,0.0102997,-0.0056839,0.00961304,0.00137329,-0.0133514,-0.019722,0.0131989,0.000648499
35,8,-7.27244,0.000305176,0.00411987,-2.42684,0.0538499,-0.0765889,0.0562642,0.129259,-0.0867378,0.145318,-0.122104,-0.0837911,0.0126648,0.0258255,0.013504,0.0136566,0.0159454,0.0145721,0.0261307,0.0185013,-9.97986,0.0154495,0.00213623,0.0154495,0.00862122,0.021286,-0.01194,0.0183868,0.0110626
35,9,-0.174665,0,0.0038147,-2.42776,0.0538499,-0.0753682,0.0547383,0.147569,-0.0873481,0.143487,-0.120884,-0.0847066,0.00873566,0.0211334,0.0136948,0.00991821,0.0160599,0.00823975,0.0234985,0.0166702,-9.97986,0.0128937,0.00320435,0.014534,0.00400543,0.0150681,-0.0206757,0.0138855,0.00919342
36,0,6.86116,0.000610352,0.00350952,-2.42806,0.0541551,-0.0756734,0.0544332,0.157335,-0.0897895,0.144098,-0.121494,-0.0862325,0.00988007,0.020752,0.0194931,0.01194,0.0205231,0.0146484,0.0208282,0.0189209,-9.97986,0.0147629,0.000801086,0.0170135,0.00713348,0.0134277,-0.0126648,0.0162125,0.00621796
36,1,10.0097,0.000610352,0.00396729,-2.42989,0.0529344,-0.0762837,0.0504659,0.124376,-0.095893,0.143182,-0.125156,-0.0886739,0.0102234,0.0239944,0.0198364,0.0119781,0.0186157,0.0149155,0.0206375,0.0188065,-9.97986,0.0128937,-0.000419617,0.0165176,0.00637054,0.0127792,-0.00797272,0.0157166,0.00591278
36,2,10.0097,0.0012207,0.000762939,-2.43081,0.0523241,-0.0762837,0.0504659,0.0901964,-0.0980293,0.143792,-0.126987,-0.0883688,0.0120544,0.0242615,0.0195313,0.0104904,0.0198746,0.0129318,0.0222778,0.018425,-9.97986,0.0189209,0.00263214,0.0174713,0.00789642,0.0190353,-0.00343323,0.0183105,0.00801086
36,3,10.0097,-0.000915527,0.000152588,-2.42776,0.0544603,-0.0747579,0.0513814,0.0776842,-0.0949775,0.143792,-0.125461,-0.0874532,0.01194,0.0251389,0.0175095,0.0127029,0.0180054,0.0088501,0.0232697,0.0182724,-9.97986,0.0143433,-0.00400543,0.0152969,0.00663757,0.0149536,-0.00263214,0.0173187,0.00892639
36,4,10.0097,0.000915527,0.000152588,-2.42806,0.0550706,-0.0747579,0.0529073,0.0740221,-0.0949775,0.144403,-0.126682,-0.0862325,0.0115967,0.0259018,0.0215912,0.0106812,0.0161362,0.0133133,0.0208664,0.0150681,-9.97986,0.0154495,-0.00118256,0.0154495,0.00644684,0.0139236,-0.00946045,0.0168228,0.00480652
36,5,10.0097,-0.000915527,0.000152588,-2.42867,0.0544603,-0.0756734,0.0529073,0.0712755,-0.0946723,0.144708,-0.126072,-0.0847066,0.00869751,0.0222778,0.0182343,0.0101852,0.0149536,0.00980377,0.0198746,0.0172043,-9.97986,0.0140381,-0.00286102,0.0145721,0.00411987,0.0178528,-0.00476837,0.016098,0.00782013
36,6,10.0097,0.000915527,-0.000305176,-2.42684,0.0553758,-0.075063,0.0532125,0.07036,-0.094062,0.144708,-0.125156,-0.0847066,0.00846863,0.0246429,0.0199509,0.00675201,0.0174713,0.0126648,0.0210953,0.0164795,-9.97986,0.0150681,-0.00148773,0.0138474,0.00514984,0.0125885,-0.00179291,0.0172043,0.00549316
36,7,10.0097,-0.000610352,0.000610352,-2.42592,0.055681,-0.0729268,0.0547383,0.0709703,-0.0922309,0.145929,-0.125766,-0.0834859,0.0128555,0.0272751,0.0215149,0.0133133,0.0213623,0.0159454,0.018692,0.0182343,-9.97986,0.0116348,-0.000572205,0.0151443,0.00545502,0.0147247,-0.00431061,0.0164413,0.00652313
36,8,10.0097,0.000610352,0.000610352,-2.42501,0.0572069,-0.073232,0.054128,0.0718859,-0.0916206,0.146539,-0.125461,-0.0816549,0.0100327,0.0236511,0.0192642,0.0125504,0.0180054,0.0156784,0.0176239,0.0176239,-9.97986,0.0114441,-0.000648499,0.0125122,0.00640869,0.0114822,-0.00228882,0.0169754,0.0056839
36,9,10.0097,0.00244141,0.000305176,-2.42562,0.0553758,-0.0744527,0.0535176,0.067003,-0.0934516,0.145929,-0.125156,-0.0816549,0.0126648,0.0226212,0.0209808,0.00999451,0.0188446,0.0103378,0.0200653,0.019455,-9.97986,0.0153351,-0.000457764,0.0158691,0.000915527,0.0126266,-0.00328064,0.0168228,0.00686646
37,0,9.17409,-0.000305176,-0.00228882,-2.42776,0.0550706,-0.0741475,0.0532125,0.014818,-0.0986396,0.145624,-0.128208,-0.0834859,0.0128555,0.022049,0.0187683,0.00907898,0.0157547,0.0100708,0.0183868,0.019722,-9.97986,0.0150681,-0.00156403,0.00926971,0.00404358,0.0141907,-0.00209808,0.0166321,0.00934601
37,1,1.62892,-0.000915527,-0.00473022,-2.42745,0.0572069,-0.0759786,0.0538228,-0.0211928,-0.101386,0.145013,-0.130649,-0.0825704,0.0117111,0.0247955,0.0175476,0.0143433,0.0177765,0.0117111,0.0230789,0.019722,-9.97986,0.0139618,-0.00286102,0.0150681,0.00663757,0.0130844,-0.00514984,0.0154877,0.00606537
37,2,-6.01237,-0.0012207,-0.00442505,-2.42623,0.0578172,-0.0738423,0.0529073,-0.0211928,-0.0977241,0.146539,-0.130344,-0.0825704,0.0136566,0.0226212,0.0232697,0.0107193,0.0189972,0.0122833,0.0198364,0.0169754,-9.97986,0.0140762,-0.00202179,0.0170135,0.00621796,0.0138092,-0.00572205,0.0162125,0.00469208
37,3,-9.99003,0.000610352,-0.0050354,-2.42409,0.0581224,-0.0738423,0.0556539,0.00627307,-0.0919257,0.14776,-0.128513,-0.0798238,0.0146866,0.0202942,0.0163651,0.0119781,0.0191116,0.0121307,0.0204849,0.0177383,-9.97986,0.0138474,-0.00789642,0.0146103,0.00679016,-0.0123596,-0.00453949,0.0197601,0.00701904
37,4,-9.99003,0.000610352,-0.00198364,-2.42379,0.0572069,-0.0744527,0.0562642,0.0459459,-0.0885688,0.146234,-0.126377,-0.0798238,0.0111771,0.0236893,0.0209045,0.0103378,0.0205612,0.00900269,0.0209808,0.019989,-9.97986,0.0179291,-0.00301361,0.0148773,0.00473022,-0.0126648,-0.00659943,0.0175858,0.00392914
37,5,-9.99003,-0.000915527,-0.000610352,-2.42684,0.055681,-0.0744527,0.0553487,0.0596788,-0.0922309,0.146844,-0.126682,-0.0816549,0.011673,0.0249481,0.0185013,0.00911713,0.0151443,0.00881195,0.0180817,0.0148773,-9.97986,0.0138474,-0.00152588,0.0151062,0.00701904,-0.0133514,-0.00595093,0.0156784,0.00526428
37,6,-9.99003,-0.000305176,0.000762939,-2.42592,0.055681,-0.0744527,0.0553487,0.0633409,-0.0925361,0.145318,-0.126072,-0.0819601,0.0107956,0.0254822,0.0196075,0.0133133,0.0191116,0.0104141,0.0174713,0.0139236,-9.97986,0.0139999,-0.00106812,0.0137711,0.0044632,-0.0157166,-0.00213623,0.0174713,0.00892639
37,7,-9.99003,-0.000610352,-0.000457764,-2.42714,0.0547655,-0.0747579,0.054128,0.0663927,-0.094062,0.144098,-0.125766,-0.0837911,0.00961304,0.0218201,0.0152206,0.00930786,0.0162506,0.0102234,0.0214767,0.0154495,-9.97986,0.0138855,-0.00320435,0.0131226,0.00312805,-0.0146103,0.00125885,0.0141907,0.00595093
37,8,-7.43419,0.00213623,0.00350952,-2.42653,0.0535448,-0.0759786,0.0556539,0.130174,-0.0882636,0.144098,-0.122715,-0.0834859,0.0114822,0.0234222,0.0182724,0.0124359,0.0174332,0.00816345,0.0211334,0.0167465,-9.97986,0.0139618,-0.00164032,0.0143433,0.00511169,0.00961304,0.00366211,0.0175095,0.00511169
37,9,-0.199384,0.00183105,0.00518799,-2.42776,0.0535448,-0.0747579,0.0553487,0.148485,-0.0861274,0.143182,-0.121494,-0.0850118,0.0118637,0.0233459,0.0245285,0.0102234,0.0196838,0.00869751,0.0252533,0.0159836,-9.97986,0.0165176,-0.000457764,0.0123215,0.0112534,0.0119019,-0.00144958,0.0184631,0.00816345
38,0,6.81233,-0.000305176,0.00473022,-2.42837,0.0532396,-0.075063,0.0535176,0.156725,-0.0894843,0.144403,-0.120273,-0.085317,0.0149155,0.0290298,0.0183868,0.0150299,0.0172424,0.0148773,0.0224686,0.0119781,-9.97986,0.0138855,-7.62939e-005,0.0178528,0.0094223,0.0148773,-0.00228882,0.0207138,0.00263214
38,1,10.0097,0.00213623,0.00411987,-2.4305,0.0529344,-0.0768941,0.0498555,0.125597,-0.0961982,0.142877,-0.125461,-0.0886739,0.0109863,0.0181961,0.0163269,0.0157166,0.0115967,0.0082016,0.0201416,0.0139618,-9.97986,0.0117111,-0.00366211,0.0141144,0.00202179,0.00923157,-0.00606537,0.0154114,0.00244141
38,2,10.0097,-0.000915527,0.0012207,-2.4305,0.0523241,-0.0765889,0.0495503,0.0911119,-0.0980293,0.142877,-0.125766,-0.0880636,0.0175858,0.0255966,0.0170517,0.0137711,0.0197983,0.0107193,0.0222778,0.0186157,-9.97986,0.0112534,-0.00087738,0.014801,0.00976563,0.0180817,-0.00450134,0.0171661,0.00793457
38,3,10.0097,-0.000305176,-0.000305176,-2.42928,0.0538499,-0.0759786,0.050771,0.080736,-0.0955879,0.144098,-0.126072,-0.0877584,0.0138855,0.0227356,0.0177765,0.0181198,0.0189972,0.0127792,0.0148392,0.0170135,-9.97986,0.0143814,-0.000686646,0.0169754,0.00930786,0.0143433,-0.000457764,0.0192261,0.00663757
38,4,10.0097,-0.0012207,0.000152588,-2.42837,0.0544603,-0.0753682,0.0516866,0.0731066,-0.0952827,0.144708,-0.126377,-0.0856222,0.0143433,0.0230408,0.0159454,0.0184631,0.0189209,0.0102615,0.0219345,0.0199509,-9.97986,0.0163269,-0.00293732,0.0137329,0.0063324,0.0139999,-0.00427246,0.0160217,0.00545502
38,5,10.0097,0.0012207,-0.000305176,-2.42806,0.055681,-0.075063,0.0522969,0.0718859,-0.094062,0.145929,-0.126072,-0.0850118,0.010376,0.0233078,0.0194168,0.0161362,0.0147247,0.0117493,0.0190353,0.0108719,-9.97986,0.0102234,-0.00370026,0.0127792,0.00896454,0.018959,-0.00358582,0.020752,0.00267029
38,6,10.0097,0.000610352,-0.000457764,-2.42684,0.0547655,-0.0744527,0.0535176,0.0712755,-0.0928413,0.146234,-0.125766,-0.0844015,0.00919342,0.0216293,0.016861,0.00961304,0.0182724,0.0109863,0.0201797,0.0189972,-9.97986,0.0138092,-0.00324249,0.014534,0.00862122,0.0130463,0,0.0183868,0.00732422
38,7,10.0097,0,0,-2.42592,0.0559862,-0.075063,0.0532125,0.0706652,-0.0922309,0.144708,-0.125461,-0.0825704,0.013237,0.0225449,0.018158,0.0102234,0.0143814,0.00789642,0.0194168,0.0186157,-9.97986,0.0144577,-0.00434875,0.0142288,0.00888824,0.0164032,0.00259399,0.0169373,0.00709534
38,8,10.0097,0.000610352,-0.000457764,-2.42592,0.0559862,-0.0759786,0.0544332,0.0724962,-0.0925361,0.145624,-0.123935,-0.0813497,0.0149155,0.0215912,0.0187302,0.0128937,0.0199127,0.0128174,0.0194931,0.017395,-9.97986,0.0128555,-0.001297,0.0147247,0.00511169,0.0183868,0.00171661,0.015831,0.00518799
38,9,10.0097,-0.000305176,-0.000152588,-2.42501,0.0559862,-0.0738423,0.054128,0.0700548,-0.0922309,0.147455,-0.12363,-0.0807394,0.0122833,0.02285,0.0185013,0.0115204,0.0202942,0.0161743,0.0211334,0.0174713,-9.97986,0.0169754,0.00255585,0.0160217,0.00774384,0.0177765,0.00427246,0.0194931,0.00644684
39,0,9.40236,-0.000610352,-0.00259399,-2.42745,0.0565965,-0.0741475,0.0516866,0.0142076,-0.0986396,0.145624,-0.128818,-0.0844015,0.0114059,0.0233078,0.0208282,0.00667572,0.0149536,0.0120163,0.0203323,0.0147629,-9.97986,0.0123215,0.00125885,0.0175095,0.00759125,0.0136185,-0.00228882,0.0189209,0.00640869
39,1,1.72963,0.000610352,-0.00411987,-2.42776,0.0569017,-0.0756734,0.0522969,-0.0221083,-0.0998603,0.146539,-0.13126,-0.0831808,0.0128555,0.0205612,0.0232697,0.00694275,0.0199509,0.0100327,0.0167847,0.0151443,-9.97986,0.0156784,0.00217438,0.0188065,0.00751495,0.0139236,0.00228882,0.0194168,0.00640869
39,2,-5.87382,0.000610352,-0.0038147,-2.42623,0.055681,-0.0738423,0.0522969,-0.0208876,-0.0968086,0.146234,-0.130344,-0.0822652,0.013237,0.0251007,0.0254822,0.0141144,0.0201797,0.0124359,0.0213242,0.0185394,-9.97986,0.0151062,-0.00183105,0.0140381,0.00988007,0.0118256,0.00453949,0.017662,0.00606537
39,3,-9.99003,0.00244141,-0.0050354,-2.4244,0.0572069,-0.0726216,0.0562642,0.00474719,-0.0931465,0.146844,-0.127903,-0.0798238,0.0124359,0.024147,0.0218582,0.0109482,0.0201797,0.00980377,0.0192261,0.0174713,-9.97986,0.0153732,-0.000495911,0.0146866,0.0102615,-0.00743866,0.00724792,0.0185394,0.00938416
39,4,-9.99003,0.00183105,-0.00152588,-2.4247,0.0553758,-0.0729268,0.0565694,0.0450304,-0.0897895,0.147149,-0.126682,-0.0813497,0.0119019,0.0222015,0.0252533,0.013504,0.0169754,0.00938416,0.0235748,0.0207138,-9.97986,0.0130463,-0.00106812,0.0150681,0.00553131,-0.00873566,0.00686646,0.0206757,0.00606537
39,5,-9.99003,-0.000305176,-0.000762939,-2.42501,0.0550706,-0.0741475,0.0556539,0.058153,-0.0916206,0.145318,-0.126072,-0.0828756,0.01194,0.0263214,0.0224304,0.0135422,0.0160217,0.01194,0.0220871,0.0193787,-9.97986,0.0153351,-0.000839233,0.0169373,0.00911713,-0.00968933,0.00854492,0.0165939,0.00556946
39,6,-9.99003,0.0012207,0.000610352,-2.42714,0.0550706,-0.0744527,0.054128,0.0645616,-0.0928413,0.145318,-0.126682,-0.0828756,0.0133896,0.0258255,0.0244141,0.0128937,0.0177765,0.0104523,0.0237274,0.0178528,-9.97986,0.0139999,-0.00419617,0.0156403,0.00793457,-0.00961304,0.0069809,0.0186157,0.00732422
39,7,-9.99003,0.00183105,0.000457764,-2.42592,0.055681,-0.0756734,0.0538228,0.0712755,-0.0925361,0.144403,-0.126072,-0.0837911,0.00679016,0.0292969,0.0217819,0.01297,0.0177765,0.0111008,0.02285,0.0138474,-9.97986,0.0171661,0.00267029,0.0167465,0.00648499,-0.0119019,0.00278473,0.0160217,0.00415802
39,8,-7.12932,0.000915527,0.00320435,-2.42745,0.0535448,-0.0756734,0.0538228,0.130174,-0.088874,0.144098,-0.12241,-0.0844015,0.00892639,0.0323868,0.0188828,0.0138474,0.016861,0.0105667,0.0207138,0.0192642,-9.97986,0.0151825,0.00141144,0.01194,0.0063324,0.0121689,0.00167847,0.0162125,0.00461578
39,9,0.0597098,0.000305176,0.0050354,-2.42806,0.0538499,-0.0759786,0.0553487,0.149401,-0.0873481,0.144708,-0.121189,-0.0844015,0.0108719,0.0348282,0.021019,0.0105286,0.0190735,0.0141144,0.0218582,0.0156021,-9.97986,0.0167465,0.0019455,0.0188065,0.00968933,0.0174332,-0.00232697,0.0212479,0.00362396
40,0,7.04,0.00152588,0.00411987,-2.42806,0.0541551,-0.0762837,0.0529073,0.15642,-0.0891792,0.143792,-0.121189,-0.085317,0.00965118,0.0304794,0.0156403,0.0141525,0.017662,0.00930786,0.0201797,0.0163651,-9.97986,0.0143433,-0.00106812,0.0117111,0.00728607,0.016098,-0.00164032,0.0179672,0.00843048
40,1,10.0097,0.000305176,0.00366211,-2.43081,0.0532396,-0.0778096,0.0498555,0.12285,-0.095893,0.142572,-0.124546,-0.0886739,0.0111771,0.0282288,0.0145721,0.01297,0.0112534,0.00717163,0.0192642,0.0214005,-9.97986,0.00911713,-0.00148773,0.016098,0.00892639,0.0133896,-0.0031662,0.014801,0.00747681
40,2,10.0097,-0.0012207,0.00167847,-2.42989,0.0538499,-0.0759786,0.0501607,0.0886705,-0.0965034,0.142267,-0.125766,-0.0883688,0.00873566,0.0233841,0.0156784,0.0148773,0.0167084,0.0116348,0.0242996,0.0203323,-9.97986,0.0179672,-0.00267029,0.0141144,0.00743866,0.0151825,0.00427246,0.0157928,0.0108719
40,3,10.0097,0.0012207,0,-2.42898,0.0541551,-0.0759786,0.0510762,0.077379,-0.0961982,0.144098,-0.126072,-0.0871481,0.00839233,0.0159836,0.0175095,0.0115967,0.0185013,0.0137329,0.0244141,0.0152206,-9.97986,0.0136948,-0.00419617,0.0126648,0.00808716,0.0159073,0.000724792,0.0160599,0.00617981
40,4,10.0097,0.000915527,0.000457764,-2.42837,0.0541551,-0.0747579,0.0529073,0.0731066,-0.094062,0.144708,-0.126377,-0.085317,0.012207,0.019455,0.0179291,0.0142288,0.0166702,0.0121307,0.0232697,0.0168228,-9.97986,0.0193024,0.00118256,0.0165939,0.00778198,0.0157166,0.00400543,0.0178146,0.00602722
40,5,10.0097,0.000305176,-0.000305176,-2.42776,0.0544603,-0.0744527,0.0535176,0.0715807,-0.094062,0.144708,-0.125156,-0.0850118,0.0101089,0.0138855,0.0149918,0.0125122,0.0142288,0.00858307,0.0209808,0.0137329,-9.97986,0.0177383,-0.00602722,0.0183105,0.00961304,0.0137329,0.00328064,0.0151062,0.00747681
40,6,10.0097,0.0012207,0.000152588,-2.42806,0.0547655,-0.0747579,0.0529073,0.0731066,-0.0934516,0.144098,-0.126072,-0.0844015,0.00812531,0.015564,0.017128,0.0118256,0.0174332,0.0105667,0.0233078,0.0195313,-9.97986,0.0188065,0.00125885,0.017662,0.00263214,0.0198746,0.00370026,0.0177383,0.00343323
