
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
34,1,9.67488,0.000305176,0.00183105,-2.42653,0.0541551,-0.0747579,0.0550435,0.10515,-0.0903999,0.143792,-0.124546,-0.0840963,0.0101471,0.0239182,0.0191498,-0.0431061,0.0207138,0.0120544,0.0193024,0.0112915,-9.97986,0.0151062,0.00160217,0.0169373,0.0100708,0.0170135,-0.00244141,0.0197601,0.00556946
34,2,10.0097,-0.000610352,0.00152588,-2.42867,0.0541551,-0.0768941,0.0532125,0.0914171,-0.0955879,0.143792,-0.126072,-0.0865377,0.0109863,0.0214005,0.0243759,0.00785828,0.0202942,0.013237,0.0220871,0.00923157,-9.97986,0.0172806,0.000190735,0.0136185,0.00957489,0.0135422,-0.0063324,0.017395,0.00709534
34,3,10.0097,0,-0.000152588,-2.42867,0.0538499,-0.0753682,0.0522969,0.0782946,-0.095893,0.144098,-0.125156,-0.0877584,0.0115204,0.0205994,0.0192261,0.0355148,0.0201035,0.00782013,0.0183868,0.00988007,-9.97986,0.0126266,-0.00259399,0.0113678,0.00682831,0.0130463,-0.00617981,0.0154877,0.00450134
34,4,10.0097,0.000305176,-0.000305176,-2.42867,0.0541551,-0.0762837,0.0529073,0.0728014,-0.0943672,0.143182,-0.126987,-0.0871481,0.00869751,0.0205231,0.0225067,0.019989,0.0185776,0.00385284,0.0182343,0.00553131,-9.97986,0.0138855,-0.00492096,0.0144577,0.0107956,0.0155258,-0.00347137,0.0149536,0.00724792
34,5,10.0097,0,-0.000152588,-2.42928,0.0520189,-0.0762837,0.0519917,0.0697496,-0.0946723,0.142572,-0.127598,-0.0871481,0.0105667,0.0259399,0.0251007,0.024147,0.0178146,0.00762939,0.0244904,0.0162506,-9.97986,0.0163651,-0.00137329,0.0136566,0.00785828,0.013504,-0.00370026,0.0156403,0.00686646
34,6,10.0097,0.000305176,-0.000610352,-2.42959,0.0526292,-0.0771993,0.0532125,0.0688341,-0.0965034,0.143792,-0.128818,-0.0874532,0.0115967,0.024147,0.0178528,0.0492096,0.0186157,0.0103378,0.0270844,0.014267,-9.97986,0.0135422,-0.00137329,0.0147247,0.0101471,0.0128555,-0.00190735,0.0157928,0.0104523
34,7,10.0097,0.000305176,-0.000762939,-2.42867,0.0550706,-0.0765889,0.0529073,0.0691393,-0.0949775,0.144403,-0.126377,-0.0856222,0.0153351,0.0230026,0.0223541,0.0172043,0.0175476,0.00823975,0.0226974,0.0105286,-9.97986,0.0164413,-0.0031662,0.0125885,0.00930786,0.0152588,-0.00652313,0.0165939,0.00659943
34,8,10.0097,0,0,-2.42776,0.0544603,-0.0741475,0.0544332,0.07036,-0.0931465,0.144708,-0.126377,-0.0850118,0.0107193,0.0249863,0.0224304,-0.0239944,0.0157547,0.0166702,0.0244904,0.0217438,-9.97986,0.016098,-0.00114441,0.0164795,0.00835419,0.0188446,-0.00335693,0.018158,0.00812531
34,9,10.0097,-0.0012207,-0.000610352,-2.42745,0.0550706,-0.0753682,0.0526021,0.0694445,-0.0925361,0.145624,-0.125766,-0.0840963,0.0131607,0.0261307,0.0183487,-0.0139236,0.0217056,0.0130081,0.0219727,0.02491,-9.97986,0.0112152,-0.00328064,0.0120926,0.00385284,0.0171661,-0.00686646,0.0146866,0.00598907
35,0,10.0097,0,-0.000305176,-2.42745,0.0559862,-0.0738423,0.0535176,0.0679186,-0.0937568,0.144708,-0.125461,-0.0837911,0.00705719,0.0201416,0.0201035,-0.016861,0.014534,0.0103378,0.020752,0.0268555,-9.97986,0.0123978,-0.00110626,0.0144577,0.00621796,0.016098,-0.00854492,0.015564,0.00389099
35,1,10.0097,0.000305176,0.000152588,-2.42562,0.0562914,-0.0735371,0.0553487,0.0724962,-0.0919257,0.145013,-0.125156,-0.0819601,0.00858307,0.0247955,0.0221634,-0.0312424,0.0185394,0.00850677,0.019722,0.0233841,-9.97986,0.0133133,0.00144958,0.0140381,0.0102234,0.0179291,-0.00541687,0.0165939,0.00480652
35,2,10.0097,0.000610352,0.000305176,-2.42501,0.0553758,-0.0738423,0.0553487,0.0697496,-0.0919257,0.145929,-0.124546,-0.0804342,0.0140381,0.0213242,0.0239182,-0.0585175,0.0156021,0.0112152,0.0147247,0.0113678,-9.97986,0.0165558,-0.00526428,0.018692,0.00534058,0.0141907,-0.00587463,0.0137329,0.00450134
35,3,10.0097,0.000610352,-0.000610352,-2.42592,0.0559862,-0.0738423,0.0544332,0.0712755,-0.0922309,0.145929,-0.124546,-0.0813497,0.0140381,0.0231552,0.0248718,-0.0411606,0.0139236,0.0114059,0.0128555,0.0127029,-9.97986,0.0123215,-0.00408173,0.015564,0.00205994,0.0206375,-0.00514984,0.0178909,0.00659943
35,4,10.0097,0.00305176,0.000152588,-2.42531,0.0569017,-0.0744527,0.0550435,0.0709703,-0.0919257,0.14776,-0.124241,-0.0807394,0.0100708,0.0220871,0.0254059,-0.0193405,0.0148773,0.00911713,0.0191498,0.0211334,-9.97986,0.0165939,-0.0031662,0.0115204,0.00576019,0.0171661,-0.00572205,0.0162506,0.00850677
35,5,10.0097,0.000915527,0.000762939,-2.42592,0.0572069,-0.0723164,0.054128,0.0712755,-0.090705,0.146539,-0.124546,-0.0804342,0.00812531,0.0217819,0.026474,-0.0293732,0.0177765,0.0121689,0.0174713,0.0220108,-9.97986,0.00953674,-0.0038147,0.0169373,0.00507355,0.014534,-0.00278473,0.0193024,0.00518799
35,6,10.0097,-0.000915527,-0.00137329,-2.42562,0.0569017,-0.0759786,0.0535176,0.0410631,-0.0968086,0.146234,-0.127292,-0.0825704,0.0128555,0.0206375,0.0226974,-0.00228882,0.0158691,0.011673,0.0224686,0.0200272,-9.97986,0.0106049,-0.00499725,0.0157928,0.00595093,0.0146484,-0.00408173,0.015831,0.00511169
35,7,8.28267,-0.000915527,-0.000762939,-2.42653,0.0562914,-0.0738423,0.0547383,0.0456407,-0.0931465,0.145929,-0.126072,-0.0825704,0.00873566,0.02285,0.0221634,-0.00640869,0.0186157,0.0126266,0.0231552,0.0125885,-9.97986,0.0111389,-0.00114441,0.0120544,0.00507355,0.0201416,-0.00377655,0.0194168,0.00366211
35,8,7.12575,0.00213623,-0.0012207,-2.42531,0.0559862,-0.0744527,0.0547383,0.0554064,-0.0922309,0.145624,-0.125156,-0.0822652,0.0109863,0.0243759,0.022049,0.00205994,0.0127792,0.00934601,0.0203323,0.00892639,-9.97986,0.00923157,-0.000648499,0.0118637,0.00434875,0.0127411,-0.0038147,0.0156403,0.00213623
35,9,6.96828,0.000610352,0.000305176,-2.42745,0.0565965,-0.0723164,0.0538228,0.0660875,-0.0931465,0.145624,-0.125156,-0.0831808,0.0139618,0.0336075,0.0160217,0.0767517,0.0177383,0.0113297,0.0211334,0.0154877,-9.97986,0.018425,0.000762939,0.0133896,0.00564575,0.0166702,-0.000495911,0.0165558,0.00617981
36,0,7.35463,0.0012207,0.000152588,-2.42684,0.0553758,-0.075063,0.0544332,0.0752428,-0.0919257,0.145013,-0.126072,-0.0834859,0.0104523,0.0282669,0.0185013,0.0978088,0.0125122,0.00888824,0.019989,0.0159836,-9.97986,0.0186539,0.00408173,0.0191116,-0.000267029,0.0158691,-0.000991821,0.0219345,0.00274658
36,1,9.75087,0.000305176,0.00137329,-2.42745,0.0553758,-0.0753682,0.055959,0.104845,-0.0891792,0.143792,-0.12363,-0.0837911,0.0109863,0.0342941,0.0164413,0.0870514,0.0185394,0.00991821,0.0199509,0.0188065,-9.97986,0.0192642,0.000610352,0.015831,0.00728607,0.0125504,-0.000762939,0.0190353,0.00576019
36,2,10.0097,0.000915527,0.00198364,-2.42989,0.0535448,-0.0759786,0.0522969,0.0898912,-0.0943672,0.143487,-0.125156,-0.0865377,0.0112915,0.0323868,0.0172043,0.0704956,0.0183487,0.00900269,0.018692,0.0153351,-9.97986,0.0160599,-0.00473022,0.0139618,0.00518799,0.0146103,-0.000801086,0.0165176,0.00392914
36,3,10.0097,-0.000915527,0,-2.42898,0.0544603,-0.0759786,0.0526021,0.077379,-0.0952827,0.143792,-0.126072,-0.0868429,0.0150299,0.0260162,0.0188065,0.0580978,0.0177002,0.0101852,0.0198364,0.00843048,-9.97986,0.0169373,0.00228882,0.0107574,0.000457764,0.0133514,-0.00370026,0.0183487,0.00110626
36,4,10.0097,-0.000305176,0.000762939,-2.42867,0.0535448,-0.0768941,0.0526021,0.072191,-0.094062,0.144403,-0.126987,-0.0868429,0.0142288,0.0323486,0.0273132,0.0592804,0.0243759,0.0104141,0.0246811,0.00434875,-9.97986,0.0221634,0.0037384,0.0143814,0.00602722,0.0148392,-0.00106812,0.0244904,0.00717163
36,5,10.0097,0.0012207,-0.00106812,-2.42928,0.0532396,-0.0741475,0.0510762,0.07036,-0.0955879,0.143487,-0.126682,-0.0865377,0.00808716,0.0220108,0.0222778,0.0460815,0.00930786,0.00484467,0.0140762,0.00232697,-9.97986,0.0128937,-0.000724792,0.00976563,0.00244141,0.0100708,-0.00556946,0.0177002,-0.000839233
36,6,10.0097,0.000915527,-0.000152588,-2.42959,0.0538499,-0.0753682,0.0513814,0.0691393,-0.0955879,0.141656,-0.128208,-0.0871481,0.0132751,0.0237274,0.0288773,0.0438309,0.0146866,0.00854492,0.0227737,0.0130463,-9.97986,0.0165176,0.0025177,0.0147629,0.00305176,0.0140381,-0.0019455,0.026207,0.00617981
36,7,10.0097,0.000610352,0.000305176,-2.42837,0.0529344,-0.0762837,0.0535176,0.0691393,-0.0934516,0.145318,-0.127903,-0.085317,0.0145721,0.0251007,0.0270462,0.0386429,0.0169754,0.0120163,0.0191498,0.0305557,-9.97986,0.017395,-0.00537872,0.0162125,0.00263214,0.0157166,-0.00156403,0.0227737,0.0056839
36,8,10.0097,0.000610352,-0.000610352,-2.42714,0.0535448,-0.07842,0.0526021,0.07036,-0.0934516,0.145929,-0.126987,-0.0847066,0.0113678,0.0194931,0.0221252,0.0357819,0.0142288,0.00747681,0.0157928,0.0444794,-9.97986,0.0151062,0.00232697,0.0154877,0.00881195,0.0146866,-0.00179291,0.0238419,0.00411987
36,9,10.0097,0.000610352,0.000305176,-2.42806,0.055681,-0.0744527,0.0544332,0.07036,-0.0934516,0.145013,-0.125461,-0.0850118,0.0108719,0.019722,0.0222015,0.0349808,0.0200653,0.0120926,0.0205231,0.0289154,-9.97986,0.0151062,0.001297,0.0143051,0.00873566,0.0164413,-0.0043869,0.0212479,0.000915527
37,0,10.0097,0.000610352,-0.000915527,-2.42684,0.0553758,-0.073232,0.0532125,0.0685289,-0.0922309,0.145318,-0.126072,-0.0828756,0.00930786,0.0217438,0.0184631,0.019455,0.0180054,0.00858307,0.0220108,0.0255203,-9.97986,0.00843048,0.00522614,0.0190353,0.00610352,0.013237,-0.00610352,0.018959,0.00370026
37,1,10.0097,0,-0.000305176,-2.42531,0.0569017,-0.0756734,0.0547383,0.0712755,-0.0913154,0.146844,-0.124546,-0.0819601,0.0137711,0.0149155,0.0218201,0.0202179,0.0173187,0.00774384,0.0235748,0.0219345,-9.97986,0.0178146,0.00289917,0.0162125,0.00873566,0.0147247,-0.00221252,0.0157928,0.00595093
37,2,10.0097,0.000610352,0.000457764,-2.42501,0.0569017,-0.0747579,0.0547383,0.0697496,-0.0919257,0.146844,-0.123935,-0.0816549,0.0136566,0.0184631,0.018692,0.0356293,0.0193024,0.00782013,0.0241852,0.0230026,-9.97986,0.0119019,-0.00278473,0.0140762,0.00816345,0.0153732,-0.00141144,0.017662,0.00667572
37,3,10.0097,-0.000610352,-0.000457764,-2.42562,0.0553758,-0.0738423,0.054128,0.0709703,-0.0919257,0.147149,-0.124851,-0.0819601,0.00709534,0.0185394,0.0192642,0.0350571,0.0209045,0.00804901,0.0260162,0.026207,-9.97986,0.0165558,-0.000305176,0.0127029,0.0111008,0.0162888,-0.0056839,0.0127411,0.00896454
37,4,10.0097,0.00183105,0.000305176,-2.42531,0.0565965,-0.0753682,0.054128,0.0715807,-0.0925361,0.146844,-0.124546,-0.0816549,0.00808716,0.0266266,0.0195694,0.0169754,0.0181961,0.00785828,0.0299072,0.02388,-9.97986,0.01297,-0.00278473,0.0117111,0.00835419,0.0153732,-0.00598907,0.0136185,0.00709534
37,5,10.0097,0.00152588,0.000305176,-2.4244,0.0559862,-0.073232,0.055959,0.07036,-0.0925361,0.146234,-0.125156,-0.0807394,0.00923157,0.028801,0.0223923,0.0152206,0.0189972,0.00896454,0.0276566,0.0216675,-9.97986,0.0131989,0.00156403,0.00995636,0.00541687,0.0120926,-0.00419617,0.0134277,0.0056076
37,6,10.0097,0.00213623,-0.00137329,-2.42562,0.0572069,-0.0747579,0.0532125,0.0407579,-0.095893,0.145624,-0.125766,-0.0819601,0.00980377,0.0265121,0.0223923,0.0139618,0.0195694,0.0104141,0.0214386,0.0243378,-9.97986,0.0141144,-0.00534058,0.0161743,0.00991821,0.0197601,-0.00762939,0.0139999,0.00785828
37,7,8.28969,0.000305176,-0.000762939,-2.42653,0.0541551,-0.0747579,0.0553487,0.0456407,-0.0937568,0.146539,-0.126682,-0.0819601,0.0101852,0.0252151,0.0202942,0.00751495,0.0200653,0.0118637,0.0271606,0.0221634,-9.97986,0.0151062,-0.00614166,0.015564,0.00919342,0.0205612,-0.00350952,0.0124359,0.00782013
37,8,7.16085,-0.000305176,-0.000610352,-2.42531,0.0565965,-0.0747579,0.0553487,0.0572374,-0.0928413,0.145013,-0.125766,-0.0825704,0.0115204,0.0247955,0.019455,0.0163269,0.0182343,0.0108719,0.0225449,0.0150681,-9.97986,0.0145721,-0.00450134,0.017128,0.0107956,0.0227356,-0.0025177,0.0114822,0.00919342
37,9,7.07204,0.00335693,0,-2.42684,0.0559862,-0.0744527,0.054128,0.0645616,-0.0922309,0.145318,-0.126682,-0.0825704,0.00904083,0.02285,0.0185394,0.0259781,0.0164032,0.00984192,0.0209808,0.0136566,-9.97986,0.0104141,-0.00339508,0.0153732,0.00751495,0.0255966,-0.00579834,0.0146866,0.0111771
38,0,7.46388,-0.0012207,0.000915527,-2.42562,0.055681,-0.0738423,0.0547383,0.0743273,-0.0897895,0.145624,-0.126987,-0.0834859,0.00549316,0.0194931,0.022049,0.0259781,0.0192261,0.0106049,0.0265884,0.0141525,-9.97986,0.0119781,0.000534058,0.0141525,0.0120544,0.0268555,-0.00514984,0.0195694,0.0120926
38,1,9.82411,-0.000305176,0.000762939,-2.42623,0.0547655,-0.0759786,0.0553487,0.103014,-0.0891792,0.144708,-0.124546,-0.0844015,0.00728607,0.0175476,0.0193024,0.00862122,0.0152588,0.0130844,0.0214767,0.00759125,-9.97986,0.0123596,-0.00087738,0.0110245,0.00801086,0.022049,-0.00896454,0.014534,0.0114059
38,2,10.0097,-0.00183105,0.00137329,-2.42898,0.0541551,-0.0765889,0.0532125,0.0898912,-0.095893,0.144098,-0.125766,-0.0862325,0.00938416,0.0189972,0.0218582,0.0167084,0.021286,0.0122833,0.0237274,0.0126648,-9.97986,0.0163651,0.0012207,0.0130463,0.00675201,0.0272369,-0.00476837,0.0146866,0.0109863
38,3,10.0097,0.0012207,-0.000610352,-2.42959,0.0541551,-0.0741475,0.0529073,0.0749376,-0.095893,0.144708,-0.126377,-0.0871481,0.0146103,0.0222397,0.019722,0.00629425,0.0185394,0.00717163,0.0208282,0.011673,-9.97986,0.0147629,0.00167847,0.0110626,0.00587463,0.02285,-0.00106812,0.0108337,0.0136948
38,4,10.0097,0.000610352,0,-2.42867,0.0523241,-0.0756734,0.0526021,0.0718859,-0.095893,0.144098,-0.127292,-0.0877584,0.0150681,0.0222397,0.0206375,-0.00236511,0.021019,0.0109482,0.0226593,0.0148392,-9.97986,0.0123978,0.00263214,0.0142288,0.00476837,0.0231552,0.000762939,0.0130844,0.0148392
38,5,10.0097,0.0012207,-0.000457764,-2.42989,0.0547655,-0.0765889,0.0526021,0.0709703,-0.0943672,0.144708,-0.126682,-0.0862325,0.0107574,0.0203323,0.0177383,-0.01194,0.0171661,0.00923157,0.021553,0.0209427,-9.97986,0.0180054,-0.00492096,0.0134659,0.00427246,0.0188065,-0.0031662,0.0127411,0.00980377
38,6,10.0097,0.000305176,-0.00106812,-2.42867,0.0532396,-0.0738423,0.0529073,0.0724962,-0.0965034,0.142572,-0.128513,-0.0880636,0.00896454,0.0201797,0.0234604,-0.0271988,0.0152588,0.0131989,0.0226212,0.0273132,-9.97986,0.0127029,-0.0069809,0.0125885,0.00408173,0.0201797,-0.00366211,0.0137329,0.00946045
38,7,10.0097,0.000610352,0,-2.42837,0.0544603,-0.0747579,0.0526021,0.0697496,-0.094062,0.144403,-0.126682,-0.0840963,0.00732422,0.0255203,0.0284958,-0.040741,0.0164413,0.0130463,0.021553,0.0262833,-9.97986,0.018959,-0.00354767,0.0150299,0.00499725,0.0197601,-0.00286102,0.013504,0.0069809
38,8,10.0097,-0.000305176,0,-2.42562,0.0544603,-0.075063,0.0532125,0.0697496,-0.0931465,0.144708,-0.125461,-0.0856222,0.00854492,0.0161743,0.0271988,-0.0650024,0.0152969,0.0107574,0.0212479,0.0256729,-9.97986,0.02285,-0.000953674,0.0138855,0.00396729,0.0204086,-0.00270844,0.0175476,0.00518799
38,9,10.0097,0.000915527,-0.000305176,-2.42714,0.0541551,-0.0753682,0.0538228,0.0697496,-0.0937568,0.143792,-0.126682,-0.0850118,0.0115585,0.021019,0.0253296,-0.0650787,0.0193787,0.0120926,0.018959,0.0264359,-9.97986,0.0157547,-0.00270844,0.0124741,0.00396729,0.0165939,-0.00514984,0.0149918,0.00511169
39,0,10.0097,0,0.000305176,-2.42592,0.055681,-0.0738423,0.0547383,0.0697496,-0.0934516,0.145318,-0.125766,-0.0837911,0.0130081,0.0170517,0.0246811,-0.0675583,0.0165558,0.0121307,0.0229645,0.0296021,-9.97986,0.0117874,-0.00263214,0.0136948,0.00293732,0.019722,-0.00205994,0.0163269,0.00514984
39,1,10.0097,0.000305176,0.000152588,-2.42592,0.0559862,-0.0741475,0.0553487,0.0706652,-0.0922309,0.147149,-0.125461,-0.0819601,0.0150299,0.0173187,0.0262833,-0.118752,0.0200272,0.0110245,0.0234985,0.0297546,-9.97986,0.0115967,-0.000991821,0.0139236,0.00843048,0.0179291,-0.00106812,0.0192261,0.0088501
39,2,10.0097,-0.000610352,0,-2.42501,0.0569017,-0.0738423,0.0547383,0.0724962,-0.0925361,0.146844,-0.124241,-0.0810445,0.0117874,0.0147629,0.0178528,-0.087204,0.0195694,0.0102234,0.019455,0.0231934,-9.97986,0.0104523,0.00144958,0.0120544,0.00389099,0.0138474,-0.00335693,0.0167465,0.00473022
39,3,10.0097,-0.000610352,0.000152588,-2.42531,0.0559862,-0.075063,0.0556539,0.0700548,-0.0903999,0.146844,-0.124546,-0.0822652,0.01297,0.0164795,0.0225067,0.0484085,0.0160217,0.0104523,0.02491,0.0164413,-9.97986,0.00827789,-0.000495911,0.0100708,0.00789642,0.0142288,-3.8147e-005,0.0118256,0.00255585
39,4,10.0097,-0.0012207,-0.000305176,-2.42501,0.0565965,-0.0729268,0.054128,0.0712755,-0.0919257,0.146234,-0.124241,-0.0813497,0.0106812,0.0189209,0.0152588,0.175285,0.0150299,0.00911713,0.0201035,0.00850677,-9.97986,0.00995636,-0.00087738,0.0123978,0.00865936,0.0107193,0.000648499,0.0158691,0.00255585
39,5,10.0097,-0.000610352,0.000152588,-2.4247,0.0562914,-0.0717061,0.0556539,0.07036,-0.0913154,0.146539,-0.125461,-0.0816549,0.00679016,0.0225449,0.0101089,0.191803,0.0134659,0.0101471,0.0242615,0.00225067,-9.97986,0.0156403,-0.00236511,0.0108719,0.00732422,0.0162506,-0.00301361,0.0185394,0.0044632
39,6,10.0097,0.000915527,-0.0012207,-2.42562,0.0559862,-0.073232,0.0538228,0.0398424,-0.0965034,0.146234,-0.126987,-0.0840963,0.0111008,0.0261307,0.0139236,0.0745392,0.0102234,0.00965118,0.0235367,-0.001297,-9.97986,0.0174713,-0.0012207,0.0152206,0.00392914,0.0180054,-0.00339508,0.016861,0.00720978
39,7,8.36598,0.00183105,-0.0012207,-2.42776,0.0562914,-0.0744527,0.0544332,0.0450304,-0.0919257,0.145318,-0.126377,-0.0819601,0.0114822,0.0286865,0.0136948,0.0272369,0.0159454,0.0087738,0.0225449,0.0174713,-9.97986,0.0173187,-0.0050354,0.0144196,0.00732422,0.0221634,-0.000152588,0.0171661,0.00774384
39,8,7.18801,-0.000305176,-0.000610352,-2.42531,0.0575121,-0.073232,0.0553487,0.0584581,-0.0928413,0.145013,-0.126682,-0.0819601,0.0102234,0.0264359,0.01194,0.0470352,0.018425,0.0131989,0.0248718,0.0242233,-9.97986,0.0178146,0.00255585,0.0122833,0.00965118,0.0177383,-0.00164032,0.0147629,0.00656128
39,9,7.07906,0,-0.000152588,-2.42562,0.0547655,-0.0759786,0.0544332,0.065172,-0.0919257,0.145013,-0.126072,-0.0828756,0.00621796,0.030365,0.014267,0.0483704,0.0156784,0.0100327,0.0231934,0.0128555,-9.97986,0.0164413,0.00328064,0.013504,0.00831604,0.0174713,-0.0031662,0.014267,0.00766754
40,0,7.45381,0,0.000305176,-2.4244,0.0544603,-0.0747579,0.0556539,0.0752428,-0.0910102,0.145624,-0.125156,-0.0816549,0.00526428,0.0286102,0.0187683,0.0369644,0.019722,0.0133133,0.0254059,0.0160217,-9.97986,0.0175858,0.000724792,0.0114441,0.00236511,0.0173187,0.000991821,0.010643,0.0056076
40,1,9.82381,0.00274658,0.0012207,-2.42684,0.0541551,-0.075063,0.0538228,0.107897,-0.0903999,0.144708,-0.123935,-0.0840963,0.00679016,0.0230408,0.0232697,0.0391388,0.0151825,0.0087738,0.0237274,0.0214767,-9.97986,0.0198746,-0.00133514,0.0170898,0.00720978,0.0158691,-0.0037384,0.0135803,0.00598907
40,2,10.0097,0.000610352,0.00106812,-2.4302,0.0538499,-0.0759786,0.0516866,0.0905016,-0.0943672,0.143792,-0.126072,-0.0868429,0.00701904,0.0279617,0.0234604,0.0324631,0.0204849,0.0100708,0.0243759,0.0266266,-9.97986,0.0188828,-0.00423431,0.0108719,-0.000305176,0.0130463,-0.00354767,0.0128937,0.00606537
40,3,10.0097,0.000610352,0.000610352,-2.42592,0.0541551,-0.0756734,0.0519917,0.0764635,-0.0961982,0.143487,-0.126682,-0.0874532,0.00835419,0.021553,0.0185394,0.0316238,0.0162888,0.0104523,0.0245285,0.0257492,-9.97986,0.017128,-0.000953674,0.0161362,0.00240326,0.0175476,-0.00232697,0.00846863,0.00705719
40,4,10.0097,0.00152588,-0.000610352,-2.42959,0.0535448,-0.0768941,0.0516866,0.0691393,-0.0961982,0.143182,-0.127292,-0.0877584,0.0112534,0.0179672,0.0138474,0.030632,0.0171661,0.0116348,0.0195313,0.0239563,-9.97986,0.0173569,-0.00240326,0.0134659,-0.00289917,0.0177765,-0.00518799,0.0121689,0.0063324
40,5,10.0097,-0.000305176,-0.000457764,-2.4305,0.0538499,-0.0771993,0.0526021,0.07036,-0.0952827,0.143792,-0.126987,-0.0850118,0.0125122,0.0246048,0.00747681,0.0243759,0.0173187,0.0123978,0.0196838,0.0209808,-9.97986,0.020752,0.000305176,0.0168991,0.000572205,0.0131607,-0.00286102,0.0138474,0.00652313
40,6,10.0097,-0.000915527,-0.000457764,-2.42867,0.0526292,-0.0771993,0.0522969,0.0685289,-0.0946723,0.142877,-0.127903,-0.0871481,0.00900269,0.0226212,0.00953674,0.022049,0.0217819,0.0106812,0.0200653,0.00614166,-9.97986,0.0175095,-0.00335693,0.0175095,-0.00404358,0.0117111,-0.000724792,0.00965118,0.00759125
40,7,10.0097,0.000305176,0.000305176,-2.42776,0.0541551,-0.0744527,0.0526021,0.07036,-0.0928413,0.144708,-0.126987,-0.0856222,0.00900269,0.0215912,0.0124741,0.0240707,0.0169754,0.0152588,0.0193787,0.00118256,-9.97986,0.0177765,-0.001297,0.0123596,0.00324249,0.0105286,-0.0050354,0.0105667,0.00583649
40,8,10.0097,0.00213623,0,-2.42837,0.0547655,-0.0747579,0.0538228,0.0694445,-0.0943672,0.143487,-0.126377,-0.0834859,0.0131607,0.0246048,0.0164795,0.0145721,0.0159836,0.0127792,0.0195694,-0.0031662,-9.97986,0.0185394,-0.00118256,0.0134277,-0.00225067,0.0207901,-0.00331879,0.0142288,0.00675201
40,9,10.0097,0.00213623,0.000610352,-2.42623,0.0569017,-0.075063,0.054128,0.0697496,-0.0931465,0.144098,-0.126377,-0.0840963,0.0117874,0.0184631,0.0147247,0.0160599,0.0185776,0.00827789,0.026474,0.00740051,-9.97986,0.0153732,-0.00419617,0.0136948,7.62939e-005,0.0186157,-0.00350952,0.0154877,0.00843048
41,0,10.0097,0.000305176,-0.000305176,-2.42745,0.0550706,-0.0747579,0.0547383,0.0712755,-0.0931465,0.146234,-0.124546,-0.0834859,0.00694275,0.0230026,0.0184631,0.0255585,0.0183487,0.0128555,0.0221634,0.0149155,-9.97986,0.0188446,-0.00114441,0.0133514,0.00347137,0.014267,-0.00137329,0.0172424,0.00423431
41,1,10.0097,0.00152588,0.000305176,-2.42531,0.0572069,-0.0738423,0.0544332,0.0697496,-0.0922309,0.146844,-0.124851,-0.0840963,0.0104904,0.0234222,0.0172806,0.0420761,0.0212479,0.0119781,0.0242615,0.0227356,-9.97986,0.0167084,-0.00511169,0.0100327,0.00366211,0.0154495,-0.00370026,0.0185013,0.00480652
41,2,10.0097,-0.000305176,-0.000152588,-2.42745,0.0565965,-0.0741475,0.0544332,0.0709703,-0.0919257,0.145318,-0.124546,-0.0816549,0.0131226,0.0220108,0.0175476,0.0487518,0.0212479,0.0123596,0.0222015,0.0257111,-9.97986,0.0194931,-0.00205994,0.00995636,0.00747681,0.018692,-3.8147e-005,0.0172043,0.00648499
41,3,10.0097,-0.000305176,0.000457764,-2.42531,0.0572069,-0.0729268,0.0547383,0.0715807,-0.0913154,0.145624,-0.12363,-0.0813497,0.0117874,0.0163651,0.0146866,0.0370407,0.0193024,0.0106049,0.0162125,0.0282288,-9.97986,0.0112915,0.000267029,0.0127792,0.00705719,0.0174332,-0.00453949,0.0188065,0.000991821
41,4,10.0097,-0.000610352,-0.000305176,-2.42379,0.0559862,-0.073232,0.0544332,0.0709703,-0.090705,0.147149,-0.123325,-0.0810445,0.00862122,0.015831,0.0164795,0.00522614,0.0189209,0.00724792,0.0212097,0.0233078,-9.97986,0.0120163,-0.000495911,0.0146103,0.0094223,0.0159836,0.000152588,0.0190353,0.00606537
41,5,10.0097,-0.000915527,0,-2.42379,0.0559862,-0.0741475,0.0556539,0.0715807,-0.0925361,0.147149,-0.124241,-0.0810445,0.0104141,0.0174332,0.0196075,-0.0416565,0.0147247,0.0133514,0.0206757,0.0159836,-9.97986,0.0131989,-0.0018692,0.0147247,0.00644684,0.0165939,-0.00331879,0.0185013,0.00640869
