
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
104,3,-3.45897,0,-0.00442505,-2.42501,0.0575121,-0.0735371,0.0544332,-0.0144789,-0.0968086,0.146234,-0.129123,-0.0822652,0.00564575,0.0256729,0.019989,0.0138092,0.0151443,0.00823975,0.02285,0.0102997,-9.97986,0.00556946,-0.00312805,0.013237,0.0062561,0.014267,-0.00167847,0.0141525,0.00679016
104,4,-9.99003,0.000610352,-0.00396729,-2.4244,0.0562914,-0.0735371,0.0568746,0.00901965,-0.0934516,0.14776,-0.128208,-0.0804342,0.00640869,0.0255585,0.0201035,0.00888824,0.0144196,0.00823975,0.0240326,0.00816345,-9.97986,0.00988007,0.00343323,0.0147629,0.0101852,0.017128,-0.000343323,0.0153732,0.00579834
104,5,-9.99003,0.000915527,-0.00198364,-2.42501,0.0550706,-0.0738423,0.0562642,0.0340441,-0.0903999,0.145929,-0.126682,-0.0810445,0.00938416,0.0215149,0.0198364,0.0131989,0.018425,0.00827789,0.0252151,0.0111771,-9.97986,0.00808716,-0.00564575,0.0177002,0.0050354,0.012207,0.001297,0.0124741,0.00537872
104,6,-9.99003,0,-0.00137329,-2.42501,0.055681,-0.0744527,0.0562642,0.0541857,-0.0900947,0.145624,-0.126987,-0.0819601,0.00938416,0.021019,0.0185013,0.0130844,0.0178909,0.00694275,0.0229263,0.0116348,-9.97986,0.00991821,-0.00286102,0.0117111,0.00411987,0.0088501,-0.0018692,0.0150299,0.00411987
104,7,-9.99003,-0.000305176,0.000762939,-2.42562,0.0547655,-0.0735371,0.0562642,0.0679186,-0.0900947,0.145318,-0.125766,-0.0834859,0.00953674,0.0190735,0.0210571,0.0138474,0.0115585,0.00862122,0.0246048,0.0160599,-9.97986,0.0139236,-0.00217438,0.0163651,0.00343323,0.0151443,0.000343323,0.0181198,0.00480652
104,8,-9.83562,0.0012207,0.00137329,-2.42623,0.0544603,-0.0744527,0.0556539,0.110338,-0.0870429,0.145013,-0.123325,-0.0828756,0.00862122,0.0192261,0.0152969,0.0171661,0.0143051,0.00587463,0.0214005,0.0138474,-9.97986,0.0137329,-0.000991821,0.0117493,0.00862122,0.0152588,0.00267029,0.0187683,0.00389099
104,9,-1.17869,-0.000610352,0.00335693,-2.42776,0.0544603,-0.0765889,0.0550435,0.13933,-0.0885688,0.144708,-0.12241,-0.0837911,0.00946045,0.0232315,0.0240326,0.0115204,0.0149536,0.00736237,0.0214386,0.0163651,-9.97986,0.0114822,-7.62939e-005,0.013237,0.00350952,0.0197601,-0.00236511,0.0145721,0.00602722
105,0,6.08937,0.0012207,0.00457764,-2.42806,0.0541551,-0.0753682,0.054128,0.153978,-0.0882636,0.143487,-0.121494,-0.0856222,0.0106049,0.0229645,0.0175858,0.0126266,0.0146866,0.00740051,0.0203705,0.0122452,-9.97986,0.0131989,0.000762939,0.0131226,0.00896454,0.0162506,-0.00450134,0.0155258,0.00221252
105,1,10.0097,0,0.00411987,-2.42867,0.0535448,-0.0765889,0.0513814,0.133837,-0.0952827,0.142877,-0.12363,-0.0880636,0.0087738,0.0195694,0.0156021,0.0100327,0.013237,0.00736237,0.0236511,0.0174332,-9.97986,0.0158691,-0.000152588,0.0121689,0.00709534,0.0158691,-0.000915527,0.0153351,0.00347137
105,2,10.0097,0.000610352,0.00106812,-2.43081,0.0544603,-0.0771993,0.0501607,0.0935533,-0.0971137,0.142572,-0.127598,-0.0892843,0.0082016,0.0209427,0.019455,0.0103378,0.0164795,0.00358582,0.0207901,0.0173187,-9.97986,0.015831,0.00293732,0.0147247,0.00774384,0.0172043,-0.00301361,0.0152588,0.00663757
105,3,10.0097,0.000305176,-0.000305176,-2.42867,0.0526292,-0.0753682,0.0519917,0.0779894,-0.0968086,0.142572,-0.127292,-0.0880636,0.010376,0.0227737,0.0157547,0.0151062,0.0166702,0.0112534,0.0205231,0.0195313,-9.97986,0.0169373,-0.00278473,0.0133514,0.00728607,0.0143814,0.001297,0.0170898,0.00579834
105,4,10.0097,0.000305176,-0.00106812,-2.42928,0.0550706,-0.0768941,0.0526021,0.0737169,-0.0949775,0.144403,-0.126987,-0.0868429,0.00888824,0.0196075,0.0179672,0.0131607,0.0152206,0.0069046,0.0212097,0.0177002,-9.97986,0.018959,-0.0025177,0.0103378,0.0019455,0.0154495,-0.000343323,0.0137711,0.00396729
105,5,10.0097,0.000915527,0.000610352,-2.42714,0.0535448,-0.0753682,0.0535176,0.0715807,-0.0934516,0.144403,-0.126682,-0.0859274,0.0129318,0.0260162,0.0229645,0.0142288,0.0199127,0.0132751,0.0268555,0.0268555,-9.97986,0.0167465,0.00038147,0.0157166,0.00946045,0.018158,0.00530243,0.0187683,0.0088501
105,6,10.0097,0.00152588,0,-2.42745,0.0535448,-0.0747579,0.0529073,0.0712755,-0.0937568,0.145624,-0.126072,-0.0847066,0.0141144,0.0228882,0.0203705,0.0114441,0.0179672,0.00904083,0.0217438,0.0271225,-9.97986,0.022316,-0.0019455,0.0129318,0.00843048,0.0212479,0.00247955,0.018692,0.0105667
105,7,10.0097,-0.000305176,-0.000762939,-2.42745,0.055681,-0.0762837,0.0519917,0.0709703,-0.0925361,0.144403,-0.125766,-0.0837911,0.0088501,0.0208282,0.0196075,0.0114822,0.0169373,0.010376,0.0242996,0.0295639,-9.97986,0.0183868,-0.00469208,0.0120544,0.00228882,0.0139999,-0.00488281,0.0125504,0.00694275
105,8,10.0097,0.000915527,0.000762939,-2.42592,0.0559862,-0.0747579,0.054128,0.072191,-0.0928413,0.146844,-0.124851,-0.0825704,0.0128174,0.0204468,0.0177383,0.0128174,0.0182343,0.00804901,0.0257874,0.0279999,-9.97986,0.0244904,0.000572205,0.0138474,0.00602722,0.018959,-0.00278473,0.0169373,0.00930786
105,9,10.0097,-0.000915527,0.000457764,-2.42684,0.0562914,-0.0738423,0.0535176,0.0715807,-0.0928413,0.146234,-0.124241,-0.0813497,0.0108337,0.0199127,0.0140381,0.0128937,0.0177002,0.00740051,0.0226212,0.0210571,-9.97986,0.0196457,-0.00221252,0.00957489,0.00652313,0.0189209,-0.00514984,0.0143433,0.00534058
106,0,10.0097,0,0,-2.4247,0.0569017,-0.0735371,0.0553487,0.0712755,-0.0919257,0.146234,-0.124546,-0.0810445,0.0126266,0.0209045,0.0158691,0.0144196,0.0186157,0.0121689,0.0211334,0.0244522,-9.97986,0.0212479,-0.00232697,0.0121689,0.00705719,0.017662,-0.00118256,0.0177765,0.00740051
106,1,10.0097,0.000915527,-0.00183105,-2.42714,0.055681,-0.0735371,0.0529073,0.0413683,-0.095893,0.146844,-0.126072,-0.0831808,0.0131226,0.0203705,0.0183105,0.0163269,0.00980377,0.0107574,0.0227737,0.0175476,-9.97986,0.0157928,0.000495911,0.0125885,0.00339508,0.0188446,-0.00297546,0.0149918,0.00740051
106,2,4.02822,-0.000305176,-0.00411987,-2.42592,0.0565965,-0.0744527,0.0529073,-0.00807019,-0.0998603,0.147455,-0.129734,-0.0825704,0.0125122,0.0258255,0.0185394,0.0117111,0.0149918,0.0109482,0.0212097,0.0161362,-9.97986,0.0126648,0.00102997,0.0117874,0.00457764,0.0160599,-0.00270844,0.0166702,0.00789642
106,3,-3.32438,0.000915527,-0.00457764,-2.42653,0.0562914,-0.0729268,0.0529073,-0.0135634,-0.0965034,0.145624,-0.130039,-0.0816549,0.0100708,0.0251389,0.0141525,0.0133514,0.0168228,0.00946045,0.0187302,0.00522614,-9.97986,0.0108337,-0.000495911,0.0136185,0.00915527,0.0152969,-0.00644684,0.0152588,0.00858307
106,4,-9.89238,0.0012207,-0.00350952,-2.42531,0.0559862,-0.0723164,0.055959,0.00810412,-0.0931465,0.146844,-0.127292,-0.0807394,0.0107956,0.0209808,0.018692,0.0114059,0.0175858,0.00774384,0.0214386,0.00911713,-9.97986,0.00720978,-0.000534058,0.0146866,0.00282288,0.0133896,-0.00228882,0.0162125,0.00518799
106,5,-9.99003,0.00152588,-0.00183105,-2.42501,0.0553758,-0.0729268,0.055959,0.0325182,-0.0903999,0.147149,-0.127598,-0.080129,0.00827789,0.0192261,0.018959,0.0113678,0.0167847,0.00930786,0.0237656,0.0136948,-9.97986,0.00530243,0.00167847,0.0121307,0.00728607,0.0121307,0.000228882,0.0198746,0.00556946
106,6,-9.99003,0.000610352,-0.00106812,-2.42501,0.0562914,-0.0741475,0.0556539,0.0532701,-0.0903999,0.145929,-0.126072,-0.0822652,0.00762939,0.02285,0.0151062,0.0141144,0.0170517,0.0140381,0.0209808,0.00778198,-9.97986,0.0110245,-0.00465393,0.0133133,0.00469208,0.0115204,-0.00423431,0.018158,0.00278473
106,7,-9.99003,0.00183105,0.000305176,-2.42592,0.0538499,-0.0747579,0.0553487,0.0685289,-0.090705,0.146539,-0.125461,-0.0819601,0.00991821,0.0244522,0.0193024,0.0153351,0.0163269,0.00682831,0.0181961,0.0106812,-9.97986,0.0102997,0.000839233,0.0141907,0.00392914,0.0144196,-0.00362396,0.0197983,0.00595093
106,8,-9.70347,-0.000305176,0.00137329,-2.42653,0.0547655,-0.0741475,0.0556539,0.111864,-0.0879585,0.145624,-0.12302,-0.0825704,0.0130844,0.0200272,0.0197601,0.0125122,0.0151825,0.0108337,0.0241089,0.0144958,-9.97986,0.0140381,-0.00434875,0.0151443,0.0087738,0.0186539,-0.00686646,0.0168228,0.00350952
106,9,-1.06364,0.000610352,0.00396729,-2.42684,0.0541551,-0.0762837,0.054128,0.140245,-0.088874,0.143487,-0.122715,-0.0844015,0.0141525,0.0219345,0.0234222,0.00965118,0.0159454,0.0101852,0.0224304,0.0151062,-9.97986,0.0123978,0.00221252,0.0123978,0.00705719,0.0174713,-0.00286102,0.0190735,0.0050354
107,0,6.2032,-0.00183105,0.00473022,-2.42714,0.0541551,-0.0759786,0.0532125,0.152757,-0.0885688,0.144098,-0.121494,-0.085317,0.0115967,0.0228119,0.0184631,0.0111771,0.017395,0.011673,0.0245667,0.0188828,-9.97986,0.0143814,-0.00392914,0.0135803,0.00747681,0.0157928,-0.00648499,0.0181961,0.0069809
107,1,10.0097,0.000305176,0.00473022,-2.4305,0.0544603,-0.0753682,0.0513814,0.132005,-0.0934516,0.142572,-0.124241,-0.0874532,0.0153732,0.0178528,0.0212479,0.0141525,0.0133133,0.00946045,0.0183487,0.0186539,-9.97986,0.0156403,-0.00335693,0.0148773,0.0069809,0.0183487,-0.00427246,0.0175858,0.00682831
107,2,10.0097,-0.0012207,0.00137329,-2.4305,0.0529344,-0.0768941,0.0501607,0.0920275,-0.0974189,0.142877,-0.126377,-0.0883688,0.0100708,0.0233078,0.0180817,0.0127792,0.0155258,0.00785828,0.0205994,0.0160217,-9.97986,0.0153351,-0.00175476,0.0126648,0.00427246,0.0165939,-0.00488281,0.0159836,0.00217438
107,3,10.0097,-0.000305176,0.000610352,-2.42959,0.0535448,-0.0762837,0.0504659,0.0789049,-0.095893,0.143182,-0.127598,-0.0874532,0.0134277,0.0259781,0.0206757,0.0139999,0.0177002,0.0109482,0.0233078,0.016098,-9.97986,0.013504,0.00106812,0.0170517,0.00957489,0.0148773,-0.000686646,0.0177383,0.00881195
107,4,10.0097,0.000610352,0.000305176,-2.42928,0.0541551,-0.0756734,0.0522969,0.0743273,-0.0949775,0.143182,-0.126682,-0.0865377,0.0112152,0.0231552,0.018158,0.0143051,0.016861,0.0130081,0.0192261,0.0207138,-9.97986,0.0136185,-0.00209808,0.0128555,0.00576019,0.0172043,3.8147e-005,0.0168991,0.0056839
107,5,10.0097,-0.000305176,0.000305176,-2.42745,0.0550706,-0.0744527,0.0529073,0.0706652,-0.0949775,0.145013,-0.126377,-0.0850118,0.00782013,0.0230408,0.0188828,0.0118256,0.0208664,0.0123596,0.0182724,0.0215149,-9.97986,0.0196838,-0.0062561,0.0125122,0.00862122,0.0167465,-0.00297546,0.0204468,0.00804901
107,6,10.0097,-0.000305176,0,-2.42776,0.0550706,-0.0756734,0.0529073,0.07036,-0.0943672,0.144708,-0.126682,-0.0850118,0.0115585,0.0237656,0.016861,0.0115967,0.0201797,0.010376,0.0191116,0.0293732,-9.97986,0.0230789,-0.000228882,0.0171661,0.00907898,0.0195694,-0.000534058,0.0156021,0.00701904
107,7,10.0097,0.000915527,0.000610352,-2.42714,0.0538499,-0.0747579,0.0535176,0.0706652,-0.0937568,0.145013,-0.126072,-0.0837911,0.010376,0.0229645,0.0186539,0.0108719,0.0208282,0.00770569,0.0211334,0.0310516,-9.97986,0.0226212,0.00392914,0.0100708,0.00930786,0.0196838,-0.00267029,0.0150681,0.0134277
107,8,10.0097,-0.000305176,0.000305176,-2.4247,0.0550706,-0.0729268,0.0550435,0.0724962,-0.0916206,0.146539,-0.124546,-0.0825704,0.0088501,0.0188446,0.0174713,0.0136566,0.0207138,0.0126266,0.0225067,0.0270462,-9.97986,0.0249863,-0.00465393,0.00907898,0.00827789,0.0190735,-0.00431061,0.0171661,0.00808716
107,9,10.0097,0.0012207,0.000305176,-2.42592,0.0559862,-0.0735371,0.0547383,0.0706652,-0.0931465,0.146844,-0.123935,-0.0816549,0.0094223,0.0210571,0.0178146,0.00888824,0.0159073,0.00984192,0.0175858,0.0202179,-9.97986,0.0189209,-0.00392914,0.01297,0.00762939,0.0192261,-0.00312805,0.0138092,0.00751495
108,0,10.0097,-0.000610352,0,-2.42592,0.0559862,-0.0738423,0.0550435,0.072191,-0.0916206,0.146234,-0.125461,-0.0810445,0.0101089,0.0218582,0.018158,0.0130081,0.0165176,0.0108719,0.0172806,0.0237274,-9.97986,0.0200653,-0.00370026,0.0131989,0.00938416,0.0173187,-0.00102997,0.0177765,0.0105667
108,1,10.0097,-0.000610352,-0.00152588,-2.42623,0.055681,-0.0741475,0.0529073,0.0404528,-0.0952827,0.146234,-0.126377,-0.0828756,0.00850677,0.0227356,0.0181961,0.0112534,0.0167084,0.00911713,0.0164795,0.0164795,-9.97986,0.0162506,-0.00167847,0.0162125,0.00843048,0.0202179,-0.00221252,0.0164413,0.00724792
108,2,3.9922,0.00244141,-0.00427246,-2.42714,0.0569017,-0.0738423,0.0516866,-0.00745984,-0.0986396,0.147455,-0.130039,-0.0828756,0.00507355,0.0247574,0.0187302,0.0109482,0.0209045,0.00915527,0.0209808,0.0113678,-9.97986,0.0123978,-0.000534058,0.015831,0.00736237,0.0210571,-0.00602722,0.0183868,0.00556946
108,3,-3.29204,0.0012207,-0.00427246,-2.42623,0.0562914,-0.0738423,0.0547383,-0.0135634,-0.0968086,0.146539,-0.129429,-0.0825704,0.00514984,0.0255966,0.0177383,0.00953674,0.0146866,0.00823975,0.0199509,0.0111389,-9.97986,0.0108719,0.00114441,0.0114441,0.0069046,0.0178146,-0.000724792,0.0143814,0.0025177
108,4,-9.92412,0.00183105,-0.00457764,-2.42531,0.0559862,-0.0741475,0.0553487,0.0084093,-0.0928413,0.146844,-0.127598,-0.080129,0.00930786,0.021553,0.0191879,0.0149918,0.018692,0.0115585,0.0255203,0.0133514,-9.97986,0.0117493,-0.000267029,0.014534,0.000190735,0.0136185,-0.00118256,0.0157547,0.00617981
108,5,-9.99003,-0.00274658,-0.00183105,-2.42409,0.0562914,-0.0741475,0.0565694,0.0325182,-0.0919257,0.145013,-0.126682,-0.0810445,0.0102234,0.0232697,0.0156403,0.0115967,0.0152969,0.0127029,0.0210571,0.0118256,-9.97986,0.00659943,0.00179291,0.0140381,0.00274658,0.0110245,-0.00171661,0.0149536,0.00278473
108,6,-9.99003,0.00183105,-0.000915527,-2.42562,0.0553758,-0.0741475,0.0550435,0.0526598,-0.090705,0.145624,-0.126072,-0.0822652,0.0115204,0.0267792,0.0183487,0.0139618,0.0156021,0.0127029,0.021553,0.01091,-9.97986,0.00911713,-0.00190735,0.0157547,0.00190735,0.00770569,-0.001297,0.0179291,0.00530243
108,7,-9.99003,0.000610352,0,-2.42653,0.0553758,-0.0738423,0.0550435,0.0682238,-0.0910102,0.145624,-0.125156,-0.0831808,0.00553131,0.0249863,0.0156021,0.00984192,0.0120163,0.00751495,0.0180435,0.00957489,-9.97986,0.0151443,-0.000190735,0.015564,0.00354767,0.014534,-0.00087738,0.0182343,0.00431061
108,8,-9.79594,0.0012207,0.00198364,-2.42562,0.0550706,-0.0747579,0.0562642,0.110643,-0.0852119,0.145318,-0.12302,-0.0822652,0.0121689,0.0247955,0.013237,0.0131989,0.0149155,0.00999451,0.0212479,0.0155258,-9.97986,0.0138092,0.001297,0.0145721,0.00217438,0.0143433,-0.00347137,0.0148392,0.00297546
108,9,-1.20585,0,0.00427246,-2.42745,0.0538499,-0.0753682,0.0550435,0.137804,-0.0873481,0.143487,-0.121494,-0.0847066,0.0126266,0.0279236,0.0203323,0.0136185,0.0187683,0.00923157,0.018959,0.0134277,-9.97986,0.0143814,0.00431061,0.0160599,0.00362396,0.0122833,-0.00530243,0.0149536,0.0050354
109,0,6.0613,0.000610352,0.00473022,-2.42867,0.0550706,-0.0762837,0.0532125,0.153978,-0.0894843,0.143182,-0.122104,-0.085317,0.00843048,0.0273514,0.0176239,0.0125122,0.0159073,0.00968933,0.022583,0.0206757,-9.97986,0.0133133,0.0031662,0.0120926,0.00221252,0.0142288,-0.00415802,0.0150299,0.00339508
109,1,10.0097,0,0.00457764,-2.42989,0.0535448,-0.0762837,0.0516866,0.135057,-0.0931465,0.143487,-0.12363,-0.0868429,0.0142288,0.0243378,0.0208664,0.0124359,0.0168991,0.00888824,0.0184631,0.01091,-9.97986,0.0139999,-0.000762939,0.0146484,0.00541687,0.0150299,0.000190735,0.0142288,0.0056839
109,2,10.0097,0.000915527,0.00167847,-2.42989,0.0535448,-0.0765889,0.0498555,0.0935533,-0.0974189,0.142877,-0.126377,-0.0883688,0.0116348,0.0257492,0.0191498,0.0142288,0.0175095,0.0180435,0.014267,0.0191498,-9.97986,0.0154114,0.000953674,0.0161743,0.00453949,0.0175858,-0.0012207,0.0154114,0.00671387
109,3,10.0097,0.00152588,0.000915527,-2.42989,0.0538499,-0.0762837,0.050771,0.0795153,-0.0952827,0.143487,-0.126987,-0.0886739,0.0112915,0.0307465,0.0189972,0.011673,0.0174332,0.00694275,0.0213242,0.0195313,-9.97986,0.0139999,-0.000228882,0.0128937,0.00507355,0.0180817,-0.000534058,0.0193024,0.00614166
109,4,10.0097,-0.000305176,-0.000152588,-2.42898,0.0538499,-0.0762837,0.0526021,0.0743273,-0.0949775,0.143792,-0.126072,-0.0868429,0.0111771,0.0289917,0.0175476,0.00999451,0.0184631,0.0160599,0.0214767,0.02285,-9.97986,0.0135422,3.8147e-005,0.0124741,0.00228882,0.0157928,-0.00377655,0.0159836,0.0069046
109,5,10.0097,-0.0012207,0.000305176,-2.42776,0.0547655,-0.0756734,0.0532125,0.0734117,-0.095893,0.144403,-0.126987,-0.0859274,0.0127411,0.022049,0.0162506,0.00793457,0.0139618,0.00831604,0.0191498,0.0201035,-9.97986,0.0218201,-0.00358582,0.0133514,0.000228882,0.0144196,-0.00415802,0.0166702,0.00724792
109,6,10.0097,0.000610352,0.000305176,-2.42653,0.0547655,-0.0744527,0.0526021,0.0712755,-0.0928413,0.143792,-0.125766,-0.0850118,0.0170135,0.0255585,0.0195313,0.0127029,0.0185394,0.0105667,0.0233459,0.0276184,-9.97986,0.0226974,0.001297,0.01297,0.00305176,0.0210953,-0.000762939,0.0175858,0.00900269
109,7,10.0097,0.00183105,0,-2.42653,0.0547655,-0.075063,0.0532125,0.0706652,-0.0928413,0.144708,-0.125461,-0.0837911,0.00873566,0.0259781,0.0201797,0.00846863,0.0172806,0.016098,0.0172043,0.027504,-9.97986,0.0247192,-0.000915527,0.0154877,0.00411987,0.0188828,-0.00362396,0.0173569,0.0100327
109,8,10.0097,-0.00152588,0.000305176,-2.42501,0.0562914,-0.075063,0.0550435,0.0715807,-0.0925361,0.146539,-0.125461,-0.0816549,0.0114441,0.0254822,0.020256,0.00804901,0.016861,0.00911713,0.018959,0.0220871,-9.97986,0.0231934,-0.00389099,0.0145721,0.00480652,0.021286,-0.0056076,0.0178146,0.00705719
109,9,10.0097,-0.000915527,-0.000457764,-2.42623,0.0562914,-0.0717061,0.0550435,0.0718859,-0.090705,0.147455,-0.124241,-0.0810445,0.0146484,0.0239182,0.0209045,0.00976563,0.0144577,0.0131607,0.0207901,0.0238419,-9.97986,0.0252914,-0.000991821,0.0151443,0.00656128,0.0191116,-0.00400543,0.0149918,0.00850677
110,0,10.0097,-0.000915527,-0.000305176,-2.42409,0.0572069,-0.0729268,0.0553487,0.0709703,-0.0922309,0.147149,-0.124241,-0.0810445,0.00873566,0.0256729,0.0183105,0.0108337,0.0215912,0.0123596,0.0197983,0.0178909,-9.97986,0.0180817,-0.00141144,0.0137711,0.00572205,0.0185394,-0.00133514,0.0170135,0.0088501
110,1,10.0097,0.000610352,-0.00152588,-2.42623,0.0553758,-0.0735371,0.0538228,0.0410631,-0.095893,0.145318,-0.127292,-0.0831808,0.0101471,0.0254822,0.0153351,0.00869751,0.0169754,0.01194,0.0207901,0.0216675,-9.97986,0.0177765,0.001297,0.0175095,0.00648499,0.0201797,-0.00358582,0.0175858,0.00797272
110,2,4.01692,0.0012207,-0.00396729,-2.42623,0.0562914,-0.0735371,0.0513814,-0.0092909,-0.0998603,0.146844,-0.130039,-0.0831808,0.0111389,0.0256348,0.017662,0.0075531,0.0198364,0.0127411,0.0232315,0.0149536,-9.97986,0.0140762,0.00183105,0.013504,0.00904083,0.0174332,-0.00419617,0.015831,0.00701904
110,3,-3.34514,-0.000305176,-0.00488281,-2.42623,0.0569017,-0.0741475,0.0547383,-0.0135634,-0.0977241,0.146234,-0.130039,-0.0825704,0.00686646,0.0291824,0.0148392,0.0130844,0.018959,0.0119019,0.0208664,0.00766754,-9.97986,0.0088501,-0.000610352,0.00995636,0.00679016,0.0161743,-0.00789642,0.0174332,0.0056076
110,4,-9.90611,0.000305176,-0.00396729,-2.4244,0.0565965,-0.0735371,0.0556539,0.00871447,-0.0925361,0.146844,-0.128208,-0.0810445,0.0127411,0.0271225,0.0174713,0.0111389,0.017395,0.00923157,0.017395,0.0101852,-9.97986,0.00827789,-0.00606537,0.0162125,0.00274658,0.0167084,-0.00358582,0.0128174,0.00312805
110,5,-9.99003,0.000915527,-0.00213623,-2.4244,0.0581224,-0.0738423,0.0556539,0.032213,-0.0903999,0.147455,-0.127903,-0.0819601,0.010376,0.0244141,0.0130844,0.0115585,0.0143814,0.0122833,0.0204468,0.00606537,-9.97986,0.00862122,0.000686646,0.0164413,0.00732422,0.018158,-0.00156403,0.018425,0.00400543
110,6,-9.99003,0.00213623,-0.00106812,-2.42623,0.0559862,-0.0747579,0.055959,0.0526598,-0.0925361,0.146539,-0.126682,-0.0822652,0.00640869,0.0245285,0.0164795,0.00984192,0.0136566,0.0111771,0.0213623,0.0130844,-9.97986,0.0111008,-0.000648499,0.0131607,0.00919342,0.00778198,-0.00366211,0.017395,0.00476837
110,7,-9.99003,0.000610352,0.000152588,-2.42653,0.0553758,-0.0744527,0.0565694,0.0691393,-0.090705,0.145929,-0.125156,-0.0831808,0.00873566,0.0211334,0.0195313,0.00469208,0.015564,0.0108337,0.0176239,0.0131607,-9.97986,0.0125885,-0.001297,0.0148392,0.00556946,0.0159073,-0.00259399,0.0159454,0.0062561
110,8,-9.72362,0,0.00137329,-2.42623,0.0544603,-0.0735371,0.0562642,0.108507,-0.0870429,0.145318,-0.122104,-0.0822652,0.0118637,0.022316,0.0222015,0.0109863,0.0159073,0.0130081,0.022049,0.0154877,-9.97986,0.0147247,-0.00198364,0.0162506,0.00904083,0.0152588,-0.000839233,0.019455,0.00404358
110,9,-1.11278,0.0012207,0.00411987,-2.42714,0.0529344,-0.0762837,0.0553487,0.138414,-0.0891792,0.143487,-0.121494,-0.0840963,0.0088501,0.019722,0.0149918,0.0157928,0.0132751,0.00873566,0.0217819,0.0154114,-9.97986,0.0119781,-0.00247955,0.0110245,0.00759125,0.0147247,-0.00164032,0.0131607,0.00507355
111,0,6.12874,-0.00152588,0.00427246,-2.42898,0.0532396,-0.0753682,0.0522969,0.154283,-0.0885688,0.144098,-0.120884,-0.0859274,0.0106049,0.0263596,0.0208282,0.012207,0.0178528,0.0128555,0.018692,0.0160599,-9.97986,0.018692,-0.00171661,0.00988007,0.00846863,0.018158,0.000190735,0.0188446,0.0075531
111,1,10.0097,0.000305176,0.00488281,-2.4305,0.0535448,-0.0756734,0.050771,0.133226,-0.0952827,0.142267,-0.123935,-0.0874532,0.0125504,0.0234604,0.0216675,0.0127411,0.0178909,0.0141525,0.022316,0.0130081,-9.97986,0.0144958,-0.0031662,0.0165176,0.0126648,0.0159073,-0.00385284,0.0158691,0.00923157
111,2,10.0097,-0.000915527,0.000762939,-2.43081,0.0547655,-0.0759786,0.0495503,0.0920275,-0.0974189,0.142877,-0.126682,-0.0886739,0.00915527,0.0187302,0.0174713,0.00991821,0.0183487,0.0075531,0.0257874,0.0208664,-9.97986,0.0139236,-0.00221252,0.0151062,0.00888824,0.0161743,0.00133514,0.0179291,0.00816345
111,3,10.0097,0.000915527,0.000305176,-2.42928,0.0529344,-0.0738423,0.0516866,0.0779894,-0.0965034,0.144708,-0.126987,-0.0883688,0.00896454,0.0229645,0.0202179,0.0104141,0.0173569,0.00328064,0.0259399,0.0151443,-9.97986,0.0165176,-0.00293732,0.0160599,0.00843048,0.0164413,-0.00278473,0.0149155,0.00621796
111,4,10.0097,0.00152588,-0.000305176,-2.42898,0.0550706,-0.0753682,0.0529073,0.0743273,-0.0965034,0.143182,-0.126987,-0.0871481,0.0106812,0.0246429,0.016861,0.0131226,0.0164032,0.0131226,0.0216675,0.0168991,-9.97986,0.0141907,-0.00457764,0.0152969,0.00915527,0.0165558,0.00156403,0.0174332,0.00770569
111,5,10.0097,-0.0012207,0.000305176,-2.42867,0.0547655,-0.0756734,0.0522969,0.0734117,-0.0949775,0.143792,-0.126987,-0.0856222,0.0121689,0.0234985,0.0169373,0.010376,0.0187683,0.0069809,0.0239182,0.0196075,-9.97986,0.0215149,-0.00286102,0.0170135,0.00629425,0.0126648,0.00247955,0.0174713,0.0082016
111,6,10.0097,0.000610352,0.000762939,-2.42653,0.0547655,-0.075063,0.0526021,0.0706652,-0.0928413,0.145013,-0.126072,-0.0847066,0.0125504,0.0250244,0.0223541,0.0102997,0.0236511,0.00728607,0.0281143,0.0249481,-9.97986,0.02388,-0.00610352,0.0164413,0.00564575,0.0166321,0.00171661,0.0190735,0.00881195
111,7,10.0097,0.00244141,0.000305176,-2.42684,0.0547655,-0.0753682,0.0544332,0.0697496,-0.0937568,0.144403,-0.125766,-0.0834859,0.0131607,0.0214386,0.0157928,0.00957489,0.0175858,0.0163651,0.0239563,0.0305176,-9.97986,0.0259399,-0.00621796,0.0161362,0.0069809,0.0172043,0.00106812,0.0176239,0.0118256
