
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
64,5,10.0097,0.00213623,0.000610352,-2.42776,0.0538499,-0.0753682,0.0526021,0.0715807,-0.0931465,0.144403,-0.126072,-0.0844015,0.00869751,0.0197601,0.0181961,0.0117874,0.0195694,0.0115967,0.0200272,0.0252533,-9.97986,0.0668335,0.00102997,0.0120163,0.00370026,0.0157928,-0.00564575,0.0150299,0.00495911
64,6,10.0097,0.000610352,0.000152588,-2.42623,0.0547655,-0.0759786,0.0532125,0.0706652,-0.0922309,0.145013,-0.126072,-0.0847066,0.0186157,0.0213623,0.0149155,0.0106812,0.018425,0.00823975,0.021286,0.0284195,-9.97986,0.0977707,0.0069046,0.0168991,0.00499725,0.015831,-0.00434875,0.0151443,0.00629425
64,7,10.0097,-0.000305176,0.000152588,-2.42531,0.0565965,-0.0738423,0.054128,0.0712755,-0.0934516,0.145013,-0.124851,-0.0828756,0.0366211,0.0191879,0.017662,0.0117493,0.0193787,0.0101471,0.0221634,0.0327682,-9.97986,0.119286,0.00507355,0.0105667,0.00724792,0.0164795,-0.00370026,0.016861,0.00492096
64,8,10.0097,-0.00274658,0.000457764,-2.42531,0.055681,-0.0747579,0.054128,0.0715807,-0.0925361,0.14776,-0.124851,-0.0813497,0.030899,0.0153351,0.0172043,0.0135803,0.0155258,0.0107574,0.0175858,0.0275803,-9.97986,0.12146,0.00469208,0.0130844,0.00476837,0.0192261,-0.00179291,0.0168228,0.00812531
64,9,10.0097,-0.000915527,0.000152588,-2.4244,0.0572069,-0.0741475,0.0553487,0.0697496,-0.0922309,0.146234,-0.123935,-0.0807394,0.0252914,0.0234222,0.0183868,0.0101089,0.0172806,0.00900269,0.0182343,0.0186539,-9.97986,0.0997162,0.00488281,0.0170135,0.00473022,0.0175858,-0.000572205,0.0156403,0.00679016
65,0,10.0097,-0.00152588,-0.000305176,-2.42653,0.0565965,-0.0741475,0.0544332,0.07036,-0.0922309,0.146539,-0.124241,-0.0816549,0.0293732,0.0240326,0.0174713,0.00843048,0.0172424,0.0105286,0.0192642,0.0141907,-9.97986,0.0699234,0.00102997,0.0133896,3.8147e-005,0.0136185,-0.00408173,0.0136185,0.00282288
65,1,10.0097,-0.000915527,0.000305176,-2.42562,0.0565965,-0.073232,0.054128,0.0706652,-0.0919257,0.147455,-0.12363,-0.080129,0.0452423,0.0265884,0.019455,0.0141144,0.0172806,0.00926971,0.025177,0.0130463,-9.97986,0.0414658,0.00320435,0.0139236,0.0037384,0.014534,-0.00423431,0.0150681,0.0056839
65,2,10.0097,0.000305176,-0.00213623,-2.42592,0.0553758,-0.075063,0.0526021,0.0386217,-0.0961982,0.147149,-0.125766,-0.0819601,0.0403976,0.0297928,0.0244141,0.0163651,0.0176239,0.00823975,0.0226593,0.00507355,-9.97986,0.0196838,0.0018692,0.0144958,0.0056839,0.013504,-0.00595093,0.0159073,0.00675201
65,3,7.8719,0.000305176,-0.00152588,-2.42531,0.0569017,-0.0744527,0.0544332,0.0431993,-0.0949775,0.147455,-0.126072,-0.0816549,0.0113678,0.0320816,0.0217056,0.018692,0.0173569,0.00984192,0.0233841,0.0126648,-9.97986,-0.0109482,0.00038147,0.0170898,0.00610352,0.016861,-0.00495911,0.0164032,0.00717163
65,4,6.63259,-0.000610352,-0.000915527,-2.42653,0.0562914,-0.0756734,0.0547383,0.0544908,-0.0919257,0.145929,-0.124546,-0.0816549,-0.0243759,0.0260544,0.0252151,0.0135803,0.0203323,0.00900269,0.0196075,0.0197983,-9.97986,-0.031929,0.00480652,0.0152588,0.00659943,0.0165939,-0.00499725,0.0188828,0.00564575
65,5,6.44277,0,-0.000457764,-2.42623,0.055681,-0.0738423,0.0547383,0.0633409,-0.0925361,0.146234,-0.125156,-0.0825704,-0.0471878,0.0252151,0.0276184,0.014801,0.0175476,0.00953674,0.0223923,0.0252533,-9.97986,-0.0368881,0.00312805,0.0153732,0.00465393,0.0173569,-0.00377655,0.018692,0.00427246
65,6,6.6744,-0.000610352,0.000457764,-2.42714,0.0550706,-0.0738423,0.0532125,0.0718859,-0.0919257,0.145318,-0.125461,-0.0822652,-0.0397873,0.0274277,0.023613,0.0112152,0.0190735,0.0101089,0.0214005,0.0296783,-9.97986,-0.0411606,-0.000686646,0.0150681,0.00640869,0.0164032,-0.0050354,0.0177002,0.00423431
65,7,8.40962,0.000305176,0.000457764,-2.42745,0.0538499,-0.0753682,0.0550435,0.0959947,-0.0897895,0.145013,-0.124241,-0.0837911,-0.0165939,0.0258255,0.0228119,0.0134659,0.0203323,0.0114059,0.0211716,0.0312424,-9.97986,-0.0351715,0.0031662,0.0141525,0.00926971,0.0147247,-0.00297546,0.018959,0.00831604
65,8,10.0097,0.000305176,0.00213623,-2.42837,0.0526292,-0.0759786,0.0544332,0.103014,-0.090705,0.143792,-0.125156,-0.0856222,0.0195313,0.0278473,0.0231934,0.0152969,0.0190353,0.00976563,0.0270462,0.0271225,-9.97986,-0.0402451,0.0050354,0.0110245,0.00701904,0.0194931,-0.000648499,0.0219727,0.00732422
65,9,10.0097,-0.000915527,0.000457764,-2.42928,0.0535448,-0.0753682,0.0516866,0.0810411,-0.0943672,0.141656,-0.126072,-0.0868429,0.0594711,0.0294113,0.0221634,0.0179291,0.020752,0.0153351,0.02491,0.0159454,-9.97986,-0.0483322,0.00301361,0.0181961,0.00965118,0.019455,-0.000724792,0.0198746,0.00728607
66,0,10.0097,-0.000610352,-0.0012207,-2.42806,0.0535448,-0.0759786,0.0526021,0.0743273,-0.094062,0.142572,-0.127292,-0.0865377,0.0801468,0.0258255,0.0232697,0.0166702,0.0156021,0.0110626,0.0234985,0.0139999,-9.97986,-0.0341415,0.00198364,0.0157928,0.00434875,0.0120544,-0.00263214,0.0138474,0.00732422
66,1,10.0097,0.000305176,0,-2.42898,0.0535448,-0.0762837,0.0526021,0.0712755,-0.0949775,0.143792,-0.128208,-0.0865377,0.077095,0.0282669,0.0266266,0.0123978,0.021553,0.012207,0.0207901,0.0263977,-9.97986,-0.0113297,-3.8147e-005,0.0151443,0.00598907,0.0179672,7.62939e-005,0.0203323,0.0063324
66,2,10.0097,0,0,-2.4305,0.0535448,-0.0771993,0.0526021,0.0697496,-0.0946723,0.144098,-0.126987,-0.0868429,0.0617218,0.0265121,0.0206375,0.0167465,0.016861,0.0136566,0.0185013,0.020752,-9.97986,0.0188446,-0.000267029,0.0115585,0.00339508,0.0141525,-0.000114441,0.0189972,0.00774384
66,3,10.0097,0.000305176,-0.000457764,-2.42898,0.0526292,-0.0753682,0.0538228,0.0697496,-0.0946723,0.142877,-0.126377,-0.0856222,0.0335693,0.0263596,0.022583,0.0154877,0.0157166,0.00900269,0.0224304,0.0141907,-9.97986,0.0661087,-0.000190735,0.017128,0.000419617,0.0159454,-0.00171661,0.0193024,0.00965118
66,4,10.0097,0.000305176,0.000305176,-2.42745,0.055681,-0.0753682,0.0529073,0.0709703,-0.0937568,0.145318,-0.127292,-0.0850118,0.0108719,0.0253677,0.021019,0.00579834,0.0136566,0.0112152,0.0241089,0.0180054,-9.97986,0.0971985,-0.00404358,0.0183105,0.00854492,0.0163651,-0.00087738,0.0222397,0.00793457
66,5,10.0097,0,-0.000305176,-2.42684,0.0550706,-0.0756734,0.0538228,0.0700548,-0.0931465,0.144708,-0.126377,-0.0840963,0.0179291,0.0189209,0.0203705,0.0131226,0.0191116,0.0112534,0.0211334,0.0112152,-9.97986,0.100937,-0.00701904,0.014534,0.00205994,0.0145721,-0.001297,0.0196457,0.00843048
66,6,10.0097,0.000305176,0.000152588,-2.42745,0.0550706,-0.0747579,0.0544332,0.07036,-0.0928413,0.142877,-0.126072,-0.0844015,0.0304413,0.0200272,0.0162506,0.0131607,0.0183868,0.00965118,0.0199509,0.00549316,-9.97986,0.0993347,-0.00175476,0.0108337,0.00793457,0.0147629,0.000114441,0.0194168,0.00617981
66,7,10.0097,-0.000610352,0.000610352,-2.42562,0.0559862,-0.073232,0.054128,0.0694445,-0.0922309,0.145929,-0.125156,-0.0822652,0.012207,0.0163269,0.0138474,0.0131226,0.0178146,0.0109482,0.0215912,0.0012207,-9.97986,0.0767517,-0.00694275,0.0200272,0.012207,0.0165939,-0.00156403,0.0181198,0.00759125
66,8,10.0097,0.0012207,0.000152588,-2.42379,0.0550706,-0.0747579,0.0547383,0.07036,-0.0925361,0.146234,-0.124546,-0.0813497,-0.00217438,0.0151443,0.00953674,0.0120544,0.0178528,0.011673,0.0234985,0.00774384,-9.97986,0.0357819,-0.000419617,0.0131226,0.00728607,0.0183105,-0.00457764,0.0184631,0.00427246
66,9,10.0097,0.000915527,0,-2.4247,0.0572069,-0.0747579,0.0553487,0.0709703,-0.0925361,0.146844,-0.124546,-0.0813497,0.00213623,0.0152206,0.00968933,0.010643,0.0140381,0.00740051,0.0232315,0.0114822,-9.97986,0.0203705,-0.00377655,0.0151825,0.0139999,0.0143051,-0.00160217,0.0168228,0.00576019
67,0,10.0097,0.000610352,0.000305176,-2.42623,0.0562914,-0.0741475,0.0547383,0.0706652,-0.0916206,0.146234,-0.12363,-0.0810445,0.0178909,0.0180435,0.0163269,0.00991821,0.0173187,0.0113678,0.0218201,0.0160217,-9.97986,0.00518799,-0.00167847,0.0164413,0.0124359,0.0200653,-0.00144958,0.0164032,0.00743866
67,1,10.0097,0.00183105,0,-2.4244,0.0578172,-0.075063,0.054128,0.0715807,-0.0916206,0.14837,-0.124241,-0.0795187,0.0260162,0.0143433,0.0146484,0.0101471,0.019722,0.00709534,0.0222397,0.0193787,-9.97986,-0.00671387,-0.00202179,0.0114822,0.00865936,0.017662,-0.00366211,0.0157928,0.00801086
67,2,10.0097,0,-0.0012207,-2.42592,0.0572069,-0.0729268,0.0535176,0.0419786,-0.095893,0.146234,-0.125156,-0.0819601,0.0329971,0.0196838,0.0174332,0.00926971,0.0161362,0.00999451,0.0240326,0.0181961,-9.97986,0.0102997,-0.00354767,0.0159454,0.00988007,0.0226212,-0.0044632,0.0173569,0.00785828
67,3,7.80202,0.000915527,-0.0012207,-2.42501,0.0565965,-0.0741475,0.0535176,0.0438097,-0.0934516,0.146539,-0.125461,-0.0816549,0.0518799,0.018692,0.0166702,0.0088501,0.0201035,0.00961304,0.0169754,0.021286,-9.97986,0.0339508,-0.00762939,0.0165558,0.0075531,0.018425,-0.00514984,0.0154114,0.00629425
67,4,6.5743,0,-0.000762939,-2.42531,0.0562914,-0.0753682,0.0553487,0.0551012,-0.0919257,0.145318,-0.125766,-0.0822652,0.0450897,0.0230789,0.0175476,0.0131989,0.0151443,0.00957489,0.0166321,0.0180054,-9.97986,0.0440979,-0.00442505,0.0144196,0.00759125,0.0167084,-0.00286102,0.0154495,0.0044632
67,5,6.4214,0.000915527,0,-2.42653,0.0544603,-0.0744527,0.0544332,0.0630358,-0.0897895,0.144403,-0.125461,-0.0825704,0.0107193,0.0247574,0.0163269,0.0138474,0.0152206,0.0115585,0.0208664,0.0111389,-9.97986,0.0420761,-0.00354767,0.0164795,0.0117874,0.01297,-0.00198364,0.0157928,0.00511169
67,6,6.65029,-0.000915527,-0.000152588,-2.42684,0.0547655,-0.0738423,0.054128,0.0715807,-0.0922309,0.146234,-0.125766,-0.0828756,-0.00221252,0.0186539,0.0153351,0.0151062,0.0187683,0.0111389,0.0232315,0.00995636,-9.97986,0.0294876,0.000991821,0.0150681,0.00900269,0.0139236,-0.000305176,0.0164032,0.00831604
67,7,8.40535,-0.000915527,0.00137329,-2.42653,0.0526292,-0.0747579,0.054128,0.0950792,-0.0897895,0.144403,-0.12363,-0.0837911,0.00156403,0.0222778,0.0136948,0.0117111,0.0187683,0.0117111,0.0234604,0.0131989,-9.97986,-0.00160217,-0.00339508,0.017128,0.0115585,0.0188065,-0.00160217,0.0156784,0.00576019
67,8,10.0097,-0.000305176,0.00244141,-2.42867,0.0538499,-0.0756734,0.0544332,0.101488,-0.0925361,0.144098,-0.124546,-0.0850118,0.0121689,0.0224686,0.0188065,0.0127029,0.0170135,0.00896454,0.021019,0.0138855,-9.97986,-0.00514984,0.0030899,0.0170898,0.00553131,0.0171661,-0.00118256,0.0162888,0.0050354
67,9,10.0097,-0.000610352,0.000305176,-2.42898,0.0547655,-0.0781148,0.0522969,0.0816515,-0.0961982,0.143792,-0.126682,-0.0871481,0.017128,0.0228119,0.0204086,0.0114441,0.0186157,0.010643,0.0258255,0.0205994,-9.97986,0.0235748,0.000457764,0.0136566,0.00156403,0.0146866,-0.00354767,0.0150681,0.00587463
68,0,10.0097,0.0012207,0.000152588,-2.42928,0.0529344,-0.0753682,0.0513814,0.0734117,-0.0937568,0.143792,-0.127292,-0.0868429,0.0164032,0.0219345,0.0179672,0.0135422,0.0179291,0.00999451,0.0188828,0.0210571,-9.97986,0.0179672,-0.000839233,0.0127411,0.00118256,0.0188828,-0.00549316,0.0174332,0.00614166
68,1,10.0097,-0.000305176,0,-2.42837,0.0532396,-0.0753682,0.0522969,0.0694445,-0.0968086,0.141656,-0.127598,-0.0874532,0.0148773,0.0236511,0.0199509,0.0129318,0.017128,0.0157166,0.0208282,0.0206375,-9.97986,-0.0038147,0.00450134,0.0159073,0.00473022,0.0188065,-0.00133514,0.0164413,0.00774384
68,2,10.0097,0.000915527,-0.000305176,-2.42806,0.0541551,-0.0759786,0.0538228,0.0688341,-0.0949775,0.143182,-0.126987,-0.0874532,0.00782013,0.0275803,0.0216675,0.0159454,0.0213623,0.0114822,0.0237656,0.0201416,-9.97986,-0.0148392,0.00267029,0.0145721,0.00366211,0.0166321,-0.00244141,0.0167084,0.00720978
68,3,10.0097,0.000610352,-0.000457764,-2.42714,0.0529344,-0.0765889,0.0535176,0.0679186,-0.0943672,0.142572,-0.127903,-0.0862325,-0.0118637,0.0278854,0.0209045,0.0138855,0.0181961,0.00930786,0.0224686,0.0153351,-9.97986,-0.0349808,0.00240326,0.01297,0.0056839,0.0180817,-0.00244141,0.0178146,0.00759125
68,4,10.0097,-0.000915527,0.000457764,-2.42806,0.0547655,-0.0738423,0.0516866,0.07036,-0.0925361,0.143792,-0.126072,-0.0850118,-0.00038147,0.0240326,0.0217056,0.0100327,0.0192261,0.0119019,0.022583,0.0134277,-9.97986,-0.0495911,-0.00190735,0.0144196,0.0056076,0.0207901,-0.00225067,0.0160217,0.00793457
68,5,10.0097,-0.000610352,-0.000305176,-2.42806,0.0550706,-0.075063,0.0526021,0.0694445,-0.0934516,0.145013,-0.125766,-0.0850118,0.0127029,0.0255585,0.0220871,0.0113678,0.015831,0.00873566,0.0197601,0.0157547,-9.97986,-0.034523,0.000686646,0.0125504,0.00423431,0.0177002,-0.00232697,0.0175858,0.00518799
68,6,10.0097,0.000915527,0.000457764,-2.42837,0.0599535,-0.0738423,0.0522969,0.0709703,-0.0931465,0.145318,-0.124851,-0.0837911,0.0069046,0.0225067,0.0161362,0.0112534,0.0136185,0.00839233,0.0193024,0.00740051,-9.97986,0.0130844,-0.000724792,0.0170517,0.0063324,0.0170135,0.00110626,0.0149536,0.00789642
68,7,10.0097,0.00183105,0,-2.42592,0.0572069,-0.0741475,0.054128,0.072191,-0.0916206,0.145929,-0.125766,-0.0825704,0.00267029,0.0205231,0.0162125,0.0104523,0.0133896,0.0075531,0.0209427,0.00713348,-9.97986,0.0528336,-0.00255585,0.0156021,0.00247955,0.0137711,-0.00297546,0.0177765,0.00785828
68,8,10.0097,0.000610352,0.000152588,-2.42592,0.0550706,-0.0738423,0.0556539,0.0709703,-0.0919257,0.146234,-0.125156,-0.0819601,-0.0125504,0.0248718,0.0208282,0.015564,0.0193405,0.0134659,0.0254059,0.010376,-9.97986,0.0662613,-0.00579834,0.0148392,0.00907898,0.0174713,0.000762939,0.0191116,0.00717163
68,9,10.0097,0.000610352,0.000305176,-2.4244,0.0547655,-0.0744527,0.0550435,0.0712755,-0.0928413,0.147149,-0.124851,-0.0810445,-0.0333405,0.0259399,0.0209427,0.0138092,0.020752,0.0113678,0.0237656,0.0135422,-9.97986,0.0683212,-0.00358582,0.0126648,0.00835419,0.0157547,-0.00404358,0.0159454,0.00656128
69,0,10.0097,0.00152588,0.000457764,-2.42592,0.0562914,-0.0744527,0.0556539,0.0688341,-0.0931465,0.146539,-0.125156,-0.0816549,-0.0376892,0.0246048,0.0182724,0.0112915,0.0131607,0.0102615,0.018425,0.0143814,-9.97986,0.0490952,-0.00606537,0.0119019,0.00759125,0.0169754,-0.00038147,0.0178909,0.00679016
69,1,10.0097,0.000610352,0.000610352,-2.42562,0.0575121,-0.0729268,0.0544332,0.0709703,-0.0919257,0.146844,-0.123325,-0.0813497,-0.0440598,0.023613,0.0197601,0.0108719,0.016098,0.0120544,0.0205994,0.0183105,-9.97986,0.0222778,-0.0107956,0.0141525,0.00762939,0.0143433,0.000343323,0.0146866,0.00507355
69,2,10.0097,-0.000610352,-0.00106812,-2.42592,0.0578172,-0.0744527,0.0529073,0.0401476,-0.0946723,0.146844,-0.126682,-0.0819601,-0.0434875,0.022316,0.0164032,0.0118637,0.0165176,0.0101471,0.022316,0.016098,-9.97986,-0.00442505,-0.00228882,0.00957489,0.00331879,0.0170517,-0.00118256,0.0123596,0.00652313
69,3,8.00099,0.000610352,-0.000915527,-2.42592,0.0575121,-0.0741475,0.0547383,0.042589,-0.0916206,0.145013,-0.125461,-0.0819601,-0.0206757,0.0244141,0.0178146,0.0109863,0.0205612,0.00717163,0.022049,0.0228119,-9.97986,-0.0226593,-0.00461578,0.0142288,0.00400543,0.0131607,-0.00038147,0.0187302,0.00545502
69,4,6.75252,0.00152588,-0.000762939,-2.42623,0.0547655,-0.0723164,0.0538228,0.0544908,-0.0894843,0.145624,-0.125156,-0.0822652,-0.0062561,0.0220871,0.0184631,0.00957489,0.0188828,0.0087738,0.0192642,0.0228119,-9.97986,-0.0101852,0.000801086,0.0137711,0.0044632,0.0170135,-0.0037384,0.0168228,0.00347137
69,5,6.5569,-0.000305176,0.000152588,-2.42562,0.0569017,-0.0747579,0.0556539,0.0639513,-0.0922309,0.146234,-0.125766,-0.0837911,-0.00213623,0.0231552,0.0186157,0.00858307,0.0169373,0.00991821,0.0176239,0.0231171,-9.97986,0.0139236,0.0012207,0.0131607,0.00946045,0.0149536,-0.000267029,0.0208664,0.00579834
69,6,6.77663,0,0.000305176,-2.42653,0.0553758,-0.075063,0.0550435,0.072191,-0.0894843,0.145624,-0.125461,-0.0834859,0.0139236,0.0243759,0.0220871,0.0126266,0.0183105,0.0112534,0.0229645,0.0235748,-9.97986,0.0346756,-0.00740051,0.0121689,0.00598907,0.0177765,-0.00305176,0.0201797,0.00667572
69,7,8.48561,-0.000610352,0.00106812,-2.42714,0.0550706,-0.075063,0.0544332,0.0966051,-0.0897895,0.145624,-0.123935,-0.0831808,0.0320816,0.0312042,0.0194931,0.0160599,0.0181198,0.00839233,0.02491,0.025444,-9.97986,0.0214767,-0.0126648,0.0156021,0.00602722,0.0152206,-0.000457764,0.0161743,0.0075531
69,8,10.0097,0.000915527,0.00183105,-2.42867,0.0529344,-0.0759786,0.0529073,0.100267,-0.0919257,0.144403,-0.124546,-0.0850118,0.0545502,0.0261307,0.0185776,0.01091,0.0185776,0.0144196,0.0215912,0.019722,-9.97986,-0.0317764,-0.0145721,0.013504,0.00869751,0.0166702,0.000190735,0.0181961,0.00617981
69,9,10.0097,0.00183105,0.000457764,-2.42928,0.0547655,-0.0759786,0.0516866,0.0804308,-0.0968086,0.143792,-0.126072,-0.0880636,0.0404739,0.0230408,0.0160217,0.0150681,0.0199127,0.0111771,0.0230408,0.016098,-9.97986,-0.0661469,-0.0107574,0.0111008,0.00541687,0.0172424,-0.000419617,0.0162888,0.00679016
70,0,10.0097,0.000610352,-0.000152588,-2.42928,0.0535448,-0.0753682,0.0516866,0.0743273,-0.0955879,0.143182,-0.126682,-0.0862325,0.0172043,0.0233078,0.0206375,0.0103378,0.0196457,0.0149918,0.0207901,0.0102997,-9.97986,-0.0481033,-0.0115585,0.0154114,0.00610352,0.0191498,-0.000915527,0.0164795,0.00457764
70,1,10.0097,-0.0012207,-0.000457764,-2.42928,0.0532396,-0.075063,0.0516866,0.07036,-0.0943672,0.142267,-0.126987,-0.0871481,0.0343704,0.0233459,0.0157547,0.00976563,0.0178528,0.013504,0.0233841,0.0120544,-9.97986,-0.0037384,-0.00717163,0.0169373,0.0063324,0.0198746,-0.00270844,0.0162888,0.00598907
70,2,10.0097,0.00183105,-0.000457764,-2.42837,0.0541551,-0.0759786,0.0519917,0.0685289,-0.0952827,0.144403,-0.127903,-0.0874532,0.0526047,0.02491,0.0187683,0.00743866,0.0177002,0.00907898,0.0234222,0.0209427,-9.97986,0.032692,-0.0019455,0.0170135,0.0087738,0.0199127,-0.000610352,0.017662,0.00736237
70,3,10.0097,0.00152588,-0.000152588,-2.42867,0.0550706,-0.0762837,0.0538228,0.0694445,-0.0946723,0.145318,-0.127598,-0.085317,0.0455475,0.0231171,0.0165939,0.0104523,0.0225067,0.011673,0.0196075,0.0214005,-9.97986,0.0338745,-0.00160217,0.017662,0.00736237,0.0222397,0.00354767,0.0204086,0.0124359
70,4,10.0097,-0.000610352,0,-2.42806,0.0526292,-0.0747579,0.0516866,0.0697496,-0.0931465,0.142877,-0.125766,-0.085317,0.0203323,0.0227356,0.0217056,0.00938416,0.0174332,0.00858307,0.0187302,0.0209808,-9.97986,0.0150681,-0.00392914,0.0114441,0.00354767,0.0139999,-0.000915527,0.0133514,0.00408173
70,5,10.0097,0.00396729,-0.000152588,-2.42714,0.0538499,-0.075063,0.0529073,0.0694445,-0.0949775,0.144708,-0.125766,-0.0844015,0.00534058,0.0239182,0.0184631,0.00854492,0.0159836,0.014534,0.0201416,0.0243759,-9.97986,0.00553131,-0.000305176,0.0130081,0.0101471,0.0170517,-0.00270844,0.0174332,0.0087738
70,6,10.0097,0.000305176,-0.000152588,-2.42684,0.055681,-0.0744527,0.0535176,0.0706652,-0.0922309,0.144403,-0.126682,-0.0828756,0.00743866,0.0222397,0.0192261,0.00808716,0.017662,0.00968933,0.0191498,0.0218582,-9.97986,0.00644684,-0.00514984,0.0112152,0.00843048,0.0156403,0.000839233,0.0156784,0.00522614
70,7,10.0097,0.000915527,0.000915527,-2.42623,0.0562914,-0.073232,0.0529073,0.0712755,-0.0919257,0.146234,-0.123935,-0.0819601,0.0217438,0.025177,0.017662,0.0122452,0.0222778,0.0112915,0.0246811,0.0256348,-9.97986,0.0151062,-0.0075531,0.0144958,0.00747681,0.0209808,-0.00144958,0.0186157,0.0038147
70,8,10.0097,0,0.000457764,-2.42531,0.0553758,-0.0729268,0.0538228,0.0700548,-0.0922309,0.145624,-0.125461,-0.0816549,0.0157928,0.0231934,0.0181961,0.0112534,0.0170135,0.00900269,0.0223541,0.022583,-9.97986,0.0175476,-0.00423431,0.0136566,0.00930786,0.0170898,-0.00205994,0.0166702,0.00579834
70,9,10.0097,0,-0.000152588,-2.42348,0.0565965,-0.0738423,0.0544332,0.0700548,-0.0913154,0.145624,-0.124241,-0.0813497,-0.0119019,0.0214767,0.020752,0.010376,0.0144958,0.0127029,0.0205231,0.0199127,-9.97986,0.0174713,-0.00534058,0.0132751,0.00896454,0.0146484,-0.0012207,0.0166702,0.0038147
71,0,10.0097,0,0.000152588,-2.42531,0.055681,-0.0753682,0.0556539,0.0697496,-0.0928413,0.145318,-0.124851,-0.0813497,-0.0146484,0.0231934,0.0188065,0.0101852,0.0156021,0.00968933,0.0267792,0.0172043,-9.97986,0.0154114,-0.00972748,0.0180817,0.01194,0.0139618,0.000419617,0.0154114,0.00553131
71,1,10.0097,0,0.000915527,-2.42501,0.0575121,-0.0741475,0.0544332,0.0706652,-0.0910102,0.146539,-0.124241,-0.0810445,-0.0112152,0.0161743,0.0138092,0.00785828,0.0144196,0.0105667,0.0250244,0.0133133,-9.97986,-0.0118256,-0.00846863,0.0136185,0.00934601,0.013504,-0.00431061,0.0140762,0.00514984
71,2,10.0097,-0.000305176,-0.000915527,-2.42623,0.0565965,-0.0741475,0.0532125,0.0401476,-0.0946723,0.145624,-0.126987,-0.0822652,-0.00770569,0.0186539,0.0185394,0.0108719,0.0161743,0.00923157,0.0206375,0.0235748,-9.97986,-0.0169754,-0.00518799,0.00881195,0.0113678,0.0177002,-0.00637054,0.017395,0.00564575
71,3,8.04402,-0.00152588,-0.00137329,-2.42562,0.055681,-0.0729268,0.0547383,0.042589,-0.0925361,0.147149,-0.126987,-0.0810445,0.00919342,0.0230026,0.0206375,0.0169754,0.0141144,0.00617981,0.0235748,0.0205612,-9.97986,0.00244141,-0.00511169,0.012207,0.0115204,0.0193787,-0.0043869,0.0188828,0.0037384
71,4,6.79799,0.000915527,-0.000762939,-2.42592,0.0562914,-0.0738423,0.0553487,0.0551012,-0.0928413,0.145929,-0.126682,-0.0822652,0.0127792,0.0218964,0.0181198,0.0121307,0.0141525,0.0122833,0.0209427,0.0188828,-9.97986,0.0257111,-0.00404358,0.0121689,0.0043869,0.0147629,-0.00152588,0.0172043,0.00289917
71,5,6.65151,0.000305176,-0.000610352,-2.42745,0.055681,-0.0753682,0.0550435,0.0645616,-0.0922309,0.145929,-0.125461,-0.0822652,0.00888824,0.0242996,0.0185394,0.00900269,0.0193405,0.0138092,0.0224304,0.0116348,-9.97986,0.0465012,-0.00270844,0.0133133,0.00976563,0.0146103,-0.00209808,0.0167084,0.00530243
71,6,6.8749,0,0.000152588,-2.42653,0.0547655,-0.0741475,0.0547383,0.0700548,-0.0916206,0.145929,-0.125461,-0.0831808,0.00137329,0.0241852,0.0209427,0.0119781,0.0170135,0.0119019,0.0253296,0.0118637,-9.97986,0.0360107,-0.00621796,0.0118256,0.0094223,0.0169754,-0.00434875,0.0152206,0.00839233
71,7,8.59456,0.000610352,0,-2.42837,0.0547655,-0.0759786,0.054128,0.0953844,-0.0897895,0.145013,-0.125766,-0.0840963,0.0106049,0.0238037,0.0187683,0.0106049,0.0155258,0.0105667,0.0227356,0.014267,-9.97986,0.00614166,-0.00831604,0.0152588,0.00530243,0.0188828,-0.00278473,0.0146103,0.00640869
71,8,10.0097,0.000915527,0.00198364,-2.42928,0.0541551,-0.0768941,0.0535176,0.100267,-0.0943672,0.143487,-0.125766,-0.085317,0.0190735,0.0217819,0.015831,0.0152969,0.0108719,0.011673,0.0219727,0.0101089,-9.97986,0.0194931,-0.00743866,0.0154114,0.0107574,0.0169373,-0.00499725,0.0133514,0.00789642
71,9,10.0097,-0.000305176,0.000610352,-2.4305,0.0532396,-0.0747579,0.0522969,0.0816515,-0.0946723,0.143792,-0.126377,-0.0868429,0.0178528,0.0194931,0.0141525,0.0102615,0.0172806,0.00995636,0.0217819,0.0136566,-9.97986,0.0576401,-0.0037384,0.0181961,0.0129318,0.0178909,-0.000648499,0.0150299,0.00484467
