
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
85,9,10.0097,0.000610352,-0.000305176,-2.4244,0.0565965,-0.0735371,0.0550435,0.0718859,-0.0916206,0.145318,-0.124546,-0.0816549,0.0063324,0.00286102,0.0165939,0.00434875,0.0131989,0.00801086,0.0214767,0.018692,-9.97986,0.0350571,-0.00160217,0.0165558,0.00602722,0.0123978,-0.00617981,0.0137711,0.00396729
86,0,10.0097,0.000305176,0.000152588,-2.42501,0.0569017,-0.0744527,0.0547383,0.0715807,-0.0910102,0.146539,-0.123935,-0.0822652,0.00572205,0.00434875,0.0226593,0.00167847,0.0162888,0.0118637,0.0188065,0.0160599,-9.97986,0.0946045,-0.000457764,0.0160599,0.0114441,0.0140381,-0.000610352,0.0151062,0.00591278
86,1,10.0097,0.00152588,0.000152588,-2.42562,0.0562914,-0.0738423,0.0544332,0.07036,-0.0919257,0.145318,-0.124851,-0.0804342,0.00602722,0.0050354,0.0225067,0.00442505,0.0185394,0.00953674,0.0196075,0.0146866,-9.97986,0.100784,-0.00354767,0.012207,0.0082016,0.0165939,-0.00038147,0.014534,0.00484467
86,2,10.0097,0.00213623,0.000457764,-2.42592,0.0565965,-0.0744527,0.0550435,0.0718859,-0.0913154,0.146844,-0.124241,-0.0804342,-0.0062561,0.00537872,0.0201035,0.00686646,0.0111389,0.0112152,0.0214767,0.0146866,-9.97986,0.106697,-0.00209808,0.0144196,0.00904083,0.0157166,0.00267029,0.0160217,0.00717163
86,3,10.0097,0.000610352,-0.000305176,-2.42653,0.0553758,-0.0738423,0.0526021,0.0401476,-0.0974189,0.145929,-0.126072,-0.0819601,-0.0087738,0.0102615,0.0196075,0.00324249,0.014534,0.00865936,0.0224686,0.0117874,-9.97986,0.122643,0.00125885,0.0164032,0.0111771,0.0183105,0.00148773,0.0138474,0.00717163
86,4,8.21553,-0.000305176,-0.00152588,-2.42592,0.0565965,-0.0729268,0.0550435,0.0447252,-0.0913154,0.145013,-0.126072,-0.0822652,-0.00667572,0.00919342,0.0183105,0.00419617,0.0149918,0.00724792,0.0183868,0.013504,-9.97986,0.119362,0.00469208,0.0149155,0.0094986,0.0137329,-0.000724792,0.0147629,0.00484467
86,5,7.02596,0.00183105,-0.000915527,-2.42653,0.0559862,-0.075063,0.0556539,0.0544908,-0.0922309,0.146844,-0.125766,-0.0810445,0.00984192,0.0124359,0.0212097,0.00839233,0.0150681,0.0133133,0.0205231,0.0164032,-9.97986,0.100746,0.00320435,0.0150299,0.0056839,0.0187683,0.000457764,0.0145721,0.00617981
86,6,6.89351,-0.000610352,-0.000457764,-2.42745,0.0559862,-0.0741475,0.0568746,0.0645616,-0.0910102,0.145624,-0.126072,-0.0834859,0.0209427,0.0161743,0.0201416,0.00801086,0.0141907,0.00988007,0.0215912,0.00892639,-9.97986,0.0799179,0.00167847,0.0168991,0.0111389,0.0162125,-0.00175476,0.0167084,0.00778198
86,7,7.17763,0.000305176,0.000610352,-2.42592,0.0565965,-0.0747579,0.0550435,0.072191,-0.0925361,0.144403,-0.125766,-0.0831808,0.0157166,0.0180054,0.021019,0.00915527,0.0164413,0.0087738,0.0221252,0.0136566,-9.97986,0.0746918,0.0019455,0.0161743,0.0101852,0.0170517,-0.0044632,0.0151443,0.00614166
86,8,9.01418,0.000305176,0.00137329,-2.42714,0.0541551,-0.0747579,0.0547383,0.0953844,-0.0897895,0.145624,-0.123325,-0.0834859,0.00576019,0.0200653,0.0200272,0.0109863,0.0198364,0.00873566,0.0226974,0.0153732,-9.97986,0.0506973,-0.00556946,0.0168991,0.00656128,0.0166702,-0.00480652,0.0159454,0.00579834
86,9,10.0097,0.00183105,0.00183105,-2.42928,0.0529344,-0.075063,0.0538228,0.0956896,-0.0955879,0.143182,-0.125461,-0.0880636,-0.000343323,0.0175476,0.0197983,0.0154495,0.0172043,0.00774384,0.0177765,0.0191498,-9.97986,0.0371552,-0.00320435,0.0178528,0.00934601,0.0175476,-0.000228882,0.0152969,0.00873566
87,0,10.0097,-0.00152588,0.000457764,-2.4302,0.0547655,-0.0759786,0.0526021,0.0782946,-0.0955879,0.144098,-0.125766,-0.0871481,-0.0154114,0.0183868,0.0172043,0.0101089,0.0174332,0.00946045,0.0226593,0.0201035,-9.97986,0.0233078,0,0.0188065,0.00816345,0.0196075,-0.00480652,0.0175476,0.00385284
87,1,10.0097,-0.000610352,0.000457764,-2.42867,0.0544603,-0.0756734,0.0535176,0.0712755,-0.0949775,0.143487,-0.126682,-0.0874532,-0.0141907,0.0178528,0.018692,0.00896454,0.0173187,0.00743866,0.0221252,0.0159454,-9.97986,0.00679016,0.00205994,0.0156403,0.00667572,0.0180817,-0.00610352,0.0198746,0.00541687
87,2,10.0097,0.000305176,-0.000610352,-2.42837,0.0535448,-0.0765889,0.0513814,0.0700548,-0.0946723,0.144708,-0.127598,-0.0871481,-0.00488281,0.0171661,0.019989,0.00843048,0.0170898,0.00850677,0.0242615,0.015564,-9.97986,-0.00518799,-0.00198364,0.0151825,0.00591278,0.0141144,-0.00617981,0.0149155,0.00385284
87,3,10.0097,0.000610352,-0.000457764,-2.42867,0.0538499,-0.0759786,0.0522969,0.0682238,-0.0952827,0.143792,-0.126682,-0.0874532,-0.00171661,0.0195694,0.0174713,0.0113678,0.0158691,0.0110626,0.0216293,0.0205231,-9.97986,-0.0279617,-0.00102997,0.014267,0.00434875,0.013504,-0.00465393,0.0169754,0.00572205
87,4,10.0097,0.000915527,0.000305176,-2.42837,0.0544603,-0.0759786,0.0522969,0.0691393,-0.0931465,0.143487,-0.126072,-0.0856222,-0.00228882,0.0191498,0.0196075,0.0069046,0.0165558,0.00923157,0.022049,0.0196075,-9.97986,-0.0354004,0.00545502,0.017128,0.00453949,0.0139236,-0.00389099,0.0194931,0.00553131
87,5,10.0097,0.000610352,0.000152588,-2.42806,0.0544603,-0.075063,0.0538228,0.0691393,-0.0946723,0.143792,-0.126682,-0.0850118,0.00141144,0.0174332,0.0168228,0.00579834,0.0199509,0.0109863,0.0206757,0.0173569,-9.97986,-0.0141525,-0.000953674,0.0115967,0.00270844,0.0163269,-0.00507355,0.017662,0.00415802
87,6,10.0097,0.000915527,0,-2.42745,0.0553758,-0.0756734,0.0538228,0.07036,-0.0949775,0.144098,-0.126072,-0.085317,0.00720978,0.0171661,0.0189209,0.0126648,0.0185013,0.0136948,0.0242615,0.0244141,-9.97986,0.0319672,0.00087738,0.0150299,0.00404358,0.015564,-0.00320435,0.0185776,0.00495911
87,7,10.0097,0.000610352,0,-2.42684,0.0562914,-0.0735371,0.054128,0.0718859,-0.0931465,0.145624,-0.126072,-0.0834859,0.0114822,0.0181198,0.0190353,0.0120544,0.0175095,0.0114059,0.0223541,0.0213623,-9.97986,0.0765991,-0.000534058,0.0143433,0.00671387,0.0164032,-0.00431061,0.0197601,0.0063324
87,8,10.0097,0.00183105,0.000762939,-2.42653,0.0550706,-0.0741475,0.0547383,0.0712755,-0.0916206,0.145013,-0.125156,-0.0828756,0.0119781,0.0260544,0.0198364,0.0104523,0.0170898,0.0117874,0.0230408,0.0178909,-9.97986,0.0781631,-0.00354767,0.0141144,0.00537872,0.020256,-0.00415802,0.0170898,0.00499725
87,9,10.0097,0,-0.000152588,-2.42501,0.0562914,-0.073232,0.054128,0.0709703,-0.0937568,0.146539,-0.124241,-0.0813497,0.0105667,0.02491,0.0174713,0.0111008,0.0150299,0.00892639,0.0225067,0.0220108,-9.97986,0.0584412,-0.0019455,0.0157166,0.00804901,0.0161743,-0.000762939,0.0198364,0.00343323
88,0,10.0097,0.000305176,0.000305176,-2.42623,0.0572069,-0.0741475,0.0547383,0.0700548,-0.0916206,0.147149,-0.124851,-0.0816549,0.0130844,0.026207,0.0214386,0.0116348,0.0170898,0.0113678,0.0252151,0.022583,-9.97986,0.0404358,0.000648499,0.0137711,0.00583649,0.0164032,-0.00209808,0.0154495,0.00492096
88,1,10.0097,0.000915527,-0.000457764,-2.42531,0.0559862,-0.0741475,0.0538228,0.07036,-0.0925361,0.144708,-0.124851,-0.0813497,0.0160599,0.0245667,0.0185776,0.0120926,0.015831,0.0106049,0.0160217,0.0255203,-9.97986,0.0164413,-0.000305176,0.0110626,0.00457764,0.0160217,-0.00221252,0.0128937,0.00480652
88,2,10.0097,0.000305176,0.000762939,-2.4244,0.0569017,-0.0735371,0.0544332,0.0706652,-0.094062,0.146844,-0.123935,-0.0810445,0.0238419,0.022583,0.0225067,0.0138855,0.0189972,0.0137711,0.0214005,0.0260162,-9.97986,0.00247955,-0.00366211,0.0164032,0.00507355,0.0197601,-0.000152588,0.0192642,0.0069809
88,3,10.0097,-0.000915527,-0.000915527,-2.42592,0.0562914,-0.0738423,0.0529073,0.0401476,-0.095893,0.146234,-0.126987,-0.0816549,0.0209045,0.0252914,0.0180054,0.0114822,0.0217819,0.0112534,0.0217056,0.0276947,-9.97986,-0.00175476,-0.0037384,0.0154495,0.00606537,0.0176239,-0.00537872,0.0141144,0.00740051
88,4,8.09255,0.000610352,-0.0012207,-2.42501,0.0538499,-0.0735371,0.0544332,0.042589,-0.0925361,0.145929,-0.125766,-0.0816549,0.00244141,0.0260544,0.0209427,0.0105286,0.0204849,0.0169754,0.0227737,0.018158,-9.97986,-0.00694275,-0.00801086,0.0138855,0.00656128,0.0201416,-0.00259399,0.0170898,0.00892639
88,5,6.94844,-0.000610352,-0.0012207,-2.4244,0.0544603,-0.0741475,0.0544332,0.054796,-0.0928413,0.146539,-0.126072,-0.0822652,-0.0102997,0.028038,0.0158691,0.0117874,0.016098,0.00839233,0.0214767,0.0131989,-9.97986,-0.0174713,-0.00747681,0.0140762,0.00751495,0.0159073,-0.00888824,0.0106812,0.0050354
88,6,6.74977,-0.000305176,-0.000152588,-2.42623,0.0547655,-0.0744527,0.0568746,0.0618151,-0.0910102,0.144708,-0.125461,-0.0825704,-0.0082016,0.0324249,0.0240707,0.0150299,0.019989,0.0118637,0.0257492,0.018158,-9.97986,-0.0232315,-0.00549316,0.0139236,0.0105286,0.0200272,0.00190735,0.00995636,0.00846863
88,7,6.99697,0.00152588,0,-2.42623,0.0596483,-0.075063,0.0556539,0.072191,-0.0928413,0.145318,-0.126072,-0.0837911,-0.0219345,0.027771,0.0214005,0.0180435,0.018158,0.012207,0.025177,0.011673,-9.97986,-0.0323868,-0.00358582,0.0110245,0.0056839,0.0139618,-0.00465393,0.0104141,0.00663757
88,8,8.82863,0.000610352,0.00106812,-2.42653,0.0544603,-0.0735371,0.0553487,0.0972155,-0.0916206,0.145624,-0.125156,-0.0837911,-0.00976563,0.0292587,0.0217438,0.0155258,0.0182724,0.0125885,0.0204086,0.0104904,-9.97986,-0.0330734,-0.00598907,0.015564,0.00915527,0.0179672,-0.00228882,0.0127792,0.00556946
88,9,10.0097,0.000610352,0.00228882,-2.42837,0.0529344,-0.0759786,0.0522969,0.0990465,-0.0919257,0.143487,-0.125461,-0.0865377,0.00110626,0.0304413,0.0214767,0.0175476,0.0185776,0.0117111,0.0243378,0.0109482,-9.97986,-0.00205994,-0.00495911,0.0177002,0.00614166,0.0167847,-0.00362396,0.0107956,0.0107574
89,0,10.0097,0.000610352,0.000305176,-2.42806,0.0587328,-0.0753682,0.0522969,0.0813463,-0.0955879,0.144708,-0.126682,-0.0880636,0.0148392,0.0307083,0.0201416,0.014801,0.0188446,0.0114441,0.0219727,0.0094986,-9.97986,0.0174332,-0.00198364,0.0135422,0.00640869,0.0206375,-0.00408173,0.0179291,0.00610352
89,1,10.0097,0.000305176,0,-2.42928,0.0532396,-0.0765889,0.0510762,0.0724962,-0.0919257,0.143792,-0.127598,-0.085317,0.0498199,0.0313187,0.0224686,0.0148392,0.0127411,0.0115967,0.0253677,0.0153732,-9.97986,0.0218201,-0.00289917,0.0159454,0.010376,0.020256,-0.00370026,0.0133133,0.00637054
89,2,10.0097,0.000610352,-0.000457764,-2.42928,0.0538499,-0.0756734,0.0519917,0.0697496,-0.0971137,0.142877,-0.127903,-0.0880636,0.0452042,0.0242996,0.0192261,0.0157166,0.0177383,0.0131989,0.0212097,0.0182343,-9.97986,0.0264359,-0.00526428,0.0112915,0.00427246,0.0159836,-0.00133514,0.0146866,0.00835419
89,3,10.0097,0.000610352,-0.000305176,-2.42898,0.0565965,-0.0762837,0.0519917,0.0688341,-0.0961982,0.144403,-0.127292,-0.0868429,0.0175476,0.0258255,0.0180054,0.0120926,0.0130844,0.00862122,0.0209808,0.0167084,-9.97986,0.0247955,-0.00217438,0.0164795,0.00717163,0.0123596,-0.00198364,0.0152588,0.00728607
89,4,10.0097,-0.000305176,-0.000457764,-2.42928,0.0532396,-0.0753682,0.0516866,0.0709703,-0.0919257,0.143792,-0.126682,-0.0862325,0.00556946,0.0252914,0.017662,0.0138855,0.019989,0.00766754,0.0217819,0.0218964,-9.97986,0.0124741,-0.00377655,0.0123978,0.00785828,0.014267,-0.00423431,0.0140762,0.00587463
89,5,10.0097,0.000610352,-0.000152588,-2.42623,0.0559862,-0.0747579,0.0526021,0.0691393,-0.094062,0.143792,-0.126682,-0.0856222,-0.00312805,0.025444,0.0210953,0.0133896,0.0197601,0.0123596,0.025444,0.0239944,-9.97986,0.00106812,-0.0038147,0.00999451,0.00537872,0.0172806,-0.0037384,0.0150299,0.00476837
89,6,10.0097,-0.000915527,0.000152588,-2.42837,0.0520189,-0.0747579,0.054128,0.0691393,-0.0925361,0.143487,-0.126377,-0.0837911,0.00915527,0.0227356,0.0177002,0.00778198,0.0172424,0.0133896,0.0217056,0.0249863,-9.97986,-0.0104904,-0.00480652,0.0165939,0.00907898,0.0152588,-0.00473022,0.0147247,0.00667572
89,7,10.0097,0.000915527,0.000305176,-2.42623,0.0553758,-0.0753682,0.0544332,0.0691393,-0.0922309,0.145318,-0.126987,-0.0844015,0.0248718,0.0253677,0.0187683,0.00896454,0.0164413,0.00778198,0.0196075,0.0188828,-9.97986,-0.0105667,-0.00404358,0.0174332,0.00675201,0.019455,-0.00301361,0.0144958,0.0044632
89,8,10.0097,0.00183105,0.000610352,-2.42592,0.0569017,-0.0744527,0.0544332,0.0697496,-0.0910102,0.145929,-0.124851,-0.0819601,0.0239563,0.0252914,0.0175095,0.00827789,0.0218964,0.0121307,0.0193024,0.0212479,-9.97986,-0.00701904,0.00541687,0.0137329,0.00743866,0.0178528,-7.62939e-005,0.0128555,0.00259399
89,9,10.0097,0.000915527,0.000305176,-2.4247,0.0529344,-0.0753682,0.0544332,0.07036,-0.0910102,0.145318,-0.125461,-0.0816549,0.0262833,0.0255966,0.0196075,0.0101852,0.0188828,0.00911713,0.0228882,0.0271988,-9.97986,0.00389099,-0.00114441,0.0139618,0.00846863,0.0148773,-0.00267029,0.0149536,0.00621796
90,0,10.0097,0.0012207,0,-2.42562,0.0559862,-0.0735371,0.0550435,0.0715807,-0.0931465,0.145624,-0.125461,-0.0816549,0.0191498,0.021553,0.0202942,0.0101471,0.0166321,0.0137329,0.0246811,0.0222397,-9.97986,0.000648499,-0.00286102,0.0122452,0.00709534,0.0166702,-0.00484467,0.0143814,0.00751495
90,1,10.0097,0.000610352,-0.000305176,-2.42501,0.0565965,-0.0735371,0.055959,0.0700548,-0.0913154,0.14776,-0.123935,-0.0807394,0.021553,0.0222778,0.0211334,0.0102997,0.0144958,0.0087738,0.0213242,0.0203705,-9.97986,0.0063324,-0.00247955,0.0157928,0.00495911,0.0184631,-0.00255585,0.0169754,0.00419617
90,2,10.0097,0.000915527,0.000457764,-2.4247,0.0544603,-0.0729268,0.0547383,0.072191,-0.0916206,0.147455,-0.124241,-0.0813497,0.025444,0.0215912,0.022316,0.00991821,0.0187683,0.0138474,0.02285,0.0256729,-9.97986,0.0271606,-0.000648499,0.0116348,0.0088501,0.016098,-0.00358582,0.0188065,0.00591278
90,3,10.0097,0,-0.00137329,-2.42684,0.0572069,-0.0735371,0.0532125,0.0419786,-0.0961982,0.146234,-0.126377,-0.0828756,0.00938416,0.0219345,0.0230789,0.0114822,0.015564,0.0108337,0.0239944,0.0232697,-9.97986,0.0626373,0.000419617,0.0158691,0.00591278,0.0178528,-0.00392914,0.0156403,0.0056076
90,4,8.38185,0,-0.00167847,-2.4247,0.0569017,-0.0738423,0.0544332,0.0453356,-0.0937568,0.145624,-0.126987,-0.0816549,0.00148773,0.0260925,0.0221252,0.0130081,0.0201035,0.0105667,0.0229645,0.0204086,-9.97986,0.0821304,0.00221252,0.0167084,0.00087738,0.0165176,-0.00530243,0.0151443,0.00602722
90,5,7.17183,-0.000305176,-0.000610352,-2.42623,0.0553758,-0.075063,0.0544332,0.0557115,-0.0931465,0.146234,-0.125766,-0.0816549,0.0087738,0.0251007,0.022583,0.00854492,0.0186539,0.0108337,0.020752,0.0157166,-9.97986,0.0666046,0.00396729,0.0172806,0.00812531,0.0177765,-0.00259399,0.0189972,0.00640869
90,6,7.00521,-0.000305176,0.000305176,-2.42684,0.0559862,-0.0756734,0.0553487,0.0639513,-0.0916206,0.147149,-0.125461,-0.0831808,0.0276947,0.0286102,0.0228882,0.0133133,0.0166321,0.00679016,0.0196457,0.0166321,-9.97986,0.0413513,-0.00114441,0.0199127,0.00778198,0.0155258,-0.00591278,0.0146484,0.00774384
90,7,7.26369,0,0.000610352,-2.42623,0.0550706,-0.0738423,0.0544332,0.0697496,-0.0919257,0.143792,-0.126682,-0.0834859,0.0402832,0.0251389,0.0217438,0.0169754,0.0210953,0.0104523,0.0236511,0.0214386,-9.97986,0.0237656,0.00087738,0.013237,0.00434875,0.0149918,-0.00198364,0.0175476,0.00762939
90,8,9.12648,-0.000305176,0.0012207,-2.42684,0.0559862,-0.073232,0.0547383,0.0975206,-0.0900947,0.145318,-0.124851,-0.0844015,0.0418854,0.0283432,0.0207901,0.01194,0.0197983,0.0119019,0.0244904,0.0186157,-9.97986,0.00801086,0.0030899,0.0129318,0.00816345,0.0146866,-0.00232697,0.0162888,0.0037384
90,9,10.0097,0,0.00183105,-2.42928,0.0547655,-0.0768941,0.0522969,0.0938585,-0.094062,0.143792,-0.124546,-0.0856222,0.0360489,0.0317001,0.0225449,0.0198364,0.0202942,0.0126266,0.0183105,0.0157166,-9.97986,-0.011673,0.00442505,0.0144577,0.00652313,0.0177002,0,0.0157547,0.00537872
91,0,10.0097,0.00244141,0.000305176,-2.42928,0.0538499,-0.075063,0.0516866,0.0767687,-0.0961982,0.141961,-0.126682,-0.0874532,-0.000228882,0.0275803,0.0230789,0.0160599,0.0140762,0.0114059,0.0222778,0.0139236,-9.97986,-0.0257111,0.00331879,0.0147247,0.00370026,0.0183868,-0.00202179,0.0164032,0.00572205
91,1,10.0097,0.000305176,-0.000152588,-2.42867,0.0529344,-0.0762837,0.0526021,0.0715807,-0.0965034,0.143792,-0.127598,-0.0859274,-0.0315094,0.0312805,0.0235748,0.0128174,0.0134277,0.010376,0.0204086,0.0109863,-9.97986,-0.0415802,3.8147e-005,0.0125504,0.00904083,0.0148392,-0.000495911,0.0168228,0.00476837
91,2,10.0097,0.000305176,0.000305176,-2.42959,0.0529344,-0.0768941,0.0519917,0.0688341,-0.0952827,0.143487,-0.127598,-0.0862325,-0.0237656,0.0285339,0.0196457,0.0107193,0.0148773,0.0116348,0.0190353,0.0088501,-9.97986,-0.056839,-0.00118256,0.0143814,0.00495911,0.0170517,-0.00236511,0.0155258,0.00404358
91,3,10.0097,0.000915527,-0.000457764,-2.42867,0.0550706,-0.075063,0.0522969,0.0679186,-0.095893,0.143182,-0.127598,-0.0874532,-0.0105667,0.0279999,0.020752,0.0129318,0.0133896,0.0100327,0.0232315,0.0127411,-9.97986,-0.0751877,0.00495911,0.0151062,0.00766754,0.0205231,-0.00213623,0.0152588,0.00495911
91,4,10.0097,0.000610352,-0.000305176,-2.42867,0.0523241,-0.0756734,0.0526021,0.0685289,-0.0946723,0.143487,-0.126682,-0.0865377,0.00293732,0.0269318,0.0164413,0.0114822,0.0134659,0.00549316,0.0203323,0.00995636,-9.97986,-0.0896072,0.00209808,0.0157928,0.00747681,0.0163269,-0.00343323,0.0172806,0.00629425
91,5,10.0097,0.000915527,-0.000610352,-2.42714,0.0541551,-0.075063,0.0519917,0.07036,-0.0955879,0.145318,-0.126072,-0.0850118,0.0270844,0.0259399,0.0175095,0.0122833,0.0152588,0.0101852,0.0235367,0.0131226,-9.97986,-0.0936508,-0.00137329,0.0100327,0.00396729,0.0148392,-0.00400543,0.0164795,0.00675201
91,6,10.0097,0,0,-2.42684,0.0550706,-0.0744527,0.0526021,0.0715807,-0.0934516,0.144098,-0.126377,-0.0840963,0.0455475,0.0205612,0.018959,0.0146866,0.0173569,0.0104141,0.0205612,0.0170135,-9.97986,-0.0612259,-0.00087738,0.010643,0.00358582,0.0147247,-0.00347137,0.0149536,0.00576019
91,7,10.0097,0.000305176,0.000152588,-2.42653,0.0572069,-0.0756734,0.0535176,0.0718859,-0.0934516,0.145318,-0.126377,-0.0847066,0.026207,0.0251007,0.0222778,0.0108719,0.0172043,0.0115585,0.0225449,0.0203323,-9.97986,0.00717163,0.0044632,0.0133514,0.00812531,0.0159073,-0.00179291,0.0185013,0.00442505
91,8,10.0097,0.000915527,0.000305176,-2.42623,0.0553758,-0.0741475,0.054128,0.0743273,-0.0910102,0.145624,-0.125766,-0.0831808,0.00991821,0.0235367,0.0206375,0.0113297,0.0161743,0.00961304,0.0156784,0.0297165,-9.97986,0.0745392,0.00366211,0.0144196,0.00789642,0.017662,3.8147e-005,0.0183487,0.00659943
91,9,10.0097,0.00183105,0,-2.42531,0.0559862,-0.0735371,0.0547383,0.0731066,-0.0919257,0.147149,-0.124241,-0.0819601,0.01091,0.0189972,0.018158,0.0113297,0.0182724,0.00911713,0.0234604,0.029068,-9.97986,0.114441,0.00202179,0.00869751,0.00766754,0.0165558,0.000953674,0.0174713,0.00480652
92,0,10.0097,0,0.000152588,-2.42501,0.0562914,-0.0735371,0.0538228,0.0718859,-0.0925361,0.145624,-0.12363,-0.0813497,0.00331879,0.0193787,0.0214005,0.0113297,0.0159836,0.00873566,0.0223923,0.0376511,-9.97986,0.123062,0.00160217,0.0153351,0.00720978,0.0146484,-0.00167847,0.0176239,0.00564575
92,1,10.0097,-0.000305176,0.000915527,-2.42592,0.055681,-0.0741475,0.054128,0.0712755,-0.0934516,0.147149,-0.124546,-0.0810445,-0.0112152,0.0247574,0.018692,0.00980377,0.0165939,0.00770569,0.0213623,0.034523,-9.97986,0.0969696,0.000801086,0.0148392,0.00873566,0.0172424,-0.00442505,0.0185776,0.00766754
92,2,10.0097,0.000305176,0.000610352,-2.42501,0.0550706,-0.0741475,0.0544332,0.0706652,-0.0913154,0.146234,-0.122715,-0.0810445,-0.00926971,0.0273895,0.0195694,0.0119019,0.0205994,0.0106049,0.0231934,0.0307083,-9.97986,0.0763321,0.00564575,0.0149155,0.0138855,0.0159073,0.000610352,0.018959,0.00637054
92,3,10.0097,0.000305176,-0.00152588,-2.42531,0.0578172,-0.073232,0.0535176,0.0416735,-0.0955879,0.146234,-0.125766,-0.0819601,-0.00236511,0.0247574,0.0173569,0.00968933,0.0199127,0.00930786,0.0276566,0.0168228,-9.97986,0.0730896,0.00110626,0.016861,0.00953674,0.0140381,-0.000534058,0.0170135,0.00553131
92,4,8.33302,0.00213623,-0.00152588,-2.42592,0.0572069,-0.0753682,0.0544332,0.0459459,-0.0946723,0.14776,-0.127292,-0.0813497,-0.00999451,0.026474,0.0214767,0.0151825,0.0152588,0.013237,0.0237274,0.00961304,-9.97986,0.0534439,0.00164032,0.0150681,0.00701904,0.0187302,-0.00240326,0.0183105,0.0056076
92,5,7.13094,-0.000915527,-0.00106812,-2.42531,0.0550706,-0.0738423,0.0547383,0.0544908,-0.0913154,0.145929,-0.126072,-0.0831808,-0.0284576,0.0312424,0.0201416,0.0145721,0.0179672,0.0139236,0.0175858,0.00213623,-9.97986,0.039711,0.001297,0.0139999,0.00751495,0.0178146,-0.00156403,0.0195313,0.00652313
92,6,6.93776,-0.000915527,-0.000457764,-2.42653,0.0569017,-0.0741475,0.0547383,0.0633409,-0.0919257,0.145318,-0.125461,-0.0822652,-0.0122833,0.0323105,0.0203323,0.013504,0.0174332,0.00862122,0.0195313,-0.00205994,-9.97986,0.0137711,0.00137329,0.0153351,0.00766754,0.0128174,-0.00259399,0.0207901,0.00301361
92,7,7.17977,-0.000915527,0,-2.42714,0.0550706,-0.0747579,0.0544332,0.072191,-0.0919257,0.144403,-0.126072,-0.0831808,0.01091,0.0315475,0.0208282,0.0198746,0.0172806,0.0130081,0.0222397,0.00205994,-9.97986,-0.013504,0.000343323,0.0108337,0.00576019,0.0152588,-0.00419617,0.0180054,0.00549316
92,8,8.99617,-0.000610352,0.00137329,-2.42653,0.0550706,-0.0741475,0.0553487,0.0938585,-0.0897895,0.145318,-0.124241,-0.0847066,-0.0144958,0.0283813,0.0180054,0.0152206,0.0130463,0.0082016,0.0246811,0.000839233,-9.97986,-0.0236511,-0.0043869,0.0113297,0.00640869,0.0141525,-0.00476837,0.0208282,0.00732422
92,9,10.0097,0.000610352,0.00228882,-2.42959,0.0538499,-0.0762837,0.0519917,0.0959947,-0.0934516,0.142572,-0.126072,-0.0859274,-0.0288391,0.0252914,0.021553,0.0137711,0.0157166,0.00984192,0.0198746,0.000267029,-9.97986,-0.0226212,0.00488281,0.0167084,0.00682831,0.0170135,-0.00198364,0.017395,0.00736237
93,0,10.0097,0.000610352,0.0012207,-2.42806,0.0538499,-0.0759786,0.0516866,0.0767687,-0.0943672,0.141656,-0.126682,-0.0868429,-0.0317383,0.0236893,0.0226593,0.0144958,0.0168991,0.00785828,0.0227356,0.00465393,-9.97986,-0.0210571,-0.00267029,0.0133133,0.00640869,0.0156403,0.0025177,0.0170135,0.00801086
93,1,10.0097,0.000305176,-0.000457764,-2.42898,0.0541551,-0.0753682,0.0510762,0.0752428,-0.0946723,0.143182,-0.126377,-0.0862325,-0.00473022,0.0216675,0.0197983,0.0104904,0.0130081,0.0120544,0.0199127,0.00923157,-9.97986,-0.0063324,-0.00709534,0.0134659,0.00228882,0.0165558,-0.00358582,0.0168228,0.00335693
93,2,10.0097,0.00152588,-0.000152588,-2.42989,0.0535448,-0.0744527,0.0516866,0.0715807,-0.0971137,0.144403,-0.127292,-0.0871481,0.0307083,0.0159073,0.0202179,0.0112152,0.0164413,0.0112152,0.0206757,0.0143051,-9.97986,0.0110245,-0.00473022,0.0138474,0.00637054,0.016098,-0.00526428,0.0165558,0.00816345
93,3,10.0097,-0.000305176,-0.000152588,-2.42928,0.0535448,-0.0771993,0.0516866,0.0706652,-0.095893,0.143792,-0.126682,-0.0868429,0.028038,0.017128,0.0195313,0.00766754,0.0167465,0.00988007,0.0255203,0.0188065,-9.97986,0.0352478,-0.00404358,0.0151443,0.00995636,0.0186539,-0.00228882,0.0158691,0.00499725
