
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
53,7,-9.90092,0.00152588,0.000610352,-2.42592,0.0532396,-0.0747579,0.055959,0.135668,-0.0821601,0.144403,-0.121799,-0.0825704,0.0030899,0.0247574,0.0311279,0.00492096,0.0453568,0.0118637,0.00453949,0.047493,-9.97986,0.0148392,-0.00953674,-0.0322723,0.179977,0.0443649,0.00190735,-0.0217438,-0.00785828
53,8,-2.18486,0.0012207,0.00259399,-2.42776,0.0538499,-0.0747579,0.055959,0.151232,-0.0873481,0.144098,-0.120273,-0.0847066,0.0150681,0.0315094,0.0243378,-0.00324249,0.0452042,0.0075531,0.00747681,0.0600052,-9.97986,0.00907898,-0.00621796,-0.0388336,0.1717,0.045929,-0.00232697,-0.0245667,-0.00846863
53,9,5.80831,0,0.00335693,-2.42806,0.0526292,-0.0756734,0.0522969,0.151537,-0.088874,0.144708,-0.122715,-0.085317,0.0136948,0.0331497,0.0203705,0.00694275,0.0529861,0.00301361,0.0111389,0.0587463,-9.97986,0.0107574,-0.00804901,-0.0550842,0.157318,0.0438309,-0.00328064,-0.0240707,-0.00785828
54,0,10.0097,0.000915527,0.00183105,-2.4302,0.0532396,-0.0768941,0.0513814,0.136278,-0.0949775,0.143182,-0.123935,-0.0865377,0.0154495,0.0314331,0.0170135,0.0038147,0.0496292,-0.000991821,0.0136948,0.0592041,-9.97986,0.0118256,-0.0104523,-0.0616074,0.132065,0.0391769,-0.00572205,-0.0214767,-0.0128937
54,1,10.0097,0.000305176,0.000305176,-2.4305,0.0538499,-0.0762837,0.0501607,0.0935533,-0.0974189,0.142877,-0.126072,-0.0892843,0.0159454,0.0344849,0.0120544,0.000724792,0.050354,0.00221252,0.0102615,0.0702667,-9.97986,0.00743866,-0.00205994,-0.0677109,0.135307,0.0399399,-0.00782013,-0.0283813,-0.0121689
54,2,10.0097,0.00183105,0,-2.42928,0.0532396,-0.0762837,0.050771,0.0801256,-0.0965034,0.144403,-0.127292,-0.0877584,0.0167847,0.0348663,0.0211334,-0.00480652,0.0465775,-0.00339508,0.00717163,0.0800705,-9.97986,0.0025177,-0.00427246,-0.0784683,0.140686,0.0434113,-0.00667572,-0.0264359,-0.00892639
54,3,10.0097,0.000610352,-0.00106812,-2.42959,0.0541551,-0.0744527,0.050771,0.0731066,-0.0955879,0.144403,-0.125766,-0.0868429,0.0174713,0.0361252,0.0146484,-0.0245285,0.0497055,-0.00591278,0.00350952,0.0848389,-9.97986,0.00408173,0.00339508,-0.0875854,0.132904,0.0421143,-0.00259399,-0.0220108,-0.00930786
54,4,10.0097,0,-0.000762939,-2.42745,0.0550706,-0.075063,0.0519917,0.0706652,-0.0955879,0.145318,-0.124241,-0.085317,0.0188446,0.0386047,0.0242996,-0.0315094,0.0439453,-0.0167084,-0.000839233,0.0621414,-9.97986,0.00473022,0.0147247,-0.097847,0.122452,0.0408936,-0.00514984,-0.0214005,-0.0137329
54,5,10.0097,0.000305176,-0.000305176,-2.42653,0.0544603,-0.0744527,0.054128,0.07036,-0.0946723,0.145624,-0.125766,-0.085317,0.0196075,0.0391388,0.0247955,-0.0164413,0.0434113,-0.0165176,0.00598907,0.0362396,-9.97986,0.00812531,0.0140381,-0.0980377,0.106544,0.0397491,0.00141144,-0.0250626,-0.0125122
54,6,10.0097,0.00152588,-0.00152588,-2.42714,0.0550706,-0.075063,0.0538228,0.0724962,-0.0919257,0.145929,-0.123935,-0.0840963,0.0178528,0.0405502,0.0271988,-0.0183868,0.0445938,-0.0173569,0.000534058,0.0436783,-9.97986,0.00267029,0.000190735,-0.100517,0.0839996,0.0396729,0.0087738,-0.019722,-0.0135422
54,7,10.0097,0,-0.000457764,-2.42531,0.0575121,-0.0744527,0.0544332,0.0715807,-0.0913154,0.145318,-0.125766,-0.0822652,0.0152969,0.0379562,0.0344467,0.000648499,0.0431061,-0.0181961,-0.00881195,0.0517273,-9.97986,0.00839233,-0.0152206,-0.1054,0.0731277,0.0365067,0.00221252,-0.0217438,-0.0153351
54,8,10.0097,0.00244141,0.000152588,-2.42562,0.0553758,-0.075063,0.0550435,0.0718859,-0.0922309,0.145318,-0.125156,-0.0819601,0.0175095,0.0387192,0.038414,0.041008,0.0347519,-0.0154114,-0.0121689,0.043869,-9.97986,0.0182724,-0.0206757,-0.109024,0.0757217,0.0331879,0.0112915,-0.0215149,-0.0141144
54,9,10.0097,0.000610352,0.000762939,-2.42653,0.0569017,-0.0741475,0.0522969,0.0483873,-0.0952827,0.146234,-0.127292,-0.0822652,0.0159073,0.034523,0.0371933,0.0906754,0.0364685,-0.0215149,-0.0297546,0.0280762,-9.97986,0.0167084,0.00270844,-0.111771,0.0962448,0.0325394,0.00522614,-0.0203323,-0.0160599
55,0,7.62471,0.00244141,-0.000305176,-2.42684,0.0547655,-0.0738423,0.0519917,-0.00135633,-0.0983344,0.144708,-0.129429,-0.0822652,0.0152969,0.0394058,0.0422668,0.0867844,0.0408936,-0.0177765,-0.0298691,0.0368881,-9.97986,0.0240326,0.0466919,-0.114746,0.125923,0.0303268,0.00587463,-0.0226974,-0.0169373
55,1,-1.65874,0.00183105,-0.00213623,-2.42592,0.0569017,-0.0744527,0.0538228,-0.0108168,-0.0980293,0.147149,-0.129734,-0.0813497,0.01297,0.0370026,0.040741,0.0621796,0.0336838,-0.0169754,-0.0216675,0.0534439,-9.97986,0.0297928,0.0281525,-0.117188,0.139618,0.0273132,0.00236511,-0.0271606,-0.0205994
55,2,-9.31743,0.00152588,-0.00396729,-2.42562,0.0575121,-0.0747579,0.0596211,-0.0184462,-0.0968086,0.148065,-0.130344,-0.0813497,0.00808716,0.0440979,0.0435257,0.0568008,0.0345993,-0.0135803,-0.00789642,0.0860214,-9.97986,0.0346375,0.00648499,-0.112,0.139961,0.0302505,0.00843048,-0.0254822,-0.0185776
55,3,-9.99003,0.000610352,-0.00427246,-2.4244,0.0565965,-0.0735371,0.0562642,0.0233629,-0.0919257,0.145624,-0.128818,-0.0798238,0.00396729,0.0378799,0.035553,0.0376129,0.0308228,-0.0150681,0.0102234,0.0772858,-9.97986,0.0265121,0.0101852,-0.113029,0.130882,0.00759125,0.0118256,-0.0185394,-0.0183868
55,4,-9.99003,0,-0.000610352,-2.42501,0.055681,-0.075063,0.0556539,0.0514391,-0.0910102,0.147455,-0.125766,-0.0810445,0.00572205,0.0156403,0.0276566,0.0233459,0.0231934,-0.0203323,0.0226593,0.0499344,-9.97986,0.0152206,0.00221252,-0.106125,0.1371,0.00289917,0.00686646,-0.0182724,-0.021553
55,5,-9.99003,-0.000305176,0.000305176,-2.42684,0.0541551,-0.0735371,0.0522969,0.0621202,-0.090705,0.145318,-0.125766,-0.0825704,0.0150299,0.0104904,0.0282288,0.00839233,0.0261688,-0.02388,0.0244904,0.0395966,-9.97986,0.0121689,-0.00793457,-0.110245,0.150871,0.00709534,0.00221252,-0.0109863,-0.0184631
55,6,-9.99003,-0.000305176,-0.000610352,-2.42592,0.0547655,-0.0738423,0.0538228,0.0679186,-0.0919257,0.144403,-0.126682,-0.0834859,0.0122452,0.0182343,0.022583,0.000686646,0.0212479,-0.0227356,0.0269318,0.042038,-9.97986,0.00862122,-0.00263214,-0.104637,0.139923,0.00907898,0.00164032,-0.00774384,-0.0143433
55,7,-9.63847,0.00152588,0.00259399,-2.42592,0.0550706,-0.0744527,0.0565694,0.135057,-0.0846015,0.145929,-0.121189,-0.0828756,0.0123215,0.0110626,0.0297546,-0.0112152,0.0194931,-0.0285721,0.0162506,0.0544739,-9.97986,0.0101089,0.0150681,-0.1017,0.132294,0.0376511,-0.00293732,-0.0119019,-0.017662
55,8,-1.89769,0.00183105,0.0038147,-2.42653,0.0541551,-0.075063,0.0544332,0.150621,-0.0861274,0.144098,-0.121189,-0.0837911,0.0132751,0.00621796,0.0225449,-0.0309753,0.019455,-0.0315475,0.0063324,0.0722885,-9.97986,0.0109482,0.0443268,-0.101433,0.143242,0.0344467,-0.00419617,-0.0121307,-0.0153351
55,9,6.03841,-0.000610352,0.00564575,-2.42806,0.0532396,-0.0765889,0.0532125,0.152757,-0.0897895,0.144098,-0.12241,-0.0844015,0.0193024,-0.00102997,0.0184631,-0.0463104,0.0199509,-0.0314331,0.00957489,0.0653458,-9.97986,0.00835419,0.0603104,-0.0980759,0.166817,0.0357056,-0.0050354,-0.00854492,-0.0181198
56,0,10.0097,-0.0012207,0.00671387,-2.4305,0.0541551,-0.0771993,0.0513814,0.134752,-0.0937568,0.143487,-0.123935,-0.0865377,0.0246811,0.00228882,0.0164795,-0.0718307,0.0238419,-0.0279617,-0.000610352,0.0432205,-9.97986,0.00404358,0.0172806,-0.0906372,0.200996,0.0350189,-0.00175476,-0.0101471,-0.0185013
56,1,10.0097,0.000915527,0.00320435,-2.4305,0.0535448,-0.0756734,0.0513814,0.0938585,-0.0977241,0.142267,-0.126072,-0.0874532,0.027504,-0.00312805,0.0174713,-0.0853729,0.0245285,-0.0257492,-0.000610352,0.0247955,-9.97986,0.00411987,-0.0359344,-0.0885391,0.220184,0.0418091,-0.00427246,-0.00732422,-0.0164795
56,2,10.0097,0.000610352,0.00183105,-2.42867,0.0541551,-0.0762837,0.0513814,0.0798204,-0.0961982,0.145013,-0.127598,-0.0868429,0.0193787,0.000495911,0.0161362,-0.0893402,0.0237656,-0.0299072,0.00751495,0.00659943,-9.97986,0.00118256,-0.0347519,-0.0798798,0.230026,0.041008,-0.00999451,-0.00541687,-0.0145721
56,3,10.0097,0.00152588,0.00198364,-2.42867,0.0538499,-0.0756734,0.0516866,0.0740221,-0.0952827,0.143182,-0.126987,-0.0859274,0.0221252,0.00198364,0.0170135,-0.105324,0.0236893,-0.0259399,0.0270081,0.00423431,-9.97986,0.00144958,-0.0171661,-0.0748444,0.256958,0.0455475,-0.00926971,-0.00457764,-0.0130081
56,4,10.0097,0.0012207,0.00152588,-2.42806,0.0535448,-0.0759786,0.0529073,0.072191,-0.0937568,0.143487,-0.126377,-0.0856222,0.0128174,-0.000572205,0.0129318,-0.154724,0.0209808,-0.0268936,0.0287628,-0.019455,-9.97986,-0.000610352,0.000610352,-0.0728607,0.271492,0.042038,-0.00923157,-0.00434875,-0.0165558
56,5,10.0097,0.000305176,0.00106812,-2.42714,0.055681,-0.0744527,0.054128,0.07036,-0.0946723,0.143792,-0.124851,-0.0850118,0.0211716,0.00347137,0.0134659,-0.193596,0.0290298,-0.0241089,0.0237274,-0.0213242,-9.97986,0.00408173,-0.00484467,-0.0659943,0.261879,0.0454712,-0.00720978,0.00335693,-0.0138855
56,6,10.0097,0.00152588,0.000610352,-2.42623,0.0550706,-0.0756734,0.0544332,0.0724962,-0.0913154,0.145013,-0.126072,-0.0834859,0.0170898,0.00289917,0.0191116,-0.144653,0.0271225,-0.0298309,0.0111771,-0.00656128,-9.97986,0.00740051,-0.00614166,-0.0573349,0.267868,0.049324,-0.00640869,0.00659943,-0.0127029
56,7,10.0097,0.000915527,0.00274658,-2.42562,0.0565965,-0.0747579,0.0529073,0.0728014,-0.0910102,0.147149,-0.124546,-0.0810445,0.0208282,0.00747681,0.023613,-0.0534058,0.0259018,-0.0283051,-0.00495911,0.00621796,-9.97986,0.00846863,-0.0210571,-0.0500488,0.306625,0.0465012,-0.00488281,0.00507355,-0.0138474
56,8,10.0097,0.0012207,0.00213623,-2.4244,0.0559862,-0.0735371,0.0550435,0.0728014,-0.090705,0.146844,-0.125156,-0.0807394,0.0193024,0.0206375,0.0309372,0.0128174,0.0273514,-0.026474,-0.00659943,0.0160217,-9.97986,0.0138092,-0.0250244,-0.0406265,0.326576,0.0476837,-0.00392914,0.00808716,-0.0121307
56,9,10.0097,0.000610352,0.00183105,-2.42714,0.0547655,-0.0753682,0.0529073,0.047777,-0.0965034,0.146539,-0.126682,-0.0831808,0.0179291,0.0266266,0.0404358,0.119438,0.0254822,-0.0305557,-0.00469208,0.0168228,-9.97986,0.0113297,-0.0356674,-0.0404358,0.345993,0.0474167,-0.00827789,0.0108719,-0.0120544
57,0,7.7126,-0.000305176,0.000915527,-2.42806,0.0578172,-0.0741475,0.0519917,0.000169553,-0.0998603,0.147149,-0.128818,-0.0834859,0.0136566,0.0320435,0.0540924,0.155678,0.0296783,-0.0279999,0.00484467,0.0259399,-9.97986,0.0160599,-0.0387192,-0.0322342,0.370483,0.0505447,-0.00564575,0.0138092,-0.0121689
57,1,-1.52751,-0.000610352,-0.00228882,-2.42592,0.0565965,-0.0738423,0.054128,-0.00959607,-0.0968086,0.147149,-0.129123,-0.0810445,0.0117874,0.0476456,0.067215,0.0761032,0.0292969,-0.030632,0.00679016,0.0181961,-9.97986,0.0166702,-0.0289536,-0.0259399,0.378685,0.0471115,-0.00465393,0.018959,-0.00629425
57,2,-9.24541,0.000305176,-0.00244141,-2.42623,0.0575121,-0.0735371,0.0538228,-0.0178358,-0.095893,0.148675,-0.130954,-0.0813497,0.0082016,0.0471115,0.0794601,0.0190353,0.0315094,-0.027771,0.0109482,0.000991821,-9.97986,0.0154114,-0.00556946,-0.0156784,0.405159,0.0468063,-0.00495911,0.0262451,-0.00694275
57,3,-9.99003,0.000610352,-0.000305176,-2.42379,0.0559862,-0.0738423,0.0571797,0.0227526,-0.0913154,0.145624,-0.126987,-0.0789083,0.00701904,0.0466919,0.0873566,0.00801086,0.0296783,-0.033226,0.00782013,-0.016098,-9.97986,0.0208282,0.0178528,-0.0126266,0.427933,0.018692,-0.0031662,0.0225067,-0.0101089
57,4,-9.99003,-0.000915527,0.000457764,-2.42531,0.0547655,-0.0738423,0.0562642,0.0520494,-0.0903999,0.146844,-0.126072,-0.0804342,0.01091,0.059433,0.0940323,0.0262451,0.0352859,-0.0293732,0.00415802,-0.00423431,-9.97986,0.0259399,0.0299835,-0.00835419,0.444984,0.0168228,0.00522614,0.0262451,-0.00659943
57,5,-9.99003,0.000610352,0.00198364,-2.42653,0.0559862,-0.073232,0.0553487,0.0618151,-0.0913154,0.146234,-0.126072,-0.0819601,0.0111389,0.0753784,0.0882721,0.0839615,0.0385284,-0.026474,0.00629425,0.00778198,-9.97986,0.0253296,0.0104141,0.0019455,0.457687,0.0133514,0.00488281,0.033226,-0.00297546
57,6,-9.99003,-0.00152588,0.000915527,-2.42592,0.0547655,-0.075063,0.0550435,0.0697496,-0.0919257,0.145318,-0.125461,-0.0825704,0.0104523,0.0946045,0.0741577,0.151367,0.0342941,-0.0308609,0.0114822,0.00991821,-9.97986,0.0243378,-0.00240326,0.00331879,0.458679,0.00785828,-0.00488281,0.0309753,-0.00694275
57,7,-9.41966,0.00152588,0.0038147,-2.42592,0.0547655,-0.0756734,0.0580953,0.136583,-0.0833808,0.146844,-0.121494,-0.0819601,0.0104141,0.116272,0.0629425,0.161629,0.0389862,-0.0196838,0.0230408,0.00648499,-9.97986,0.0262451,0.00728607,0.0143433,0.471458,0.0350571,-0.000991821,0.0340652,-0.00453949
57,8,-1.76402,0.00152588,0.00640869,-2.42714,0.0547655,-0.0741475,0.0553487,0.151232,-0.0873481,0.144403,-0.121189,-0.0834859,0.00801086,0.121536,0.0511169,0.129471,0.0400162,-0.0204849,0.0154495,0.0385284,-9.97986,0.0275421,0.00782013,0.0177383,0.503578,0.0341797,-0.00305176,0.0340271,-0.00743866
57,9,6.26027,-0.000610352,0.00671387,-2.42745,0.0535448,-0.0753682,0.0532125,0.152757,-0.0885688,0.144098,-0.121799,-0.0850118,0.00629425,0.108643,0.0429153,0.0880051,0.0416183,-0.0213623,0.0217438,0.0794983,-9.97986,0.0338745,0.0246429,0.0263596,0.522423,0.0376511,-0.00102997,0.0378418,-0.00335693
58,0,10.0097,-0.000610352,0.00518799,-2.43081,0.0532396,-0.0771993,0.0510762,0.130785,-0.0946723,0.142877,-0.124546,-0.0889791,0.00240326,0.0934982,0.0222015,0.0544739,0.0429916,-0.0191498,0.0204468,0.090332,-9.97986,0.0310898,0.0299454,0.0321198,0.524139,0.0358963,0.00411987,0.0369263,0.00102997
58,1,10.0097,0,0.00213623,-2.4302,0.0529344,-0.0775044,0.050771,0.0920275,-0.0971137,0.142572,-0.125766,-0.0880636,0.00396729,0.0819778,0.00534058,0.051384,0.0424957,-0.0163651,0.00473022,0.078392,-9.97986,0.0287247,0.0174713,0.0365448,0.528755,0.0338745,0.000991821,0.0401688,0.00190735
58,2,10.0097,0,0.000305176,-2.42928,0.0532396,-0.0756734,0.0510762,0.0792101,-0.0977241,0.143792,-0.127292,-0.0883688,-0.000572205,0.0730133,-0.00247955,0.0418472,0.0432205,-0.0128937,-0.00728607,0.0880432,-9.97986,0.031395,-0.00255585,0.0447464,0.522881,0.034256,0.00518799,0.0359726,0.000457764
58,3,10.0097,0,-0.000610352,-2.42745,0.0538499,-0.0747579,0.0522969,0.0740221,-0.095893,0.143182,-0.126072,-0.0859274,0.00354767,0.0673294,-0.0188065,0.0300217,0.0463486,-0.0120163,-0.0115585,0.0888443,-9.97986,0.0244141,-0.00579834,0.052948,0.511055,0.0352859,0.0157928,0.0330353,0.00221252
58,4,10.0097,-0.000305176,0.000152588,-2.42776,0.0547655,-0.075063,0.0532125,0.0718859,-0.094062,0.144403,-0.126377,-0.0856222,0.00255585,0.0540924,-0.0285339,0.0346375,0.045166,-0.00549316,-0.0151825,0.0907898,-9.97986,0.0255585,-0.00461578,0.0539398,0.52063,0.0332642,0.0122833,0.0325775,-0.00137329
58,5,10.0097,-0.000915527,0.000610352,-2.42684,0.0569017,-0.0756734,0.0535176,0.0718859,-0.0937568,0.145624,-0.126072,-0.0847066,0.00507355,0.0605392,-0.0292206,0.0454712,0.0453186,3.8147e-005,-0.00766754,0.0947571,-9.97986,0.016861,-0.00259399,0.0600815,0.526619,0.0331879,0.0143433,0.0384521,-0.000648499
58,6,10.0097,0,0.000610352,-2.42592,0.0565965,-0.0753682,0.0532125,0.0712755,-0.0925361,0.143792,-0.125461,-0.0831808,0.00808716,0.0531387,-0.030365,0.0956726,0.044136,-0.00476837,0.0087738,0.0563812,-9.97986,0.0128937,0.00457764,0.0687027,0.525742,0.0312042,0.0128937,0.0389099,0.00133514
58,7,10.0097,-0.0012207,0.000305176,-2.42562,0.0553758,-0.0735371,0.054128,0.0740221,-0.0916206,0.146234,-0.125156,-0.0816549,0.0187302,0.065155,-0.018158,0.143394,0.0509262,-0.00244141,0.00846863,0.0193787,-9.97986,0.0123596,0.000114441,0.0727463,0.523491,0.0282669,0.00415802,0.0385284,0.00228882
58,8,10.0097,0.000610352,-0.000915527,-2.42501,0.0575121,-0.0747579,0.0556539,0.0715807,-0.0922309,0.146844,-0.125156,-0.0813497,0.0151062,0.0558853,-0.00789642,0.160599,0.0532532,-0.0025177,0.0139236,0.0139618,-9.97986,0.0100708,-0.000686646,0.0756836,0.499763,0.0289917,0.00305176,0.0350189,0.00354767
58,9,10.0097,0.000915527,-0.00152588,-2.42714,0.0550706,-0.0741475,0.0519917,0.0465563,-0.0946723,0.145318,-0.125766,-0.0831808,0.020752,0.0359726,0.0137329,0.159302,0.0501251,-0.00419617,0.00682831,0.0199127,-9.97986,0.0135422,-0.0117493,0.0786209,0.478516,0.0218582,0.00198364,0.0310516,0.00583649
59,0,7.56978,0.000610352,-0.00289917,-2.42592,0.055681,-0.0747579,0.0519917,-0.000135623,-0.0998603,0.145013,-0.129429,-0.0837911,0.0178909,0.00160217,0.0301361,0.124741,0.0471115,0.00133514,0.0126648,0.0284958,-9.97986,0.0226212,-0.0165939,0.0843811,0.470619,0.0255203,-0.000915527,0.0334167,0.00282288
59,1,-1.65751,0.000610352,-0.00549316,-2.42653,0.0575121,-0.0735371,0.0535176,-0.0120375,-0.0965034,0.145929,-0.130039,-0.0816549,0.0149155,-0.0277328,0.0461197,0.0829315,0.0418472,-0.00408173,0.0148773,0.0311661,-9.97986,0.026474,-0.0107574,0.087471,0.459785,0.0220108,-0.0019455,0.0324249,0.00530243
59,2,-9.37327,-0.0012207,-0.00564575,-2.42562,0.0569017,-0.0741475,0.0538228,-0.0184462,-0.095893,0.145624,-0.130344,-0.0825704,0.0159454,-0.0136566,0.0574875,0.0507355,0.0422287,-0.000953674,0.0123978,0.0197601,-9.97986,0.0185776,-0.0110626,0.0906754,0.443993,0.0182724,0.001297,0.0300598,0.00793457
59,3,-9.99003,0,-0.00366211,-2.42501,0.0572069,-0.0744527,0.0565694,0.0248888,-0.0913154,0.147149,-0.127292,-0.0804342,0.0164795,-0.00244141,0.0749588,0.0208282,0.0428391,0.00305176,0.0167847,0.00297546,-9.97986,0.0139236,-0.0144958,0.0969696,0.446091,-0.00728607,0.0030899,0.0278473,0.00915527
59,4,-9.99003,0.000305176,-0.000152588,-2.4247,0.0550706,-0.0741475,0.0565694,0.0511339,-0.0897895,0.145318,-0.125766,-0.0810445,0.017395,0.0115967,0.072937,0.00743866,0.0399399,0.000686646,0.0265884,-0.0100708,-9.97986,0.0104904,-0.00709534,0.0983429,0.448647,-0.00789642,-0.00255585,0.0277328,0.00675201
59,5,-9.99003,0.000915527,-0.000610352,-2.42684,0.0565965,-0.0741475,0.0544332,0.0615099,-0.0913154,0.146539,-0.125461,-0.0822652,0.0200653,0.055275,0.0503922,-0.00659943,0.0338364,0.00160217,0.0396729,-0.0150299,-9.97986,0.0043869,-0.00358582,0.0989151,0.44384,-0.0107574,-0.00961304,0.0231171,0.0101852
59,6,-9.99003,-0.000915527,-0.000915527,-2.42623,0.055681,-0.075063,0.0553487,0.0673082,-0.0925361,0.144708,-0.126072,-0.0837911,0.0198746,0.0502396,0.0117493,-0.0127029,0.0273895,0.00312805,0.0482941,-0.0114822,-9.97986,0.00205994,-0.00228882,0.102997,0.422134,-0.00732422,-0.00652313,0.0207138,0.0138092
59,7,-9.60399,-0.000915527,0.000915527,-2.42562,0.0544603,-0.0756734,0.0562642,0.135362,-0.083686,0.145318,-0.120884,-0.0825704,0.0149918,0.0760651,-0.0456619,-0.0369644,0.0257111,0.00534058,0.0485229,0.0159454,-9.97986,0.00648499,0.0043869,0.106812,0.399055,0.0174713,-0.00843048,0.0212479,0.0133514
59,8,-1.99107,0.000305176,0.00198364,-2.42653,0.0547655,-0.0759786,0.0550435,0.150926,-0.0870429,0.144403,-0.120578,-0.0840963,0.00911713,0.118828,-0.103874,-0.0746918,0.0226974,0.00717163,0.0397491,0.0326157,-9.97986,0.0103378,0.00595093,0.10891,0.38063,0.0185013,-0.00606537,0.0188065,0.0167847
59,9,6.0262,-0.000305176,0.00320435,-2.42745,0.0538499,-0.0765889,0.0538228,0.148485,-0.0891792,0.141656,-0.122715,-0.0865377,0.00469208,0.0762939,-0.132027,-0.111275,0.0143814,0.00659943,0.0322723,0.0291824,-9.97986,0.0162888,-0.00152588,0.113525,0.371284,0.0174332,-0.00457764,0.0154877,0.0140762
60,0,10.0097,-0.000915527,0.00335693,-2.4305,0.0529344,-0.0765889,0.0510762,0.133531,-0.0952827,0.141351,-0.123935,-0.0883688,0.0166702,0.0269318,-0.136414,-0.154991,0.0165558,0.00904083,0.0294876,0.0222397,-9.97986,0.0141144,-0.0043869,0.111389,0.377426,0.0178146,-0.000267029,0.0152206,0.0114822
60,1,10.0097,0.000610352,0.00106812,-2.43081,0.0541551,-0.0759786,0.0495503,0.092943,-0.0980293,0.139825,-0.126682,-0.0883688,0.0206375,-0.0436401,-0.141411,-0.170555,0.0130844,0.00850677,0.022583,0.00701904,-9.97986,0.0191498,-0.0165176,0.113411,0.360641,0.0181961,-0.00244141,0.0140381,0.0170517
60,2,10.0097,0.000305176,-0.000305176,-2.42867,0.0541551,-0.0765889,0.0513814,0.0779894,-0.0971137,0.141961,-0.126682,-0.0874532,0.018692,-0.107956,-0.11097,-0.151901,0.0134277,0.00923157,0.0231934,-0.00198364,-9.97986,0.0229645,-0.0153732,0.117607,0.352325,0.0167465,-0.0126266,0.0124741,0.0138474
60,3,10.0097,0.00305176,-0.00152588,-2.42928,0.0547655,-0.0759786,0.0532125,0.0743273,-0.0965034,0.144403,-0.127292,-0.0868429,0.0121689,-0.122452,-0.0652695,-0.0880814,0.0128555,0.00946045,0.0219727,-0.00572205,-9.97986,0.0275421,-0.0130463,0.116119,0.331078,0.0109482,-0.0258255,0.00930786,0.0133133
60,4,10.0097,0.000610352,-0.00228882,-2.42562,0.0553758,-0.075063,0.0526021,0.0734117,-0.0943672,0.143487,-0.126377,-0.0856222,0.0104523,-0.126114,-0.029068,-0.0548553,0.00808716,0.0141525,0.0222015,-0.00614166,-9.97986,0.0350189,-0.0146866,0.116882,0.300331,0.00759125,-0.0220871,0.00968933,0.0150681
60,5,10.0097,0.00244141,-0.00213623,-2.42806,0.0547655,-0.0753682,0.0532125,0.0706652,-0.0937568,0.146539,-0.125766,-0.0856222,0.0122452,-0.0849915,7.62939e-005,-0.07061,0.00694275,0.0136566,0.0206757,-0.00320435,-9.97986,0.0328064,-0.00747681,0.112038,0.282707,0.010643,-0.022049,0.00953674,0.0128174
60,6,10.0097,0.000610352,-0.00198364,-2.42592,0.0553758,-0.075063,0.054128,0.07036,-0.0931465,0.147149,-0.125461,-0.0840963,0.0141525,-0.0404739,0.0230026,-0.0457001,0.00591278,0.0100327,0.022583,-0.00301361,-9.97986,0.0260162,-0.0050354,0.109138,0.249329,0.0131226,-0.0150681,0.0112152,0.0194931
60,7,10.0097,-0.000305176,-0.00274658,-2.42653,0.0569017,-0.0738423,0.054128,0.0718859,-0.0919257,0.147149,-0.125156,-0.0831808,0.0167465,-0.0200653,0.0458145,0.0237656,7.62939e-005,0.01194,0.0218201,-0.0157547,-9.97986,0.0234222,-0.00911713,0.11467,0.218353,0.0151825,-0.00347137,0.00747681,0.0201797
60,8,10.0097,0.0012207,-0.00289917,-2.42592,0.0572069,-0.0738423,0.054128,0.0718859,-0.090705,0.14776,-0.123935,-0.0819601,0.0138855,0.0197601,0.0629044,0.0568008,-0.00305176,0.00980377,0.023613,-0.0209045,-9.97986,0.0217056,-0.0110626,0.113029,0.19043,0.0165176,-0.0037384,0.00865936,0.0216293
60,9,10.0097,0.000610352,-0.00213623,-2.42684,0.0553758,-0.0747579,0.0526021,0.047777,-0.095893,0.145929,-0.126377,-0.0828756,0.00911713,0.0301361,0.075264,0.0927353,-0.00270844,0.0138092,0.0283051,-0.0138474,-9.97986,0.0205231,-0.0030899,0.113411,0.165901,0.0164795,0.00598907,0.0125122,0.0195313
61,0,7.58809,0.000610352,-0.00534058,-2.42714,0.0553758,-0.0747579,0.050771,-0.000135623,-0.0995551,0.145013,-0.129123,-0.0844015,0.0087738,-0.0210953,0.07267,0.118637,-0.00392914,0.0131989,0.0312424,-0.00576019,-9.97986,0.0279617,-0.0025177,0.105286,0.131607,0.0183105,0.00858307,0.0170135,0.0212097
61,1,-1.59282,0.000305176,-0.00656128,-2.42653,0.0562914,-0.073232,0.0544332,-0.0105116,-0.0971137,0.146844,-0.130344,-0.0825704,0.00370026,-0.047226,0.0708389,0.117493,-0.00675201,0.00854492,0.0291443,0,-9.97986,0.0315857,-0.00980377,0.10582,0.101357,0.0245285,0.00160217,0.0166702,0.0223541
