
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
82,3,-9.99003,0.0012207,0.000610352,-2.42562,0.0559862,-0.0747579,0.0547383,0.0612047,-0.0919257,0.145318,-0.126377,-0.0819601,0.0116348,0.0218582,0.0152969,0.0136566,0.0169373,0.0114822,0.0199509,0.018158,-9.97986,0.015831,-0.00610352,0.0139236,0.00602722,-0.0094986,-0.00141144,0.0133514,0.00541687
82,4,-9.99003,-0.000305176,0.00152588,-2.42623,0.0559862,-0.0747579,0.0568746,0.0914171,-0.0882636,0.144098,-0.123935,-0.0825704,0.00858307,0.0218201,0.0209045,0.0136948,0.0189972,0.0111389,0.0239563,0.0153351,-9.97986,0.0145721,-0.00480652,0.017395,0.00808716,0.0138092,-0.0018692,0.0161743,0.00995636
82,5,-4.92686,0.000610352,0.0038147,-2.42776,0.0547655,-0.0753682,0.055959,0.142381,-0.0873481,0.144403,-0.121494,-0.0828756,0.00671387,0.0251007,0.0198364,0.0116348,0.0165176,0.00984192,0.0220871,0.01194,-9.97986,0.00904083,-0.00133514,0.015564,0.0030899,0.0138092,-0.00366211,0.0171661,0.00644684
82,6,2.41597,0,0.00488281,-2.42653,0.0544603,-0.0756734,0.0550435,0.153673,-0.0882636,0.143792,-0.121494,-0.0850118,0.0120926,0.0247192,0.0205994,0.01297,0.014534,0.0134277,0.0199509,0.010376,-9.97986,0.00774384,-0.00907898,0.0140762,0.00774384,0.013504,-0.000305176,0.0144577,0.00400543
82,7,9.88271,0,0.00442505,-2.42928,0.0535448,-0.0753682,0.0538228,0.155809,-0.0894843,0.143792,-0.121189,-0.0859274,0.0138092,0.022049,0.0192642,0.0135803,0.0136185,0.00980377,0.0236511,0.0111771,-9.97986,0.00881195,-0.00370026,0.0135422,0.00762939,0.014801,-0.00110626,0.0168991,0.00587463
82,8,10.0097,-0.000915527,0.00228882,-2.43081,0.0529344,-0.0762837,0.0495503,0.104845,-0.0971137,0.142572,-0.125461,-0.0892843,0.00839233,0.0201797,0.0167847,0.00984192,0.0172424,0.00892639,0.0196457,0.00980377,-9.97986,0.0107574,-0.00267029,0.0154877,0.00518799,0.0164795,-0.00431061,0.0131226,0.00476837
82,9,10.0097,-0.000610352,0.000610352,-2.4305,0.0532396,-0.0756734,0.0492452,0.0834825,-0.0965034,0.142572,-0.127598,-0.0880636,0.00804901,0.0268173,0.0182724,0.0136948,0.017395,0.00854492,0.020256,0.0143433,-9.97986,0.0123978,-0.00392914,0.0141525,0.00858307,0.0161362,0.00114441,0.0168228,0.00663757
83,0,10.0097,0.000915527,-0.000152588,-2.42867,0.0553758,-0.0759786,0.0522969,0.0761583,-0.0946723,0.143182,-0.127292,-0.0871481,0.00782013,0.0221634,0.0196457,0.00919342,0.015831,0.0137329,0.022316,0.0130463,-9.97986,0.0113678,0.000267029,0.0140381,0.00175476,0.0154114,0.000114441,0.0165939,0.00801086
83,1,10.0097,-0.000915527,-0.000152588,-2.42776,0.0541551,-0.0756734,0.0529073,0.0740221,-0.0952827,0.144098,-0.126682,-0.0859274,0.0134659,0.0243759,0.0188065,0.0118637,0.0194931,0.00720978,0.0265503,0.0164413,-9.97986,0.014267,-0.00396729,0.0158691,0.0069046,0.0125885,-0.00152588,0.0131989,0.00835419
83,2,10.0097,0.000610352,0.000610352,-2.42776,0.0526292,-0.0735371,0.054128,0.0718859,-0.0949775,0.144708,-0.127292,-0.085317,0.0112534,0.0212097,0.0155258,0.0088501,0.0170135,0.0114059,0.0232697,0.0175858,-9.97986,0.0113297,0.000534058,0.0141907,0.00659943,0.0157547,-0.000228882,0.0166321,0.00461578
83,3,10.0097,0.00152588,0.000305176,-2.42714,0.0550706,-0.075063,0.0532125,0.0706652,-0.0949775,0.145318,-0.126377,-0.0847066,0.0106812,0.0211716,0.0167465,0.00915527,0.0178146,0.0139999,0.0245285,0.0161743,-9.97986,0.0128174,-0.00354767,0.0168991,0.00732422,0.0148773,-0.00213623,0.0124359,0.00358582
83,4,10.0097,0.00152588,0.000305176,-2.42745,0.0547655,-0.0735371,0.0535176,0.0718859,-0.0931465,0.145318,-0.124546,-0.0837911,0.0114441,0.0215149,0.0203323,0.0131607,0.0219727,0.013504,0.0256729,0.0196075,-9.97986,0.0156784,-0.00278473,0.0176239,0.00709534,0.016098,-0.00156403,0.0169373,0.00713348
83,5,10.0097,-0.000305176,0.000152588,-2.4247,0.0559862,-0.0729268,0.0550435,0.0709703,-0.0928413,0.146539,-0.12302,-0.0819601,0.00904083,0.0198746,0.0190735,0.013504,0.017662,0.0120544,0.0244522,0.0178909,-9.97986,0.0143051,-0.00656128,0.0124741,0.00442505,0.0137711,-0.000648499,0.013504,0.00305176
83,6,10.0097,0.000610352,0.000610352,-2.42562,0.0559862,-0.0738423,0.0553487,0.0709703,-0.090705,0.145318,-0.125156,-0.0807394,0.0138855,0.0253677,0.0199127,0.0154877,0.0161362,0.0126648,0.0222397,0.021286,-9.97986,0.0140762,-0.00255585,0.0190735,0.00411987,0.0186157,0.00385284,0.0146103,0.00732422
83,7,10.0097,0.000610352,-0.00106812,-2.42714,0.055681,-0.0753682,0.0532125,0.0398424,-0.0971137,0.145624,-0.126682,-0.0844015,0.0115585,0.0222397,0.0171661,0.0118637,0.0196075,0.0117493,0.0231171,0.0255966,-9.97986,0.0172424,-0.00431061,0.0125885,0.00892639,0.0149918,-0.00347137,0.0187302,0.00682831
83,8,5.95357,0.000915527,-0.0038147,-2.42684,0.0562914,-0.0744527,0.0513814,-0.00868054,-0.102607,0.146844,-0.130954,-0.0837911,0.0135803,0.0233078,0.0193024,0.0082016,0.0172806,0.00812531,0.0236893,0.02285,-9.97986,0.0219727,-0.00862122,0.0176239,0.00610352,0.0174713,-0.00244141,0.0146866,0.00762939
83,9,-1.84092,0.000610352,-0.00427246,-2.42592,0.0565965,-0.0738423,0.0535176,-0.0138685,-0.0968086,0.147455,-0.130344,-0.0825704,0.0167465,0.0234985,0.0194168,0.0113297,0.0171661,0.00873566,0.0188828,0.0258255,-9.97986,0.0214005,0.00087738,0.0159836,0.0075531,0.0197983,-0.00564575,0.0191498,0.00888824
84,0,-9.74864,0.000915527,-0.00411987,-2.42562,0.0562914,-0.073232,0.0535176,-0.0092909,-0.0955879,0.145624,-0.128513,-0.0816549,0.0135422,0.0247955,0.0188446,0.0116348,0.0180054,0.0129318,0.0187302,0.0268936,-9.97986,0.0191498,-0.00450134,0.014801,0.00411987,0.0190353,-0.00396729,0.0146484,0.00762939
84,1,-9.99003,0,-0.00289917,-2.4247,0.0569017,-0.0738423,0.055959,0.0215319,-0.0913154,0.145624,-0.128513,-0.0810445,0.0104904,0.0238037,0.0193787,0.0151062,0.0200272,0.0134659,0.02388,0.024147,-9.97986,0.0178146,-0.00610352,0.0163269,0.00740051,-0.000801086,-0.000495911,0.0164413,0.00606537
84,2,-9.99003,0.000915527,-0.000610352,-2.42531,0.0559862,-0.0735371,0.055959,0.0517443,-0.0900947,0.145318,-0.126682,-0.0816549,0.0110626,0.0232697,0.0173569,0.0120926,0.0180435,0.013504,0.0268936,0.0235367,-9.97986,0.0198364,-0.00305176,0.0165176,0.00839233,-0.00846863,-0.00118256,0.0170135,0.00453949
84,3,-9.99003,0.000610352,-0.000152588,-2.42623,0.0559862,-0.0738423,0.0547383,0.0615099,-0.0913154,0.145318,-0.124851,-0.0822652,0.00598907,0.0214386,0.0183868,0.0127792,0.0196075,0.00995636,0.0178909,0.0180054,-9.97986,0.0175095,-0.00377655,0.0165939,0.0115204,-0.00488281,-0.00190735,0.0159454,0.00587463
84,4,-9.99003,0,0.00183105,-2.42531,0.0550706,-0.0741475,0.0556539,0.0901964,-0.0891792,0.144708,-0.124546,-0.0825704,0.0143814,0.0241852,0.0190353,0.00667572,0.0180817,0.00816345,0.0230789,0.0159073,-9.97986,0.0130081,-0.0019455,0.0149155,0.00759125,0.0148392,-0.00167847,0.0155258,0.00743866
84,5,-5.23631,0.000610352,0.0038147,-2.42653,0.0529344,-0.0762837,0.054128,0.141161,-0.0867378,0.144708,-0.121494,-0.0840963,0.0116348,0.017128,0.0207138,0.0130081,0.0148773,0.0130081,0.0213623,0.00694275,-9.97986,0.0130844,-0.0069046,0.017662,0.00976563,0.0131607,0.000343323,0.0184631,0.00743866
84,6,2.05739,0.000915527,0.00457764,-2.42837,0.0541551,-0.0747579,0.054128,0.152452,-0.0873481,0.145318,-0.121799,-0.0847066,0.0109482,0.0240707,0.0152588,0.0131989,0.015831,0.0148392,0.0191116,0.00938416,-9.97986,0.0132751,-0.00148773,0.0162506,0.00431061,0.0137711,0.001297,0.0197601,0.00244141
84,7,9.47194,0.0012207,0.00427246,-2.42867,0.0535448,-0.0762837,0.0529073,0.156114,-0.0900947,0.143487,-0.120578,-0.0865377,0.00896454,0.0255203,0.0212097,0.0152588,0.0175476,0.0103378,0.0196457,0.0107574,-9.97986,0.00709534,-0.00331879,0.0137329,0.00686646,0.0152206,-0.00202179,0.0170898,0.00713348
84,8,10.0097,-0.000305176,0.00213623,-2.43081,0.0529344,-0.0759786,0.0504659,0.106981,-0.0974189,0.143182,-0.126072,-0.0898946,0.0118637,0.0236893,0.018692,0.0137329,0.0153732,0.0106812,0.0188446,0.0109863,-9.97986,0.00835419,-0.00507355,0.0138092,0.0050354,0.0143814,-0.00137329,0.0151062,0.00617981
84,9,10.0097,0.000610352,0.000915527,-2.42928,0.0541551,-0.0762837,0.0498555,0.0853136,-0.0971137,0.142877,-0.126377,-0.0883688,0.00873566,0.0240707,0.0193024,0.0155258,0.0138092,0.0126266,0.0245667,0.0136948,-9.97986,0.0156403,-0.00236511,0.0139618,0.00717163,0.0132751,-0.00267029,0.0163269,0.00534058
85,0,10.0097,0,-0.000457764,-2.42867,0.0538499,-0.0753682,0.0513814,0.0761583,-0.0961982,0.143792,-0.125461,-0.0871481,0.0111008,0.0213623,0.0166321,0.00732422,0.012207,0.00747681,0.0188446,0.0125122,-9.97986,0.0120926,-0.00179291,0.0125504,0.00415802,0.013237,-0.00377655,0.0131989,0.0038147
85,1,10.0097,0.000610352,-0.000152588,-2.42776,0.0544603,-0.0756734,0.0522969,0.0728014,-0.094062,0.144403,-0.126987,-0.0862325,0.0154495,0.0230789,0.0205994,0.012207,0.0170517,0.01091,0.0210953,0.0124741,-9.97986,0.013237,-0.00160217,0.0117111,0.00453949,0.0169754,-0.00411987,0.0133133,0.00518799
85,2,10.0097,0.00244141,0.000762939,-2.42745,0.0550706,-0.0762837,0.0529073,0.0706652,-0.094062,0.144403,-0.126682,-0.0850118,0.0167084,0.0260162,0.0228882,0.0206757,0.018959,0.0131989,0.0241852,0.0171661,-9.97986,0.0213242,0.00434875,0.0191498,0.0115204,0.0180435,0.000648499,0.0170517,0.00980377
85,3,10.0097,0.000610352,-0.000305176,-2.42776,0.055681,-0.0735371,0.0535176,0.0709703,-0.0934516,0.146234,-0.125766,-0.0831808,0.0088501,0.017395,0.010643,0.0087738,0.0094986,0.00644684,0.0136185,0.00965118,-9.97986,0.00797272,-0.00675201,0.0126648,0.00362396,0.0156403,-0.00183105,0.0139999,0.00392914
85,4,10.0097,-0.000305176,0.00106812,-2.42684,0.0553758,-0.0756734,0.0544332,0.0712755,-0.0928413,0.145624,-0.124546,-0.0834859,0.0126266,0.0247574,0.022583,0.0166702,0.0180054,0.0134277,0.0246048,0.0208664,-9.97986,0.0185394,-7.62939e-005,0.0124741,0.00953674,0.0151825,-0.001297,0.0183868,0.00453949
85,5,10.0097,0.000305176,0,-2.4244,0.0569017,-0.0738423,0.0550435,0.0718859,-0.0913154,0.147149,-0.12302,-0.0810445,0.0133133,0.0259399,0.0205231,0.0130081,0.0144958,0.00831604,0.0206375,0.0148773,-9.97986,0.0152969,0.00205994,0.0170135,0.00858307,0.0210571,-0.00144958,0.0188446,0.00682831
85,6,10.0097,0,0.000152588,-2.42592,0.0569017,-0.073232,0.0547383,0.0724962,-0.0910102,0.146539,-0.123935,-0.080129,0.00766754,0.0230408,0.014267,0.00823975,0.0141144,0.0062561,0.0202942,0.0179291,-9.97986,0.0164413,-0.00202179,0.0126648,0.00602722,0.0133514,-0.000343323,0.014267,0.00362396
85,7,10.0097,-0.000610352,-0.00106812,-2.42745,0.055681,-0.075063,0.0513814,0.0358751,-0.0955879,0.145624,-0.127292,-0.0828756,0.0110626,0.0230789,0.0177002,0.013237,0.0177383,0.00972748,0.0215149,0.0174332,-9.97986,0.0188828,0.00232697,0.0165558,0.00751495,0.0178146,-0.0043869,0.0123596,0.00579834
85,8,5.67586,-0.0012207,-0.00335693,-2.42714,0.0562914,-0.075063,0.0516866,-0.00990125,-0.100471,0.146234,-0.130954,-0.0837911,0.0156784,0.0239182,0.0201416,0.00759125,0.01091,0.0107193,0.0220871,0.0242996,-9.97986,0.0210571,-0.00102997,0.0160599,0.00705719,0.0175858,-0.000686646,0.0139999,0.00717163
85,9,-2.0869,-0.000305176,-0.00366211,-2.42623,0.0572069,-0.0735371,0.0535176,-0.0141737,-0.0983344,0.146234,-0.130649,-0.0825704,0.0100708,0.0233841,0.0210571,0.0108337,0.0217819,0.0118256,0.0209808,0.0234604,-9.97986,0.0214767,-0.00221252,0.0128174,0.00576019,0.0205994,-0.00740051,0.0168991,0.00598907
86,0,-9.83348,-0.000305176,-0.00457764,-2.42531,0.0553758,-0.0735371,0.0547383,-0.00745984,-0.0952827,0.146844,-0.128818,-0.0813497,0.0122452,0.0246048,0.017662,0.0121307,0.0194931,0.00911713,0.0242615,0.0250244,-9.97986,0.0209808,0.000228882,0.0139999,0.00732422,0.0165939,-0.00556946,0.0170135,0.00450134
86,1,-9.99003,-0.000305176,-0.00305176,-2.42592,0.0565965,-0.0738423,0.0562642,0.021837,-0.0928413,0.145929,-0.127903,-0.0813497,0.0100327,0.0199127,0.0217438,0.0133133,0.0145721,0.0124359,0.021019,0.0228882,-9.97986,0.0210571,0.00263214,0.0165939,0.00873566,-0.00522614,-0.000610352,0.0186539,0.00663757
86,2,-9.99003,0.0012207,-0.000610352,-2.42531,0.055681,-0.0741475,0.0556539,0.0511339,-0.0910102,0.144403,-0.127292,-0.0816549,0.00652313,0.0233078,0.0187683,0.0119019,0.0188446,0.0101471,0.025177,0.0234985,-9.97986,0.0182343,-0.00274658,0.014534,0.00667572,-0.00926971,0.000801086,0.0151443,0.00556946
86,3,-9.99003,-0.000610352,-0.000610352,-2.42623,0.0541551,-0.075063,0.0547383,0.0615099,-0.0922309,0.145013,-0.124851,-0.0822652,0.0100327,0.0257492,0.0173569,0.00957489,0.0179672,0.0132751,0.0255966,0.0170135,-9.97986,0.0192261,0.00156403,0.0100708,0.0062561,-0.00801086,-0.00297546,0.0200653,0.00415802
86,4,-9.99003,-0.000610352,0.00183105,-2.42531,0.0550706,-0.075063,0.0556539,0.0889757,-0.0894843,0.145624,-0.124546,-0.0819601,0.0104523,0.0209045,0.0215912,0.0115585,0.0164413,0.00785828,0.0252533,0.0149918,-9.97986,0.00881195,-0.00236511,0.0162888,0.0069809,0.0140762,0.000457764,0.0159454,0.00537872
86,5,-5.53294,-0.000305176,0.00396729,-2.42714,0.0541551,-0.075063,0.0553487,0.141466,-0.0858222,0.143792,-0.120884,-0.0837911,0.0125885,0.0214767,0.0216293,0.0111771,0.0203323,0.0104523,0.0252914,0.0110245,-9.97986,0.0102615,-0.0025177,0.0160217,0.00537872,0.014534,-7.62939e-005,0.0157928,0.00549316
86,6,1.83705,0.000610352,0.00427246,-2.42714,0.0553758,-0.0759786,0.0550435,0.156725,-0.0882636,0.144403,-0.121189,-0.0834859,0.00778198,0.0247574,0.019989,0.0105667,0.0206757,0.00782013,0.0251389,0.00762939,-9.97986,0.0104904,0.00320435,0.0173187,0.00606537,0.0177002,-0.000267029,0.019455,0.00526428
86,7,9.36574,0.000915527,0.00473022,-2.42867,0.0544603,-0.0756734,0.0544332,0.15764,-0.0894843,0.143182,-0.120884,-0.0862325,0.01091,0.0217819,0.0162888,0.00919342,0.0182343,0.0131989,0.0217056,0.0131607,-9.97986,0.00831604,-0.00244141,0.0128555,0.00556946,0.0157547,0.00217438,0.0152206,0.0050354
86,8,10.0097,-0.000915527,0.00198364,-2.43111,0.0532396,-0.0765889,0.0510762,0.108202,-0.0980293,0.142877,-0.125156,-0.0898946,0.00946045,0.0195694,0.0203323,0.00968933,0.0150681,0.0107956,0.0180435,0.0112534,-9.97986,0.00923157,0.00297546,0.011673,0.0062561,0.0157928,-0.000343323,0.0169373,0.00419617
86,9,10.0097,0.000305176,0.000305176,-2.43081,0.0538499,-0.0762837,0.0510762,0.0837877,-0.0961982,0.142267,-0.126987,-0.0877584,0.00686646,0.0247955,0.0161362,0.0101471,0.0125885,0.00976563,0.0226593,0.0115967,-9.97986,0.0102997,-0.00385284,0.013237,0.00465393,0.0163269,-0.00610352,0.0187683,0.00728607
87,0,10.0097,0,-0.00106812,-2.42959,0.0550706,-0.0762837,0.0510762,0.075548,-0.0961982,0.143792,-0.126987,-0.0874532,0.00862122,0.0216675,0.0157166,0.00720978,0.0201797,0.00518799,0.0254822,0.0192261,-9.97986,0.0133896,0.00167847,0.0156021,0.00778198,0.017395,0.00156403,0.0199127,0.00537872
87,1,10.0097,0.000610352,0.000152588,-2.42989,0.0541551,-0.0765889,0.0519917,0.072191,-0.0949775,0.145013,-0.126377,-0.0856222,0.00919342,0.0247955,0.0175858,0.0126266,0.0162125,0.0128174,0.0244522,0.0180817,-9.97986,0.0144577,0.00343323,0.0168228,0.00110626,0.0180435,-0.00102997,0.0153351,0.00705719
87,2,10.0097,0.00183105,0.000457764,-2.42714,0.0541551,-0.0747579,0.0532125,0.0712755,-0.0931465,0.145624,-0.125766,-0.0844015,0.0075531,0.0220871,0.0186157,0.0113678,0.0164413,0.0123596,0.0191879,0.0206757,-9.97986,0.014267,0.000152588,0.0160217,0.00640869,0.0143051,-0.00320435,0.0183868,0.00785828
87,3,10.0097,0.00152588,0.000762939,-2.42714,0.0550706,-0.0747579,0.0535176,0.0712755,-0.0946723,0.143792,-0.126682,-0.0840963,0.0105286,0.0206375,0.0182343,0.00892639,0.0180817,0.00694275,0.0221252,0.019989,-9.97986,0.017128,0.00423431,0.0118256,0.0063324,0.0183868,0,0.0187302,0.00587463
87,4,10.0097,0.00305176,0,-2.42684,0.0547655,-0.0735371,0.0538228,0.0712755,-0.0934516,0.145013,-0.125156,-0.0837911,0.0112534,0.0242615,0.0146103,0.0105667,0.0185394,0.00881195,0.0244141,0.0188828,-9.97986,0.0111008,-0.00202179,0.0119019,0.00648499,0.0155258,-0.00389099,0.0164795,0.0075531
87,5,10.0097,0,0,-2.42562,0.0559862,-0.0741475,0.0532125,0.0715807,-0.0916206,0.145929,-0.124241,-0.0804342,0.0137711,0.0255203,0.0189972,0.0120163,0.0168228,0.0128555,0.0204086,0.0185013,-9.97986,0.0170135,0.0044632,0.0164795,0.00892639,0.0208664,0.000915527,0.0189972,0.00720978
87,6,10.0097,0.0012207,0.000305176,-2.42592,0.0550706,-0.0741475,0.0553487,0.0706652,-0.0903999,0.147455,-0.123935,-0.0807394,0.00865936,0.0233841,0.0184631,0.010376,0.0162125,0.00404358,0.021286,0.0170898,-9.97986,0.0170135,0.000114441,0.0117111,0.00648499,0.0133514,-0.00312805,0.0129318,0.00816345
87,7,10.0097,0,-0.00106812,-2.42745,0.0559862,-0.0744527,0.0513814,0.0380113,-0.0971137,0.146234,-0.127292,-0.0825704,0.0139236,0.0229645,0.0218964,0.0137329,0.0176239,0.0116348,0.0201035,0.0232315,-9.97986,0.0174713,-0.000724792,0.0177765,0.00984192,0.0199127,-0.00106812,0.0185013,0.00717163
87,8,5.73812,-0.000305176,-0.0038147,-2.42837,0.0553758,-0.0741475,0.0510762,-0.0102064,-0.101386,0.145318,-0.129734,-0.0831808,0.0127792,0.019455,0.0189209,0.0124359,0.0154877,0.00724792,0.0213242,0.0247574,-9.97986,0.0206757,-0.000495911,0.0170135,0.00850677,0.0207138,-0.00133514,0.019989,0.00816345
87,9,-2.08537,-0.0012207,-0.0038147,-2.42592,0.0544603,-0.0738423,0.0538228,-0.0153944,-0.0974189,0.147455,-0.129734,-0.0828756,0.0112534,0.0228882,0.0173187,0.0118637,0.0125885,0.00759125,0.0191879,0.0271225,-9.97986,0.0185394,-0.000762939,0.0119781,0.00888824,0.0192642,-0.00236511,0.0194931,0.00255585
88,0,-9.95524,0.00152588,-0.00457764,-2.42409,0.0565965,-0.0720113,0.054128,-0.00898572,-0.0946723,0.146844,-0.128818,-0.0813497,0.00556946,0.0240326,0.0201416,0.0100708,0.0168228,0.00926971,0.0242233,0.0235367,-9.97986,0.0207138,7.62939e-005,0.016861,0.00854492,0.0226974,-0.000762939,0.0186539,0.00530243
88,1,-9.99003,0.000305176,-0.00350952,-2.4247,0.0559862,-0.073232,0.0556539,0.0230577,-0.0925361,0.145929,-0.128208,-0.0810445,0.00915527,0.0275803,0.0160599,0.0148392,0.0157166,0.0138092,0.021553,0.0234604,-9.97986,0.0226593,0.00198364,0.013504,0.00732422,-0.00648499,-0.00549316,0.0166321,0.00526428
88,2,-9.99003,0.000305176,-0.000762939,-2.42531,0.0547655,-0.0741475,0.0562642,0.0502184,-0.0916206,0.145929,-0.126377,-0.0810445,0.0140762,0.0210953,0.0217438,0.0104141,0.015564,0.00961304,0.0235748,0.0231552,-9.97986,0.0195313,-0.00473022,0.015564,0.00953674,-0.00358582,-0.00473022,0.0167847,0.00904083
88,3,-9.99003,0,0.000305176,-2.42684,0.0550706,-0.0738423,0.0547383,0.0612047,-0.0913154,0.145013,-0.126682,-0.0831808,0.0130844,0.0219727,0.0168991,0.0101471,0.018158,0.0117111,0.0175095,0.019455,-9.97986,0.0178146,0.00213623,0.017395,0.00801086,-0.00766754,-0.00164032,0.0191498,0.00762939
88,4,-9.99003,0,0.000762939,-2.42562,0.0544603,-0.0738423,0.0556539,0.0892809,-0.088874,0.146539,-0.123935,-0.0825704,0.0119781,0.0223541,0.0146103,0.0113297,0.0164413,0.0138855,0.0190353,0.0111389,-9.97986,0.00679016,-0.000724792,0.0157547,0.00377655,0.0169754,-0.000267029,0.0157166,0.00663757
88,5,-5.43376,0.000915527,0.00411987,-2.42623,0.0538499,-0.0759786,0.0565694,0.141161,-0.0870429,0.143792,-0.122104,-0.0837911,0.0102615,0.022049,0.0191498,0.0108719,0.0161362,0.0102997,0.0260162,0.00831604,-9.97986,0.0127792,0.00175476,0.0178146,0.00915527,0.0162506,-0.00202179,0.0163269,0.0056076
88,6,1.86666,0.00152588,0.00411987,-2.42684,0.0541551,-0.0759786,0.0538228,0.153673,-0.0885688,0.144098,-0.121189,-0.085317,0.0136566,0.0206757,0.0185013,0.0133133,0.0188446,0.00896454,0.0196838,0.00644684,-9.97986,0.00743866,-0.00164032,0.0138855,0.00774384,0.0149536,-0.00370026,0.0145721,0.00480652
88,7,9.25557,0.00152588,0.00457764,-2.42714,0.0544603,-0.0756734,0.0535176,0.156114,-0.0900947,0.143792,-0.121189,-0.085317,0.0111771,0.0236511,0.0205231,0.0108337,0.017662,0.0123978,0.0210953,0.0108337,-9.97986,0.0126266,-0.00160217,0.0111008,0.00808716,0.0167847,-0.00236511,0.0158691,0.00659943
88,8,10.0097,0.000610352,0.00228882,-2.43081,0.0532396,-0.0762837,0.0498555,0.109117,-0.095893,0.142572,-0.125461,-0.0883688,0.00915527,0.0219727,0.0190353,0.0113678,0.0163269,0.0110626,0.0221634,0.0111008,-9.97986,0.0118256,-0.00236511,0.0119019,0.0043869,0.014267,-0.00160217,0.0148392,0.00659943
88,9,10.0097,-0.000305176,0.0012207,-2.4305,0.0529344,-0.0756734,0.0504659,0.0856188,-0.0977241,0.143487,-0.126682,-0.0880636,0.0105286,0.0224304,0.0172043,0.00968933,0.0166321,0.0107956,0.0221252,0.0104904,-9.97986,0.0147247,0.00171661,0.0167847,0.00843048,0.0175476,-0.000991821,0.0168228,0.00537872
89,0,10.0097,0.000915527,0.000305176,-2.42898,0.0550706,-0.0756734,0.0513814,0.0770738,-0.095893,0.143487,-0.126377,-0.0883688,0.00812531,0.0270462,0.0194931,0.00930786,0.0159073,0.00564575,0.0189972,0.0115585,-9.97986,0.0133514,0.000152588,0.0166321,0.00865936,0.017128,-0.000839233,0.0154877,0.0102997
89,1,10.0097,0.000610352,-0.000457764,-2.42898,0.0553758,-0.075063,0.0513814,0.0740221,-0.0946723,0.143487,-0.126987,-0.0856222,0.00804901,0.0205231,0.0170517,0.0111389,0.0174713,0.00595093,0.0205612,0.0120926,-9.97986,0.0136566,-0.00209808,0.0158691,0.00659943,0.0186157,-0.001297,0.0127792,0.0069046
89,2,10.0097,0.000610352,0,-2.42806,0.0547655,-0.0759786,0.0529073,0.0731066,-0.0928413,0.144403,-0.127292,-0.0850118,0.00965118,0.018959,0.0166702,0.0122833,0.0182724,0.00873566,0.0252914,0.0172043,-9.97986,0.0126648,-0.00404358,0.0123215,0.00980377,0.0161743,-0.00232697,0.018959,0.00736237
89,3,10.0097,0.000915527,0.000610352,-2.42684,0.0553758,-0.0744527,0.054128,0.0712755,-0.0934516,0.144708,-0.126377,-0.0847066,0.0120544,0.0215149,0.0213623,0.00564575,0.0162125,0.0123978,0.0260925,0.0152969,-9.97986,0.0155258,0.00152588,0.00988007,0.00793457,0.0199509,-0.00114441,0.017662,0.0069809
89,4,10.0097,-0.000610352,0.000305176,-2.42623,0.0547655,-0.0741475,0.0538228,0.0728014,-0.094062,0.145318,-0.125156,-0.0834859,0.0133514,0.024147,0.0196075,0.0122833,0.0160599,0.0146866,0.0225449,0.0133896,-9.97986,0.0139236,0.00217438,0.0154877,0.00526428,0.0189972,-0.00205994,0.0159073,0.00762939
89,5,10.0097,0.00183105,0.000305176,-2.42531,0.055681,-0.0744527,0.0553487,0.0718859,-0.0910102,0.146539,-0.125156,-0.0810445,0.0134659,0.0172424,0.0188828,0.00953674,0.0159836,0.0117874,0.0215912,0.0171661,-9.97986,0.0130844,0.00339508,0.0150681,0.00648499,0.0159073,-0.00114441,0.0139999,0.00278473
89,6,10.0097,0.00213623,0.000457764,-2.42501,0.0562914,-0.0741475,0.0544332,0.0718859,-0.0913154,0.146234,-0.124851,-0.0810445,0.0104141,0.0217819,0.0127411,0.01194,0.0246429,0.0107956,0.0214005,0.0187302,-9.97986,0.0151062,0.00209808,0.0160217,0.0100327,0.0188828,-0.000419617,0.0164413,0.00545502
89,7,10.0097,0.00152588,-0.000610352,-2.42837,0.0565965,-0.075063,0.0510762,0.0383165,-0.0971137,0.146234,-0.126987,-0.0828756,0.0139618,0.0201416,0.021019,0.0108337,0.0188446,0.00591278,0.0266266,0.0210953,-9.97986,0.0183487,-0.000839233,0.0101089,0.00606537,0.0197983,-0.00167847,0.018158,0.0075531
