
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
28,5,10.0097,0.000305176,0.000610352,-2.42928,0.0535448,-0.0775044,0.0522969,0.07036,-0.0949775,0.144403,-0.127292,-0.0865377,-0.0102997,0.0268173,0.0249863,0.00980377,0.0526428,-0.0489044,0.0236511,0.0357819,-9.97986,0.0201416,0.0140381,0.0292969,0.0119781,-0.00190735,-0.0166321,0.021553,0.0185394
28,6,10.0097,0.0012207,-0.000457764,-2.42837,0.0529344,-0.0756734,0.0538228,0.067003,-0.0946723,0.143182,-0.127292,-0.0862325,-0.0319672,0.0248337,0.0274658,0.0102615,0.0572586,-0.0417709,0.0213623,0.0430679,-9.97986,0.0120163,0.00972748,0.0279617,0.00869751,-0.00442505,-0.0177383,0.0148773,0.0139999
28,7,10.0097,0,0.000762939,-2.42898,0.0529344,-0.0762837,0.0522969,0.0688341,-0.0949775,0.142572,-0.127598,-0.0865377,-0.0384903,0.0260925,0.02285,0.00720978,0.0525284,-0.0469589,0.0234985,0.0369644,-9.97986,-0.00190735,0.0115204,0.0291824,0.0189972,-0.00659943,-0.0150681,0.0199509,0.0167465
28,8,10.0097,0,0.00106812,-2.42776,0.0547655,-0.0747579,0.0532125,0.0694445,-0.0946723,0.144403,-0.127598,-0.0847066,-0.0460815,0.0284576,0.026741,0.0152206,0.0429916,-0.0407028,0.0228882,0.0239182,-9.97986,-0.00972748,0.00720978,0.0299835,0.0271606,-0.00556946,-0.0118256,0.0125885,0.0173569
28,9,10.0097,0.00152588,0.000457764,-2.42745,0.0541551,-0.075063,0.054128,0.0679186,-0.0949775,0.145013,-0.126987,-0.0850118,-0.0556183,0.0289917,0.0237656,0.0144196,0.0387573,-0.0371552,0.025177,0.0133133,-9.97986,-0.0193405,0.00804901,0.0328064,0.0352478,-0.00358582,-0.0126266,0.0150681,0.0196457
29,0,10.0097,0.000610352,0.00106812,-2.42745,0.0541551,-0.075063,0.0526021,0.0700548,-0.0922309,0.144403,-0.126682,-0.0840963,-0.0211334,0.0271225,0.0291443,0.0152969,0.0258255,-0.0366211,0.0271606,0.0129318,-9.97986,-0.0286102,0.00835419,0.0347137,0.0398254,-0.00694275,-0.012207,0.0105286,0.022583
29,1,10.0097,0.00152588,0.000915527,-2.42745,0.0559862,-0.0744527,0.0532125,0.0706652,-0.0931465,0.146234,-0.125156,-0.0840963,0.0326157,0.0261307,0.0256348,0.0125122,0.027771,-0.0255203,0.0302887,0.022583,-9.97986,-0.0114059,0.00541687,0.0371933,0.0378036,-0.00358582,-0.0117111,0.0105286,0.0247192
29,2,10.0097,0.000305176,0.000305176,-2.42348,0.0565965,-0.073232,0.054128,0.0709703,-0.0910102,0.144708,-0.124546,-0.0804342,0.0483322,0.0221252,0.0218582,0.0094986,0.0269318,-0.0225067,0.0218201,0.0237656,-9.97986,-0.00343323,0.00770569,0.03582,0.0362778,-0.00705719,-0.0119781,0.00843048,0.0266266
29,3,10.0097,-0.000610352,0.000457764,-2.42562,0.0562914,-0.0729268,0.0547383,0.0712755,-0.0910102,0.14837,-0.125156,-0.0810445,0.0459671,0.0261307,0.0250244,0.0125504,0.0309372,-0.00789642,0.0245667,0.0263214,-9.97986,-0.011673,0.00598907,0.0333786,0.0365067,-0.00526428,-0.00881195,0.0117111,0.0315094
29,4,10.0097,0.000915527,0.000305176,-2.42501,0.055681,-0.073232,0.0553487,0.0706652,-0.0903999,0.146234,-0.125156,-0.0813497,0.0357437,0.0206757,0.0258255,0.00854492,0.0287628,-0.00263214,0.0284958,0.0265121,-9.97986,-0.0299072,0.00740051,0.0327301,0.0415421,-0.0075531,-0.0121307,0.00656128,0.0279999
29,5,10.0097,0.000915527,0.00106812,-2.42592,0.0559862,-0.0738423,0.0544332,0.0724962,-0.0916206,0.146234,-0.12302,-0.0795187,0.025444,0.022316,0.0258255,0.0121307,0.0242615,-0.00598907,0.0274658,0.0257874,-9.97986,-0.0413513,0.00534058,0.034523,0.0530624,-0.00747681,-0.00827789,0.00457764,0.0312424
29,6,10.0097,0.000305176,0.00152588,-2.42592,0.0565965,-0.0738423,0.055959,0.07036,-0.0922309,0.146234,-0.123935,-0.0795187,0.0128555,0.0246429,0.0247955,0.00961304,0.0276947,-0.00926971,0.0272369,0.0239563,-9.97986,-0.0475311,0.00297546,0.0304031,0.0646973,-0.00488281,-0.0146484,0.00450134,0.0344086
29,7,10.0097,-0.0012207,0.00106812,-2.42592,0.0565965,-0.0744527,0.0547383,0.0438097,-0.0952827,0.146844,-0.126377,-0.0822652,0.00400543,0.0233841,0.022583,0.00736237,0.0255203,-0.0094986,0.0222397,0.0216293,-9.97986,-0.0448227,0.0018692,0.032692,0.0769043,-0.0044632,-0.0140381,0.00385284,0.0336456
29,8,9.37001,0.000610352,-0.000152588,-2.42623,0.0581224,-0.0735371,0.0547383,0.0517443,-0.0934516,0.146234,-0.126072,-0.0825704,0.0094986,0.020256,0.0180435,0.00759125,0.0260162,-0.00934601,0.0217056,0.0255966,-9.97986,-0.0159836,0.00385284,0.0320435,0.0827026,-0.00591278,-0.0122833,0.00038147,0.0320053
29,9,8.53475,0.000915527,0.00137329,-2.42562,0.0569017,-0.075063,0.0544332,0.0615099,-0.0913154,0.145013,-0.126377,-0.0822652,0.0162125,0.0209045,0.0206757,0.0109482,0.0291061,-0.00209808,0.0266266,0.0317001,-9.97986,0.00221252,0.0019455,0.0336456,0.0895309,-0.00347137,-0.00831604,-0.00156403,0.03582
30,0,8.56069,0,0.00106812,-2.42714,0.0547655,-0.0738423,0.0547383,0.067003,-0.0922309,0.145624,-0.125156,-0.0828756,0.0203323,0.0163651,0.0165939,0.0075531,0.0284958,-0.00133514,0.0222778,0.0288773,-9.97986,0.0286484,0.00152588,0.0370026,0.0930405,-0.00389099,-0.00450134,-0.000343323,0.032959
30,1,9.15517,-0.000305176,0.000762939,-2.42653,0.0562914,-0.0741475,0.0550435,0.0810411,-0.0913154,0.145318,-0.125461,-0.0825704,0.0151825,0.0160599,0.0187683,0.00675201,0.0337601,0.00228882,0.0249481,0.0281525,-9.97986,0.0369263,-0.000801086,0.0347519,0.0915527,-0.00358582,-0.00328064,-0.00499725,0.0334549
30,2,10.0097,-0.000305176,0.00213623,-2.42745,0.0541551,-0.0744527,0.0532125,0.10454,-0.0900947,0.142267,-0.12363,-0.0850118,0.0138092,0.0172043,0.0167847,0.00793457,0.0342178,-0.00480652,0.0240707,0.0194931,-9.97986,0.0355148,-0.00442505,0.0351334,0.0857162,-0.00511169,-0.00984192,-0.00671387,0.0279617
30,3,10.0097,0.000915527,0.000915527,-2.42989,0.0541551,-0.0759786,0.0510762,0.0798204,-0.0943672,0.14776,-0.127598,-0.0865377,0.0241089,0.0191498,0.0186539,0.00831604,0.0397873,-0.00881195,0.0265884,0.0216293,-9.97986,0.0285339,-0.00152588,0.0409317,0.0825882,-0.00476837,-0.0114441,-0.00896454,0.0294113
30,4,10.0097,0,0.000457764,-2.42867,0.0535448,-0.0765889,0.050771,0.0731066,-0.0946723,0.144403,-0.126682,-0.0865377,0.0189209,0.0161743,0.0188065,0.00595093,0.0352097,-0.0164413,0.0186539,0.0259018,-9.97986,0.0312424,-0.00808716,0.0467682,0.0758743,-0.00839233,-0.00991821,-0.0114822,0.0281525
30,5,10.0097,0.0012207,0.000457764,-2.4302,0.0532396,-0.0741475,0.0522969,0.0706652,-0.0955879,0.143487,-0.127598,-0.0874532,0.016861,0.0209427,0.0225067,0.00606537,0.0452423,-0.0266647,0.0214005,0.0285721,-9.97986,0.0484085,-0.00347137,0.0469971,0.0789261,0.00175476,-0.00450134,-0.00988007,0.0278854
30,6,10.0097,0.00183105,-0.000762939,-2.42989,0.0538499,-0.0762837,0.0519917,0.0715807,-0.0949775,0.143487,-0.127292,-0.0868429,0.00854492,0.0213623,0.0199127,0.00492096,0.0473785,-0.0337219,0.0174332,0.026741,-9.97986,0.0569534,0.00110626,0.0495529,0.0711823,-0.000267029,-0.00179291,-0.0178146,0.0240707
30,7,10.0097,0.0012207,-0.0012207,-2.42928,0.0526292,-0.0756734,0.0516866,0.0688341,-0.0955879,0.142877,-0.127598,-0.0862325,-0.00499725,0.0241089,0.0212097,0.0125122,0.0524902,-0.0231934,0.0218964,0.0280762,-9.97986,0.0672913,-0.00225067,0.0525284,0.057869,0.00213623,-0.00358582,-0.0183868,0.0246429
30,8,10.0097,0.000915527,-0.000610352,-2.42684,0.0541551,-0.0717061,0.0529073,0.0697496,-0.0952827,0.143792,-0.127292,-0.085317,-0.0063324,0.0243759,0.0259781,0.0130463,0.0609589,-0.0168991,0.0210571,0.0279236,-9.97986,0.055809,-0.00850677,0.053978,0.0533295,0.00377655,-0.00141144,-0.013237,0.0222778
30,9,10.0097,0.000915527,-0.000457764,-2.42806,0.0541551,-0.0747579,0.0522969,0.0694445,-0.0934516,0.146234,-0.125156,-0.0847066,-0.0143814,0.0239563,0.0288391,0.0160217,0.0636673,-0.0165939,0.0177383,0.0294113,-9.97986,0.0462723,-0.00606537,0.0543594,0.0387955,0.00183105,-0.00217438,-0.0195313,0.0188065
31,0,10.0097,0.00152588,-0.000457764,-2.42745,0.0541551,-0.075063,0.0532125,0.0694445,-0.0925361,0.145013,-0.126072,-0.0856222,-0.00961304,0.0247192,0.0270462,0.0114822,0.0630569,-0.0118637,0.015831,0.0232697,-9.97986,0.0469971,-0.0062561,0.0554276,0.0333786,0.00354767,-0.00289917,-0.0192261,0.0199127
31,1,10.0097,0.000915527,-0.000610352,-2.42714,0.055681,-0.0781148,0.0532125,0.0694445,-0.0937568,0.145013,-0.125766,-0.0834859,-0.0132751,0.0239563,0.0258636,0.00648499,0.0690079,-0.00366211,0.0236893,0.0260925,-9.97986,0.037117,-0.00816345,0.0592422,0.0142288,0.00770569,0.00125885,-0.0200653,0.0175858
31,2,10.0097,-0.0012207,-0.000457764,-2.42531,0.0553758,-0.0729268,0.054128,0.0712755,-0.0916206,0.145929,-0.124241,-0.0816549,-0.0134659,0.0231934,0.0249863,0.0110626,0.0728226,0.01091,0.0126266,0.0252533,-9.97986,0.0349426,-0.00530243,0.0550461,0.0104904,0.00801086,0.0062561,-0.0157928,0.020256
31,3,10.0097,-0.000305176,0.000152588,-2.42501,0.0569017,-0.0741475,0.0568746,0.0697496,-0.0916206,0.146539,-0.125156,-0.0816549,0.00106812,0.0256348,0.0297546,0.0131607,0.0712967,0.0198746,0.0175858,0.0218964,-9.97986,0.0344086,-0.00556946,0.0527954,0.00411987,0.00926971,0.00392914,-0.022049,0.0141525
31,4,10.0097,0.000305176,0,-2.42592,0.0565965,-0.0704854,0.0547383,0.0715807,-0.0913154,0.145929,-0.125766,-0.0810445,0.027771,0.0246429,0.0282288,0.00919342,0.0741959,0.0265121,0.0172806,0.0205994,-9.97986,0.0294113,-0.0100708,0.0547409,-0.00339508,0.00988007,0.00392914,-0.0210953,0.0166702
31,5,10.0097,0.00183105,-0.000457764,-2.4247,0.0565965,-0.0735371,0.054128,0.0712755,-0.0903999,0.145929,-0.123935,-0.0810445,0.050621,0.0295639,0.0247192,0.0104141,0.0708771,0.0398254,0.0161362,0.02285,-9.97986,0.0299072,-0.00743866,0.0417328,-0.00926971,0.0107574,-0.00171661,-0.019989,0.0140762
31,6,10.0097,-0.0012207,0.000457764,-2.42562,0.0559862,-0.0741475,0.0550435,0.0709703,-0.0922309,0.146844,-0.123935,-0.0813497,0.0520706,0.0258636,0.0273132,0.0117874,0.0785065,0.0504684,0.0160599,0.0266266,-9.97986,0.0163269,-0.0114059,0.0337219,-0.0120926,0.0139236,-0.00713348,-0.0170517,0.0144577
31,7,10.0097,0.000915527,-0.000305176,-2.42745,0.0550706,-0.0747579,0.0535176,0.0413683,-0.0946723,0.146234,-0.127598,-0.0816549,0.0437927,0.0214005,0.0265121,0.00976563,0.0764084,0.0597763,0.0132751,0.0330734,-9.97986,0.0180054,-0.00869751,0.0207138,-0.00549316,0.0139236,-0.00904083,-0.0124741,0.016861
31,8,9.2397,0.000915527,-0.000152588,-2.42531,0.0562914,-0.0744527,0.054128,0.0499132,-0.0943672,0.145624,-0.125156,-0.0816549,0.0310135,0.021019,0.0241852,0.0115204,0.0738525,0.0579071,0.0164032,0.0285721,-9.97986,0.0138855,-0.0062561,0.014534,-0.00133514,0.0164413,-0.00816345,-0.0189209,0.0146484
31,9,8.42946,0.00183105,0.000762939,-2.42653,0.0565965,-0.0738423,0.054128,0.0618151,-0.0913154,0.146844,-0.125461,-0.0819601,0.0213623,0.020752,0.0209045,0.00686646,0.0677872,0.0534821,0.0136185,0.0299072,-9.97986,0.00926971,-0.00724792,0.0044632,0.00694275,0.0087738,-0.00404358,-0.0144196,0.0171661
32,0,8.46028,0.000610352,0.000915527,-2.42592,0.055681,-0.0781148,0.0535176,0.0697496,-0.0913154,0.144403,-0.126682,-0.0825704,0.020752,0.0181198,0.0230789,0.0087738,0.0643158,0.046196,0.0146866,0.0293732,-9.97986,0.0162506,-0.0056076,0.00232697,0.0104904,0.0149536,0.00106812,-0.0164795,0.0174713
32,1,9.05934,0.0012207,0.000915527,-2.42653,0.0550706,-0.0747579,0.0547383,0.0810411,-0.0913154,0.145318,-0.124241,-0.0831808,0.013237,0.0247955,0.0216293,0.00526428,0.0634003,0.0374222,0.0129318,0.0312424,-9.97986,0.0209427,-0.00797272,-0.00255585,0.0124359,0.0177002,0.00267029,-0.0165176,0.0146484
32,2,10.0097,-0.000305176,0.00289917,-2.42714,0.0541551,-0.0756734,0.0626729,0.10515,-0.0900947,0.143792,-0.123935,-0.0837911,0.0094223,0.0231171,0.0204086,0.00823975,0.0613785,0.0354385,0.0149536,0.0284958,-9.97986,0.0215912,-0.00968933,-0.00652313,0.0183487,0.0162888,0.00751495,-0.0151443,0.0170135
32,3,10.0097,-0.000915527,0.00152588,-2.4302,0.0532396,-0.0775044,0.0513814,0.0819567,-0.0943672,0.142267,-0.124546,-0.0859274,0.015831,0.0232697,0.0244904,0.0107574,0.055542,0.0336456,0.0102615,0.0279236,-9.97986,0.0268555,-0.0100708,-0.00892639,0.0276566,0.0144577,0.0182724,-0.0114822,0.0140762
32,4,10.0097,0.000305176,0.0012207,-2.42928,0.0532396,-0.0756734,0.0519917,0.0731066,-0.0949775,0.143792,-0.127903,-0.085317,0.0300217,0.0234604,0.0201035,0.00968933,0.0509644,0.0290298,0.0161743,0.0273132,-9.97986,0.0234222,-0.00984192,-0.0136948,0.0319672,0.0169373,0.0147629,-0.00919342,0.0138855
32,5,10.0097,0.000915527,0.000457764,-2.42867,0.0523241,-0.0765889,0.0553487,0.0697496,-0.095893,0.142572,-0.128208,-0.0874532,0.0453568,0.0202179,0.0228119,0.00900269,0.0485611,0.0309753,0.0131226,0.0254822,-9.97986,0.0218964,-0.00354767,-0.0123596,0.0273514,0.0167465,0.0210953,-0.00679016,0.0111771
32,6,10.0097,0.00183105,-0.000762939,-2.42867,0.0532396,-0.0781148,0.0529073,0.0688341,-0.0952827,0.143792,-0.129734,-0.0868429,0.0440598,0.0259018,0.0233841,0.0100708,0.0456238,0.0324249,0.00717163,0.0296402,-9.97986,0.0108337,-0.0062561,-0.0154114,0.00995636,0.0167465,0.026741,-0.00797272,0.0118637
32,7,10.0097,0.00183105,-0.0012207,-2.42959,0.0544603,-0.0762837,0.0519917,0.0679186,-0.0949775,0.142267,-0.127292,-0.0859274,0.0323486,0.0232315,0.0242996,0.0136185,0.0401306,0.0319672,0.0153351,0.0208282,-9.97986,0.00839233,-0.00747681,-0.0106812,0.0112915,0.014267,0.0309753,-0.00709534,0.0115585
32,8,10.0097,-0.0012207,0.000152588,-2.42867,0.0541551,-0.0744527,0.0498555,0.0691393,-0.0928413,0.144403,-0.126987,-0.0859274,0.0307465,0.0253677,0.0241852,0.01297,0.0353622,0.0206375,0.0118637,0.0170898,-9.97986,0.00419617,-0.00434875,-0.0050354,0.00782013,0.0131989,0.0244522,-0.0030899,0.0104523
32,9,10.0097,0.0012207,-0.000915527,-2.42776,0.0562914,-0.0747579,0.0532125,0.0700548,-0.0925361,0.146234,-0.130344,-0.0856222,0.0228119,0.0279617,0.0231934,0.0149536,0.0366974,0.0205612,0.0157928,0.0180054,-9.97986,0.00545502,-0.00785828,-0.00236511,-0.000114441,0.0146484,0.0235367,0.0043869,0.00804901
33,0,10.0097,-0.000915527,0.000305176,-2.42714,0.0553758,-0.0756734,0.0544332,0.0697496,-0.0928413,0.143792,-0.126072,-0.0844015,0.016098,0.0249481,0.0196457,0.00789642,0.0332642,0.0168228,0.0144577,0.0178146,-9.97986,0.0075531,-0.00823975,0.0030899,-0.00434875,0.0127029,0.0203323,0.00434875,0.00598907
33,1,10.0097,-0.000305176,-0.000457764,-2.42623,0.0559862,-0.075063,0.0452779,0.0700548,-0.0922309,0.145318,-0.124546,-0.0837911,0.00579834,0.0239182,0.020752,0.013504,0.0269318,0.0135803,0.0179672,0.0155258,-9.97986,0.0145721,-0.01297,0.00572205,-0.0136948,0.0174713,0.0190353,0.00797272,0.0056839
33,2,10.0097,0.0012207,0.000152588,-2.42562,0.0575121,-0.075063,0.0544332,0.0718859,-0.0925361,0.147149,-0.123935,-0.0816549,0.00110626,0.0195313,0.0244522,0.010643,0.0272369,0.00705719,0.0154495,0.0206757,-9.97986,0.0240707,-0.00644684,0.0148392,-0.0122833,0.0158691,0.0148773,0.00988007,0.00385284
33,3,10.0097,-0.000610352,0.000610352,-2.4244,0.055681,-0.0747579,0.0556539,0.0715807,-0.0900947,0.146539,-0.124546,-0.0813497,-0.00946045,0.0212097,0.0202179,0.00862122,0.0250626,0.00282288,0.014267,0.0205994,-9.97986,0.0352478,-0.00774384,0.0227737,-0.0112534,0.0162125,0.0156403,0.00923157,0.00144958
33,4,10.0097,-0.000610352,0.00152588,-2.42623,0.0572069,-0.0744527,0.0562642,0.0712755,-0.0928413,0.146539,-0.124546,-0.0810445,-0.0159836,0.0222015,0.0212097,0.0127029,0.0263596,0.00102997,0.0165176,0.0255585,-9.97986,0.029068,-0.00957489,0.0256348,-0.00152588,0.0136566,0.0152206,0.0131989,0.00419617
33,5,10.0097,-0.000610352,0.000762939,-2.42409,0.0559862,-0.0726216,0.0553487,0.0718859,-0.0913154,0.147455,-0.127292,-0.080129,-0.02388,0.0133133,0.0184631,0.0118637,0.0260162,-0.00228882,0.0175095,0.0259781,-9.97986,0.0257874,-0.00812531,0.0320435,0.00183105,0.0152588,0.0136948,0.01194,0.00141144
33,6,10.0097,0.000610352,0.000305176,-2.42501,0.0565965,-0.0726216,0.0544332,0.0700548,-0.0922309,0.146539,-0.12363,-0.0813497,-0.0187683,0.0214386,0.0174332,0.00896454,0.0246429,-0.0038147,0.0171661,0.0237656,-9.97986,0.0264359,-0.00492096,0.034523,-0.00370026,0.0128555,0.0161362,0.0150299,-0.00225067
33,7,10.0097,-0.000915527,-0.000915527,-2.42653,0.0572069,-0.0741475,0.0580953,0.042589,-0.0955879,0.146234,-0.126072,-0.0819601,-0.0101471,0.0204468,0.0185776,0.00957489,0.0226974,-0.00110626,0.0147247,0.0244522,-9.97986,0.0200653,-0.00789642,0.0342178,-0.00911713,0.0149918,0.0121307,0.0144958,-0.000114441
33,8,9.41884,0.000610352,-0.000610352,-2.42653,0.0569017,-0.0723164,0.0535176,0.0499132,-0.0922309,0.145624,-0.13187,-0.0828756,-0.00514984,0.0219727,0.0203705,0.00888824,0.0242615,-0.00751495,0.0185776,0.0281143,-9.97986,0.0208664,-0.0111008,0.0405502,-0.00972748,0.0125504,0.0140381,0.0148773,-0.000762939
33,9,8.58418,0.00213623,-0.000152588,-2.42623,0.055681,-0.0744527,0.0538228,0.059984,-0.0925361,0.147149,-0.126377,-0.0825704,0.00431061,0.0186539,0.017395,0.0104523,0.0207138,-0.00865936,0.0166702,0.0242233,-9.97986,0.0121689,-0.00602722,0.037117,-0.0116348,0.0176239,0.0112152,0.0131607,-0.00141144
34,0,8.57503,0,-0.000610352,-2.42653,0.0559862,-0.0741475,0.0568746,0.0673082,-0.0922309,0.144098,-0.125461,-0.0831808,0.0151825,0.0248337,0.0216293,0.0114059,0.0188065,-0.0111008,0.0204086,0.02491,-9.97986,0.00858307,-0.00968933,0.0374603,-0.023613,0.0135803,0.013504,0.0136185,-0.00499725
34,1,9.204,-0.000915527,0.000610352,-2.42623,0.0547655,-0.0759786,0.0556539,0.0792101,-0.0919257,0.145013,-0.121799,-0.0837911,0.00453949,0.0234604,0.0160217,0.0114059,0.0148392,-0.01091,0.0209808,0.0255203,-9.97986,0.00900269,-0.00865936,0.0360107,-0.0267792,0.0133514,0.0109482,0.0123596,-0.00579834
34,2,10.0097,-0.000610352,0.00213623,-2.42776,0.0538499,-0.0753682,0.0547383,0.102403,-0.0910102,0.143487,-0.125156,-0.0834859,-0.00553131,0.0244904,0.020752,0.0150681,0.0193024,-0.0082016,0.0220108,0.0247955,-9.97986,0.00854492,-0.00938416,0.0380707,-0.0238037,0.0127411,0.00972748,0.0137329,-0.00259399
34,3,10.0097,0.0012207,0.0012207,-2.42867,0.0550706,-0.0756734,0.0492452,0.0795153,-0.0946723,0.142877,-0.126987,-0.0865377,-0.00495911,0.0234985,0.0213623,0.00923157,0.0174713,-0.00923157,0.0202179,0.0243759,-9.97986,0.00282288,-0.0109863,0.0338364,-0.0224686,0.0110245,0.00434875,0.0123596,-0.00408173
34,4,10.0097,0.000610352,0.000152588,-2.42898,0.0547655,-0.0759786,0.0519917,0.0740221,-0.0949775,0.142877,-0.120578,-0.0874532,-0.0106812,0.022316,0.0201035,0.0112152,0.0198746,-0.0103378,0.0189972,0.0239944,-9.97986,-0.00198364,-0.0106812,0.0357437,-0.0268555,0.0120926,-0.00205994,0.0136185,-0.00614166
34,5,10.0097,0.00335693,0,-2.42989,0.0535448,-0.0762837,0.0522969,0.0700548,-0.0961982,0.143182,-0.127903,-0.0868429,-0.025177,0.0259399,0.0212479,0.00751495,0.0128937,-0.0113678,0.0195694,0.0191116,-9.97986,0.00808716,-0.00915527,0.0382614,-0.0340271,0.0130081,-0.00228882,0.0126266,-0.00404358
34,6,10.0097,0.00183105,-0.00137329,-2.42898,0.0538499,-0.0759786,0.0486348,0.0688341,-0.0946723,0.144098,-0.127903,-0.0871481,-0.0165176,0.0230789,0.0205231,0.0117874,0.0137711,-0.0154495,0.0165176,0.0150681,-9.97986,0.0117874,-0.0088501,0.0380325,-0.0340652,0.0177002,-0.00225067,0.0124359,-0.00835419
34,7,10.0097,0.000915527,-0.000915527,-2.42837,0.0535448,-0.0759786,0.0526021,0.0685289,-0.0952827,0.144403,-0.125156,-0.0874532,0.0273132,0.0245667,0.0233459,0.0163269,0.013237,-0.0118637,0.0223923,0.0202179,-9.97986,0.0142288,-0.00587463,0.0389862,-0.0474167,0.0144196,0.00705719,0.015831,-0.00427246
34,8,10.0097,0.000915527,-0.0012207,-2.42806,0.0538499,-0.075063,0.0532125,0.0697496,-0.0925361,0.144403,-0.126987,-0.0859274,0.0450134,0.0242615,0.0218964,0.0146484,0.0118256,-0.0104141,0.0247955,0.0245285,-9.97986,0.0195313,-0.00762939,0.0353241,-0.0574875,0.017128,0.00366211,0.0174713,-0.00492096
34,9,10.0097,0.000305176,-0.000457764,-2.42684,0.0535448,-0.0747579,0.0538228,0.0691393,-0.0931465,0.145013,-0.126377,-0.085317,0.0207901,0.0286484,0.022316,0.0161743,0.0152969,-0.0106049,0.0187302,0.0255966,-9.97986,0.0199127,-0.00934601,0.0361633,-0.0611877,0.0130081,0.00789642,0.0145721,-0.00629425
35,0,10.0097,-0.000305176,-0.000457764,-2.42776,0.0553758,-0.0753682,0.0532125,0.0706652,-0.094062,0.145318,-0.118442,-0.0840963,-0.0128555,0.0274277,0.0255585,0.0110626,0.0143433,-0.0142288,0.0194168,0.0280762,-9.97986,0.0143051,-0.00499725,0.0347519,-0.0653839,0.0149155,0.00675201,0.01297,-0.00995636
35,1,10.0097,0.000610352,-0.000305176,-2.42592,0.0547655,-0.0738423,0.0535176,0.0694445,-0.0922309,0.145318,-0.125766,-0.0834859,-0.0356674,0.0279617,0.0285339,0.015564,0.0159073,-0.0128937,0.0244522,0.0304413,-9.97986,0.0108719,-0.00804901,0.0312042,-0.0721359,0.0167084,0.0044632,0.0157166,-0.00610352
35,2,10.0097,0.000610352,-0.000762939,-2.42562,0.0559862,-0.0735371,0.0574849,0.07036,-0.0913154,0.145624,-0.123935,-0.0813497,-0.0337982,0.0275421,0.0249481,0.0126648,0.0133514,-0.0159836,0.0192261,0.0248718,-9.97986,0.00732422,-0.00980377,0.0292969,-0.0800705,0.0147629,0.0069809,0.0166321,-0.00675201
35,3,10.0097,0,-0.000610352,-2.4244,0.0562914,-0.0753682,0.0550435,0.0706652,-0.0922309,0.146234,-0.129429,-0.0816549,-0.0160217,0.0296021,0.0300598,0.0121689,0.0130463,-0.0180054,0.0138474,0.0242615,-9.97986,0.00499725,-0.00411987,0.0304031,-0.0902557,0.018425,0.00652313,0.0184631,-0.00976563
35,4,10.0097,0.000610352,-0.000152588,-2.42562,0.0569017,-0.0735371,0.0532125,0.0709703,-0.0913154,0.146234,-0.124546,-0.0810445,-0.0100327,0.0276566,0.0299454,0.0128174,0.0104904,-0.0225449,0.0110245,0.0158691,-9.97986,0.00213623,-0.00488281,0.0270462,-0.0890732,0.0138474,-0.001297,0.0146484,-0.00514984
35,5,10.0097,0.000305176,0.000305176,-2.4247,0.0559862,-0.0726216,0.0550435,0.0731066,-0.0916206,0.146844,-0.124241,-0.080129,0.0416946,0.0311279,0.0250626,0.0125122,0.00732422,-0.0214767,0.0167465,0.0144196,-9.97986,0.00762939,-0.00629425,0.0230789,-0.0882339,0.0148773,-0.0025177,0.018158,-0.00617981
35,6,10.0097,-0.000915527,0.000762939,-2.42501,0.0553758,-0.0741475,0.0556539,0.0715807,-0.090705,0.147149,-0.128208,-0.0813497,0.0913239,0.0317001,0.0224304,0.0140762,0.00995636,-0.0206757,0.0138474,0.0106049,-9.97986,-0.00236511,-0.0105667,0.0253677,-0.0920868,0.0149536,-0.000343323,0.0191879,-0.00747681
35,7,10.0097,0,-0.000915527,-2.42684,0.0565965,-0.0756734,0.0535176,0.0428942,-0.095893,0.145929,-0.125766,-0.0822652,0.0521469,0.0296021,0.0227737,0.0125504,0.0102615,-0.0173187,0.0167465,0.00522614,-9.97986,-0.0164795,-0.0119781,0.0247574,-0.0834274,0.017128,-0.00606537,0.0188446,-0.010376
35,8,9.46004,0.000610352,-0.000305176,-2.42623,0.0559862,-0.0747579,0.0538228,0.049608,-0.094062,0.145624,-0.125766,-0.0819601,0.00427246,0.0295258,0.0254059,0.0201797,0.0107193,-0.0178528,0.0170135,-0.00087738,-9.97986,-0.0254059,-0.00846863,0.0231171,-0.0831223,0.0133133,-0.00492096,0.0177383,-0.00610352
