
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
26,4,10.0097,0.0012207,-0.00106812,-2.42531,0.0559862,-0.0738423,0.0550435,0.0706652,-0.0913154,0.146539,-0.124241,-0.0813497,0.00858307,0.0729752,0.0473022,-0.00110626,0.0234985,0.105591,0.0320053,-0.161324,-9.97986,-0.0157547,0.0087738,0.0482559,-1.25,-0.165405,-0.0124359,-0.0925064,-0.0302124
26,5,10.0097,0.0012207,0.000457764,-2.42592,0.0565965,-0.0747579,0.0544332,0.0724962,-0.0922309,0.147149,-0.12363,-0.0804342,0.00812531,0.0674438,0.0413513,-0.0118256,0.0296021,0.105896,0.0330734,-0.131226,-9.97986,-0.0018692,0.00305176,0.0551224,-1.25,-0.147018,-0.0069046,-0.0944138,-0.0325394
26,6,10.0097,0.00183105,0.00289917,-2.42531,0.0559862,-0.0738423,0.0556539,0.0706652,-0.0910102,0.14776,-0.124241,-0.0807394,0.00339508,0.0868225,0.046196,-0.0254822,0.0291443,0.104637,0.0318909,-0.0748444,-9.97986,-0.00106812,0.00953674,0.0666809,-1.25,-0.132866,-0.0128937,-0.0977707,-0.0341415
26,7,10.0097,0.0012207,0.00488281,-2.42531,0.0569017,-0.0729268,0.055959,0.0715807,-0.0916206,0.14776,-0.124241,-0.0792135,0.00118256,0.0995636,0.0315094,-0.029068,0.0398636,0.10788,0.0271988,-0.0396729,-9.97986,-0.00171661,0.00968933,0.0701141,-1.25,-0.117226,-0.0131226,-0.0965118,-0.0380707
26,8,10.0097,-0.000610352,0.00534058,-2.42409,0.0569017,-0.0741475,0.0544332,0.0712755,-0.0928413,0.145929,-0.124546,-0.0795187,0.00198364,0.0686646,0.0230789,-0.0367355,0.0440216,0.105476,0.0317764,-0.0309372,-9.97986,0.00305176,0.00946045,0.0743866,-1.25,-0.0999832,-0.0289154,-0.0956345,-0.0431442
26,9,10.0097,0.0012207,0.00564575,-2.42592,0.0565965,-0.0738423,0.0538228,0.0615099,-0.0922309,0.146539,-0.124546,-0.080129,0.00785828,0.045166,0.00915527,-0.0609589,0.0431442,0.103111,0.0265503,-0.0217819,-9.97986,0.0187683,0.0140762,0.0838089,-1.25,-0.0779343,-0.0249863,-0.0905609,-0.0402069
27,0,10.0097,0.000305176,0.00671387,-2.42531,0.0559862,-0.0741475,0.0556539,0.0633409,-0.0919257,0.146539,-0.125766,-0.0798238,0.00728607,0.0191116,-0.0103378,-0.0576019,0.0495148,0.102806,0.0300217,-0.0116348,-9.97986,0.0296021,0.0139618,0.0838089,-1.25,-0.0643921,-0.0230026,-0.0860214,-0.0485992
27,1,10.0097,0,0.00793457,-2.42653,0.0544603,-0.0753682,0.0538228,0.0685289,-0.0928413,0.144403,-0.124851,-0.0804342,0.0050354,-0.0212479,-0.0122833,-0.0179291,0.051384,0.10704,0.0251007,0.00823975,-9.97986,0.0386429,0.00659943,0.0849152,-1.25,-0.0389099,-0.0170135,-0.0757599,-0.048027
27,2,10.0097,-0.00152588,0.0100708,-2.42562,0.0559862,-0.075063,0.054128,0.075548,-0.0943672,0.144098,-0.124851,-0.080129,0.00183105,-0.0336456,0,-0.000762939,0.0562286,0.0996399,0.0227356,-0.0236511,-9.97986,0.0395966,0.000572205,0.0895691,-1.25,-0.0196838,-0.0132751,-0.0693893,-0.0460434
27,3,10.0097,0.000610352,0.0111389,-2.42745,0.0547655,-0.0747579,0.054128,0.0801256,-0.0916206,0.144403,-0.125461,-0.0822652,0.01091,-0.045166,0.000457764,0.00869751,0.0637817,0.105019,0.0234604,-0.0476456,-9.97986,0.0344467,0.00324249,0.0908661,-1.25,0.00198364,-0.00747681,-0.0572968,-0.0479889
27,4,10.0097,-0.000305176,0.0108337,-2.42776,0.0541551,-0.0744527,0.0535176,0.0715807,-0.0937568,0.144403,-0.125461,-0.0828756,0.0148392,-0.0764847,-0.0107956,0.0253296,0.0670242,0.10685,0.0243378,-0.0255203,-9.97986,0.0329971,0.00747681,0.0923538,-1.25,0.0211334,-0.00919342,-0.0483322,-0.0503159
27,5,10.0097,0.000915527,0.010376,-2.42714,0.0544603,-0.0762837,0.0522969,0.0706652,-0.0943672,0.146844,-0.128208,-0.0834859,0.0114441,-0.0499725,0.00339508,0.040741,0.0660324,0.102005,0.0259018,-0.0147247,-9.97986,0.0368881,0.00667572,0.0959015,-1.25,0.0302887,-0.0179672,-0.0323868,-0.0524521
27,6,10.0097,0.00152588,0.0117493,-2.42928,0.0535448,-0.075063,0.0532125,0.0706652,-0.0937568,0.145929,-0.127292,-0.0834859,0.0114822,-0.0115585,0.0285721,0.0147629,0.0708389,0.101166,0.0234604,0.00743866,-9.97986,0.0427246,0.0056839,0.0941086,-1.25,0.0437164,-0.0167084,-0.016861,-0.0486374
27,7,10.0097,0.00213623,0.0117493,-2.42867,0.0541551,-0.0753682,0.0526021,0.0694445,-0.0949775,0.144403,-0.126987,-0.0831808,0.00637054,0.00629425,0.0419235,0.00881195,0.069313,0.0966263,0.0195694,0.024147,-9.97986,0.0411606,0.00843048,0.0957108,-1.25,0.0546646,-0.0140381,-0.00335693,-0.0511551
27,8,10.0097,0.0012207,0.0119019,-2.42989,0.0544603,-0.0765889,0.0532125,0.0694445,-0.0937568,0.143792,-0.127903,-0.0840963,0.0119019,0.0178146,0.0408936,0.0342178,0.07164,0.0971985,0.02388,0.0230026,-9.97986,0.045166,0.00976563,0.088768,-1.25,0.068779,-0.0104523,0.0111008,-0.0506973
27,9,10.0097,0.000305176,0.0117493,-2.42776,0.0541551,-0.0747579,0.0526021,0.0685289,-0.094062,0.144403,-0.126682,-0.0828756,0.011673,-0.0279236,0.0349808,0.037384,0.0767517,0.0970459,0.026474,0.0242996,-9.97986,0.0370026,0.010376,0.0938416,-1.25,0.0748825,-0.0143433,0.0284195,-0.0528336
28,0,10.0097,0.0012207,0.0114441,-2.42684,0.0547655,-0.0759786,0.0532125,0.0697496,-0.0934516,0.144403,-0.127292,-0.0819601,0.00865936,-0.0677872,0.0347137,0.0159836,0.0761795,0.0952148,0.0208282,0.015564,-9.97986,0.031662,0.0157166,0.0893784,-1.18076,0.0854492,-0.0198746,0.039978,-0.0491333
28,1,10.0097,0.00274658,0.0126648,-2.42745,0.0550706,-0.0762837,0.0538228,0.0700548,-0.0922309,0.145929,-0.126072,-0.0807394,0.00911713,-0.0360489,0.0250626,-0.0246429,0.0793839,0.100899,0.0273895,0.0121689,-9.97986,0.0289536,0.0167084,0.0940323,-1.05049,0.102615,-0.0166321,0.0593567,-0.0516129
28,2,10.0097,-0.0012207,0.0123596,-2.42745,0.0559862,-0.0747579,0.0535176,0.0685289,-0.0916206,0.145013,-0.125766,-0.0813497,0.00720978,0.00774384,0.018959,-0.00843048,0.0819778,0.105515,0.0226212,0.0246811,-9.97986,0.0295639,0.0087738,0.089035,-0.926743,0.109138,-0.00667572,0.0720596,-0.0486374
28,3,10.0097,0,0.0125122,-2.42501,0.0572069,-0.073232,0.054128,0.0718859,-0.0925361,0.146539,-0.125461,-0.0786031,0.00934601,0.00991821,-0.0069809,0.0402832,0.0832748,0.10006,0.0215912,0.0311279,-9.97986,0.0334167,0.0154114,0.0905228,-0.804863,0.122223,-0.00640869,0.0824738,-0.0498962
28,4,10.0097,0.000305176,0.0117493,-2.42592,0.0562914,-0.0738423,0.0550435,0.0706652,-0.0916206,0.146539,-0.123935,-0.078298,0.0012207,0.02388,-0.0263977,0.0354767,0.0785446,0.106773,0.019455,0.0334167,-9.97986,0.0292969,0.0129318,0.0860596,-0.688133,0.126419,-0.0030899,0.0960922,-0.0525284
28,5,10.0097,0.00213623,0.0112915,-2.42531,0.0559862,-0.0741475,0.0544332,0.0715807,-0.090705,0.14776,-0.124546,-0.0779928,0.00514984,0.0632477,-0.0337219,0.00705719,0.0842667,0.106659,0.0199509,0.0455475,-9.97986,0.0245667,0.00595093,0.0861359,-0.57476,0.132866,-0.00442505,0.107727,-0.0499725
28,6,10.0097,0.000610352,0.0112915,-2.42562,0.0565965,-0.0741475,0.0535176,0.0712755,-0.0891792,0.146844,-0.124851,-0.0779928,0.0030899,0.0500107,-0.0272751,-0.00244141,0.0843048,0.102959,0.0244904,0.0600433,-9.97986,0.0251007,0.014534,0.0809097,-0.457115,0.13813,-0.0124741,0.118484,-0.0488281
28,7,10.0097,0.000915527,0.0120544,-2.4247,0.0559862,-0.0729268,0.0562642,0.0718859,-0.0919257,0.146234,-0.123325,-0.0773824,0.00785828,-0.0141907,-0.0242233,0.017395,0.0801849,0.106239,0.0261307,0.0672913,-9.97986,0.0201797,0.018158,0.0808716,-0.343132,0.149231,-0.00896454,0.126343,-0.0466919
28,8,10.0097,-0.00213623,0.0105286,-2.4247,0.0565965,-0.0744527,0.0544332,0.072191,-0.090705,0.147149,-0.12363,-0.0776876,0.0114059,-0.0239944,-0.0228882,0.0103378,0.081749,0.101814,0.0258636,0.0720978,-9.97986,0.0147247,0.0122833,0.0762177,-0.245247,0.159569,-0.00854492,0.135269,-0.0474548
28,9,10.0097,-0.000305176,0.00961304,-2.42562,0.0569017,-0.0762837,0.054128,0.059984,-0.0910102,0.146844,-0.124851,-0.0795187,0.00892639,0.0205612,-0.0121307,-0.00659943,0.0852966,0.0993729,0.0263214,0.0826263,-9.97986,0.0156403,0.00144958,0.0704575,-0.154877,0.16819,-0.0110626,0.139656,-0.0437164
29,0,10.0097,-0.000610352,0.00869751,-2.42623,0.0559862,-0.0744527,0.0556539,0.0624254,-0.0922309,0.146539,-0.125461,-0.0810445,0.013237,0.0384903,0.00225067,-0.0126648,0.0873566,0.0924683,0.0290298,0.0966263,-9.97986,0.0189972,0.0018692,0.0593948,-0.060463,0.182228,-0.00923157,0.146675,-0.0386047
29,1,10.0097,0.00183105,0.00930786,-2.42592,0.0538499,-0.0753682,0.0538228,0.0660875,-0.0928413,0.145318,-0.125461,-0.0807394,0.0157928,0.059433,0.0179291,-0.027771,0.0870895,0.0842285,0.0253677,0.121346,-9.97986,0.0108337,0.00587463,0.0530624,0.0213242,0.194244,-0.017128,0.149689,-0.0425339
29,2,10.0097,-0.00152588,0.0088501,-2.42562,0.0559862,-0.0753682,0.0547383,0.0731066,-0.0919257,0.145624,-0.124546,-0.0813497,0.0234222,0.0748062,0.0276184,-0.0412369,0.0856018,0.0816345,0.0312042,0.118408,-9.97986,0.0140381,0.0189972,0.0462723,0.099144,0.20401,-0.00831604,0.153847,-0.0381851
29,3,10.0097,-0.000610352,0.00854492,-2.42837,0.0538499,-0.0747579,0.0532125,0.0813463,-0.0925361,0.143792,-0.126072,-0.0831808,0.0251389,0.0242996,0.0245285,-0.082283,0.091362,0.0678253,0.0252533,0.0873566,-9.97986,0.00289917,0.0247192,0.03685,0.169411,0.207291,-0.0043869,0.161819,-0.0345612
29,4,10.0097,0.000610352,0.00686646,-2.42867,0.0541551,-0.0759786,0.0519917,0.0724962,-0.0943672,0.143792,-0.126682,-0.0840963,0.0178909,-0.0151062,0.0296021,-0.111427,0.0867844,0.0684357,0.0267029,0.0744247,-9.97986,0.00297546,0.0170135,0.0297546,0.231247,0.211258,-0.0069046,0.159035,-0.0296783
29,5,10.0097,-0.000305176,0.00671387,-2.42837,0.0547655,-0.0756734,0.0519917,0.0706652,-0.0952827,0.144098,-0.126987,-0.0840963,0.0152588,0.00904083,0.0507355,-0.0482941,0.0870514,0.063324,0.0328064,0.0770569,-9.97986,0.000839233,0.000190735,0.0235748,0.300064,0.201492,-0.00816345,0.164948,-0.0257111
29,6,10.0097,0.000610352,0.00579834,-2.42928,0.0538499,-0.075063,0.0526021,0.0685289,-0.094062,0.145624,-0.126987,-0.0847066,0.0133133,0.0727844,0.0593567,0.0381088,0.0863647,0.0561523,0.0240707,0.0979233,-9.97986,-0.0167847,-0.0115967,0.0139618,0.34481,0.183678,-0.0123215,0.160217,-0.0261688
29,7,10.0097,-0.000305176,0.00457764,-2.4302,0.055681,-0.0768941,0.0519917,0.0682238,-0.0943672,0.143182,-0.127903,-0.085317,0.0193787,0.0946426,0.0692368,0.0600052,0.088501,0.0535583,0.0312805,0.110321,-9.97986,-0.0196075,-0.0113297,0.00774384,0.389557,0.163422,-0.00404358,0.157089,-0.019455
29,8,10.0097,-0.000610352,0.00366211,-2.42898,0.0544603,-0.0775044,0.0516866,0.0685289,-0.095893,0.142877,-0.127292,-0.0862325,0.0115204,0.0683975,0.071373,0.0428391,0.087204,0.0390625,0.031929,0.0810623,-9.97986,-0.0224686,0.00190735,0.00144958,0.427818,0.142059,0.00331879,0.154724,-0.0159836
29,9,10.0097,-0.00335693,0.00305176,-2.42714,0.0535448,-0.0762837,0.0526021,0.0691393,-0.0955879,0.145013,-0.127292,-0.0844015,0.00827789,0.0557327,0.069046,0.0377655,0.0791168,0.033493,0.0334549,0.0368118,-9.97986,-0.016098,0.0138474,-0.00591278,0.451317,0.124283,0.0113297,0.149689,-0.00953674
30,0,10.0097,-0.00274658,0.00274658,-2.42837,0.0547655,-0.075063,0.0519917,0.0694445,-0.0949775,0.144708,-0.126072,-0.0844015,0.00141144,0.0363541,0.0554657,0.0564957,0.0790024,0.0223541,0.030098,-0.0196075,-9.97986,-0.0101089,0.0145721,-0.0163269,0.47287,0.114937,0.0118637,0.145226,-0.00541687
30,1,10.0097,0.0012207,0.00244141,-2.42776,0.0544603,-0.0753682,0.0522969,0.0694445,-0.0931465,0.144098,-0.126682,-0.0847066,0.0102997,0.0431442,0.0568008,0.087738,0.075798,0.0198746,0.032196,-0.0376129,-9.97986,-0.00862122,-0.00419617,-0.0212479,0.490074,0.109978,0.00331879,0.140381,-0.001297
30,2,10.0097,-0.000915527,0.00137329,-2.42684,0.0553758,-0.075063,0.0529073,0.07036,-0.0937568,0.147455,-0.126682,-0.0844015,0.0143051,0.0754547,0.0554276,0.0754166,0.0721741,0.0131989,0.0312805,-0.047226,-9.97986,-0.00480652,-0.0101471,-0.0234985,0.496788,0.114365,0.0108719,0.138855,0.00793457
30,3,10.0097,-0.000610352,0.000610352,-2.42562,0.0553758,-0.075063,0.054128,0.0709703,-0.0925361,0.145624,-0.125156,-0.0822652,0.017128,0.0564194,0.0406647,0.0479507,0.0703049,0.00350952,0.0252151,-0.0579453,-9.97986,0.00240326,-0.001297,-0.0286102,0.48996,0.120621,0.0114441,0.133667,0.0131226
30,4,10.0097,0.000610352,0.000305176,-2.4247,0.0559862,-0.0720113,0.054128,0.0694445,-0.0919257,0.146844,-0.124546,-0.0816549,0.0151443,0.0632095,0.0183105,0.00854492,0.0725937,-0.000991821,0.0259781,-0.0304413,-9.97986,0.0031662,-0.00400543,-0.0317383,0.483398,0.128212,0.0149918,0.126724,0.0176239
30,5,10.0097,-0.000610352,-0.000152588,-2.42623,0.0559862,-0.0741475,0.0553487,0.0694445,-0.0913154,0.148065,-0.124546,-0.0810445,0.016098,0.0909805,-0.00171661,-0.0277328,0.0669479,-0.0107956,0.0257111,-0.00900269,-9.97986,0.00583649,-0.0155258,-0.0397491,0.471497,0.132904,0.0128555,0.121956,0.0196457
30,6,10.0097,-0.000305176,-0.000610352,-2.42562,0.0562914,-0.0735371,0.0550435,0.0706652,-0.0916206,0.145013,-0.124241,-0.0819601,0.0156784,0.0563049,-0.0238037,-0.0559998,0.0693512,-0.0159073,0.0224304,-0.0149918,-9.97986,0.0154877,-0.0183105,-0.0439835,0.461998,0.143623,0.0260925,0.112953,0.0269699
30,7,10.0097,0,0.0012207,-2.4247,0.0565965,-0.0744527,0.0553487,0.0709703,-0.0913154,0.145624,-0.124241,-0.0804342,0.0181961,-0.0196838,-0.0426102,-0.0891876,0.0696945,-0.0262451,0.0217056,-0.0259781,-9.97986,0.0258636,-0.0177383,-0.0494766,0.476913,0.14946,0.0283051,0.107079,0.030632
30,8,10.0097,-0.00305176,0.000610352,-2.42501,0.0565965,-0.073232,0.0556539,0.0715807,-0.0910102,0.145013,-0.124241,-0.0807394,0.0199127,-0.0777435,-0.0708008,-0.116882,0.0667191,-0.0297165,0.0201797,-0.0456238,-9.97986,0.0352859,-0.0263977,-0.053215,0.487442,0.152054,0.0276947,0.098877,0.0410843
30,9,10.0097,-0.00274658,0.000152588,-2.42776,0.0559862,-0.0747579,0.0535176,0.0596788,-0.0922309,0.145929,-0.124546,-0.0813497,0.0203705,-0.0897598,-0.0921249,-0.123672,0.0687408,-0.03685,0.0210571,-0.102768,-9.97986,0.0433731,-0.026741,-0.0569534,0.506668,0.147743,0.0307083,0.0866318,0.0453568
31,0,10.0097,-0.000610352,0.00213623,-2.42501,0.055681,-0.075063,0.0553487,0.0605944,-0.0931465,0.146234,-0.125156,-0.0810445,0.019989,-0.0796127,-0.077858,-0.125008,0.0664139,-0.0469208,0.0120926,-0.141106,-9.97986,0.0376129,-0.00507355,-0.0567627,0.533333,0.140038,0.021019,0.0828552,0.049057
31,1,10.0097,0.00152588,0.00305176,-2.42653,0.0553758,-0.0738423,0.0538228,0.0676134,-0.0931465,0.146539,-0.126377,-0.0816549,0.0110245,-0.0408936,-0.050354,-0.153694,0.0650787,-0.058136,0.0125122,-0.0800705,-9.97986,0.0352478,-0.00598907,-0.0564194,0.568848,0.133972,0.0220108,0.0776672,0.0574493
31,2,10.0097,0.000305176,0.00335693,-2.42653,0.0562914,-0.0735371,0.0562642,0.0737169,-0.0913154,0.146844,-0.124851,-0.0831808,0.0100327,-0.0280762,-0.0288773,-0.157089,0.0665665,-0.0698471,0.00801086,-0.0327682,-9.97986,0.0333023,-0.0235367,-0.0621033,0.594597,0.119019,0.0294113,0.065155,0.0577927
31,3,10.0097,0.000915527,0.00335693,-2.42684,0.055681,-0.0762837,0.0529073,0.0813463,-0.0919257,0.143792,-0.125766,-0.0847066,0.0145721,-0.0378036,-0.0250626,-0.100403,0.0615311,-0.0727844,-0.000267029,-0.0272751,-9.97986,0.0359344,-0.0127411,-0.0606918,0.619202,0.108414,0.0375366,0.0606918,0.0678635
31,4,10.0097,0.000610352,0.00213623,-2.42867,0.0541551,-0.075063,0.0522969,0.0728014,-0.0952827,0.145318,-0.126072,-0.085317,0.0175476,-0.0511551,-0.0242615,0.0274277,0.0601959,-0.0859451,-0.0030899,0.0436783,-9.97986,0.0342178,-0.00267029,-0.0602341,0.630989,0.104561,0.0342941,0.0581741,0.0735855
31,5,10.0097,0.00152588,0.000762939,-2.42928,0.0541551,-0.0762837,0.0522969,0.0700548,-0.0946723,0.145013,-0.126377,-0.0862325,0.0104523,-0.0289536,-0.00846863,0.18055,0.0576019,-0.0944138,-0.0143051,0.124512,-9.97986,0.0314713,0.00118256,-0.0610733,0.628777,0.0979233,0.029068,0.0484085,0.0785446
31,6,10.0097,0.000610352,0.000305176,-2.42776,0.0547655,-0.0747579,0.0532125,0.0697496,-0.0943672,0.145013,-0.126682,-0.0874532,0.0131989,-0.0214386,0.0230026,0.220451,0.0531769,-0.099144,-0.0183105,0.153885,-9.97986,0.0305557,0.0104523,-0.0631714,0.625877,0.0943375,0.0228119,0.0419235,0.082016
31,7,10.0097,0.0012207,0.000457764,-2.42928,0.0526292,-0.0762837,0.0516866,0.0679186,-0.0965034,0.143182,-0.128208,-0.0880636,0.0268555,-0.0101089,0.0631332,0.204353,0.0569153,-0.101013,-0.0233078,0.139809,-9.97986,0.024147,0.0149536,-0.0646591,0.629578,0.0959396,0.0265503,0.0341034,0.0877762
31,8,10.0097,0.0012207,0,-2.42867,0.0526292,-0.0756734,0.0516866,0.0688341,-0.095893,0.143792,-0.127598,-0.0865377,0.0141144,0.00953674,0.0976181,0.23201,0.0532532,-0.0919342,-0.032692,0.117836,-9.97986,0.0220108,0.0194168,-0.062561,0.627937,0.0981522,0.026474,0.026207,0.0910187
31,9,10.0097,-0.000305176,0.000305176,-2.42837,0.0550706,-0.0747579,0.0522969,0.0691393,-0.094062,0.145624,-0.126377,-0.085317,0.00297546,0.0254059,0.120926,0.198326,0.0556183,-0.089035,-0.0324631,0.106468,-9.97986,0.0197983,-0.00980377,-0.0641251,0.632172,0.104065,0.0271606,0.0230408,0.0932693
32,0,10.0097,0.000915527,0.000305176,-2.4305,0.0550706,-0.0744527,0.0519917,0.0697496,-0.0934516,0.144403,-0.125766,-0.0850118,-0.00553131,0.0435638,0.114861,0.13855,0.0525284,-0.0884628,-0.0403976,0.0703049,-9.97986,0.0122452,-0.0120163,-0.0627136,0.638657,0.105591,0.0247955,0.0163651,0.095787
32,1,10.0097,-0.00244141,0.000610352,-2.42745,0.0553758,-0.075063,0.0538228,0.0694445,-0.094062,0.145013,-0.126377,-0.0847066,0.000991821,0.0631332,0.0987625,0.119171,0.0494385,-0.0749588,-0.050087,0.00751495,-9.97986,0.00534058,0.016098,-0.0650024,0.638695,0.108871,0.0233459,0.0112152,0.101013
32,2,10.0097,0.000610352,0.000152588,-2.42776,0.055681,-0.0744527,0.0526021,0.0688341,-0.0922309,0.145318,-0.126072,-0.0840963,0.00213623,0.0726318,0.0639343,0.0907135,0.04776,-0.066185,-0.0539017,-0.0556564,-9.97986,-0.00156403,0.0191498,-0.0617218,0.634499,0.109787,0.0226212,0.00408173,0.105019
32,3,10.0097,0.00213623,0.00106812,-2.42501,0.0559862,-0.075063,0.0535176,0.0700548,-0.0919257,0.146539,-0.126072,-0.0828756,-0.00556946,0.0769806,0.0349808,0.074234,0.0466537,-0.0569916,-0.0609207,-3.8147e-005,-9.97986,-0.00465393,0.0149536,-0.0593185,0.640297,0.109406,0.0294876,-0.00137329,0.10582
32,4,10.0097,0.000610352,0.00106812,-2.42592,0.0553758,-0.0720113,0.0544332,0.0712755,-0.0922309,0.146234,-0.124546,-0.0807394,-0.00534058,0.0899124,0.00511169,0.0572586,0.0461197,-0.0466919,-0.0713348,0.0785828,-9.97986,-0.0088501,0.0242996,-0.0634003,0.646324,0.10849,0.0239182,-0.00606537,0.111084
32,5,10.0097,-0.000305176,0.00137329,-2.42501,0.0559862,-0.0735371,0.0553487,0.0712755,-0.0910102,0.146844,-0.124241,-0.0813497,-0.00133514,0.0978851,-0.00305176,0.0523376,0.040741,-0.0287628,-0.0785446,0.0352478,-9.97986,-0.00892639,0.0280762,-0.0596237,0.664597,0.104294,0.0188446,-0.0111389,0.109825
32,6,10.0097,-0.00183105,0.00106812,-2.4244,0.0559862,-0.0738423,0.0553487,0.07036,-0.0922309,0.146844,-0.124241,-0.0810445,-0.00564575,0.0964737,-0.0143051,0.0515366,0.0368881,-0.018425,-0.0826645,-0.0303268,-9.97986,-0.0123215,-0.00984192,-0.05867,0.676384,0.10006,0.0154114,-0.0188828,0.114479
32,7,10.0097,0.000610352,0.000457764,-2.4247,0.0572069,-0.0720113,0.0544332,0.0700548,-0.0922309,0.146539,-0.124546,-0.0804342,-0.00530243,0.0950241,-0.0218964,0.041275,0.0332642,-0.00823975,-0.0773239,-0.0459671,-9.97986,-0.0101852,-0.00606537,-0.0587463,0.678024,0.0932693,0.00202179,-0.0261688,0.11261
32,8,10.0097,0.00305176,0.000915527,-2.42501,0.0565965,-0.073232,0.0553487,0.0700548,-0.0913154,0.147149,-0.12363,-0.0786031,-0.0031662,0.0972366,0.00865936,0.0298309,0.0346375,-0.0025177,-0.0585175,-0.0361633,-9.97986,-0.0109482,-0.00614166,-0.0575256,0.682449,0.0876236,-0.00457764,-0.0307846,0.114403
32,9,10.0097,0.00152588,-0.000610352,-2.42714,0.0553758,-0.075063,0.054128,0.059984,-0.0934516,0.147455,-0.125156,-0.0825704,0.00614166,0.0945663,0.0336838,0.0147247,0.0281906,0.00705719,-0.025444,-0.0848389,-9.97986,-0.00228882,-0.0191879,-0.0569916,0.681343,0.0849533,-0.00537872,-0.0289917,0.112801
33,0,10.0097,0.00396729,-0.000762939,-2.42531,0.0569017,-0.0738423,0.054128,0.0648668,-0.0934516,0.145624,-0.125461,-0.0813497,0.021019,0.0715256,0.0576782,-0.00137329,0.0294113,0.0155258,0.00785828,-0.125313,-9.97986,0.00282288,0.0113678,-0.0562668,0.675392,0.086441,0.00232697,-0.0322723,0.113373
33,1,10.0097,0.00183105,0.000152588,-2.42714,0.0569017,-0.0741475,0.0550435,0.0679186,-0.0922309,0.145013,-0.126377,-0.0822652,0.0370026,0.0201035,0.0719833,0.00507355,0.0270462,0.0306702,0.0300217,-0.0469208,-9.97986,0.0216675,0.0157547,-0.0566864,0.665321,0.083847,0.00488281,-0.0359726,0.114479
33,2,10.0097,0.000610352,-0.000915527,-2.42623,0.0559862,-0.0741475,0.054128,0.0743273,-0.0919257,0.145318,-0.125766,-0.0831808,0.0458527,-0.00331879,0.0571823,0.0267029,0.0192642,0.0399399,0.0498199,-0.0087738,-9.97986,0.040741,-0.00904083,-0.0555801,0.657921,0.0842667,0.00705719,-0.0396347,0.113373
33,3,10.0097,-0.000610352,-0.000305176,-2.42806,0.0541551,-0.075063,0.0538228,0.0831774,-0.0931465,0.145013,-0.125461,-0.0850118,0.042572,0.0271225,0.0357819,0.0223541,0.0215149,0.0508881,0.0688171,-0.0405884,-9.97986,0.0366974,-0.0317383,-0.0561905,0.639343,0.0864792,0.0177002,-0.0409698,0.110207
33,4,10.0097,-0.000305176,-0.00106812,-2.42867,0.0544603,-0.0762837,0.0526021,0.0737169,-0.0946723,0.144098,-0.126987,-0.0862325,0.0295258,0.0403214,0.00904083,0.0123596,0.0168991,0.0613785,0.0831223,-0.0526428,-9.97986,0.0271606,-0.0433731,-0.055542,0.627136,0.089798,0.0247192,-0.0408936,0.111313
33,5,10.0097,0.000610352,-0.00244141,-2.42837,0.0550706,-0.0768941,0.0516866,0.0694445,-0.0946723,0.144098,-0.127903,-0.0874532,0.0114822,0.0642014,-0.0154495,-0.00400543,0.0144958,0.0637054,0.0918961,-0.0406265,-9.97986,0.0177383,-0.0305939,-0.0524521,0.593224,0.0901794,0.0177383,-0.041008,0.105934
33,6,10.0097,0,-0.00320435,-2.42928,0.0535448,-0.0765889,0.0519917,0.0691393,-0.0937568,0.142572,-0.126682,-0.0871481,0.00778198,0.0426865,-0.0195313,-0.0135422,0.0111771,0.060997,0.0961685,-0.0467682,-9.97986,0.0104141,-0.0327682,-0.0550461,0.557747,0.0878143,0.00938416,-0.0409317,0.103951
33,7,10.0097,0.0012207,-0.00350952,-2.42928,0.0523241,-0.0762837,0.0516866,0.0688341,-0.0943672,0.142572,-0.126682,-0.0880636,0.0139236,-0.0101089,-0.0183487,-0.039444,0.00553131,0.0644302,0.0959396,-0.0972366,-9.97986,0.016861,-0.0312805,-0.0549698,0.522346,0.0845337,0.00637054,-0.0413513,0.10273
33,8,10.0097,0.00152588,-0.00396729,-2.42989,0.0538499,-0.0771993,0.0522969,0.0688341,-0.0952827,0.143487,-0.128513,-0.0880636,0.0226593,0.0012207,-0.0107956,-0.0646591,0.00934601,0.0692368,0.0963211,-0.0958252,-9.97986,0.0180817,-0.020256,-0.0538635,0.480804,0.0787735,0.00583649,-0.0432968,0.104713
