
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
16,0,-9.99003,0.000610352,-0.000457764,-2.42531,0.055681,-0.0747579,0.0553487,0.059984,-0.0891792,0.145624,-0.126072,-0.0825704,0.0101089,0.0270462,0.0208282,-0.00629425,0.0125504,0.0123978,0.0248718,0.0195313,-9.97986,0.0119019,-0.0127029,0.0164032,0.00789642,-0.00637054,-0.0130081,0.0162125,0.00602722
16,1,-9.99003,-0.000305176,-0.0012207,-2.42653,0.0541551,-0.0744527,0.0574849,0.080736,-0.0900947,0.145013,-0.123935,-0.0822652,0.00831604,0.0253677,0.02285,-0.00759125,0.0165939,0.0113678,0.0245285,0.0154114,-9.97986,0.0155258,-0.0181961,0.0164032,0.00663757,0.00522614,-0.0209045,0.0145721,0.00682831
16,2,-8.59843,0.000915527,0.00274658,-2.42531,0.0547655,-0.0738423,0.0562642,0.136583,-0.0858222,0.146539,-0.122104,-0.0828756,0.0123978,0.0249481,0.0237656,-0.0056839,0.0165939,0.0122833,0.0270462,0.015564,-9.97986,0.0166321,-0.0139236,0.0121307,0.00873566,0.0132751,-0.0175476,0.0172806,0.00846863
16,3,-0.948896,-0.000610352,0.00366211,-2.42684,0.0529344,-0.0747579,0.0547383,0.14879,-0.0870429,0.144098,-0.120578,-0.0847066,0.0130844,0.0255966,0.0218201,-0.0150299,0.0210571,0.00572205,0.027771,0.0150299,-9.97986,0.0110626,-0.00816345,0.014267,0.0105286,0.0148773,-0.0186539,0.0164032,0.00827789
16,4,7.02504,-0.000610352,0.00427246,-2.42898,0.0544603,-0.0753682,0.0532125,0.152147,-0.0894843,0.143487,-0.121494,-0.0862325,0.00968933,0.0226974,0.017128,-0.0199509,0.0140762,0.00976563,0.0242996,0.017128,-9.97986,0.013504,-0.0050354,0.0123978,0.00984192,0.0177765,-0.014267,0.0180435,0.00644684
16,5,10.0097,-0.000305176,0.0038147,-2.4305,0.0529344,-0.0771993,0.050771,0.124681,-0.095893,0.143792,-0.12302,-0.0880636,0.0111389,0.0258255,0.0188828,-0.00377655,0.0187683,0.0123215,0.0269699,0.0160217,-9.97986,0.0169373,0.000305176,0.0136566,0.0115204,0.0195694,-0.00473022,0.0166702,0.0088501
16,6,10.0097,0.00152588,0.000915527,-2.43203,0.0523241,-0.0768941,0.0501607,0.0920275,-0.0961982,0.143792,-0.126072,-0.0883688,0.0140762,0.0257111,0.0177765,0.0287628,0.0172806,0.0118256,0.0244522,0.0178909,-9.97986,0.0169754,-0.000839233,0.0183868,0.0112915,0.0186539,-0.000267029,0.0168991,0.00682831
16,7,10.0097,-0.000305176,-0.000610352,-2.42928,0.0544603,-0.0759786,0.050771,0.0776842,-0.0965034,0.143792,-0.126377,-0.0883688,0.00881195,0.0267792,0.0187302,0.0428772,0.0190353,0.014267,0.0220108,0.0173187,-9.97986,0.0135422,-0.0012207,0.0164795,0.00789642,0.017395,0.00926971,0.0168228,0.00507355
16,8,10.0097,0.000305176,0,-2.42989,0.0550706,-0.075063,0.0522969,0.0731066,-0.0946723,0.144098,-0.126072,-0.0862325,0.0102997,0.0246048,0.0193405,0.0413513,0.0157547,0.0101471,0.0224686,0.0235367,-9.97986,0.0126648,-0.000762939,0.0149918,0.00926971,0.0153732,0.0195313,0.0173187,0.00679016
16,9,10.0097,-0.000305176,0.000610352,-2.42714,0.0553758,-0.0756734,0.0519917,0.0718859,-0.0943672,0.145318,-0.126072,-0.0856222,0.00896454,0.0285721,0.018425,0.0447083,0.0161743,0.00667572,0.0181198,0.0215149,-9.97986,0.0151825,-0.0025177,0.0137711,0.00797272,0.0170898,0.0194168,0.0151062,0.00553131
17,0,10.0097,0.0012207,0,-2.42592,0.055681,-0.075063,0.0532125,0.0706652,-0.0937568,0.144403,-0.126377,-0.0834859,0.0102234,0.0292587,0.0203705,0.0419235,0.0145721,0.0133896,0.0212097,0.0221252,-9.97986,0.0111389,-0.0038147,0.0121689,0.00717163,0.014801,0.0171661,0.0171661,0.00782013
17,1,10.0097,0.0012207,0.000457764,-2.42776,0.0550706,-0.0747579,0.0526021,0.0718859,-0.0922309,0.145013,-0.125766,-0.0837911,0.00919342,0.0260925,0.021019,0.0431061,0.0158691,0.00663757,0.0188446,0.0260162,-9.97986,0.0154495,0.000190735,0.0114822,0.00804901,0.018425,0.0130081,0.0165939,0.00774384
17,2,10.0097,0.00152588,0.000152588,-2.4244,0.0565965,-0.0735371,0.0544332,0.0715807,-0.0931465,0.146234,-0.124241,-0.0816549,0.0118637,0.0289917,0.0259781,0.0298309,0.0167084,0.00621796,0.0159454,0.0251007,-9.97986,0.00900269,0.000305176,0.0117874,0.0069046,0.0117111,0.00968933,0.0170135,0.00434875
17,3,10.0097,0.00213623,0.000305176,-2.42409,0.0565965,-0.0738423,0.0547383,0.072191,-0.0916206,0.146539,-0.124546,-0.0810445,0.0088501,0.0277328,0.0273895,0.0310516,0.0207901,0.0111389,0.0223923,0.0260544,-9.97986,0.0138092,-0.00385284,0.0180054,0.00816345,0.0129318,0.00377655,0.016861,0.00911713
17,4,10.0097,0.000305176,-0.000152588,-2.42714,0.0544603,-0.0741475,0.0538228,0.054796,-0.094062,0.145929,-0.125766,-0.0825704,0.00804901,0.0263596,0.0296783,0.0130081,0.0157928,0.00854492,0.0212479,0.019722,-9.97986,0.0159454,-0.00240326,0.0139999,0.00682831,0.014267,-0.000190735,0.0159073,0.00659943
17,5,8.51186,-0.000610352,-0.00213623,-2.42714,0.0559862,-0.075063,0.0513814,0.00627307,-0.0995551,0.146539,-0.128513,-0.0834859,0.0116348,0.0292206,0.0303268,0.000801086,0.0165939,0.0118256,0.0313568,0.0147247,-9.97986,0.0133133,-0.00686646,0.0149155,0.00526428,0.0164795,0.000801086,0.0141907,0.00576019
17,6,-0.594282,0.0012207,-0.00427246,-2.42562,0.0562914,-0.0741475,0.0544332,-0.00562879,-0.0965034,0.145318,-0.127903,-0.0810445,0.00770569,0.0266266,0.0344086,0.0094223,0.0137711,0.00743866,0.0276947,0.0144958,-9.97986,0.0154877,-0.00663757,0.0175858,0.00411987,0.0146866,-0.00423431,0.017128,0.00583649
17,7,-7.87272,0.000610352,-0.00457764,-2.42623,0.055681,-0.0744527,0.0532125,-0.0172255,-0.0971137,0.148065,-0.130344,-0.0825704,0.00911713,0.0279617,0.0415802,0.0205612,0.0165558,0.00808716,0.0284195,0.0100327,-9.97986,0.0124741,-0.00442505,0.0132751,0.00282288,0.0176239,-0.0062561,0.0137711,0.00453949
17,8,-9.99003,0.000610352,-0.00289917,-2.4244,0.0553758,-0.0735371,0.0556539,0.0175646,-0.0910102,0.147149,-0.127598,-0.0798238,0.01297,0.0296783,0.0412369,0.0276566,0.0136185,0.00717163,0.0205994,0.0116348,-9.97986,0.0134277,-0.00621796,0.0140762,0.00713348,0.00305176,-0.00591278,0.0165176,0.00640869
17,9,-9.99003,0.000915527,-0.00152588,-2.42592,0.0559862,-0.0741475,0.0562642,0.0462511,-0.0900947,0.145318,-0.127292,-0.0810445,0.0124359,0.0298691,0.0453186,0.0349426,0.0186539,0.0131226,0.0173569,0.00793457,-9.97986,0.0121689,-0.000724792,0.0151825,0.00453949,-0.0106812,-0.00370026,0.015831,0.00305176
18,0,-9.99003,-0.000610352,-0.000610352,-2.42592,0.0553758,-0.0759786,0.0538228,0.059984,-0.0922309,0.145318,-0.125461,-0.0825704,0.0111771,0.0356293,0.0466919,0.0325775,0.0167084,0.010376,0.0192642,0.0125122,-9.97986,0.0154877,0,0.0156784,0.00293732,-0.00839233,-0.00164032,0.0154877,0.00175476
18,1,-9.99003,0.000915527,0.000305176,-2.42592,0.0553758,-0.073232,0.055959,0.0798204,-0.0882636,0.145929,-0.124546,-0.0822652,0.0103378,0.0304413,0.0379181,0.0307465,0.0139236,0.0094986,0.0204849,0.0167465,-9.97986,0.0157547,-0.00137329,0.0176239,0.0037384,0.00217438,-0.00297546,0.0177765,0.00862122
18,2,-8.51542,0.00213623,0.00335693,-2.42409,0.055681,-0.0741475,0.0562642,0.136278,-0.0861274,0.144403,-0.122104,-0.0825704,0.0133514,0.0278473,0.0327682,0.0245667,0.0161362,0.00545502,0.0172806,0.0165558,-9.97986,0.0168991,-0.00564575,0.0110626,0.00537872,0.0190353,-0.00785828,0.0166321,0.00850677
18,3,-0.853681,-0.000610352,0.00427246,-2.42714,0.0544603,-0.0753682,0.0550435,0.149401,-0.088874,0.145624,-0.120884,-0.0840963,0.00881195,0.0323486,0.0220108,0.0178528,0.0169754,0.00923157,0.0178909,0.0163651,-9.97986,0.0138474,-0.00038147,0.0136566,0.00999451,0.0183105,-0.0149155,0.0174713,0.00659943
18,4,7.04183,-0.000305176,0.00427246,-2.42776,0.0535448,-0.0759786,0.0526021,0.152757,-0.0882636,0.143792,-0.120884,-0.0862325,0.0112534,0.0328445,0.0181198,0.0113678,0.0173569,0.00858307,0.0218582,0.0185013,-9.97986,0.01297,-0.00202179,0.0149536,0.00591278,0.0162506,-0.00865936,0.0188446,0.00911713
18,5,10.0097,-0.000305176,0.00396729,-2.4305,0.0535448,-0.0759786,0.0495503,0.124681,-0.0955879,0.142572,-0.124546,-0.0880636,0.0104523,0.0331879,0.0127029,0.0111771,0.0133896,0.00904083,0.0207901,0.0165558,-9.97986,0.0120163,0.00144958,0.0148392,0.00717163,0.0226212,-0.00312805,0.0165558,0.00480652
18,6,10.0097,0,0.00152588,-2.43172,0.0526292,-0.0759786,0.0498555,0.0898912,-0.0980293,0.141351,-0.125156,-0.0889791,0.0102615,0.026474,-0.00205994,0.00869751,0.0138092,0.00728607,0.0202179,0.0153351,-9.97986,0.0163651,-0.00473022,0.0140381,0.00854492,0.017395,0.00347137,0.0191879,0.00343323
18,7,10.0097,0.000305176,0,-2.4302,0.0550706,-0.0762837,0.0513814,0.0779894,-0.0971137,0.142572,-0.126377,-0.0883688,0.00946045,0.0239182,0.00492096,0.00793457,0.017128,0.00793457,0.02388,0.0142288,-9.97986,0.018425,-0.00328064,0.0149536,0.00869751,0.0174713,-0.000648499,0.0168991,0.00556946
18,8,10.0097,-0.000305176,0.000305176,-2.42867,0.0541551,-0.0759786,0.0519917,0.0743273,-0.0952827,0.145318,-0.126377,-0.0856222,0.00915527,0.0281906,0.00675201,0.00999451,0.0151443,0.0111008,0.0236511,0.0181198,-9.97986,0.0156403,0.00442505,0.0148392,0.00961304,0.0153351,-0.00301361,0.0165176,0.00553131
18,9,10.0097,0.000610352,-0.000305176,-2.42776,0.0544603,-0.0738423,0.0532125,0.0712755,-0.0946723,0.143792,-0.125461,-0.0856222,0.00835419,0.0225449,0.00514984,0.00587463,0.0166321,0.00900269,0.0228119,0.0194931,-9.97986,0.0186539,-0.00289917,0.0153732,0.00717163,0.0191116,0.000953674,0.0157166,0.00629425
19,0,10.0097,0,0,-2.42653,0.0550706,-0.0756734,0.0532125,0.07036,-0.0928413,0.145013,-0.126072,-0.0847066,0.0111008,0.0229263,0.00370026,0.00587463,0.0159836,0.0122452,0.0238419,0.0200272,-9.97986,0.0183105,-0.00225067,0.0168228,0.00617981,0.0162506,-0.00415802,0.0154495,0.00549316
19,1,10.0097,0.000305176,0.000305176,-2.42745,0.0550706,-0.075063,0.0547383,0.0712755,-0.0919257,0.144708,-0.125461,-0.0837911,0.0126266,0.0213623,0.00953674,0.00476837,0.0170517,0.0149536,0.0193787,0.0144958,-9.97986,0.018425,0.00362396,0.0182724,0.00808716,0.0159454,-0.00415802,0.0153732,0.00587463
19,2,10.0097,0.000305176,0.000305176,-2.42562,0.0569017,-0.0741475,0.0535176,0.0715807,-0.0919257,0.145624,-0.12363,-0.0816549,0.0123596,0.0225449,0.0124359,0.00156403,0.0152588,0.0113297,0.0190735,0.0167084,-9.97986,0.0158691,-0.00411987,0.0164032,0.00812531,0.0172424,-0.00911713,0.0118256,0.00637054
19,3,10.0097,0.000610352,0.000305176,-2.42501,0.0559862,-0.0735371,0.0538228,0.0715807,-0.0925361,0.147149,-0.12363,-0.0804342,0.0117493,0.0224686,0.0141907,0.00324249,0.0188065,0.0123978,0.017395,0.017395,-9.97986,0.0181961,-0.00282288,0.0170898,0.00495911,0.0183105,-0.0136566,0.011673,0.00713348
19,4,10.0097,0,0.000152588,-2.42592,0.0550706,-0.0747579,0.0526021,0.0541857,-0.094062,0.146234,-0.125766,-0.0822652,0.00831604,0.0185013,0.0135422,0.00339508,0.0159073,0.0117493,0.0165176,0.0159454,-9.97986,0.0149918,0.00354767,0.0136948,0.00492096,0.0174332,-0.0156403,0.0159836,0.0056076
19,5,8.45235,0,-0.00213623,-2.42867,0.0559862,-0.0744527,0.0519917,0.00596789,-0.0989448,0.147149,-0.129123,-0.0831808,0.0144958,0.0242996,0.0162888,0.00530243,0.0173187,0.0102997,0.0134659,0.0160217,-9.97986,0.0168228,0.00396729,0.0193024,0.0094223,0.0196457,-0.0130081,0.017128,0.00701904
19,6,-0.569868,0.000610352,-0.00411987,-2.42501,0.0569017,-0.0741475,0.0535176,-0.00807019,-0.095893,0.146539,-0.130039,-0.0819601,0.0131989,0.0218964,0.0157928,0.0069046,0.0177002,0.00946045,0.0147247,0.0165558,-9.97986,0.0147629,0.00236511,0.0165939,0.00724792,0.0196838,-0.0110245,0.0160599,0.00671387
19,7,-7.86448,-0.000915527,-0.00427246,-2.42562,0.0565965,-0.073232,0.0535176,-0.0172255,-0.0968086,0.145929,-0.130344,-0.0822652,0.0110626,0.0257492,0.0198746,0.00339508,0.0169754,0.00629425,0.0167465,0.0147247,-9.97986,0.0129318,0.000305176,0.0141907,0.0062561,0.0178909,-0.0115967,0.0159454,0.00671387
19,8,-9.99003,0.0012207,-0.00289917,-2.4244,0.0575121,-0.0729268,0.0553487,0.0169542,-0.0916206,0.145624,-0.128513,-0.0807394,0.0127792,0.0247955,0.0180435,0.00637054,0.0137711,0.0154877,0.0183105,0.0178909,-9.97986,0.0094223,-0.00492096,0.0166321,0.00461578,0.00545502,-0.00610352,0.0115967,0.00434875
19,9,-9.99003,-0.000915527,-0.00152588,-2.42501,0.0559862,-0.0741475,0.0565694,0.0459459,-0.0919257,0.148065,-0.126987,-0.0816549,0.0139236,0.0259781,0.0172043,0.00217438,0.0185394,0.0107956,0.0178528,0.0185776,-9.97986,0.0172043,0.00152588,0.0159454,0.00957489,-0.00923157,0.00244141,0.0143051,0.00743866
20,0,-9.99003,0.000305176,-0.000610352,-2.42623,0.0553758,-0.0747579,0.0544332,0.0602892,-0.0922309,0.145013,-0.126682,-0.0822652,0.0124741,0.0223541,0.019455,0.00450134,0.0166321,0.0119019,0.0163269,0.0156784,-9.97986,0.0136185,0.000724792,0.0152588,0.00602722,-0.0126648,0.00125885,0.0177765,0.00534058
20,1,-9.99003,0.000305176,0.000305176,-2.42501,0.0550706,-0.0753682,0.0556539,0.0798204,-0.0891792,0.146234,-0.124241,-0.0813497,0.0122833,0.0219727,0.0218201,0.00854492,0.0184631,0.00793457,0.018158,0.0207138,-9.97986,0.018425,0.00198364,0.00804901,0.00801086,0.00190735,0.000915527,0.0126266,0.00782013
20,2,-8.64482,0.0012207,0.00259399,-2.42501,0.0553758,-0.0735371,0.0580953,0.135973,-0.0858222,0.145013,-0.120884,-0.0831808,0.0102234,0.0222397,0.0186157,0.00736237,0.0137329,0.0110245,0.0183868,0.018158,-9.97986,0.0123978,0.00133514,0.0172043,0.00423431,0.019722,-0.00461578,0.0209045,0.00919342
20,3,-1.02366,0.000915527,0.00396729,-2.42745,0.0535448,-0.0756734,0.0544332,0.149706,-0.0879585,0.143792,-0.121189,-0.0834859,0.0114822,0.0230408,0.0189209,0.00431061,0.0163651,0.00747681,0.0196075,0.0144958,-9.97986,0.0119019,-0.0044632,0.0156021,0.00629425,0.014267,-0.00576019,0.0159073,0.00801086
20,4,6.98018,0.000610352,0.00442505,-2.42837,0.0538499,-0.0759786,0.0529073,0.151537,-0.0900947,0.142572,-0.122104,-0.085317,0.00938416,0.0196075,0.0184631,0.00358582,0.0175858,0.00862122,0.0182343,0.0146866,-9.97986,0.0136948,-0.00488281,0.0169754,0.00579834,0.0128937,-0.00537872,0.0172424,0.00743866
20,5,10.0097,-0.000305176,0.00411987,-2.42959,0.0535448,-0.0759786,0.0522969,0.125902,-0.0949775,0.142877,-0.124851,-0.0874532,0.00961304,0.0230408,0.0190353,0.00679016,0.0154495,0.011673,0.0305176,0.018959,-9.97986,0.00904083,-0.00843048,0.0128555,0.00469208,0.0154114,-0.00911713,0.0117874,0.00717163
20,6,10.0097,-0.000610352,0.000457764,-2.43081,0.0535448,-0.0768941,0.0513814,0.0911119,-0.0971137,0.142572,-0.126377,-0.0889791,0.0100708,0.0227356,0.019455,0.00686646,0.0172424,0.0133896,0.0273514,0.0164795,-9.97986,0.0119019,-0.00652313,0.015831,0.0044632,0.0211716,-0.00537872,0.0144196,0.00679016
20,7,10.0097,0.000305176,0.000610352,-2.42898,0.0538499,-0.0771993,0.0516866,0.0770738,-0.095893,0.142572,-0.126682,-0.0871481,0.0112152,0.0217056,0.0195313,0.00526428,0.0172806,0.0117874,0.0227356,0.0213623,-9.97986,0.010376,-0.00328064,0.0141525,0.00602722,0.0146103,-0.00648499,0.0149155,0.0069046
20,8,10.0097,-0.000610352,-0.000152588,-2.42959,0.0547655,-0.0756734,0.0513814,0.0746324,-0.0952827,0.144708,-0.126987,-0.0859274,0.00743866,0.0211334,0.0248718,0.00148773,0.0133133,0.00980377,0.0226212,0.0128937,-9.97986,0.0143433,-0.0019455,0.00980377,0.00679016,0.014801,-0.0165939,0.0144577,0.0075531
20,9,10.0097,0.000305176,0.000915527,-2.42745,0.0541551,-0.0762837,0.0526021,0.0724962,-0.0934516,0.143792,-0.126072,-0.0850118,0.00682831,0.0252533,0.0268555,0.000801086,0.0178528,0.012207,0.0205612,0.0173569,-9.97986,0.0151062,0.00183105,0.0143051,0.00621796,0.0199127,-0.019455,0.0127411,0.00762939
21,0,10.0097,0.000915527,0,-2.42501,0.0550706,-0.075063,0.0538228,0.0706652,-0.0928413,0.145013,-0.124241,-0.0844015,0.0102615,0.0244904,0.0284958,7.62939e-005,0.017128,0.00823975,0.0268555,0.0184631,-9.97986,0.0104904,0.0037384,0.0162888,0.0050354,0.0164795,-0.0156403,0.0138092,0.00297546
21,1,10.0097,0.000610352,0.000152588,-2.42714,0.0550706,-0.075063,0.054128,0.0715807,-0.0943672,0.146844,-0.125156,-0.0840963,0.0131226,0.0241852,0.0243759,-0.00450134,0.0157547,0.0107193,0.0212479,0.0183105,-9.97986,0.0142288,0.00312805,0.0130081,0.00770569,0.018158,-0.0112534,0.0130463,0.00144958
21,2,10.0097,0.00152588,0.000457764,-2.42501,0.0559862,-0.0726216,0.0544332,0.0712755,-0.0922309,0.146234,-0.124546,-0.0816549,0.01091,0.0270462,0.0314331,-0.00537872,0.0158691,0.0106812,0.0227737,0.0197601,-9.97986,0.0126266,-0.0025177,0.017128,0.00400543,0.0159454,-0.00396729,0.0123215,0.00720978
21,3,10.0097,-0.000305176,0.000457764,-2.42501,0.0559862,-0.0735371,0.0547383,0.0724962,-0.090705,0.14776,-0.124241,-0.0816549,0.0114441,0.0294113,0.0231552,-0.00747681,0.0188065,0.0127411,0.0181198,0.0162506,-9.97986,0.00789642,-0.00305176,0.0168991,0.00774384,0.0147247,-0.00175476,0.0163651,0.00576019
21,4,10.0097,0.0012207,0.000457764,-2.42745,0.0553758,-0.0747579,0.0535176,0.0560167,-0.0949775,0.146844,-0.126377,-0.0816549,0.01091,0.0296402,0.0254822,-0.0196838,0.0126266,0.00976563,0.0157928,0.0166321,-9.97986,0.0159454,-0.000495911,0.0139618,0.00873566,0.0150681,0.00175476,0.0119019,0.00465393
21,5,8.50789,0.000305176,-0.00167847,-2.42714,0.0553758,-0.0741475,0.0516866,0.00596789,-0.09925,0.145929,-0.128513,-0.0834859,0.0102234,0.0350952,0.0275421,-0.0226212,0.0192261,0.0124359,0.0164032,0.0168228,-9.97986,0.0125885,0.00217438,0.0161362,0.00732422,0.0174713,0.00778198,0.0178909,0.00656128
21,6,-0.658064,0.000915527,-0.00442505,-2.42531,0.0565965,-0.073232,0.0532125,-0.00684949,-0.095893,0.147149,-0.129734,-0.0816549,0.01091,0.0326538,0.0283813,-0.0229645,0.0140762,0.0102997,0.0217438,0.020752,-9.97986,0.0111771,-0.000724792,0.0152588,0.00541687,0.019989,0.00579834,0.0157547,0.00408173
21,7,-7.92918,0.000915527,-0.00442505,-2.42562,0.0559862,-0.0735371,0.054128,-0.0178358,-0.095893,0.146234,-0.130649,-0.0810445,0.0132751,0.0229645,0.0257874,-0.00587463,0.0175476,0.00957489,0.0216293,0.0198364,-9.97986,0.0127411,0.000419617,0.0164795,0.00873566,0.0217056,0.00679016,0.0182724,0.00629425
21,8,-9.99003,0.000305176,-0.00289917,-2.42501,0.0559862,-0.0738423,0.0556539,0.0163439,-0.0913154,0.146234,-0.127292,-0.0807394,0.0104523,0.021019,0.0258636,0.0242615,0.0222778,0.00656128,0.0179672,0.0184631,-9.97986,0.0120544,0.00377655,0.0180817,0.00934601,0.00598907,0.00728607,0.014801,0.00583649
21,9,-9.99003,0.000610352,-0.0012207,-2.4247,0.055681,-0.0744527,0.0556539,0.0453356,-0.0897895,0.146539,-0.126072,-0.0813497,0.0131989,0.0246048,0.025444,0.0419617,0.0198746,0.00587463,0.0157166,0.0134659,-9.97986,0.0130081,0.00511169,0.0158691,0.00648499,-0.00732422,0.00343323,0.0157166,0.00602722
22,0,-9.99003,0.00366211,-0.000152588,-2.42623,0.0544603,-0.0744527,0.0544332,0.0596788,-0.0910102,0.145624,-0.125461,-0.0816549,0.00473022,0.0192642,0.0165558,0.0440598,0.0216675,0.0105667,0.0167465,0.0196075,-9.97986,0.0144196,0.00400543,0.0120163,0.00854492,-0.00728607,-0.00335693,0.0107956,0.00328064
22,1,-9.99003,-0.000915527,0,-2.42592,0.0550706,-0.0747579,0.0550435,0.0795153,-0.0900947,0.146844,-0.124241,-0.0831808,0.0107574,0.0138092,0.0169373,0.0360107,0.0200272,0.00724792,0.0236893,0.0193405,-9.97986,0.0203705,0.00240326,0.0115585,0.00686646,0.00461578,0.00328064,0.0133514,0.00492096
22,2,-8.74522,0.00152588,0.00320435,-2.42531,0.0547655,-0.0753682,0.0565694,0.134752,-0.0842964,0.145624,-0.121189,-0.0825704,0.0116348,0.0114822,0.013237,0.0198746,0.0183105,0.0112915,0.0268555,0.0161362,-9.97986,0.0155258,0.00812531,0.0131989,0.00499725,0.0154114,-0.00553131,0.0135422,0.00423431
22,3,-1.03038,0.00183105,0.00350952,-2.42776,0.0547655,-0.0753682,0.0547383,0.149095,-0.0873481,0.144708,-0.120884,-0.0844015,0.0125122,0.0240707,0.012207,0.0136948,0.0163651,0.0125122,0.0252914,0.0190353,-9.97986,0.017128,0.0152588,0.0121689,0.00534058,0.0198746,-0.00198364,0.0150681,0.00835419
22,4,6.95668,0.000610352,0.0050354,-2.42867,0.0550706,-0.0762837,0.0535176,0.153368,-0.0894843,0.144098,-0.121799,-0.0856222,0.0138092,0.0270462,0.00747681,0.0146484,0.0158691,0.014267,0.0241852,0.0226974,-9.97986,0.0144196,0.00999451,0.0100708,0.0114059,0.0188828,-0.00320435,0.0139618,0.00995636
22,5,10.0097,-0.000305176,0.0038147,-2.4302,0.0535448,-0.075063,0.0498555,0.124986,-0.0943672,0.141961,-0.124546,-0.0883688,0.0107956,0.0371933,0.00514984,0.0119019,0.0192642,0.0101852,0.0267792,0.0217438,-9.97986,0.018425,0.00778198,0.0128937,0.00614166,0.0188065,-0.00896454,0.0108719,0.00343323
22,6,10.0097,0.00183105,0.00106812,-2.4305,0.0547655,-0.0775044,0.04894,0.0923326,-0.0977241,0.142572,-0.126682,-0.0880636,0.00858307,0.0191879,0.0111389,0.0133514,0.0136185,0.00934601,0.0269699,0.0218201,-9.97986,0.0186539,0.00556946,0.0143814,0.00648499,0.0186157,-0.0094223,0.010376,0.00675201
22,7,10.0097,0.000305176,0.000610352,-2.42959,0.0538499,-0.0756734,0.0513814,0.077379,-0.0977241,0.142877,-0.127292,-0.0877584,0.0112534,0.00236511,0.00694275,0.0114822,0.0180817,0.0110626,0.0224304,0.0206375,-9.97986,0.0156021,0.00221252,0.0120926,0.00350952,0.0244522,-0.0108337,0.0154114,0.00457764
22,8,10.0097,0.000915527,-0.000457764,-2.42806,0.0547655,-0.0747579,0.0522969,0.0737169,-0.0952827,0.145624,-0.126072,-0.0859274,0.0127029,0.012207,0.0183487,0.0178146,0.0209427,0.0121307,0.022583,0.0214386,-9.97986,0.017128,0.00579834,0.0138474,0.00865936,0.0178146,-0.0030899,0.0137329,0.00747681
22,9,10.0097,-0.000305176,0.000305176,-2.42714,0.0559862,-0.0756734,0.0532125,0.0718859,-0.0949775,0.144403,-0.126682,-0.0856222,0.00675201,0.0197983,0.0235748,0.0169754,0.0204468,0.00606537,0.0184631,0.0185394,-9.97986,0.0151825,0.00198364,0.0149155,0.0088501,0.0118637,0.00118256,0.0178528,0.00556946
23,0,10.0097,0,0.000305176,-2.42714,0.0553758,-0.075063,0.054128,0.0706652,-0.0925361,0.145624,-0.125156,-0.0837911,0.0139236,0.0170135,0.0289154,0.0169754,0.0156784,0.0131607,0.0176239,0.0170898,-9.97986,0.0130844,0.000457764,0.0162506,0.00926971,0.0140381,-0.000801086,0.0151062,0.00350952
23,1,10.0097,0.00152588,0,-2.42562,0.055681,-0.0747579,0.054128,0.0718859,-0.0928413,0.144708,-0.125766,-0.0837911,0.0104523,0.0170898,0.0310135,0.0152206,0.0152588,0.0137711,0.0178528,0.0182724,-9.97986,0.0194168,-0.000839233,0.0133896,0.00934601,0.0153351,-0.00629425,0.0148773,3.8147e-005
23,2,10.0097,0.0012207,0.000152588,-2.42501,0.055681,-0.0729268,0.0565694,0.0728014,-0.0919257,0.147149,-0.125156,-0.0810445,0.0101471,0.0217819,0.0309372,0.0151443,0.0191879,0.0113678,0.0231552,0.0162506,-9.97986,0.0168991,0.00144958,0.0131607,0.00911713,0.0201035,-0.0145721,0.0152588,0.00522614
23,3,10.0097,0.0012207,0,-2.4247,0.0559862,-0.0741475,0.0553487,0.0709703,-0.0922309,0.146844,-0.12302,-0.0810445,0.00984192,0.0276566,0.0308609,0.00556946,0.018158,0.00740051,0.0196075,0.0147629,-9.97986,0.014267,-0.00553131,0.0141907,0.00904083,0.0188065,-0.0143051,0.0164032,0.00873566
23,4,10.0097,-0.000915527,0,-2.42623,0.0562914,-0.0741475,0.0538228,0.0557115,-0.095893,0.144403,-0.125156,-0.0834859,0.0114441,0.0236511,0.0254822,-0.00301361,0.017395,0.00587463,0.020752,0.01091,-9.97986,0.016861,-0.0144577,0.0111008,0.0138855,0.0200272,-0.0122833,0.0155258,0.00797272
