
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
64,2,10.0097,0.000915527,-0.00274658,-2.42592,0.055681,-0.0741475,0.054128,0.0660875,-0.0925361,0.145013,-0.125156,-0.0844015,0.020752,0.0336075,0.00629425,-0.0660706,0.0308228,0.00854492,0.00839233,0.552063,-9.97986,0.0136566,-0.0102997,-0.00270844,0.184364,0.00343323,0.0292206,-0.00835419,-0.0131989
64,3,10.0097,0.000915527,-0.00335693,-2.42714,0.055681,-0.0747579,0.0550435,0.0712755,-0.0919257,0.145624,-0.125156,-0.0840963,0.017128,0.03685,0.0232697,-0.0431442,0.0357056,0.00873566,0.0124359,0.561867,-9.97986,0.0204849,-0.0222778,0.00450134,0.158844,0.00854492,0.034523,-0.00404358,-0.00923157
64,4,10.0097,0.00213623,-0.00137329,-2.42684,0.0538499,-0.0756734,0.054128,0.0834825,-0.0919257,0.143792,-0.124546,-0.0840963,0.0176239,0.0556183,0.0351715,-0.03582,0.0317383,0.00911713,0.0101471,0.547867,-9.97986,0.0130081,-0.0161743,0.00591278,0.13195,0.00392914,0.0355911,-0.00667572,-0.0127029
64,5,10.0097,-0.00183105,-0.00137329,-2.42837,0.0544603,-0.0765889,0.0532125,0.0734117,-0.0955879,0.144098,-0.126377,-0.0883688,0.0209045,0.075798,0.040741,-0.00484467,0.0328827,0.0117111,0.00862122,0.512886,-9.97986,0.0094223,-0.014267,0.00888824,0.115471,0.00461578,0.0403214,-0.00175476,-0.00789642
64,6,10.0097,0.000610352,-0.00183105,-2.42837,0.0529344,-0.0747579,0.0526021,0.07036,-0.0949775,0.143487,-0.126987,-0.0874532,0.0109482,0.0878906,0.0401306,0.122604,0.0288773,0.00141144,0.00965118,0.497284,-9.97986,0.013504,-0.000991821,0.0106049,0.0940323,0.00415802,0.0378799,-0.00038147,-0.00629425
64,7,10.0097,-0.000915527,-0.00244141,-2.42776,0.0547655,-0.0759786,0.0529073,0.0694445,-0.0952827,0.143487,-0.127292,-0.0862325,0.00469208,0.0886154,0.0552368,0.191917,0.0289154,0.00335693,0.0127029,0.472641,-9.97986,0.00537872,0.00839233,0.0151825,0.0698471,0.000114441,0.032959,0.00324249,-0.00720978
64,8,10.0097,-0.000610352,-0.00244141,-2.4302,0.0535448,-0.0765889,0.0522969,0.0685289,-0.0949775,0.144708,-0.127598,-0.0871481,0.0056839,0.0785828,0.0808716,0.159683,0.0225067,-0.00453949,0.0133514,0.448761,-9.97986,-0.00511169,0.00999451,0.015831,0.0580978,-0.00427246,0.0305939,-0.000801086,-0.00915527
64,9,10.0097,0.00335693,-0.00228882,-2.4302,0.0538499,-0.0768941,0.0532125,0.0676134,-0.0946723,0.142572,-0.126987,-0.0886739,0.00038147,0.0725174,0.0996017,0.135689,0.021286,-0.00289917,0.0130463,0.456085,-9.97986,-0.0130081,0.00427246,0.0142288,0.038147,-0.00686646,0.0271988,-0.000572205,-0.00671387
65,0,10.0097,0.000610352,-0.00228882,-2.42745,0.0532396,-0.0747579,0.0522969,0.0694445,-0.0949775,0.142877,-0.126987,-0.0877584,0.000686646,0.0406647,0.0973892,0.11116,0.0187683,-0.00366211,0.0191116,0.454292,-9.97986,-0.00968933,-0.0110626,0.0158691,0.0217819,-0.00854492,0.0203705,-0.000190735,-0.00774384
65,1,10.0097,-0.0012207,-0.00213623,-2.42806,0.0547655,-0.0747579,0.0526021,0.0682238,-0.0934516,0.144708,-0.126987,-0.0862325,0.00228882,0.0224304,0.0986099,0.0705719,0.0129318,-0.00213623,0.0126266,0.389061,-9.97986,-0.0101852,-0.0229645,0.0225067,0.00759125,-0.0128555,0.0243759,0.00465393,-0.00530243
65,2,10.0097,0,-0.00167847,-2.42806,0.0538499,-0.0759786,0.0529073,0.0700548,-0.0928413,0.145318,-0.126072,-0.085317,-0.00202179,0.0443649,0.101776,0.0533295,0.0124741,-0.00572205,0.0195313,0.356979,-9.97986,-0.00137329,-0.019455,0.0198364,-0.00762939,-0.01297,0.0259018,0.00385284,-0.00679016
65,3,10.0097,0.000305176,-0.00198364,-2.42653,0.0550706,-0.0747579,0.054128,0.07036,-0.095893,0.145318,-0.125766,-0.0847066,-0.00957489,0.0755692,0.0818634,0.053215,0.012207,-0.00484467,0.0181198,0.402946,-9.97986,-0.001297,0.00133514,0.0227737,-0.0219345,-0.0177383,0.0247955,0.00400543,-0.00602722
65,4,10.0097,0.000305176,-0.000457764,-2.42684,0.0550706,-0.0747579,0.0544332,0.07036,-0.0925361,0.145318,-0.126682,-0.0847066,-0.00686646,0.106354,0.0775146,0.0556183,0.0112915,-0.00778198,0.0165939,0.379257,-9.97986,-0.0063324,0.0194168,0.0232315,-0.031662,-0.0171661,0.0174332,0.00511169,-0.00392914
65,5,10.0097,-0.00183105,-0.000305176,-2.42379,0.0559862,-0.073232,0.054128,0.0715807,-0.0916206,0.145318,-0.12363,-0.0822652,0.00484467,0.120163,0.0696564,0.0556946,0.00705719,-0.00587463,0.0115967,0.249557,-9.97986,-0.00644684,0.0246429,0.0261688,-0.0411987,-0.0159836,0.0137711,0.0043869,-0.00507355
65,6,10.0097,-0.00244141,-0.00198364,-2.42592,0.055681,-0.0744527,0.054128,0.0712755,-0.0925361,0.146539,-0.124546,-0.0813497,-0.00301361,0.107498,0.0510406,0.0398636,0.00862122,-0.00705719,0.0133514,0.129738,-9.97986,-0.0106812,0.00865936,0.0237656,-0.0576019,-0.0203705,0.00789642,0.0063324,-0.0050354
65,7,10.0097,0,-0.000915527,-2.4247,0.0572069,-0.073232,0.0553487,0.0709703,-0.090705,0.146539,-0.123325,-0.0810445,0.00541687,0.0976181,0.0593185,0.0225067,0.00556946,-0.00282288,0.0157547,0.0828171,-9.97986,-0.0127411,-0.00343323,0.0265884,-0.0731659,-0.0165939,0.00602722,0.00816345,-0.00495911
65,8,10.0097,-0.000915527,-0.00152588,-2.4244,0.0572069,-0.073232,0.0556539,0.0718859,-0.0903999,0.145624,-0.126072,-0.0813497,0.00972748,0.0925446,0.0710678,0.00732422,0.00514984,-0.000305176,0.0127029,0.0429916,-9.97986,-0.00961304,-0.0211716,0.0248718,-0.098114,-0.0216675,-0.00869751,0.00854492,-0.0069809
65,9,10.0097,0.00305176,-0.00167847,-2.42501,0.0559862,-0.073232,0.0553487,0.0715807,-0.0916206,0.147149,-0.12363,-0.0804342,0.0138855,0.079689,0.0918961,-0.0185776,0.00263214,-0.000534058,0.0166702,-0.000152588,-9.97986,0.0025177,-0.0313568,0.0268555,-0.116844,-0.0201797,-0.0111771,0.010643,-0.00812531
66,0,10.0097,0.00183105,-0.00167847,-2.42623,0.0562914,-0.073232,0.0550435,0.0657823,-0.0913154,0.145929,-0.124546,-0.0834859,0.0212097,0.0511169,0.125198,-0.0437546,0.00267029,0.00453949,0.019722,-0.0119019,-9.97986,0.00709534,-0.0188446,0.0250626,-0.14183,-0.0266647,0.0031662,0.0101852,-0.0063324
66,1,10.0097,-0.000915527,-0.00289917,-2.42653,0.0562914,-0.0741475,0.054128,0.0602892,-0.0931465,0.146844,-0.124241,-0.0834859,0.031662,0.0487518,0.146866,-0.0457382,0.00225067,0.00221252,0.017395,-0.0386429,-9.97986,0.00923157,-0.00259399,0.0239563,-0.165215,-0.0214386,0.0171661,0.00793457,-0.0101089
66,2,10.0097,-0.000610352,-0.00228882,-2.42653,0.0550706,-0.0738423,0.0538228,0.0645616,-0.0922309,0.146539,-0.125156,-0.0825704,0.0224686,0.106544,0.151863,-0.0386047,0.000457764,0.000801086,0.0174332,-0.0749207,-9.97986,0.0117111,-0.0030899,0.0251389,-0.187759,-0.0242615,0.0282288,0.00656128,-0.0101852
66,3,10.0097,0.000610352,-0.00137329,-2.42623,0.0550706,-0.075063,0.0544332,0.0728014,-0.0913154,0.145624,-0.125766,-0.0840963,0.0213623,0.13752,0.142326,-0.0334167,0.00102997,-0.00419617,0.0204849,-0.0987625,-9.97986,0.0174713,0.00469208,0.0253296,-0.201073,-0.0250244,0.0365829,0.00686646,-0.0123978
66,4,10.0097,-0.00183105,-0.000152588,-2.42745,0.0553758,-0.0747579,0.0544332,0.0795153,-0.0931465,0.144708,-0.125766,-0.0840963,0.0173569,0.0949097,0.0869751,-0.0392151,-0.00156403,-0.00190735,0.0200653,-0.133057,-9.97986,0.03582,-0.00835419,0.0239944,-0.219307,-0.0266266,0.0423431,0.0120544,-0.00988007
66,5,10.0097,-0.00152588,-0.00137329,-2.42837,0.0535448,-0.0747579,0.0526021,0.072191,-0.094062,0.142572,-0.127292,-0.0868429,0.0101089,0.0719833,0.0056076,-0.0437164,-0.000915527,-0.00598907,0.0196838,-0.135422,-9.97986,0.0566483,-0.015831,0.0241852,-0.233498,-0.0285339,0.0479126,0.0151443,-0.0111389
66,6,10.0097,0,-0.000915527,-2.42989,0.0535448,-0.0753682,0.0519917,0.0706652,-0.0949775,0.141046,-0.126682,-0.0868429,0.0124359,0.0100708,-0.0533676,-0.0421143,0.000267029,-0.00396729,0.0253677,-0.0876999,-9.97986,0.0600433,0.0115585,0.0212097,-0.247002,-0.0296783,0.0545883,0.0142288,-0.00801086
66,7,10.0097,0,-0.000305176,-2.42898,0.0529344,-0.0759786,0.054128,0.0685289,-0.0946723,0.141046,-0.128513,-0.0865377,0.0181961,-0.120163,-0.0762177,-0.00530243,-0.00526428,-0.00164032,0.0277328,-0.0338364,-9.97986,0.0621033,0.0188065,0.0206375,-0.25238,-0.0265503,0.0491333,0.0139618,-0.0105286
66,8,10.0097,0.00152588,-0.00152588,-2.42867,0.0526292,-0.0762837,0.0513814,0.0682238,-0.095893,0.144098,-0.128513,-0.0880636,0.0235367,-0.10376,-0.0650787,0.0285721,-0.00301361,-0.0075531,0.0253677,0.00701904,-9.97986,0.0512314,0.0212097,0.020752,-0.263557,-0.0274277,0.0299072,0.0136566,-0.0140381
66,9,10.0097,0.000610352,-0.00213623,-2.42837,0.0541551,-0.0753682,0.0529073,0.0694445,-0.0943672,0.145929,-0.127598,-0.0868429,0.02388,0.0128937,-0.0412369,0.0220871,-0.000419617,-0.00850677,0.0310898,0.0214386,-9.97986,0.0426102,0.00610352,0.0183487,-0.277405,-0.0282669,0.0241089,0.0150299,-0.0154877
67,0,10.0097,0.00244141,-0.00152588,-2.42837,0.0541551,-0.0756734,0.0526021,0.0688341,-0.094062,0.143792,-0.126682,-0.0862325,0.0315475,0.0415802,-0.0421906,0.0107956,0.00133514,-0.0101852,0.0254059,0.0415421,-9.97986,0.0327682,0.00514984,0.0183487,-0.288544,-0.026474,0.0201797,0.0171661,-0.013237
67,1,10.0097,0.0012207,-0.00106812,-2.42714,0.0517137,-0.075063,0.0532125,0.0694445,-0.0952827,0.143182,-0.126682,-0.0847066,0.0268936,-0.00545502,-0.0601959,0.0220871,-0.00106812,-0.00995636,0.022583,0.0734329,-9.97986,0.0357819,-0.00392914,0.0180817,-0.294724,-0.0337601,0.015831,0.0138092,-0.0139999
67,2,10.0097,0.000610352,-0.000305176,-2.42653,0.0553758,-0.0756734,0.0532125,0.0688341,-0.0934516,0.141351,-0.126072,-0.0850118,0.0225449,-0.117836,-0.0841522,0.0201797,-0.00343323,-0.0163651,0.0272369,0.0935364,-9.97986,0.0510406,-0.00865936,0.020256,-0.305595,-0.0295258,0.0207901,0.0155258,-0.013504
67,3,10.0097,0,-0.000305176,-2.42776,0.055681,-0.0747579,0.0522969,0.0697496,-0.0931465,0.144098,-0.126377,-0.0850118,0.0257111,-0.221863,-0.084877,0.00923157,-0.00156403,-0.017662,0.0295639,0.107155,-9.97986,0.0478745,0.0313568,0.0127029,-0.3125,-0.0345612,0.0154877,0.0141144,-0.0148773
67,4,10.0097,0.000610352,0.000305176,-2.42714,0.0565965,-0.0741475,0.0553487,0.0700548,-0.0931465,0.145624,-0.125461,-0.0831808,0.0159836,-0.205193,-0.0640106,-0.00137329,0.00141144,-0.014534,0.0297928,0.0677109,-9.97986,0.0500488,0.0580215,0.0164795,-0.304451,-0.0260925,0.0125885,0.0160599,-0.0152206
67,5,10.0097,-0.00183105,0.000457764,-2.42531,0.0559862,-0.0735371,0.0550435,0.07036,-0.0925361,0.145929,-0.124546,-0.0810445,0.0125885,-0.172577,-0.0614548,-0.016861,0.00175476,-0.0279236,0.0299454,-0.00717163,-9.97986,0.0458145,0.0477982,0.0163651,-0.306358,-0.0328064,0.0134277,0.0149155,-0.0112915
67,6,10.0097,0,-0.000915527,-2.42592,0.0562914,-0.0729268,0.0550435,0.0724962,-0.0916206,0.148675,-0.123325,-0.0816549,0.00759125,-0.14122,-0.0432205,-0.0268936,0.00202179,-0.0248718,0.0299072,-0.0657654,-9.97986,0.037117,0.0202179,0.00968933,-0.312309,-0.0334167,0.00797272,0.015831,-0.0153351
67,7,10.0097,0.000915527,-0.000610352,-2.4247,0.0569017,-0.0741475,0.0538228,0.0697496,-0.0919257,0.147455,-0.124546,-0.0804342,0.0131607,-0.0683975,-0.0284958,-0.0400543,0.00267029,-0.0228119,0.0326538,-0.0507355,-9.97986,0.0286102,-0.0383377,0.0111389,-0.316544,-0.0325394,0.000572205,0.0117111,-0.0141144
67,8,10.0097,0.000610352,-0.000457764,-2.4244,0.0569017,-0.073232,0.0547383,0.0718859,-0.0922309,0.14837,-0.124851,-0.0810445,0.00930786,-0.0146866,-0.0297165,-0.0557709,-0.00102997,-0.0163269,0.0284958,-0.0181198,-9.97986,0.0296021,-0.0750351,0.014267,-0.316582,-0.0302124,-0.00843048,0.013504,-0.00957489
67,9,10.0097,-0.000915527,-0.000305176,-2.42501,0.0565965,-0.0735371,0.0553487,0.0706652,-0.0910102,0.14837,-0.12363,-0.0804342,0.0119019,0.0276566,-0.046463,-0.0784683,0.00484467,-0.0203705,0.0287247,0.00236511,-9.97986,0.0221252,-0.070343,0.00827789,-0.315819,-0.0294495,-0.00667572,0.0152206,-0.0118256
68,0,10.0097,-0.0012207,0.000610352,-2.42653,0.0553758,-0.0741475,0.0538228,0.0624254,-0.0937568,0.145013,-0.124851,-0.0816549,0.0130081,-0.00484467,-0.0776291,-0.0863266,0.0043869,-0.0147247,0.0229263,0.000534058,-9.97986,0.0278091,-0.0274277,0.00659943,-0.305061,-0.0337219,0.00293732,0.0117111,-0.01194
68,1,10.0097,-0.000915527,0.0012207,-2.42714,0.0562914,-0.0729268,0.0544332,0.0590685,-0.0925361,0.144403,-0.126072,-0.0822652,0.0150681,-0.0784683,-0.115356,-0.0824738,0.00389099,-0.0179672,0.0256348,-0.0212479,-9.97986,0.0267029,0.0267029,0.0106812,-0.286827,-0.0283432,0.0204086,0.0157547,-0.0087738
68,2,10.0097,0.000915527,0.000457764,-2.42562,0.055681,-0.0744527,0.0544332,0.0679186,-0.0913154,0.144403,-0.125766,-0.0816549,0.00976563,-0.114594,-0.121613,-0.119705,0.00495911,-0.0150299,0.0257874,-0.0275421,-9.97986,0.0212097,0.0440598,0.00728607,-0.273247,-0.0294113,0.0279999,0.014534,-0.00831604
68,3,10.0097,0.000305176,0.00167847,-2.42562,0.0553758,-0.0747579,0.0538228,0.0712755,-0.0928413,0.146844,-0.125461,-0.0828756,0.0162888,-0.0850677,-0.0977325,-0.141869,0.00854492,-0.0198746,0.0225449,-0.0307465,-9.97986,0.0159073,0.00831604,0.00854492,-0.258751,-0.0274658,0.0312042,0.0150681,-0.00938416
68,4,10.0097,0.00305176,0.00213623,-2.42776,0.0559862,-0.075063,0.054128,0.082567,-0.0903999,0.14776,-0.126072,-0.0844015,0.0082016,0.0540543,-0.0627899,-0.12886,0.0122833,-0.0126648,0.0244141,-0.0330734,-9.97986,0.0115585,-0.0415421,0.0056076,-0.238266,-0.0232697,0.0429153,0.0136948,-0.00743866
68,5,10.0097,0.00152588,0.00244141,-2.42898,0.0550706,-0.0753682,0.0532125,0.0724962,-0.0943672,0.143182,-0.126682,-0.0850118,0.00652313,0.0865555,-0.0347137,-0.124664,0.00770569,-0.0159836,0.0251389,0.00514984,-9.97986,0.0104904,-0.0267792,0.0087738,-0.214119,-0.0232697,0.0377274,0.0132751,-0.00709534
68,6,10.0097,0.00274658,0.00183105,-2.42837,0.0541551,-0.075063,0.0532125,0.0706652,-0.0952827,0.141046,-0.126377,-0.0862325,0.0130081,-0.0248337,-0.00110626,-0.096817,0.0140762,-0.019722,0.028801,0.0537109,-9.97986,0.0130081,0.00331879,0.0104904,-0.192261,-0.0233459,0.0276184,0.0117111,-0.00663757
68,7,10.0097,-0.000610352,0.00106812,-2.42898,0.0541551,-0.0762837,0.0550435,0.0700548,-0.0943672,0.143792,-0.127903,-0.0859274,0.0106812,-0.0693512,0.0157547,-0.061264,0.0087738,-0.0154877,0.0264359,0.0849533,-9.97986,0.00743866,0.0145721,0.00659943,-0.174065,-0.0185013,0.0157928,0.0128555,-0.00396729
68,8,10.0097,0.000305176,0.00198364,-2.42898,0.0535448,-0.0756734,0.0510762,0.0676134,-0.095893,0.143487,-0.127598,-0.085317,0.0113297,-0.0455856,0.0254822,0.0733185,0.0107193,-0.0154495,0.0243378,0.0350952,-9.97986,0.00457764,0.0102615,0.00976563,-0.154915,-0.0177383,0.00411987,0.00934601,-0.00225067
68,9,10.0097,-0.0012207,0.00198364,-2.42898,0.0511034,-0.0762837,0.0519917,0.0685289,-0.0952827,0.144403,-0.127598,-0.0862325,0.00938416,-0.0236893,0.0272369,0.157776,0.0111008,-0.0167084,0.0269699,0.00152588,-9.97986,-0.00331879,-0.00839233,0.00507355,-0.126534,-0.0180054,-0.00530243,0.0088501,-0.00385284
69,0,10.0097,0.000915527,0.00244141,-2.42837,0.0547655,-0.0753682,0.0532125,0.0682238,-0.0928413,0.145318,-0.127292,-0.0862325,0.00808716,0.0463486,0.0366974,0.0810242,0.0116348,-0.0185776,0.0267792,0.0188446,-9.97986,-0.00965118,-0.0186157,0.0108719,-0.0944138,-0.0168991,-0.00968933,0.0110626,-0.00179291
69,1,10.0097,-0.000610352,0.00198364,-2.42745,0.0547655,-0.0759786,0.0532125,0.0700548,-0.0934516,0.146234,-0.126987,-0.0850118,0.00759125,0.139771,0.0661469,0.052948,0.0102997,-0.0119019,0.028801,-0.0122452,-9.97986,-0.00682831,-0.0229645,0.0101471,-0.0660324,-0.018158,-0.00419617,0.00705719,0.000267029
69,2,10.0097,0,0.00289917,-2.42745,0.0541551,-0.0756734,0.0532125,0.0697496,-0.094062,0.145318,-0.127292,-0.0847066,0.0117874,0.158386,0.0989151,0.0804138,0.011673,-0.0108719,0.0284576,-0.0652313,-9.97986,-0.0112534,-0.0186539,0.00637054,-0.0411224,-0.0146484,-0.0118637,0.00926971,0.00183105
69,3,10.0097,0.000915527,0.00213623,-2.42806,0.0547655,-0.0759786,0.054128,0.0709703,-0.0934516,0.143487,-0.125461,-0.0831808,0.00423431,0.132904,0.108452,0.0738144,0.0150681,-0.0105286,0.0218201,-0.0554276,-9.97986,-0.0128174,-0.0101089,0.00839233,-0.0196075,-0.015831,-0.0265503,0.00453949,0.00125885
69,4,10.0097,-0.000610352,0.00289917,-2.42714,0.0550706,-0.0744527,0.054128,0.07036,-0.0925361,0.144403,-0.125156,-0.0822652,-0.00183105,0.115433,0.10849,0.0147247,0.0152588,-0.0113297,0.0259399,-0.0308609,-9.97986,-0.0056839,-0.025444,0.00823975,0.0102997,-0.015831,-0.0315094,0.00720978,0.00167847
69,5,10.0097,0,0.00289917,-2.42531,0.0550706,-0.0747579,0.0544332,0.0715807,-0.0928413,0.145929,-0.125156,-0.0804342,0.00205994,0.0834656,0.0738907,-0.0892258,0.0110245,-0.00530243,0.0262451,-0.0298691,-9.97986,0.00740051,-0.0243759,0.00728607,0.0395584,-0.0127411,-0.0224686,0.00545502,0.00469208
69,6,10.0097,0.000610352,0.00320435,-2.42562,0.0559862,-0.0741475,0.0544332,0.0700548,-0.0922309,0.145624,-0.123935,-0.0804342,0.00835419,0.0447464,0.0429153,-0.119019,0.0152969,-0.00610352,0.0312042,-0.0252914,-9.97986,0.0122833,-0.00686646,0.0101852,0.0695801,-0.013237,-0.0138474,0.00457764,0.00637054
69,7,10.0097,-0.00183105,0.00289917,-2.42501,0.0569017,-0.075063,0.0550435,0.0715807,-0.0922309,0.146539,-0.124851,-0.080129,0.0123978,0.0547791,0.0239944,-0.0665665,0.0110626,-0.00923157,0.0277328,0.027771,-9.97986,0.0131226,0.0183105,0.00595093,0.0989914,-0.00686646,-0.00305176,0.00499725,0.00362396
69,8,10.0097,-0.000610352,0.00305176,-2.42501,0.0578172,-0.0735371,0.0556539,0.0712755,-0.0913154,0.146234,-0.124546,-0.0798238,0.00938416,0.0532913,-0.0243759,-0.044899,0.0132751,-0.00938416,0.0288391,0.0706863,-9.97986,0.0304413,0.0270844,0.00835419,0.121574,-0.0142288,-0.00392914,0.00495911,0.00453949
69,9,10.0097,-0.000305176,0.00198364,-2.42501,0.0544603,-0.0726216,0.0553487,0.0715807,-0.0910102,0.145318,-0.124241,-0.080129,0.0139999,-0.0242996,-0.0458145,-0.0468445,0.0199127,-0.0025177,0.0284576,0.0882721,-9.97986,0.0473404,0.0427628,0.00785828,0.149193,-0.0112534,-0.000839233,0.00431061,0.00827789
70,0,10.0097,-0.000610352,0.00228882,-2.42531,0.0559862,-0.0735371,0.0535176,0.0666979,-0.0928413,0.144708,-0.125156,-0.0810445,0.0230026,-0.0855255,-0.0548172,-0.0481415,0.0247955,-0.00431061,0.028038,0.0984955,-9.97986,0.0553894,0.0423813,0.00556946,0.174637,-0.00846863,0.00385284,0.00530243,0.00507355
70,1,10.0097,-0.000305176,0.00274658,-2.42653,0.0562914,-0.0747579,0.0526021,0.0590685,-0.0928413,0.145929,-0.125156,-0.0813497,0.0217056,-0.0510788,-0.0717163,-0.0491333,0.0265121,-0.00564575,0.0283051,0.115013,-9.97986,0.0484467,-3.8147e-005,0.00457764,0.200577,-0.00854492,0.00709534,0.0062561,0.00766754
70,2,10.0097,-0.000915527,0.00350952,-2.42684,0.0559862,-0.075063,0.0535176,0.0657823,-0.0937568,0.145624,-0.125766,-0.0825704,0.0269318,-0.0315475,-0.0624466,-0.0603104,0.0221252,-0.00598907,0.0297928,0.0592041,-9.97986,0.0401306,-0.0321579,0.0107956,0.225487,-0.0094223,-0.00156403,0.00576019,0.00854492
70,3,10.0097,-0.000610352,0.00411987,-2.42653,0.0553758,-0.075063,0.054128,0.0712755,-0.0910102,0.148065,-0.125156,-0.0825704,0.0206375,0.016098,-0.0388336,-0.0514221,0.0146866,-0.00602722,0.0233841,-0.0729752,-9.97986,0.0282669,-0.0485229,0.00850677,0.261002,-0.0088501,-0.0112915,0.00621796,0.00736237
70,4,10.0097,-0.000305176,0.0038147,-2.42776,0.0538499,-0.0756734,0.0535176,0.0798204,-0.0919257,0.144403,-0.125766,-0.0831808,0.0206757,0.0588989,-0.0124741,-0.0127029,0.0102234,-0.00431061,0.0296021,-0.132904,-9.97986,0.0185013,-0.0522995,0.00759125,0.286713,-0.0082016,-0.0101852,0.00740051,0.00823975
70,5,10.0097,0.000915527,0.00244141,-2.42928,0.0547655,-0.0759786,0.0522969,0.0734117,-0.090705,0.144403,-0.126072,-0.0850118,0.0222397,0.0748825,0.00362396,0.0881577,0.00907898,-0.00263214,0.0244904,-0.121918,-9.97986,0.0140381,-0.0372696,0.00892639,0.304527,-0.00606537,-0.0109482,0.0107574,0.00728607
70,6,10.0097,0.00152588,0.00274658,-2.42867,0.0541551,-0.0765889,0.0522969,0.0694445,-0.0946723,0.145013,-0.126987,-0.0850118,0.0147247,0.12085,0.0279617,0.17849,0.00694275,-0.00198364,0.0234222,-0.0759125,-9.97986,0.0100327,-0.0342178,0.00659943,0.341454,-0.013237,-0.00717163,0.00198364,0.00865936
70,7,10.0097,0.00335693,0.00213623,-2.42898,0.0547655,-0.0762837,0.0519917,0.0697496,-0.0946723,0.145013,-0.126987,-0.0847066,0.00621796,0.155334,0.0565338,0.177612,0.00396729,0.00324249,0.0280762,-0.00137329,-9.97986,0.0139999,-0.00938416,0.0101852,0.36541,-0.0162125,0.000495911,0.00812531,0.00743866
70,8,10.0097,0.00213623,0.00244141,-2.42959,0.0535448,-0.0765889,0.0526021,0.0685289,-0.0955879,0.143792,-0.127292,-0.0865377,0.0126648,0.177917,0.0749969,0.138206,0.00785828,-0.0025177,0.0264359,0.0490952,-9.97986,0.0127411,0.0294113,0.0109863,0.382195,-0.0187302,0.00431061,0.0157547,0.00759125
70,9,10.0097,-0.000610352,0.00259399,-2.42928,0.0541551,-0.0768941,0.0516866,0.0673082,-0.094062,0.142267,-0.127292,-0.0868429,0.00488281,0.145721,0.0717926,0.101967,0.00160217,0.00583649,0.0261688,0.0624847,-9.97986,0.00663757,0.0478745,0.00904083,0.411911,-0.0193024,0.00556946,0.0134277,0.00892639
71,0,10.0097,-0.00152588,0.00152588,-2.42898,0.0550706,-0.0753682,0.0522969,0.0694445,-0.0952827,0.141656,-0.127903,-0.0859274,0.0038147,0.0766373,0.039444,0.0642776,0.00614166,-0.00209808,0.0248718,0.0788879,-9.97986,0.00217438,0.0478745,0.0094223,0.439034,-0.0193024,0.00686646,0.0134277,0.00762939
71,1,10.0097,-0.00305176,0.00259399,-2.42714,0.0535448,-0.075063,0.0535176,0.0685289,-0.0937568,0.143487,-0.126987,-0.0834859,0.00804901,0.0318146,0.00648499,0.0300217,-0.000762939,0.00225067,0.0287247,0.105438,-9.97986,0.000648499,0.014267,0.0112534,0.465279,-0.0199509,0.00278473,0.00984192,0.0104141
71,2,10.0097,-0.00183105,0.00167847,-2.42745,0.0553758,-0.0753682,0.0538228,0.0700548,-0.0937568,0.143487,-0.125766,-0.0850118,0.00602722,-0.0178528,-0.0114059,0.068779,-0.00160217,0.00377655,0.0270462,0.122795,-9.97986,0.00720978,-0.0223541,0.0114822,0.490456,-0.022316,0.000152588,0.0107574,0.0104904
71,3,10.0097,-0.000305176,0.00259399,-2.42653,0.0562914,-0.0741475,0.0529073,0.0694445,-0.0922309,0.145624,-0.125461,-0.0834859,0.00213623,-0.0240326,0.0104141,0.0987625,0.00389099,0.00679016,0.0227356,0.0930786,-9.97986,0.012207,-0.0543594,0.0100708,0.512962,-0.0243759,-0.00873566,0.0170135,0.0102234
71,4,10.0097,-0.00335693,0.00259399,-2.42592,0.0547655,-0.0741475,0.054128,0.0694445,-0.0922309,0.145624,-0.125156,-0.0822652,0.000457764,-0.00152588,0.0178146,0.0409317,-0.00244141,0.0038147,0.0193787,-0.0736237,-9.97986,0.00640869,-0.0589371,0.0094986,0.530128,-0.0230789,-0.0253296,0.0130844,0.00976563
71,5,10.0097,-0.00213623,0.00183105,-2.42562,0.055681,-0.0738423,0.0553487,0.0715807,-0.0919257,0.145624,-0.125461,-0.0804342,0.00770569,-0.0255966,0.0191116,0.0141144,0.00152588,0.00671387,0.0227737,-0.219955,-9.97986,0.0122452,-0.0385284,0.00919342,0.542488,-0.0257492,-0.0376892,0.014267,0.00785828
