
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
56,5,10.0097,0,0,-2.42837,0.0544603,-0.0762837,0.0513814,0.072191,-0.0961982,0.142877,-0.127292,-0.0874532,0.00526428,0.0261307,0.0151443,0.0120926,0.0606918,0.00720978,0.069046,0.0191116,-9.97986,0.0339508,-0.00461578,0.0146484,-0.139351,0.016098,-0.00808716,0.026741,0.00576019
56,6,10.0097,0.000610352,0.000152588,-2.43111,0.0538499,-0.0762837,0.0510762,0.0697496,-0.0949775,0.142877,-0.128208,-0.0871481,-0.0333023,0.0238419,0.0148392,0.012207,0.053978,0.00377655,0.0684738,0.0215149,-9.97986,0.0498581,-0.00591278,0.00972748,-0.136795,0.00907898,-0.0025177,0.030365,0.00415802
56,7,10.0097,0.00152588,-0.000915527,-2.42898,0.0562914,-0.0762837,0.0519917,0.067003,-0.095893,0.142572,-0.127598,-0.0874532,-0.0645828,0.0268555,0.0164413,0.0128937,0.0545883,0.00701904,0.0713348,0.0184631,-9.97986,0.0608063,-0.00534058,0.00862122,-0.13237,0.0139618,0.000419617,0.0380707,0.000915527
56,8,10.0097,-0.000305176,0.000305176,-2.42928,0.0529344,-0.0768941,0.0529073,0.0691393,-0.0900947,0.143487,-0.126682,-0.0840963,-0.0323486,0.0249481,0.0238419,0.0193405,0.054245,0.00782013,0.0709534,0.0152206,-9.97986,0.050087,-0.00499725,0.00953674,-0.127335,0.0114441,-0.000305176,0.0387955,0.00179291
56,9,10.0097,0.000915527,0.000152588,-2.42592,0.0541551,-0.0759786,0.0535176,0.0694445,-0.0919257,0.145318,-0.126987,-0.0850118,0.0475693,0.0302124,0.0214386,0.0159454,0.0462341,0.00602722,0.0611115,0.0219727,-9.97986,0.0171661,-0.00175476,0.0148392,-0.119591,0.0131989,0.00572205,0.0440598,-0.000953674
57,0,10.0097,-0.000915527,-0.000610352,-2.42745,0.0547655,-0.0759786,0.0526021,0.07036,-0.0943672,0.144098,-0.126072,-0.0847066,0.0767517,0.028801,0.0203323,0.0158691,0.0469971,0.00614166,0.0590515,0.0231934,-9.97986,-0.0341034,-0.00461578,0.0128937,-0.120049,0.0069046,0.00228882,0.047226,-0.00305176
57,1,10.0097,0.000610352,-0.000305176,-2.42776,0.0547655,-0.0753682,0.0538228,0.0697496,-0.0922309,0.144403,-0.125461,-0.0840963,0.0788498,0.0248718,0.0154877,0.0159836,0.0448227,0.00576019,0.0605774,0.02388,-9.97986,-0.0595093,-0.00457764,0.0120544,-0.116196,0.00934601,0.00846863,0.0518417,0.000114441
57,2,10.0097,-0.000305176,0,-2.42745,0.055681,-0.0744527,0.0535176,0.0712755,-0.0916206,0.146234,-0.124851,-0.0813497,0.0759506,0.0260925,0.0180054,0.0128937,0.0415802,0.00259399,0.0572586,0.021553,-9.97986,-0.0485611,-0.00297546,0.0138092,-0.117188,0.00179291,0.00671387,0.0506592,-0.00541687
57,3,10.0097,0,0,-2.42653,0.0553758,-0.073232,0.0544332,0.0715807,-0.0925361,0.146539,-0.124546,-0.0807394,0.0504684,0.0249481,0.0159073,0.0130844,0.0402069,0.00492096,0.0585175,0.0214386,-9.97986,-0.0156784,-0.00812531,0.00984192,-0.112991,0.000152588,0.00610352,0.0491333,-0.00423431
57,4,10.0097,0.000305176,0.000457764,-2.42562,0.0559862,-0.0741475,0.0544332,0.072191,-0.0949775,0.146539,-0.124546,-0.0822652,0.0307083,0.0226212,0.0104523,0.0104904,0.0336456,0.00602722,0.0730133,0.0203705,-9.97986,0.0318146,-0.0025177,0.00793457,-0.101433,-0.00347137,0.00831604,0.0457382,-0.0050354
57,5,10.0097,-0.000915527,0.000457764,-2.42501,0.0562914,-0.0753682,0.0544332,0.0709703,-0.0910102,0.146234,-0.124851,-0.0810445,0.0286865,0.0238419,0.0120163,0.0128937,0.049057,0.00324249,0.0944138,0.0268173,-9.97986,0.0592422,-0.00785828,0.0128937,-0.0957108,-0.00720978,0.01091,0.03685,-0.00282288
57,6,10.0097,-0.000915527,0.000305176,-2.42531,0.0587328,-0.0738423,0.054128,0.0731066,-0.0910102,0.146234,-0.124241,-0.0813497,0.0471497,0.0228882,0.00892639,0.00915527,0.0473022,0.00610352,0.104179,0.0223541,-9.97986,0.067215,-0.00457764,0.0135422,-0.0918579,-0.00526428,0.00747681,0.0253677,-0.000267029
57,7,10.0097,-0.000610352,-0.00137329,-2.42745,0.0562914,-0.0753682,0.0532125,0.042589,-0.094062,0.146234,-0.126987,-0.0825704,0.069313,0.0218201,0.0119781,0.0190353,0.0435257,0.00495911,0.109863,0.0246048,-9.97986,0.0482559,-0.00343323,0.0154114,-0.0907516,-0.00694275,0.00713348,0.0202179,-0.00038147
57,8,8.69832,0.000305176,-0.000762939,-2.42684,0.0553758,-0.0747579,0.0538228,0.0447252,-0.0934516,0.147149,-0.125766,-0.0816549,0.0901794,0.0317001,0.0121689,0.0104523,0.0357056,0.00637054,0.112,0.0232315,-9.97986,0.0120926,-0.00362396,0.0180817,-0.0891495,-0.00854492,0.0101471,0.0178528,-0.00133514
57,9,7.61556,-0.000610352,-0.00137329,-2.42653,0.0553758,-0.0747579,0.054128,0.0560167,-0.0931465,0.145929,-0.125156,-0.0831808,0.0919342,0.0236893,0.0173187,0.0127411,0.0297928,0.00812531,0.105362,0.0134277,-9.97986,-0.0193405,-0.00652313,0.0146103,-0.0823593,-0.00785828,0.0123978,0.019989,0.0025177
58,0,7.50691,0.000915527,-0.000457764,-2.42745,0.0547655,-0.075063,0.0532125,0.0642565,-0.0952827,0.145318,-0.126072,-0.0825704,0.0518417,0.0259781,0.015831,0.0144958,0.0255585,0.00648499,0.104065,0.00846863,-9.97986,-0.0357437,-0.00110626,0.0182724,-0.0798798,-0.00804901,0.0178909,0.0189209,0.00694275
58,1,8.01259,0.0012207,0.000152588,-2.42714,0.0550706,-0.0747579,0.0538228,0.0776842,-0.0913154,0.145013,-0.125461,-0.0831808,0.00610352,0.0244904,0.014534,0.0155258,0.0242615,0.00732422,0.0952911,0.0133896,-9.97986,-0.0394058,-0.0056839,0.0147629,-0.0831604,-0.00835419,0.0161362,0.0158691,0.00534058
58,2,10.0097,0.00213623,0.00106812,-2.42806,0.0547655,-0.075063,0.0553487,0.104234,-0.090705,0.144098,-0.12363,-0.0840963,-0.0119019,0.0224304,0.00881195,0.0146866,0.0188446,0.00919342,0.0899887,0.015564,-9.97986,-0.0161362,-0.0082016,0.0106812,-0.0779343,-0.00282288,0.0154114,0.00846863,0.0050354
58,3,10.0097,0.000915527,0.000457764,-2.43081,0.0544603,-0.0759786,0.0516866,0.0856188,-0.0943672,0.142877,-0.126072,-0.085317,-0.0265884,0.0211716,0.00911713,0.00984192,0.0141144,0.00583649,0.0845718,0.018158,-9.97986,0.0153351,-0.00160217,0.014267,-0.0788879,0.00133514,0.0177002,-0.00152588,0.00785828
58,4,10.0097,0.000915527,0.000152588,-2.42959,0.0529344,-0.0762837,0.0519917,0.0746324,-0.0952827,0.143487,-0.127598,-0.0871481,-0.0469971,0.0254822,0.0075531,0.00770569,0.0165176,0.0117874,0.0801849,0.021553,-9.97986,0.0299454,-0.00152588,0.0173187,-0.0770569,0.00469208,0.0151825,-0.000801086,0.0104523
58,5,10.0097,0.00183105,0.000457764,-2.42959,0.0535448,-0.0753682,0.0513814,0.0737169,-0.095893,0.144708,-0.127598,-0.0874532,-0.045929,0.0264359,0.013504,0.0100327,0.0152969,0.00747681,0.0821686,0.015564,-9.97986,0.0220108,-0.00461578,0.0133514,-0.0640106,0.0129318,0.00812531,0.00293732,0.00938416
58,6,10.0097,0.000915527,0.0012207,-2.42959,0.0535448,-0.0765889,0.0516866,0.0697496,-0.0955879,0.143182,-0.126682,-0.0871481,-0.0366211,0.0231552,0.014534,0.0117493,0.0135422,0.00953674,0.0815201,0.0133514,-9.97986,0.0198746,-0.00324249,0.0141907,-0.0517654,0.0125885,0.00934601,0.00110626,0.0144958
58,7,10.0097,0.000610352,0.000152588,-2.42989,0.0544603,-0.0756734,0.0519917,0.0697496,-0.0943672,0.142572,-0.127598,-0.0865377,-0.00740051,0.0236893,0.0112915,0.00919342,0.015564,0.0031662,0.0854492,0.0132751,-9.97986,0.0336838,-0.00217438,0.0156403,-0.0391769,0.0141907,0.00946045,0.0050354,0.0154877
58,8,10.0097,0.000915527,-0.000152588,-2.42867,0.0535448,-0.0747579,0.054128,0.0709703,-0.0946723,0.144098,-0.128208,-0.0859274,0.0200653,0.0240326,0.0180054,0.0111771,0.0173569,0.00335693,0.0914383,0.0104141,-9.97986,0.0341797,0.000610352,0.0189209,-0.0317383,0.0116348,0.0063324,0.00766754,0.0116348
58,9,10.0097,0.00183105,0.000152588,-2.42837,0.0538499,-0.0765889,0.0538228,0.0712755,-0.094062,0.143792,-0.126682,-0.0850118,0.028801,0.0226212,0.0194168,0.00610352,0.0163269,0.00736237,0.0867462,0.0132751,-9.97986,0.0362015,-0.00118256,0.0157928,-0.0352859,0.0148773,0.00759125,0.0121307,0.00999451
59,0,10.0097,0.00305176,-0.0012207,-2.42714,0.0553758,-0.0762837,0.0535176,0.0706652,-0.0934516,0.146234,-0.126072,-0.0850118,0.0445557,0.0255203,0.0196457,0.0130844,0.0186157,0.0038147,0.0778961,0.0110626,-9.97986,0.0419998,-0.00152588,0.0150299,-0.0387573,0.015564,0.0113678,0.0167465,0.0115967
59,1,10.0097,0.000915527,-0.000305176,-2.42714,0.0547655,-0.0759786,0.0529073,0.0691393,-0.0925361,0.145318,-0.125766,-0.0844015,0.0588989,0.0248337,0.0177383,0.011673,0.0147247,0.0043869,0.0624466,0.0159073,-9.97986,0.0278854,-0.00331879,0.0153732,-0.0320816,0.0127029,0.0100708,0.0242615,0.00816345
59,2,10.0097,0.000915527,0.000610352,-2.42562,0.0553758,-0.0744527,0.0544332,0.0706652,-0.0919257,0.146234,-0.124851,-0.0825704,0.0576401,0.0260162,0.019455,0.0120544,0.013504,0.00534058,0.062561,0.0135422,-9.97986,-0.00541687,-0.00431061,0.0181198,-0.0298691,0.0170135,0.0100708,0.0300598,0.00854492
59,3,10.0097,0.000915527,0,-2.42592,0.0572069,-0.0744527,0.054128,0.0697496,-0.0919257,0.146234,-0.124241,-0.0816549,0.0429916,0.0257111,0.0182724,0.00968933,0.0130844,0.00354767,0.0554657,0.0125885,-9.97986,-0.0387955,-0.00774384,0.0160217,-0.0300217,0.0139236,0.00816345,0.0341415,0.00591278
59,4,10.0097,0,-0.000152588,-2.42592,0.0565965,-0.0741475,0.0544332,0.0700548,-0.0925361,0.145318,-0.123935,-0.0810445,0.0124359,0.0244141,0.0154114,0.00709534,0.0114441,0.00427246,0.0562286,0.0170898,-9.97986,-0.0377655,-0.00427246,0.0189209,-0.0351334,0.0162506,0.00850677,0.0350952,0.00640869
59,5,10.0097,0.000610352,-0.000610352,-2.42623,0.0575121,-0.0741475,0.0544332,0.0718859,-0.0919257,0.147455,-0.124851,-0.0813497,0.0123215,0.0230026,0.0120544,0.0115204,0.0133514,0.00831604,0.0444412,0.0176239,-9.97986,-0.0239182,-0.00457764,0.0164413,-0.0415802,0.0115585,0.00541687,0.0350571,0.00541687
59,6,10.0097,-0.000610352,-0.00152588,-2.42623,0.0559862,-0.0738423,0.054128,0.0712755,-0.0919257,0.14776,-0.124546,-0.0819601,0.0114441,0.0217438,0.0138474,0.0100327,0.00606537,0.00499725,0.0378036,0.0209427,-9.97986,0.0030899,-0.00522614,0.0186157,-0.052681,0.00961304,0.00400543,0.0411224,0.00419617
59,7,10.0097,0.00274658,-0.00183105,-2.42592,0.0550706,-0.0747579,0.0529073,0.0422838,-0.0952827,0.145624,-0.126987,-0.0825704,0.0087738,0.0264359,0.0177383,0.0103378,0.00335693,0.00919342,0.0327301,0.0240707,-9.97986,0.0160599,-0.00160217,0.0173187,-0.0545502,0.0132751,0.00419617,0.0476456,0.00762939
59,8,8.50209,-0.000610352,-0.00137329,-2.42684,0.0553758,-0.0753682,0.0529073,0.0447252,-0.0937568,0.145624,-0.127598,-0.0828756,0.00297546,0.0226974,0.00808716,0.00801086,0.00518799,0.00511169,0.0350952,0.027504,-9.97986,0.0094223,-0.00305176,0.0141525,-0.0585938,0.0102997,0.00324249,0.0511169,0.00370026
59,9,7.35646,0.00183105,-0.000152588,-2.42623,0.0553758,-0.0756734,0.0547383,0.0578478,-0.0913154,0.146234,-0.126682,-0.0828756,0.00221252,0.0212479,0.0136566,0.00782013,0.00354767,0.00507355,0.0471878,0.0260925,-9.97986,0.0250626,-0.00278473,0.0136185,-0.0514984,0.00675201,0.00629425,0.0582886,0.00717163
60,0,7.28292,-0.000305176,-0.000915527,-2.42714,0.0559862,-0.0753682,0.0532125,0.0676134,-0.0910102,0.146234,-0.125461,-0.0834859,0.00228882,0.0237656,0.01297,0.0152588,0.000495911,0.00488281,0.0368118,0.0199509,-9.97986,0.0652695,-0.00331879,0.0126266,-0.050087,0.00453949,0.00392914,0.056076,0.00480652
60,1,7.83132,-0.000305176,0.000762939,-2.42806,0.0541551,-0.075063,0.0544332,0.0789049,-0.090705,0.145624,-0.125156,-0.0825704,0.0025177,0.0234985,0.0132751,0.00312805,0.000267029,0.00282288,0.0265121,0.0201797,-9.97986,0.0895691,-0.00133514,0.01194,-0.0481415,0.000915527,0.00587463,0.0584793,0.00865936
60,2,10.0097,0.000915527,0.00167847,-2.42745,0.0538499,-0.0756734,0.0556539,0.108507,-0.088874,0.144403,-0.123325,-0.0837911,-0.00923157,0.0230408,0.0117111,0.00724792,-0.0102234,0.00354767,0.0224686,0.0218201,-9.97986,0.129967,-0.00648499,0.0122833,-0.0407791,-0.00289917,0.00534058,0.0603485,0.00919342
60,3,10.0097,0.000305176,0.000762939,-2.42989,0.0541551,-0.0768941,0.0526021,0.0880602,-0.094062,0.143487,-0.127598,-0.0871481,0.0183487,0.0234604,0.0151443,0.00514984,-0.00835419,0.000343323,0.0147629,0.0149918,-9.97986,0.147476,0.00259399,0.0115967,-0.0385284,-0.00141144,0.00881195,0.0574493,0.00762939
60,4,10.0097,0,0.000457764,-2.4305,0.0541551,-0.0762837,0.0522969,0.0743273,-0.0952827,0.142877,-0.126987,-0.0868429,0.0460815,0.0214386,0.0143051,0.00701904,-0.00617981,0.00850677,0.0104523,0.0198364,-9.97986,0.102997,-0.000267029,0.0109482,-0.0285721,-0.00102997,0.00991821,0.0510788,0.00637054
60,5,10.0097,0.000610352,0.000305176,-2.42928,0.0535448,-0.0765889,0.0522969,0.0697496,-0.0949775,0.142877,-0.126682,-0.0874532,0.0486755,0.0180435,0.0137711,0.00556946,-0.00846863,0.00507355,0.00347137,0.0158691,-9.97986,0.0269318,-0.00411987,0.00991821,-0.0113297,-0.000114441,0.0122833,0.0580215,0.0110626
60,6,10.0097,0.0012207,-0.000457764,-2.42959,0.0532396,-0.0756734,0.0513814,0.0694445,-0.0968086,0.142877,-0.127903,-0.0874532,0.0436401,0.016861,0.0139618,0.00289917,-0.0124359,0.00270844,0.00392914,0.01091,-9.97986,-0.0315475,-0.0012207,0.00896454,-0.00480652,-0.00221252,0.0132751,0.0587845,0.0115585
60,7,10.0097,0.00213623,-0.00137329,-2.42867,0.0532396,-0.0762837,0.0522969,0.0679186,-0.0943672,0.143182,-0.127292,-0.0874532,0.0324249,0.0219345,0.0190353,0.00164032,-0.00957489,0.00659943,0.00286102,0.0109863,-9.97986,-0.0527954,0.000305176,0.0106812,-0.0118637,-0.00125885,0.0154114,0.0564575,0.00988007
60,8,10.0097,0.000305176,-0.00137329,-2.42959,0.0535448,-0.0759786,0.0513814,0.0682238,-0.0946723,0.143487,-0.126682,-0.0871481,0.0292969,0.0195313,0.017395,0.00331879,-0.0159073,0.00854492,0.00118256,0.00144958,-9.97986,-0.0671005,0.000152588,0.0114822,-0.0276566,-0.00629425,0.0181961,0.0595093,0.00991821
60,9,10.0097,-0.00152588,-0.00167847,-2.42898,0.0541551,-0.0756734,0.0532125,0.0694445,-0.0943672,0.145318,-0.125766,-0.0859274,0.011673,0.0197601,0.0189209,0.00450134,-0.0180435,0.00858307,-0.00305176,0.00617981,-9.97986,-0.0772858,-0.00267029,0.00862122,-0.0468445,-0.0050354,0.0173187,0.072403,0.00583649
61,0,10.0097,0.000915527,-0.000915527,-2.42653,0.0547655,-0.075063,0.0529073,0.0691393,-0.0937568,0.144098,-0.125766,-0.0856222,-0.0178528,0.0162888,0.0129318,0.00137329,-0.0235748,0.00537872,-0.0103378,0.00457764,-9.97986,-0.0647354,-0.00343323,0.00751495,-0.0544357,-0.00930786,0.0123978,0.0879288,0.00892639
61,1,10.0097,0.00152588,-0.000762939,-2.42745,0.0553758,-0.0747579,0.054128,0.0700548,-0.0934516,0.144708,-0.125461,-0.0834859,-0.0056076,0.0145721,0.014267,0.0037384,-0.0265884,0.00602722,-0.0141525,0.0170135,-9.97986,-0.0315857,-0.00469208,0.0107956,-0.0609589,-0.00534058,0.0105667,0.0992966,0.00610352
61,2,10.0097,0.00152588,-0.000915527,-2.4244,0.0565965,-0.0747579,0.0544332,0.0715807,-0.0934516,0.146234,-0.125156,-0.0810445,0.0149536,0.0137329,0.0125504,-0.00362396,-0.0218582,0.00488281,-0.0189209,0.022316,-9.97986,0.0120544,-0.00793457,0.00514984,-0.0706482,-0.00934601,0.00797272,0.095253,0.00724792
61,3,10.0097,0.000915527,-0.000457764,-2.42653,0.0553758,-0.073232,0.0544332,0.0697496,-0.0928413,0.147149,-0.123935,-0.0825704,-0.0153351,0.0156403,0.0107193,-0.000572205,-0.0263596,0.00610352,-0.019455,0.020752,-9.97986,0.0406265,-0.00282288,0.00637054,-0.0644684,-0.00606537,0.0110245,0.0927353,0.00556946
61,4,10.0097,0.0012207,0,-2.42684,0.0547655,-0.0744527,0.0544332,0.0709703,-0.0922309,0.145013,-0.123935,-0.0813497,-0.0551605,0.0130081,0.00553131,-0.00617981,-0.0281143,0.00507355,-0.0206375,0.0219727,-9.97986,0.0337219,0.000190735,0.00980377,-0.0531006,-0.00759125,0.0119781,0.0833893,0.00518799
61,5,10.0097,-0.000915527,0.0012207,-2.42531,0.0559862,-0.0735371,0.054128,0.0691393,-0.0919257,0.145929,-0.12363,-0.0807394,-0.0511932,0.015564,0.00423431,-0.0062561,-0.0303268,0.00759125,-0.0211716,0.029335,-9.97986,0.0138092,-0.00106812,0.00732422,-0.03479,-0.00553131,0.0131989,0.0733185,0.00728607
61,6,10.0097,-0.0012207,0.00106812,-2.42623,0.0559862,-0.0738423,0.0544332,0.0706652,-0.0922309,0.146539,-0.124241,-0.0795187,-0.0283813,0.0109863,0.00473022,-0.01091,-0.0341415,0.00743866,-0.0179672,0.0263214,-9.97986,0.00576019,-0.00476837,0.0108719,-0.0143814,-0.0030899,0.0111771,0.0631332,0.00785828
61,7,10.0097,0.00152588,0,-2.42653,0.0565965,-0.0738423,0.054128,0.0435045,-0.0937568,0.147149,-0.126987,-0.0813497,0.00659943,0.01194,0.0104523,-0.00759125,-0.0378418,0.00648499,-0.0226593,0.0263596,-9.97986,0.0205612,-0.00423431,0.0082016,-0.000762939,0.000457764,0.00431061,0.0559998,0.0115204
61,8,8.64705,0.000305176,-0.000457764,-2.42867,0.0559862,-0.0738423,0.054128,0.0450304,-0.094062,0.145624,-0.126987,-0.0819601,0.0318146,0.0127029,0.00682831,-0.00411987,-0.0388718,0.0117493,-0.0213623,0.0300598,-9.97986,0.0403214,-0.00907898,0.00663757,0.0111771,-0.00312805,0.001297,0.0382614,0.00801086
61,9,7.53957,0.000305176,0.000762939,-2.42684,0.0541551,-0.075063,0.054128,0.0575426,-0.0922309,0.145929,-0.125461,-0.0822652,0.0317383,0.0178146,0.0129318,-0.00537872,-0.0418854,0.00782013,-0.0175858,0.0259018,-9.97986,0.0334167,-0.00144958,0.013504,0.0275421,0.00179291,-0.000495911,0.0252533,0.0118256
62,0,7.42574,0.0012207,0.0012207,-2.42745,0.0544603,-0.0756734,0.0538228,0.0645616,-0.0928413,0.146539,-0.126072,-0.0825704,0.0230408,0.0210953,0.0147629,-0.00106812,-0.0435257,0.0088501,-0.0209808,0.0180054,-9.97986,0.0133514,-0.00293732,0.0146866,0.0429535,0.00900269,-0.000762939,0.0130081,0.0154877
62,1,7.91768,-0.000305176,0.000305176,-2.42714,0.0553758,-0.0747579,0.0532125,0.0776842,-0.0925361,0.145013,-0.125766,-0.0837911,0.014801,0.0207901,0.0122452,-0.00259399,-0.0463104,0.00228882,-0.0314713,0.00801086,-9.97986,-0.0117111,-0.00938416,0.0101852,0.0310135,0.000801086,-0.0106049,-0.0125504,0.00743866
62,2,10.0097,0.000915527,0.00167847,-2.42623,0.0538499,-0.0753682,0.054128,0.105455,-0.0894843,0.144098,-0.12363,-0.0840963,0.0157928,0.0246048,0.0160599,-0.00114441,-0.0462723,0.00591278,-0.0282288,0.0125885,-9.97986,-0.00480652,-0.000495911,0.0195313,0.0307465,0.00541687,-0.0075531,-0.0161743,0.0128937
62,3,10.0097,0.00213623,0.000152588,-2.42959,0.0523241,-0.0753682,0.0522969,0.0871447,-0.0946723,0.143487,-0.126682,-0.0868429,-0.00305176,0.0201035,0.0164032,-0.00164032,-0.0497437,0.00835419,-0.0263977,0.00793457,-9.97986,0.0308228,-0.00610352,0.0114441,0.0276566,0.00911713,-0.00713348,-0.0163651,0.00881195
62,4,10.0097,-0.000305176,-0.00106812,-2.42989,0.0538499,-0.0753682,0.0513814,0.0761583,-0.0952827,0.142877,-0.126987,-0.0871481,-0.0163269,0.0215912,0.0114441,0.00247955,-0.0520325,0.00171661,-0.0279617,0.00457764,-9.97986,0.0703812,-0.00106812,0.0156403,0.0201797,0.00564575,-0.0128174,-0.0230026,0.00984192
62,5,10.0097,-0.000305176,-0.000457764,-2.42989,0.0529344,-0.0765889,0.0513814,0.0709703,-0.0943672,0.143792,-0.126987,-0.0862325,-0.0170517,0.0233078,0.0172424,0.0031662,-0.0511932,0.00511169,-0.0275803,0.00682831,-9.97986,0.0836563,-0.00572205,0.0150299,0.0167465,0.00370026,-0.0117493,-0.0294495,0.00587463
62,6,10.0097,-0.000915527,-0.00167847,-2.42959,0.0532396,-0.0762837,0.0516866,0.07036,-0.0961982,0.142877,-0.127292,-0.0883688,0.00293732,0.0230789,0.0193787,-0.00366211,-0.0524902,0.00823975,-0.0227737,0.00652313,-9.97986,0.0649643,-0.00114441,0.0137711,0.0226212,0.00679016,-0.0120163,-0.0231934,0.00717163
62,7,10.0097,0.0012207,-0.000457764,-2.42867,0.0538499,-0.0759786,0.0526021,0.0682238,-0.0952827,0.143792,-0.128208,-0.0868429,0.0118256,0.0213623,0.0145721,0.000457764,-0.0566101,0.00953674,-0.0135803,0.0125122,-9.97986,0.0444031,-0.00236511,0.0131607,0.0292587,0.0087738,-0.00995636,-0.0269699,0.00717163
62,8,10.0097,0.00183105,-0.000152588,-2.42776,0.0538499,-0.075063,0.0519917,0.0697496,-0.0946723,0.143792,-0.127292,-0.0868429,0.016098,0.0209045,0.0150299,0.00038147,-0.0541306,0.00419617,-0.00862122,0.0174713,-9.97986,0.0226593,-0.00259399,0.0117493,0.039444,0.0131226,-0.0094223,-0.0309753,0.00801086
62,9,10.0097,0.0012207,0.000305176,-2.42867,0.0544603,-0.0756734,0.0522969,0.0691393,-0.0928413,0.143792,-0.126377,-0.0850118,0.0161362,0.0235748,0.0167465,0.00301361,-0.0513458,0.00843048,-0.00457764,0.0165558,-9.97986,0.0170517,-7.62939e-005,0.0177383,0.0513077,0.0123215,-0.0140381,-0.0287247,0.00686646
63,0,10.0097,0.00213623,0,-2.42714,0.0544603,-0.0759786,0.0535176,0.0691393,-0.0925361,0.144098,-0.126682,-0.0847066,0.0177002,0.0207138,0.0140381,0.00247955,-0.0528336,0.001297,-0.00526428,0.0147247,-9.97986,0.00976563,-0.00175476,0.0148773,0.0605011,0.00759125,-0.0149536,-0.0288391,0.00839233
63,1,10.0097,0.00213623,0.000762939,-2.42684,0.0544603,-0.0747579,0.0538228,0.0697496,-0.094062,0.145013,-0.126682,-0.0834859,0.014534,0.0234985,0.0178909,0.00621796,-0.0436401,0.00663757,-0.014267,0.0209808,-9.97986,0.00164032,-0.000534058,0.01091,0.0751114,0.00904083,-0.01297,-0.0217056,0.00682831
63,2,10.0097,0,0.000457764,-2.42592,0.0553758,-0.0744527,0.0550435,0.0709703,-0.0925361,0.146539,-0.124851,-0.0816549,-0.00888824,0.0230789,0.0171661,0.0116348,-0.0435638,0.00701904,-0.0248337,0.0178528,-9.97986,0.00225067,-0.00518799,0.0159836,0.0814056,0.0141907,-0.0166321,-0.0164032,0.00770569
63,3,10.0097,0.000915527,0.000762939,-2.42684,0.0562914,-0.0726216,0.0550435,0.0718859,-0.0910102,0.147149,-0.125461,-0.0825704,-0.0326538,0.0228119,0.016861,0.00751495,-0.0505829,0.00183105,-0.0402069,0.0211334,-9.97986,0.0291824,-0.00457764,0.0109482,0.0902939,0.0147247,-0.0198746,-0.0170898,0.0056076
63,4,10.0097,0.000305176,0.000152588,-2.42623,0.0565965,-0.0735371,0.0532125,0.0731066,-0.0928413,0.149591,-0.124546,-0.0810445,-0.0382996,0.0260925,0.0156021,0.0122833,-0.0466919,0.00648499,-0.0497055,0.0275421,-9.97986,0.0437927,-0.00419617,0.0153351,0.0947571,0.0154877,-0.015831,-0.013237,0.00652313
63,5,10.0097,-0.000610352,0.000915527,-2.42531,0.0559862,-0.0747579,0.0544332,0.0718859,-0.0897895,0.146234,-0.124241,-0.080129,-0.0173187,0.0246811,0.0206375,0.0121689,-0.0476074,0.00629425,-0.0583649,0.0233841,-9.97986,0.0509644,-0.0063324,0.01297,0.109062,0.0146866,-0.019989,-0.0126648,0.00534058
63,6,10.0097,-0.000610352,0.000152588,-2.42562,0.055681,-0.0744527,0.0547383,0.0700548,-0.0919257,0.147149,-0.124241,-0.0816549,0.0190735,0.0288391,0.0229645,0.0131607,-0.0392532,0.00785828,-0.060997,0.0274277,-9.97986,0.0291824,-0.00114441,0.010376,0.111084,0.0141144,-0.0198364,-0.01091,0.0075531
63,7,10.0097,0.000915527,-0.000915527,-2.42714,0.0569017,-0.0744527,0.0538228,0.0416735,-0.095893,0.147149,-0.127292,-0.0819601,0.0333405,0.0258636,0.0213242,0.0128937,-0.0380707,0.0069809,-0.0585938,0.0214005,-9.97986,0.0233459,0.00125885,0.0104141,0.117035,0.0162125,-0.0172424,-0.0135803,0.00587463
63,8,8.4792,0.000610352,-0.000610352,-2.4247,0.0575121,-0.0747579,0.0556539,0.0441149,-0.0949775,0.145624,-0.126682,-0.0825704,0.0207138,0.0286484,0.0230789,0.0199127,-0.0366211,0.00873566,-0.0458908,0.0193787,-9.97986,0.0257111,0.00247955,0.0102234,0.125656,0.018692,-0.0111771,-0.0111008,0.00556946
