
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
39,1,10.0097,-0.000915527,-0.000305176,-2.42653,0.055681,-0.0735371,0.0538228,0.07036,-0.094062,0.144708,-0.125766,-0.0844015,0.0101852,0.0296021,0.0126266,0.0403976,0.0169754,0.0110626,0.0176239,0.0178528,-9.97986,0.0114822,-0.00404358,0.0107956,0.00328064,0.0140762,-0.00400543,0.0151443,0.00419617
39,2,10.0097,0.000610352,0.000610352,-2.42653,0.0550706,-0.0753682,0.0547383,0.0694445,-0.0922309,0.145624,-0.125766,-0.0834859,0.01091,0.0290298,0.0141907,0.0289536,0.0182724,0.0133133,0.0169754,0.0123215,-9.97986,0.0176239,-0.00133514,0.0146484,0.00415802,0.0138092,0.0012207,0.0159454,0.00556946
39,3,10.0097,0.0012207,0.0012207,-2.42531,0.055681,-0.075063,0.0544332,0.0718859,-0.0922309,0.147149,-0.124241,-0.0822652,0.00900269,0.0292206,0.019455,0.0197983,0.0196075,0.0109863,0.0105286,0.0101852,-9.97986,0.0165558,-0.00183105,0.014801,0.0069046,0.0149918,-0.00228882,0.0163651,0.00858307
39,4,10.0097,-0.0012207,0.000457764,-2.42592,0.0550706,-0.0720113,0.0562642,0.0728014,-0.090705,0.146234,-0.124851,-0.0807394,0.0133896,0.0297546,0.0178909,0.00644684,0.015564,0.00850677,0.015831,0.010376,-9.97986,0.017128,-0.0038147,0.0124359,0.00278473,0.0136948,-0.00350952,0.0124359,0.00537872
39,5,10.0097,0.0012207,-0.000305176,-2.42501,0.0578172,-0.0738423,0.0553487,0.0715807,-0.0919257,0.145013,-0.12363,-0.0813497,0.00984192,0.0289154,0.0258636,0.00846863,0.0195313,0.0063324,0.0119019,0.0177002,-9.97986,0.0168228,-0.00167847,0.0135422,0.0056076,0.0136185,-0.00259399,0.0144577,0.0044632
39,6,10.0097,0.000610352,0.000915527,-2.42562,0.0569017,-0.0738423,0.0550435,0.0724962,-0.0913154,0.146234,-0.124851,-0.0804342,0.0129318,0.0273895,0.029335,0.0238037,0.0221252,0.0107193,0.0118637,0.0172424,-9.97986,0.0194931,0.000991821,0.0141144,0.00377655,0.0169373,-0.00137329,0.0178909,0.00610352
39,7,10.0097,0.000305176,0,-2.42776,0.0547655,-0.073232,0.0550435,0.0554064,-0.0937568,0.146844,-0.126377,-0.0816549,0.0155258,0.0280762,0.0255966,0.0191498,0.0191498,0.00968933,0.0198364,0.0208282,-9.97986,0.0170898,-0.00213623,0.0150299,0.000953674,0.0136185,-0.00282288,0.0157166,0.00907898
39,8,9.62728,-0.0012207,-0.00167847,-2.42592,0.0559862,-0.0738423,0.0544332,0.037401,-0.0965034,0.150201,-0.126682,-0.0816549,0.00808716,0.0240707,0.0266647,0.0138855,0.019455,0.0114822,0.0233078,0.0239182,-9.97986,0.0156784,-0.00141144,0.0123596,0.0050354,0.0148773,-0.00350952,0.014267,0.00492096
39,9,7.57466,0.00152588,-0.00167847,-2.42531,0.0565965,-0.0747579,0.0529073,0.0499132,-0.0931465,0.145624,-0.126682,-0.0816549,0.0128174,0.0194168,0.0243759,-0.0179291,0.0205231,0.0128937,0.0191116,0.0206375,-9.97986,0.0123978,0.00198364,0.0181961,0.00598907,0.0188065,0.00148773,0.020256,0.00839233
40,0,7.05342,0.00183105,0.000152588,-2.42501,0.0572069,-0.0759786,0.0547383,0.0587633,-0.0928413,0.145318,-0.125766,-0.0825704,0.0132751,0.0137711,0.013504,-0.0309753,0.0189209,0.0120544,0.0203705,0.0196075,-9.97986,0.0159073,-0.000190735,0.0146866,-0.000495911,0.015831,-0.00682831,0.0162125,0.00640869
40,1,7.08028,0.000610352,0.000305176,-2.42776,0.0547655,-0.0744527,0.0544332,0.0679186,-0.0925361,0.143182,-0.126072,-0.0822652,0.0114441,0.0161362,0.0153351,0.0131607,0.019722,0.00644684,0.027504,0.0283051,-9.97986,0.0195694,0.00167847,0.0128555,0.00171661,0.0160599,-0.0043869,0.0151825,0.0069046
40,2,8.00282,0.000915527,0.000762939,-2.42714,0.0550706,-0.075063,0.0547383,0.0819567,-0.090705,0.145013,-0.124851,-0.0828756,0.00907898,0.0219727,0.0131607,0.0251007,0.0192261,0.00972748,0.0227737,0.030632,-9.97986,0.0151443,0.00366211,0.0164032,0.00637054,0.0193405,-0.00507355,0.018692,0.00995636
40,3,10.0097,0,0.00244141,-2.42653,0.0553758,-0.0744527,0.0547383,0.111254,-0.0891792,0.143182,-0.123935,-0.0850118,0.0133896,0.0251007,0.0159836,0.0209045,0.0144958,0.0088501,0.0242233,0.027504,-9.97986,0.0138092,0.000114441,0.0147629,0.00831604,0.0165176,-0.00255585,0.0146103,0.00591278
40,4,10.0097,-0.000305176,0.000457764,-2.42898,0.0538499,-0.0756734,0.0522969,0.0834825,-0.0943672,0.141351,-0.127598,-0.0874532,0.0118256,0.0262451,0.0197601,0.0236893,0.0181198,0.0129318,0.02388,0.0225449,-9.97986,0.0155258,0.00431061,0.0151825,0.00259399,0.0207901,-0.0012207,0.0157547,0.00564575
40,5,10.0097,-0.000305176,0.000305176,-2.42959,0.0547655,-0.0756734,0.0516866,0.0743273,-0.095893,0.144708,-0.126377,-0.0868429,0.0108337,0.0222778,0.0234985,0.0127411,0.0163269,0.0111771,0.0214386,0.0162506,-9.97986,0.0139999,0.000953674,0.0137329,0.00209808,0.0197601,-0.00457764,0.0157166,0.00572205
40,6,10.0097,-0.0012207,0.000305176,-2.42928,0.0535448,-0.0756734,0.0516866,0.0712755,-0.0943672,0.142572,-0.126682,-0.0886739,0.0137711,0.0265121,0.019989,0.0170135,0.0192642,0.0112152,0.0238419,0.0177002,-9.97986,0.0128174,0.000572205,0.0130463,0.00434875,0.0143433,-0.00278473,0.015831,0.00743866
40,7,10.0097,0.000305176,0.000152588,-2.4302,0.0535448,-0.0756734,0.0522969,0.0700548,-0.0961982,0.141961,-0.127903,-0.0874532,0.0128174,0.0242615,0.021286,0.0221634,0.0138092,0.0122833,0.0129318,0.0143433,-9.97986,0.0165939,-0.000534058,0.0171661,0.00789642,0.0199509,-0.0031662,0.0190353,0.00682831
40,8,10.0097,-0.000610352,-0.000305176,-2.42837,0.0538499,-0.0759786,0.0529073,0.0697496,-0.0943672,0.142877,-0.127598,-0.0865377,0.0132751,0.0185013,0.019722,-0.00862122,0.0132751,0.0110626,0.0215912,0.010643,-9.97986,0.0147629,-0.00370026,0.0136566,0.00705719,0.019722,-0.00328064,0.0150681,0.00583649
40,9,10.0097,0.000610352,0.000152588,-2.42714,0.0544603,-0.0735371,0.0535176,0.0700548,-0.0946723,0.144403,-0.126682,-0.0856222,0.0123215,0.0203705,0.0148773,0.0117874,0.015564,0.0101089,0.0252151,0.0132751,-9.97986,0.0175095,-0.000648499,0.0197983,0.00736237,0.0203705,-0.00133514,0.0185013,0.00473022
41,0,10.0097,0.0012207,0.000152588,-2.42745,0.0541551,-0.0753682,0.0532125,0.0691393,-0.0928413,0.14776,-0.127292,-0.085317,0.0115204,0.0234985,0.0196075,0.0849533,0.0169373,0.0111771,0.0237274,0.0094223,-9.97986,0.0128937,0.00152588,0.0182724,0.00488281,0.0183868,-0.00408173,0.0172806,0.00343323
41,1,10.0097,-0.000610352,-0.000457764,-2.42714,0.0541551,-0.0756734,0.054128,0.0694445,-0.0934516,0.146234,-0.126072,-0.0847066,0.00904083,0.0217438,0.0189209,0.0625229,0.0172424,0.0104141,0.0220108,0.014267,-9.97986,0.0178909,0.000648499,0.0143433,0.00778198,0.0173569,-0.00495911,0.0142288,0.0101852
41,2,10.0097,0.000305176,-0.000305176,-2.42623,0.0553758,-0.0756734,0.0522969,0.0712755,-0.0931465,0.145624,-0.125766,-0.0834859,0.00980377,0.0210953,0.0209427,0.00125885,0.0180435,0.00865936,0.0198746,0.0109482,-9.97986,0.0107193,0.000534058,0.0166321,0.00305176,0.0205994,-0.00328064,0.0143814,0.00740051
41,3,10.0097,-0.000610352,0.000305176,-2.42501,0.0572069,-0.0735371,0.0550435,0.0706652,-0.0916206,0.14776,-0.124546,-0.0810445,0.0100708,0.0205612,0.0163269,-0.0131607,0.0182724,0.0104141,0.0220871,0.0130463,-9.97986,0.0112534,0.00457764,0.0146103,0.00743866,0.018425,-0.0043869,0.0170517,0.00537872
41,4,10.0097,0.000610352,-0.000152588,-2.42531,0.055681,-0.0744527,0.0544332,0.07036,-0.0922309,0.148065,-0.124851,-0.0810445,0.0151062,0.02491,0.0219345,0.00324249,0.0201797,0.00732422,0.0192261,0.0153351,-9.97986,0.0119019,0.000724792,0.0180817,0.00976563,0.021286,-0.00305176,0.016861,0.00843048
41,5,10.0097,0,-0.000152588,-2.42531,0.0569017,-0.0775044,0.0547383,0.0712755,-0.0922309,0.147455,-0.123325,-0.080129,0.00953674,0.0255203,0.0146866,-0.00556946,0.0182724,0.0108337,0.0243378,0.0183487,-9.97986,0.0160217,-0.000152588,0.0156403,0.00736237,0.0156403,0.000228882,0.018959,0.010643
41,6,10.0097,0.0012207,0.000305176,-2.42379,0.0569017,-0.0735371,0.054128,0.07036,-0.0913154,0.148065,-0.123935,-0.0804342,0.0150299,0.0279617,0.0193405,-0.0431442,0.0170898,0.00679016,0.0205612,0.0137329,-9.97986,0.0175476,-0.00591278,0.0135803,0.00904083,0.0139999,-0.00362396,0.0159836,0.00827789
41,7,10.0097,0.000915527,-0.000152588,-2.42684,0.0565965,-0.075063,0.0535176,0.0544908,-0.0952827,0.145929,-0.125461,-0.0828756,0.0122452,0.0266266,0.0196838,-0.0526047,0.0208282,0.0128555,0.0230408,0.00751495,-9.97986,0.01297,-0.000801086,0.0160217,0.00808716,0.0220108,-0.00228882,0.0165176,0.00583649
41,8,9.70876,0.00152588,-0.00152588,-2.42501,0.0565965,-0.0741475,0.0538228,0.0367906,-0.0943672,0.145929,-0.126072,-0.0825704,0.0118637,0.0253296,0.0167847,-0.0715637,0.0178528,0.00892639,0.0236893,0.00602722,-9.97986,0.0167084,-0.00190735,0.0166321,0.00720978,0.0178909,-0.00270844,0.0202942,0.00972748
41,9,7.61678,0.000915527,-0.000915527,-2.42531,0.0559862,-0.0735371,0.0550435,0.0493029,-0.0931465,0.14837,-0.126072,-0.0831808,0.0104904,0.0236511,0.0209808,-0.0762177,0.0175095,0.00701904,0.0247192,0.0115204,-9.97986,0.0139999,-0.000534058,0.0135422,0.00732422,0.0175858,-0.00408173,0.0190735,0.0075531
42,0,7.04976,-0.000915527,-0.000915527,-2.42562,0.055681,-0.0741475,0.0544332,0.0596788,-0.0922309,0.145318,-0.126072,-0.0816549,0.0155258,0.0211334,0.0167847,-0.0809097,0.0219727,0.0069046,0.0258636,0.0194168,-9.97986,0.0123596,0.000762939,0.0167084,0.00968933,0.0163269,-0.00408173,0.0174332,0.00736237
42,1,7.09432,-0.000610352,-0.000152588,-2.42714,0.0547655,-0.075063,0.0532125,0.0676134,-0.0922309,0.146234,-0.125156,-0.0844015,0.0114441,0.0195313,0.0105667,-0.019455,0.0220871,0.00808716,0.0235367,0.0180817,-9.97986,0.0139999,-0.00255585,0.0174713,0.0107956,0.0155258,-0.00553131,0.0189209,0.00865936
42,2,7.99916,0.0012207,0.000152588,-2.42714,0.0541551,-0.0741475,0.0538228,0.0837877,-0.0900947,0.141961,-0.124851,-0.0837911,0.0101852,0.0210953,0.0146103,0.103722,0.0195694,0.00976563,0.0196075,0.0247574,-9.97986,0.0127029,-0.0044632,0.00934601,0.00648499,0.0186157,-0.00431061,0.0157166,0.0062561
42,3,10.0097,0.0012207,0.00259399,-2.42776,0.0553758,-0.0756734,0.0547383,0.111864,-0.0903999,0.143792,-0.124241,-0.0837911,0.0114059,0.0198746,0.0144958,0.11982,0.0180435,0.0106049,0.0242615,0.0207901,-9.97986,0.00961304,0.00289917,0.0191879,0.00785828,0.0204849,0.00442505,0.0193405,0.00637054
42,4,10.0097,-0.000610352,0.000305176,-2.42867,0.0538499,-0.0790303,0.0516866,0.0843981,-0.0965034,0.144098,-0.126987,-0.0868429,0.00743866,0.0174332,0.018158,0.0746918,0.0173569,0.00766754,0.0218201,0.0167084,-9.97986,0.0156784,-0.00457764,0.0128937,0.0100708,0.0162506,-0.00164032,0.0182724,0.00629425
42,5,10.0097,-0.000915527,0.000305176,-2.42928,0.0535448,-0.0759786,0.0516866,0.0740221,-0.0949775,0.142572,-0.126682,-0.0865377,0.0103378,0.0210571,0.0248718,0.0389862,0.0164795,0.00705719,0.0186539,0.0200272,-9.97986,0.00984192,0.00362396,0.014267,0.00839233,0.0187683,-0.000305176,0.0209808,0.00679016
42,6,10.0097,0,0,-2.42989,0.0541551,-0.0753682,0.0513814,0.0712755,-0.0955879,0.142877,-0.127598,-0.0874532,0.0102234,0.0226212,0.0192642,0.0201797,0.0138855,0.00869751,0.022316,0.0192642,-9.97986,0.0120926,-0.00198364,0.0140381,0.00564575,0.0170517,-0.00274658,0.0187302,0.00648499
42,7,10.0097,0.000610352,-0.000457764,-2.42898,0.0547655,-0.0762837,0.0519917,0.0694445,-0.0952827,0.143792,-0.126682,-0.0865377,0.0142288,0.0233841,0.0159454,0.0424194,0.0133133,0.00972748,0.02388,0.0118256,-9.97986,0.0203323,-0.000724792,0.0175095,0.0110245,0.0217056,0.000762939,0.0200653,0.00629425
42,8,10.0097,-0.000305176,-0.000762939,-2.4305,0.0532396,-0.0756734,0.0538228,0.0688341,-0.0949775,0.146844,-0.126987,-0.0868429,0.00988007,0.024147,0.0146866,0.0361633,0.00804901,0.0082016,0.0221634,0.00629425,-9.97986,0.0147629,-0.000839233,0.0141525,0.00835419,0.0193024,-0.00324249,0.0162888,0.00286102
42,9,10.0097,0.00152588,-0.000762939,-2.42837,0.0550706,-0.0747579,0.054128,0.0697496,-0.0934516,0.144708,-0.126987,-0.0850118,0.0118637,0.0271988,0.0112152,0.018158,0.0163651,0.0120926,0.0195694,0.0130463,-9.97986,0.0196075,-0.00320435,0.0155258,0.00190735,0.0201797,-0.00328064,0.0161743,0.00801086
43,0,10.0097,0.000305176,0.000457764,-2.42806,0.055681,-0.075063,0.0522969,0.0694445,-0.094062,0.145318,-0.126987,-0.0856222,0.00679016,0.0309372,0.0163269,0.0200272,0.0181198,0.0179291,0.0199127,0.0161362,-9.97986,0.0124359,-0.00518799,0.0151825,0.0043869,0.0185776,-0.00141144,0.0187683,0.00850677
43,1,10.0097,-0.000305176,0.000305176,-2.42592,0.0547655,-0.0735371,0.0532125,0.0688341,-0.0931465,0.148065,-0.126377,-0.0847066,0.0129318,0.0242615,0.0210571,0.0310135,0.0187302,0.00736237,0.0206375,0.0209427,-9.97986,0.0149155,-0.00171661,0.013504,0.00522614,0.0166702,-0.00389099,0.0179672,0.0037384
43,2,10.0097,0.00213623,0.000457764,-2.42592,0.0553758,-0.0744527,0.0538228,0.0706652,-0.0928413,0.145318,-0.125461,-0.0834859,0.0109482,0.0250626,0.0204849,0.0501633,0.0139236,0.00808716,0.0222015,0.0239182,-9.97986,0.0152588,0.000572205,0.0115204,0.00762939,0.0176239,-0.00114441,0.0146484,0.00453949
43,3,10.0097,-0.00152588,0.000152588,-2.42623,0.0572069,-0.0744527,0.055959,0.0715807,-0.0922309,0.146539,-0.123935,-0.0816549,0.0118637,0.0263214,0.0183868,0.0536728,0.0212479,0.0037384,0.0266266,0.0210571,-9.97986,0.0127792,-0.00347137,0.0114059,0.00263214,0.0139236,-0.00282288,0.0153351,0.00331879
43,4,10.0097,0.000610352,0.000762939,-2.42562,0.0559862,-0.0729268,0.0553487,0.0712755,-0.0910102,0.146234,-0.124851,-0.0816549,0.0143814,0.0238037,0.0143051,0.0326538,0.0131607,0.0101089,0.0274277,0.0153732,-9.97986,0.0138092,0.00110626,0.0165939,0.00789642,0.0148392,-0.00240326,0.0162125,0.00576019
43,5,10.0097,0.000305176,-0.000457764,-2.42531,0.0569017,-0.0735371,0.0547383,0.0712755,-0.0916206,0.14776,-0.124241,-0.0810445,0.00850677,0.0214005,0.0131989,0.02491,0.0164413,0.00968933,0.0281906,0.00682831,-9.97986,0.0106812,-0.00141144,0.0117874,0.0108337,0.0164413,-0.00102997,0.0128174,0.00370026
43,6,10.0097,-0.000305176,0.000457764,-2.4247,0.0562914,-0.0723164,0.0550435,0.0724962,-0.090705,0.146844,-0.123935,-0.0807394,0.0128555,0.022049,0.0162125,0.013504,0.0186539,0.0127792,0.0230026,0.00957489,-9.97986,0.0138474,-0.00125885,0.0144196,0.00923157,0.014534,0.00198364,0.0176239,0.00591278
43,7,10.0097,0,0.000305176,-2.42623,0.055681,-0.0741475,0.0550435,0.0554064,-0.094062,0.141351,-0.125461,-0.0825704,0.011673,0.0228119,0.0267029,0.000724792,0.0186539,0.0087738,0.021286,0.0126648,-9.97986,0.0133514,-0.00274658,0.0122452,0.00518799,0.0113297,-0.00137329,0.0152969,0.00350952
43,8,9.83052,0.000610352,-0.00152588,-2.42684,0.0565965,-0.0741475,0.0544332,0.0367906,-0.094062,0.146539,-0.125461,-0.0810445,0.00984192,0.0244141,0.0228882,0.000610352,0.0229263,0.00762939,0.0196075,0.0157928,-9.97986,0.0147247,-0.00484467,0.0160599,0.00492096,0.0151443,-0.00461578,0.0131607,0.00213623
43,9,7.73122,0.00152588,-0.00152588,-2.42562,0.0559862,-0.0744527,0.0550435,0.0499132,-0.0928413,0.145624,-0.126072,-0.0816549,0.0075531,0.0217438,0.0219345,0.0248718,0.0181961,0.00740051,0.0214386,0.0152206,-9.97986,0.0156403,-0.00514984,0.0124359,0.00576019,0.0112534,-0.00621796,0.0136566,0.00278473
44,0,7.20693,0.00152588,-0.000457764,-2.42562,0.055681,-0.0738423,0.0544332,0.0605944,-0.0916206,0.144098,-0.126072,-0.0825704,0.0127029,0.0254822,0.0171661,0.0376892,0.0156021,0.00473022,0.0210953,0.0216293,-9.97986,0.0143433,-0.00247955,0.0121307,0.00457764,0.0108337,-0.0043869,0.013504,0.00442505
44,1,7.22096,0,-0.000610352,-2.42745,0.0547655,-0.0756734,0.0553487,0.0679186,-0.0922309,0.145013,-0.125766,-0.0831808,0.00720978,0.0225449,0.0205994,0.0325775,0.0170135,0.00766754,0.0162506,0.0205612,-9.97986,0.0129318,0.00198364,0.0144577,0.00751495,0.00991821,-0.00534058,0.0138092,0.00587463
44,2,8.0959,0.000915527,0.000610352,-2.42592,0.055681,-0.0738423,0.0544332,0.0828722,-0.0910102,0.144708,-0.124241,-0.0828756,0.00995636,0.0209427,0.0214767,0.0162125,0.0134659,0.00888824,0.019455,0.0243759,-9.97986,0.0163651,0.00270844,0.0130081,0.0069046,0.0159454,-0.000267029,0.016861,0.00602722
44,3,10.0097,0.00183105,0.00213623,-2.42714,0.0538499,-0.0762837,0.0550435,0.112779,-0.0897895,0.148675,-0.123325,-0.0837911,0.0102615,0.0233841,0.0158691,3.8147e-005,0.0113297,0.0134659,0.0201416,0.0195694,-9.97986,0.0127411,0.00110626,0.0154495,0.00495911,0.0141144,-0.001297,0.016098,0.00286102
44,4,10.0097,-0.000915527,0.00213623,-2.42989,0.0535448,-0.0768941,0.0532125,0.0834825,-0.0955879,0.143792,-0.127292,-0.0862325,0.0119781,0.0170135,0.0156403,0.0147629,0.0198746,0.0105286,0.0155258,0.0199127,-9.97986,0.0131989,0.00297546,0.01194,0.00904083,0.0115204,-0.00392914,0.0141144,0.00476837
44,5,10.0097,-0.000305176,0.000610352,-2.42989,0.0532396,-0.0723164,0.0504659,0.0752428,-0.095893,0.143487,-0.126987,-0.0862325,0.0161362,0.018959,0.015831,0.023613,0.0148392,0.0112152,0.0218582,0.0166702,-9.97986,0.0100708,0.000228882,0.00812531,0.00640869,0.0145721,-0.00423431,0.0152206,0.0056839
44,6,10.0097,-0.00183105,-0.000305176,-2.43111,0.0541551,-0.0762837,0.0519917,0.0706652,-0.0961982,0.145318,-0.127903,-0.0871481,0.0116348,0.0126648,0.0180817,0.029335,0.0157928,0.0109482,0.0184631,0.0118256,-9.97986,0.0151443,-0.00434875,0.0153732,0.00694275,0.00804901,-0.00545502,0.0124359,0.00545502
44,7,10.0097,0,-0.000305176,-2.42806,0.0532396,-0.0762837,0.0519917,0.0697496,-0.0937568,0.143487,-0.127598,-0.0865377,0.0131226,0.0227737,0.0199509,0.0339127,0.0195313,0.0120544,0.016861,0.0105667,-9.97986,0.0151062,-0.00205994,0.017395,0.00637054,0.0148392,-0.00282288,0.0170517,0.00614166
44,8,10.0097,0.000305176,0,-2.42928,0.0538499,-0.0765889,0.0522969,0.0694445,-0.0952827,0.144403,-0.128208,-0.0871481,0.0087738,0.0239563,0.0191879,0.0143051,0.0121689,0.00972748,0.0242996,0.0148773,-9.97986,0.017395,-0.00564575,0.0136948,0.00640869,0.0135803,-0.00457764,0.0125885,0.00553131
44,9,10.0097,0.00183105,-0.000305176,-2.42806,0.0553758,-0.0747579,0.0529073,0.0697496,-0.0952827,0.144403,-0.126072,-0.0862325,0.0107574,0.0242996,0.0208282,0.010643,0.0134659,0.0112915,0.0247574,0.018692,-9.97986,0.0175095,0.000495911,0.0152969,0.00686646,0.014267,-0.00419617,0.0139236,0.00553131
45,0,10.0097,0.00183105,0.000610352,-2.42653,0.0547655,-0.0753682,0.054128,0.07036,-0.0943672,0.144098,-0.125461,-0.0840963,0.00801086,0.0243759,0.0121689,0.0109482,0.0109482,0.00831604,0.0237274,0.0159454,-9.97986,0.0156784,0.00335693,0.0143051,0.00812531,0.0178146,-0.00255585,0.0189209,0.00774384
45,1,10.0097,0,-0.000152588,-2.42745,0.0550706,-0.0738423,0.0538228,0.0691393,-0.0937568,0.145318,-0.126377,-0.0834859,0.0110245,0.0294495,0.0109863,0.015564,0.018158,0.0141144,0.0227356,0.0199509,-9.97986,0.0128937,0.00133514,0.0139236,0.00774384,0.0178146,-0.00267029,0.0115585,0.0056076
45,2,10.0097,0.000305176,-0.000152588,-2.42714,0.055681,-0.075063,0.0547383,0.0706652,-0.0928413,0.148065,-0.125766,-0.0828756,0.011673,0.0266266,0.0138474,0.0176239,0.0133896,0.0069809,0.0222778,0.0244141,-9.97986,0.0170135,-0.00205994,0.0161743,0.00743866,0.0167465,-0.00350952,0.0178146,0.00801086
45,3,10.0097,-0.000610352,0.000457764,-2.4247,0.0572069,-0.0741475,0.0553487,0.0706652,-0.0916206,0.145318,-0.123935,-0.0816549,0.0123215,0.0311661,0.0179291,0.0225067,0.0171661,0.0119781,0.0239944,0.0214767,-9.97986,0.0145721,-0.00423431,0.0130463,0.00553131,0.0126648,-0.00480652,0.0163651,0.0038147
45,4,10.0097,0.00152588,0.000152588,-2.42531,0.0559862,-0.0714009,0.0556539,0.0715807,-0.0903999,0.147149,-0.123935,-0.0804342,0.00900269,0.025444,0.0232697,0.0214767,0.0183487,0.0082016,0.0216675,0.00888824,-9.97986,0.0143433,0.00343323,0.0170135,0.00762939,0.0175095,-0.00175476,0.0173569,0.00343323
45,5,10.0097,-0.000610352,0.000152588,-2.4244,0.0547655,-0.0741475,0.054128,0.0712755,-0.090705,0.142877,-0.124241,-0.0810445,0.0105286,0.0228119,0.020256,0.0141907,0.0144958,0.010376,0.0226593,0.00453949,-9.97986,0.0169373,-0.000534058,0.0126648,0.00610352,0.0166321,-0.000457764,0.0139999,0.00411987
45,6,10.0097,0.000610352,-0.00106812,-2.42501,0.0572069,-0.0729268,0.0547383,0.0715807,-0.0919257,0.148065,-0.124241,-0.0807394,0.0123215,0.02285,0.0252151,0.0037384,0.017662,0.0112915,0.0241852,0.0133133,-9.97986,0.0128937,0.00328064,0.0143814,0.00709534,0.0175476,-0.000648499,0.0136566,0.00740051
45,7,10.0097,0.000305176,0.000610352,-2.42684,0.055681,-0.0765889,0.0544332,0.0566271,-0.0943672,0.146539,-0.126377,-0.0819601,0.01091,0.02491,0.0257492,0.000228882,0.0218201,0.0105286,0.0224686,0.0151062,-9.97986,0.0115967,0.00110626,0.0131989,0.0075531,0.0159454,-0.00293732,0.017395,0.00923157
45,8,9.78871,0.000915527,-0.00106812,-2.4244,0.0565965,-0.0747579,0.0538228,0.0380113,-0.0946723,0.144403,-0.127292,-0.0819601,0.0144196,0.0237656,0.0220871,-0.0175095,0.013237,0.0113297,0.0248337,0.0162125,-9.97986,0.0122833,0.00160217,0.0142288,0.00747681,0.0191498,-0.0030899,0.0135803,0.00873566
45,9,7.7007,-0.00152588,-0.000610352,-2.42592,0.0562914,-0.0741475,0.0547383,0.0480822,-0.0937568,0.146234,-0.127292,-0.0819601,0.0107956,0.0205994,0.0163651,-0.0364685,0.0155258,0.0152206,0.0202942,0.0217438,-9.97986,0.0121307,-0.000839233,0.00900269,0.00770569,0.0167847,-0.0056839,0.0175858,0.00782013
46,0,7.18251,0.000915527,-0.000152588,-2.42531,0.0541551,-0.0775044,0.0553487,0.0596788,-0.0922309,0.146539,-0.126072,-0.0819601,0.0122452,0.0232315,0.0207138,-0.0240707,0.0202179,0.00808716,0.0242615,0.0245667,-9.97986,0.0227356,-0.00202179,0.017395,0.00732422,0.0170517,-0.0030899,0.0177002,0.00499725
46,1,7.24538,0.000915527,-0.000305176,-2.42592,0.0547655,-0.0747579,0.0550435,0.0685289,-0.0931465,0.144708,-0.125766,-0.0828756,0.00808716,0.0219727,0.019455,-0.0197983,0.0156784,0.0128174,0.0229263,0.0256729,-9.97986,0.00961304,-0.0025177,0.0110626,0.00282288,0.0161362,-0.00648499,0.0147247,0.00495911
46,2,8.13863,0.000305176,0.00152588,-2.42623,0.0547655,-0.0747579,0.0553487,0.082567,-0.0900947,0.145624,-0.124851,-0.0828756,0.0132751,0.0255585,0.0206375,-0.0139999,0.0110245,0.0110626,0.0200272,0.026474,-9.97986,0.0185394,-0.00106812,0.0178909,0.00694275,0.0170898,0.000648499,0.0167847,0.00659943
46,3,10.0097,0.000915527,0.00183105,-2.42745,0.0544603,-0.07842,0.0550435,0.110643,-0.0894843,0.144098,-0.123935,-0.0847066,0.00919342,0.0224304,0.0229263,-0.00255585,0.0153351,0.0109863,0.0215149,0.0194168,-9.97986,0.013504,-0.000991821,0.0109482,0.00907898,0.0161743,-0.000648499,0.021286,0.00484467
46,4,10.0097,0.000610352,0.000152588,-2.4305,0.0538499,-0.0778096,0.0516866,0.0834825,-0.0946723,0.143182,-0.126682,-0.0862325,0.0136948,0.018692,0.020256,0.0267029,0.0144196,0.00980377,0.0204086,0.0172806,-9.97986,0.0175476,-7.62939e-005,0.0159454,0.00640869,0.0196838,-0.00335693,0.0175858,0.00576019
46,5,10.0097,0.000305176,0.000305176,-2.42989,0.0535448,-0.0753682,0.0519917,0.0758531,-0.0943672,0.143182,-0.126682,-0.0871481,0.0108719,0.0197601,0.0210571,0.0351715,0.0208664,0.00839233,0.0209427,0.0183487,-9.97986,0.0163651,0.000190735,0.0151443,0.00640869,0.0170517,-0.000953674,0.016861,0.0082016
