
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
95,7,10.0097,0.000305176,0.000305176,-2.42776,0.0550706,-0.075063,0.0519917,0.0752428,-0.0934516,0.141046,-0.126987,-0.0862325,-0.00133514,0.0249481,0.0217819,0.00881195,0.0220108,-0.0132751,0.0056076,0.0201416,-9.97986,0.0131226,-0.00839233,0.0069809,0.347443,0.0385666,-0.00511169,0.0145721,0.0322342
95,8,10.0097,0.000305176,0.00137329,-2.42837,0.0553758,-0.075063,0.0516866,0.0731066,-0.0934516,0.145013,-0.126377,-0.0859274,-0.00579834,0.022049,0.0202942,0.00846863,0.0214386,-0.01297,0.00415802,0.0214386,-9.97986,0.0144196,-0.0122452,0.00667572,0.354233,0.0402451,-0.00087738,0.017128,0.0322723
95,9,10.0097,0.00152588,0.000915527,-2.42745,0.0547655,-0.0756734,0.054128,0.0706652,-0.0937568,0.145013,-0.125766,-0.0850118,-0.00522614,0.0251389,0.017662,0.00862122,0.0206375,-0.0164032,0.00202179,0.0196075,-9.97986,0.0143814,-0.00980377,0.00896454,0.363197,0.0418472,-0.000343323,0.0164032,0.0305176
96,0,10.0097,0.000610352,0.000610352,-2.42623,0.0544603,-0.0744527,0.0544332,0.0712755,-0.0937568,0.144403,-0.126377,-0.085317,0.00804901,0.030632,0.023613,0.00843048,0.0212097,-0.0107574,0.00087738,0.0205612,-9.97986,0.020752,-0.0135422,0.000839233,0.362778,0.0435257,-0.00217438,0.0212097,0.0326157
96,1,10.0097,0,0.000457764,-2.42653,0.0553758,-0.0747579,0.0544332,0.0724962,-0.0910102,0.146844,-0.124546,-0.0831808,0.0116348,0.0272369,0.0232315,0.00873566,0.0215149,-0.0170517,-0.0025177,0.0164413,-9.97986,0.021286,-0.0141907,0.00209808,0.364532,0.0469971,-0.00465393,0.0196838,0.0290298
96,2,10.0097,0.000610352,0.000915527,-2.42562,0.0572069,-0.0738423,0.054128,0.0718859,-0.0910102,0.146234,-0.124851,-0.0813497,0.0176239,0.026474,0.0223923,0.00907898,0.0240707,-0.0178909,-0.0075531,0.0187683,-9.97986,0.0176239,-0.0165176,0.00263214,0.372925,0.0479889,-0.00137329,0.0178909,0.0276947
96,3,10.0097,0.0012207,0.000305176,-2.42409,0.0562914,-0.0729268,0.0550435,0.0728014,-0.0910102,0.148065,-0.124851,-0.0816549,0.0159073,0.0279236,0.0234985,0.00934601,0.020752,-0.0217056,-0.0088501,0.0178146,-9.97986,0.018959,-0.0135422,0.00457764,0.37281,0.0521469,0.00450134,0.0221634,0.0285721
96,4,9.7228,0.000610352,-0.00167847,-2.42714,0.0569017,-0.0744527,0.0532125,0.0282457,-0.0961982,0.147149,-0.126987,-0.0828756,0.0124741,0.0289536,0.0243759,0.00720978,0.0283813,-0.0224686,-0.0139999,0.0191498,-9.97986,0.0185013,-0.0159836,0.00514984,0.379219,0.0492477,0.00492096,0.0218582,0.0251007
96,5,1.36678,0.000305176,-0.00411987,-2.42592,0.0565965,-0.0747579,0.0532125,-0.0160048,-0.0949775,0.145318,-0.129429,-0.0822652,0.0160599,0.0270462,0.0237656,0.010643,0.0239182,-0.0224686,-0.0198746,0.0221252,-9.97986,0.0123978,-0.0125504,0.00350952,0.382118,0.0495529,0.00782013,0.0198746,0.0272751
96,6,-6.33372,0.0012207,-0.00366211,-2.42592,0.0553758,-0.0735371,0.0547383,-0.019972,-0.0949775,0.146234,-0.130954,-0.0810445,0.0104523,0.0307465,0.0223541,0.0117111,0.0228882,-0.0183868,-0.0255966,0.0148392,-9.97986,0.0151825,-0.0157928,0.00457764,0.403099,0.0453949,0.010376,0.0206757,0.027504
96,7,-9.99003,0.000610352,-0.00244141,-2.42318,0.0578172,-0.0723164,0.0562642,0.00474719,-0.0934516,0.146234,-0.128208,-0.0798238,0.00911713,0.0268936,0.0289536,0.0117874,0.0252151,-0.0240707,-0.0289536,0.0122833,-9.97986,0.0153351,-0.0194931,0.00396729,0.422173,0.0325394,0.0178146,0.019455,0.0250626
96,8,-9.99003,-0.000915527,0.000152588,-2.42501,0.055681,-0.0726216,0.055959,0.04442,-0.0891792,0.144708,-0.126682,-0.0798238,0.00465393,0.0254822,0.0280762,0.0129318,0.0269318,-0.0217438,-0.0355911,0.00980377,-9.97986,0.0056839,-0.0162125,0.00274658,0.444794,0.0285339,0.021286,0.0189972,0.0257111
96,9,-9.99003,0.000610352,0.00152588,-2.4247,0.0553758,-0.0738423,0.0544332,0.058153,-0.090705,0.146234,-0.126072,-0.0819601,-0.00747681,0.030899,0.0251007,0.0106049,0.0266647,-0.021553,-0.0371552,0.00606537,-9.97986,0.00507355,-0.0180817,0.000724792,0.460205,0.0285339,0.0149536,0.0205612,0.0255966
97,0,-9.99003,-0.000915527,0.00137329,-2.42806,0.0547655,-0.0744527,0.0532125,0.0654772,-0.0919257,0.145929,-0.125766,-0.0825704,3.8147e-005,0.0294113,0.0307083,0.0117874,0.0220871,-0.0216675,-0.0389862,0.00152588,-9.97986,3.8147e-005,-0.0158691,0.00328064,0.472908,0.0269318,0.0100708,0.0222778,0.0257111
97,1,-9.99003,0.000610352,0.00198364,-2.42592,0.0553758,-0.0738423,0.055959,0.0987413,-0.0879585,0.145929,-0.124546,-0.0822652,-0.00198364,0.0307465,0.0291824,0.0147247,0.0217819,-0.0207901,-0.044899,-0.00247955,-9.97986,-0.0178909,-0.0172043,0.00377655,0.484657,0.0540543,0.00900269,0.0231171,0.0256348
97,2,-4.78862,-0.000305176,0.00534058,-2.42745,0.0538499,-0.0747579,0.055959,0.134447,-0.0876533,0.145013,-0.122104,-0.0828756,-0.0106049,0.0288773,0.0205994,0.0116348,0.0187302,-0.0214767,-0.0469971,0.000495911,-9.97986,-0.0330734,-0.0164413,0.00263214,0.494308,0.0598907,0.00572205,0.0238419,0.0251007
97,3,2.47182,-0.000610352,0.00549316,-2.42745,0.0547655,-0.0756734,0.0538228,0.152757,-0.0885688,0.142877,-0.120578,-0.0847066,0.00221252,0.02285,0.0177002,0.00869751,0.0199127,-0.0226593,-0.0476074,0.00354767,-9.97986,-0.0418472,-0.0154877,-7.62939e-005,0.511017,0.0540924,0.0114441,0.0265884,0.0238419
97,4,9.93215,0,0.00610352,-2.42928,0.0547655,-0.0765889,0.0522969,0.147569,-0.0910102,0.142877,-0.121799,-0.0865377,0.00831604,0.0214005,0.0198746,0.0115204,0.0204086,-0.0231934,-0.0440598,0.00770569,-9.97986,-0.0579834,-0.014801,0.00286102,0.527,0.0568771,0.00732422,0.0276184,0.0172424
97,5,10.0097,0.000305176,0.00274658,-2.42989,0.0526292,-0.0762837,0.0504659,0.106981,-0.0971137,0.13952,-0.126072,-0.0886739,0.00587463,0.0186539,0.0178528,0.0131226,0.0216675,-0.0271606,-0.0443268,0.0143814,-9.97986,-0.0668335,-0.0123978,0.00469208,0.527992,0.0577545,0.0056076,0.0259399,0.0240326
97,6,10.0097,0.000610352,0.000762939,-2.4305,0.0550706,-0.0765889,0.0513814,0.0865343,-0.0961982,0.143792,-0.127292,-0.0883688,0.0223541,0.0149155,0.0140762,0.00724792,0.0190353,-0.022049,-0.0401688,0.0187302,-9.97986,-0.0605392,-0.00709534,0.00667572,0.521965,0.057373,0.00579834,0.0268555,0.0200272
97,7,10.0097,0,-0.000152588,-2.42959,0.0544603,-0.0747579,0.0513814,0.0761583,-0.0946723,0.143487,-0.127292,-0.0871481,0.0312042,0.020752,0.0125122,0.0115585,0.0192642,-0.0254059,-0.0403214,0.0252151,-9.97986,-0.0457764,-0.0115967,0.00465393,0.517044,0.0620651,-0.000801086,0.020752,0.0185013
97,8,10.0097,-0.000915527,-0.00183105,-2.42714,0.0538499,-0.0753682,0.0532125,0.072191,-0.0949775,0.145013,-0.125766,-0.0859274,0.00350952,0.0184631,0.0125885,0.00988007,0.0217819,-0.0304794,-0.0358963,0.0282288,-9.97986,-0.0251007,-0.0101089,0.00171661,0.494728,0.062294,-0.00152588,0.0213242,0.019722
97,9,10.0097,-0.000915527,-0.00183105,-2.42806,0.055681,-0.0787251,0.0516866,0.0700548,-0.0946723,0.145013,-0.125156,-0.0856222,-0.0304031,0.0153351,0.00804901,0.00606537,0.018959,-0.0305557,-0.0295639,0.0297928,-9.97986,0.00812531,-0.0111008,0.00484467,0.464745,0.0587845,-0.00629425,0.0201416,0.0183487
98,0,10.0097,-0.000610352,-0.00305176,-2.42714,0.0538499,-0.0747579,0.0532125,0.0706652,-0.0943672,0.145013,-0.125461,-0.0859274,-0.039444,0.0141144,0.0075531,0.0104904,0.0201035,-0.0282288,-0.0279617,0.0336075,-9.97986,0.0117111,-0.00732422,0.0037384,0.426636,0.0637817,-0.0141907,0.0196838,0.017662
98,1,10.0097,0,-0.00289917,-2.42592,0.0559862,-0.0738423,0.0535176,0.0718859,-0.0916206,0.145624,-0.124241,-0.0837911,-0.0318527,0.0101471,0.0108719,0.00774384,0.0214386,-0.0360489,-0.0271225,0.0354004,-9.97986,0.0136185,-0.00747681,0.000610352,0.376167,0.0643158,-0.0181961,0.0200272,0.0191116
98,2,10.0097,0.000305176,-0.00488281,-2.42501,0.0553758,-0.0781148,0.0550435,0.0715807,-0.090705,0.147149,-0.124851,-0.0831808,-0.00358582,0.0185013,0.0101089,0.00793457,0.0266647,-0.0373077,-0.0239944,0.030098,-9.97986,0.018158,-0.00766754,-0.00205994,0.308571,0.0694656,-0.0146103,0.0201035,0.0208664
98,3,10.0097,0.000915527,-0.00518799,-2.4247,0.0572069,-0.0747579,0.0544332,0.0728014,-0.0928413,0.145624,-0.124546,-0.0831808,0.0175095,0.0138855,0.00511169,0.00705719,0.0247955,-0.03685,-0.0226974,0.0342178,-9.97986,0.0144577,-0.00823975,-0.0102997,0.252609,0.0698853,-0.00705719,0.0221252,0.0210571
98,4,9.84426,0.000610352,-0.00823975,-2.42714,0.055681,-0.0738423,0.0519917,0.0291613,-0.0971137,0.145318,-0.127598,-0.0837911,0.0201797,0.0185776,0.0145721,0.00495911,0.0222015,-0.037117,-0.0226974,0.0324249,-9.97986,0.0273132,-0.0105667,-0.0188446,0.194626,0.0683212,-0.0149155,0.0231171,0.0191498
98,5,1.48641,-0.0012207,-0.0102234,-2.42531,0.0562914,-0.069875,0.0519917,-0.0138685,-0.0980293,0.146844,-0.130344,-0.0840963,0.0269318,0.0199509,0.0148392,0.00900269,0.028038,-0.0390244,-0.0114822,0.0325394,-9.97986,0.0318146,-0.00656128,-0.0275803,0.135803,0.0661087,-0.0151825,0.0260544,0.0214767
98,6,-6.14604,0.000610352,-0.00976563,-2.42592,0.0559862,-0.0738423,0.054128,-0.0178358,-0.0952827,0.146539,-0.129734,-0.0834859,0.0557709,0.0197601,0.0149155,0.0154877,0.0310898,-0.0335312,-0.0139236,0.0336075,-9.97986,0.049057,-0.00583649,-0.0325394,0.0802612,0.065155,-0.0131607,0.0309753,0.0222015
98,7,-9.99003,0.0012207,-0.00961304,-2.4247,0.0565965,-0.0735371,0.0571797,0.00383166,-0.0931465,0.145624,-0.128513,-0.0822652,0.0534821,0.022583,0.0157928,0.0118637,0.0290298,-0.0380707,-0.0170898,0.0248718,-9.97986,0.0632477,-0.00144958,-0.0295258,0.0226212,0.0594711,-0.0151062,0.0289154,0.0217438
98,8,-9.99003,-0.000305176,-0.0062561,-2.42409,0.0553758,-0.0762837,0.0565694,0.0431993,-0.090705,0.145318,-0.126682,-0.0822652,0.0469971,0.0242233,0.0198746,0.0118256,0.0351334,-0.0350189,-0.0115585,0.0294876,-9.97986,0.0719833,0.000114441,-0.0221252,-0.0235367,0.0427246,-0.0156784,0.0287247,0.0181961
98,9,-9.99003,0.000610352,-0.00534058,-2.42653,0.0559862,-0.075063,0.0556539,0.0590685,-0.0900947,0.148675,-0.126682,-0.0831808,0.0491714,0.0283051,0.018692,0.0157928,0.0317383,-0.03685,-0.0133133,0.0289154,-9.97986,0.0736618,-0.00377655,-0.00968933,-0.0772095,0.0423813,-0.0174332,0.0283432,0.0228882
99,0,-9.99003,0.000915527,-0.00457764,-2.42684,0.0553758,-0.0744527,0.0550435,0.0633409,-0.0910102,0.145624,-0.126072,-0.0840963,0.0324249,0.0271606,0.0182724,0.0159073,0.0299835,-0.0376892,-0.0131607,0.014534,-9.97986,0.0679398,-0.000267029,0.0106049,-0.126305,0.0395584,-0.0122452,0.0294876,0.0224686
99,1,-9.99003,0.000305176,-0.00366211,-2.42562,0.0550706,-0.0741475,0.0571797,0.0984362,-0.0876533,0.145929,-0.123935,-0.0837911,0.00656128,0.0281525,0.0233078,0.0102615,0.0358963,-0.0384521,-0.00793457,0.0160599,-9.97986,0.0613403,0.00156403,0.0361252,-0.172043,0.0643158,-0.0139236,0.0295258,0.0215149
99,2,-4.5637,-0.0012207,-0.000152588,-2.42714,0.0550706,-0.0747579,0.0556539,0.136583,-0.088874,0.144708,-0.12302,-0.0856222,-0.00988007,0.0273132,0.0210571,0.0138855,0.0365067,-0.0384521,-0.0123596,0.0151062,-9.97986,0.0611496,-0.00366211,0.0662994,-0.209885,0.0635147,-0.0151825,0.0233841,0.0179291
99,3,2.91158,0.00335693,0.00137329,-2.42806,0.0538499,-0.0759786,0.055959,0.153368,-0.0882636,0.143792,-0.120578,-0.0856222,-0.00389099,0.0228882,0.0222015,0.0112152,0.037117,-0.040741,-0.0123596,0.0143051,-9.97986,0.0655746,-0.00457764,0.104103,-0.238762,0.0619125,-0.0144958,0.0235367,0.0215149
99,4,10.0097,0.000305176,0.00198364,-2.42898,0.0538499,-0.0756734,0.0532125,0.149095,-0.0910102,0.143182,-0.121494,-0.0874532,0.0203705,0.0261307,0.018158,0.0167084,0.0367737,-0.0393295,-0.0138474,0.0148392,-9.97986,0.0668335,-0.000343323,0.138702,-0.263329,0.0566483,-0.0146484,0.0199127,0.0199127
99,5,10.0097,-0.000610352,-0.000915527,-2.43111,0.0526292,-0.0775044,0.0513814,0.106066,-0.0974189,0.140741,-0.124851,-0.0889791,0.0230026,0.0223923,0.0203323,0.013504,0.0410843,-0.0361252,-0.0149918,0.0153351,-9.97986,0.0640106,0.000534058,0.164948,-0.284348,0.0570297,-0.0126266,0.0105667,0.0214005
99,6,10.0097,-0.000305176,-0.00183105,-2.4302,0.0541551,-0.075063,0.0504659,0.0837877,-0.0965034,0.141961,-0.126682,-0.0886739,0.0111389,0.0206375,0.0189972,0.0137711,0.0420761,-0.0439072,-0.0167847,0.0138092,-9.97986,0.0481033,3.8147e-005,0.185242,-0.312347,0.0561523,-0.0122452,0.0050354,0.0256348
99,7,10.0097,0.00152588,-0.00228882,-2.42928,0.0535448,-0.0753682,0.0532125,0.0758531,-0.0952827,0.144708,-0.126377,-0.0874532,0.0160599,0.0235748,0.0145721,0.0151443,0.0397491,-0.041008,-0.0173187,0.0186539,-9.97986,0.0462341,-0.000953674,0.199966,-0.331306,0.0537109,-0.0102234,-0.000534058,0.021019
99,8,10.0097,0,-0.00152588,-2.42867,0.0550706,-0.0753682,0.0532125,0.0734117,-0.0955879,0.144098,-0.126987,-0.0865377,0.0141144,0.0189209,0.0144196,0.0120163,0.0434875,-0.0422668,-0.01297,0.0238037,-9.97986,0.0498199,0.0012207,0.210953,-0.34008,0.0509644,-0.00400543,-0.00934601,0.0229263
99,9,10.0097,0.000610352,-0.000305176,-2.42837,0.0547655,-0.0756734,0.0532125,0.0718859,-0.0946723,0.143792,-0.125461,-0.0847066,0.0126648,0.0248718,0.0198746,0.010376,0.0418854,-0.0406647,-0.0131607,0.0205994,-9.97986,0.0421906,0.00366211,0.216522,-0.335617,0.0499725,-0.00671387,-0.0313187,0.0243759
100,0,10.0097,-0.000610352,-0.0012207,-2.42623,0.0553758,-0.0744527,0.0538228,0.0694445,-0.0925361,0.144708,-0.125461,-0.0834859,0.0177383,0.0203323,0.0137711,0.0138092,0.0395584,-0.0354004,-0.0146484,0.0212097,-9.97986,0.0329971,0.00827789,0.224991,-0.337257,0.0517273,-0.00484467,-0.0506973,0.0219727
100,1,10.0097,0.00274658,-0.000305176,-2.42592,0.0572069,-0.0738423,0.0547383,0.072191,-0.0922309,0.147149,-0.124241,-0.0834859,0.0225449,0.020752,0.0180817,0.0144196,0.0510406,-0.0380707,-0.0146484,0.021553,-9.97986,0.0305176,0.00808716,0.229263,-0.341949,0.0521851,-0.00301361,-0.0674057,0.0231934
100,2,10.0097,0.000305176,-0.000762939,-2.42653,0.0559862,-0.0747579,0.054128,0.0712755,-0.0922309,0.147149,-0.12363,-0.0816549,0.0209808,0.019722,0.0148773,0.0137329,0.049057,-0.0340652,-0.0146103,0.0253296,-9.97986,0.0278473,0.0082016,0.238266,-0.349731,0.0504684,-0.00427246,-0.0834274,0.0192261
100,3,10.0097,0.00244141,-0.000152588,-2.42501,0.0562914,-0.0747579,0.0538228,0.0715807,-0.0919257,0.145929,-0.12363,-0.0810445,0.0134659,0.0204849,0.0139236,0.00904083,0.0462723,-0.0376892,-0.0181198,0.0210953,-9.97986,0.027771,0.0088501,0.231171,-0.355835,0.047226,-0.000801086,-0.0970459,0.0188828
100,4,9.76491,0.000610352,-0.00274658,-2.42623,0.0553758,-0.0747579,0.0519917,0.0267198,-0.095893,0.146539,-0.128208,-0.0828756,0.0131607,0.018959,0.0148773,0.0102234,0.0463104,-0.0326157,-0.0156784,0.0257874,-9.97986,0.0227356,0.0056076,0.168724,-0.358849,0.0532532,-0.000686646,-0.108185,0.0191879
100,5,1.40431,0.000915527,-0.00473022,-2.42592,0.0575121,-0.0744527,0.0513814,-0.0150892,-0.0983344,0.148065,-0.129734,-0.0834859,0.0325012,0.0156021,0.0121307,0.0105286,0.053978,-0.0282288,-0.0156403,0.0293732,-9.97986,0.0168991,0.00423431,0.0836945,-0.352173,0.0509262,0.000190735,-0.114365,0.0217438
100,6,-6.23118,0.000305176,-0.00427246,-2.42562,0.0569017,-0.0735371,0.0522969,-0.019972,-0.0968086,0.145624,-0.130344,-0.0825704,0.0411987,0.0168991,0.0131607,0.0118637,0.0521088,-0.028801,-0.0161743,0.0279999,-9.97986,0.019989,0.00648499,0.0354385,-0.340691,0.0519943,0.00511169,-0.115318,0.0178146
100,7,-9.99003,0.00305176,-0.00305176,-2.4247,0.055681,-0.0735371,0.054128,0.00383166,-0.0931465,0.146234,-0.128208,-0.080129,0.0370407,0.0192642,0.0152588,0.0106812,0.0561905,-0.026207,-0.0113678,0.0248337,-9.97986,0.0227737,0.00816345,0.0165558,-0.333214,0.0452423,0.00659943,-0.111008,0.018692
100,8,-9.99003,0.000915527,-0.000762939,-2.42562,0.0565965,-0.0726216,0.0568746,0.0438097,-0.0903999,0.146539,-0.126987,-0.0804342,0.0325394,0.013237,0.0134659,0.0139236,0.0579453,-0.0214767,-0.0127029,0.0286865,-9.97986,0.0225067,0.00476837,-0.00259399,-0.328369,0.0285339,0.00896454,-0.112114,0.0151443
100,9,-9.99003,0.000915527,0.000610352,-2.42531,0.0550706,-0.0741475,0.0544332,0.0587633,-0.0910102,0.145318,-0.125461,-0.0819601,0.0267792,0.0188065,0.018158,0.0109863,0.0555801,-0.019989,-0.00999451,0.0311279,-9.97986,0.0191116,0.0101471,-0.0289536,-0.313835,0.0320053,0.0127029,-0.112457,0.0145721
101,0,-9.99003,0,0.000915527,-2.42623,0.0559862,-0.0793355,0.0535176,0.0642565,-0.0922309,0.145318,-0.125766,-0.0825704,0.021019,0.0177765,0.020256,0.0125122,0.0573349,-0.0193787,-0.00808716,0.0291061,-9.97986,0.0123215,0.00087738,-0.0584412,-0.29129,0.0307465,0.00564575,-0.116501,0.0165558
101,1,-9.99003,0.0012207,0.00274658,-2.42653,0.0550706,-0.0747579,0.0562642,0.094774,-0.0879585,0.145624,-0.124241,-0.0816549,0.00671387,0.0113297,0.0141907,0.0122452,0.0585938,-0.0218582,-0.0102234,0.0284195,-9.97986,0.0050354,-0.00209808,-0.0883102,-0.266876,0.0555038,0.00282288,-0.120087,0.0115204
101,2,-4.68455,-0.000610352,0.00640869,-2.42745,0.0544603,-0.0744527,0.0538228,0.133226,-0.090705,0.143182,-0.122715,-0.0834859,0.000648499,0.0148392,0.0167084,0.0132751,0.0534439,-0.0166321,-0.010376,0.0280762,-9.97986,0.00858307,-0.000534058,-0.106316,-0.231018,0.0588608,-0.00431061,-0.119057,0.00686646
101,3,2.64485,-0.000305176,0.00701904,-2.42837,0.0532396,-0.0759786,0.0535176,0.152452,-0.088874,0.141656,-0.120578,-0.0850118,0.00377655,0.0159454,0.0200653,0.0153351,0.0550842,-0.0185013,-0.00679016,0.0275421,-9.97986,0.00362396,0.000190735,-0.138855,-0.207138,0.0587463,-0.00415802,-0.121231,-0.00114441
101,4,9.96572,0.00152588,0.00610352,-2.42837,0.0541551,-0.0753682,0.0516866,0.150011,-0.0897895,0.142572,-0.12241,-0.0856222,0.00190735,0.0150299,0.0215149,0.0133133,0.0553513,-0.012207,-0.00106812,0.0282669,-9.97986,0.00389099,-0.00358582,-0.159531,-0.188332,0.0574493,-0.00434875,-0.126534,-0.00938416
101,5,10.0097,0.000610352,0.00350952,-2.43203,0.0526292,-0.0759786,0.0501607,0.106676,-0.0983344,0.143487,-0.126072,-0.0889791,0.00366211,0.0160217,0.0163269,0.00720978,0.0557709,-0.0114059,-0.000915527,0.0221252,-9.97986,0.00774384,-0.00347137,-0.173035,-0.180969,0.054512,-0.00572205,-0.128174,-0.0214005
101,6,10.0097,0,0.00213623,-2.42989,0.0538499,-0.0756734,0.050771,0.0840929,-0.0968086,0.142267,-0.126682,-0.0874532,-0.00244141,0.0162506,0.0196075,0.0142288,0.054245,-0.00919342,-0.000953674,0.0197601,-9.97986,0.011673,-0.00598907,-0.184746,-0.158577,0.0566864,-0.00312805,-0.127869,-0.0271988
101,7,10.0097,-0.000610352,0.00137329,-2.43111,0.0547655,-0.075063,0.0526021,0.077379,-0.0949775,0.144403,-0.126072,-0.0874532,-0.00713348,0.0229263,0.0219345,0.0150299,0.055809,-0.0142288,-0.0025177,0.0233841,-9.97986,0.0268173,-0.00267029,-0.179253,-0.141869,0.0593185,-0.000267029,-0.122986,-0.0307846
101,8,10.0097,-0.0012207,0.00259399,-2.42837,0.0544603,-0.0741475,0.0538228,0.0734117,-0.0946723,0.145318,-0.126377,-0.085317,-0.00465393,0.0200272,0.0219727,0.0124741,0.0591278,-0.0115585,0.00457764,0.0192261,-9.97986,0.0504684,-0.00492096,-0.116653,-0.124779,0.0587082,-0.00297546,-0.122948,-0.0325775
101,9,10.0097,0.000305176,0.00213623,-2.42684,0.0544603,-0.0753682,0.0529073,0.0728014,-0.0934516,0.145013,-0.124851,-0.0847066,-0.00545502,0.021553,0.0294495,0.0170135,0.0598907,-0.0136566,3.8147e-005,0.0206375,-9.97986,0.0717545,-0.00289917,-0.0655746,-0.101128,0.0609589,-0.00461578,-0.121078,-0.0361633
102,0,10.0097,0,0.00198364,-2.42714,0.0550706,-0.0744527,0.0535176,0.0712755,-0.0931465,0.144403,-0.126072,-0.0840963,-0.00488281,0.0208664,0.0225067,0.0128937,0.05867,-0.00965118,0.000534058,0.017128,-9.97986,0.0884247,-0.00736237,-0.0672913,-0.0886154,0.0548935,-0.0113678,-0.125046,-0.0350571
102,1,10.0097,0,0.00137329,-2.42623,0.0553758,-0.075063,0.0553487,0.0715807,-0.0916206,0.146234,-0.124546,-0.0825704,0.00293732,0.0214767,0.0227737,0.00965118,0.0530243,-0.0174713,0.00152588,0.0218582,-9.97986,0.0976181,-0.0105667,-0.0457382,-0.0817871,0.0631714,-0.00675201,-0.127869,-0.0282288
102,2,10.0097,0.0012207,0.000762939,-2.42592,0.0565965,-0.073232,0.0565694,0.072191,-0.0916206,0.146844,-0.123935,-0.0810445,-0.000839233,0.0213242,0.0230789,0.00965118,0.0566101,-0.0178146,0.00461578,0.0203323,-9.97986,0.0962067,-0.00488281,-0.000610352,-0.0747681,0.0678253,-0.00556946,-0.131874,-0.030098
102,3,10.0097,0.000915527,0.00137329,-2.42531,0.0572069,-0.0753682,0.0556539,0.0724962,-0.0913154,0.146234,-0.12363,-0.0810445,0.00526428,0.0224304,0.0273514,0.0112915,0.0593185,-0.0246811,0.00328064,0.0211716,-9.97986,0.0825882,-0.00469208,0.0368881,-0.0651932,0.0772476,-0.0056839,-0.143585,-0.0276184
102,4,9.86501,-0.000305176,-0.00167847,-2.42531,0.0565965,-0.0723164,0.0538228,0.0264147,-0.0949775,0.144708,-0.127903,-0.0831808,0.00762939,0.0211334,0.0234222,0.0124741,0.056076,-0.0296783,0.00953674,0.0196838,-9.97986,0.0648499,-0.0110626,0.0906372,-0.0683212,0.0684357,-0.00572205,-0.151215,-0.0214386
102,5,1.51692,0.00152588,-0.00518799,-2.42684,0.0575121,-0.0738423,0.0544332,-0.0150892,-0.0986396,0.14776,-0.129734,-0.0825704,0.0174713,0.0215149,0.0251389,0.0143433,0.0539017,-0.0243759,0.0087738,0.0202179,-9.97986,0.0507355,-0.00938416,0.160446,-0.0780869,0.066185,-0.00114441,-0.163879,-0.0159454
102,6,-6.1906,-0.00183105,-0.00427246,-2.42623,0.0575121,-0.0738423,0.0553487,-0.0190565,-0.0968086,0.147455,-0.130039,-0.0822652,0.0170517,0.0212479,0.028038,0.0115585,0.0521088,-0.03582,0.0128174,0.0185394,-9.97986,0.0450516,-0.00366211,0.194206,-0.0806808,0.064888,0.00274658,-0.173569,-0.0126648
102,7,-9.99003,0.000305176,-0.00442505,-2.42501,0.0569017,-0.0726216,0.055959,0.00322131,-0.094062,0.146234,-0.129429,-0.0804342,0.0118637,0.0235367,0.025444,0.0139236,0.0512695,-0.0383759,0.0169373,0.0215912,-9.97986,0.0327301,-0.00389099,0.197792,-0.0827408,0.0460052,0.0030899,-0.162086,-0.00946045
102,8,-9.99003,-0.000305176,-0.00183105,-2.42501,0.0559862,-0.0744527,0.0571797,0.0435045,-0.0900947,0.146844,-0.126377,-0.0807394,0.0094986,0.0208282,0.027771,0.0138855,0.0452423,-0.0375366,0.0161743,0.0199509,-9.97986,0.0268555,-0.00644684,0.194893,-0.0912857,0.0281143,-0.00400543,-0.128441,-0.00904083
102,9,-9.99003,-0.000305176,-0.0012207,-2.42592,0.0547655,-0.0744527,0.0547383,0.0578478,-0.090705,0.145318,-0.126682,-0.0822652,0.00934601,0.0205612,0.0276184,0.0110626,0.0470734,-0.0449371,0.0162125,0.0159836,-9.97986,0.0197983,-0.00720978,0.175896,-0.101089,0.0286102,-0.00793457,-0.0859833,-0.0063324
103,0,-9.99003,0.000305176,-0.00183105,-2.42745,0.0550706,-0.0744527,0.0538228,0.0642565,-0.0910102,0.145318,-0.126682,-0.0834859,0.00297546,0.0269699,0.0235748,0.0160217,0.0427628,-0.0373077,0.0217438,0.0193787,-9.97986,0.0088501,-0.00862122,0.154762,-0.124397,0.0258255,-0.0133896,-0.0326157,-0.00347137
