
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
22,5,10.0097,0.000915527,0.000152588,-2.4247,0.0559862,-0.0738423,0.0553487,0.0676134,-0.0931465,0.146539,-0.124546,-0.0813497,0.0126266,0.0253677,0.0221634,0.00785828,0.0154877,0.00919342,0.0197601,0.0245285,-9.97986,0.0179672,0.000610352,0.00888824,0.00988007,0.0163651,-0.00324249,0.0141525,0.00808716
22,6,9.2693,0.000610352,-0.00183105,-2.42806,0.0550706,-0.0744527,0.0516866,0.014818,-0.0986396,0.145624,-0.128513,-0.0828756,0.0110245,0.0270081,0.0202942,0.00934601,0.0216293,0.0118637,0.0239944,0.0328445,-9.97986,0.0227737,-0.00644684,0.0144196,0.00972748,0.019722,0.000915527,0.0151062,0.00991821
22,7,0.170489,0.0012207,-0.00473022,-2.42501,0.0575121,-0.0738423,0.0538228,-0.00623914,-0.0955879,0.14776,-0.130039,-0.0816549,0.00926971,0.02491,0.0175476,0.0119781,0.0205231,0.0102615,0.02491,0.0267029,-9.97986,0.0245285,-0.00457764,0.0124741,0.00816345,0.0167084,-0.00278473,0.0151825,0.00793457
22,8,-6.86137,-0.000915527,-0.00442505,-2.42562,0.0559862,-0.0729268,0.0550435,-0.0141737,-0.0968086,0.147455,-0.129734,-0.0816549,0.0135422,0.025444,0.0199509,0.0140381,0.0183487,0.0125122,0.0267792,0.0276566,-9.97986,0.0243378,-0.00213623,0.0126266,0.00797272,0.0168228,-0.00274658,0.0160599,0.0075531
22,9,-9.99003,0.000915527,-0.00366211,-2.42531,0.0572069,-0.0735371,0.0550435,0.0117662,-0.0925361,0.146234,-0.127598,-0.0810445,0.0111771,0.026207,0.0185394,0.0144577,0.0181961,0.0110245,0.0245667,0.0252533,-9.97986,0.019455,-0.00267029,0.0150299,0.00331879,0.0167084,-0.00209808,0.0164032,0.00694275
23,0,-9.99003,0.0012207,-0.00137329,-2.42562,0.0544603,-0.0744527,0.0565694,0.0431993,-0.0903999,0.146539,-0.126072,-0.0807394,0.0114059,0.0244904,0.0190353,0.0143814,0.0202942,0.0132751,0.0184631,0.0226593,-9.97986,0.0188446,-0.00164032,0.0135422,0.00682831,-0.00782013,-0.00259399,0.017395,0.00934601
23,1,-9.99003,0,-0.000305176,-2.4244,0.055681,-0.0741475,0.0556539,0.058153,-0.0910102,0.145013,-0.125766,-0.0822652,0.0104523,0.0231934,0.0197983,0.0113678,0.0183105,0.0147247,0.0198364,0.015831,-9.97986,0.015564,-0.0012207,0.00915527,0.00621796,-0.00537872,-0.0030899,0.0159454,0.0062561
23,2,-9.99003,0.0012207,-0.000305176,-2.42501,0.0544603,-0.075063,0.0553487,0.0761583,-0.0894843,0.145624,-0.126987,-0.0834859,0.00434875,0.0226212,0.0170517,0.0110245,0.0198364,0.0127029,0.019989,0.0114441,-9.97986,0.0142288,-0.00240326,0.0121689,0.00900269,-0.00160217,-0.0062561,0.0183487,0.00312805
23,3,-9.3867,0.00274658,0.00274658,-2.42623,0.0538499,-0.0756734,0.0565694,0.129564,-0.0855171,0.145624,-0.121189,-0.0825704,0.00801086,0.0235748,0.0188828,0.0120544,0.0207138,0.0107193,0.0228119,0.00915527,-9.97986,0.0094986,-0.000801086,0.0130844,0.00553131,0.0209808,-0.00545502,0.0167084,0.00789642
23,4,-1.32548,0.000305176,0.00366211,-2.42776,0.0538499,-0.0756734,0.0547383,0.145433,-0.0870429,0.145318,-0.121799,-0.0834859,0.00782013,0.0216293,0.0137329,0.00778198,0.0135422,0.0069046,0.0205231,0.00919342,-9.97986,0.0125122,0.000152588,0.0168228,0.00640869,0.0150299,-0.00286102,0.0168228,0.00793457
23,5,6.58742,0.000305176,0.00411987,-2.42745,0.0532396,-0.0756734,0.054128,0.153978,-0.0897895,0.144403,-0.121189,-0.085317,0.00759125,0.0223923,0.0148392,0.00957489,0.0157166,0.0110626,0.0257492,0.0124741,-9.97986,0.0112152,-0.000991821,0.01297,0.00732422,0.0158691,-0.00530243,0.0158691,0.00450134
23,6,10.0097,0.00213623,0.00473022,-2.43081,0.0532396,-0.0771993,0.0516866,0.127733,-0.0934516,0.142267,-0.123935,-0.0883688,0.0108719,0.0233841,0.0181198,0.0113297,0.0141525,0.00835419,0.0224304,0.0175476,-9.97986,0.0108719,-0.00663757,0.0171661,0.0113678,0.0146866,0.00114441,0.0162888,0.00701904
23,7,10.0097,0.000305176,0.000610352,-2.43111,0.0532396,-0.0765889,0.0513814,0.0920275,-0.0971137,0.142877,-0.126072,-0.0880636,0.0112152,0.0222397,0.0178146,0.01091,0.0147247,0.0135803,0.0257111,0.0111389,-9.97986,0.0121689,-0.00209808,0.0130081,0.00888824,0.0164795,-0.0037384,0.0154877,0.00453949
23,8,10.0097,0.000610352,0.000457764,-2.42989,0.0535448,-0.0759786,0.0516866,0.0801256,-0.0955879,0.142877,-0.127598,-0.0871481,0.0115585,0.0195313,0.0201416,0.00839233,0.0127029,0.0121689,0.0220108,0.0136948,-9.97986,0.0144196,-0.00354767,0.0123978,0.00637054,0.0139618,-0.00202179,0.0141907,0.00530243
23,9,10.0097,0.000915527,-0.000457764,-2.42806,0.0544603,-0.0753682,0.0519917,0.0731066,-0.095893,0.144403,-0.126072,-0.0865377,0.00896454,0.0239182,0.0202942,0.0107574,0.0130844,0.0149536,0.0254059,0.0170135,-9.97986,0.0146103,-0.00038147,0.0135422,0.00904083,0.0156021,-0.00473022,0.0159454,0.00537872
24,0,10.0097,0.000305176,-0.000152588,-2.42837,0.0544603,-0.0753682,0.0519917,0.0718859,-0.0943672,0.144098,-0.126987,-0.0847066,0.00991821,0.0263214,0.0164795,0.00930786,0.0156784,0.00789642,0.022049,0.0146484,-9.97986,0.0154877,0.000953674,0.01297,0.00476837,0.0133896,-0.0038147,0.0156021,0.00476837
24,1,10.0097,0,-0.000305176,-2.42806,0.0553758,-0.0747579,0.0538228,0.0706652,-0.0934516,0.145318,-0.126377,-0.0850118,0.00831604,0.0183868,0.0139618,0.0113678,0.0183105,0.00762939,0.0167465,0.0156784,-9.97986,0.0149918,-0.00167847,0.014534,0.00705719,0.0165939,-0.00514984,0.0144196,0.00453949
24,2,10.0097,-0.000610352,-0.000305176,-2.42806,0.055681,-0.0735371,0.0529073,0.0706652,-0.0925361,0.145013,-0.124851,-0.0837911,0.0161743,0.0216675,0.022583,0.0127411,0.0194168,0.0107193,0.0234222,0.0159454,-9.97986,0.0170898,-0.00137329,0.0159836,0.00850677,0.0165939,-0.00331879,0.0146484,0.00526428
24,3,10.0097,-0.000305176,0.000762939,-2.4244,0.0562914,-0.0744527,0.0562642,0.072191,-0.0919257,0.145624,-0.124851,-0.0810445,0.0144577,0.0221634,0.0167847,0.00907898,0.0161362,0.0102615,0.0218582,0.0148773,-9.97986,0.0141907,-0.00198364,0.0172806,0.00492096,0.0189209,-0.00499725,0.0148773,0.00675201
24,4,10.0097,0,0.000152588,-2.42623,0.0569017,-0.0735371,0.054128,0.0712755,-0.0900947,0.146234,-0.124546,-0.0819601,0.0115585,0.0246429,0.0180054,0.0132751,0.0200272,0.00839233,0.0228119,0.0184631,-9.97986,0.0174332,-0.00255585,0.0167084,0.00591278,0.0180435,-0.00442505,0.0151443,0.0088501
24,5,10.0097,-0.000915527,0,-2.42592,0.0559862,-0.0744527,0.0556539,0.0657823,-0.0934516,0.146844,-0.123325,-0.0813497,0.0136185,0.0257874,0.0226974,0.0115585,0.0191498,0.00965118,0.0203705,0.0224686,-9.97986,0.0178528,-0.0037384,0.0153351,0.00827789,0.0162888,-0.00595093,0.0158691,0.00602722
24,6,9.25008,0.000305176,-0.00167847,-2.42837,0.0569017,-0.0744527,0.0529073,0.0190905,-0.0974189,0.146234,-0.127903,-0.0825704,0.0130844,0.0238419,0.0200272,0.0103378,0.0176239,0.0141144,0.0214386,0.0283432,-9.97986,0.0263214,-0.00320435,0.0180054,0.00888824,0.0167084,-0.00511169,0.0157547,0.00732422
24,7,0.144549,0,-0.0050354,-2.42592,0.0575121,-0.073232,0.0535176,-0.00440808,-0.0974189,0.146234,-0.129123,-0.0822652,0.0140381,0.0216293,0.019722,0.0117874,0.0170898,0.0119019,0.0218582,0.0275803,-9.97986,0.0216675,-0.0031662,0.0135422,0.00774384,0.0201416,-0.00396729,0.0174713,0.00713348
24,8,-6.77897,0,-0.00473022,-2.42531,0.0565965,-0.0729268,0.0538228,-0.0150892,-0.0968086,0.146539,-0.130649,-0.0813497,0.0110245,0.0209808,0.0184631,0.0124359,0.0194931,0.00915527,0.0236893,0.0260925,-9.97986,0.0243759,-0.00343323,0.0153732,0.0056839,0.0170135,-0.00782013,0.0194168,0.00465393
24,9,-9.99003,-0.000305176,-0.00244141,-2.4244,0.0572069,-0.0735371,0.0556539,0.00901965,-0.0931465,0.147455,-0.129123,-0.0813497,0.0124741,0.0189209,0.0185013,0.0124359,0.0183487,0.0130844,0.0188065,0.0213242,-9.97986,0.0195313,0.000534058,0.0161362,0.00621796,0.0151825,-0.00244141,0.0164795,0.00507355
25,0,-9.99003,0.00244141,-0.00167847,-2.42562,0.055681,-0.073232,0.0550435,0.0431993,-0.0910102,0.145624,-0.126987,-0.0819601,0.0128937,0.0261307,0.020256,0.00598907,0.0156403,0.0118256,0.0188828,0.0189209,-9.97986,0.0168228,-0.00236511,0.0164413,0.00751495,-0.00770569,-0.00289917,0.0178909,0.00545502
25,1,-9.99003,0.000610352,-0.000305176,-2.42684,0.0550706,-0.0741475,0.0544332,0.0578478,-0.0897895,0.146234,-0.126682,-0.0816549,0.0104523,0.0223541,0.017128,0.0106049,0.0190353,0.0138855,0.0247192,0.0192642,-9.97986,0.0161743,-0.00530243,0.0177002,0.00404358,-0.00930786,-0.0043869,0.0152969,0.00537872
25,2,-9.99003,-0.000305176,0.000152588,-2.42592,0.0544603,-0.0747579,0.0565694,0.0746324,-0.0900947,0.144708,-0.125156,-0.0825704,0.00938416,0.0213242,0.0191498,0.0110626,0.0187683,0.0102234,0.0154877,0.0122833,-9.97986,0.00484467,-0.00164032,0.0114059,0.00831604,-0.00175476,0.000801086,0.0154495,0.00774384
25,3,-9.65892,0.00152588,0.00183105,-2.42592,0.0550706,-0.075063,0.0571797,0.129564,-0.0852119,0.146234,-0.121189,-0.0819601,0.00953674,0.0194931,0.0178909,0.0113297,0.0167847,0.0123978,0.0261307,0.00339508,-9.97986,0.0107956,-0.00267029,0.0145721,0.0069809,0.0131989,-0.00347137,0.0158691,0.00587463
25,4,-1.39567,0.000610352,0.0038147,-2.42745,0.0541551,-0.0756734,0.0553487,0.144823,-0.0873481,0.143182,-0.120578,-0.0850118,0.00888824,0.0229263,0.0187683,0.00736237,0.0202179,0.0069046,0.0226593,0.0103378,-9.97986,0.00965118,-0.00228882,0.0124741,0.00923157,0.0118637,-0.0018692,0.014801,0.00480652
25,5,6.5508,0.0012207,0.00396729,-2.42806,0.0535448,-0.0756734,0.0538228,0.154588,-0.0900947,0.143487,-0.121189,-0.0850118,0.00740051,0.021553,0.0183868,0.0101471,0.0162888,0.0135803,0.0229645,0.00637054,-9.97986,0.00854492,-0.00343323,0.014534,0.00614166,0.0135422,-0.00312805,0.0157928,0.00724792
25,6,10.0097,0.000610352,0.00427246,-2.43111,0.0529344,-0.0759786,0.050771,0.128343,-0.0955879,0.141961,-0.123935,-0.0880636,0.00694275,0.0234985,0.0183105,0.0103378,0.0154495,0.0101471,0.0217056,0.0127792,-9.97986,0.0111008,-0.000686646,0.0147247,0.00968933,0.0140762,-0.00404358,0.0153732,0.0056076
25,7,10.0097,0,0.000915527,-2.42959,0.0526292,-0.0762837,0.0519917,0.0923326,-0.0974189,0.143182,-0.126072,-0.0886739,0.0120163,0.0222397,0.0222397,0.00843048,0.0156021,0.00907898,0.0217819,0.00972748,-9.97986,0.0104141,-0.00289917,0.014267,0.00526428,0.0150681,-0.000953674,0.0159073,0.00743866
25,8,10.0097,0.00152588,0.000305176,-2.43111,0.0535448,-0.0756734,0.0501607,0.0785997,-0.0955879,0.143792,-0.126682,-0.0874532,0.01297,0.0209808,0.0168228,0.0114822,0.0170135,0.00865936,0.0223923,0.0102997,-9.97986,0.0117493,0.00236511,0.0143814,0.00686646,0.0155258,-0.00450134,0.0156403,0.00831604
25,9,10.0097,0.00152588,-0.000305176,-2.42837,0.0544603,-0.075063,0.0510762,0.0731066,-0.0937568,0.144708,-0.126682,-0.0871481,0.00686646,0.0219345,0.0209427,0.0117111,0.0190353,0.00965118,0.0250626,0.0131226,-9.97986,0.0112915,0.00240326,0.0168991,0.0069046,0.0126648,0.000953674,0.0145721,0.0082016
26,0,10.0097,0.00244141,0,-2.42806,0.0550706,-0.0747579,0.0529073,0.0715807,-0.0931465,0.144403,-0.126072,-0.085317,0.01091,0.0214386,0.0201416,0.00858307,0.0215912,0.0117111,0.0208282,0.0183105,-9.97986,0.0125885,0.000724792,0.0139618,0.00541687,0.0131226,-0.00087738,0.0154495,0.0056839
26,1,10.0097,-0.000305176,0.000152588,-2.42806,0.0544603,-0.0753682,0.0532125,0.0715807,-0.0925361,0.145013,-0.126987,-0.0840963,0.00896454,0.0191116,0.017395,0.00762939,0.0162506,0.0124741,0.0252151,0.0177002,-9.97986,0.0128174,0.000228882,0.0148773,0.0069809,0.0191498,-0.000267029,0.0146866,0.00583649
26,2,10.0097,-0.0012207,0.000457764,-2.42653,0.0550706,-0.0744527,0.0535176,0.0712755,-0.0928413,0.145318,-0.126072,-0.0837911,0.0150299,0.0217438,0.0227356,0.00953674,0.0205231,0.00968933,0.0190735,0.0196457,-9.97986,0.0112915,-0.00480652,0.0145721,0.0125885,0.0120926,-0.00331879,0.0121689,0.00602722
26,3,10.0097,-0.000305176,-0.000152588,-2.42592,0.0553758,-0.0741475,0.0538228,0.0731066,-0.0922309,0.146234,-0.123935,-0.0825704,0.0130844,0.0212479,0.0189209,0.0114059,0.015564,0.00873566,0.0183868,0.0202942,-9.97986,0.0174713,-0.00209808,0.0169754,0.00823975,0.0144196,-0.00274658,0.0150299,0.00610352
26,4,10.0097,0.00213623,-0.000152588,-2.42409,0.0565965,-0.0744527,0.0547383,0.07036,-0.0916206,0.146234,-0.124241,-0.0807394,0.0114059,0.0183868,0.0164795,0.00858307,0.013504,0.00850677,0.020256,0.0232315,-9.97986,0.0178146,0.000228882,0.0160217,0.00534058,0.0181198,-0.00282288,0.0157547,0.00759125
26,5,10.0097,0,0.000305176,-2.42684,0.0550706,-0.0747579,0.0547383,0.0657823,-0.0925361,0.146234,-0.125461,-0.0813497,0.0128937,0.0199509,0.018158,0.0146866,0.0169373,0.016098,0.0204086,0.0224304,-9.97986,0.0207901,-0.000991821,0.0144577,0.00667572,0.0139236,-0.00453949,0.014534,0.00411987
26,6,9.25557,-0.00152588,-0.00213623,-2.42623,0.0562914,-0.0756734,0.0522969,0.0178697,-0.0983344,0.146844,-0.129123,-0.0831808,0.0147629,0.0236511,0.0167084,0.00923157,0.0174713,0.0119019,0.0207138,0.0270081,-9.97986,0.0228882,0.00114441,0.0173187,0.00640869,0.0201035,-0.00663757,0.0153732,0.00343323
26,7,0.0606254,0,-0.00488281,-2.4247,0.0575121,-0.0738423,0.0532125,-0.00501844,-0.0980293,0.146234,-0.129429,-0.0819601,0.0180435,0.0221252,0.0212479,0.0183868,0.0205231,0.0160599,0.0213242,0.0341797,-9.97986,0.0299072,0.00217438,0.0119781,0.00774384,0.0191498,0.000610352,0.0177765,0.00785828
26,8,-6.8513,-0.0012207,-0.00488281,-2.42531,0.0565965,-0.0744527,0.0538228,-0.0141737,-0.0968086,0.145624,-0.129734,-0.0813497,0.00827789,0.0203705,0.018425,0.0115585,0.0149155,0.00919342,0.0189972,0.0217819,-9.97986,0.0209045,-0.00473022,0.011673,0.00473022,0.0172424,-0.0044632,0.0125504,0.00434875
26,9,-9.99003,-0.0012207,-0.00259399,-2.42623,0.0550706,-0.073232,0.055959,0.0102404,-0.0925361,0.146844,-0.128208,-0.0813497,0.0114059,0.0239182,0.0190735,0.0110626,0.0171661,0.0126266,0.02491,0.0217438,-9.97986,0.0175858,-0.000305176,0.012207,0.0069809,0.0123978,-0.00236511,0.0137711,0.00782013
27,0,-9.99003,0.000305176,-0.00167847,-2.42501,0.0550706,-0.0738423,0.0562642,0.0404528,-0.0913154,0.145013,-0.126682,-0.0807394,0.0118637,0.0217819,0.0211716,0.0112534,0.0146103,0.00896454,0.0172806,0.0195313,-9.97986,0.0200653,-0.00160217,0.0157547,0.00732422,-0.0056076,-0.00137329,0.0146103,0.0069809
27,1,-9.99003,0.000610352,-0.000610352,-2.42653,0.0559862,-0.0741475,0.0550435,0.0572374,-0.0913154,0.144708,-0.124241,-0.0825704,0.00728607,0.0214767,0.0168228,0.0128937,0.0128937,0.0118256,0.0205994,0.0148773,-9.97986,0.0156403,-0.00286102,0.0137329,0.0063324,-0.00732422,-0.00450134,0.0196075,0.00694275
27,2,-9.99003,0.000305176,0.000152588,-2.42592,0.0547655,-0.0741475,0.0553487,0.0761583,-0.0894843,0.145318,-0.124546,-0.0825704,0.00988007,0.0208282,0.0223923,0.0120163,0.0171661,0.0125504,0.0294495,0.0130081,-9.97986,0.00850677,3.8147e-005,0.0124741,0.00358582,0.000991821,0.00183105,0.0180435,0.00572205
27,3,-9.45964,-0.0012207,0.00198364,-2.42592,0.0541551,-0.0756734,0.0562642,0.129259,-0.0864326,0.145624,-0.12241,-0.0813497,0.0094986,0.0208664,0.018425,0.0139618,0.0166321,0.010643,0.0230026,0.0107193,-9.97986,0.0102997,-0.00038147,0.0163651,0.00350952,0.0134659,-0.00148773,0.0166702,0.00720978
27,4,-1.24522,0.000915527,0.00350952,-2.42684,0.0538499,-0.075063,0.0547383,0.146349,-0.0882636,0.144403,-0.121799,-0.0847066,0.0104523,0.0244141,0.0179672,0.0164032,0.0167847,0.0105286,0.0243378,0.0075531,-9.97986,0.0088501,0.0025177,0.0139999,0.00728607,0.0157928,-0.00236511,0.0148392,0.00701904
27,5,6.71529,-0.000305176,0.00518799,-2.42837,0.0538499,-0.0753682,0.0535176,0.153673,-0.088874,0.142572,-0.121799,-0.0862325,0.00965118,0.0238419,0.020256,0.0162888,0.0193024,0.00991821,0.0234604,0.0122452,-9.97986,0.010376,0.000801086,0.013237,0.00602722,0.0151825,-0.00198364,0.0153351,0.00835419
27,6,10.0097,0.00183105,0.00442505,-2.43203,0.0526292,-0.0781148,0.0498555,0.126207,-0.0943672,0.142267,-0.124851,-0.0880636,0.00469208,0.0236511,0.0181198,0.0140381,0.0138855,0.0154114,0.0229645,0.0107193,-9.97986,0.0113297,-0.00087738,0.0133896,0.00679016,0.0158691,0.00236511,0.018692,0.00778198
27,7,10.0097,0.000610352,0.000915527,-2.4302,0.0538499,-0.0759786,0.050771,0.0914171,-0.0971137,0.142572,-0.126682,-0.0889791,0.0130081,0.0258255,0.0194168,0.0144958,0.0172424,0.0069046,0.0235367,0.0151062,-9.97986,0.0120926,0.000305176,0.015564,0.00774384,0.0155258,-0.00144958,0.0169754,0.00495911
27,8,10.0097,-0.000610352,-0.000152588,-2.42898,0.0532396,-0.0759786,0.0519917,0.0779894,-0.0968086,0.143792,-0.126377,-0.0877584,0.0111389,0.0217056,0.0171661,0.00995636,0.0181961,0.0112534,0.019722,0.0170517,-9.97986,0.00896454,-0.00236511,0.0119781,0.00404358,0.0168991,0.000152588,0.0170898,0.00770569
27,9,10.0097,0.000610352,0.000152588,-2.42867,0.0547655,-0.0756734,0.0510762,0.0737169,-0.0946723,0.144098,-0.126682,-0.0874532,0.011673,0.0220108,0.0194168,0.00923157,0.0182343,0.00701904,0.022583,0.0130081,-9.97986,0.0141907,-0.00175476,0.016098,0.0088501,0.0139236,0.000610352,0.0179291,0.0056839
28,0,10.0097,0.000610352,-0.000152588,-2.42806,0.0544603,-0.0753682,0.0519917,0.072191,-0.0943672,0.145318,-0.126072,-0.0859274,0.0136566,0.0266647,0.0177383,0.0109863,0.0150681,0.00972748,0.020752,0.0185776,-9.97986,0.0118637,-0.000610352,0.00976563,0.00881195,0.0163651,0.00102997,0.0191498,0.00904083
28,1,10.0097,0.000610352,0,-2.42806,0.0544603,-0.0747579,0.0535176,0.0718859,-0.0931465,0.145624,-0.125766,-0.0844015,0.0112152,0.024147,0.0169754,0.00694275,0.0156021,0.0108719,0.0214005,0.0164032,-9.97986,0.0148392,-0.00144958,0.0152588,0.00576019,0.0158691,0.00209808,0.0188065,0.0050354
28,2,10.0097,-0.000610352,0.000610352,-2.42745,0.0550706,-0.0747579,0.0529073,0.07036,-0.0931465,0.145624,-0.126682,-0.0834859,0.0113678,0.0273514,0.021019,0.0124359,0.0191879,0.00896454,0.0220108,0.0202942,-9.97986,0.0139236,-0.000114441,0.0117111,0.00598907,0.0186157,-0.00198364,0.0155258,0.00617981
28,3,10.0097,0.00183105,-0.000152588,-2.4247,0.0562914,-0.0738423,0.0547383,0.0724962,-0.0913154,0.145929,-0.125156,-0.0822652,0.0117111,0.0279999,0.0186157,0.0119781,0.0162506,0.00923157,0.0180817,0.0139618,-9.97986,0.0151062,0.000190735,0.0151062,0.00534058,0.0164795,0.000991821,0.0176239,0.00602722
28,4,10.0097,0.000610352,0.000152588,-2.42562,0.0575121,-0.0738423,0.0538228,0.0731066,-0.0922309,0.145929,-0.124241,-0.0816549,0.0125885,0.0237656,0.0159454,0.00831604,0.0123978,0.00782013,0.020256,0.0141525,-9.97986,0.0165939,-0.0019455,0.0133133,0.00267029,0.0154114,-0.00507355,0.0167465,0.00610352
28,5,10.0097,0.00213623,0.000915527,-2.42592,0.055681,-0.0741475,0.0550435,0.0679186,-0.0931465,0.147149,-0.123935,-0.0813497,0.0134659,0.0265503,0.0206757,0.0123596,0.0156403,0.0087738,0.0246048,0.0211716,-9.97986,0.0164795,-0.00259399,0.0166702,0.00831604,0.016098,0.00225067,0.0169754,0.00846863
28,6,9.33003,0.000610352,-0.00213623,-2.42653,0.0550706,-0.0747579,0.0522969,0.0169542,-0.0980293,0.145318,-0.127292,-0.0831808,0.0128937,0.0243759,0.021286,0.0114822,0.0196075,0.0108719,0.0242996,0.0298691,-9.97986,0.018425,-0.00659943,0.0138474,0.00717163,0.019989,-0.00366211,0.0191116,0.00751495
28,7,0.222063,0.000915527,-0.00473022,-2.42562,0.0572069,-0.0729268,0.0538228,-0.00379773,-0.0952827,0.147149,-0.128818,-0.0822652,0.0106812,0.0268936,0.0178909,0.0109482,0.0170135,0.0121689,0.0244904,0.0315094,-9.97986,0.0174713,3.8147e-005,0.0161362,0.00518799,0.0188065,-0.00774384,0.0157166,0.00732422
28,8,-6.79576,-0.000305176,-0.00457764,-2.4244,0.0569017,-0.0741475,0.0547383,-0.0147841,-0.0961982,0.146539,-0.129123,-0.0816549,0.0104904,0.0227737,0.0196075,0.0140762,0.0161743,0.0112915,0.0218582,0.028038,-9.97986,0.0205231,-0.00148773,0.0138092,0.00629425,0.0178146,-0.00411987,0.0163651,0.0050354
28,9,-9.99003,-0.000305176,-0.00350952,-2.42501,0.0569017,-0.0741475,0.055959,0.0108507,-0.0925361,0.146234,-0.128208,-0.0810445,0.0150299,0.0273895,0.0205231,0.0133514,0.0154877,0.0110245,0.0242996,0.0203323,-9.97986,0.0170898,-0.0056076,0.0169754,0.00774384,0.0125504,-0.00358582,0.0169754,0.00724792
29,0,-9.99003,0.000610352,-0.00183105,-2.4247,0.0547655,-0.0735371,0.0565694,0.0419786,-0.0903999,0.146234,-0.126377,-0.0804342,0.00961304,0.0254822,0.0180817,0.0136185,0.018959,0.0131607,0.0201035,0.0238037,-9.97986,0.0181961,0.00240326,0.0151825,0.0043869,-0.00320435,-0.00289917,0.017662,0.00900269
29,1,-9.99003,0.000305176,-0.000762939,-2.42592,0.0550706,-0.0753682,0.0553487,0.0572374,-0.0900947,0.145624,-0.127598,-0.0825704,0.00793457,0.0226593,0.0144958,0.0134277,0.0152969,0.0119019,0.0202179,0.0133896,-9.97986,0.0120163,0.000305176,0.0118256,0.0075531,-0.00614166,-0.00522614,0.0136185,0.00686646
29,2,-9.99003,0.000915527,0.000610352,-2.42592,0.0559862,-0.0735371,0.0553487,0.0761583,-0.0900947,0.147149,-0.126072,-0.0828756,0.0107193,0.0244141,0.0191879,0.0167465,0.0157547,0.0112915,0.0230408,0.0153732,-9.97986,0.0111771,-0.000648499,0.0159073,0.00930786,0.00331879,-0.00221252,0.0170898,0.00778198
29,3,-9.58171,0.000305176,0.00152588,-2.42592,0.0544603,-0.0729268,0.0562642,0.128954,-0.0849067,0.143792,-0.122104,-0.0819601,0.00869751,0.0223923,0.0195694,0.0102234,0.0197983,0.0131989,0.0222778,0.0112915,-9.97986,0.00705719,-0.00148773,0.0128174,0.00556946,0.0151443,-0.00389099,0.0159454,0.00675201
29,4,-1.33952,0,0.00350952,-2.42714,0.0526292,-0.0747579,0.0544332,0.147264,-0.0876533,0.144708,-0.123325,-0.0847066,0.00778198,0.0276566,0.0146484,0.0101089,0.0169373,0.0128174,0.02285,0.0123215,-9.97986,0.00930786,-0.00293732,0.0130081,0.00747681,0.0144196,-0.00270844,0.0151062,0.0069809
29,5,6.54225,0.00183105,0.00488281,-2.42776,0.0538499,-0.0747579,0.0538228,0.153368,-0.088874,0.143792,-0.121799,-0.0850118,0.00900269,0.0235748,0.0175858,0.0142288,0.0152969,0.0113678,0.0191498,0.0128174,-9.97986,0.011673,-0.001297,0.0130463,0.00507355,0.0139236,-0.00461578,0.0146103,0.00862122
29,6,10.0097,0.000915527,0.00350952,-2.43111,0.0526292,-0.0775044,0.0504659,0.129564,-0.0955879,0.141656,-0.125156,-0.0877584,0.0119781,0.0283051,0.0186157,0.0122452,0.0125504,0.00988007,0.0209427,0.0143433,-9.97986,0.0100327,0.00038147,0.014534,0.00362396,0.0147247,-0.00125885,0.0211334,0.00576019
29,7,10.0097,0.000305176,0.000915527,-2.4305,0.0538499,-0.0765889,0.0501607,0.0923326,-0.0968086,0.142877,-0.125766,-0.0874532,0.0107193,0.0227737,0.0214386,0.0133896,0.0154114,0.00999451,0.0254059,0.0130844,-9.97986,0.013237,-0.00415802,0.0133133,0.00392914,0.0152588,-0.00278473,0.0192642,0.0088501
29,8,10.0097,0.00213623,0.000305176,-2.42959,0.0526292,-0.0759786,0.0513814,0.0779894,-0.0961982,0.143792,-0.126987,-0.0880636,0.0122452,0.0238419,0.0178528,0.013504,0.0157166,0.0087738,0.0175476,0.0149155,-9.97986,0.0139618,-0.0025177,0.0167465,0.00514984,0.014534,-0.00293732,0.0136185,0.00648499
29,9,10.0097,0,0.000457764,-2.42806,0.0541551,-0.0753682,0.0526021,0.0743273,-0.0937568,0.143182,-0.127292,-0.0868429,0.0075531,0.0248718,0.0194168,0.0137329,0.0156784,0.0107193,0.0216675,0.0180817,-9.97986,0.0172424,0.0012207,0.0112534,0.00640869,0.0137329,-0.00320435,0.0151062,0.00480652
