
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
18,9,9.03035,-0.000305176,0.00579834,-2.42776,0.0559862,-0.0741475,0.0532125,0.0178697,-0.0974189,0.145929,-0.128208,-0.0807394,0.00846863,0.0368881,0.00999451,0.0669861,0.094223,0.0730515,0.0144196,0.0160217,-9.97986,0.0199127,0.00286102,-0.0693893,0.29377,0.0331497,-0.00366211,0.052681,0.00980377
19,0,-0.167036,0.000610352,0.00259399,-2.4247,0.0569017,-0.0729268,0.054128,-0.00593396,-0.095893,0.146234,-0.129429,-0.0798238,0.0082016,0.0315475,0.00827789,0.0549698,0.0812149,0.0645447,0.00953674,0.0162506,-9.97986,0.0182724,-0.000915527,-0.0702667,0.364189,0.0357056,-0.00377655,0.0557709,0.0133133
19,1,-7.33226,0,0.00335693,-2.42531,0.0562914,-0.073232,0.0538228,-0.0190565,-0.0974189,0.146234,-0.130344,-0.0789083,0.0108719,0.0258255,0.00408173,0.0507736,0.0679016,0.0789642,0.00679016,0.0159836,-9.97986,0.0212479,0.00106812,-0.0623703,0.461464,0.0409317,-0.00534058,0.0559616,0.00934601
19,2,-9.99003,-0.00152588,0.00579834,-2.42653,0.0550706,-0.0747579,0.0556539,0.0084093,-0.0934516,0.145624,-0.128818,-0.0792135,0.00953674,0.0239944,0.00526428,0.0420761,0.0426102,0.0793457,0.000190735,0.0134277,-9.97986,0.0193787,-0.00259399,-0.059433,0.556831,0.027504,-0.00125885,0.0633621,0.00965118
19,3,-9.99003,0,0.00442505,-2.42501,0.0553758,-0.0747579,0.0565694,0.0462511,-0.088874,0.146234,-0.125461,-0.0798238,0.0094986,0.0248718,0.0043869,0.0378418,0.0249863,0.0829315,-0.00267029,0.0133514,-9.97986,0.0200653,0.00205994,-0.0597382,0.604858,0.0164413,0.00213623,0.0683212,0.0117493
19,4,-9.99003,-0.00152588,0.00183105,-2.42623,0.0559862,-0.0741475,0.0547383,0.0596788,-0.0897895,0.145929,-0.126377,-0.0816549,0.00686646,0.0193405,-0.00190735,0.030365,0.00358582,0.0925446,-0.0128174,0.017662,-9.97986,0.015831,0.00305176,-0.0574493,0.612411,0.0234604,0.000991821,0.0740814,0.0101471
19,5,-9.99003,0.00152588,0.000915527,-2.42653,0.0544603,-0.0747579,0.0544332,0.0645616,-0.0916206,0.145318,-0.127292,-0.0834859,0.00629425,0.0218201,0.000991821,0.0295258,-0.0225067,0.09758,-0.0152969,0.0166702,-9.97986,0.0232315,0.00087738,-0.056572,0.596695,0.0313187,-0.00331879,0.0746918,0.00946045
19,6,-9.99003,0.00152588,-0.00137329,-2.4247,0.0562914,-0.0744527,0.0574849,0.125292,-0.0849067,0.145929,-0.121799,-0.0834859,0.0143051,0.0211334,-0.00110626,0.0223541,-0.04673,0.102806,-0.0222015,0.0138855,-9.97986,0.0162125,-0.00198364,-0.0553894,0.541611,0.0553894,-0.00499725,0.0748062,0.00663757
19,7,-2.47142,-0.000305176,-0.000305176,-2.42684,0.0544603,-0.0762837,0.0553487,0.144823,-0.0900947,0.143182,-0.121494,-0.0850118,0.00984192,0.0151443,-0.000915527,0.0183868,-0.067482,0.0962448,-0.0329208,0.0172806,-9.97986,0.0160217,-0.000801086,-0.0498962,0.501595,0.0609207,-0.00614166,0.0746536,0.0062561
19,8,5.65328,0.000305176,0.00183105,-2.42928,0.0541551,-0.0759786,0.0532125,0.155809,-0.088874,0.142877,-0.121494,-0.0862325,0.00747681,0.0147629,0.000419617,0.0107193,-0.0857162,0.105171,-0.0403595,0.0157166,-9.97986,0.0165176,-0.00789642,-0.0450897,0.476074,0.0638962,-0.0044632,0.0775146,0.00606537
19,9,10.0097,-0.000610352,0.00244141,-2.4305,0.0511034,-0.0771993,0.0513814,0.138109,-0.094062,0.142572,-0.122715,-0.0874532,0.01091,0.0163269,-0.000762939,0.00988007,-0.102844,0.11055,-0.0446701,0.0156784,-9.97986,0.01297,-0.00148773,-0.0436401,0.4813,0.0668335,-0.00434875,0.0769424,0.00888824
20,0,10.0097,0.00274658,0.00686646,-2.42959,0.0541551,-0.0771993,0.0498555,0.0950792,-0.0971137,0.142877,-0.125461,-0.0865377,0.014534,0.0175476,0.00686646,0.00785828,-0.111618,0.109253,-0.0554657,0.0110626,-9.97986,0.0159836,0.00255585,-0.0397873,0.581322,0.0698853,-0.00156403,0.0773621,0.00900269
20,1,10.0097,0.000610352,0.00732422,-2.42989,0.0538499,-0.0768941,0.0510762,0.0798204,-0.0974189,0.143792,-0.126377,-0.0862325,0.00926971,0.0144958,0.00576019,0.00484467,-0.126457,0.113487,-0.0621414,0.010643,-9.97986,0.014267,-0.00545502,-0.0397491,0.664215,0.0680923,-0.000495911,0.0750351,0.0115967
20,2,10.0097,0,0.00518799,-2.42776,0.0553758,-0.0741475,0.0529073,0.0740221,-0.095893,0.143792,-0.126377,-0.0840963,0.0121689,0.0156403,0.00797272,0.00648499,-0.131683,0.110435,-0.056572,0.0150299,-9.97986,0.0137329,-0.000572205,-0.0340271,0.701675,0.0754166,0.00549316,0.0735092,0.0112915
20,3,10.0097,-0.000305176,0.00152588,-2.42806,0.0547655,-0.0747579,0.0519917,0.0718859,-0.0931465,0.144403,-0.126072,-0.0856222,0.011673,0.0191879,0.0117111,0.00244141,-0.142593,0.106888,-0.0550079,0.0105286,-9.97986,0.016098,-0.0043869,-0.0320435,0.686798,0.074234,0.00812531,0.0740051,0.0111389
20,4,10.0097,0.000610352,-0.00305176,-2.42745,0.0550706,-0.0744527,0.0535176,0.0718859,-0.0934516,0.144403,-0.125156,-0.0862325,0.00869751,0.0157928,0.00679016,-0.0102234,-0.148087,0.104218,-0.0536728,0.017128,-9.97986,0.0120544,0.00350952,-0.0297165,0.631905,0.0765991,0.00858307,0.0687408,0.0106049
20,5,10.0097,0,0.000915527,-2.42653,0.0550706,-0.0744527,0.054128,0.0706652,-0.0937568,0.144708,-0.125156,-0.0844015,0.0119019,0.0212097,0.0119019,-0.0201035,-0.149956,0.103836,-0.0469971,0.0127411,-9.97986,0.0121307,0.000762939,-0.0246429,0.65464,0.077095,0.00331879,0.0683975,0.0146866
20,6,10.0097,0.00274658,-0.000610352,-2.42562,0.0550706,-0.0741475,0.0547383,0.07036,-0.0885688,0.145624,-0.12363,-0.0822652,0.00873566,0.0197983,0.0130844,-0.0193787,-0.147743,0.105629,-0.0313568,0.0169373,-9.97986,0.0133133,0.00202179,-0.0234985,0.639992,0.0745773,0.00289917,0.0688553,0.0110245
20,7,10.0097,0,-0.00350952,-2.42562,0.0553758,-0.0747579,0.054128,0.0718859,-0.0922309,0.147455,-0.124546,-0.0831808,0.00900269,0.0166702,0.0100327,-0.0279999,-0.147247,0.103569,-0.0213623,0.0135803,-9.97986,0.0136566,0.000991821,-0.0209427,0.576859,0.0763321,-0.00278473,0.0655746,0.0146103
20,8,10.0097,0.000915527,-0.00854492,-2.42501,0.0569017,-0.0735371,0.0550435,0.067003,-0.0922309,0.145318,-0.125156,-0.0856222,0.010376,0.0183105,0.0170517,-0.0477982,-0.147591,0.101776,0.0043869,0.0143051,-9.97986,0.0128174,0.00354767,-0.0185776,0.452728,0.0765228,-0.000991821,0.0644302,0.0135803
20,9,9.14449,0.000305176,-0.0157166,-2.42776,0.0559862,-0.0747579,0.0516866,0.0163439,-0.0986396,0.145624,-0.128208,-0.0874532,0.0112152,0.0208664,0.0156403,-0.0696564,-0.143051,0.0983429,0.0178909,0.0126266,-9.97986,0.00976563,0.00202179,-0.0142288,0.289497,0.0715256,0.00137329,0.0603867,0.0130463
21,0,-0.0467965,0.00274658,-0.0158691,-2.42562,0.0572069,-0.075063,0.0538228,-0.00623914,-0.0977241,0.146844,-0.129429,-0.0847066,0.0136566,0.0183868,0.0203323,-0.0582504,-0.140076,0.100098,0.0254059,0.0153351,-9.97986,0.0107193,-0.000305176,-0.00968933,0.17662,0.0736618,-0.00144958,0.0615311,0.0152588
21,1,-7.23735,0.0012207,-0.0149536,-2.42531,0.0562914,-0.0741475,0.0544332,-0.0178358,-0.0961982,0.147455,-0.129429,-0.0844015,0.00946045,0.018425,0.0165558,-0.0236511,-0.135765,0.0952911,0.0383759,0.0102615,-9.97986,0.0117493,-0.0030899,-0.00720978,0.076828,0.0735855,0.000953674,0.0576782,0.0208664
21,2,-9.99003,0.000610352,-0.0117493,-2.4247,0.0578172,-0.0738423,0.055959,0.00871447,-0.0946723,0.146844,-0.128513,-0.0837911,0.0144196,0.0148392,0.0230789,0.0075531,-0.123558,0.0852585,0.0593567,0.0173569,-9.97986,0.00934601,-0.000572205,-0.00999451,0.00804901,0.0618362,-0.00247955,0.0529099,0.0183487
21,3,-9.99003,0.00152588,-0.00701904,-2.42562,0.0559862,-0.0744527,0.0565694,0.0450304,-0.0900947,0.145318,-0.126987,-0.0822652,0.0153351,0.0191879,0.0206375,0.0238037,-0.113106,0.0817108,0.0855255,0.0150299,-9.97986,0.0140762,0.00160217,0.000228882,-0.0413513,0.050087,0.00179291,0.0504684,0.0174332
21,4,-9.99003,0.000915527,-0.00579834,-2.42592,0.0581224,-0.0741475,0.055959,0.0584581,-0.0919257,0.145929,-0.126072,-0.0834859,0.0094223,0.0162125,0.0257111,-0.0056839,-0.10891,0.074234,0.102844,0.0144577,-9.97986,0.0147629,-0.000572205,0.00141144,-0.0846863,0.0511551,0.00141144,0.0502396,0.0217056
21,5,-9.99003,-0.000915527,-0.00335693,-2.42653,0.055681,-0.0741475,0.054128,0.0654772,-0.0922309,0.145318,-0.126682,-0.0834859,0.00892639,0.0200272,0.0344849,-0.0094223,-0.0936127,0.075264,0.103149,0.0130844,-9.97986,0.0123978,-0.00350952,0.00293732,-0.107193,0.0532532,-0.00362396,0.044136,0.0198364
21,6,-9.99003,0.000305176,-0.000305176,-2.42592,0.0553758,-0.0744527,0.0571797,0.126817,-0.0842964,0.146539,-0.121799,-0.0834859,0.00938416,0.021553,0.033226,0.00667572,-0.0928116,0.067749,0.100365,0.0121307,-9.97986,0.0148773,-0.000419617,0.00667572,-0.122032,0.076828,-0.00289917,0.0382233,0.0223541
21,7,-2.32097,0.000915527,0.00335693,-2.42714,0.0538499,-0.075063,0.0556539,0.146349,-0.0885688,0.144098,-0.121494,-0.0844015,0.0112152,0.0236511,0.0351334,0.00686646,-0.0844193,0.0647736,0.0868607,0.0114441,-9.97986,0.024147,-0.00274658,0.00537872,-0.10273,0.0746918,-0.00545502,0.0323486,0.0236893
21,8,5.85469,0,0.00732422,-2.42684,0.0535448,-0.0759786,0.054128,0.154588,-0.0897895,0.144403,-0.121799,-0.0840963,0.0094986,0.0284576,0.0299835,0.0150299,-0.0684357,0.0544357,0.0694275,0.0156403,-9.97986,0.0178528,0.00164032,0.00999451,-0.057869,0.0748062,-0.00785828,0.0300217,0.0251389
21,9,10.0097,-0.000610352,0.00762939,-2.4305,0.0535448,-0.0765889,0.0526021,0.136888,-0.0937568,0.142877,-0.123325,-0.0859274,0.00926971,0.0302887,0.031395,0.0272751,-0.060997,0.0462723,0.0655746,0.00907898,-9.97986,0.0174713,-0.00347137,0.0114822,-0.00854492,0.0721741,-0.00621796,0.0250244,0.022316
22,0,10.0097,0.000305176,0.00518799,-2.43172,0.0538499,-0.075063,0.0498555,0.0944689,-0.0968086,0.142572,-0.125156,-0.0877584,0.00694275,0.0289536,0.026207,0.0263977,-0.0551987,0.0424576,0.0619125,0.0108337,-9.97986,0.0157547,-0.0037384,0.00984192,0.0248718,0.0700378,-0.00667572,0.021019,0.0235367
22,1,10.0097,0.000915527,0.00137329,-2.42989,0.0535448,-0.0762837,0.0516866,0.0785997,-0.0968086,0.142877,-0.126682,-0.0883688,0.00762939,0.0285339,0.0218964,0.0193405,-0.0481033,0.0351715,0.0618362,0.00480652,-9.97986,0.0201416,-0.00411987,0.0163651,0.0175476,0.0731659,-0.000724792,0.0100708,0.0260925
22,2,10.0097,-0.000305176,-0.00274658,-2.42837,0.0553758,-0.0747579,0.0519917,0.0752428,-0.095893,0.144708,-0.126682,-0.0886739,0.0094986,0.0323486,0.0212479,0.0166321,-0.0437164,0.0302505,0.0639343,0.00965118,-9.97986,0.0189972,-0.0101471,0.0160599,-0.0329208,0.0732803,-0.00389099,0.0118256,0.0277328
22,3,10.0097,0.0012207,-0.00579834,-2.42806,0.0550706,-0.0756734,0.0532125,0.072191,-0.0934516,0.145013,-0.126072,-0.0868429,0.00736237,0.0296783,0.0170517,0.0114059,-0.0352859,0.0206375,0.0761032,0.00968933,-9.97986,0.0169754,-0.0075531,0.0189972,-0.107307,0.0728226,-0.000724792,0.00869751,0.0270844
22,4,10.0097,0.000305176,-0.00244141,-2.42623,0.0553758,-0.0747579,0.0529073,0.0697496,-0.0934516,0.144708,-0.125461,-0.0856222,0.0101089,0.0291824,0.0147247,0.00930786,-0.0240326,0.0182724,0.0853348,0.0117493,-9.97986,0.0183105,-0.000495911,0.0209427,-0.113792,0.0799942,-0.00038147,0.0122452,0.026207
22,5,10.0097,0.00213623,-0.000152588,-2.42684,0.055681,-0.0747579,0.054128,0.0718859,-0.0922309,0.145929,-0.125156,-0.0847066,0.00961304,0.0281143,0.0139236,0.0056076,-0.0193787,0.0156021,0.100479,0.0164795,-9.97986,0.0143433,0.0037384,0.0251007,-0.110016,0.0809097,0.00152588,0.00423431,0.0297165
22,6,10.0097,0,-0.00106812,-2.42531,0.0547655,-0.0738423,0.0553487,0.0712755,-0.0922309,0.146539,-0.124851,-0.0825704,0.0104141,0.0225067,0.0162888,0.00270844,-0.00480652,0.00526428,0.123062,0.0131989,-9.97986,0.0170517,0.00598907,0.0283432,-0.134811,0.082283,0.00202179,0.000267029,0.0329971
22,7,10.0097,-0.000305176,-0.00335693,-2.42623,0.0553758,-0.0726216,0.0547383,0.0706652,-0.0922309,0.147149,-0.124241,-0.0825704,0.00480652,0.0259399,0.0129318,-0.00102997,-0.000305176,0.00537872,0.141144,0.0161743,-9.97986,0.0172424,0.00476837,0.0279617,-0.185204,0.0833893,0.00164032,0.00205994,0.0301361
22,8,10.0097,-0.000915527,-0.00640869,-2.42684,0.0565965,-0.075063,0.0550435,0.0636461,-0.0928413,0.145318,-0.123935,-0.0831808,0.00808716,0.0222397,0.0205231,-0.000114441,0.0121689,-0.00461578,0.165672,0.0168991,-9.97986,0.0203705,-0.000572205,0.0317764,-0.268288,0.0753021,-0.00343323,-0.00202179,0.0285721
22,9,9.04897,0.0012207,-0.00991821,-2.42531,0.0547655,-0.075063,0.0513814,0.0160387,-0.0980293,0.145013,-0.128513,-0.0856222,0.0129318,0.0279236,0.0152588,-0.000724792,0.0189972,-0.00999451,0.171509,0.00453949,-9.97986,0.0112915,0.00198364,0.0308609,-0.364609,0.069313,-0.0025177,-0.00549316,0.0297546
23,0,-0.148115,0.000610352,-0.0144958,-2.42653,0.0562914,-0.0738423,0.0532125,-0.00654431,-0.0968086,0.146539,-0.129123,-0.0844015,0.0137329,0.0233841,0.0131989,0.000839233,0.0279617,-0.00541687,0.181351,0.0056839,-9.97986,0.0149918,-0.00221252,0.033226,-0.471458,0.067482,-0.000152588,-0.00865936,0.0317001
23,1,-7.31975,0.00152588,-0.0144958,-2.42592,0.0578172,-0.073232,0.054128,-0.0193617,-0.0965034,0.14776,-0.130344,-0.0837911,0.00652313,0.0231552,0.0117493,-0.00476837,0.0328445,-0.0128174,0.18425,0.0102615,-9.97986,0.0112152,0.00328064,0.0328064,-0.572662,0.0640869,-0.00106812,-0.0110626,0.0278473
23,2,-9.99003,0.0012207,-0.0120544,-2.42501,0.0559862,-0.0738423,0.0553487,0.00871447,-0.0919257,0.145318,-0.128818,-0.0834859,0.00835419,0.021553,0.0120544,-0.000915527,0.0426102,-0.0118256,0.19104,0.0163651,-9.97986,0.015564,-0.00198364,0.0384521,-0.651741,0.0479126,0.00225067,-0.00926971,0.0302887
23,3,-9.99003,0,-0.00976563,-2.42531,0.0565965,-0.0768941,0.0562642,0.0465563,-0.0885688,0.146234,-0.126072,-0.0828756,0.0113678,0.0259399,0.0144958,-0.0043869,0.0479889,-0.018158,0.190544,0.0178909,-9.97986,0.0117874,0.00228882,0.0380325,-0.735283,0.032692,0.000343323,-0.00865936,0.0317764
23,4,-9.99003,-0.000305176,-0.00717163,-2.42653,0.0547655,-0.0744527,0.0556539,0.0590685,-0.0900947,0.145013,-0.125461,-0.0831808,0.00831604,0.0215912,0.0107193,-0.00179291,0.0501633,-0.0204849,0.187912,0.0149918,-9.97986,0.0149536,0.00301361,0.0426102,-0.791855,0.0333405,0.00179291,-0.00782013,0.0300217
23,5,-9.99003,-0.000305176,-0.00549316,-2.42623,0.0550706,-0.075063,0.0538228,0.065172,-0.0919257,0.145318,-0.126072,-0.0856222,0.00766754,0.022583,0.00782013,-0.00385284,0.0568771,-0.0226212,0.178986,0.0105286,-9.97986,0.0150299,-0.00545502,0.0403214,-0.848579,0.0281143,0.000305176,-0.0122833,0.0289154
23,6,-9.99003,0.0012207,-0.00244141,-2.42531,0.055681,-0.0741475,0.0580953,0.126817,-0.0800239,0.146844,-0.12241,-0.0825704,0.0140381,0.0230408,0.0115585,-0.000534058,0.0579834,-0.0234985,0.182381,0.0153351,-9.97986,0.014534,-0.00900269,0.0392914,-0.888176,0.0577927,0.00160217,-0.00682831,0.0282669
23,7,-2.44304,0.00244141,-0.000915527,-2.42714,0.0541551,-0.0741475,0.0547383,0.144213,-0.0879585,0.143487,-0.122104,-0.085317,0.0104523,0.0231934,0.0136185,0.00118256,0.055542,-0.0273132,0.174179,0.0114822,-9.97986,0.0138092,-0.00743866,0.0437927,-0.923538,0.057106,-0.00118256,-0.0087738,0.0263596
23,8,5.72072,0,0.000457764,-2.42745,0.0550706,-0.0756734,0.0535176,0.154894,-0.0900947,0.143792,-0.121494,-0.0874532,0.0125885,0.0230408,0.0183487,0.00198364,0.0550461,-0.0283813,0.168991,0.0144958,-9.97986,0.0135803,-0.00602722,0.0432587,-0.963516,0.0536728,-0.00221252,-0.00736237,0.0314713
23,9,10.0097,-0.000915527,0.00198364,-2.42959,0.0544603,-0.0762837,0.0526021,0.138414,-0.0931465,0.142572,-0.122715,-0.0871481,0.00915527,0.0193405,0.0165176,-0.00278473,0.0551987,-0.0360489,0.163879,0.0204849,-9.97986,0.0122833,-0.00350952,0.0455856,-0.967331,0.0510406,-0.00164032,-0.00499725,0.0279999
24,0,10.0097,-0.000610352,0.000457764,-2.4305,0.0541551,-0.0762837,0.050771,0.094774,-0.0977241,0.143792,-0.126377,-0.0862325,0.0137329,0.0220871,0.0192261,-0.00480652,0.0503922,-0.0336456,0.155983,0.0331116,-9.97986,0.0130844,-0.00110626,0.0455093,-0.96283,0.0497055,0.00679016,-0.00919342,0.0265503
24,1,10.0097,-0.0012207,0,-2.4302,0.0541551,-0.0765889,0.050771,0.0795153,-0.0974189,0.143182,-0.126377,-0.0886739,0.00530243,0.0246811,0.0144577,-0.0152206,0.0526047,-0.0358963,0.149956,0.0421143,-9.97986,0.0134659,-0.00541687,0.0431824,-0.958977,0.0487137,0.00801086,-0.00774384,0.0260925
24,2,10.0097,0.000915527,0.000152588,-2.42837,0.0544603,-0.0753682,0.0519917,0.0743273,-0.0952827,0.143792,-0.125766,-0.0868429,0.0113678,0.018425,0.01091,-0.0250244,0.0457382,-0.0437546,0.143433,0.0480652,-9.97986,0.0110626,0.0120544,0.0505066,-0.951805,0.0489426,0.00526428,-0.0037384,0.0239182
24,3,10.0097,-0.000305176,-0.000457764,-2.42837,0.0550706,-0.075063,0.0535176,0.0728014,-0.0946723,0.144098,-0.126072,-0.0825704,0.0113297,0.019455,0.0107574,-0.0295258,0.0413513,-0.0428772,0.135612,0.0510788,-9.97986,0.0088501,0.0127792,0.0440598,-0.94986,0.0463486,-0.000419617,-0.00240326,0.0248337
24,4,10.0097,-0.000610352,0.0012207,-2.42806,0.0550706,-0.0747579,0.0532125,0.07036,-0.0934516,0.145318,-0.126377,-0.0840963,0.0122452,0.0159454,0.0107574,-0.0579071,0.0435257,-0.0443649,0.127182,0.0484848,-9.97986,0.00835419,0.00110626,0.0457001,-0.933456,0.0489807,-0.00431061,0.00038147,0.0206375
24,5,10.0097,0,0.00167847,-2.42653,0.0547655,-0.0747579,0.054128,0.0700548,-0.0931465,0.145013,-0.124851,-0.0831808,0.013504,0.00911713,0.00465393,-0.07061,0.0371552,-0.049324,0.110016,0.0373459,-9.97986,0.00934601,-0.00816345,0.0501251,-0.904541,0.0499344,-0.00419617,0.00213623,0.0213242
24,6,10.0097,0,0.00259399,-2.42623,0.0562914,-0.0738423,0.0544332,0.072191,-0.0928413,0.145624,-0.123325,-0.0825704,0.00995636,0.018425,0.00602722,-0.0804138,0.0365829,-0.0481033,0.105057,0.020752,-9.97986,0.00415802,-0.00221252,0.0511551,-0.869293,0.0476837,-0.00621796,-0.000457764,0.0233841
24,7,10.0097,-0.000305176,0.00442505,-2.42531,0.0572069,-0.0726216,0.0553487,0.0706652,-0.0922309,0.145929,-0.123935,-0.0804342,0.0126266,0.0273895,0.0135803,-0.0871658,0.0336838,-0.051651,0.0973892,0.00576019,-9.97986,0.0038147,-0.00144958,0.0510406,-0.821342,0.0484085,-0.00675201,0.0037384,0.0236511
24,8,10.0097,0.0012207,0.00396729,-2.42531,0.0559862,-0.0744527,0.054128,0.067003,-0.0928413,0.14776,-0.124851,-0.0810445,0.0138855,0.0338364,0.0181961,-0.123749,0.0325775,-0.0516891,0.0908661,-0.00228882,-9.97986,0.00694275,-0.00236511,0.0537872,-0.777321,0.0500107,-0.00213623,0.00427246,0.0226974
24,9,9.09413,-0.0012207,0.00152588,-2.42776,0.0562914,-0.0741475,0.0526021,0.0157335,-0.0983344,0.147149,-0.128208,-0.0825704,0.00923157,0.0356293,0.0228882,-0.168571,0.0280762,-0.0595856,0.0798416,-0.00377655,-9.97986,0.000534058,-0.0143433,0.0442886,-0.74192,0.048027,-0.0143051,0.000686646,0.0164795
25,0,-0.0852487,0.000305176,-0.000152588,-2.42562,0.0572069,-0.0729268,0.0522969,-0.00532361,-0.095893,0.146844,-0.128818,-0.0804342,0.0119019,0.0230026,0.0376892,-0.146217,0.0302124,-0.0569153,0.0756073,-0.00919342,-9.97986,0.0056839,-0.00396729,0.0522614,-0.688477,0.051384,-0.00709534,0.00831604,0.0244141
25,1,-7.2758,0.000915527,0.000305176,-2.42531,0.0550706,-0.0738423,0.0532125,-0.0236342,-0.0961982,0.146844,-0.129734,-0.080129,0.0108719,0.0307465,0.0595093,-0.0424576,0.0265121,-0.0613403,0.0642776,-0.0149918,-9.97986,0.00236511,-0.00564575,0.0465775,-0.63736,0.0477982,-0.0137711,0.00148773,0.0178909
25,2,-9.99003,-0.000305176,0.000762939,-2.42379,0.0565965,-0.0735371,0.055959,0.00810412,-0.0922309,0.146234,-0.129734,-0.080129,0.0154495,0.0426865,0.0687027,0.0734711,0.0317383,-0.0614548,0.0517654,-0.0169373,-9.97986,0.00431061,-0.00221252,0.0481796,-0.600777,0.0302887,-0.00766754,0.00289917,0.0193024
25,3,-9.99003,-0.000305176,0.00152588,-2.4244,0.0559862,-0.0747579,0.0562642,0.0462511,-0.090705,0.145013,-0.126377,-0.0807394,0.0131989,0.0260162,0.0663757,0.0943756,0.0304413,-0.0640488,0.0506592,-0.0340652,-9.97986,0.00335693,-0.00274658,0.0468445,-0.574493,0.0113297,-0.00652313,0.00339508,0.0192642
25,4,-9.99003,0.0012207,0.00244141,-2.42501,0.0544603,-0.0747579,0.0556539,0.0587633,-0.0913154,0.145624,-0.126377,-0.0813497,0.0121307,0.0200653,0.066452,0.0827789,0.0305176,-0.0603485,0.0431824,-0.0315475,-9.97986,0.00656128,-0.00144958,0.0479507,-0.551682,0.0131989,-0.00873566,0.00427246,0.0181961
25,5,-9.99003,0.000610352,0.00274658,-2.42684,0.0547655,-0.0741475,0.0550435,0.0645616,-0.0922309,0.146234,-0.125156,-0.0831808,0.0105667,0.0242233,0.0696182,0.077858,0.0297165,-0.0588226,0.0336838,-0.0247192,-9.97986,0.0103378,0.00724792,0.0473404,-0.524483,0.00713348,-0.00808716,0.00236511,0.015564
25,6,-9.99003,0.000610352,0.00350952,-2.42501,0.0550706,-0.0771993,0.0568746,0.125292,-0.0846015,0.146234,-0.122104,-0.0822652,0.0104523,0.0469208,0.0763321,0.12352,0.0326157,-0.0540161,0.0262833,-0.0182343,-9.97986,0.0117493,0.0108337,0.0468063,-0.509796,0.0237274,-0.00980377,0.00289917,0.0157547
25,7,-2.62004,0.0012207,0.0050354,-2.42653,0.0544603,-0.0753682,0.0550435,0.143907,-0.0870429,0.144403,-0.121494,-0.0828756,0.00766754,0.0522232,0.072937,0.174179,0.0299454,-0.0538254,0.0146103,-0.011673,-9.97986,0.0175476,0.0149155,0.043869,-0.492973,0.0235367,-0.0124741,0.0030899,0.0155258
25,8,5.52693,0.00152588,0.00717163,-2.42867,0.0526292,-0.0759786,0.054128,0.154894,-0.0885688,0.143182,-0.117222,-0.0840963,0.0101089,0.0370407,0.0812531,0.142212,0.0322342,-0.0518036,0.0123596,-0.00267029,-9.97986,0.0265503,0.00720978,0.0443268,-0.458565,0.018959,-0.00713348,0.00606537,0.010376
25,9,10.0097,0.000610352,0.00610352,-2.42959,0.0526292,-0.0808614,0.0522969,0.140245,-0.0931465,0.142572,-0.123935,-0.0865377,0.00804901,0.021019,0.101852,0.0898361,0.0301361,-0.0505447,0.00167847,0.00038147,-9.97986,0.0299072,-0.00999451,0.043602,-0.442085,0.0138092,-0.0113678,0.00453949,0.00953674
26,0,10.0097,0.000305176,0.00305176,-2.43111,0.0535448,-0.0762837,0.0498555,0.094774,-0.0974189,0.143487,-0.125156,-0.0877584,0.00553131,0.0206375,0.105553,0.0728226,0.0338364,-0.0409698,-0.00713348,0.00400543,-9.97986,0.0359344,-0.00907898,0.0436401,-0.428848,0.0125885,-0.000762939,0.00591278,0.00793457
26,1,10.0097,-0.000915527,0.00213623,-2.42989,0.0547655,-0.0756734,0.0504659,0.0795153,-0.0968086,0.143792,-0.129123,-0.0865377,0.00576019,0.0229645,0.0770187,0.0695419,0.0308228,-0.0409698,-0.0166321,0.00602722,-9.97986,0.0268936,-0.00938416,0.0471115,-0.405769,0.00957489,-0.00480652,0.00404358,0.00267029
26,2,10.0097,-0.000305176,0.00320435,-2.42776,0.0541551,-0.073232,0.0522969,0.0746324,-0.0937568,0.143487,-0.126682,-0.0847066,0.00579834,0.0192642,0.0295639,0.0691986,0.0279999,-0.0352859,-0.0190353,0.00671387,-9.97986,0.031662,-0.00778198,0.0456619,-0.373955,0.00770569,-0.00671387,0.0043869,0.00930786
26,3,10.0097,-0.000305176,0.00244141,-2.42653,0.0547655,-0.0747579,0.0532125,0.0740221,-0.0952827,0.144708,-0.126377,-0.0847066,0.00415802,0.0123215,-0.0121689,0.0574493,0.032692,-0.026474,-0.0262451,0.0101852,-9.97986,0.030098,-0.00617981,0.0409317,-0.353317,0.00530243,-0.0062561,0.00484467,0.00537872
