
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
109,4,10.0097,0.000305176,0,-2.42776,0.0538499,-0.0744527,0.0544332,0.0697496,-0.0931465,0.144708,-0.126072,-0.0844015,0.00892639,0.0168228,0.016861,-0.0280762,0.019989,0.00751495,0.0263214,0.00846863,-9.97986,0.0232697,0.00411987,0.0164032,0.00797272,0.0198364,-0.00228882,0.0217819,0.0082016
109,5,10.0097,0.00152588,0.000152588,-2.42623,0.0550706,-0.075063,0.0529073,0.0715807,-0.0931465,0.142877,-0.125156,-0.0844015,0.00701904,0.00667572,0.00724792,-0.0358582,0.0146484,0.00774384,0.0242233,0.00736237,-9.97986,0.0247574,0.00221252,0.00953674,0.00732422,0.0171661,-0.00366211,0.0210571,0.00564575
109,6,10.0097,0.00213623,-0.000457764,-2.42531,0.0559862,-0.0744527,0.0553487,0.0706652,-0.0943672,0.145318,-0.125766,-0.0822652,0.00869751,0.0130081,0.0127029,-0.0102615,0.0163651,0.0127411,0.0251007,0.0137329,-9.97986,0.0272369,0.00366211,0.0174713,0.00347137,0.0144958,-0.00106812,0.017395,0.00907898
109,7,10.0097,0.000610352,0,-2.42501,0.0569017,-0.0762837,0.0544332,0.0712755,-0.090705,0.146539,-0.124851,-0.0813497,0.0094986,0.0173187,0.0117111,0.0259018,0.0187302,0.00900269,0.0178528,0.0125122,-9.97986,0.027504,0.00526428,0.0123215,0.00751495,0.0153351,-0.0038147,0.0164032,0.00389099
109,8,10.0097,0.00152588,0.000152588,-2.42592,0.0562914,-0.0744527,0.0544332,0.0709703,-0.0913154,0.147455,-0.123935,-0.0807394,0.0143051,0.0215149,0.0253296,0.0115585,0.0203323,0.0136948,0.0258255,0.0168228,-9.97986,0.0232697,0.00652313,0.0153732,0.00858307,0.0168991,-0.0012207,0.0231171,0.00804901
109,9,10.0097,-0.000610352,-0.000305176,-2.4247,0.0565965,-0.0741475,0.0550435,0.0724962,-0.0934516,0.146539,-0.124851,-0.0810445,0.01091,0.0180054,0.0112152,-0.0318909,0.0153351,0.00869751,0.0221634,0.0134659,-9.97986,0.02285,0.00255585,0.0119019,0.0069046,0.0196457,-0.0038147,0.0233841,0.00507355
110,0,10.0097,0.00152588,0,-2.4247,0.0569017,-0.075063,0.054128,0.07036,-0.090705,0.146539,-0.124546,-0.0813497,0.0115585,0.0177765,0.0094223,-0.0292969,0.0133896,0.0121307,0.0264359,0.000991821,-9.97986,0.0214386,-0.00144958,0.00995636,0.00854492,0.0149918,-0.00087738,0.0218582,0.00434875
110,1,10.0097,0.00183105,-0.000915527,-2.42653,0.0569017,-0.0735371,0.0544332,0.0431993,-0.0955879,0.145318,-0.127598,-0.0825704,0.00965118,0.0230408,0.0149918,-0.0410461,0.0190735,0.00984192,0.0262451,0.00919342,-9.97986,0.0165558,-0.00282288,0.016098,0.00263214,0.0165176,0.00106812,0.0173187,0.00720978
110,2,8.08705,0.00152588,-0.00106812,-2.4247,0.0562914,-0.0747579,0.0547383,0.0428942,-0.0922309,0.146234,-0.126682,-0.0813497,0.0124359,0.0236893,0.0196838,-0.0266266,0.0157547,0.00789642,0.0242615,0.00408173,-9.97986,0.0160599,-0.001297,0.0168228,0.00541687,0.017395,0.000267029,0.019455,0.00915527
110,3,6.77968,0.000305176,-0.000915527,-2.42562,0.055681,-0.0768941,0.0550435,0.0523546,-0.0922309,0.145318,-0.126682,-0.0819601,0.00938416,0.0309372,0.0209427,0.0613785,0.0158691,0.0109482,0.02491,0.000228882,-9.97986,0.0138855,0.000839233,0.0125122,0.00404358,0.0186157,-0.000839233,0.0195694,0.00366211
110,4,6.50563,0.000610352,-0.000305176,-2.42592,0.0575121,-0.0744527,0.054128,0.0639513,-0.0925361,0.141046,-0.125461,-0.0831808,0.0114441,0.029068,0.0191116,0.0857925,0.0151825,0.01297,0.0178909,0.00255585,-9.97986,0.00282288,-0.00228882,0.0156784,0.0043869,0.0135422,0.00400543,0.02388,0.00457764
110,5,6.70949,0.000915527,0.000305176,-2.42684,0.055681,-0.0741475,0.0544332,0.0691393,-0.0925361,0.145013,-0.125461,-0.0825704,0.0118637,0.0281525,0.0180054,0.0439072,0.0179672,0.0120163,0.0168228,0.0173187,-9.97986,0.00564575,-0.00656128,0.0126648,0.00465393,0.0128937,0.00171661,0.0224686,0.00442505
110,6,8.32082,0.000610352,0.0012207,-2.42776,0.0547655,-0.0729268,0.055959,0.0901964,-0.0910102,0.145624,-0.125156,-0.0837911,0.00778198,0.0316238,0.0248718,0.0281143,0.020256,0.00663757,0.0138855,0.034523,-9.97986,0.000991821,-0.00499725,0.0131226,0.00370026,0.0121689,0.000114441,0.0202179,0.00656128
110,7,10.0097,0.000305176,0.00183105,-2.42776,0.0529344,-0.0759786,0.0535176,0.106066,-0.0913154,0.142572,-0.124241,-0.0859274,0.0130463,0.0315094,0.0206375,0.0291061,0.0182724,0.0149536,0.0149536,0.0323486,-9.97986,0.00389099,-0.0037384,0.0164032,0.00511169,0.0151825,0.00530243,0.0178909,0.00404358
110,8,10.0097,0.00152588,-0.000152588,-2.42928,0.0547655,-0.0756734,0.0513814,0.082567,-0.0946723,0.142572,-0.125766,-0.0868429,0.0154877,0.0310516,0.0206757,0.0296402,0.0180435,0.0123215,0.0153351,0.0366974,-9.97986,0.00541687,0.00278473,0.0166702,0.00839233,0.011673,0.00267029,0.0211716,0.00282288
110,9,10.0097,0.000305176,0.000610352,-2.42928,0.0547655,-0.0778096,0.0516866,0.0746324,-0.0937568,0.143487,-0.126682,-0.0871481,0.00926971,0.0158691,0.015831,0.0164032,0.0194168,0.00957489,0.0172806,0.047226,-9.97986,0.00801086,0.00675201,0.0152969,0.0094223,0.0112152,0.00232697,0.0231934,0.00484467
111,0,10.0097,-0.000915527,-0.000610352,-2.42898,0.0529344,-0.0753682,0.0516866,0.0709703,-0.0955879,0.141351,-0.127903,-0.0871481,0.0101852,0.0069046,0.0107574,0.00804901,0.0162888,0.00923157,0.0139236,0.043602,-9.97986,0.0201797,0.00892639,0.0153351,0.00640869,0.0104904,0.00659943,0.027504,0.00297546
111,1,10.0097,-0.000305176,-0.00137329,-2.42989,0.0538499,-0.0759786,0.0522969,0.0700548,-0.095893,0.143487,-0.126987,-0.0871481,0.00900269,0.0163651,0.0128937,0.00991821,0.0185013,0.0100708,0.0179672,0.0349426,-9.97986,0.0236511,0.00110626,0.0152969,0.00545502,0.0128174,0.00640869,0.031929,0.00434875
111,2,10.0097,0.00152588,0.000457764,-2.42837,0.0541551,-0.0729268,0.0522969,0.0688341,-0.0931465,0.144708,-0.126072,-0.0865377,0.00511169,0.0217438,0.0174332,0.0069809,0.0183105,0.00999451,0.0204849,0.0416183,-9.97986,0.0251007,-0.000724792,0.0131989,0.0101471,0.016098,0.0031662,0.0305176,0.00705719
111,3,10.0097,-0.000305176,-0.000457764,-2.42745,0.0550706,-0.0747579,0.0544332,0.0697496,-0.0943672,0.140436,-0.126682,-0.0850118,0.00507355,0.0237274,0.017662,-0.00419617,0.0209427,0.00770569,0.0252533,0.0427628,-9.97986,0.0230789,0.00392914,0.0185013,0.0117874,0.0203323,0.00385284,0.0310135,0.00713348
111,4,10.0097,0.000915527,0.000152588,-2.42623,0.0547655,-0.0762837,0.0532125,0.0688341,-0.0952827,0.146234,-0.126987,-0.0847066,0.00507355,0.0164032,0.0170898,-0.0019455,0.0163269,0.0108719,0.0254059,0.0370407,-9.97986,0.0180817,-0.000839233,0.0180435,0.0115204,0.0164032,0.00282288,0.0261688,0.00617981
111,5,10.0097,-0.000610352,0.000305176,-2.42714,0.0562914,-0.075063,0.0535176,0.0706652,-0.0922309,0.145318,-0.125766,-0.0847066,0.00839233,0.00793457,0.0186157,-0.00259399,0.0161743,0.0131989,0.0244904,0.025177,-9.97986,0.021019,-0.00114441,0.0177765,0.00747681,0.016861,0.0069046,0.0169373,0.00732422
111,6,10.0097,0.000305176,0.000152588,-2.42592,0.0569017,-0.075063,0.0553487,0.0709703,-0.0928413,0.146234,-0.125156,-0.0828756,0.00873566,0.011673,0.0141144,-0.00507355,0.0119781,0.00850677,0.0231552,0.00732422,-9.97986,0.0141144,0.000114441,0.0138092,0.00682831,0.0164795,0.00141144,0.00827789,0.00553131
111,7,10.0097,0.000305176,0.00167847,-2.4247,0.0569017,-0.0744527,0.0550435,0.0715807,-0.0919257,0.146234,-0.12363,-0.0816549,0.0101089,0.0160599,0.0214767,0.0362015,0.0193024,0.00972748,0.0250244,-0.00396729,-9.97986,0.0143051,0.000610352,0.0127411,0.00759125,0.0162506,-0.000724792,-0.00362396,0.0069809
111,8,10.0097,0.00183105,0.000610352,-2.4244,0.0559862,-0.07842,0.0544332,0.07036,-0.0919257,0.146844,-0.124851,-0.0810445,0.0138092,0.0238419,0.026741,0.0501633,0.0208282,0.00865936,0.0226593,0.00164032,-9.97986,0.01091,0.00110626,0.0142288,0.0101852,0.0165558,3.8147e-005,-0.00595093,0.00831604
111,9,10.0097,-0.000305176,0,-2.42501,0.0575121,-0.0729268,0.0553487,0.0718859,-0.0925361,0.143792,-0.124546,-0.0810445,0.0138855,0.0180817,0.0217438,0.0195694,0.0178528,0.00785828,0.0254059,0.0110626,-9.97986,0.0112534,-0.00507355,0.0193787,0.00747681,0.0182724,-0.0019455,-0.00720978,0.00476837
112,0,10.0097,0.000915527,0.00152588,-2.42531,0.0569017,-0.073232,0.0553487,0.0706652,-0.0900947,0.145624,-0.12363,-0.080129,0.0122452,0.0224686,0.0186539,0.0113678,0.0162125,0.00862122,0.0214767,0.0221634,-9.97986,0.0148773,-0.00587463,0.0157928,0.0100327,0.0221252,-0.000724792,-0.00221252,0.0082016
112,1,10.0097,-0.000915527,-0.000762939,-2.42623,0.0559862,-0.0744527,0.0532125,0.0413683,-0.0961982,0.146234,-0.125156,-0.0834859,0.0121307,0.0211716,0.0183105,0.0219345,0.0167847,0.00965118,0.0209045,0.0405884,-9.97986,0.0114822,-0.0114441,0.0139999,0.00396729,0.0149536,-0.00377655,-0.000457764,0.00694275
112,2,8.1902,0.000610352,-0.0012207,-2.42531,0.0572069,-0.0723164,0.0556539,0.0438097,-0.0931465,0.151117,-0.126682,-0.0810445,0.013237,0.0305939,0.0214005,0.0359344,0.0170898,0.00656128,0.0198746,0.0479889,-9.97986,0.0197601,-0.00038147,0.0137711,0.00854492,0.0173569,0.00114441,0.00888824,0.00816345
112,3,6.9341,0.000305176,-0.000915527,-2.42653,0.0565965,-0.0741475,0.0553487,0.0532701,-0.0916206,0.145929,-0.126072,-0.0825704,0.0204849,0.0279999,0.0267792,0.0450897,0.015831,0.00972748,0.0202942,0.0344467,-9.97986,0.0253296,0.00190735,0.0179291,0.00457764,0.0165176,-0.00179291,0.0111008,0.00892639
112,4,6.67684,-0.0012207,-0.000305176,-2.42745,0.0559862,-0.0726216,0.054128,0.0627306,-0.0922309,0.146539,-0.125156,-0.0816549,0.0185013,0.033493,0.0226974,0.0257492,0.0191498,0.00812531,0.0142288,0.000572205,-9.97986,0.0207901,0.00102997,0.0120544,0.00583649,0.0170135,-0.00259399,0.0101852,0.00835419
112,5,6.88893,0,-0.000152588,-2.42806,0.0547655,-0.0741475,0.0547383,0.0712755,-0.0925361,0.143487,-0.125156,-0.0834859,0.0102997,0.0262451,0.0186157,-0.0118637,0.0181198,0.0112152,0.0193405,-0.0289536,-9.97986,0.020256,0.00175476,0.0188446,0.0094986,0.0145721,-0.00396729,0.012207,0.00469208
112,6,8.53536,0.0012207,0.000152588,-2.42623,0.0553758,-0.0756734,0.0538228,0.0905016,-0.0913154,0.144098,-0.125156,-0.0834859,0.0133133,0.0199127,0.00961304,-0.0305557,0.0188828,0.0104523,0.0161362,0.00682831,-9.97986,0.00984192,-0.000915527,0.0154495,0.00602722,0.0150299,-0.000419617,0.0147629,0.00862122
112,7,10.0097,0.00183105,0.00213623,-2.42867,0.0538499,-0.0778096,0.0529073,0.103014,-0.0916206,0.143792,-0.124851,-0.0856222,0.00465393,0.020752,0.0207901,-0.0117493,0.0208664,0.00747681,0.0185013,0.0524902,-9.97986,0.00644684,-0.000152588,0.0112534,0.00762939,0.0151062,-0.00038147,0.0146866,0.00556946
112,8,10.0097,0.000915527,0.000305176,-2.42959,0.0538499,-0.0765889,0.0516866,0.080736,-0.0949775,0.143182,-0.126682,-0.0871481,0.00465393,0.0252533,0.0232697,0.0143433,0.0167084,0.00801086,0.0199127,0.0499725,-9.97986,0.00808716,-0.000457764,0.0140381,0.00396729,0.017395,-0.00423431,0.0146103,0.00541687
112,9,10.0097,0.000915527,-0.000457764,-2.42837,0.0550706,-0.0741475,0.0532125,0.0749376,-0.0965034,0.144708,-0.127292,-0.0865377,0.00724792,0.0252914,0.0201416,0.0342941,0.0133896,0.00854492,0.0241852,0.0465775,-9.97986,0.0108719,0.00297546,0.0180817,0.0062561,0.0189972,-0.00255585,0.0135422,0.0044632
113,0,10.0097,0.000305176,-0.000305176,-2.42898,0.0535448,-0.0808614,0.0513814,0.0715807,-0.0943672,0.144098,-0.128208,-0.0865377,0.00984192,0.0234222,0.0226974,0.0616074,0.0156784,0.0152969,0.0254059,0.0205994,-9.97986,0.00827789,-3.8147e-005,0.0177765,0.00797272,0.0138855,-0.00328064,0.0165939,0.00648499
113,1,10.0097,-0.000610352,-0.000305176,-2.42898,0.0535448,-0.0768941,0.0529073,0.0694445,-0.0952827,0.148675,-0.127598,-0.0877584,0.00473022,0.0255585,0.019989,0.0658035,0.0182343,0.0126648,0.0238419,-3.8147e-005,-9.97986,0.00980377,0.00389099,0.00991821,0.00427246,0.0128937,-0.00488281,0.0173187,0.00453949
113,2,10.0097,0.0012207,0.000152588,-2.42867,0.0544603,-0.0753682,0.0535176,0.0691393,-0.094062,0.145013,-0.127903,-0.0850118,0.00862122,0.0231934,0.0159073,0.00938416,0.0161362,0.0075531,0.0267029,-0.00423431,-9.97986,0.00862122,0.00278473,0.0128937,-7.62939e-005,0.015831,0.000915527,0.0178909,0.00804901
113,3,10.0097,0.0012207,-0.000152588,-2.42776,0.0547655,-0.0805562,0.0532125,0.0691393,-0.0937568,0.144098,-0.128513,-0.085317,0.00965118,0.0333405,0.019722,-0.0233459,0.0164413,0.0109482,0.0263214,0.00293732,-9.97986,0.0158691,0.000839233,0.014534,0.00526428,0.0155258,-0.0019455,0.0203323,0.00595093
113,4,10.0097,0.0012207,-0.000305176,-2.42684,0.0538499,-0.075063,0.0544332,0.07036,-0.0949775,0.142267,-0.127292,-0.0847066,0.00663757,0.0376892,0.0196075,0.00858307,0.0187302,0.00968933,0.0228882,0.0192642,-9.97986,0.0191498,-0.00514984,0.0185394,0.00751495,0.019989,-0.00442505,0.0178528,0.00362396
113,5,10.0097,0.00305176,0.000610352,-2.42745,0.055681,-0.0759786,0.0535176,0.0706652,-0.094062,0.143487,-0.126987,-0.0844015,0.00797272,0.0252151,0.0151062,0.0173569,0.0190353,0.0108719,0.0236893,0.0302124,-9.97986,0.0222778,-0.00839233,0.0133514,0.00953674,0.0173187,-0.00652313,0.0182343,0.00526428
113,6,10.0097,0.000915527,0.000610352,-2.42623,0.0562914,-0.0735371,0.0538228,0.0706652,-0.0916206,0.145929,-0.125461,-0.0822652,0.00675201,0.0167847,0.00751495,0.00827789,0.0219345,0.0114441,0.022316,0.042572,-9.97986,0.0215912,0.00133514,0.0135422,0.00724792,0.0142288,-0.0018692,0.0206375,0.00606537
113,7,10.0097,0.00183105,-0.000152588,-2.42623,0.0553758,-0.0735371,0.0544332,0.0700548,-0.0910102,0.146844,-0.124241,-0.0813497,0.0104523,0.0220108,0.0108337,0.0102234,0.0196075,0.0170135,0.0255203,0.0398254,-9.97986,0.0244522,0.00541687,0.0108719,0.00473022,0.0110245,-0.00205994,0.0176239,0.00640869
113,8,10.0097,-0.000610352,0.000305176,-2.42592,0.0575121,-0.0744527,0.0544332,0.0709703,-0.0919257,0.146844,-0.123935,-0.0813497,0.0148773,0.0197601,0.0171661,-0.00713348,0.019722,0.0113678,0.0263214,0.0136566,-9.97986,0.0218964,0.00667572,0.0136185,0.00839233,0.0136566,-0.000572205,0.0157547,0.00495911
113,9,10.0097,0.000915527,-0.000457764,-2.42592,0.0559862,-0.0738423,0.0550435,0.0712755,-0.0916206,0.145624,-0.124241,-0.0813497,0.0192642,0.021019,0.0146103,-0.00415802,0.0193024,0.00782013,0.0274277,-0.00858307,-9.97986,0.0245667,0.0030899,0.0116348,0.00473022,0.014267,0.000610352,0.013237,0.00354767
114,0,10.0097,-0.000610352,0.000915527,-2.42562,0.0584276,-0.0738423,0.0550435,0.0712755,-0.0919257,0.146844,-0.124241,-0.0816549,0.0173569,0.0188828,0.0154114,-0.00972748,0.0195694,0.00675201,0.0204468,-0.00812531,-9.97986,0.0180435,0.000114441,0.0159454,0.00789642,0.0168991,-0.00133514,0.0126266,0.00598907
114,1,10.0097,0.000610352,-0.000305176,-2.42592,0.0562914,-0.073232,0.0538228,0.0401476,-0.0952827,0.146539,-0.126987,-0.0822652,0.0166321,0.0229263,0.0221252,0.000610352,0.017128,0.0094986,0.0237274,-0.0127411,-9.97986,0.0163651,0.0062561,0.0114059,0.00629425,0.0163651,-0.00038147,0.0126266,0.00377655
114,2,8.11055,0.000915527,-0.00167847,-2.42653,0.0569017,-0.0665181,0.0550435,0.0431993,-0.0934516,0.145624,-0.127292,-0.0825704,0.0082016,0.0239944,0.0181961,0.0214386,0.0203705,0.0107574,0.0248337,-0.000114441,-9.97986,0.0163269,-0.000305176,0.0143051,0.00801086,0.0159836,-0.001297,0.0155258,0.00530243
114,3,6.85384,0,-0.00106812,-2.42562,0.0559862,-0.0747579,0.0550435,0.054796,-0.0916206,0.146234,-0.125766,-0.0816549,0.00526428,0.0275421,0.0237274,0.0457382,0.0183105,0.0112915,0.0223541,0.00213623,-9.97986,0.0167084,-0.00244141,0.0170898,0.00507355,0.017128,-0.00167847,0.016098,0.00358582
114,4,6.61244,-0.000915527,-0.000915527,-2.42562,0.055681,-0.0747579,0.0544332,0.0633409,-0.0916206,0.144403,-0.125766,-0.0825704,0.00205994,0.0306702,0.0255966,0.0598526,0.0148773,0.00812531,0.0226593,0.00217438,-9.97986,0.0106049,-0.0069046,0.0100708,0.00473022,0.0171661,-0.00217438,0.0174332,0.00637054
114,5,6.8279,0.00152588,0.000610352,-2.42562,0.055681,-0.07842,0.0544332,0.0709703,-0.0925361,0.145624,-0.125461,-0.0828756,0.0114441,0.0328827,0.0209808,0.0164413,0.0190353,0.00892639,0.0225449,0.0268936,-9.97986,0.0146866,-0.000686646,0.0176239,0.00946045,0.0222397,-0.000305176,0.0178909,0.0082016
114,6,8.4615,0.000305176,0.00106812,-2.42623,0.0559862,-0.0744527,0.0556539,0.0908068,-0.0910102,0.145013,-0.124851,-0.0837911,0.0132751,0.0295258,0.017128,-0.0500107,0.0188828,0.00823975,0.0215912,0.0378036,-9.97986,0.0107193,-0.00484467,0.0143051,0.0025177,0.0187683,-0.00339508,0.0156403,0.00762939
114,7,10.0097,-0.000305176,0.00167847,-2.42959,0.0526292,-0.0759786,0.054128,0.10454,-0.090705,0.144403,-0.124241,-0.085317,0.0162888,0.0309753,0.0177002,-0.0336075,0.0205231,0.0140381,0.0233459,0.0376129,-9.97986,0.0166702,-0.00495911,0.0139618,0.00553131,0.0191498,0.00118256,0.0154877,0.0075531
114,8,10.0097,0.000610352,0.000152588,-2.42928,0.0544603,-0.073232,0.050771,0.0810411,-0.0955879,0.141656,-0.126072,-0.0871481,0.0205612,0.0252151,0.015831,0.0112534,0.0144196,0.0123978,0.0255203,0.0270081,-9.97986,0.0125885,0.000457764,0.0135803,0.00785828,0.0176239,-0.000495911,0.0131607,0.00556946
114,9,10.0097,0.00244141,0.000305176,-2.42867,0.0541551,-0.0756734,0.0526021,0.0731066,-0.0955879,0.141961,-0.128208,-0.0865377,0.0191116,0.0237656,0.0233841,-0.0334167,0.0218964,0.0123978,0.029068,0.0293732,-9.97986,0.0127411,-0.00175476,0.0134659,0.0117111,0.0196075,-0.0031662,0.0151062,0.00862122
115,0,10.0097,-0.000915527,-0.000915527,-2.43111,0.0529344,-0.0765889,0.0526021,0.0706652,-0.0955879,0.142877,-0.127903,-0.0880636,0.0094986,0.022049,0.0191116,-0.079422,0.02285,0.00747681,0.0313187,0.0365829,-9.97986,0.00846863,0.00175476,0.0164795,0.00694275,0.0170898,-0.00141144,0.0169373,0.00926971
115,1,10.0097,-0.000305176,0.000152588,-2.42867,0.0547655,-0.0771993,0.0516866,0.0697496,-0.0955879,0.144403,-0.127292,-0.0871481,0.00679016,0.0134277,0.0195694,-0.0741196,0.0204849,0.0125504,0.0304413,0.0377655,-9.97986,0.0130081,-0.00179291,0.0144577,0.00659943,0.0170135,-0.00286102,0.0152588,0.00656128
115,2,10.0097,0.00183105,-0.000457764,-2.42837,0.0541551,-0.0756734,0.054128,0.0700548,-0.0949775,0.141046,-0.127598,-0.0859274,0.0135422,0.0115967,0.0211716,-0.0876617,0.0191879,0.0136566,0.0352859,0.0274277,-9.97986,0.00881195,0.00205994,0.0165176,0.00785828,0.0200272,-0.000686646,0.0185013,0.00911713
115,3,10.0097,-0.000610352,-0.000305176,-2.42714,0.0547655,-0.0744527,0.0538228,0.0691393,-0.0952827,0.145929,-0.125156,-0.0856222,0.0136566,0.00740051,0.0192261,-0.0721359,0.0184631,0.0122833,0.0284958,0.0230408,-9.97986,0.0136948,-0.00434875,0.0144196,0.0069046,0.0193405,0.000839233,0.0193405,0.0119781
115,4,10.0097,0.000610352,-0.000305176,-2.42806,0.0544603,-0.0765889,0.0538228,0.0709703,-0.0931465,0.143792,-0.125461,-0.0850118,0.014267,0.00255585,0.0100327,-0.0208282,0.0167084,0.00812531,0.019989,0.0219345,-9.97986,0.0135422,-0.001297,0.0176239,0.0094986,0.0160217,0.000267029,0.0197601,0.00709534
115,5,10.0097,0.0012207,0.000152588,-2.42623,0.0553758,-0.0714009,0.0535176,0.0691393,-0.0931465,0.145318,-0.126682,-0.0847066,0.018959,0.0110245,0.00888824,0.0374222,0.0171661,0.0128174,0.0156403,0.010376,-9.97986,0.0138474,-0.00106812,0.0137711,0.00793457,0.0150681,-0.0012207,0.0217056,0.0094223
115,6,10.0097,-0.000305176,0.000915527,-2.42562,0.0562914,-0.0738423,0.054128,0.0697496,-0.0925361,0.144403,-0.125156,-0.0822652,0.0211716,0.0112915,0.0101089,0.0966263,0.0175858,0.00659943,0.0162125,0.0168991,-9.97986,0.0151062,-0.00152588,0.0162506,0.00736237,0.0138092,-0.000267029,0.0276566,0.00736237
115,7,10.0097,0.000305176,-0.000762939,-2.42592,0.0575121,-0.0720113,0.0535176,0.0712755,-0.0913154,0.14837,-0.123935,-0.0816549,0.0186157,0.0178528,0.0152969,0.104713,0.0183868,0.0126648,0.0196838,0.0169754,-9.97986,0.0186157,0.00110626,0.0169754,0.00717163,0.0132751,-0.00183105,0.0267792,0.00732422
115,8,10.0097,-0.000915527,0,-2.4244,0.0565965,-0.0707906,0.0550435,0.0700548,-0.0910102,0.146844,-0.12363,-0.0807394,0.00907898,0.038414,0.0179291,0.0715256,0.017128,0.00968933,0.0138855,-0.0231171,-9.97986,0.0160217,0.0038147,0.014534,0.0082016,0.0122452,-0.00297546,0.0285721,0.00652313
115,9,10.0097,0.00183105,0.000152588,-2.42531,0.0559862,-0.075063,0.054128,0.0709703,-0.0925361,0.145929,-0.123935,-0.0819601,0.00701904,0.0447845,0.0159073,0.0437164,0.0158691,0.00873566,0.0152969,-0.019722,-9.97986,0.0185394,0.000648499,0.0135422,0.00915527,0.0103378,-0.0012207,0.0327301,0.00713348
116,0,10.0097,0.000610352,-0.000152588,-2.42531,0.0569017,-0.073232,0.055959,0.0715807,-0.0913154,0.147149,-0.123935,-0.0810445,0.00270844,0.0503922,0.00862122,0.0616837,0.0106812,0.00743866,0.0143051,0.0127029,-9.97986,0.0105667,-0.000114441,0.0121307,0.00984192,0.0125885,-0.00762939,0.0287247,0.00881195
116,1,10.0097,-0.000305176,-0.000915527,-2.42562,0.0559862,-0.0735371,0.0547383,0.0419786,-0.0937568,0.147455,-0.126987,-0.0822652,0.00423431,0.0433731,0.0150681,0.0763321,0.0193405,0.00953674,0.0128174,0.00804901,-9.97986,0.00953674,0.001297,0.0133514,0.00469208,0.00953674,-0.00957489,0.0245667,0.00415802
116,2,8.0367,-0.000305176,-0.00137329,-2.42653,0.0572069,-0.0738423,0.0529073,0.04442,-0.0925361,0.146234,-0.126682,-0.0816549,0.00656128,0.0346375,0.014267,0.0599289,0.0145721,0.00946045,0.0122833,0.00133514,-9.97986,0.00682831,-0.001297,0.0130081,0.00782013,0.00991821,-0.00198364,0.0250244,0.00209808
116,3,6.73574,0.00244141,-0.000762939,-2.42501,0.0559862,-0.0787251,0.0538228,0.0532701,-0.0913154,0.145318,-0.125766,-0.0819601,0.00968933,0.0164795,0.0127411,0.0510406,0.0154495,0.00312805,0.0138855,0.00549316,-9.97986,0.00999451,-0.00270844,0.0118256,0.00492096,0.0107574,-0.00556946,0.0255585,0.000839233
116,4,6.54134,0.00183105,0,-2.42653,0.055681,-0.0759786,0.0553487,0.0639513,-0.0916206,0.145318,-0.126377,-0.0828756,0.0156403,0.023613,0.0252151,0.0421906,0.0172043,0.0127411,0.0163651,0.0153732,-9.97986,0.0135803,0.0050354,0.0149918,0.0123978,0.0117493,-0.00305176,0.0205994,0.00629425
116,5,6.73238,-0.000305176,-0.0012207,-2.42776,0.0559862,-0.0744527,0.054128,0.07036,-0.0913154,0.146539,-0.124241,-0.0822652,0.00980377,0.028038,0.0219727,0.0431442,0.0183868,0.0108719,0.0173187,0.0094986,-9.97986,0.0194168,-7.62939e-005,0.0146866,0.0082016,0.0135422,-0.00389099,0.0167847,0.00640869
116,6,8.35561,0.00183105,0.000610352,-2.42684,0.0547655,-0.0771993,0.0556539,0.0895861,-0.0916206,0.145013,-0.124241,-0.0834859,0.0141144,0.0289154,0.0209808,0.0437164,0.0148392,0.0133514,0.0189209,0.0236893,-9.97986,0.0190353,-0.00114441,0.0123596,0.00926971,0.0169373,-0.00164032,0.0176239,0.00789642
116,7,10.0097,-0.000915527,0.00274658,-2.42745,0.0550706,-0.0765889,0.0538228,0.104234,-0.0916206,0.142572,-0.12363,-0.0850118,0.0111771,0.0284195,0.0130081,0.0424957,0.0173187,0.00724792,0.0199127,0.0371552,-9.97986,0.0236511,-0.00526428,0.0176239,0.0136566,0.0196075,-0.00278473,0.0147629,0.00728607
116,8,10.0097,0,0.000610352,-2.42867,0.0541551,-0.0756734,0.0510762,0.0810411,-0.0955879,0.145624,-0.126377,-0.0871481,0.0131226,0.031662,0.0156784,0.0403976,0.0236893,0.0056076,0.0189972,0.0190735,-9.97986,0.0199509,0.00312805,0.0144196,0.0094986,0.0222397,0.000190735,0.0122833,0.00797272
