
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
,,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V
215,6,10.0097,0,0,-2.4247,0.0559862,-0.0729268,0.0544332,0.0718859,-0.0919257,0.14776,-0.124546,-0.0810445,0.00961304,0.0224686,0.0160217,0.01091,0.0146103,0.00751495,0.0189972,0.0192261,-9.97986,0.0145721,0.00232697,0.0181198,0.00545502,0.018692,-0.00297546,0.0164413,0.00961304
215,7,10.0097,0.000610352,-0.00274658,-2.42714,0.0559862,-0.075063,0.0529073,0.0337389,-0.095893,0.145013,-0.127292,-0.0825704,0.00614166,0.0278854,0.0161362,0.00785828,0.0206375,0.0101089,0.0217438,0.0156021,-9.97986,0.0123978,-0.000228882,0.0103378,0.00808716,0.0181961,-0.00106812,0.0143051,0.00789642
215,8,1.97591,0.0012207,-0.00427246,-2.42562,0.0581224,-0.0741475,0.0529073,-0.00684949,-0.0968086,0.146539,-0.129123,-0.0816549,0.00663757,0.0226212,0.0162888,0.00980377,0.0118256,0.010643,0.0244904,0.00854492,-9.97986,0.00785828,0.00125885,0.0102615,0.00709534,0.0162506,-0.00461578,0.0134659,0.00595093
215,9,-5.11302,-0.000915527,-0.00427246,-2.42592,0.0565965,-0.0738423,0.0550435,-0.0147841,-0.0968086,0.145318,-0.130344,-0.0810445,0.0104141,0.0279617,0.0202179,0.010376,0.0154877,0.0105667,0.0218201,0.0069809,-9.97986,0.00736237,0.000190735,0.0163269,0.00656128,0.0137711,-0.00534058,0.0152206,0.0056839
216,0,-9.99003,0.000915527,-0.00366211,-2.42501,0.0562914,-0.0735371,0.0544332,0.00932483,-0.0931465,0.146539,-0.129123,-0.0810445,0.0122833,0.0245667,0.0164795,0.0127029,0.0161743,0.0104141,0.0193405,0.00728607,-9.97986,0.00869751,-0.0043869,0.0148773,0.00679016,0.0143814,-0.00488281,0.0154495,0.0050354
216,1,-9.99003,0.000915527,-0.00244141,-2.42501,0.0550706,-0.0738423,0.0562642,0.0337389,-0.0900947,0.145624,-0.126682,-0.0810445,0.00617981,0.0239563,0.0144196,0.0138474,0.0159836,0.013504,0.0196838,0.00991821,-9.97986,0.00751495,0.00114441,0.0145721,0.00541687,-0.00770569,-0.00442505,0.0169373,0.00549316
216,2,-9.99003,0.00152588,-0.000915527,-2.42501,0.055681,-0.0747579,0.0562642,0.054796,-0.090705,0.145318,-0.125766,-0.0813497,0.0110626,0.0246429,0.0196075,0.0117874,0.0151062,0.00774384,0.02285,0.0149536,-9.97986,0.00984192,-0.00328064,0.0172806,0.00667572,-0.0132751,-0.00331879,0.0149918,0.00213623
216,3,-9.99003,-0.00183105,0.000762939,-2.42623,0.0550706,-0.0744527,0.055959,0.0697496,-0.0900947,0.145929,-0.125461,-0.0825704,0.0102997,0.0257111,0.0178528,0.0143051,0.016861,0.0105286,0.0205994,0.0129318,-9.97986,0.00972748,-0.00534058,0.0131989,0.00461578,-0.00873566,-0.00228882,0.0151443,0.00457764
216,4,-9.99003,0.00183105,0.00137329,-2.42501,0.055681,-0.0735371,0.0571797,0.118578,-0.0861274,0.145929,-0.122715,-0.0834859,0.0138092,0.0234604,0.018692,0.00843048,0.0165176,0.00843048,0.0202179,0.0172806,-9.97986,0.0128555,-0.00259399,0.0138855,0.00679016,0.017128,0.00293732,0.0164413,0.00659943
216,5,-2.21995,0,0.00366211,-2.42776,0.0544603,-0.0747579,0.0535176,0.139025,-0.0885688,0.143487,-0.12363,-0.0834859,0.0127029,0.0209427,0.0252533,0.0102615,0.0144958,0.00957489,0.0237656,0.0186157,-9.97986,0.0138855,-0.00480652,0.0157928,0.00793457,0.0174332,-0.00190735,0.0174332,0.00549316
216,6,5.29866,-0.000305176,0.00457764,-2.42837,0.0532396,-0.0753682,0.054128,0.154894,-0.088874,0.143182,-0.120578,-0.0847066,0.0114441,0.0216293,0.0147247,0.0113678,0.0151443,0.00976563,0.0229263,0.0170898,-9.97986,0.012207,-0.00259399,0.014534,0.00366211,0.014534,-0.00179291,0.0165176,0.00553131
216,7,10.0097,0.00183105,0.00457764,-2.42928,0.0529344,-0.0759786,0.0498555,0.140245,-0.0925361,0.142877,-0.123325,-0.0865377,0.0125885,0.0188446,0.018959,0.0124359,0.0217819,0.0117493,0.0228119,0.0209045,-9.97986,0.0180435,0.00358582,0.0163269,0.00644684,0.016098,-0.0031662,0.0191879,0.00579834
216,8,10.0097,0.00152588,0.000915527,-2.4305,0.0541551,-0.0768941,0.0501607,0.0953844,-0.0980293,0.143487,-0.125766,-0.0895895,0.0121307,0.0217438,0.0211334,0.00900269,0.0140762,0.0131226,0.0223541,0.0150681,-9.97986,0.0205612,-0.00175476,0.0135422,0.00679016,0.0148392,0.000457764,0.0153732,0.00518799
216,9,10.0097,0.000610352,0,-2.42989,0.0526292,-0.0765889,0.050771,0.0810411,-0.0977241,0.141656,-0.126072,-0.0877584,0.01297,0.0240707,0.0169373,0.0121307,0.014801,0.00930786,0.0235367,0.0201797,-9.97986,0.0165558,-0.00152588,0.0150681,0.00244141,0.0170135,-0.000495911,0.018158,0.00484467
217,0,10.0097,0.00335693,-0.000152588,-2.42837,0.0541551,-0.0753682,0.0510762,0.0746324,-0.0974189,0.143487,-0.126987,-0.0862325,0.00923157,0.0247192,0.0187683,0.0110626,0.0184631,0.010643,0.0201416,0.0273895,-9.97986,0.0217438,3.8147e-005,0.015564,0.00469208,0.0177765,-0.001297,0.0150299,0.00850677
217,1,10.0097,0,-0.000152588,-2.42745,0.0541551,-0.0747579,0.0535176,0.0728014,-0.0934516,0.144098,-0.126072,-0.0850118,0.0124359,0.0263214,0.0199127,0.0141907,0.0156403,0.00862122,0.0235748,0.0271606,-9.97986,0.0250626,-0.00415802,0.0196075,0.00385284,0.0209045,-0.00228882,0.0157547,0.0114441
217,2,10.0097,0.000915527,0,-2.42623,0.0541551,-0.0762837,0.0544332,0.0709703,-0.0937568,0.145013,-0.125156,-0.0840963,0.0127411,0.0238419,0.0144577,0.0140762,0.0185013,0.00843048,0.0292969,0.0270844,-9.97986,0.0232315,-0.00312805,0.0189972,0.00484467,0.0212479,-0.00221252,0.018158,0.0129318
217,3,10.0097,-0.000915527,0.000152588,-2.42714,0.0553758,-0.075063,0.0544332,0.0712755,-0.0943672,0.144403,-0.125461,-0.0850118,0.012207,0.0254822,0.0196838,0.0121307,0.0199509,0.0130463,0.0210571,0.0293732,-9.97986,0.0207138,-0.00423431,0.0133133,0.00614166,0.0197601,-0.00232697,0.0166702,0.0104904
217,4,10.0097,0.000305176,0.000305176,-2.42501,0.0559862,-0.0741475,0.0553487,0.0709703,-0.0913154,0.146539,-0.125766,-0.0816549,0.0131607,0.0201416,0.019455,0.00930786,0.0162888,0.00743866,0.022049,0.0230026,-9.97986,0.0191498,0.000953674,0.0173187,0.00682831,0.0210953,-0.000991821,0.0188446,0.00904083
217,5,10.0097,-0.000610352,0.000762939,-2.42501,0.0578172,-0.0726216,0.0553487,0.0706652,-0.0919257,0.145929,-0.123935,-0.0822652,0.0105286,0.0201797,0.0198746,0.0156403,0.0129318,0.0114441,0.0214005,0.0199127,-9.97986,0.0206757,0.000991821,0.0148773,0.00667572,0.0183868,-0.00404358,0.0182343,0.00835419
217,6,10.0097,0.000610352,-0.000457764,-2.4244,0.0565965,-0.0738423,0.0544332,0.072191,-0.0919257,0.146844,-0.123935,-0.0813497,0.0102997,0.0255203,0.0186157,0.0123596,0.0170135,0.0107956,0.0271988,0.0165176,-9.97986,0.0151062,-0.00236511,0.0127411,0.0056076,0.0180054,-0.00453949,0.0152206,0.00595093
217,7,10.0097,-0.0012207,-0.00228882,-2.42653,0.0559862,-0.0735371,0.0532125,0.0328234,-0.0961982,0.145013,-0.127292,-0.0834859,0.00938416,0.023613,0.0187683,0.0101852,0.0138092,0.0128937,0.0233078,0.018425,-9.97986,0.0094223,-7.62939e-005,0.0139999,0.00587463,0.0147629,-0.00244141,0.0150299,0.00644684
217,8,2.06807,0.000915527,-0.0050354,-2.42592,0.0569017,-0.0729268,0.0526021,-0.00654431,-0.0968086,0.147455,-0.128513,-0.0819601,0.0107574,0.0263596,0.018692,0.0122452,0.0166702,0.00648499,0.0249481,0.0119781,-9.97986,0.00564575,0.00286102,0.0136185,0.00701904,0.0159073,-0.00507355,0.0147629,0.00488281
217,9,-5.06236,0.000915527,-0.00427246,-2.42562,0.0581224,-0.073232,0.0544332,-0.0138685,-0.0968086,0.147149,-0.130344,-0.0816549,0.0116348,0.0253677,0.0193024,0.0110245,0.0156021,0.00946045,0.0206757,0.00827789,-9.97986,0.0135422,0.00209808,0.0151443,0.00907898,0.0178146,-0.00114441,0.0177002,0.00579834
218,0,-9.99003,-0.000915527,-0.00366211,-2.4247,0.0565965,-0.0741475,0.0553487,0.00963,-0.0928413,0.145624,-0.128208,-0.080129,0.0125122,0.0230026,0.0204086,0.00904083,0.0133514,0.0104904,0.0197601,0.00900269,-9.97986,0.00644684,-0.00583649,0.0156021,0.00762939,0.0129318,-0.00240326,0.0125504,0.00289917
218,1,-9.99003,0,-0.00244141,-2.4247,0.055681,-0.0738423,0.0556539,0.0352648,-0.0903999,0.146234,-0.127903,-0.0810445,0.014534,0.0260925,0.0181198,0.00972748,0.0131607,0.00907898,0.0215912,0.0100708,-9.97986,0.0120926,-0.00408173,0.011673,0.00896454,-0.00865936,-0.00469208,0.0149918,-3.8147e-005
218,2,-9.99003,0.0012207,-0.00137329,-2.42592,0.0550706,-0.0741475,0.0565694,0.0532701,-0.0925361,0.146234,-0.125461,-0.0819601,0.0111389,0.0247955,0.0182724,0.0102997,0.0172424,0.0114822,0.0217438,0.0123978,-9.97986,0.0149918,-0.000114441,0.014534,0.00648499,-0.00846863,-0.00663757,0.0159836,0.000648499
218,3,-9.99003,-0.000915527,-0.000457764,-2.42592,0.0550706,-0.075063,0.0562642,0.0700548,-0.0910102,0.145624,-0.125461,-0.0828756,0.0121307,0.0217438,0.0211334,0.014267,0.0134659,0.0131607,0.0221634,0.0114822,-9.97986,0.0125122,0.0075531,0.015831,0.0100327,-0.00659943,-0.00469208,0.0139618,0.000953674
218,4,-9.99003,0.00152588,0.00198364,-2.42623,0.0559862,-0.0744527,0.0562642,0.117357,-0.0864326,0.145013,-0.121799,-0.0825704,0.0102615,0.0232697,0.0197983,0.0108719,0.0149918,0.0110626,0.0219345,0.0125885,-9.97986,0.0125122,0.000495911,0.0120926,0.00408173,0.0154877,-0.0037384,0.0136185,0.00324249
218,5,-2.17875,-0.0012207,0.0038147,-2.42806,0.0544603,-0.0759786,0.054128,0.13933,-0.0882636,0.142877,-0.12241,-0.0837911,0.0185013,0.0255203,0.020256,0.0123978,0.0159454,0.00904083,0.0197983,0.013237,-9.97986,0.0152588,0.000305176,0.0126266,0.00541687,0.0181198,-0.0056076,0.0166321,0.00774384
218,6,5.38106,0.00244141,0.00442505,-2.42745,0.0544603,-0.0765889,0.0526021,0.153368,-0.0885688,0.144098,-0.121189,-0.085317,0.0116348,0.0224304,0.018425,0.00888824,0.0132751,0.00904083,0.0200653,0.014267,-9.97986,0.0165558,0.00335693,0.0111008,0.00766754,0.0152969,-0.00762939,0.0152588,0.0019455
218,7,10.0097,0,0.00442505,-2.42989,0.0526292,-0.0759786,0.0519917,0.140245,-0.0931465,0.141961,-0.12241,-0.0877584,0.0101471,0.0254059,0.0205231,0.00766754,0.0127411,0.0129318,0.0207138,0.0150299,-9.97986,0.011673,-0.00175476,0.0140381,0.00572205,0.0148773,-0.00320435,0.0169373,0.00621796
218,8,10.0097,0.000305176,0.00137329,-2.43142,0.0538499,-0.0771993,0.050771,0.094774,-0.0965034,0.143487,-0.126377,-0.0883688,0.0106049,0.0225449,0.0180435,0.00934601,0.0168228,0.0117874,0.0233459,0.0198364,-9.97986,0.0173569,-0.00137329,0.0126648,0.000190735,0.0157166,-0.00228882,0.0156021,0.00343323
218,9,10.0097,-0.000610352,0.000457764,-2.4305,0.0532396,-0.0753682,0.0519917,0.0795153,-0.0961982,0.143182,-0.126682,-0.0883688,0.0102234,0.020752,0.0183105,0.01194,0.020752,0.0115967,0.0232315,0.0117493,-9.97986,0.0143433,0.00213623,0.0149536,0.00606537,0.0177002,-0.00205994,0.0128555,0.00835419
219,0,10.0097,0.000305176,-0.000305176,-2.42837,0.0547655,-0.0756734,0.0522969,0.0737169,-0.0949775,0.144098,-0.126072,-0.0862325,0.0114822,0.0230789,0.016098,0.00370026,0.0165176,0.00873566,0.0219727,0.0212479,-9.97986,0.0166702,0.00038147,0.0104904,0.0088501,0.0192261,-0.000572205,0.0166702,0.0094986
219,1,10.0097,-0.000305176,-0.000305176,-2.42837,0.0559862,-0.0744527,0.0526021,0.072191,-0.0937568,0.144403,-0.127292,-0.0856222,0.0114441,0.0256348,0.0229263,0.00919342,0.0139618,0.0115967,0.0232315,0.0276184,-9.97986,0.0219727,0.000152588,0.0139999,0.00778198,0.0175858,-0.00370026,0.0148392,0.00858307
219,2,10.0097,0.000915527,0.000152588,-2.42714,0.0550706,-0.0756734,0.0522969,0.0706652,-0.0931465,0.145318,-0.125156,-0.0850118,0.014534,0.0226212,0.019989,0.0102615,0.0214767,0.0112534,0.0233459,0.0298309,-9.97986,0.022316,-0.00263214,0.0130463,0.00507355,0.0179672,-0.00514984,0.014267,0.00812531
219,3,10.0097,0.0012207,-0.000152588,-2.42714,0.0544603,-0.0735371,0.0538228,0.0715807,-0.0931465,0.144708,-0.125156,-0.0844015,0.0128937,0.0199509,0.0187683,0.0056076,0.0162125,0.00629425,0.0263214,0.0267792,-9.97986,0.0210953,0.00198364,0.0168228,0.00522614,0.0195313,-0.00125885,0.0143814,0.01297
219,4,10.0097,0.000610352,-0.000152588,-2.42531,0.0562914,-0.0738423,0.0532125,0.0712755,-0.0910102,0.146844,-0.124851,-0.0813497,0.00785828,0.0213242,0.019722,0.0107956,0.019989,0.00904083,0.0211716,0.0262833,-9.97986,0.022583,-0.00495911,0.0151825,0.00736237,0.0189209,-0.00495911,0.0167847,0.00896454
219,5,10.0097,0.0012207,0.000915527,-2.42501,0.0569017,-0.0744527,0.054128,0.0712755,-0.0919257,0.145013,-0.124241,-0.0819601,0.0144196,0.0247192,0.0217438,0.00904083,0.0184631,0.0106812,0.0208282,0.0246811,-9.97986,0.0159836,-0.00144958,0.0156784,0.0063324,0.0176239,-0.00087738,0.0141525,0.0094986
219,6,10.0097,-0.000305176,-0.000305176,-2.42562,0.0565965,-0.0726216,0.0544332,0.0712755,-0.0913154,0.146234,-0.123935,-0.0810445,0.00740051,0.0188065,0.0198364,0.0111389,0.018158,0.0117874,0.0230026,0.0204849,-9.97986,0.0133133,-0.00209808,0.0117111,0.0056076,0.0191498,-0.00457764,0.0154114,0.00782013
219,7,10.0097,0.00183105,-0.00213623,-2.42684,0.0572069,-0.0756734,0.0519917,0.0352648,-0.0965034,0.145624,-0.126377,-0.0825704,0.00675201,0.0247955,0.0208282,0.0127411,0.0160599,0.0115967,0.0249863,0.0144958,-9.97986,0.012207,0.00171661,0.0118256,0.0104141,0.0160599,-0.00583649,0.0163269,0.00648499
219,8,2.04213,0.000915527,-0.00427246,-2.42592,0.0575121,-0.073232,0.0522969,-0.00532361,-0.0961982,0.146539,-0.129123,-0.0825704,0.00385284,0.0177383,0.0132751,0.0113297,0.0156784,0.00774384,0.0182724,0.0110626,-9.97986,0.0123978,0.00270844,0.013504,0.00850677,0.0140381,-0.00144958,0.0139999,0.00350952
219,9,-5.15391,0,-0.00473022,-2.42562,0.0575121,-0.0738423,0.0529073,-0.0147841,-0.0968086,0.146539,-0.129123,-0.0798238,0.0100708,0.0243378,0.0185394,0.00988007,0.0148392,0.0102234,0.0227356,0.010643,-9.97986,0.00640869,-0.00110626,0.0125122,0.00774384,0.0131226,-0.00221252,0.0136566,0.00431061
220,0,-9.99003,-0.00183105,-0.00335693,-2.42409,0.0559862,-0.0735371,0.0562642,0.00901965,-0.0925361,0.14776,-0.127598,-0.0807394,0.0104141,0.0263596,0.020256,0.0107956,0.0146484,0.0109482,0.0212479,0.00804901,-9.97986,0.00816345,-0.00160217,0.0134659,0.00717163,0.0173187,-0.00537872,0.0119019,-0.0012207
220,1,-9.99003,0.0012207,-0.00167847,-2.4247,0.055681,-0.0747579,0.0556539,0.0349596,-0.0891792,0.145318,-0.127292,-0.0810445,0.00835419,0.0243378,0.0211334,0.0179672,0.0152206,0.0120926,0.02285,0.0111008,-9.97986,0.01091,0.00228882,0.0170517,0.00572205,-0.00743866,-0.00225067,0.0164413,0.00377655
220,2,-9.99003,0.000610352,-0.000915527,-2.42592,0.0553758,-0.0744527,0.0550435,0.0554064,-0.0913154,0.145929,-0.126987,-0.0813497,0.0128174,0.0219345,0.0186157,0.0135422,0.0153351,0.0087738,0.0232697,0.0128174,-9.97986,0.00507355,-0.00480652,0.0128937,0.00621796,-0.00843048,-0.00572205,0.0163651,0.0043869
220,3,-9.99003,0.000610352,-0.000152588,-2.42531,0.0553758,-0.0744527,0.0547383,0.0694445,-0.0922309,0.145624,-0.126072,-0.0828756,0.0107193,0.0232697,0.0205231,0.0130081,0.0173569,0.0075531,0.0204086,0.0127792,-9.97986,0.0132751,-0.000419617,0.0203323,0.00701904,-0.00621796,-0.00240326,0.0150681,0.00541687
220,4,-9.99003,0.00274658,0.00167847,-2.42562,0.0544603,-0.0744527,0.0562642,0.116747,-0.0870429,0.145013,-0.122715,-0.0816549,0.00911713,0.0217056,0.0148773,0.00801086,0.0199127,0.00576019,0.0153351,0.0144196,-9.97986,0.0135422,-0.00347137,0.0140381,0.00415802,0.0172806,-0.00240326,0.0154495,0.00610352
220,5,-2.26695,0.00152588,0.00396729,-2.42776,0.0547655,-0.0759786,0.0556539,0.136888,-0.0882636,0.144098,-0.12302,-0.0847066,0.0094986,0.0217438,0.0194931,0.0118637,0.0186157,0.00843048,0.0191498,0.0115204,-9.97986,0.0162506,-0.00118256,0.0164795,0.00732422,0.0188828,-0.00148773,0.014267,0.00778198
220,6,5.22176,0.00244141,0.00427246,-2.42806,0.0541551,-0.0762837,0.054128,0.153673,-0.0882636,0.143792,-0.121799,-0.0859274,0.0120163,0.0175095,0.0185013,0.0135803,0.0193405,0.0111771,0.0196075,0.0153351,-9.97986,0.0126648,-0.00587463,0.0112152,0.00637054,0.0136185,-0.00331879,0.0157166,0.00514984
220,7,10.0097,0.000915527,0.00411987,-2.42989,0.0541551,-0.0768941,0.0526021,0.141466,-0.0925361,0.143792,-0.122715,-0.0865377,0.00797272,0.0193024,0.0143814,0.011673,0.0178528,0.00740051,0.0217056,0.0167084,-9.97986,0.0139618,0.00106812,0.0137711,0.00896454,0.0186157,-0.00247955,0.0174332,0.00602722
220,8,10.0097,-0.0012207,0.00106812,-2.4305,0.0526292,-0.0771993,0.0510762,0.094774,-0.0971137,0.141351,-0.125461,-0.0880636,0.0151062,0.0206375,0.0188065,0.0128937,0.0199127,0.0107193,0.0193405,0.0201416,-9.97986,0.0128174,-0.00255585,0.0137711,0.00606537,0.0151443,-0.000724792,0.0151443,0.00782013
220,9,10.0097,0.00244141,0.000305176,-2.4305,0.0547655,-0.0759786,0.050771,0.080736,-0.0971137,0.143182,-0.126987,-0.0886739,0.0141144,0.0229645,0.0174713,0.00934601,0.0141907,0.00892639,0.0202942,0.0196457,-9.97986,0.0202179,-0.000648499,0.0149155,0.0104141,0.0197983,-0.00484467,0.0177002,0.00576019
221,0,10.0097,-0.00183105,0.000152588,-2.42837,0.0538499,-0.0759786,0.0522969,0.0746324,-0.095893,0.144403,-0.126987,-0.0871481,0.0144958,0.0196838,0.018158,0.00854492,0.0183487,0.00831604,0.0217819,0.0236893,-9.97986,0.019989,-0.00335693,0.0151825,0.00450134,0.0181198,-0.00350952,0.0138092,0.00640869
221,1,10.0097,0.000610352,0,-2.42837,0.0550706,-0.0747579,0.0516866,0.0724962,-0.0946723,0.145318,-0.126377,-0.0844015,0.014267,0.0218201,0.0221252,0.0110626,0.0190735,0.00854492,0.0225067,0.0256729,-9.97986,0.0214386,-0.0018692,0.0163651,0.00728607,0.0191116,-0.00297546,0.014801,0.00717163
221,2,10.0097,0.00213623,0,-2.42776,0.0553758,-0.0741475,0.054128,0.0715807,-0.0934516,0.144403,-0.126072,-0.0850118,0.0146103,0.0194931,0.0216293,0.0152206,0.019722,0.00865936,0.0194168,0.0278854,-9.97986,0.022049,-0.00270844,0.0120926,0.00663757,0.0169754,-0.0031662,0.015831,0.00770569
221,3,10.0097,-0.000305176,0.000457764,-2.42623,0.0553758,-0.0744527,0.0532125,0.0697496,-0.0928413,0.144098,-0.125766,-0.0828756,0.0107193,0.0217438,0.016098,0.012207,0.0159073,0.0101471,0.0198364,0.0300217,-9.97986,0.020256,-0.00335693,0.0121689,0.00576019,0.0201416,-0.00148773,0.0157547,0.0110245
221,4,10.0097,0,-0.000152588,-2.42531,0.0565965,-0.0738423,0.0547383,0.0712755,-0.0922309,0.146234,-0.124546,-0.0831808,0.0104904,0.022583,0.0204468,0.011673,0.0159454,0.0128555,0.0190353,0.0250626,-9.97986,0.0216675,-0.00343323,0.00988007,0.00617981,0.0203705,-0.00152588,0.0168991,0.01091
221,5,10.0097,0.00213623,-0.000610352,-2.4247,0.0562914,-0.0723164,0.0547383,0.0712755,-0.0922309,0.146234,-0.123935,-0.0819601,0.0131989,0.0223923,0.0172806,0.0154495,0.0162888,0.0147629,0.0214767,0.0234985,-9.97986,0.0154877,0.00110626,0.0151062,0.00801086,0.018692,-3.8147e-005,0.0167084,0.00904083
221,6,10.0097,0.000915527,0.000152588,-2.42562,0.0550706,-0.0735371,0.0544332,0.0706652,-0.0916206,0.146234,-0.124241,-0.0816549,0.00839233,0.0220108,0.0170135,0.0140381,0.0153732,0.00637054,0.0209427,0.017662,-9.97986,0.016861,-7.62939e-005,0.0146866,0.00953674,0.0169754,-0.0025177,0.0146484,0.00629425
221,7,10.0097,-0.000305176,-0.00213623,-2.42776,0.0569017,-0.0735371,0.0526021,0.0334337,-0.0968086,0.146844,-0.127903,-0.0825704,0.00988007,0.0257111,0.0182343,0.0121689,0.0180817,0.00679016,0.0204849,0.01091,-9.97986,0.00991821,0.00110626,0.0140381,0.0056839,0.0163269,0.000801086,0.0161743,0.00640869
221,8,2.00307,0.00183105,-0.00457764,-2.42531,0.055681,-0.073232,0.0532125,-0.00623914,-0.0977241,0.145624,-0.129429,-0.0822652,0.0137711,0.026207,0.0232697,0.0151825,0.0216293,0.00701904,0.0247574,0.00831604,-9.97986,0.0104141,0.00312805,0.0191116,0.0102615,0.0222015,0.00190735,0.02491,0.00656128
221,9,-5.13255,0.0012207,-0.00549316,-2.42562,0.0559862,-0.073232,0.0535176,-0.0150892,-0.0961982,0.145929,-0.129734,-0.0816549,0.00579834,0.0178528,0.0161743,0.00480652,0.0113678,0.00480652,0.0192261,0.00347137,-9.97986,-0.00343323,-0.0044632,0.00747681,0.00747681,0.0115204,-0.0038147,0.0128937,-0.00312805
222,0,-9.99003,0.000610352,-0.00366211,-2.42531,0.0572069,-0.0738423,0.0550435,0.00871447,-0.0928413,0.14776,-0.128513,-0.0807394,0.0126648,0.0265121,0.0177002,0.016861,0.0191879,0.0062561,0.0211334,0.00995636,-9.97986,0.00831604,0.00217438,0.0163651,0.00831604,0.0216293,0.00244141,0.0169754,0.00537872
222,1,-9.99003,0.000610352,-0.00274658,-2.4244,0.0553758,-0.0735371,0.0580953,0.0355699,-0.0894843,0.145929,-0.126682,-0.0810445,0.00652313,0.0223541,0.0185394,0.0138474,0.0179672,0.00778198,0.0197983,0.00995636,-9.97986,0.0122452,0.00270844,0.0152969,0.0069809,-0.00530243,-0.000114441,0.0162888,0.00480652
222,2,-9.99003,-0.0012207,-0.000762939,-2.42623,0.055681,-0.0756734,0.0547383,0.0554064,-0.0903999,0.146234,-0.126072,-0.0816549,0.0101089,0.02491,0.0136185,0.0108337,0.0133133,0.00484467,0.0207138,0.00774384,-9.97986,0.0127029,-0.00209808,0.0150681,0.0063324,-0.0123978,-0.00213623,0.020256,0.00213623
222,3,-9.99003,0.00244141,0,-2.42653,0.0553758,-0.0747579,0.054128,0.0685289,-0.0922309,0.145318,-0.125156,-0.0822652,0.0125122,0.0212097,0.0212479,0.00656128,0.0170517,0.0134659,0.0245285,0.0169754,-9.97986,0.0148773,0.00102997,0.0162506,0.00991821,-0.0043869,0.00038147,0.0145721,0.00179291
222,4,-9.99003,0.000915527,0.00137329,-2.42501,0.0550706,-0.0735371,0.0571797,0.117967,-0.0861274,0.145318,-0.122715,-0.0819601,0.00865936,0.0254059,0.0187302,0.0119781,0.0166702,0.0136185,0.0221252,0.0102997,-9.97986,0.0127411,-0.00537872,0.0112915,0.00694275,0.0153732,0.000419617,0.0196075,0.00118256
222,5,-2.31853,0.0012207,0.00396729,-2.42837,0.0544603,-0.0759786,0.0550435,0.139635,-0.0879585,0.143792,-0.122104,-0.0844015,0.00991821,0.0211716,0.0159836,0.0105286,0.016098,0.00743866,0.0226974,0.0146103,-9.97986,0.01194,-0.00133514,0.0141907,0.0112915,0.0138092,0.000724792,0.0191116,0.00495911
222,6,5.17079,0.000305176,0.00518799,-2.42837,0.0529344,-0.075063,0.0544332,0.153063,-0.0873481,0.144098,-0.120884,-0.0859274,0.00961304,0.0245285,0.0165939,0.01194,0.0164795,0.0082016,0.0222015,0.017395,-9.97986,0.0170517,0.0012207,0.0152588,0.00518799,0.0164032,-0.0038147,0.0185013,0.00648499
222,7,10.0097,-0.000610352,0.00442505,-2.42928,0.0532396,-0.0759786,0.0516866,0.143297,-0.0913154,0.144098,-0.123935,-0.0865377,0.0127029,0.0257492,0.0122833,0.0119781,0.0170135,0.0106812,0.0212479,0.016861,-9.97986,0.0178909,-0.000343323,0.0151825,0.00713348,0.0166702,0.00038147,0.0157547,0.00385284
222,8,10.0097,0.0012207,0.000915527,-2.43111,0.0532396,-0.0762837,0.0513814,0.0969103,-0.0980293,0.144098,-0.126072,-0.0880636,0.0125504,0.0255203,0.0205994,0.0138092,0.0157166,0.00984192,0.0200272,0.0107574,-9.97986,0.0141907,-0.0025177,0.0139999,0.0018692,0.0207901,0.00225067,0.018692,0.00576019
222,9,10.0097,0.000610352,0.000305176,-2.43081,0.0535448,-0.075063,0.0504659,0.0804308,-0.0955879,0.142877,-0.126987,-0.0880636,0.0101471,0.0238419,0.0174713,0.0115585,0.017662,0.00823975,0.0190353,0.0176239,-9.97986,0.0130844,-0.00179291,0.0151443,0.00782013,0.013504,-0.000228882,0.018425,0.00991821
223,0,10.0097,0.00213623,0,-2.42928,0.0535448,-0.0756734,0.0516866,0.0752428,-0.0955879,0.144098,-0.126377,-0.0859274,0.011673,0.0228882,0.0163269,0.00953674,0.0137711,0.00434875,0.0250626,0.0196075,-9.97986,0.0183487,-0.00110626,0.00968933,0.00614166,0.0212479,-0.00106812,0.0183105,0.00869751
