
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
18,8,10.0097,0.00152588,-0.000457764,-2.42562,0.0565965,-0.073232,0.0547383,0.072191,-0.0903999,0.145318,-0.125156,-0.0804342,0.0104904,0.0210953,0.0680923,0.074501,0.0133133,0.00564575,0.0348663,0.00255585,-9.97986,0.0114822,-0.00366211,0.0177002,0.0182724,0.0196075,0.000495911,0.0143051,0.00926971
18,9,10.0097,0.000915527,-0.000915527,-2.42592,0.0559862,-0.075063,0.0529073,0.0438097,-0.0949775,0.146539,-0.126682,-0.0816549,0.00995636,0.0289154,0.064888,0.0842667,0.0128555,0.00919342,0.0325394,0.015831,-9.97986,0.0142288,-0.00087738,0.0120544,0.0220108,0.0178146,0.000228882,0.0127792,0.00869751
19,0,8.65682,-0.00244141,-0.000762939,-2.42531,0.0569017,-0.0738423,0.0544332,0.04442,-0.0931465,0.146844,-0.126377,-0.0822652,0.00621796,0.0467682,0.0650787,0.0836563,0.0123596,0.00614166,0.0369263,0.0206375,-9.97986,0.0111771,-0.00259399,0.0183487,0.0178146,0.0162888,0.00537872,0.0144958,0.0107193
19,1,7.42147,0,-0.000762939,-2.42653,0.0569017,-0.0735371,0.0535176,0.0551012,-0.0922309,0.146539,-0.126377,-0.0816549,0.00640869,0.060463,0.0795364,0.0734329,0.0160217,0.0107193,0.0348282,0.0213242,-9.97986,0.0123215,-0.00232697,0.0151062,0.0217819,0.0148773,0.000801086,0.0178146,0.00869751
19,2,7.28993,-0.000305176,-0.000610352,-2.42592,0.0562914,-0.0744527,0.0544332,0.0654772,-0.0928413,0.146234,-0.126072,-0.0828756,0.00766754,0.0952911,0.100365,0.0667953,0.0143433,0.00888824,0.0326157,0.017395,-9.97986,0.00900269,0.000267029,0.0171661,0.018158,0.0185013,-0.00617981,0.0146484,0.0102615
19,3,7.56093,-0.00274658,0.0012207,-2.42653,0.0547655,-0.0756734,0.0553487,0.0715807,-0.0919257,0.144403,-0.125766,-0.0837911,0.00907898,0.0867844,0.0865555,0.0650024,0.00984192,0.00656128,0.0322723,0.0247574,-9.97986,0.0114822,-0.000839233,0.0123215,0.0196075,0.0185013,-0.00102997,0.0159073,0.00549316
19,4,9.37184,0.000915527,0.0012207,-2.42714,0.0541551,-0.0744527,0.0553487,0.0950792,-0.090705,0.144403,-0.123935,-0.0844015,0.0108719,0.0221252,0.0614548,0.0573349,0.014534,0.0133133,0.0393677,0.0263977,-9.97986,0.0121307,-0.00278473,0.0148773,0.0281143,0.0171661,-0.0038147,0.0151062,0.00740051
19,5,10.0097,-0.00152588,0.00167847,-2.42989,0.0544603,-0.0771993,0.0516866,0.092943,-0.0934516,0.143487,-0.125461,-0.085317,0.00930786,-0.00659943,0.0354767,0.0470352,0.00900269,0.0115585,0.0349045,0.0226593,-9.97986,0.0114822,-0.00160217,0.0190735,0.0295258,0.0167465,-0.00694275,0.0159454,0.00782013
19,6,10.0097,0.000305176,0,-2.42928,0.0544603,-0.0762837,0.0519917,0.0779894,-0.0955879,0.142267,-0.127598,-0.0871481,0.00953674,-0.00862122,0.0271988,0.0300598,0.0117111,0.014534,0.0361252,0.0267029,-9.97986,0.0138092,0.00217438,0.0159454,0.0327682,0.0157928,-0.00331879,0.0117493,0.00823975
19,7,10.0097,-0.000915527,-0.000457764,-2.42867,0.0541551,-0.0753682,0.0519917,0.0728014,-0.0946723,0.144403,-0.127292,-0.0865377,0.00793457,-0.00358582,0.00743866,0.00946045,0.0136566,0.0124741,0.031395,0.0263214,-9.97986,0.0146866,-0.00209808,0.0169754,0.0261688,0.014801,-0.00377655,0.0165176,0.00797272
19,8,10.0097,0.000610352,-0.000915527,-2.42898,0.0535448,-0.0759786,0.0522969,0.07036,-0.0955879,0.143487,-0.128208,-0.0868429,0.00968933,0.016861,-0.0133514,-0.0110626,0.00930786,0.0125122,0.0342941,0.0203705,-9.97986,0.0182343,-0.00278473,0.0138855,0.0216675,0.0159454,-0.00823975,0.0138474,0.00652313
19,9,10.0097,-0.000610352,-0.000152588,-2.42959,0.0532396,-0.0762837,0.0526021,0.0697496,-0.0949775,0.142877,-0.126682,-0.0871481,0.0144577,0.030899,-0.0255585,-0.0144196,0.0156403,0.00938416,0.0297546,0.00236511,-9.97986,0.0159073,-0.000572205,0.0137329,0.0264359,0.0164032,-0.0069046,0.0149536,0.0069809
20,0,10.0097,-0.000305176,0.000152588,-2.42867,0.0541551,-0.0756734,0.0529073,0.0697496,-0.094062,0.145318,-0.127292,-0.0868429,0.0162125,0.0389862,-0.0245285,-0.0151825,0.0123978,0.0104523,0.0291824,-0.0132751,-9.97986,0.00766754,-0.000801086,0.0121307,0.0270462,0.0179291,-0.00831604,0.0170517,0.00572205
20,1,10.0097,0.000305176,-0.000152588,-2.42714,0.0541551,-0.0747579,0.0535176,0.0694445,-0.0943672,0.145013,-0.126682,-0.0850118,0.016098,0.0531769,-0.0234222,-0.0208282,0.0133896,0.00919342,0.0278091,-0.0217056,-9.97986,0.00980377,0.00141144,0.0106049,0.0267029,0.0147247,-0.010376,0.0173187,0.00759125
20,2,10.0097,-0.000610352,-0.000152588,-2.42623,0.0550706,-0.075063,0.0535176,0.0706652,-0.0928413,0.146234,-0.125766,-0.0850118,0.0125122,0.0672531,-0.0230026,-0.0193787,0.0116348,0.0130463,0.0296021,-0.0224686,-9.97986,0.00843048,-0.00259399,0.0131989,0.0207138,0.0137711,-0.0109863,0.0150299,0.00652313
20,3,10.0097,0.000915527,-0.0012207,-2.42714,0.0553758,-0.073232,0.0538228,0.07036,-0.0931465,0.142877,-0.126072,-0.0837911,0.0137329,0.0734711,-0.0509644,-0.022583,0.0128937,0.0132751,0.0313568,-0.0148773,-9.97986,0.017128,-0.00507355,0.0133896,0.0233459,0.011673,-0.00926971,0.0138474,0.00724792
20,4,10.0097,0,0.000915527,-2.42562,0.055681,-0.0738423,0.054128,0.0709703,-0.090705,0.144098,-0.125766,-0.0822652,0.0133514,0.00202179,-0.104713,-0.0255585,0.014267,0.00858307,0.032692,-0.00873566,-9.97986,0.0320816,-0.00358582,0.0146866,0.0247574,0.0136566,-0.00400543,0.0154114,0.00850677
20,5,10.0097,0.000610352,-0.000152588,-2.42684,0.0553758,-0.0738423,0.054128,0.0712755,-0.0913154,0.143792,-0.125156,-0.0810445,0.0120163,-0.0912857,-0.128784,-0.0265884,0.0115967,0.0125504,0.0294495,-0.00553131,-9.97986,0.0400162,-0.00431061,0.0202942,0.0260162,0.00953674,-0.0019455,0.0102234,0.00530243
20,6,10.0097,0.000915527,0.000152588,-2.4247,0.0562914,-0.0729268,0.0556539,0.0718859,-0.090705,0.145624,-0.124546,-0.0813497,0.0114059,-0.129623,-0.137863,-0.0248718,0.0128937,0.0131607,0.0313568,0.00164032,-9.97986,0.0488281,-0.00862122,0.0145721,0.0272751,0.0102997,0.000839233,0.0124741,0.00843048
20,7,10.0097,0.000305176,0,-2.42562,0.0559862,-0.075063,0.0550435,0.072191,-0.0910102,0.145318,-0.124851,-0.0819601,0.0107956,-0.12413,-0.138397,-0.0288391,0.0101089,0.0133896,0.0275803,0.00305176,-9.97986,0.0540543,-0.000839233,0.0156021,0.0234985,0.00915527,0.00175476,0.0113678,0.00556946
20,8,10.0097,0.0012207,0.000152588,-2.4244,0.0559862,-0.0744527,0.0547383,0.07036,-0.0894843,0.147455,-0.123325,-0.0810445,0.0138474,-0.104675,-0.11734,-0.0323105,0.0148392,0.013504,0.0316238,0.00415802,-9.97986,0.0513077,-0.00167847,0.0136566,0.0196075,0.0106049,-0.00358582,0.00915527,0.010643
20,9,10.0097,0.00152588,-0.0012207,-2.42623,0.0565965,-0.0744527,0.0535176,0.042589,-0.095893,0.14776,-0.127598,-0.0819601,0.00988007,-0.0891876,-0.0852203,-0.0331879,0.0128555,0.0101471,0.030365,0.00946045,-9.97986,0.0418091,-0.00347137,0.0148773,0.0238037,0.0115967,-0.00579834,0.0130081,0.00961304
21,0,8.47463,0.000610352,-0.00228882,-2.42623,0.0584276,-0.0738423,0.0547383,0.0450304,-0.0934516,0.146844,-0.126987,-0.0816549,0.0120926,-0.0671387,-0.0626755,-0.0310516,0.0144196,0.0151825,0.0352097,0.00682831,-9.97986,0.0401688,-0.00175476,0.0165176,0.022049,0.0151062,-0.0063324,0.0118256,0.00553131
21,1,7.30763,0.00152588,-0.00137329,-2.42592,0.0565965,-0.0738423,0.054128,0.0557115,-0.0913154,0.145624,-0.126987,-0.0822652,0.0125885,-0.0505447,-0.0530624,-0.0303268,0.0128174,0.013504,0.0386429,0.00827789,-9.97986,0.0343704,0.001297,0.0101471,0.0189209,0.0149536,-0.0138855,0.00892639,0.00617981
21,2,7.13063,-0.000610352,-0.000457764,-2.42653,0.0547655,-0.0741475,0.0544332,0.0645616,-0.0916206,0.147149,-0.126072,-0.0825704,0.0104141,-0.0423813,-0.0416183,-0.0313187,0.014801,0.011673,0.0413513,0.0118256,-9.97986,0.0320435,-0.00171661,0.0130081,0.0170517,0.0124741,-0.013237,0.0141525,0.00335693
21,3,7.35402,0.0012207,0,-2.42714,0.0565965,-0.0747579,0.0544332,0.0718859,-0.0925361,0.145929,-0.124851,-0.0834859,0.0109482,-0.0350189,-0.0309753,-0.0336456,0.0143433,0.0162125,0.0382614,0.00831604,-9.97986,0.0268936,-0.0050354,0.0127792,0.0179291,0.0131607,-0.0136948,0.0105667,0.00598907
21,4,9.13777,-0.000915527,0.00137329,-2.42684,0.0538499,-0.0756734,0.0544332,0.0941637,-0.090705,0.145013,-0.124851,-0.0834859,0.0119781,-0.0299835,-0.019722,-0.0310898,0.0214005,0.0123215,0.0360489,0.0143051,-9.97986,0.0249481,-0.00106812,0.0121689,0.0210953,0.0106049,-0.0094223,0.00926971,0.00427246
21,5,10.0097,0.0012207,0.00244141,-2.42898,0.0529344,-0.0756734,0.0538228,0.0953844,-0.0934516,0.144403,-0.126377,-0.0862325,0.0160217,-0.0222397,-0.00980377,-0.0295639,0.0231552,0.01194,0.034523,0.00972748,-9.97986,0.0231552,0.00118256,0.0127792,0.0240326,0.00999451,-0.00656128,0.00801086,0.00461578
21,6,10.0097,0.00244141,0.000457764,-2.42867,0.0538499,-0.0762837,0.0519917,0.0785997,-0.0946723,0.142572,-0.126987,-0.0871481,0.0123596,-0.0144958,-0.000114441,-0.0304413,0.0214005,0.0140381,0.0349808,0.0115585,-9.97986,0.0209427,-0.00530243,0.0146484,0.0222015,0.0138855,-0.00576019,0.0107956,0.00900269
21,7,10.0097,0.0012207,-0.000152588,-2.42837,0.0544603,-0.0759786,0.0516866,0.0718859,-0.0961982,0.144098,-0.126682,-0.0865377,0.0104141,-0.00892639,0.00232697,-0.0321198,0.022316,0.00923157,0.0351715,0.0137711,-9.97986,0.0199509,-0.00114441,0.00774384,0.0256729,0.0101471,-0.00602722,0.00934601,0.00480652
21,8,10.0097,0,-0.000305176,-2.42928,0.0535448,-0.0765889,0.0529073,0.0694445,-0.0949775,0.144098,-0.128513,-0.0874532,0.0094223,-0.00400543,0.00614166,-0.0281906,0.0226593,0.0130844,0.033989,0.0154495,-9.97986,0.0175095,-0.000953674,0.0125885,0.0201797,0.0136566,0.000762939,0.00747681,0.0019455
21,9,10.0097,0.000915527,-0.000305176,-2.42867,0.0535448,-0.0762837,0.0522969,0.0685289,-0.0952827,0.142572,-0.126377,-0.0874532,0.0122833,-0.000839233,0.0126648,-0.0284576,0.0180817,0.0142288,0.0278854,0.0162125,-9.97986,0.0183487,-0.00492096,0.0130844,0.0202179,0.0138092,-0.00152588,0.00724792,0.00339508
22,0,10.0097,-0.000610352,0.000305176,-2.42898,0.0544603,-0.075063,0.0522969,0.0688341,-0.0952827,0.144403,-0.126987,-0.0859274,0.0136948,0.0050354,0.0185013,-0.0310516,0.0233078,0.0120926,0.0242615,0.0131607,-9.97986,0.0149155,-0.00228882,0.00923157,0.0180054,0.0160217,-0.0114822,0.0101471,0.00213623
22,1,10.0097,-0.000305176,-0.000610352,-2.42776,0.0559862,-0.0747579,0.0532125,0.0697496,-0.0937568,0.142572,-0.127292,-0.0856222,0.0113297,0.00545502,0.0202179,-0.0297928,0.0200653,0.00854492,0.0192261,0.0125885,-9.97986,0.014267,-0.000495911,0.0106049,0.0186539,0.0162888,-0.0164795,0.0043869,0.00164032
22,2,10.0097,0,0,-2.42745,0.0553758,-0.075063,0.0529073,0.0694445,-0.0946723,0.144098,-0.126377,-0.0847066,0.0102997,0.0124741,0.0214767,-0.0272369,0.0246048,0.0138855,0.015831,0.0199127,-9.97986,0.0100708,-0.00427246,0.0110626,0.0166702,0.0128174,-0.0134277,0.00495911,-0.000762939
22,3,10.0097,0,-0.000610352,-2.42684,0.0559862,-0.0747579,0.0529073,0.0700548,-0.094062,0.145318,-0.126682,-0.0840963,0.00957489,0.0155258,0.0250244,-0.0224304,0.0182724,0.0130844,0.0143051,0.0193024,-9.97986,0.0131226,-0.0018692,0.00995636,0.0145721,0.0157928,-0.0159454,0.00507355,-0.00522614
22,4,10.0097,-0.00274658,0,-2.42623,0.0535448,-0.0747579,0.0544332,0.0709703,-0.0913154,0.145318,-0.125461,-0.0825704,0.0102997,0.0151443,0.0285721,-0.02491,0.0273132,0.0109482,0.0126266,0.0212479,-9.97986,0.0123596,-0.00198364,0.0111771,0.0127792,0.0126648,-0.0173187,0.00480652,-0.00530243
22,5,10.0097,0.000305176,0,-2.42592,0.0572069,-0.0747579,0.0535176,0.0712755,-0.090705,0.146234,-0.125461,-0.0816549,0.00907898,0.0200272,0.033989,-0.0263214,0.0253296,0.0117111,0.0101852,0.0173187,-9.97986,0.00988007,-0.00335693,0.00732422,0.00801086,0.00934601,-0.0144958,0.00679016,-0.00694275
22,6,10.0097,0.000610352,0,-2.42531,0.0565965,-0.0729268,0.0550435,0.0709703,-0.0931465,0.146539,-0.12363,-0.0813497,0.0135803,0.0235367,0.0382233,-0.0238037,0.0278091,0.0123215,0.00549316,0.021553,-9.97986,0.00831604,0.00102997,0.00965118,0.0056839,0.00911713,-0.0165176,0.00324249,-0.00637054
22,7,10.0097,0.000305176,-0.000305176,-2.42531,0.0523241,-0.0747579,0.0529073,0.0712755,-0.0903999,0.14837,-0.124546,-0.0816549,0.00801086,0.0276947,0.0388718,-0.028038,0.0312042,0.0101471,-0.00324249,0.0183868,-9.97986,0.0101089,-0.0063324,0.0125504,0.00747681,0.00659943,-0.00453949,0.00488281,-0.00602722
22,8,10.0097,0.000610352,0,-2.4247,0.0569017,-0.0726216,0.0556539,0.0728014,-0.0897895,0.14776,-0.125156,-0.080129,0.0106812,0.0296402,0.0371552,-0.0302505,0.0272369,0.0131989,-0.0118256,0.0196457,-9.97986,0.0125885,-0.00137329,0.00984192,-0.00244141,0.000839233,-0.00137329,0.00442505,-0.00728607
22,9,10.0097,0.0012207,-0.00137329,-2.42653,0.0559862,-0.0738423,0.0532125,0.0459459,-0.095893,0.147149,-0.125766,-0.0831808,0.0128555,0.0276566,0.0383377,-0.0372696,0.026207,0.0109863,-0.0117874,0.0177002,-9.97986,0.0119019,-0.00198364,0.0138092,-0.00141144,0.00740051,-0.00930786,0.00469208,-0.00469208
23,0,8.70687,0.00183105,-0.00198364,-2.42501,0.0584276,-0.0747579,0.0532125,0.0459459,-0.0934516,0.145929,-0.125766,-0.0816549,0.0216293,0.0349808,0.0382996,-0.0408936,0.0271606,0.00984192,-0.00278473,0.0209808,-9.97986,0.0110626,-0.001297,0.0101852,-0.00259399,0.00400543,-0.014801,0.00804901,-0.00495911
23,1,7.49288,0.0012207,-0.000915527,-2.42562,0.0553758,-0.0741475,0.0556539,0.0538805,-0.0977241,0.147149,-0.126377,-0.0816549,0.0187683,0.0353241,0.0416183,-0.0447845,0.0281525,0.00980377,0.00968933,0.0284576,-9.97986,0.0107574,-0.00377655,0.0128555,-0.00694275,0.00862122,-0.017662,0.00522614,-0.0103378
23,2,7.33815,0.00244141,-0.000305176,-2.42653,0.0550706,-0.0747579,0.0547383,0.0639513,-0.0919257,0.145624,-0.125461,-0.0831808,0.0101089,0.0391388,0.0466156,-0.0511932,0.0237656,0.00968933,0.0248337,0.028801,-9.97986,0.010376,0.0025177,0.0108719,-0.00923157,0.010643,-0.0279999,0.00728607,-0.00514984
23,3,7.56703,0.0012207,0.000457764,-2.42562,0.0559862,-0.0753682,0.0550435,0.0724962,-0.0913154,0.145318,-0.126377,-0.0834859,0.00961304,0.0363541,0.0427628,-0.0600815,0.018692,0.00782013,0.0257492,0.0355148,-9.97986,0.0114822,0.000495911,0.00713348,-0.00621796,0.0122833,-0.0235367,0.00782013,-0.00915527
23,4,9.38802,0.000610352,0.00152588,-2.42623,0.0547655,-0.0744527,0.0547383,0.0953844,-0.0891792,0.143487,-0.123935,-0.0825704,0.00759125,0.0437164,0.0522614,-0.0818253,0.0244904,0.00968933,0.0237656,0.0430679,-9.97986,0.0115967,-0.00293732,0.0146484,-0.00648499,0.0142288,-0.0210571,0.0119781,-0.00389099
23,5,10.0097,0.00152588,0.00167847,-2.42714,0.0544603,-0.0756734,0.0532125,0.094774,-0.0931465,0.145318,-0.125766,-0.0865377,0.00797272,0.043335,0.0530624,-0.0926971,0.0219727,0.00637054,0.0115585,0.0376129,-9.97986,0.00892639,0.001297,0.0140381,-0.00518799,0.0120544,-0.0239563,0.0112534,-0.0050354
23,6,10.0097,0.000610352,0.000305176,-2.42989,0.0538499,-0.0759786,0.0522969,0.0779894,-0.0955879,0.144403,-0.126682,-0.0877584,0.0188065,0.042572,0.0529861,-0.0341034,0.015564,0.00473022,0.00679016,0.0356674,-9.97986,0.0117111,-0.00160217,0.0111389,-0.0082016,0.0143433,-0.0286484,0.0153351,-0.00156403
23,7,10.0097,0.0012207,0,-2.4305,0.0535448,-0.0753682,0.0513814,0.0718859,-0.0928413,0.143182,-0.126987,-0.0874532,0.0189209,0.0482941,0.052681,0.0247192,0.0164413,0.00354767,0.010376,0.029068,-9.97986,0.00457764,0.00125885,0.0185013,-0.0121307,0.0199127,-0.0254822,0.0127029,0.00167847
23,8,10.0097,0.000915527,-0.000610352,-2.42989,0.0541551,-0.0747579,0.0529073,0.0700548,-0.0943672,0.143182,-0.128208,-0.0868429,0.0198746,0.0473785,0.0547028,0.0355148,0.00919342,0.00247955,0.0141907,0.022049,-9.97986,0.0088501,-0.00106812,0.0154495,-0.0147629,0.0188828,-0.019455,0.0118637,0.0056076
23,9,10.0097,0.000915527,-0.000762939,-2.42837,0.0544603,-0.0762837,0.0529073,0.0685289,-0.0949775,0.143792,-0.127903,-0.0865377,0.025177,0.0489044,0.0557709,0.0437546,0.0113678,0.00801086,0.0256729,0.0162506,-9.97986,0.00854492,-0.00144958,0.0164032,-0.0139618,0.0222015,0.00202179,0.00976563,0.00740051
24,0,10.0097,0.00183105,-0.000305176,-2.42714,0.0544603,-0.0762837,0.0526021,0.0697496,-0.0949775,0.144708,-0.127292,-0.0862325,0.0205994,0.0575256,0.0615311,0.0489044,0.0161743,0.00534058,0.0279999,0.0124359,-9.97986,0.00614166,-0.00183105,0.0161362,-0.00984192,0.0154877,0.00492096,0.0126648,0.00835419
24,1,10.0097,0.00213623,0.000152588,-2.42837,0.0547655,-0.0756734,0.0529073,0.0694445,-0.0931465,0.145318,-0.126987,-0.0856222,0.01297,0.054512,0.0687027,0.0183868,0.0123215,0.00190735,0.0287628,0.0156021,-9.97986,0.00320435,-0.00133514,0.0152588,-0.00957489,0.0188828,-0.00827789,0.0122833,0.0100327
24,2,10.0097,0,0.000610352,-2.42806,0.0535448,-0.075063,0.054128,0.0691393,-0.0934516,0.144708,-0.126377,-0.0844015,0.0115967,0.052948,0.0728989,-0.0150299,0.0120926,0.00102997,0.02388,0.0241852,-9.97986,-0.0106812,-0.00114441,0.0154877,-0.0124741,0.0244522,-0.0112915,0.0111008,0.0135422
24,3,10.0097,0.0012207,0.000457764,-2.42745,0.0550706,-0.0756734,0.0535176,0.0691393,-0.0965034,0.144098,-0.126072,-0.0850118,-0.0109482,0.0554657,0.0760651,-0.00732422,0.00919342,0.00305176,0.0135803,0.0346756,-9.97986,-0.0164413,0.00125885,0.0154877,-0.00919342,0.0226212,-0.0140762,0.0139236,0.0127792
24,4,10.0097,0.000915527,0.000610352,-2.42592,0.0562914,-0.0747579,0.0547383,0.07036,-0.0931465,0.146234,-0.125461,-0.0822652,-0.0575256,0.0535965,0.0847244,0.00637054,0.0137329,0.000267029,0.0120544,0.0333786,-9.97986,-0.0186157,-0.000762939,0.0217438,-0.0138092,0.0242615,-0.0184631,0.0155258,0.0178146
24,5,10.0097,0.000610352,0.000305176,-2.42623,0.0575121,-0.073232,0.0522969,0.0715807,-0.0910102,0.146234,-0.125461,-0.0816549,-0.0802994,0.0522995,0.080719,0.00720978,0.0206375,0.00205994,0.0154114,0.0305939,-9.97986,-0.0341415,-0.000495911,0.0170898,-0.00793457,0.0293732,-0.0199509,0.0152588,0.018692
24,6,10.0097,0.0012207,-0.000762939,-2.42501,0.0569017,-0.0744527,0.0550435,0.0706652,-0.0949775,0.147455,-0.124241,-0.0807394,-0.0907898,0.0478745,0.067749,-0.00808716,0.017395,-0.00293732,0.0197601,0.0427628,-9.97986,-0.0435638,-0.00617981,0.0214005,-0.00938416,0.0273895,-0.0224304,0.0116348,0.0189209
24,7,10.0097,0.000915527,0,-2.4244,0.0553758,-0.0759786,0.0550435,0.0709703,-0.090705,0.145624,-0.124851,-0.0810445,-0.086441,0.0461578,0.0641251,-0.0543594,0.0223541,0.00423431,0.0325394,0.0438309,-9.97986,-0.0339508,-0.00751495,0.0191498,-0.00713348,0.0296402,-0.0289536,0.00904083,0.0204086
24,8,10.0097,0.000610352,0.000762939,-2.42562,0.055681,-0.0729268,0.0553487,0.0724962,-0.0913154,0.14776,-0.124546,-0.0813497,-0.0574875,0.0385284,0.0516891,-0.100327,0.0197983,0.000762939,0.0409317,0.0381851,-9.97986,-0.0223541,0.000839233,0.0195694,-0.00675201,0.0295258,-0.0286102,0.00873566,0.0177383
24,9,10.0097,-0.000305176,-0.00106812,-2.42562,0.0553758,-0.0747579,0.0544332,0.0435045,-0.0998603,0.145929,-0.125766,-0.0813497,-0.0335312,0.0423431,0.0564957,-0.108757,0.0183105,-0.00221252,0.0381088,0.025177,-9.97986,-0.0128937,0.000495911,0.0212479,-0.00255585,0.026207,-0.0254822,0.0111771,0.0185776
25,0,8.62264,0,-0.00152588,-2.42531,0.0565965,-0.0738423,0.0538228,0.0465563,-0.0922309,0.145013,-0.126987,-0.0822652,-0.0108337,0.0399017,0.0618362,-0.0669479,0.0172806,-0.00141144,0.0381088,0.0171661,-9.97986,-0.00888824,0.000419617,0.0226212,-0.00915527,0.0272751,-0.0265503,0.0122833,0.0185394
25,1,7.41963,0.000610352,-0.000915527,-2.4247,0.0569017,-0.0741475,0.0550435,0.0560167,-0.0925361,0.145624,-0.125156,-0.0822652,0.0284195,0.0391769,0.0648499,-0.0191116,0.0199509,0.00286102,0.0304031,0.0043869,-9.97986,-0.00732422,-0.00179291,0.0240326,-0.00968933,0.0254822,-0.0232315,0.0153351,0.0190735
25,2,7.25392,0.000305176,0.000457764,-2.42653,0.055681,-0.0747579,0.0544332,0.0660875,-0.0879585,0.145013,-0.125156,-0.0825704,0.0746155,0.0426483,0.0716782,0.0156403,0.0265884,-0.00160217,0.0241852,-0.0141144,-9.97986,0.0190735,-0.00442505,0.0199127,-0.00793457,0.0237656,-0.0108719,0.0152206,0.0175858
25,3,7.5176,-0.000305176,-0.000152588,-2.42714,0.0550706,-0.075063,0.0544332,0.0743273,-0.0913154,0.145318,-0.125461,-0.0834859,0.121727,0.0455475,0.0712585,0.0838089,0.0265121,0.000724792,0.0210953,-0.0245667,-9.97986,0.0227737,-0.00137329,0.0196457,-0.00984192,0.0272369,-0.00236511,0.0161362,0.0155258
25,4,9.31508,0.00335693,0.00137329,-2.42684,0.0584276,-0.0756734,0.0550435,0.0944689,-0.0897895,0.145624,-0.125461,-0.0834859,0.129738,0.0456238,0.0738907,0.124207,0.0233459,0.00335693,0.0115585,-0.0199509,-9.97986,0.0082016,-0.00720978,0.0180054,-0.0118637,0.0222015,0.00812531,0.0183487,0.0144196
25,5,10.0097,0.000610352,0.00183105,-2.42898,0.0541551,-0.0756734,0.0516866,0.0938585,-0.0879585,0.143182,-0.125156,-0.0859274,0.141563,0.0498581,0.0679398,0.121269,0.0237274,0.00614166,0.00785828,-0.0180054,-9.97986,-0.0110626,-0.00362396,0.0214767,-0.0137329,0.0236893,0.0157547,0.0240326,0.0122833
25,6,10.0097,0.00152588,0,-2.4305,0.0529344,-0.0762837,0.0513814,0.0764635,-0.0961982,0.143487,-0.126377,-0.0877584,0.111275,0.0469971,0.0691986,0.112419,0.0258636,0.00431061,0.00694275,-0.0159454,-9.97986,-0.0325394,-0.00694275,0.0184631,-0.0169754,0.0224304,0.0189209,0.0202179,0.012207
25,7,10.0097,-0.0012207,-0.000762939,-2.42837,0.0535448,-0.0762837,0.0529073,0.0724962,-0.0965034,0.144403,-0.127903,-0.0874532,0.0683212,0.0472641,0.0644684,0.101814,0.0244904,-0.00221252,0.00320435,-0.0110626,-9.97986,-0.0651932,-0.0121307,0.0141144,-0.022583,0.0204849,0.0173187,0.0250626,0.0082016
25,8,10.0097,-0.000610352,-0.000305176,-2.42898,0.0541551,-0.0765889,0.050771,0.0688341,-0.0876533,0.143792,-0.126682,-0.0868429,0.065155,0.0513077,0.0522995,0.0730515,0.0238419,0.00328064,0.00934601,0.0094986,-9.97986,-0.0782394,-0.00881195,0.0180817,-0.020752,0.0195694,0.0191498,0.0222015,0.00637054
25,9,10.0097,0,-0.000305176,-2.42959,0.0526292,-0.0753682,0.0526021,0.0688341,-0.0937568,0.143792,-0.128513,-0.085317,0.0519943,0.0413513,0.0289536,-0.013504,0.0202942,-7.62939e-005,0.0163269,0.00400543,-9.97986,-0.0698853,-0.00354767,0.0157547,-0.0238419,0.0235367,-0.00377655,0.0281143,0.00785828
26,0,10.0097,0.00152588,-0.000915527,-2.42776,0.0572069,-0.0762837,0.0519917,0.0694445,-0.0955879,0.143792,-0.126682,-0.0859274,0.0381088,0.038681,0.00656128,-0.0566101,0.0234222,0.00404358,0.0117874,0.00965118,-9.97986,-0.0411224,-0.00320435,0.018158,-0.0271606,0.020752,-0.0230026,0.0267792,0.00926971
26,1,10.0097,0,-0.000457764,-2.42898,0.0547655,-0.0747579,0.0535176,0.0712755,-0.0882636,0.144098,-0.126987,-0.0850118,0.0125504,0.031929,-0.0128555,0.00518799,0.0237274,0.00778198,0.0175858,0.0112534,-9.97986,0.0285339,-0.00720978,0.014801,-0.0281143,0.0224686,-0.0289536,0.0247955,0.00839233
26,2,10.0097,0.000305176,0.000305176,-2.42684,0.055681,-0.0744527,0.0522969,0.07036,-0.094062,0.145318,-0.126072,-0.0840963,-0.00869751,0.0322723,-0.0201416,0.046463,0.0214005,0.00637054,0.0168991,0.0130463,-9.97986,0.100708,-0.0104523,0.0153732,-0.030899,0.0233078,-0.0204468,0.0262833,0.00804901
