
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
53,6,-8.09672,0.000305176,-0.00442505,-2.42562,0.055681,-0.0738423,0.0529073,-0.0132582,-0.095893,0.145318,-0.129734,-0.0816549,0.02491,0.00988007,-0.00164032,0.0018692,-0.0226212,-0.0165939,0.0298309,0.0233078,-9.97986,0.0357437,0.00801086,-0.0114822,0.0178146,0.033493,0.00244141,0.00236511,-0.000724792
53,7,-9.99003,0.000610352,-0.00335693,-2.42592,0.0559862,-0.0729268,0.0556539,0.0215319,-0.0913154,0.146234,-0.128208,-0.0810445,0.0666428,0.0148773,0.00541687,0.00461578,-0.00541687,-0.0141525,0.0286865,0.0215149,-9.97986,0.032959,0.00938416,-0.0257492,0.0167084,0.0355148,0.000457764,0.00144958,-0.0100327
53,8,-9.99003,-0.000610352,-0.00167847,-2.4244,0.0553758,-0.0747579,0.0565694,0.0468614,-0.0916206,0.145318,-0.126987,-0.0810445,0.0949097,0.0203705,0.0114441,0.00377655,0.0143814,-0.0137329,0.0255966,0.0134277,-9.97986,0.0324631,0.00144958,-0.00495911,0.0156021,0.0218964,0.000534058,0.00732422,-0.0174332
53,9,-9.99003,0.000305176,-0.000152588,-2.42592,0.055681,-0.0747579,0.0556539,0.0605944,-0.0910102,0.145013,-0.125766,-0.0825704,0.0767899,0.0218201,0.0152969,0.00862122,0.0497055,-0.0141907,0.0271225,0.0161743,-9.97986,0.029068,0.000114441,0.0154495,0.0125504,0.0155258,-0.00270844,0.0139999,-0.0180817
54,0,-9.99003,0.00213623,0,-2.42531,0.0547655,-0.0738423,0.0565694,0.0886705,-0.0894843,0.145929,-0.123935,-0.0822652,0.0382996,0.0208282,0.0144196,0.00644684,0.0702286,-0.0291443,0.0245285,0.0171661,-9.97986,0.00461578,-0.00652313,0.0321579,0.0102615,0.0317001,-0.00141144,0.0206757,-0.0234985
54,1,-5.49266,0.0012207,0.00320435,-2.42592,0.0538499,-0.0747579,0.0574849,0.144823,-0.0849067,0.144098,-0.120884,-0.0831808,0.0216675,0.0243759,0.0159073,0.0101089,0.0844955,-0.0307083,0.0238037,0.0133133,-9.97986,-0.00743866,-0.00179291,0.0548553,0.00473022,0.0315094,-0.00431061,0.0126648,-0.0278473
54,2,2.09859,0.0012207,0.00396729,-2.42806,0.0535448,-0.0756734,0.054128,0.152757,-0.0882636,0.144708,-0.120884,-0.0847066,0.0228119,0.0252533,0.0208664,0.0094223,0.0980759,-0.0212097,0.0214005,0.0185013,-9.97986,-0.0185394,0.00572205,0.062561,0.00476837,0.0320435,-0.000610352,0.0110245,-0.00743866
54,3,9.82411,0.000915527,0.00427246,-2.42867,0.0535448,-0.0753682,0.0532125,0.153673,-0.0900947,0.143792,-0.121494,-0.0850118,0.0257874,0.0291824,0.02388,0.0050354,0.120354,-0.0191498,0.021286,0.0181198,-9.97986,-0.0246048,0.00602722,0.0730133,0.00434875,0.0252914,-0.00354767,0.0069046,0.0120163
54,4,10.0097,-0.000305176,0.00228882,-2.43172,0.0529344,-0.0775044,0.0504659,0.106676,-0.0971137,0.143182,-0.125766,-0.0895895,0.0362396,0.0275803,0.0243759,0.0102997,0.146065,-0.0111771,0.0178909,0.0238037,-9.97986,-0.0240707,-0.000152588,0.0780487,0.00530243,0.0264359,-0.00259399,0.00957489,0.0107574
54,5,10.0097,-0.00152588,0.000762939,-2.42989,0.0538499,-0.0762837,0.0510762,0.0837877,-0.0980293,0.142572,-0.126987,-0.0880636,0.0331116,0.0307465,0.0245667,0.00728607,0.165672,-0.013237,0.0208282,0.0254822,-9.97986,-0.0162888,-0.00701904,0.0732422,0.0082016,0.0179291,0.000267029,0.0136566,0.00457764
54,6,10.0097,0.000915527,0.000152588,-2.42837,0.0535448,-0.0759786,0.0519917,0.0749376,-0.095893,0.142877,-0.126682,-0.0868429,0.028038,0.0284195,0.0299454,0.0137711,0.149803,-0.0223541,0.0179291,0.021286,-9.97986,-0.0030899,-0.000267029,0.0692368,0.0104523,0.0230789,-0.00225067,0.0165176,-0.0197601
54,7,10.0097,0,-0.000457764,-2.42806,0.0550706,-0.0756734,0.0510762,0.0734117,-0.0943672,0.143182,-0.126377,-0.085317,0.031929,0.0284195,0.024147,0.01297,0.13279,-0.00988007,0.0221252,0.0217819,-9.97986,0.0146484,0.00762939,0.0615311,0.00801086,0.0231171,-0.00164032,0.0226974,-0.0399017
54,8,10.0097,0.00152588,0.000457764,-2.42806,0.0547655,-0.075063,0.0529073,0.0728014,-0.0946723,0.145318,-0.125156,-0.0844015,0.0167084,0.0314713,0.030899,0.0122452,0.106735,0.00541687,0.0178146,0.0161743,-9.97986,0.046196,0.0135422,0.0483704,0.0101852,0.0348282,0.000801086,0.0204849,-0.025177
54,9,10.0097,0.000305176,0.000152588,-2.42623,0.0550706,-0.075063,0.054128,0.0712755,-0.0931465,0.143792,-0.125156,-0.0850118,-0.0153732,0.0281143,0.0263596,0.0141525,0.086174,0.0138092,0.0183487,0.0207138,-9.97986,0.0673676,0.00873566,0.0271988,0.0062561,0.0346756,0.00209808,0.0145721,-0.0137329
55,0,10.0097,0,0.00106812,-2.42653,0.0547655,-0.075063,0.054128,0.0706652,-0.094062,0.145013,-0.124546,-0.0831808,-0.0424576,0.0277328,0.0254822,0.0109863,0.0598145,0.0326157,0.020752,0.0252533,-9.97986,0.0885391,0.00125885,0.0117493,0.013504,0.0317383,0.000457764,0.0151062,-0.00232697
55,1,10.0097,0.000610352,0.000457764,-2.42562,0.0565965,-0.0738423,0.054128,0.0709703,-0.0928413,0.147455,-0.124546,-0.0810445,-0.0537491,0.0289536,0.0286865,0.0087738,0.0371552,0.0482178,0.0206757,0.0200653,-9.97986,0.0969315,0.0019455,0.00198364,0.0139999,0.0247192,-0.00118256,0.0082016,0.0094223
55,2,10.0097,-0.000610352,0.000152588,-2.4247,0.0550706,-0.0741475,0.0547383,0.0706652,-0.0913154,0.146234,-0.12363,-0.0813497,-0.0433731,0.0287247,0.0259781,0.00770569,0.0148773,0.0533295,0.0179291,0.0213623,-9.97986,0.071907,-0.000343323,-0.0200653,0.0150681,0.0181961,0.00205994,0.00511169,0.016861
55,3,10.0097,0.000305176,0,-2.42653,0.055681,-0.075063,0.0529073,0.0538805,-0.095893,0.147455,-0.126072,-0.0819601,-0.0393677,0.0272751,0.0241089,0.00816345,0.00675201,0.048027,0.0169373,0.0212479,-9.97986,0.0384903,-0.00293732,-0.0287247,0.0125885,0.0142288,0.00274658,0.00606537,0.0195694
55,4,7.95766,-0.000610352,-0.00289917,-2.42806,0.0562914,-0.0741475,0.050771,-0.000440799,-0.0995551,0.145929,-0.130344,-0.0837911,-0.0117111,0.0310898,0.0240707,0.0125122,-0.0019455,0.0356293,0.0188828,0.0217438,-9.97986,0.0169373,-0.00236511,-0.0315475,0.0127411,0.01091,-0.00232697,0.00499725,0.0218201
55,5,-0.342817,0,-0.00442505,-2.42501,0.0559862,-0.0735371,0.0538228,-0.0114271,-0.0961982,0.147455,-0.130039,-0.0822652,0.0809479,0.0295639,0.0267792,0.0136948,-0.00118256,0.0205231,0.018158,0.0208282,-9.97986,0.00297546,-0.00339508,-0.0318909,0.0119781,0.0050354,-0.00228882,0.000953674,0.0183868
55,6,-7.94261,0.0012207,-0.00442505,-2.42623,0.0572069,-0.0723164,0.0544332,-0.0141737,-0.0943672,0.146234,-0.129734,-0.0813497,0.0937653,0.0282288,0.0289154,0.0159454,0.000839233,0.016861,0.0190735,0.0216675,-9.97986,-0.0118637,-0.00553131,-0.0285721,0.00705719,0.00465393,-0.00347137,-0.00282288,0.0012207
55,7,-9.99003,-0.00152588,-0.00320435,-2.42501,0.0559862,-0.0738423,0.0556539,0.0187853,-0.0925361,0.145013,-0.127598,-0.0810445,0.0174332,0.0300598,0.0305939,0.0171661,0.00247955,0.0157547,0.0158691,0.0178909,-9.97986,-0.0346756,-0.00205994,-0.0252533,0.00915527,0.0038147,0.0012207,-0.00789642,-0.0362396
55,8,-9.99003,-0.000305176,-0.00152588,-2.42562,0.0544603,-0.0747579,0.0562642,0.0450304,-0.0916206,0.146844,-0.126377,-0.0813497,-0.0447464,0.0329971,0.0294113,0.0170898,0.00286102,0.0150299,0.0167084,0.0163269,-9.97986,-0.0429535,-0.0050354,-0.0215912,0.00495911,-0.0112152,-0.00259399,-0.00259399,-0.0539017
55,9,-9.99003,-0.000915527,-0.000152588,-2.42592,0.0547655,-0.0747579,0.0544332,0.0618151,-0.090705,0.147455,-0.126377,-0.0822652,-0.0694275,0.0312424,0.032692,0.0179291,0.00789642,0.0205231,0.0235367,0.0114441,-9.97986,-0.0419617,-0.000991821,-0.018158,-0.000305176,-0.0103378,0.00125885,0.001297,-0.0363159
56,0,-9.99003,-0.000610352,0.00106812,-2.42592,0.0544603,-0.0741475,0.0553487,0.0920275,-0.088874,0.145624,-0.123935,-0.0831808,-0.0478363,0.033493,0.0327682,0.0174332,0.01091,0.0240707,0.0185013,0.0112534,-9.97986,-0.0382614,-0.00427246,-0.0125122,-0.00629425,-0.00377655,-0.00667572,0.00537872,-0.021286
56,1,-5.17711,0.0012207,0.00350952,-2.42592,0.0550706,-0.0759786,0.0553487,0.146044,-0.083686,0.145318,-0.120884,-0.0825704,0.0112152,0.0340652,0.0338364,0.0183868,0.0139618,0.0231171,0.0151443,0.0056076,-9.97986,-0.0264359,-0.00171661,-0.00621796,-0.00846863,-0.000839233,-0.00522614,0.00423431,0.0044632
56,2,2.30855,0.0012207,0.00411987,-2.42837,0.0535448,-0.0747579,0.0547383,0.154894,-0.0858222,0.143792,-0.121189,-0.0847066,0.083313,0.0326538,0.033493,0.0162125,0.0167084,0.0282669,0.0175476,0.0120926,-9.97986,-0.0140381,0.00232697,0.00278473,-0.00858307,0.00686646,-0.00724792,0.00614166,0.0351715
56,3,9.99623,0.000610352,0.00442505,-2.42837,0.0538499,-0.0747579,0.054128,0.155199,-0.0891792,0.144708,-0.121494,-0.085317,0.0971985,0.0366974,0.0337982,0.018959,0.0266647,0.0209808,0.0154495,0.0124741,-9.97986,-0.00835419,-0.00286102,0.00850677,-0.00675201,0.00724792,-0.00598907,0.00617981,0.0489807
56,4,10.0097,0.000915527,0.00198364,-2.43142,0.0529344,-0.0762837,0.0504659,0.10454,-0.0968086,0.142267,-0.126682,-0.0883688,0.0604248,0.0344849,0.0308228,0.0122833,0.0274277,0.01194,0.00743866,0.0111008,-9.97986,-0.00263214,-0.00286102,0.00671387,-0.00907898,0.00694275,-0.00991821,0.00377655,0.0435257
56,5,10.0097,0.00213623,0.000152588,-2.43081,0.0532396,-0.0756734,0.050771,0.0843981,-0.0980293,0.143182,-0.126072,-0.0889791,0.0619125,0.039444,0.0321198,0.0144577,0.0359344,-0.00297546,0.0130463,0.00843048,-9.97986,0.0108337,0.000648499,0.00751495,-0.00648499,0.00507355,-0.00980377,0.01297,0.042305
56,6,10.0097,0.000915527,0.000305176,-2.42989,0.0535448,-0.0775044,0.0516866,0.0761583,-0.095893,0.144098,-0.126987,-0.0880636,0.0623322,0.0305557,0.031929,0.0170135,0.0415039,-0.0140762,0.0100708,0.0075531,-9.97986,0.0232697,-0.000610352,0.00778198,-0.00221252,0.00724792,-0.00473022,0.0120544,0.0299835
56,7,10.0097,0.000305176,0.000152588,-2.42714,0.0550706,-0.0756734,0.0519917,0.0728014,-0.094062,0.144403,-0.126682,-0.0862325,0.0556564,0.0361252,0.0308228,0.014267,0.0441742,-0.0218201,0.0113297,0.00556946,-9.97986,0.0296783,-0.00736237,0.00171661,0.00400543,0.00431061,-0.00667572,0.00785828,0.027771
56,8,10.0097,0.000610352,0.000152588,-2.42837,0.0565965,-0.0753682,0.0529073,0.0715807,-0.0934516,0.145013,-0.125766,-0.0856222,0.0608826,0.0372696,0.0328445,0.0154877,0.0582504,-0.027504,0.0112152,-0.00301361,-9.97986,0.0154114,-0.00370026,-0.00335693,0.00911713,0.00740051,-0.00457764,0.0100327,0.0236893
56,9,10.0097,0.000305176,0.000152588,-2.42745,0.0550706,-0.0747579,0.0532125,0.0718859,-0.0925361,0.144403,-0.125766,-0.0840963,0.089798,0.0305557,0.0281906,0.0143814,0.0589371,-0.0106812,0.00907898,0.00507355,-9.97986,0.00289917,-0.00804901,-0.00442505,0.00804901,0.00244141,-0.00572205,0.0101852,0.0291061
57,0,10.0097,0.00274658,0.000457764,-2.42562,0.0553758,-0.0738423,0.0532125,0.0700548,-0.0925361,0.145318,-0.125766,-0.0834859,0.0914764,0.0229645,0.0202179,0.0178146,0.0641632,-0.00617981,0.00900269,0.0143051,-9.97986,0.0115204,-0.00762939,-0.0159836,0.00835419,-0.000534058,-0.00404358,0.0103378,0.0351715
57,1,10.0097,0,0,-2.42562,0.0562914,-0.0735371,0.054128,0.0709703,-0.0931465,0.145929,-0.124851,-0.0819601,0.0569534,0.020752,0.016861,0.0134277,0.0660324,-0.00106812,0.0105667,0.0152206,-9.97986,0.0255203,-0.0102234,-0.0214767,0.00862122,0.0030899,-0.00385284,0.00087738,0.0181961
57,2,10.0097,0,0.000457764,-2.42531,0.0550706,-0.0738423,0.054128,0.0700548,-0.0925361,0.145624,-0.124546,-0.0816549,0.0206757,0.0238037,0.0163269,0.0121307,0.0706482,-0.00038147,0.00907898,0.0171661,-9.97986,0.035553,-0.0101852,-0.03582,0.0109863,0.00850677,-0.00526428,-0.0030899,-0.00434875
57,3,10.0097,-0.000610352,0,-2.42684,0.055681,-0.0738423,0.0529073,0.054796,-0.095893,0.145318,-0.126377,-0.0831808,-0.0328064,0.0209808,0.0140381,0.00911713,0.0626373,0.0069046,0.00614166,0.0233459,-9.97986,0.070343,-0.0149918,-0.0458908,0.00988007,0.0109863,-0.00606537,-0.00377655,-0.0114059
57,4,7.75258,0,-0.00305176,-2.42714,0.0572069,-0.075063,0.0519917,0.000474729,-0.0998603,0.146234,-0.129734,-0.0834859,-0.0443268,0.0177765,0.00602722,0.0115967,0.0660324,0.00804901,0.0102997,0.0271225,-9.97986,0.107613,-0.0119781,-0.0291443,0.0126648,0.00831604,-0.00495911,-0.00167847,-0.00499725
57,5,-0.433454,-0.000610352,-0.00366211,-2.42531,0.055681,-0.0738423,0.0526021,-0.0123427,-0.0971137,0.145929,-0.130649,-0.0816549,-0.0252914,0.0157547,0.00724792,0.0128555,0.0627136,0.0162125,0.0114059,0.0358582,-9.97986,0.110168,-0.0101852,-0.0088501,0.0107193,0.00473022,-0.00434875,0.00457764,0.00465393
57,6,-8.06834,0.000915527,-0.00411987,-2.42684,0.0569017,-0.0744527,0.0547383,-0.0147841,-0.0977241,0.146539,-0.130649,-0.0816549,-0.0151825,0.0179672,0.00812531,0.0109863,0.0615311,0.0157547,0.0152206,0.0364304,-9.97986,0.0901413,-0.0056076,0.0124741,0.00995636,0.000267029,-0.00499725,0.00587463,0.00549316
57,7,-9.99003,0.000305176,-0.00289917,-2.42531,0.0572069,-0.0744527,0.0556539,0.0184801,-0.0910102,0.146539,-0.126987,-0.0813497,-0.0306702,0.0166321,0.0108719,0.0082016,0.0605392,0.018158,0.0113297,0.031662,-9.97986,0.0656891,-0.00556946,0.0298309,0.00537872,0.00473022,-0.00762939,0.0075531,-0.000801086
57,8,-9.99003,0.0012207,-0.00198364,-2.42531,0.0553758,-0.0735371,0.0568746,0.0441149,-0.090705,0.145624,-0.126072,-0.0813497,-0.0585175,0.0180435,0.0150681,0.00843048,0.0537872,0.0264359,0.0115585,0.0278091,-9.97986,0.0384521,-0.00228882,0.0250244,0.0102234,-0.00789642,-0.00614166,0.016861,0.0102997
57,9,-9.99003,0.000610352,0,-2.42531,0.0565965,-0.0759786,0.0556539,0.0618151,-0.0913154,0.145624,-0.125461,-0.0822652,-0.0719833,0.0230789,0.00873566,0.00980377,0.0414658,0.0220108,0.0156021,0.0179291,-9.97986,0.032196,-0.00133514,0.031929,0.00988007,0.00801086,-0.00888824,0.0148773,0.0205612
58,0,-9.99003,0.000610352,0.00152588,-2.42623,0.0544603,-0.075063,0.0565694,0.0874498,-0.0894843,0.145929,-0.123935,-0.0825704,-0.0667572,0.0223541,0.0143433,0.012207,0.0357056,0.0148773,0.0168228,0.00541687,-9.97986,-0.00179291,-0.00263214,0.0357437,0.0107193,0.0208664,-0.0115585,0.0254059,0.0321198
58,1,-5.58238,0.0012207,0.00396729,-2.42592,0.0535448,-0.0762837,0.0574849,0.145128,-0.0852119,0.145929,-0.121494,-0.0834859,-0.0676727,0.0244522,0.016861,0.0117493,0.031395,0.0222015,0.0170517,0.000991821,-9.97986,-0.0567245,-0.00259399,0.0425339,0.0149536,0.0152969,-0.00854492,0.0278473,0.0395966
58,2,1.94448,0.000610352,0.00411987,-2.42714,0.0523241,-0.0756734,0.0556539,0.151537,-0.0867378,0.143792,-0.121799,-0.0844015,-0.0736237,0.0267792,0.0224304,0.0161743,0.0327682,0.0254822,0.0178909,0.00160217,-9.97986,-0.105553,-0.00469208,0.0573349,0.010376,0.0105286,-0.00873566,0.0214386,0.0395584
58,3,9.69502,0.0012207,0.00396729,-2.42745,0.0535448,-0.0756734,0.0526021,0.153673,-0.088874,0.144098,-0.121189,-0.0856222,-0.100098,0.0299072,0.0231552,0.017662,0.0257492,0.0281906,0.0186157,-0.00408173,-9.97986,-0.120811,-0.00541687,0.0696182,0.00747681,0.00900269,-0.00850677,0.02285,0.0517654
58,4,10.0097,0.000305176,0.00198364,-2.43142,0.0529344,-0.0778096,0.0498555,0.106981,-0.0955879,0.142877,-0.126987,-0.0883688,-0.0646591,0.0247955,0.0226212,0.020256,0.0416565,0.0262833,0.0205994,0.00244141,-9.97986,-0.111008,-0.00705719,0.0658417,-0.00339508,0.00396729,-0.00392914,0.020752,0.0383759
58,5,10.0097,0.000915527,0,-2.42989,0.0547655,-0.0756734,0.0498555,0.0856188,-0.095893,0.142267,-0.126072,-0.0886739,0.0472641,0.0243759,0.0239563,0.0180435,0.106697,0.0361252,0.0195694,0.0117111,-9.97986,-0.0957108,-0.000457764,0.0548935,-0.00652313,0.00648499,-0.00389099,0.0292206,-0.0133514
58,6,10.0097,-0.000610352,-0.000305176,-2.4305,0.0535448,-0.0765889,0.0501607,0.077379,-0.094062,0.143182,-0.126377,-0.0871481,0.126495,0.0149155,0.0161743,0.0141907,0.168381,0.0443268,0.0164032,0.0154114,-9.97986,-0.0780106,-0.00240326,0.00221252,-0.0133514,-0.00144958,-0.00114441,0.0269699,-0.0701141
58,7,10.0097,0.00213623,0.000457764,-2.42898,0.0538499,-0.0759786,0.0519917,0.0743273,-0.094062,0.144403,-0.126377,-0.0850118,0.148697,0.0150681,0.0165558,0.0138092,0.213966,0.0471115,0.0199127,0.022049,-9.97986,-0.0227737,-0.00297546,-0.0419617,-0.00244141,0.00843048,-0.00205994,0.0361252,-0.100822
58,8,10.0097,0.00274658,0.000915527,-2.42837,0.0553758,-0.0756734,0.0529073,0.0734117,-0.0922309,0.145318,-0.125766,-0.0847066,0.102196,0.00495911,0.01091,0.0104904,0.220108,0.0535965,0.0205994,0.0258636,-9.97986,0.0471497,-0.000801086,-0.0509262,0.000419617,0.0223923,-0.00335693,0.0362778,-0.0709915
58,9,10.0097,-0.0012207,0.000915527,-2.42714,0.0547655,-0.0756734,0.0522969,0.07036,-0.0949775,0.146234,-0.126987,-0.0847066,0.0201035,0.0112915,0.0110626,0.00999451,0.19352,0.0518417,0.0226593,0.0252533,-9.97986,0.0892639,-0.0050354,-0.0466537,0.000648499,0.017662,-0.00782013,0.0313187,-0.0247574
59,0,10.0097,0.00213623,0.000305176,-2.42592,0.0559862,-0.0747579,0.0532125,0.07036,-0.0943672,0.146234,-0.125461,-0.0828756,-0.0520706,0.00793457,0.00888824,0.00610352,0.16613,0.0491714,0.0218201,0.0209045,-9.97986,0.11116,-0.00453949,-0.0268936,0.0038147,0.0160599,0.000991821,0.0342178,0.0357056
59,1,10.0097,0.000610352,0.000152588,-2.42501,0.0559862,-0.0741475,0.0547383,0.0728014,-0.0919257,0.147455,-0.124241,-0.0810445,-0.0631714,0.00644684,0.0088501,0.0104904,0.118256,0.0502396,0.0210571,0.0200653,-9.97986,0.127831,-0.00202179,-0.000267029,0.00305176,0.0137329,-0.00469208,0.0333023,0.0889969
59,2,10.0097,0.000915527,0.000610352,-2.4247,0.0572069,-0.0735371,0.0562642,0.0731066,-0.090705,0.14837,-0.124851,-0.0807394,-0.0121307,0.0130844,0.0122452,0.0124741,0.0712585,0.0424576,0.0246048,0.0227737,-9.97986,0.13279,-0.000953674,0.0123215,0.0094223,0.0181198,-0.00759125,0.0410843,0.121155
59,3,10.0097,0.0012207,0.000915527,-2.42592,0.055681,-0.075063,0.0529073,0.0560167,-0.0946723,0.145929,-0.125461,-0.0828756,0.0409698,0.0110626,0.0111389,0.00831604,0.0557327,0.0458145,0.0255966,0.0257111,-9.97986,0.0910568,0.00217438,0.0196457,0.0125122,0.0233078,-0.00240326,0.0445557,0.139694
59,4,7.94942,-0.000915527,-0.00274658,-2.42837,0.0569017,-0.0747579,0.0516866,0.000169553,-0.100776,0.145318,-0.129123,-0.0831808,0.0483704,0.0106812,0.00843048,0.0082016,0.00782013,0.037384,0.0236511,0.0238419,-9.97986,0.032692,0.00213623,0.0275803,0.0141144,0.0263596,-0.00476837,0.0490952,0.109291
59,5,-0.276289,-0.0012207,-0.00350952,-2.42623,0.055681,-0.073232,0.054128,-0.0126478,-0.0971137,0.146844,-0.130649,-0.0819601,0.0336456,0.00133514,0.00808716,0.00946045,-0.0653458,0.0209427,0.0258636,0.0287247,-9.97986,-0.0124359,0.000190735,0.0461578,0.0141144,0.0281906,-0.00156403,0.050354,0.063858
59,6,-7.78178,-0.000915527,-0.00335693,-2.42562,0.0565965,-0.0738423,0.0547383,-0.0138685,-0.095893,0.147149,-0.129429,-0.0816549,0.0196457,0.0120163,0.00205994,0.00762939,-0.120201,0.0056839,0.0205231,0.0317383,-9.97986,-0.0422668,0.000190735,0.0552368,0.018425,0.0255203,-0.00347137,0.0440598,0.0513458
59,7,-9.99003,0.00183105,-0.0038147,-2.42562,0.0550706,-0.075063,0.0553487,0.0197008,-0.0916206,0.145318,-0.127292,-0.0810445,0.0228882,0.00915527,0.00518799,0.0044632,-0.164604,-0.0151825,0.0268936,0.0285339,-9.97986,-0.0528717,0.000686646,0.0561905,0.0214005,0.022049,-0.0030899,0.0371933,0.0465775
59,8,-9.99003,-0.0012207,-0.00152588,-2.4247,0.0553758,-0.0735371,0.0550435,0.0450304,-0.0900947,0.146234,-0.126987,-0.0810445,0.0346375,0.0038147,0.00576019,0.00255585,-0.198174,-0.0218964,0.0250244,0.018425,-9.97986,-0.0424576,-0.00232697,0.0580215,0.0222397,0.00385284,-0.00339508,0.0279999,0.0551987
59,9,-9.99003,0.000915527,-0.000762939,-2.42562,0.055681,-0.0747579,0.0550435,0.0618151,-0.090705,0.145624,-0.126072,-0.0825704,0.0562668,0.00957489,0.0122452,0.00480652,-0.214272,-0.0227737,0.0215912,0.0206375,-9.97986,-0.0115204,0.000534058,0.0579453,0.0207901,-0.00087738,-0.00320435,0.0274658,0.0536728
60,0,-9.99003,-0.000610352,0.000762939,-2.42684,0.0550706,-0.075063,0.0556539,0.0901964,-0.0885688,0.145624,-0.124241,-0.0825704,0.054245,0.0165176,0.00717163,0.00999451,-0.203972,-0.0268555,0.0239944,0.0164795,-9.97986,0.0291824,-0.000648499,0.0443268,0.0205231,0.0111389,-0.00629425,0.021286,0.0432968
60,1,-5.5012,0.0012207,0.00366211,-2.42684,0.0541551,-0.0756734,0.0553487,0.147569,-0.0842964,0.144708,-0.120273,-0.0831808,0.0428391,0.0156784,0.0108719,0.00705719,-0.169678,-0.0164795,0.0228119,0.0133133,-9.97986,0.0821304,-0.00362396,0.0276184,0.0203323,0.0100708,-0.00595093,0.0139618,0.0558853
60,2,2.03359,0,0.00289917,-2.42684,0.0535448,-0.0759786,0.054128,0.155504,-0.0876533,0.145929,-0.119968,-0.0850118,0.0370407,0.0193405,0.0176239,0.0123215,-0.14225,-0.00358582,0.0226593,0.0154877,-9.97986,0.118828,-0.000534058,0.0242996,0.0125122,0.00514984,-0.0056839,0.0162125,0.0772095
60,3,9.79207,-0.000915527,0.00350952,-2.42806,0.0547655,-0.0771993,0.0522969,0.153368,-0.0897895,0.144708,-0.121494,-0.0856222,0.0203705,0.0205231,0.0162125,0.013504,-0.0763702,-0.0142288,0.0259781,0.0153351,-9.97986,0.131531,3.8147e-005,0.00160217,0.00728607,0.00312805,-0.00274658,0.0145721,0.0770187
60,4,10.0097,0.0012207,0.00167847,-2.43142,0.0532396,-0.0765889,0.0495503,0.10515,-0.0980293,0.141046,-0.125461,-0.0895895,0.00366211,0.0193787,0.0127029,0.0125122,0.00431061,-0.0307083,0.021019,0.0150681,-9.97986,0.108414,-0.000572205,-0.0209808,0.00541687,0.00282288,-0.00404358,0.0107574,0.0611496
60,5,10.0097,0.00244141,0.000152588,-2.42989,0.0538499,-0.0765889,0.0486348,0.0840929,-0.0971137,0.144098,-0.126682,-0.0883688,0.0122833,0.0218964,0.0161362,0.0132751,0.0677872,-0.0339508,0.0262833,0.0202942,-9.97986,0.0677872,-0.00179291,-0.0365448,0.00682831,0.00892639,-0.001297,0.0139618,0.0523758
60,6,10.0097,0.000915527,-0.000152588,-2.42806,0.0547655,-0.075063,0.0516866,0.075548,-0.0961982,0.142877,-0.126682,-0.0874532,0.0284958,0.0206375,0.0139618,0.00835419,0.101967,-0.022583,0.0260162,0.0219727,-9.97986,0.0278091,-0.00595093,-0.050354,0.00648499,0.00514984,-0.00198364,0.0153351,0.0360107
60,7,10.0097,0.000610352,-0.000610352,-2.42745,0.0538499,-0.0753682,0.0516866,0.0728014,-0.0949775,0.144403,-0.125766,-0.0856222,0.0322342,0.021553,0.0162506,0.0111771,0.113754,-0.0203705,0.0265503,0.0214005,-9.97986,-0.0121307,0.00114441,-0.047493,0.000610352,0.0191116,-0.00114441,0.019989,0.0094223
60,8,10.0097,0.000610352,0.000915527,-2.42806,0.055681,-0.0756734,0.0526021,0.0712755,-0.0931465,0.145013,-0.125766,-0.0840963,0.016861,0.0277328,0.0218964,0.00671387,0.12989,-0.014801,0.0257492,0.0209808,-9.97986,-0.0219727,0.00827789,-0.022316,0.00972748,0.030098,0.0031662,0.0256729,0.00778198
60,9,10.0097,0.000610352,0.00106812,-2.42806,0.0550706,-0.073232,0.0547383,0.072191,-0.0943672,0.145929,-0.126377,-0.0847066,-0.0152969,0.0286865,0.0226593,0.0185013,0.136299,-0.00331879,0.027504,0.0182343,-9.97986,-0.0195694,0.00720978,-0.00671387,0.0104904,0.0314331,-0.000534058,0.0258255,0.016861
61,0,10.0097,0.00152588,0.000762939,-2.42592,0.0559862,-0.0747579,0.0544332,0.0706652,-0.0931465,0.145929,-0.125461,-0.0828756,-0.0316238,0.0331879,0.0253677,0.0120544,0.139961,0.00801086,0.0271988,0.0156403,-9.97986,-0.0270844,-0.00511169,0.0114059,0.0126648,0.0307465,0.000610352,0.021553,0.0401306
