
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
4,6,10.0097,-0.000915527,0.000305176,-2.42684,0.0553758,-0.0747579,0.0532125,0.0709703,-0.0913154,0.146234,-0.125156,-0.0834859,0.0131989,0.0239182,0.00904083,0.0115585,0.0199509,0.00972748,0.020752,0.0164795,-9.97986,0.0144196,0.0018692,0.0166321,0.00328064,0.0127792,-0.00328064,0.0234604,0.00392914
4,7,10.0097,0.000610352,0.000915527,-2.4244,0.0562914,-0.073232,0.0550435,0.0715807,-0.0943672,0.146539,-0.124241,-0.0813497,0.010376,0.0278473,0.0094223,0.0499725,0.0152588,0.00621796,0.0122452,0.0170135,-9.97986,0.0140762,-0.00221252,0.0133896,0.00350952,0.0102615,-0.00789642,0.022583,3.8147e-005
4,8,10.0097,0.00152588,0,-2.42531,0.0569017,-0.0695699,0.0556539,0.07036,-0.0928413,0.146234,-0.124851,-0.0810445,0.00904083,0.0263214,0.0127411,0.0566864,0.0188065,0.0123215,0.0177002,0.020256,-9.97986,0.0119781,-0.000190735,0.0120926,0.00873566,0.0117111,-0.00579834,0.0232697,0.00385284
4,9,10.0097,0.0012207,0.000610352,-2.42501,0.0562914,-0.0753682,0.0562642,0.0715807,-0.090705,0.144708,-0.124546,-0.0807394,0.0130081,0.018959,0.0147629,0.0640106,0.0149536,0.0144577,0.0166702,0.0183868,-9.97986,0.01297,-0.00110626,0.0124359,0.00621796,0.0141525,-0.00350952,0.0182724,0.00576019
5,0,10.0097,-0.000305176,-0.000762939,-2.42501,0.0572069,-0.0723164,0.0550435,0.0724962,-0.0937568,0.146844,-0.124546,-0.0810445,0.0106049,0.0205994,0.022049,0.0576782,0.0161743,0.00896454,0.0150299,0.0163269,-9.97986,0.0187683,0.00228882,0.0175476,0.00732422,0.0157166,-0.00232697,0.0177765,0.00141144
5,1,10.0097,0.000915527,0.000305176,-2.42684,0.0550706,-0.0726216,0.0538228,0.0517443,-0.0949775,0.146844,-0.127292,-0.0822652,0.0087738,0.0170135,0.0272369,-0.000228882,0.0118256,0.00598907,0.016861,0.0183487,-9.97986,0.0155258,0.000419617,0.0163651,0.0101471,0.0126648,-0.00450134,0.0180054,0.00480652
5,2,9.2513,0.000305176,-0.00167847,-2.42501,0.0550706,-0.0741475,0.054128,0.0352648,-0.0949775,0.145929,-0.126072,-0.0819601,0.0104523,0.017128,0.0297546,-0.00720978,0.0174332,0.0109863,0.0187302,0.0202179,-9.97986,0.0141525,-0.0018692,0.0134659,0.00469208,0.0172806,-0.00579834,0.0157547,0.00450134
5,3,7.12056,-0.000305176,-0.00213623,-2.42562,0.0559862,-0.0735371,0.0544332,0.0468614,-0.0928413,0.146844,-0.126072,-0.0819601,0.0131226,0.0269318,0.0229645,0.0146103,0.0229645,0.0160599,0.0252533,0.0244522,-9.97986,0.0185776,0.00274658,0.0178146,0.0136185,0.0197601,-0.00324249,0.019989,0.00617981
5,4,6.48397,0.000915527,-0.000762939,-2.42653,0.0553758,-0.0717061,0.0553487,0.0605944,-0.0922309,0.145013,-0.126682,-0.0813497,0.00648499,0.0214386,0.0113678,-0.0197601,0.00930786,0.00732422,0.0234985,0.0141144,-9.97986,0.0123978,-0.00171661,0.0158691,0.0106049,0.0133896,-0.00900269,0.00976563,0.00587463
5,5,6.50533,0.000610352,0.000457764,-2.42623,0.0547655,-0.0735371,0.0544332,0.0676134,-0.0925361,0.14776,-0.126377,-0.0837911,0.013237,0.0281906,0.0155258,0.056076,0.0161362,0.00801086,0.0266266,0.0167847,-9.97986,0.0189972,0.00148773,0.0199509,0.014267,0.0216293,-0.00339508,0.0108337,0.00831604
5,6,7.4413,0.00183105,0.000457764,-2.42592,0.0569017,-0.0738423,0.0544332,0.0837877,-0.0897895,0.145318,-0.124851,-0.0837911,0.0115204,0.0250626,0.0168228,0.101814,0.0170135,0.0102615,0.0223541,0.0128937,-9.97986,0.0154495,-0.000991821,0.014801,0.0114441,0.0217438,-0.00469208,0.00930786,0.00804901
5,7,10.0097,-0.000915527,0.00244141,-2.42745,0.0544603,-0.0704854,0.0553487,0.111559,-0.0882636,0.145013,-0.12363,-0.0850118,0.0107193,0.0267029,0.0215912,-0.0161362,0.0165558,0.00988007,0.0233078,0.0109863,-9.97986,0.0159073,-0.00175476,0.0143814,0.0133133,0.0244522,-0.00156403,0.0137329,0.00816345
5,8,10.0097,0.000305176,0,-2.4302,0.0535448,-0.0762837,0.0510762,0.0874498,-0.095893,0.141351,-0.126987,-0.0874532,0.0111008,0.0271988,0.0213623,-0.0342178,0.0160599,0.0121689,0.0210571,0.0135422,-9.97986,0.0186157,-0.00339508,0.0141144,0.00980377,0.0209427,-0.000457764,0.0126648,0.00904083
5,9,10.0097,0,-0.000152588,-2.42989,0.0532396,-0.0765889,0.0519917,0.0749376,-0.0931465,0.142572,-0.125461,-0.0865377,0.0106049,0.0242233,0.0245285,0.0129318,0.016861,0.0107574,0.0234604,0.0198364,-9.97986,0.0167084,-0.00152588,0.0185013,0.0107193,0.0197601,-0.00541687,0.0163269,0.00827789
6,0,10.0097,0,0.000305176,-2.42898,0.0535448,-0.0723164,0.0519917,0.0712755,-0.095893,0.142877,-0.127598,-0.0868429,0.0102615,0.0237274,0.0247192,-0.0279999,0.0180817,0.00431061,0.0249863,0.0260925,-9.97986,0.0157928,-0.00221252,0.0149918,0.00801086,0.0205612,-0.00305176,0.0157547,0.0110626
6,1,10.0097,-0.000610352,-0.000915527,-2.42959,0.0538499,-0.0765889,0.0522969,0.07036,-0.0943672,0.14013,-0.126987,-0.0871481,0.0102997,0.0207901,0.0267029,-0.0468063,0.022316,0.0062561,0.0272751,0.0304794,-9.97986,0.0130463,-0.00278473,0.0168228,0.00556946,0.019455,-0.00522614,0.0125504,0.00740051
6,2,10.0097,-0.000305176,-0.000152588,-2.42837,0.0541551,-0.0747579,0.0535176,0.0688341,-0.0949775,0.144098,-0.127598,-0.0868429,0.0117493,0.0132751,0.0265503,-0.0548553,0.0228882,0.0123978,0.0246811,0.0289154,-9.97986,0.0182724,0.000915527,0.0162506,0.00774384,0.0160217,-0.000915527,0.0169754,0.00797272
6,3,10.0097,-0.000915527,-0.000915527,-2.42684,0.0544603,-0.0726216,0.0544332,0.0715807,-0.094062,0.144098,-0.127292,-0.0856222,0.0162506,0.010376,0.0290298,-0.066185,0.0147247,0.00705719,0.0300598,0.0233459,-9.97986,0.00976563,0.000419617,0.0109482,0.00465393,0.0161362,-0.00362396,0.0156784,0.00774384
6,4,10.0097,-0.000915527,0.000305176,-2.42745,0.0541551,-0.075063,0.0535176,0.0694445,-0.0949775,0.144708,-0.126987,-0.0844015,0.0128174,0.0146484,0.0149536,-0.0530624,0.018158,0.0119781,0.0304031,0.013237,-9.97986,0.00869751,-0.001297,0.0185776,0.00774384,0.022316,-0.00213623,0.0120926,0.00762939
6,5,10.0097,0,0.000762939,-2.42684,0.0553758,-0.0759786,0.0535176,0.0706652,-0.0937568,0.144708,-0.125156,-0.0850118,0.013237,0.0233459,0.00679016,0.0126266,0.0169373,0.010643,0.0267792,0.0144577,-9.97986,0.0124741,-0.00240326,0.0150299,0.00740051,0.0194931,-0.00297546,0.0136185,0.0101852
6,6,10.0097,0.000610352,0,-2.42653,0.0565965,-0.0674336,0.0535176,0.0709703,-0.0934516,0.145929,-0.125156,-0.0831808,0.0121689,0.0325775,0.0186539,0.049324,0.0123596,0.0106049,0.0244141,0.0173569,-9.97986,0.0138092,-0.000152588,0.0143051,0.00785828,0.0176239,0.000648499,0.0153732,0.0116348
6,7,10.0097,0.0012207,0.00106812,-2.42409,0.0559862,-0.073232,0.0550435,0.0715807,-0.0928413,0.146234,-0.124851,-0.0807394,0.0114059,0.0377274,0.019722,-0.00324249,0.018959,0.00991821,0.020256,0.018425,-9.97986,0.019989,-0.00160217,0.0153351,0.00537872,0.0187302,-0.00282288,0.0152206,0.00644684
6,8,10.0097,0.000305176,-0.00106812,-2.42501,0.0565965,-0.0735371,0.055959,0.0709703,-0.0931465,0.147455,-0.123935,-0.0822652,0.0134659,0.0322342,0.0222015,-0.00644684,0.0151825,0.00583649,0.0147629,0.0120544,-9.97986,0.0172043,-0.00286102,0.0139999,0.0111771,0.0191116,-0.00160217,0.0157547,0.00724792
6,9,10.0097,0.000305176,0.000457764,-2.4244,0.0562914,-0.0787251,0.0550435,0.0728014,-0.0922309,0.146234,-0.124546,-0.0810445,0.0126648,0.0269699,0.0247192,-0.0154877,0.0183487,0.0157547,0.0175858,0.0111389,-9.97986,0.0185776,0.000305176,0.0138092,0.0101852,0.0136185,-0.000610352,0.0172806,0.00957489
7,0,10.0097,0.00244141,-0.000152588,-2.4244,0.0575121,-0.0738423,0.0547383,0.0718859,-0.0916206,0.13891,-0.124241,-0.0810445,0.00953674,0.0288391,0.0167847,-0.0100327,0.0160217,0.00831604,0.0201416,0.0111771,-9.97986,0.0223541,-0.00331879,0.0149536,0.00869751,0.0186157,-0.00442505,0.014267,0.00980377
7,1,10.0097,-0.000610352,-0.000305176,-2.42684,0.0559862,-0.0744527,0.0547383,0.0523546,-0.0949775,0.145013,-0.125766,-0.0825704,0.010643,0.0223541,0.0108337,0.0386047,0.0179672,0.00976563,0.0190735,0.0120163,-9.97986,0.0145721,-0.00335693,0.0152206,0.0063324,0.020256,-0.00629425,0.0162506,0.0056076
7,2,9.2513,0.000915527,-0.00137329,-2.42684,0.0562914,-0.0735371,0.0547383,0.0340441,-0.0949775,0.145624,-0.126987,-0.0825704,0.0127792,0.0153732,0.00984192,0.0127411,0.0152206,0.0107956,0.0185013,0.00255585,-9.97986,0.0206375,0.000305176,0.0131607,0.0122833,0.0199127,-0.00389099,0.0167465,0.00804901
7,3,7.07936,-0.0012207,-0.000915527,-2.42592,0.0565965,-0.0738423,0.0529073,0.0483873,-0.0931465,0.143487,-0.126072,-0.0819601,0.0137711,0.0136185,0.010643,-0.00938416,0.0185013,0.00743866,0.0144958,0.00312805,-9.97986,0.0134659,-0.000991821,0.0146866,0.0112915,0.0165939,-0.00995636,0.0142288,0.00812531
7,4,6.41408,0.000610352,-0.000610352,-2.42501,0.0559862,-0.0735371,0.054128,0.0605944,-0.0919257,0.145318,-0.126377,-0.0822652,0.00846863,0.0238419,0.0147629,-0.0114822,0.018959,0.0102234,0.014801,0.00358582,-9.97986,0.014801,-0.00118256,0.0183868,0.00385284,0.0209045,-0.00354767,0.0161743,0.00762939
7,5,6.43758,0.000610352,-0.000305176,-2.42592,0.0550706,-0.0756734,0.0547383,0.067003,-0.090705,0.145318,-0.126377,-0.0834859,0.00663757,0.0320435,0.0221634,-0.032692,0.019722,0.0105667,0.0157547,0.00892639,-9.97986,0.0156784,0.00240326,0.0133896,0.00507355,0.017395,-0.00286102,0.0177383,0.00892639
7,6,7.33815,0.000305176,0.000305176,-2.42592,0.0547655,-0.075063,0.0547383,0.0840929,-0.0903999,0.146234,-0.125156,-0.0834859,0.01194,0.0330734,0.0216293,-0.0695419,0.0138474,0.0119019,0.0164413,0.0128555,-9.97986,0.0190735,-0.000572205,0.0164795,0.00740051,0.0200653,-0.00530243,0.0178146,0.00644684
7,7,10.0097,0.0012207,0.00183105,-2.42745,0.0532396,-0.075063,0.0538228,0.111254,-0.0885688,0.143182,-0.124546,-0.0837911,0.00789642,0.0287247,0.0203705,0.0233078,0.0173569,0.0115967,0.018692,0.0209808,-9.97986,0.0191116,-7.62939e-005,0.0176239,0.000762939,0.0178528,-0.00354767,0.021286,0.00614166
7,8,10.0097,0.000305176,0.000762939,-2.42867,0.0541551,-0.0701802,0.0516866,0.0889757,-0.0949775,0.143487,-0.126072,-0.0871481,0.0107574,0.0336838,0.0166702,0.231514,0.0192642,0.0110626,0.0229263,0.0285721,-9.97986,0.0170898,0.000724792,0.0156403,-3.8147e-005,0.0195694,0.00160217,0.0196075,0.00904083
7,9,10.0097,0.0012207,-0.000305176,-2.42928,0.0535448,-0.0756734,0.0510762,0.0740221,-0.0968086,0.145318,-0.126377,-0.0871481,0.00816345,0.0260925,0.0161362,0.215569,0.0177383,0.00404358,0.0216293,0.0299835,-9.97986,0.015564,-0.000762939,0.0160599,-0.00225067,0.017395,-0.00236511,0.0220108,0.00614166
8,0,10.0097,0.000610352,0.000305176,-2.42806,0.0535448,-0.0762837,0.0510762,0.0712755,-0.0955879,0.142572,-0.128513,-0.0865377,0.013504,0.0286102,0.0161743,0.0625992,0.0197983,0.0115204,0.0218582,0.0241852,-9.97986,0.0175858,0.00144958,0.0159073,0.00255585,0.0185394,0.0018692,0.0242233,0.00812531
8,1,10.0097,-0.000305176,-0.000457764,-2.4305,0.0538499,-0.0778096,0.0526021,0.0712755,-0.0952827,0.143182,-0.128208,-0.0874532,0.0121689,0.0191879,0.0156403,0.0233841,0.0187683,0.0112152,0.0192261,0.0208282,-9.97986,0.0174332,-0.00202179,0.0104523,0.00358582,0.0159836,-0.00190735,0.0191498,0.00350952
8,2,10.0097,0.00183105,-0.00106812,-2.42959,0.0535448,-0.0753682,0.0522969,0.0694445,-0.094062,0.141656,-0.127292,-0.0874532,0.00766754,0.0268173,0.0169373,0.0453949,0.0191116,0.0104523,0.0212479,0.0224304,-9.97986,0.0162506,-0.00415802,0.0116348,0.00400543,0.0164032,0.000953674,0.0200272,0.00507355
