
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
1,9,10.0097,-0.000915527,-0.00244141,-2.42837,0.0550706,-0.0753682,0.050771,0.0709703,-0.0931465,0.144098,-0.127292,-0.0859274,0.0904465,0.0161362,-0.00389099,0.011673,0.0314331,0.0313187,-0.101891,-0.0192261,-9.97986,0.0182724,0.00274658,-0.177612,-0.305138,0.176315,0.00923157,0.020752,-0.0456238
2,0,10.0097,0.0012207,-0.00762939,-2.42745,0.055681,-0.075063,0.0526021,0.0700548,-0.0934516,0.144708,-0.126987,-0.0868429,0.0728989,0.0150299,-0.00160217,0.0107193,0.0338745,0.0495148,-0.105515,-0.0205994,-9.97986,0.0501251,-0.00366211,-0.220985,-0.420303,0.154915,0.00476837,0.0226593,-0.0475311
2,1,10.0097,0.000610352,-0.0128174,-2.42684,0.0553758,-0.075063,0.0529073,0.0709703,-0.0943672,0.143792,-0.126682,-0.0877584,0.0656891,0.013237,0.00293732,0.00968933,0.0317001,0.0660324,-0.0987625,-0.0178528,-9.97986,0.0743484,-0.00747681,-0.265198,-0.59166,0.127869,0.0104141,0.0211334,-0.0523376
2,2,10.0097,0.00183105,-0.0144958,-2.42653,0.0559862,-0.075063,0.0522969,0.0706652,-0.0925361,0.145318,-0.125766,-0.0871481,0.0712967,0.0163269,0.00202179,0.00911713,0.0354004,0.0802231,-0.0953674,-0.0138092,-9.97986,0.0891495,-0.00144958,-0.301819,-0.7407,0.109787,0.0139999,0.0205994,-0.0580597
2,3,10.0097,0.000610352,-0.0105286,-2.4247,0.0578172,-0.0744527,0.0544332,0.0718859,-0.0916206,0.144708,-0.12363,-0.0847066,0.0641251,0.0183105,0.00350952,0.0063324,0.0292587,0.0916672,-0.0908661,-0.0145721,-9.97986,0.0908279,-0.00141144,-0.335464,-0.824966,0.0930023,0.0152969,0.0285339,-0.0650787
2,4,10.0097,0.000915527,-0.00732422,-2.42623,0.0550706,-0.0729268,0.0532125,0.0709703,-0.0910102,0.146539,-0.125461,-0.0834859,0.0279999,0.019989,-0.00236511,0.00759125,0.0340652,0.0972748,-0.0828171,-0.0111008,-9.97986,0.09758,0.00152588,-0.377121,-0.875206,0.0810242,0.0145721,0.0271606,-0.0709915
2,5,10.0097,0.000915527,-0.00610352,-2.42501,0.0559862,-0.0735371,0.0547383,0.0715807,-0.0928413,0.146234,-0.12363,-0.0825704,-0.0164032,0.0140762,0.00259399,0.00587463,0.0332642,0.100327,-0.0761032,-0.00862122,-9.97986,0.117569,-0.000495911,-0.407143,-0.921478,0.0627136,0.0137711,0.0238037,-0.0747681
2,6,10.0097,0.0012207,-0.00274658,-2.4247,0.0581224,-0.0738423,0.0544332,0.0715807,-0.0925361,0.147149,-0.12302,-0.080129,-0.0458908,0.017395,-0.00205994,0.00465393,0.033493,0.0971985,-0.0775528,-0.00480652,-9.97986,0.121231,-0.00324249,-0.409431,-0.928955,0.0529861,0.0134659,0.0242615,-0.0806427
2,7,10.0097,-0.000610352,-0.000610352,-2.42562,0.0565965,-0.0735371,0.0547383,0.0700548,-0.0916206,0.147455,-0.123325,-0.0807394,-0.0815201,0.0205994,0.00236511,0.00205994,0.0307083,0.0946808,-0.067215,-0.00339508,-9.97986,0.112305,-0.00415802,-0.410538,-0.921745,0.0501251,0.0130844,0.0185013,-0.0825882
2,8,10.0097,0.00152588,-0.00106812,-2.42592,0.0569017,-0.0735371,0.0547383,0.0511339,-0.0934516,0.145318,-0.125766,-0.0819601,-0.108681,0.0175476,0.00587463,0.00545502,0.0310135,0.0977325,-0.0585938,0.001297,-9.97986,0.0966263,0.000114441,-0.391464,-0.912704,0.0440216,0.0110245,0.0179672,-0.0784683
2,9,10.0097,0.000915527,0.000152588,-2.42592,0.0562914,-0.0747579,0.0544332,0.0551012,-0.0934516,0.145013,-0.125766,-0.0819601,-0.0880814,0.0181961,0.00602722,0.0030899,0.0226212,0.0944138,-0.0492096,-0.000953674,-9.97986,0.106087,0.00225067,-0.361176,-0.90313,0.0418091,0.00480652,0.0156403,-0.0862885
3,0,10.0097,0.00152588,-0.00213623,-2.42745,0.055681,-0.0756734,0.0565694,0.067003,-0.0913154,0.145929,-0.125156,-0.0831808,-0.0389862,0.0243378,0.0152206,0.00232697,0.00480652,0.0831985,-0.0341034,-0.00389099,-9.97986,0.113411,0.00114441,-0.324097,-0.936317,0.043335,0.00713348,0.010643,-0.0814819
3,1,10.0097,0.0012207,-0.0038147,-2.42592,0.0547655,-0.075063,0.0553487,0.0715807,-0.090705,0.146234,-0.125766,-0.0844015,0.0226212,0.0249481,0.0162506,0.00545502,-0.0151062,0.0661087,-0.0284195,-0.000114441,-9.97986,0.110092,-0.00469208,-0.272675,-0.987968,0.0410461,0.00167847,0.0112534,-0.0786591
3,2,10.0097,0.00152588,-0.00152588,-2.42776,0.0547655,-0.0753682,0.055959,0.0859239,-0.090705,0.145318,-0.124851,-0.0847066,0.0762939,0.029335,0.0157547,0.001297,-0.0327301,0.0556564,-0.0183105,0.00267029,-9.97986,0.103188,-0.00392914,-0.211983,-1.0014,0.029068,0.00812531,0.0111771,-0.0734329
3,3,10.0097,0.0012207,0.000610352,-2.42806,0.0532396,-0.0765889,0.0547383,0.0801256,-0.0937568,0.144098,-0.126072,-0.0871481,0.107613,0.022316,0.0145721,0.00293732,-0.0434113,0.057869,-0.0121689,0.00476837,-9.97986,0.0886536,-0.00038147,-0.150604,-0.997009,0.0242615,0.0131607,0.00724792,-0.0702667
3,4,10.0097,0.000915527,0,-2.42867,0.0550706,-0.0762837,0.0532125,0.0718859,-0.0946723,0.141351,-0.127292,-0.0874532,0.10376,0.028038,0.0169373,0.00289917,-0.0510788,0.0634384,0.00366211,0.00629425,-9.97986,0.0658417,-0.00301361,-0.0951385,-1.00204,0.00713348,0.0111771,0.00457764,-0.0691223
3,5,10.0097,0.00152588,-0.00152588,-2.42959,0.0541551,-0.0775044,0.0529073,0.0694445,-0.095893,0.144098,-0.127598,-0.0865377,0.0746155,0.0249481,0.0170135,0.00118256,-0.0552368,0.0560379,0.013504,0.0043869,-9.97986,0.0397491,0.00179291,-0.0540543,-1.00937,-0.00659943,0.00656128,0.00217438,-0.0628281
3,6,10.0097,-0.0012207,0.000305176,-2.42989,0.0523241,-0.0765889,0.0522969,0.067003,-0.0955879,0.142267,-0.127903,-0.0880636,0.054245,0.0273895,0.0191879,0.00511169,-0.0575638,0.0637054,0.0201416,0.00247955,-9.97986,0.00106812,-0.000343323,-0.0063324,-0.990639,-0.0202179,-0.00282288,-0.00312805,-0.0551224
3,7,10.0097,0.0012207,0,-2.42928,0.0541551,-0.075063,0.0529073,0.0676134,-0.0965034,0.143182,-0.127598,-0.0868429,0.0232697,0.0333405,0.0206757,0.00442505,-0.0569153,0.0709534,0.0317764,-0.00545502,-9.97986,-0.0125885,-0.00087738,0.0311279,-1.00014,-0.0293732,-0.000572205,-0.00217438,-0.053978
3,8,10.0097,0.000305176,-0.0012207,-2.42806,0.0535448,-0.0753682,0.054128,0.0682238,-0.094062,0.144098,-0.126987,-0.0865377,-0.00762939,0.032692,0.0212479,0.00495911,-0.0511551,0.0734329,0.0396347,-0.0069809,-9.97986,-0.0195313,-0.0038147,0.050087,-1.00315,-0.0207901,0.00328064,-0.00679016,-0.0495911
3,9,10.0097,0.000610352,0.000457764,-2.42806,0.0535448,-0.075063,0.054128,0.0688341,-0.0931465,0.144403,-0.125461,-0.0831808,-0.0153732,0.0296783,0.0204086,0.0056839,-0.0511551,0.0767899,0.0506973,-0.00614166,-9.97986,-0.00640869,0.00244141,0.0812912,-0.978661,-0.019989,-0.00110626,-0.00583649,-0.0441742
4,0,10.0097,0,0.00244141,-2.42776,0.0550706,-0.0747579,0.0538228,0.0706652,-0.0931465,0.145624,-0.127903,-0.0834859,-0.0130463,0.0287628,0.0213623,0.00293732,-0.0495148,0.0828934,0.0580978,-0.00583649,-9.97986,0.0151825,-0.00114441,0.110664,-0.945396,-0.0258636,-0.00747681,-0.0125122,-0.0353622
4,1,10.0097,0.000610352,0.00320435,-2.42806,0.0547655,-0.0756734,0.054128,0.07036,-0.0937568,0.144098,-0.126377,-0.0825704,0.00282288,0.026474,0.0222397,0.0050354,-0.0427628,0.0835037,0.0632477,-0.000762939,-9.97986,0.0523376,-0.00274658,0.143051,-0.893745,-0.0265121,-0.0122833,-0.00911713,-0.0285721
4,2,10.0097,0.0012207,0.00427246,-2.42714,0.0547655,-0.0756734,0.054128,0.0709703,-0.0931465,0.145624,-0.124546,-0.0822652,0.00549316,0.0295258,0.0212479,0.00106812,-0.0392532,0.0888443,0.073967,-0.00377655,-9.97986,0.0976181,-0.00442505,0.177231,-0.865822,-0.0290298,-0.00850677,-0.0104141,-0.0230789
4,3,10.0097,0.000610352,0.00228882,-2.42531,0.0553758,-0.0741475,0.0547383,0.0712755,-0.0919257,0.146844,-0.125766,-0.0810445,-0.0121689,0.0274658,0.0213623,0.00232697,-0.0347519,0.0926971,0.0780106,0.0031662,-9.97986,0.133972,-0.00453949,0.208054,-0.840263,-0.0329971,-0.0165176,-0.0118256,-0.0143051
4,4,10.0097,-0.000915527,0.00350952,-2.42531,0.055681,-0.0744527,0.0550435,0.0728014,-0.0913154,0.146539,-0.123935,-0.0804342,-0.00133514,0.030899,0.0208664,0.00576019,-0.021019,0.0969696,0.0762558,0.00400543,-9.97986,0.124893,-0.00419617,0.237274,-0.803947,-0.0413132,-0.0286865,-0.0139999,-0.0117493
4,5,10.0097,0.000610352,0.00152588,-2.42348,0.0572069,-0.0738423,0.0556539,0.0697496,-0.0916206,0.146234,-0.123935,-0.0798238,0.0299835,0.030899,0.0211334,0.00156403,-0.0191879,0.0973892,0.0860596,0.00370026,-9.97986,0.0920486,-0.00213623,0.275421,-0.786896,-0.050354,-0.0238037,-0.00869751,-0.00759125
4,6,10.0097,0.000610352,0.00167847,-2.42562,0.0572069,-0.0729268,0.0568746,0.07036,-0.090705,0.145929,-0.12363,-0.0798238,0.0681305,0.0276566,0.0183105,-0.000495911,-0.00900269,0.0965881,0.0846863,0.00305176,-9.97986,0.0544357,-0.00389099,0.302467,-0.773201,-0.0603485,-0.0180817,-0.012207,-0.00328064
4,7,10.0097,0.000610352,0.00183105,-2.42714,0.0562914,-0.073232,0.0556539,0.0691393,-0.0910102,0.146539,-0.124241,-0.0804342,0.0746155,0.0301743,0.0178146,0.00270844,0.00141144,0.100136,0.0897598,0.00278473,-9.97986,0.0260544,-0.00312805,0.314293,-0.75592,-0.0648499,-0.0181198,-0.0101089,0.00247955
4,8,10.0097,0.0012207,0.00137329,-2.42531,0.0565965,-0.0747579,0.0538228,0.0514391,-0.0934516,0.145013,-0.124546,-0.0798238,0.0574493,0.0258636,0.0191879,0.000152588,0.00999451,0.0985336,0.0918961,0.00305176,-9.97986,0.0108719,-0.00682831,0.326271,-0.731354,-0.0750732,-0.016098,-0.00930786,-0.0012207
4,9,10.0097,0.000610352,0.0012207,-2.42592,0.0559862,-0.075063,0.0547383,0.0544908,-0.0937568,0.146234,-0.126072,-0.0822652,0.0427246,0.0269699,0.0169373,-3.8147e-005,0.0153351,0.0915909,0.0901794,0.00171661,-9.97986,0.0228882,-0.00213623,0.328636,-0.709648,-0.0834274,-0.0115967,-0.00484467,0.00217438
5,0,10.0097,0.00152588,0.000305176,-2.42623,0.0569017,-0.0744527,0.0538228,0.0645616,-0.0925361,0.145624,-0.125156,-0.0822652,0.0269699,0.029068,0.0202179,-0.00354767,0.0249481,0.090065,0.0904465,0.0094986,-9.97986,0.0154495,-0.00293732,0.313606,-0.711823,-0.0902557,-0.00549316,-0.00530243,0.00137329
5,1,10.0097,0,0.0012207,-2.42653,0.0541551,-0.075063,0.0547383,0.0700548,-0.0925361,0.144403,-0.125461,-0.0795187,0.0207901,0.0272751,0.0156021,-0.00301361,0.0294495,0.0849533,0.0909805,0.00869751,-9.97986,0.00770569,-0.00389099,0.313416,-0.701904,-0.0960159,-0.00343323,-0.00644684,0.00209808
5,2,10.0097,-0.000305176,0.00198364,-2.42714,0.0547655,-0.0744527,0.0538228,0.0856188,-0.0916206,0.145624,-0.124851,-0.0837911,0.00862122,0.0265121,0.0138092,-0.000572205,0.0372314,0.0777054,0.0843811,0.00995636,-9.97986,0.00263214,-0.0106812,0.292053,-0.695724,-0.0946808,-0.00511169,-0.00995636,-0.000305176
5,3,10.0097,0.000305176,0.00106812,-2.42867,0.0544603,-0.0768941,0.0513814,0.0792101,-0.0952827,0.144403,-0.126072,-0.0859274,-0.00278473,0.0270462,0.015831,0.00156403,0.0423813,0.0692749,0.0784683,0.00984192,-9.97986,-0.00526428,-0.00572205,0.277824,-0.683479,-0.088501,-0.0124359,-0.0115967,-0.0019455
5,4,10.0097,0,0.00366211,-2.42867,0.0541551,-0.0762837,0.0516866,0.0718859,-0.094062,0.143182,-0.126377,-0.0850118,-0.0176239,0.0259018,0.0192642,-0.00190735,0.043869,0.0619125,0.0803757,0.0112915,-9.97986,-0.00831604,-0.00511169,0.261459,-0.629082,-0.0890732,-0.0214005,-0.0167465,-0.00553131
5,5,10.0097,0.000305176,0.00549316,-2.42714,0.0547655,-0.0753682,0.0513814,0.0697496,-0.095893,0.142572,-0.127292,-0.0847066,-0.0239182,0.0309753,0.018692,0.000724792,0.0532532,0.0560379,0.0797272,0.0119781,-9.97986,-0.0139618,-0.000991821,0.244446,-0.553246,-0.0923157,-0.0184631,-0.0179291,-0.00839233
5,6,10.0097,-0.000915527,0.00747681,-2.42989,0.0526292,-0.0762837,0.0513814,0.0679186,-0.0955879,0.143487,-0.127598,-0.0850118,-0.0281143,0.0305557,0.0192642,-0.001297,0.0565338,0.045166,0.0779724,0.0117493,-9.97986,-0.0192261,0.00377655,0.226212,-0.463104,-0.101967,-0.020752,-0.0162506,-0.0117111
5,7,10.0097,0.00152588,0.00854492,-2.42989,0.0529344,-0.0762837,0.0519917,0.0697496,-0.0952827,0.141961,-0.128818,-0.0834859,-0.0145721,0.0305557,0.0216293,0.000839233,0.0637436,0.042572,0.0741196,0.00728607,-9.97986,-0.019722,-0.00377655,0.213203,-0.353355,-0.105095,-0.0171661,-0.0166321,-0.0200272
5,8,10.0097,-0.000610352,0.010376,-2.43142,0.0535448,-0.0765889,0.0526021,0.0700548,-0.0937568,0.144403,-0.126682,-0.0825704,0.00541687,0.0260544,0.018425,-0.001297,0.0601959,0.0346756,0.067482,0.013237,-9.97986,-0.0147629,-0.00484467,0.206795,-0.226097,-0.105705,-0.00961304,-0.0174332,-0.0278473
5,9,10.0097,0.0012207,0.0114441,-2.42714,0.0547655,-0.075063,0.0522969,0.0700548,-0.0937568,0.143792,-0.126072,-0.0816549,0.0136948,0.0304031,0.0162125,0.00282288,0.067482,0.0314331,0.0702667,0.01297,-9.97986,-0.00663757,-0.00267029,0.189095,-0.102158,-0.115738,-0.0125885,-0.0167465,-0.0315475
6,0,10.0097,0.000610352,0.0106812,-2.42806,0.0541551,-0.075063,0.0529073,0.0706652,-0.0931465,0.143792,-0.126987,-0.0822652,0.00591278,0.0267029,0.0138092,0.00156403,0.066185,0.0217819,0.0621414,0.0141144,-9.97986,-0.0112915,-0.00434875,0.178566,0.00644684,-0.129547,-0.0193024,-0.0223541,-0.0445557
6,1,10.0097,0,0.0114441,-2.42806,0.0559862,-0.0741475,0.0535176,0.0697496,-0.094062,0.145318,-0.126682,-0.0804342,0.0094223,0.0285721,0.0181198,0.0019455,0.0725174,0.0242233,0.0658798,0.0156784,-9.97986,-0.0152588,0.00686646,0.172005,0.119476,-0.131607,-0.0144196,-0.0162888,-0.0400543
6,2,10.0097,0.00152588,0.00991821,-2.42623,0.0562914,-0.0738423,0.0538228,0.0718859,-0.0931465,0.144403,-0.125461,-0.0804342,-0.001297,0.0309753,0.0139618,0.00125885,0.0783539,0.0201416,0.0617981,0.0159454,-9.97986,-0.0118637,0.00312805,0.154343,0.213394,-0.132256,-0.0193787,-0.0125885,-0.0456619
6,3,10.0097,-0.00244141,0.00900269,-2.42501,0.0575121,-0.0738423,0.0535176,0.0709703,-0.0928413,0.146844,-0.124241,-0.078298,-0.00038147,0.0268555,0.0212097,0.00286102,0.0741577,0.0174332,0.0565338,0.0137711,-9.97986,0.00286102,0.00125885,0.157433,0.295334,-0.134544,-0.0163651,-0.0147247,-0.0461197
6,4,10.0097,0,0.00717163,-2.42501,0.0565965,-0.0735371,0.0535176,0.0706652,-0.0925361,0.145013,-0.123325,-0.0795187,-0.00606537,0.0259399,0.0154114,0.00137329,0.0773239,0.0115585,0.054512,0.0147247,-9.97986,0.0142288,-0.00183105,0.14679,0.353584,-0.133476,-0.0210953,-0.0144958,-0.0436401
6,5,10.0097,0.00152588,0.00518799,-2.42592,0.0559862,-0.073232,0.055959,0.0715807,-0.090705,0.147455,-0.125461,-0.0804342,-0.00766754,0.0309372,0.0148392,0.000801086,0.0769043,0.0130463,0.0473404,0.0144196,-9.97986,0.0118637,-0.00217438,0.135231,0.379944,-0.133705,-0.0206757,-0.0169754,-0.0431442
6,6,10.0097,0.00305176,0.00274658,-2.42531,0.0569017,-0.0741475,0.0550435,0.072191,-0.090705,0.147455,-0.123325,-0.0786031,-0.0173569,0.0279236,0.0183105,0.00244141,0.0819397,0.0193024,0.0419235,0.0139236,-9.97986,0.000190735,-0.00610352,0.129471,0.395813,-0.136375,-0.0152588,-0.0117874,-0.0342941
6,7,10.0097,0.000610352,0.00244141,-2.42348,0.055681,-0.073232,0.054128,0.0712755,-0.0913154,0.146234,-0.12363,-0.080129,-0.0175095,0.0305557,0.0148773,0.00465393,0.0775528,0.019722,0.0403595,0.0185013,-9.97986,-0.00362396,-0.00274658,0.11898,0.411606,-0.134239,-0.0105667,-0.00999451,-0.0324631
6,8,10.0097,0.00183105,0.00244141,-2.42562,0.055681,-0.075063,0.0529073,0.0523546,-0.0949775,0.145929,-0.125461,-0.0810445,-0.0191879,0.0308609,0.0175095,7.62939e-005,0.0820541,0.0262451,0.0449371,0.0157547,-9.97986,-0.00404358,-0.00156403,0.105591,0.437469,-0.134048,-0.00850677,-0.0101852,-0.0233841
6,9,10.0097,-0.00183105,0.0012207,-2.42562,0.0550706,-0.0741475,0.0544332,0.0551012,-0.0928413,0.146539,-0.125156,-0.0813497,-0.0201416,0.0267029,0.0175476,0.00331879,0.0767517,0.0283813,0.0455856,0.0186157,-9.97986,-0.0161743,-0.0019455,0.0945282,0.444794,-0.135384,-0.0025177,-0.00747681,-0.0186539
7,0,10.0097,-0.000610352,0.000152588,-2.42592,0.0562914,-0.0744527,0.0532125,0.0648668,-0.0922309,0.145624,-0.125461,-0.0825704,-0.0146103,0.0315475,0.0229263,0.00537872,0.0746918,0.0246048,0.0408554,0.0173569,-9.97986,-0.0196457,-0.00431061,0.0849533,0.435562,-0.137939,-0.00247955,-0.00278473,-0.0139999
7,1,10.0097,0.000915527,0.000610352,-2.42653,0.0541551,-0.0744527,0.0529073,0.0697496,-0.0919257,0.145624,-0.125766,-0.0828756,-0.0226212,0.030098,0.0175858,0.0111389,0.0712585,0.0278091,0.0486374,0.018692,-9.97986,-0.0222397,-0.00404358,0.0756836,0.435448,-0.130806,0.00984192,-0.00579834,-0.00911713
7,2,10.0097,0.0012207,0.00213623,-2.42623,0.0544603,-0.0735371,0.0538228,0.0856188,-0.0913154,0.145929,-0.124546,-0.0834859,-0.0209045,0.0309753,0.0222778,0.00869751,0.0722885,0.028038,0.0521469,0.0179672,-9.97986,-0.02285,-0.00209808,0.0665283,0.450668,-0.121727,0.00423431,-0.000839233,-0.00106812
7,3,10.0097,0.0012207,0.0012207,-2.42837,0.0538499,-0.0756734,0.0516866,0.0810411,-0.0931465,0.144403,-0.126072,-0.0859274,-0.00961304,0.0256729,0.0206375,0.0107574,0.0655365,0.0315475,0.0506973,0.017662,-9.97986,-0.0384903,-0.00350952,0.0499344,0.45723,-0.12146,0.00682831,0.00282288,0.00297546
7,4,10.0097,0.000610352,0.00137329,-2.42898,0.0544603,-0.0759786,0.0519917,0.0731066,-0.0949775,0.143792,-0.127292,-0.0862325,0.0128174,0.0304413,0.0225449,0.00961304,0.0656128,0.0249481,0.0572968,0.021019,-9.97986,-0.0379181,-0.00190735,0.0455475,0.468483,-0.125351,0.00476837,0.0025177,0.00831604
7,5,10.0097,0.00274658,0.00152588,-2.42867,0.0535448,-0.0756734,0.0522969,0.0712755,-0.0943672,0.142877,-0.126987,-0.0868429,0.0344467,0.0273895,0.0185394,0.00934601,0.0669098,0.0214386,0.057106,0.0230408,-9.97986,-0.0407028,-0.00160217,0.0385284,0.487099,-0.128021,0.00518799,0.00156403,0.0130844
7,6,10.0097,0.000915527,0.000915527,-2.42837,0.0526292,-0.0759786,0.0522969,0.0700548,-0.0949775,0.144708,-0.127903,-0.0862325,0.0502014,0.0221252,0.0198746,0.00766754,0.0608063,0.021553,0.0542068,0.0192642,-9.97986,-0.0259781,-0.00617981,0.0240707,0.502739,-0.123749,0.00167847,0.00400543,0.0178909
7,7,10.0097,0,0.00137329,-2.42928,0.0535448,-0.0753682,0.0513814,0.0694445,-0.094062,0.143792,-0.127292,-0.0859274,0.0524902,0.0265884,0.0196457,0.0111389,0.0606918,0.0158691,0.0535583,0.0184631,-9.97986,-0.00278473,-0.000648499,0.0217056,0.520821,-0.115128,0.00930786,0.00488281,0.0214386
7,8,10.0097,-0.0012207,0.00152588,-2.42867,0.0541551,-0.075063,0.0522969,0.0682238,-0.0946723,0.144098,-0.126987,-0.0862325,0.0434113,0.028038,0.0213242,0.00923157,0.0590897,0.00854492,0.0419617,0.0224304,-9.97986,0.0133896,-0.00339508,0.0122833,0.528526,-0.103378,0.00465393,0.00720978,0.0296783
7,9,10.0097,0.00183105,0.000762939,-2.42776,0.0550706,-0.0741475,0.0522969,0.0679186,-0.0943672,0.144403,-0.126377,-0.0847066,0.0162888,0.0263596,0.0211716,0.00778198,0.055809,-3.8147e-005,0.0444412,0.0294495,-9.97986,0.0115204,-0.00473022,0.0117111,0.528717,-0.0942612,0.000648499,0.00659943,0.036087
8,0,10.0097,0,-0.000762939,-2.42867,0.0541551,-0.0747579,0.0529073,0.0697496,-0.0943672,0.144708,-0.126682,-0.0847066,-0.00946045,0.0254822,0.0222015,0.0116348,0.0548553,-0.0141907,0.0406265,0.022316,-9.97986,-0.00335693,-0.00572205,0.0109482,0.535011,-0.0866318,0.00686646,0.0113678,0.0411987
8,1,10.0097,-0.000610352,0.000610352,-2.42653,0.0550706,-0.075063,0.0532125,0.0679186,-0.0934516,0.144708,-0.126987,-0.0834859,-0.0303268,0.0240326,0.0221252,0.0094986,0.0533295,-0.0216675,0.0340652,0.0231171,-9.97986,-0.0170135,-0.00591278,0.00934601,0.540314,-0.0841904,0.0038147,0.0106812,0.0433731
