
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
81,9,-9.99003,0.000610352,0.00137329,-2.42501,0.055681,-0.0747579,0.055959,0.112169,-0.0867378,0.144403,-0.124241,-0.0822652,0.00312805,0.0188828,0.0146103,0.0117874,-0.00747681,-0.00865936,0.0311661,0.0278854,-9.97986,0.0237656,0.000953674,0.0168991,0.0182343,0.0200653,-0.00419617,0.00183105,-0.0491333
82,0,-2.35972,0,0.00411987,-2.42745,0.0535448,-0.0759786,0.0547383,0.138414,-0.0891792,0.144098,-0.12302,-0.0844015,0.00701904,0.0197601,0.0101471,0.0104904,-0.00301361,-0.0138092,0.026741,0.02388,-9.97986,0.0165176,-0.00583649,0.0135803,0.0112152,0.0237656,-0.0124741,-0.00900269,-0.0523758
82,1,4.93093,-0.000305176,0.00518799,-2.42745,0.0544603,-0.0756734,0.0544332,0.153978,-0.088874,0.143792,-0.121494,-0.085317,0.0160599,0.0257492,0.0174332,0.012207,0.00793457,-0.0082016,0.0270462,0.0273895,-9.97986,0.0314713,0.0018692,0.0218201,0.0159836,0.0347519,-0.00804901,-0.00587463,-0.0476837
82,2,10.0097,0.0012207,0.00396729,-2.42959,0.0538499,-0.0759786,0.0519917,0.145738,-0.0922309,0.142877,-0.122715,-0.0871481,0.0231171,0.0235748,0.0193787,0.00610352,0.0177765,-0.0119019,0.02388,0.0214005,-9.97986,0.0369644,0.000915527,0.0243759,0.0137711,0.0337219,-0.00518799,-0.00869751,-0.0462341
82,3,10.0097,0,0.00183105,-2.43081,0.0532396,-0.0787251,0.0498555,0.0959947,-0.0983344,0.140741,-0.126377,-0.0883688,0.0250244,0.0229263,0.0198746,0.00778198,0.0315475,-0.0117111,0.0257111,0.0208664,-9.97986,0.0395966,0.000190735,0.0200272,0.00663757,0.0294876,-0.00156403,-0.00564575,-0.0651169
82,4,10.0097,0.00152588,0,-2.42928,0.0523241,-0.0753682,0.0526021,0.0813463,-0.0965034,0.142877,-0.126072,-0.0886739,0.0189972,0.0217056,0.0212479,0.00778198,0.0541306,-0.0166321,0.0211716,0.0191116,-9.97986,0.0356293,0.00137329,0.0159454,0.00396729,0.0304413,-0.000991821,-0.00167847,-0.0636673
82,5,10.0097,0.000305176,0.000610352,-2.42928,0.0553758,-0.0759786,0.0504659,0.0749376,-0.095893,0.144403,-0.126377,-0.0871481,0.00888824,0.0231171,0.0132751,0.00934601,0.0647354,-0.0102234,0.0219345,0.0131226,-9.97986,0.00240326,0.00205994,0.0341034,0.0128555,0.0312042,-0.00450134,-0.00087738,-0.0354767
82,6,10.0097,0,0.000305176,-2.42898,0.0544603,-0.0762837,0.0526021,0.0724962,-0.0937568,0.145929,-0.126682,-0.0856222,-0.000495911,0.0235748,0.0182724,0.00934601,0.0730515,-0.0101852,0.0223541,0.0193405,-9.97986,-0.0235748,0.00579834,0.0462341,0.0104141,0.0397491,-0.00240326,0.00217438,-0.0121307
82,7,10.0097,0.00152588,0,-2.42837,0.0562914,-0.075063,0.0550435,0.0706652,-0.0934516,0.145013,-0.126072,-0.0859274,-0.000724792,0.0246048,0.0157547,0.00965118,0.0764465,-0.00999451,0.022316,0.0141525,-9.97986,-0.016861,0.000572205,0.0540543,0.0118637,0.0361252,-0.00335693,0.000953674,0.0131989
82,8,10.0097,-0.000305176,0.000305176,-2.42714,0.0565965,-0.0759786,0.0547383,0.07036,-0.0931465,0.145318,-0.125766,-0.0847066,-0.00232697,0.0227737,0.0162506,0.0119019,0.0790405,-0.00392914,0.0219727,0.0151443,-9.97986,-3.8147e-005,-0.00419617,0.0650024,0.00465393,0.0305176,-0.00480652,0.00671387,0.0305939
82,9,10.0097,-0.000610352,-0.000457764,-2.42501,0.0572069,-0.0738423,0.0538228,0.0718859,-0.0916206,0.145624,-0.124546,-0.0828756,0.00724792,0.0185394,0.0174713,0.0129318,0.0786209,0.00839233,0.0151062,0.0194931,-9.97986,0.0149536,-0.000419617,0.0695801,-0.0012207,0.022583,-0.00644684,0.000534058,0.0359726
83,0,10.0097,-0.000610352,-0.000305176,-2.42501,0.0569017,-0.0744527,0.0544332,0.0715807,-0.0910102,0.148675,-0.125156,-0.0810445,0.0299454,0.018158,0.0162888,0.0101089,0.072403,0.0117111,0.0190735,0.0174713,-9.97986,0.0185013,-7.62939e-005,0.0433731,0.00453949,0.0209045,-0.00751495,-0.00102997,0.031395
83,1,10.0097,0.00152588,0.000457764,-2.4244,0.0562914,-0.0729268,0.0544332,0.0712755,-0.0919257,0.146844,-0.12363,-0.0813497,0.0471497,0.0216293,0.0177002,0.0117874,0.0622177,-0.00770569,0.0177002,0.0197601,-9.97986,0.00984192,0.00137329,0.0374603,0.0094986,0.0164413,-0.0094986,-0.0043869,0.0335693
83,2,10.0097,-0.000610352,-0.00152588,-2.42714,0.0550706,-0.0744527,0.0529073,0.0380113,-0.095893,0.145624,-0.127598,-0.0828756,0.0494003,0.021553,0.0167847,0.0104904,0.0522995,-0.0102615,0.0188065,0.0185394,-9.97986,0.0223923,0.00293732,0.03582,0.00621796,0.00915527,-0.00659943,-0.00106812,0.0400925
83,3,3.22591,0,-0.00366211,-2.42684,0.0569017,-0.0747579,0.0519917,-0.0105116,-0.0989448,0.146539,-0.129429,-0.0828756,0.0421143,0.0265503,0.0225449,0.0172806,0.0567627,-0.0088501,0.0216293,0.016861,-9.97986,0.0188828,0.00659943,0.0372696,0.0148773,0.00984192,0.00236511,0.00164032,0.0343323
83,4,-4.1035,0,-0.00457764,-2.42592,0.0562914,-0.0741475,0.0535176,-0.0160048,-0.0980293,0.146234,-0.129734,-0.0825704,0.0126266,0.0200653,0.0169754,0.0101471,0.0558472,-0.0278854,0.0123978,0.0100327,-9.97986,0.0114441,-0.00675201,0.0330353,0.00705719,-0.00198364,-0.00782013,-0.0124741,0.0166702
83,5,-9.99003,0.000305176,-0.0038147,-2.42348,0.0565965,-0.0747579,0.0547383,0.00688342,-0.0919257,0.147455,-0.129123,-0.0804342,0.00873566,0.0228882,0.0219345,0.0139999,0.065155,-0.0176239,0.018959,0.0165558,-9.97986,0.0188446,0.00160217,0.026207,0.0186157,0.00518799,0.000267029,-0.001297,0.026207
83,6,-9.99003,0.00183105,-0.00228882,-2.42501,0.055681,-0.0747579,0.0562642,0.0325182,-0.0913154,0.146234,-0.126377,-0.0810445,-0.0063324,0.0242996,0.0214005,0.0158691,0.0640106,0.00434875,0.0159836,0.0101089,-9.97986,0.00808716,0.00354767,0.0189972,0.0116348,-0.0125122,-0.00667572,-0.00114441,0.0159073
83,7,-9.99003,-0.000915527,-0.000915527,-2.42623,0.0553758,-0.0747579,0.0556539,0.052965,-0.0910102,0.145318,-0.126377,-0.0819601,-0.0133514,0.0234604,0.0210571,0.0112915,0.0633621,0.0154114,0.0177002,0.00976563,-9.97986,0.01091,-0.00305176,0.0180817,0.0146866,-0.023613,-0.00328064,-0.00247955,0.00465393
83,8,-9.99003,0.00152588,-0.000152588,-2.42684,0.0544603,-0.0744527,0.0553487,0.0688341,-0.0919257,0.145624,-0.125461,-0.0828756,-0.018425,0.0273132,0.018959,0.0114441,0.0675201,0.0183487,0.015831,0.0128555,-9.97986,0.0284958,-0.00324249,-0.00862122,0.01091,-0.0160217,-0.00431061,0.00217438,0.0177383
83,9,-9.99003,0,0.00228882,-2.4247,0.055681,-0.075063,0.055959,0.110643,-0.0867378,0.148065,-0.124241,-0.0816549,-0.0139236,0.028038,0.0230789,0.0130463,0.0601578,0.0187683,0.0163269,0.0145721,-9.97986,0.0491714,-0.00370026,-0.0211716,0.00831604,-0.00087738,-0.00835419,0.0104523,0.0456619
84,0,-2.17051,0.000610352,0.0038147,-2.42867,0.0532396,-0.0747579,0.0538228,0.138414,-0.0894843,0.144098,-0.122104,-0.0844015,-0.00396729,0.0224304,0.0187302,0.0133514,0.0514984,0.0247192,0.0200272,0.0143814,-9.97986,0.0535583,-0.0019455,-0.00850677,0.00862122,0.01091,-0.00297546,0.0128555,0.0611115
84,1,5.09114,0.0012207,0.00366211,-2.42867,0.0526292,-0.0738423,0.054128,0.151842,-0.090705,0.143487,-0.121799,-0.085317,0.0100327,0.0242233,0.0188065,0.0128937,0.0473404,0.0318909,0.0178146,0.0180054,-9.97986,0.0411606,-0.00255585,0.0118256,0.00682831,0.0111771,-0.00354767,0.0148773,0.0630951
84,2,10.0097,-0.000915527,0.00396729,-2.42989,0.0538499,-0.0759786,0.0532125,0.143297,-0.0928413,0.142877,-0.12241,-0.0871481,0.00823975,0.0217056,0.0223541,0.0141525,0.0430679,0.0291443,0.0185013,0.0214386,-9.97986,0.0361252,-0.00816345,0.029068,-0.000915527,0.00782013,-0.001297,0.0147247,0.0640869
84,3,10.0097,0,0.000762939,-2.43081,0.0535448,-0.0775044,0.0498555,0.0959947,-0.0980293,0.143182,-0.125766,-0.0889791,0.00354767,0.0205994,0.0165939,0.0105286,0.0332642,0.0131989,0.0213623,0.0239563,-9.97986,0.0278091,-0.00476837,0.0387192,-0.00209808,0.00289917,-0.001297,0.0170517,0.0452042
84,4,10.0097,0.00213623,0.000152588,-2.42989,0.0541551,-0.07842,0.0516866,0.0792101,-0.0961982,0.142267,-0.127598,-0.0883688,-0.000648499,0.0235748,0.0197983,0.0138474,0.0277328,0.000228882,0.0195694,0.0220108,-9.97986,0.0136185,-0.00087738,0.04879,0.000343323,0.00106812,-0.00328064,0.0114822,0.02388
84,5,10.0097,-0.00213623,0,-2.42806,0.0544603,-0.0747579,0.0529073,0.0752428,-0.0943672,0.144708,-0.126072,-0.0871481,-0.00549316,0.0227356,0.0207901,0.00873566,0.0282288,-0.0113678,0.0192642,0.0289536,-9.97986,0.00301361,0.00419617,0.0492859,-0.00392914,0.00694275,0.00301361,0.00457764,0.00854492
84,6,10.0097,0.000305176,0.000305176,-2.42806,0.0544603,-0.0753682,0.0526021,0.0718859,-0.095893,0.144403,-0.126377,-0.085317,-0.001297,0.0238419,0.023613,0.0160217,0.0220871,-0.0164795,0.0204468,0.0257492,-9.97986,-0.0125885,0.00484467,0.043602,0.001297,-0.00312805,0.00549316,0.000419617,-0.0298691
84,7,10.0097,0.000610352,-0.000152588,-2.42684,0.0553758,-0.0720113,0.0538228,0.072191,-0.0922309,0.144403,-0.125156,-0.0847066,-0.00389099,0.0215912,0.0206375,0.01194,0.0261307,-0.0127029,0.0193787,0.0284576,-9.97986,-0.0136948,0.000114441,0.0325012,0.00167847,0.000457764,0.00522614,-0.00190735,-0.0494766
84,8,10.0097,-0.0012207,0.000457764,-2.42745,0.055681,-0.075063,0.0532125,0.0712755,-0.0931465,0.150201,-0.125156,-0.0844015,-0.00453949,0.0182343,0.0177383,0.0105667,0.0143051,-0.00541687,0.0183105,0.0244904,-9.97986,-0.0165558,-0.000686646,0.0144577,0.00259399,0.00125885,0.00263214,0.00114441,-0.0278473
84,9,10.0097,0.00244141,0.000305176,-2.42531,0.055681,-0.0753682,0.0538228,0.0709703,-0.0928413,0.145624,-0.124851,-0.0816549,0.000915527,0.0208282,0.0167465,0.0115204,0.0150299,-0.00110626,0.0223923,0.0123215,-9.97986,-0.0204086,-0.00270844,0.0128937,0.00419617,0.00167847,0.00247955,0.00656128,-0.00713348
85,0,10.0097,-0.000610352,0.000457764,-2.4247,0.0569017,-0.0775044,0.0544332,0.072191,-0.0913154,0.147149,-0.124546,-0.0816549,0.00465393,0.0165176,0.0163269,0.012207,0.0135803,-0.00293732,0.0193024,0.0165939,-9.97986,-0.0196457,0.000343323,0.00854492,0.00751495,0.00610352,-0.000915527,0.00598907,0.0145721
85,1,10.0097,0.000915527,-0.000152588,-2.42592,0.0559862,-0.0729268,0.0556539,0.0715807,-0.090705,0.141656,-0.124546,-0.0798238,0.00324249,0.0209427,0.0163651,0.0104904,0.0146484,-0.0050354,0.016861,0.00961304,-9.97986,0.00858307,0.00354767,-0.00427246,0.0056076,-0.00335693,-0.000648499,0.00827789,0.030899
85,2,10.0097,0.000610352,-0.00213623,-2.42653,0.0569017,-0.0741475,0.0519917,0.037401,-0.0971137,0.144403,-0.126987,-0.0825704,0.00225067,0.0208282,0.017395,0.0119019,0.0227737,-0.00102997,0.0216293,0.0125504,-9.97986,0.0336075,0.0030899,-0.0254822,0.00957489,-0.00331879,-0.00541687,0.010643,0.0376129
85,3,3.21218,0.000305176,-0.00473022,-2.42653,0.0575121,-0.073232,0.0513814,-0.0108168,-0.09925,0.146234,-0.129734,-0.0828756,0.0122833,0.0214005,0.0163651,0.013237,0.031929,-0.00442505,0.0177383,0.0128174,-9.97986,0.0396347,-0.00450134,-0.0378418,0.00556946,-0.000152588,-0.00408173,0.0155258,0.0199509
85,4,-4.19902,-0.000305176,-0.00457764,-2.42592,0.0575121,-0.073232,0.0538228,-0.0156996,-0.0968086,0.145318,-0.130039,-0.0822652,0.0195694,0.0249863,0.0216293,0.00919342,0.0428009,-0.00728607,0.0243759,0.0114059,-9.97986,0.0325394,-0.00556946,-0.0300217,0.00740051,0.00282288,-0.00644684,0.0200653,-0.0106812
85,5,-9.99003,-0.000305176,-0.00396729,-2.4244,0.0581224,-0.0738423,0.0556539,0.00596789,-0.0922309,0.146234,-0.127598,-0.0804342,0.00553131,0.0263977,0.0235748,0.00743866,0.0572205,-0.00724792,0.0217056,0.0174332,-9.97986,0.0157166,-0.000152588,-0.00839233,0.00492096,0.00682831,-0.00396729,0.0151825,-0.0542068
85,6,-9.99003,0.00152588,-0.00213623,-2.42562,0.0547655,-0.0747579,0.0580953,0.0325182,-0.0913154,0.146539,-0.126377,-0.0804342,0.00152588,0.0259399,0.0199509,0.00839233,0.0745773,-0.0102234,0.018692,0.0198746,-9.97986,0.00171661,-0.00152588,0.0185013,0.0128555,-0.00278473,-0.00377655,0.0139999,-0.0775528
85,7,-9.99003,0.000610352,-0.000457764,-2.42562,0.0547655,-0.0753682,0.0556539,0.0541857,-0.0916206,0.145624,-0.127598,-0.0816549,0.0114441,0.0255966,0.0237656,0.0130081,0.0807571,-0.0063324,0.0217438,0.0215149,-9.97986,-0.0038147,-0.00152588,0.0379562,0.00793457,-0.00663757,0.000114441,0.0147629,-0.0841522
85,8,-9.99003,0.0012207,-0.000305176,-2.42653,0.0553758,-0.075063,0.0547383,0.0682238,-0.0894843,0.145013,-0.125766,-0.0828756,0.0260544,0.0198364,0.0224686,0.0125122,0.0809097,0.000686646,0.0164413,0.0218964,-9.97986,0.000343323,-0.00640869,0.04673,0.00766754,-0.00774384,-0.00389099,0.0132751,-0.102882
85,9,-9.99003,0.000610352,0.00137329,-2.42562,0.0544603,-0.075063,0.0568746,0.111254,-0.0873481,0.145013,-0.12363,-0.0822652,0.0182343,0.0240707,0.018425,0.00663757,0.0885391,-0.00930786,0.0204086,0.0161362,-9.97986,0.0165558,-0.00850677,0.0530243,0.00385284,0.00766754,-0.00347137,0.0106049,-0.0862503
86,0,-2.30479,-0.000915527,0.00411987,-2.42806,0.0544603,-0.0759786,0.0544332,0.138109,-0.0897895,0.145624,-0.12302,-0.0844015,0.000190735,0.0260162,0.020256,0.0102997,0.0933075,-0.0177002,0.014801,0.0177765,-9.97986,0.0308609,-0.00331879,0.044899,-0.00133514,0.00495911,0.000228882,0.00278473,-0.0352097
86,1,4.91872,0.000610352,0.00473022,-2.42898,0.0535448,-0.0771993,0.0529073,0.154283,-0.0894843,0.144708,-0.12241,-0.0847066,-0.00778198,0.0246811,0.0185394,0.0107193,0.0944519,-0.022049,0.0152588,0.0167847,-9.97986,0.0338364,-0.00179291,0.0417328,-0.00377655,0.00602722,-0.00312805,0,0.00907898
86,2,10.0097,-0.000915527,0.0038147,-2.42928,0.0538499,-0.0759786,0.0513814,0.146959,-0.0910102,0.145318,-0.121799,-0.0862325,-0.0110626,0.0250626,0.0175476,0.00827789,0.0906372,-0.0135422,0.0146103,0.0159454,-9.97986,0.0256729,-0.00469208,0.0352097,-0.00926971,0.00183105,-0.0019455,0.00164032,0.0614929
86,3,10.0097,0.00335693,0.00152588,-2.43142,0.0526292,-0.0759786,0.0501607,0.0969103,-0.0983344,0.143487,-0.126072,-0.0895895,-0.0111008,0.0247955,0.0169754,0.0110245,0.0926208,0.000801086,0.0111389,0.0205612,-9.97986,0.0291443,3.8147e-005,0.0324631,-0.0128555,-0.0104523,-0.00148773,-0.00038147,0.100479
86,4,10.0097,0.00152588,-0.000152588,-2.42959,0.0544603,-0.0765889,0.0519917,0.0810411,-0.095893,0.145013,-0.126987,-0.0880636,-0.000305176,0.0194931,0.0156784,0.0130081,0.104332,0.00499725,0.0127029,0.0202179,-9.97986,0.0299835,-0.00362396,0.0317001,-0.0120926,-0.00965118,-0.000419617,0.00293732,0.112152
86,5,10.0097,0,-0.000610352,-2.42867,0.0547655,-0.0756734,0.0522969,0.0758531,-0.095893,0.144403,-0.126987,-0.0865377,0.0238037,0.022049,0.0177765,0.0106049,0.113182,0.0158691,0.0204468,0.020752,-9.97986,0.0256729,-0.00106812,0.0395584,-0.0150681,-0.00991821,-0.00137329,0.0082016,0.104485
86,6,10.0097,0,-0.000457764,-2.42898,0.0544603,-0.0762837,0.0522969,0.0746324,-0.0937568,0.145013,-0.127292,-0.085317,0.0439835,0.0262833,0.0156021,0.00785828,0.126266,0.0120926,0.0128937,0.0202942,-9.97986,0.0252151,-0.00270844,0.0482941,-0.0165176,-0.0205231,-0.00392914,0.00419617,0.0845337
86,7,10.0097,0.000915527,0.000152588,-2.42623,0.0535448,-0.0738423,0.0526021,0.07036,-0.0931465,0.145013,-0.125156,-0.0850118,0.0440216,0.0226593,0.0180817,0.0131989,0.134964,0.00686646,0.0147247,0.0201035,-9.97986,0.0294495,-0.0110626,0.0434113,-0.014534,-0.0242996,-0.00164032,0.00934601,0.0775909
86,8,10.0097,0.000915527,0.000762939,-2.42684,0.0550706,-0.0762837,0.0522969,0.0706652,-0.0910102,0.145318,-0.126072,-0.0840963,0.0363541,0.0231552,0.0130081,0.0118637,0.135193,-0.000915527,0.0124359,0.0167465,-9.97986,0.0301361,-0.00865936,0.0253296,-0.0123596,-0.018692,-0.00202179,0.0159836,0.0746918
86,9,10.0097,-0.0012207,0.000305176,-2.42745,0.0562914,-0.0744527,0.0556539,0.0706652,-0.0931465,0.146234,-0.125461,-0.0825704,0.0292969,0.0242615,0.0170135,0.0107574,0.112228,0.0069809,0.0205231,0.0203323,-9.97986,0.0417709,-0.00804901,0.017395,-0.00991821,-0.00411987,-0.0044632,0.0204468,0.0799179
87,0,10.0097,0.00152588,0,-2.42531,0.055681,-0.0741475,0.0547383,0.0706652,-0.0937568,0.145318,-0.124546,-0.0816549,0.0247574,0.0270462,0.0143814,0.00900269,0.0582123,0.000724792,0.0173569,0.014534,-9.97986,0.0456619,-0.000991821,0.0154877,-0.00453949,0.00160217,-0.00370026,0.025177,0.0655746
87,1,10.0097,0.000915527,0.000152588,-2.4244,0.0572069,-0.0726216,0.0553487,0.0712755,-0.0913154,0.145318,-0.12302,-0.0810445,0.0244904,0.0223541,0.0149918,0.00858307,0.00324249,0.00297546,0.0187683,0.0151825,-9.97986,0.0415421,-0.00164032,0.00484467,-0.00541687,-0.00106812,-0.00431061,0.0162506,0.0296021
87,2,10.0097,0,-0.000457764,-2.42653,0.0550706,-0.0756734,0.0519917,0.0370958,-0.0952827,0.145929,-0.126682,-0.0831808,0.0449753,0.0183487,0.0187683,0.0124359,-0.060463,0.0151062,0.0216293,0.0140381,-9.97986,0.0482941,0.00328064,-0.0111771,-0.00553131,0.01091,-0.00663757,0.00106812,-0.00366211
87,3,3.3965,0.00183105,-0.00396729,-2.42623,0.0562914,-0.0735371,0.0510762,-0.0126478,-0.09925,0.146234,-0.129734,-0.0834859,0.0454712,0.0227356,0.0209427,0.00938416,-0.0626373,0.0105286,0.0235748,0.0197601,-9.97986,0.0411606,-0.0019455,-0.016861,-0.00286102,0.0201797,-0.00717163,0.00175476,-0.00617981
87,4,-4.09587,0.000305176,-0.00396729,-2.42592,0.0565965,-0.0735371,0.0529073,-0.0153944,-0.0971137,0.147149,-0.130649,-0.0813497,0.0284958,0.0232315,0.0162506,0.0147629,-0.0324249,0.00865936,0.0244141,0.0198364,-9.97986,0.0231171,-0.00244141,-0.0271225,0.00198364,0.0238037,-0.00782013,-0.00579834,0.0418091
87,5,-9.99003,0.00183105,-0.00335693,-2.4247,0.0569017,-0.0738423,0.0568746,0.00749377,-0.0916206,0.147455,-0.127598,-0.080129,0.0414276,0.022316,0.0165558,0.0138855,-0.0128174,0.0132751,0.0248337,0.0218201,-9.97986,0.0122452,-0.00141144,-0.0434875,0.00789642,0.0276947,-0.00156403,-0.00526428,0.0971222
87,6,-9.99003,0.000915527,-0.00244141,-2.42409,0.0553758,-0.073232,0.0553487,0.0325182,-0.0922309,0.14837,-0.126987,-0.0819601,0.0541306,0.0230408,0.0172043,0.0142288,0.0471878,0.0207901,0.0268936,0.0244904,-9.97986,0.00930786,-0.0056076,-0.0537872,0.0120926,0.0166702,-0.00202179,-0.00598907,0.13031
87,7,-9.99003,-0.000610352,-0.000915527,-2.42531,0.055681,-0.0747579,0.0553487,0.0535753,-0.0919257,0.146844,-0.126987,-0.0825704,0.0405884,0.0255203,0.0162888,0.0156403,0.0653839,0.0360489,0.0242996,0.0233841,-9.97986,0.0144958,-0.00167847,-0.050621,0.0118637,0.0193405,-0.000648499,0.00385284,0.116959
87,8,-9.99003,-0.000610352,0,-2.42531,0.0550706,-0.0747579,0.0544332,0.0679186,-0.0913154,0.142877,-0.125461,-0.0828756,0.00858307,0.0294113,0.0179672,0.0164413,0.058136,0.0335693,0.0296783,0.0191498,-9.97986,0.021286,-0.0012207,-0.0344467,0.0113678,0.0339508,-0.00312805,0.0124741,-0.000343323
87,9,-9.99003,0.000610352,0.00167847,-2.42623,0.0547655,-0.0744527,0.0550435,0.109728,-0.0864326,0.143487,-0.121799,-0.0822652,-0.0330734,0.0289917,0.0220871,0.0159836,0.0627518,0.0341034,0.0294113,0.014801,-9.97986,0.0237656,0.00530243,-0.0134277,0.0133514,0.0428009,-0.00347137,0.0127411,-0.0777435
88,0,-2.26237,0.0012207,0.00473022,-2.42745,0.0535448,-0.0753682,0.0547383,0.137499,-0.0891792,0.144098,-0.123325,-0.0844015,-0.0551605,0.0352478,0.0284576,0.0157166,0.0415421,0.0395966,0.0272369,0.00610352,-9.97986,0.0231552,0.00293732,0.00923157,0.00888824,0.0357437,0.00144958,0.0188065,-0.0466537
88,1,5.03682,-0.000610352,0.00442505,-2.42776,0.0532396,-0.0747579,0.0544332,0.153978,-0.0885688,0.144098,-0.121494,-0.085317,-0.0895691,0.031662,0.0233078,0.0125122,-0.0115204,0.037117,0.0291824,7.62939e-005,-9.97986,0.0211716,-0.0019455,0.0175858,0.0141525,0.026741,0.000419617,0.0274658,-0.038681
88,2,10.0097,-0.000305176,0.00427246,-2.42928,0.0532396,-0.0768941,0.0522969,0.142076,-0.0928413,0.144098,-0.12302,-0.0871481,-0.115128,0.0293732,0.0233841,0.0156021,-0.0660324,0.026207,0.0283051,0.00934601,-9.97986,0.0206757,-0.00236511,0.0196838,0.0152206,0.0286102,0.0031662,0.0343704,0.00671387
88,3,10.0097,-0.000915527,0.0012207,-2.4302,0.0535448,-0.0759786,0.0504659,0.0962999,-0.0971137,0.144403,-0.126377,-0.0889791,-0.097084,0.0363159,0.0281143,0.0140381,-0.114899,0.0320816,0.0265884,0.0056076,-9.97986,0.0202942,-0.00434875,0.0331497,0.0087738,0.0254822,0.00106812,0.0295639,0.0786591
88,4,10.0097,0,0.000610352,-2.43081,0.0532396,-0.0765889,0.0516866,0.0810411,-0.0952827,0.144708,-0.126072,-0.0883688,-0.0452805,0.0315475,0.0280762,0.017662,-0.113144,0.0359344,0.0272751,0.00926971,-9.97986,0.0134659,-0.00457764,0.0373459,0.0110626,0.0244522,0.00125885,0.0214386,0.105247
88,5,10.0097,0.000915527,0,-2.42776,0.0547655,-0.0765889,0.0513814,0.0749376,-0.0952827,0.144708,-0.126072,-0.0871481,0.00133514,0.0263596,0.030365,0.0172806,-0.117912,0.0315094,0.0250244,0.0113297,-9.97986,0.00808716,-0.00358582,0.0246048,0.0122833,0.019722,0.00175476,0.0267792,0.103302
88,6,10.0097,0.000305176,0.000305176,-2.42867,0.0550706,-0.0753682,0.0535176,0.0718859,-0.094062,0.144708,-0.125156,-0.085317,0.0203323,0.0273132,0.0249481,0.0207138,-0.112381,0.0276184,0.0214005,0.0109482,-9.97986,-0.00232697,-0.00728607,0.0186157,0.0135422,0.0123596,0.00087738,0.0232697,0.0976944
88,7,10.0097,0.000610352,0.000457764,-2.42684,0.0562914,-0.0747579,0.0535176,0.0709703,-0.094062,0.143792,-0.125461,-0.0847066,0.0143814,0.0309372,0.0227737,0.0182724,-0.091629,0.0304413,0.0251007,0.0115585,-9.97986,-0.0194168,0.000228882,0.0176239,0.00858307,0.00648499,0.0012207,0.0289536,0.0827026
88,8,10.0097,0.000305176,0,-2.42653,0.0553758,-0.0747579,0.0526021,0.0718859,-0.090705,0.145318,-0.125156,-0.0844015,0.0414276,0.0237656,0.0156784,0.0164032,-0.0956345,0.0304031,0.0255585,0.0204849,-9.97986,-0.0188446,0.00389099,0.00694275,0.00984192,0.00717163,0.000801086,0.0341797,0.0776291
88,9,10.0097,-0.00152588,-0.000305176,-2.42623,0.0553758,-0.0738423,0.0544332,0.0712755,-0.0910102,0.147455,-0.125766,-0.0828756,0.0762939,0.0211334,0.0165558,0.0157547,-0.117683,0.0196075,0.0225449,0.0259781,-9.97986,-0.0215912,0.00221252,0.00797272,0.00724792,0.0192642,-0.00225067,0.0415802,0.0617599
89,0,10.0097,0.0012207,0.000610352,-2.42501,0.0569017,-0.0744527,0.0547383,0.0718859,-0.0925361,0.145318,-0.125156,-0.0825704,0.0748444,0.0203323,0.0149918,0.0177383,-0.114594,0.000991821,0.0252914,0.0264359,-9.97986,-0.0265503,-7.62939e-005,0.0141907,0.0138092,0.0337982,0,0.0542831,0.0286102
89,1,10.0097,0,0.000762939,-2.42562,0.0572069,-0.0735371,0.0553487,0.0718859,-0.0903999,0.145929,-0.123325,-0.0810445,0.083046,0.0188828,0.0169373,0.0167465,-0.115433,0.000572205,0.0284958,0.030098,-9.97986,-0.0321579,0.00530243,0.0186157,0.0149918,0.047226,0.00175476,0.0701904,-0.00762939
89,2,10.0097,0.00183105,-0.00152588,-2.42745,0.0562914,-0.0741475,0.0516866,0.0383165,-0.0961982,0.144098,-0.127292,-0.0825704,0.071373,0.0120544,0.0124359,0.00766754,-0.124474,0.00869751,0.0226593,0.0180435,-9.97986,-0.0301361,0.00137329,0.00656128,0.0122452,0.0400925,-0.00350952,0.0708389,-0.0440598
89,3,3.54421,-0.000915527,-0.0038147,-2.42623,0.0562914,-0.0735371,0.0522969,-0.0117323,-0.09925,0.145013,-0.130039,-0.0831808,0.0518417,0.0159454,0.0151443,0.0125885,-0.111618,0.0231552,0.0280762,0.0235748,-9.97986,-0.00137329,-0.000457764,-0.00247955,0.0199509,0.0428009,-0.00328064,0.0776291,-0.0645447
