
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
101,1,10.0097,-0.000305176,0.00137329,-2.42837,0.0544603,-0.0753682,0.0532125,0.0731066,-0.0946723,0.145013,-0.125766,-0.0856222,0.0149918,0.0292587,0.0369644,0.01091,0.0602722,0.034523,0.00938416,0.0170898,-9.97986,0.010643,0.00770569,-0.0154114,0.615997,0.0125122,-0.00427246,0.00991821,0.0123215
101,2,10.0097,0.0012207,0.00228882,-2.42714,0.0532396,-0.0753682,0.0535176,0.0712755,-0.094062,0.144403,-0.125461,-0.0837911,0.0139618,0.0307465,0.0289154,0.01091,0.0584793,0.0317383,0.0125504,0.0193024,-9.97986,0.0101471,-0.00457764,-0.0121307,0.629807,0.00751495,-0.00156403,0.0069809,0.0147247
101,3,10.0097,-0.000305176,0.00198364,-2.42653,0.0553758,-0.0744527,0.0538228,0.0715807,-0.0946723,0.145929,-0.126987,-0.0847066,0.0112152,0.0234985,0.0352478,0.0132751,0.0522995,0.0276184,0.00671387,0.0257111,-9.97986,0.0120926,-0.0153351,-0.0121689,0.650673,0.00904083,-0.00659943,0.00492096,0.0152206
101,4,10.0097,0,0.00183105,-2.42623,0.0553758,-0.0747579,0.0538228,0.0709703,-0.0934516,0.146234,-0.126072,-0.0834859,0.0150681,0.0312424,0.0343323,0.0100708,0.0531769,0.0217819,0.0069046,0.0214767,-9.97986,0.00896454,-0.0166321,-0.0119781,0.668449,0.0123978,-0.00492096,0.00782013,0.0183868
101,5,10.0097,0.000915527,0.00137329,-2.42501,0.0553758,-0.0729268,0.054128,0.0709703,-0.0916206,0.145929,-0.124851,-0.0807394,0.0152206,0.0317383,0.0337601,0.0124741,0.052948,0.0234222,0.00907898,0.0226974,-9.97986,0.00705719,-0.0162125,-0.0107956,0.681953,0.0087738,-0.00453949,0.00362396,0.0187302
101,6,10.0097,0.0012207,0.00137329,-2.42592,0.0578172,-0.0744527,0.0550435,0.0734117,-0.0922309,0.146844,-0.123935,-0.0804342,0.0111008,0.0307465,0.0342178,0.0115204,0.0543976,0.0240326,0.0123215,0.0218964,-9.97986,0.0127411,-0.00656128,-0.00743866,0.690422,0.0075531,-0.00400543,0.00183105,0.0212097
101,7,10.0097,0.0012207,-0.000152588,-2.42684,0.0553758,-0.0747579,0.0519917,0.0346544,-0.0968086,0.145318,-0.127292,-0.0822652,0.0113678,0.0291443,0.0297546,0.0117493,0.0547409,0.0210571,0.0174713,0.0209045,-9.97986,0.0101471,-0.00427246,-0.0129318,0.693741,0.00808716,-0.00743866,-0.000686646,0.023613
101,8,5.67678,0.000610352,-0.00366211,-2.42867,0.0565965,-0.0747579,0.0513814,-0.0105116,-0.101081,0.145624,-0.13126,-0.0834859,0.00972748,0.0293732,0.0318527,0.012207,0.0545883,0.0268936,0.0159454,0.0206375,-9.97986,0.0094223,-0.0102997,-0.00850677,0.696373,0.0094223,-0.00915527,0.00205994,0.0251389
101,9,-2.58128,-0.000915527,-0.00305176,-2.42745,0.0575121,-0.0710957,0.0532125,-0.019972,-0.0974189,0.147149,-0.130649,-0.0816549,0.0132751,0.0312424,0.0326538,0.0125885,0.0540924,0.0320435,0.0147247,0.0203705,-9.97986,0.01194,-0.00759125,0.000228882,0.694656,0.0108337,-0.0111389,-0.000610352,0.0237656
102,0,-9.99003,0.00152588,-0.0050354,-2.4247,0.0572069,-0.0735371,0.0550435,-0.0147841,-0.0955879,0.147455,-0.129429,-0.0813497,0.0128174,0.0315094,0.0315475,0.00858307,0.0498581,0.0280762,0.0152588,0.0156021,-9.97986,0.0111008,-0.00968933,-0.00709534,0.694313,0.00617981,-0.00961304,-0.00320435,0.0245285
102,1,-9.99003,-0.000915527,-0.0038147,-2.42531,0.0565965,-0.0744527,0.0565694,0.030382,-0.0897895,0.147455,-0.126987,-0.0807394,0.012207,0.0307846,0.0323486,0.0124741,0.0492859,0.0351334,0.0148392,0.0170517,-9.97986,0.0115204,0.00347137,-0.00324249,0.691566,-0.0146103,-0.0107574,-0.00385284,0.0267029
102,2,-9.99003,0.000305176,-0.000610352,-2.4244,0.0559862,-0.0738423,0.0553487,0.0557115,-0.0891792,0.144403,-0.126987,-0.0813497,0.0132751,0.0333786,0.0350571,0.0131607,0.0552368,0.0318146,0.0263977,0.0170517,-9.97986,0.0135803,0.00888824,-0.00278473,0.686531,-0.0185394,-0.0113297,-0.00392914,0.0310516
102,3,-9.99003,0.0012207,-0.0012207,-2.42592,0.0562914,-0.0747579,0.0544332,0.0627306,-0.090705,0.142267,-0.125156,-0.0825704,0.00896454,0.0265884,0.0288773,0.00881195,0.0468445,0.032196,0.0122833,0.0181198,-9.97986,0.00637054,0.000228882,-0.00350952,0.669746,-0.0228119,-0.00576019,-0.00572205,0.0270462
102,4,-9.99003,-0.000305176,-0.00106812,-2.42592,0.0553758,-0.0765889,0.0544332,0.0789049,-0.090705,0.146234,-0.125156,-0.0840963,0.0140381,0.0334549,0.0306702,0.0125504,0.0505066,0.0323105,0.017128,0.0229263,-9.97986,0.0108337,-0.00835419,-0.00125885,0.659142,-0.00488281,-0.00465393,-0.00514984,0.0309753
102,5,-7.04417,-0.000610352,0.00274658,-2.42623,0.0538499,-0.0753682,0.0565694,0.14055,-0.0855171,0.144403,-0.122104,-0.0831808,0.0114822,0.030365,0.0331116,0.0128937,0.0539017,0.0299454,0.0167465,0.0205994,-9.97986,0.0143051,-0.0056839,0.00289917,0.650597,0.00289917,-0.00144958,-0.00835419,0.031662
102,6,0.247088,0.000915527,0.00320435,-2.42745,0.0532396,-0.0753682,0.054128,0.154588,-0.0882636,0.144708,-0.121189,-0.0840963,0.00911713,0.0331116,0.031929,0.00804901,0.0483704,0.03685,0.0152588,0.0207138,-9.97986,0.011673,-0.0018692,0.000801086,0.641823,0.00255585,-0.00541687,-0.00507355,0.0319672
102,7,7.79714,0.00244141,0.00411987,-2.42745,0.0523241,-0.0759786,0.0532125,0.154894,-0.0894843,0.143487,-0.120578,-0.0859274,0.0113678,0.0296783,0.0331116,0.00957489,0.0494766,0.033226,0.0190353,0.0211334,-9.97986,0.0139618,0.000610352,-0.0019455,0.628128,-0.000152588,-0.00667572,-0.00709534,0.0322723
102,8,10.0097,0.000305176,0.00152588,-2.43081,0.0535448,-0.0741475,0.0510762,0.119798,-0.0949775,0.141656,-0.124241,-0.0886739,0.00896454,0.0305176,0.0295258,0.00934601,0.0454712,0.0332642,0.0181961,0.0206757,-9.97986,0.01091,0.000572205,-0.00347137,0.615692,-0.00293732,-0.00225067,-0.00789642,0.0310135
102,9,10.0097,0.00152588,-0.000610352,-2.43081,0.0535448,-0.0768941,0.0510762,0.0874498,-0.0986396,0.144403,-0.126682,-0.0886739,0.00930786,0.0298309,0.0329971,0.01091,0.0404358,0.0337219,0.0172424,0.0201797,-9.97986,0.0117874,0.00766754,0.000457764,0.598183,0.00320435,-0.00770569,-0.00553131,0.0355148
103,0,10.0097,0.0012207,-0.000610352,-2.42959,0.0532396,-0.0756734,0.0510762,0.0770738,-0.0949775,0.143182,-0.126987,-0.0874532,0.00247955,0.029068,0.0273514,0.00995636,0.0397873,0.030098,0.0170898,0.0196457,-9.97986,0.0094986,0.0019455,-0.000419617,0.580444,-0.00133514,-0.00659943,-0.00408173,0.0346756
103,1,10.0097,0.00305176,-0.00167847,-2.42837,0.0538499,-0.0756734,0.0538228,0.0724962,-0.094062,0.144708,-0.126682,-0.0865377,0.00564575,0.0315857,0.0308609,0.00812531,0.0349808,0.0308228,0.0162506,0.0207901,-9.97986,0.0113678,-0.00301361,0.00156403,0.560799,-0.0030899,-0.00988007,-0.00217438,0.0341797
103,2,10.0097,0.00213623,-0.00198364,-2.42776,0.0550706,-0.0741475,0.0526021,0.0715807,-0.0931465,0.144403,-0.126072,-0.0850118,0.0117111,0.0297546,0.0294113,0.0106049,0.0371933,0.0347519,0.017395,0.0222778,-9.97986,0.0121689,0.00572205,0.00404358,0.5373,-0.00289917,-0.0128174,-0.00106812,0.0352478
103,3,10.0097,0.000915527,-0.00183105,-2.42745,0.0544603,-0.0747579,0.0526021,0.0709703,-0.0937568,0.145318,-0.126377,-0.0850118,0.0180054,0.0304031,0.0287628,0.00904083,0.030365,0.0322723,0.0130463,0.0212097,-9.97986,0.01297,0.0012207,-0.00305176,0.521278,-0.000610352,-0.00980377,0.00152588,0.0364685
103,4,10.0097,-0.000305176,-0.00152588,-2.42562,0.055681,-0.0747579,0.0544332,0.0712755,-0.0934516,0.145624,-0.124851,-0.0837911,0.0104523,0.0290298,0.0289154,0.00564575,0.0258255,0.0272369,0.0226212,0.0216293,-9.97986,0.0209808,0.00144958,-0.00526428,0.509529,-0.0018692,-0.0132751,0.00511169,0.0352097
103,5,10.0097,0.00335693,-0.00106812,-2.42409,0.0559862,-0.0735371,0.0556539,0.0715807,-0.0913154,0.142877,-0.123935,-0.0828756,0.0075531,0.0304031,0.0257492,0.00988007,0.0252914,0.0273132,0.0150299,0.0261307,-9.97986,0.0177002,0.0094986,-0.000152588,0.492592,0.000152588,-0.0102234,0.00453949,0.037384
103,6,10.0097,-0.000305176,-0.0012207,-2.4247,0.0565965,-0.0738423,0.0550435,0.0715807,-0.0900947,0.145013,-0.12363,-0.0816549,0.00728607,0.0295258,0.0243378,0.0100708,0.0216675,0.0355911,0.0147629,0.0283813,-9.97986,0.0154495,0.0149155,-0.000457764,0.471573,0.000343323,-0.0160599,0.00514984,0.0377274
103,7,10.0097,0.000305176,-0.00228882,-2.42745,0.0562914,-0.0762837,0.0516866,0.0377062,-0.0971137,0.145624,-0.126377,-0.0837911,0.00305176,0.0336075,0.0276184,0.0117874,0.0191116,0.0332642,0.0173569,0.0344467,-9.97986,0.0156784,0.00724792,0.00404358,0.454559,-0.000648499,-0.0122452,0.00778198,0.0420761
103,8,5.84889,-0.0012207,-0.00488281,-2.42714,0.0559862,-0.0741475,0.0513814,-0.0117323,-0.101081,0.146539,-0.130954,-0.0840963,0.0030899,0.0342178,0.0291824,0.0120163,0.0167847,0.0327682,0.0133133,0.0354385,-9.97986,0.0185013,0.00297546,0.00408173,0.443916,0.00312805,-0.0104141,0.00747681,0.0452423
103,9,-2.3231,0.000610352,-0.00610352,-2.42592,0.0550706,-0.0729268,0.054128,-0.018141,-0.0977241,0.146234,-0.129123,-0.0819601,0.00118256,0.0337982,0.0272751,0.0117874,0.0174332,0.0281525,0.0169754,0.0357437,-9.97986,0.014534,0.00171661,0.00816345,0.429459,-7.62939e-005,-0.0118637,0.00514984,0.0476456
104,0,-9.99003,0.000305176,-0.00640869,-2.4247,0.0569017,-0.0729268,0.0556539,-0.0138685,-0.0946723,0.14776,-0.129734,-0.0819601,0.0134659,0.0317001,0.0269699,0.00724792,0.0143433,0.0270462,0.0190353,0.0341797,-9.97986,0.0126648,0.00900269,0.0101089,0.408821,-0.000457764,-0.0122452,0.00419617,0.0499725
104,1,-9.99003,0.000305176,-0.00549316,-2.42531,0.0553758,-0.0738423,0.0565694,0.0300768,-0.0903999,0.14776,-0.127292,-0.0810445,0.0183105,0.0364685,0.0317001,0.00919342,0.0117874,0.029068,0.0140762,0.0312042,-9.97986,0.010643,0.0196075,0.0138092,0.378342,-0.0291824,-0.0182724,0.00465393,0.0517654
104,2,-9.99003,0.0012207,-0.00274658,-2.42562,0.0562914,-0.0741475,0.0556539,0.0514391,-0.0900947,0.145624,-0.126377,-0.0819601,0.00225067,0.0361252,0.0354004,0.0126266,0.0114059,0.0322342,0.0125504,0.0312042,-9.97986,0.00865936,0.0294876,0.0153732,0.359802,-0.0255585,-0.0254059,0.00549316,0.0539398
104,3,-9.99003,-0.00213623,-0.00244141,-2.42714,0.0550706,-0.0762837,0.0556539,0.0615099,-0.0910102,0.145318,-0.125766,-0.0834859,-0.0117493,0.0366974,0.0350571,0.0102234,0.0111389,0.0392532,0.0163651,0.0260925,-9.97986,0.00961304,0.0198364,0.0134659,0.325737,-0.0322723,-0.0232315,0.00514984,0.051384
104,4,-9.99003,0.0012207,-0.00305176,-2.42684,0.0559862,-0.075063,0.054128,0.0813463,-0.090705,0.145624,-0.125461,-0.0831808,-0.0301361,0.0403595,0.0316238,0.00717163,0.00808716,0.0355911,0.0178909,0.0234604,-9.97986,0.00694275,0.0185394,0.0187683,0.290833,-0.0145721,-0.0193787,0.00915527,0.0530624
104,5,-6.73839,0.00152588,0.00106812,-2.42684,0.0538499,-0.0753682,0.055959,0.13994,-0.0855171,0.143792,-0.121799,-0.0837911,-0.0603867,0.0395584,0.0308609,0.0123215,0.00980377,0.0366592,0.0190735,0.0218201,-9.97986,0.00476837,0.0287247,0.0162506,0.256195,-0.00415802,-0.015831,0.01091,0.0564194
104,6,0.608416,0.00244141,0.000457764,-2.42623,0.0529344,-0.0753682,0.0544332,0.154588,-0.0876533,0.144708,-0.120578,-0.0850118,-0.0642014,0.0410461,0.0364304,0.0118637,0.00175476,0.0333405,0.0146866,0.0235367,-9.97986,-0.00289917,0.0178146,0.020256,0.218964,-0.0101471,-0.00991821,0.00869751,0.0548172
104,7,8.12032,0,0.00137329,-2.42928,0.0553758,-0.0753682,0.054128,0.157335,-0.088874,0.143792,-0.121494,-0.0859274,-0.0536346,0.0399399,0.0368118,0.00801086,0.00392914,0.0296021,0.0167465,0.0242615,-9.97986,-0.0135422,0.0120926,0.0258636,0.189285,-0.0136566,-0.0056839,0.0101089,0.0547409
104,8,10.0097,-0.00152588,-0.000457764,-2.43111,0.0532396,-0.0771993,0.0495503,0.116442,-0.0961982,0.141961,-0.124851,-0.0901998,-0.0268555,0.0393677,0.0354767,0.0144196,0.000572205,0.0270844,0.0183105,0.029068,-9.97986,-0.0167084,0.0162125,0.0274277,0.15213,-0.0137329,0.00255585,0.00617981,0.0529099
104,9,10.0097,0,-0.00274658,-2.42959,0.0535448,-0.0762837,0.050771,0.087755,-0.0971137,0.141656,-0.126072,-0.0889791,-0.00717163,0.0347519,0.0363922,0.0141525,0.000267029,0.0252151,0.0168991,0.0205231,-9.97986,-0.0220108,0.0150681,0.0294876,0.125084,-0.0147629,0.000915527,0.00785828,0.0534821
105,0,10.0097,0,-0.00289917,-2.4302,0.0541551,-0.0747579,0.0516866,0.0767687,-0.0955879,0.142572,-0.127598,-0.0889791,-0.0120926,0.0418091,0.0343323,0.0166702,-0.00305176,0.0154114,0.0172806,0.0123215,-9.97986,-0.0162506,0.00259399,0.0306702,0.0920486,-0.0148392,-0.00297546,0.00789642,0.0574112
105,1,10.0097,0.000915527,-0.00366211,-2.42837,0.055681,-0.0759786,0.0513814,0.0737169,-0.0961982,0.144098,-0.125766,-0.0865377,-0.00274658,0.0352859,0.033226,0.0156021,-0.00534058,0.0161743,0.014534,0.00419617,-9.97986,-0.0175095,0.0075531,0.0292206,0.0520706,-0.0129318,-0.00400543,0.0031662,0.0534439
105,2,10.0097,-0.000305176,-0.00320435,-2.42898,0.0541551,-0.0753682,0.0535176,0.0724962,-0.094062,0.145624,-0.125766,-0.0862325,0.0119781,0.0378036,0.0333405,0.0121307,-0.00530243,0.0175476,0.0159454,0.00205994,-9.97986,-0.018158,0.00259399,0.0306702,0.0201797,-0.0188828,0.000801086,0.0044632,0.0536728
105,3,10.0097,0.000610352,-0.00305176,-2.42684,0.0541551,-0.0747579,0.0535176,0.0718859,-0.0928413,0.144708,-0.125461,-0.0850118,0.0266647,0.0367355,0.0333786,0.0172424,-0.00152588,0.0125885,0.0142288,0.00179291,-9.97986,-0.0216675,0.0037384,0.0361252,-0.0132751,-0.0148773,0.00389099,0.00263214,0.0532913
105,4,10.0097,0,-0.00183105,-2.42653,0.0550706,-0.0738423,0.054128,0.0712755,-0.0928413,0.145013,-0.125156,-0.0847066,0.039711,0.0298691,0.0273895,0.0154114,-0.0018692,0.0114441,0.0200272,0.00988007,-9.97986,-0.0123596,0.00671387,0.0343704,-0.0443268,-0.014267,0.00118256,0.00156403,0.0502777
105,5,10.0097,-0.000610352,-0.00366211,-2.42623,0.0569017,-0.0729268,0.0550435,0.0728014,-0.0925361,0.146234,-0.124546,-0.0825704,0.0691605,0.029068,0.0249481,0.0207901,-0.00751495,0.0111389,0.0182724,0.0170898,-9.97986,-0.0195694,0.00190735,0.0341034,-0.0783157,-0.017128,0.00125885,-0.00572205,0.0520706
105,6,10.0097,0,-0.00289917,-2.42623,0.0553758,-0.075063,0.054128,0.0737169,-0.0913154,0.146234,-0.12363,-0.0822652,0.126686,0.0287247,0.021019,0.0163269,-0.00263214,0.00720978,0.0196457,0.0226974,-9.97986,-0.0216293,0.00541687,0.0402451,-0.112457,-0.0119019,0.00190735,0.00038147,0.0550461
105,7,10.0097,0.000305176,-0.00335693,-2.42867,0.055681,-0.0707906,0.0513814,0.037401,-0.0971137,0.145624,-0.128513,-0.0837911,0.146751,0.0231934,0.0192642,0.0102615,-0.0030899,0.00297546,0.0144958,0.0254059,-9.97986,-0.018692,0.0123978,0.0437164,-0.147591,-0.0102615,-0.00549316,-0.00713348,0.0538254
105,8,5.79122,-0.000610352,-0.00701904,-2.42684,0.0550706,-0.073232,0.0516866,-0.0120375,-0.100471,0.147149,-0.130649,-0.0850118,0.112114,0.0194168,0.0110626,0.0120163,-0.00339508,0.00526428,0.0224686,0.0261688,-9.97986,-0.0183105,0.00888824,0.0387573,-0.178947,-0.00782013,-0.0056076,-0.00972748,0.0511551
105,9,-2.32036,0.0012207,-0.00808716,-2.42623,0.0559862,-0.0741475,0.0529073,-0.0166151,-0.0989448,0.146539,-0.130954,-0.0831808,0.0659561,0.0131226,0.0094223,0.00991821,-0.0063324,0.00202179,0.019722,0.0291061,-9.97986,-0.00740051,0.00350952,0.0417709,-0.211716,-0.00423431,-0.00602722,-0.00835419,0.0474167
106,0,-9.99003,0,-0.00808716,-2.42531,0.055681,-0.0738423,0.054128,-0.0117323,-0.0955879,0.147455,-0.130039,-0.0816549,0.0434113,0.0102615,0.00202179,0.00984192,-0.00385284,0.0056076,0.0240326,0.0311279,-9.97986,0.00484467,0.0110626,0.0417709,-0.239944,-0.000648499,-0.00583649,-0.0126648,0.049057
106,1,-9.99003,0.000610352,-0.0062561,-2.42501,0.0569017,-0.0753682,0.0562642,0.0273302,-0.0910102,0.149286,-0.126987,-0.0798238,0.0281143,0.00751495,-0.000152588,0.00850677,-0.00343323,0.00278473,0.018158,0.0315475,-9.97986,0.0030899,0.0069809,0.0445557,-0.272026,-0.0243759,-0.00553131,-0.0195313,0.0468826
106,2,-9.99003,0,-0.00274658,-2.4247,0.0547655,-0.075063,0.055959,0.0532701,-0.0913154,0.145624,-0.126072,-0.0813497,0.0325394,0.00648499,0.00305176,0.0130463,-0.000572205,0.00110626,0.0247574,0.0307846,-9.97986,0.0124741,0.00701904,0.047493,-0.296211,-0.0170517,-0.000724792,-0.0174332,0.0450134
106,3,-9.99003,0.000915527,-0.00244141,-2.42531,0.0550706,-0.0720113,0.0550435,0.0621202,-0.0922309,0.146234,-0.126072,-0.0834859,0.0452042,0.00190735,-0.00244141,0.00679016,-0.00335693,0.00572205,0.0223541,0.0299454,-9.97986,0.0152969,0.00404358,0.0421524,-0.320396,-0.0181961,-0.00801086,-0.0227356,0.0427628
106,4,-9.99003,0,-0.00228882,-2.42592,0.0562914,-0.0765889,0.0550435,0.0834825,-0.0903999,0.145624,-0.124851,-0.0840963,0.0494766,0.00434875,-0.00209808,0.00862122,-0.00171661,7.62939e-005,0.0208282,0.0229263,-9.97986,0.0329971,3.8147e-005,0.0418091,-0.352058,0.00190735,-0.00999451,-0.0228119,0.0416565
106,5,-6.54185,-0.000610352,0.00106812,-2.42623,0.0538499,-0.0753682,0.0562642,0.13933,-0.0858222,0.146844,-0.121189,-0.0828756,0.0510788,0.000419617,-3.8147e-005,0.0094986,0.00152588,-0.00629425,0.0273895,0.0169373,-9.97986,0.0568771,0.00953674,0.0425339,-0.372124,0.016861,-0.00804901,-0.0247574,0.0401688
106,6,0.765887,0.0012207,0.00183105,-2.42745,0.0547655,-0.080251,0.0547383,0.153063,-0.0864326,0.143487,-0.121494,-0.0862325,0.0343323,0.0056839,-0.00087738,0.0110626,0.000457764,-0.00965118,0.0281525,0.0193405,-9.97986,0.0571823,0.010376,0.0390244,-0.39608,0.0130844,-0.0075531,-0.0292206,0.039444
106,7,8.23476,-0.000305176,0.00198364,-2.42837,0.0547655,-0.0759786,0.054128,0.15764,-0.0894843,0.142877,-0.120578,-0.0856222,0.0185776,0.00656128,-0.000228882,0.00778198,0.000915527,-0.00694275,0.0249481,0.0194168,-9.97986,0.0575638,0.00770569,0.0380325,-0.419884,0.0172043,-0.00770569,-0.0298309,0.0353241
106,8,10.0097,0.000305176,0.000610352,-2.43172,0.0529344,-0.0768941,0.0495503,0.113695,-0.0971137,0.142877,-0.125461,-0.0898946,0.000495911,0.0107193,0.00301361,0.0127411,0.000419617,-0.00434875,0.0251389,0.0116348,-9.97986,0.0508499,0.00282288,0.0371933,-0.432587,0.0229263,-0.00236511,-0.0343323,0.0358963
106,9,10.0097,0.00183105,-0.000915527,-2.4302,0.0538499,-0.0741475,0.0495503,0.0874498,-0.0977241,0.141961,-0.125766,-0.0889791,-0.0243759,0.00400543,0.00328064,0.0129318,0.000343323,-0.0108719,0.0241852,0.0183105,-9.97986,0.0422668,0.00141144,0.037117,-0.447769,0.02285,0.00434875,-0.0381851,0.0312042
107,0,10.0097,0.000305176,-0.00152588,-2.42867,0.0535448,-0.0744527,0.0519917,0.0767687,-0.0961982,0.142572,-0.128513,-0.0877584,-0.030632,0.00522614,0.00461578,0.0146866,0.00244141,-0.00850677,0.0271606,0.0244141,-9.97986,0.0460815,0.00240326,0.0323105,-0.457954,0.0260544,0.00484467,-0.0429535,0.0304413
107,1,10.0097,0.000915527,-0.00137329,-2.42867,0.0553758,-0.0759786,0.0519917,0.0724962,-0.0937568,0.144098,-0.126377,-0.0868429,-0.0313187,0.0115204,0.00514984,0.0110245,-0.000228882,-0.0101471,0.0226212,0.0228119,-9.97986,0.0472641,0.00247955,0.0337601,-0.474052,0.0277328,0.00907898,-0.0408554,0.0315094
107,2,10.0097,-0.00152588,-0.00183105,-2.42776,0.0547655,-0.0753682,0.054128,0.0728014,-0.0937568,0.144403,-0.125766,-0.085317,-0.0214767,0.0112534,0.00457764,0.0155258,0.00267029,-0.0118637,0.021019,0.0286865,-9.97986,0.0613022,0.0063324,0.0310898,-0.486603,0.0349426,0.0043869,-0.042038,0.0273895
107,3,10.0097,0.000610352,-0.0012207,-2.42714,0.055681,-0.0762837,0.0535176,0.0718859,-0.0931465,0.147455,-0.126377,-0.0862325,-0.0245285,0.0107193,0.00423431,0.0133896,0.00038147,-0.0166702,0.0281525,0.0327682,-9.97986,0.0778198,-3.8147e-005,0.0377274,-0.503845,0.0371933,-7.62939e-005,-0.0447464,0.0235748
107,4,10.0097,0.0012207,-0.00106812,-2.42653,0.0550706,-0.0753682,0.054128,0.0709703,-0.0934516,0.145013,-0.125461,-0.0837911,-0.0187683,0.00709534,0.00476837,0.00984192,0.00331879,-0.0206757,0.0207138,0.0333405,-9.97986,0.0780487,-0.0030899,0.0270462,-0.515137,0.0362396,-0.000915527,-0.043602,0.0239182
107,5,10.0097,-0.000305176,-0.00137329,-2.42623,0.0565965,-0.0759786,0.054128,0.0712755,-0.0931465,0.146539,-0.124546,-0.0825704,-0.0214005,0.0102615,0.00514984,0.0109863,0.00473022,-0.0236511,0.0222015,0.0400925,-9.97986,0.0915527,-0.000724792,0.0263977,-0.532074,0.0410461,-0.00396729,-0.0440598,0.021286
107,6,10.0097,0.000915527,-0.00137329,-2.4247,0.0565965,-0.0729268,0.054128,0.0715807,-0.0916206,0.145318,-0.124546,-0.0819601,-0.0232697,0.0132751,0.00629425,0.0111771,0.00217438,-0.021019,0.0226974,0.0382996,-9.97986,0.101662,0.000343323,0.0248337,-0.550041,0.0440979,-0.00431061,-0.0469208,0.0185013
107,7,10.0097,0.00152588,-0.00259399,-2.42684,0.0559862,-0.0741475,0.0526021,0.0367906,-0.0965034,0.142267,-0.127292,-0.0837911,-0.020752,0.014801,0.0119019,0.0139236,-0.00102997,-0.0179291,0.0157928,0.0325775,-9.97986,0.0902939,-0.00213623,0.0157928,-0.565643,0.0478363,-0.00732422,-0.0487518,0.0176239
107,8,5.76284,-0.000305176,-0.00411987,-2.42745,0.0569017,-0.075063,0.0501607,-0.0114271,-0.0998603,0.146539,-0.130954,-0.0834859,-0.00312805,0.0160599,0.0111771,0.0130081,0.00221252,-0.017128,0.0120926,0.0344086,-9.97986,0.0746918,0.000648499,0.0131607,-0.580559,0.0521088,-0.00850677,-0.0463867,0.0172806
107,9,-2.38048,0.000610352,-0.00564575,-2.42653,0.055681,-0.0744527,0.0535176,-0.0190565,-0.0977241,0.147149,-0.130039,-0.0834859,0.00659943,0.017662,0.0124741,0.0140381,0.00125885,-0.0211716,0.0163651,0.0339508,-9.97986,0.0666428,-0.000495911,0.0134659,-0.58609,0.0548553,-0.00289917,-0.0395966,0.0126266
108,0,-9.99003,0,-0.00564575,-2.4247,0.0578172,-0.073232,0.054128,-0.0126478,-0.095893,0.147149,-0.129734,-0.0807394,0.00904083,0.0192261,0.0164795,0.0126648,3.8147e-005,-0.016098,0.018692,0.0281525,-9.97986,0.0656891,0.000228882,0.0115204,-0.601044,0.0537491,-0.00495911,-0.0374222,0.00495911
108,1,-9.99003,0.000610352,-0.0038147,-2.4247,0.0569017,-0.073232,0.0562642,0.030382,-0.0897895,0.147455,-0.126072,-0.0804342,0.00614166,0.0206757,0.0175858,0.0130081,-3.8147e-005,-0.0180817,0.018158,0.0231171,-9.97986,0.0624466,0.00488281,0.00843048,-0.6073,0.034256,0.000343323,-0.0351715,0.0030899
108,2,-9.99003,-0.0012207,-0.00137329,-2.42653,0.0541551,-0.0747579,0.0556539,0.0535753,-0.0903999,0.146234,-0.126072,-0.0822652,-0.00419617,0.0207901,0.0183105,0.0173569,0.00267029,-0.0131989,0.0179672,0.026474,-9.97986,0.0555801,0.00762939,0.0137711,-0.609245,0.0361633,0.00087738,-0.0276184,0.00324249
108,3,-9.99003,0.000610352,-0.00152588,-2.42684,0.0553758,-0.0747579,0.0553487,0.0630358,-0.0922309,0.145624,-0.126987,-0.0828756,-0.00225067,0.0247192,0.0177383,0.0139236,0.00495911,-0.0121307,0.0178528,0.021286,-9.97986,0.045166,0.00263214,0.00797272,-0.613403,0.03685,0.00038147,-0.0246811,0.00343323
108,4,-9.99003,0.000915527,-0.000610352,-2.42562,0.0550706,-0.0747579,0.0544332,0.0813463,-0.0891792,0.145929,-0.124546,-0.0825704,0.00556946,0.026474,0.018959,0.0135422,0.00572205,-0.0144577,0.0193405,0.0191879,-9.97986,0.0299835,0.00335693,0.00984192,-0.615044,0.0571823,-0.00312805,-0.0233841,0.0031662
