
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
61,4,10.0097,-0.0012207,0.0100708,-2.42776,0.0553758,-0.0747579,0.0535176,0.0682238,-0.0952827,0.143487,-0.126987,-0.0840963,-0.0279999,7.62939e-005,-0.00846863,0.00747681,-0.137825,0.0468826,0.0551987,0.0252151,-9.97986,-0.00705719,-0.00106812,0.256424,0.571289,-0.00988007,-0.0376129,-0.0282288,0.232811
61,5,10.0097,0.000305176,0.0088501,-2.42837,0.0535448,-0.0759786,0.0516866,0.0688341,-0.0946723,0.143792,-0.127903,-0.0834859,-0.042305,0.000495911,-0.0144196,0.00862122,-0.159035,0.0256348,0.0437927,0.0352478,-9.97986,-0.00377655,-0.00209808,0.250244,0.646706,-0.0163651,-0.0302505,-0.030632,0.227737
61,6,10.0097,0.000610352,0.00656128,-2.4302,0.0532396,-0.0747579,0.0526021,0.0673082,-0.0946723,0.142877,-0.126987,-0.0859274,-0.0255203,-0.00652313,-0.014267,0.00667572,-0.174713,0.00736237,0.030098,0.0391769,-9.97986,0.00362396,-0.00663757,0.24334,0.704956,-0.0205231,-0.0349045,-0.0289917,0.223503
61,7,10.0097,-0.0012207,0.00457764,-2.42837,0.0535448,-0.0762837,0.0522969,0.0694445,-0.0946723,0.144708,-0.127598,-0.085317,0.00900269,-0.00362396,-0.0185394,0.00404358,-0.189133,-0.0143433,0.0149155,0.038147,-9.97986,0.0128555,-0.00354767,0.233612,0.747871,-0.0214005,-0.033226,-0.0276184,0.220795
61,8,10.0097,0,0.00320435,-2.42898,0.0532396,-0.0753682,0.0519917,0.0700548,-0.0946723,0.144403,-0.126987,-0.0847066,0.0365829,-0.0069046,-0.0153351,0.00709534,-0.196953,-0.0366974,0.00534058,0.0431061,-9.97986,0.0325394,-0.00423431,0.213928,0.772476,-0.0228119,-0.0333023,-0.0291824,0.221786
61,9,10.0097,-0.00152588,0.00213623,-2.42776,0.0544603,-0.0762837,0.050771,0.0706652,-0.0937568,0.144098,-0.126377,-0.085317,0.0537109,-0.00907898,-0.0186539,0.00602722,-0.203209,-0.0657272,-0.000305176,0.0463104,-9.97986,0.0499344,-0.0148773,0.174332,0.786934,-0.0258636,-0.0280762,-0.0260162,0.212479
62,0,10.0097,-0.000915527,0.000762939,-2.42714,0.0550706,-0.0762837,0.0516866,0.0685289,-0.0943672,0.144403,-0.126682,-0.085317,0.0621796,-0.00202179,-0.0108337,0.0101852,-0.205078,-0.0960541,-0.0114822,0.0447845,-9.97986,0.0627518,-0.015831,0.13401,0.785179,-0.0336456,-0.0278091,-0.0213623,0.207291
62,1,10.0097,0.000305176,0.00106812,-2.42806,0.0547655,-0.0756734,0.0532125,0.0712755,-0.0928413,0.145013,-0.126682,-0.0840963,0.0498581,0.00217438,-0.00774384,0.0126266,-0.213509,-0.13195,-0.0237274,0.0416183,-9.97986,0.0783157,-0.0134277,0.0951385,0.795135,-0.0406265,-0.0239563,-0.0242233,0.200233
62,2,10.0097,0,0.0012207,-2.42592,0.0562914,-0.0747579,0.0526021,0.0706652,-0.0928413,0.145624,-0.126072,-0.0828756,0.0381088,0.00324249,3.8147e-005,0.0094986,-0.214043,-0.156975,-0.0273132,0.0377274,-9.97986,0.0810242,-0.00499725,0.050354,0.800972,-0.0469589,-0.0177383,-0.0177765,0.191727
62,3,10.0097,0.000610352,-0.000610352,-2.42501,0.0559862,-0.0735371,0.0522969,0.0697496,-0.0922309,0.146234,-0.124851,-0.0822652,0.033226,0.00370026,-0.00415802,0.0114441,-0.222511,-0.178413,-0.0357437,0.0355148,-9.97986,0.0849533,-0.00324249,-0.00602722,0.775146,-0.0576401,-0.0209045,-0.0186539,0.18528
62,4,10.0097,-0.0012207,-0.00152588,-2.4247,0.055681,-0.0741475,0.0519917,0.0706652,-0.0919257,0.145624,-0.123325,-0.0822652,0.00797272,0.00816345,0.00301361,0.01297,-0.21904,-0.196266,-0.0442123,0.0299454,-9.97986,0.0901794,-0.012207,-0.0590897,0.754128,-0.0657272,-0.00980377,-0.00988007,0.177231
62,5,10.0097,0.000610352,-0.00167847,-2.42501,0.0569017,-0.0738423,0.0532125,0.0700548,-0.0913154,0.146844,-0.124851,-0.0807394,-0.00961304,0.00492096,-0.00156403,0.0103378,-0.218163,-0.226822,-0.0471878,0.0240326,-9.97986,0.0898743,-0.0132751,-0.122375,0.734787,-0.0829697,-0.00717163,-0.0111389,0.163574
62,6,10.0097,-0.000915527,-0.000915527,-2.4247,0.055681,-0.0723164,0.0516866,0.0700548,-0.0922309,0.146234,-0.123935,-0.0810445,0.00720978,0.0112915,0.0030899,0.00888824,-0.203514,-0.252991,-0.0440216,0.0267029,-9.97986,0.0806808,-0.0037384,-0.175323,0.723419,-0.0930023,-0.000686646,-0.011673,0.155678
62,7,10.0097,0,0,-2.42531,0.0572069,-0.0735371,0.0532125,0.0709703,-0.0922309,0.14837,-0.123935,-0.0813497,0.0203705,0.0124359,0.00457764,0.00648499,-0.196266,-0.272942,-0.0500488,0.0269699,-9.97986,0.0410843,0.00038147,-0.235786,0.724373,-0.109673,0.00484467,-0.00671387,0.151558
62,8,10.0097,0,-0.000610352,-2.42684,0.055681,-0.0744527,0.0538228,0.0682238,-0.0913154,0.146539,-0.124241,-0.0819601,0.0139618,0.0187683,0.00614166,0.00808716,-0.181732,-0.296783,-0.058403,0.0250626,-9.97986,0.000610352,0.00144958,-0.294876,0.705109,-0.127182,0.00717163,-0.00572205,0.137444
62,9,10.0097,0.00183105,-0.00183105,-2.42623,0.055681,-0.0753682,0.0519917,0.0612047,-0.0946723,0.145624,-0.125156,-0.0837911,0.00576019,0.0146866,0.00965118,0.00778198,-0.169182,-0.312767,-0.0550842,0.02491,-9.97986,-0.0209427,0.00190735,-0.336609,0.689735,-0.14534,0.00766754,-0.00526428,0.13073
63,0,10.0097,-0.000610352,-0.000762939,-2.42684,0.0553758,-0.0747579,0.0535176,0.0679186,-0.0922309,0.145929,-0.125766,-0.0825704,0.00453949,0.0182724,0.0101089,0.00778198,-0.157166,-0.321274,-0.0537491,0.0232697,-9.97986,-0.0295258,0.00488281,-0.373955,0.674591,-0.157585,0.0101089,-0.00328064,0.11776
63,1,10.0097,0.000610352,-0.00152588,-2.42653,0.0562914,-0.0759786,0.0532125,0.0740221,-0.0922309,0.144403,-0.124851,-0.0840963,0.0125885,0.0177383,0.0101852,0.0088501,-0.146446,-0.313492,-0.0533295,0.0242615,-9.97986,-0.0069809,0.00663757,-0.401115,0.646896,-0.146446,0.00919342,-0.00232697,0.100937
63,2,10.0097,0.000915527,-0.00167847,-2.42653,0.0550706,-0.0747579,0.0532125,0.0740221,-0.0925361,0.143182,-0.126072,-0.085317,0.0174713,0.0174713,0.0104523,0.00640869,-0.133896,-0.29232,-0.048027,0.0312424,-9.97986,0.0139236,0.000228882,-0.417099,0.619621,-0.128326,0.0128555,0.00167847,0.0945282
63,3,10.0097,0,-0.00167847,-2.42806,0.0547655,-0.0768941,0.0516866,0.0712755,-0.0949775,0.143182,-0.126377,-0.0859274,0.0159836,0.0167084,0.00766754,0.00156403,-0.125694,-0.266495,-0.0452042,0.0336838,-9.97986,0.0394821,0.00102997,-0.421638,0.61573,-0.113602,0.0182343,-0.00106812,0.083046
63,4,10.0097,0.00213623,0.0012207,-2.42867,0.0541551,-0.0759786,0.0519917,0.0718859,-0.094062,0.142572,-0.127292,-0.0859274,0.0331497,0.0157928,0.0125885,0.00171661,-0.113258,-0.23201,-0.0444412,0.0429535,-9.97986,0.0631714,-0.00358582,-0.415688,0.64312,-0.102806,0.0217438,0.00236511,0.0685883
63,5,10.0097,0.00427246,0.00152588,-2.42959,0.0532396,-0.0762837,0.0535176,0.0682238,-0.0965034,0.141656,-0.127598,-0.0859274,0.0381851,0.0187683,0.0117493,0.00648499,-0.0987625,-0.193901,-0.0344467,0.0448608,-9.97986,0.0899887,-0.00347137,-0.407104,0.659103,-0.0976563,0.0234985,0.00682831,0.0585938
63,6,10.0097,0,-0.000915527,-2.42898,0.0535448,-0.0759786,0.0535176,0.07036,-0.0952827,0.142877,-0.126987,-0.0883688,0.0297546,0.0201797,0.0158691,0,-0.0841522,-0.156059,-0.0273895,0.0444412,-9.97986,0.100784,0.0107574,-0.383339,0.634727,-0.0833893,0.0315475,0.0131607,0.0469589
63,7,10.0097,0.00152588,-0.00213623,-2.42959,0.0538499,-0.075063,0.0529073,0.0688341,-0.0946723,0.145013,-0.127903,-0.0877584,0.0123596,0.0226593,0.00888824,0.00461578,-0.0560379,-0.119591,-0.0231934,0.0386047,-9.97986,0.102425,0.00888824,-0.360107,0.612488,-0.0700378,0.0299072,0.0208282,0.0344849
63,8,10.0097,0.00244141,-0.00167847,-2.42837,0.0547655,-0.0762837,0.0544332,0.0688341,-0.0937568,0.144708,-0.126987,-0.0874532,-0.00175476,0.0231552,0.0136185,0.00595093,-0.0450134,-0.072937,-0.0195313,0.0402832,-9.97986,0.0997543,-0.00167847,-0.332298,0.603027,-0.0587082,0.0289536,0.0281906,0.0260162
63,9,10.0097,0.00152588,0,-2.42745,0.0553758,-0.0747579,0.054128,0.0688341,-0.0931465,0.144708,-0.126072,-0.0850118,-0.00469208,0.0241089,0.0177765,0.00312805,-0.0168228,-0.0346756,-0.0107956,0.0385284,-9.97986,0.0899887,-0.00652313,-0.295486,0.609818,-0.0458527,0.0279617,0.0414658,0.0154495
64,0,10.0097,0.00305176,-0.000152588,-2.42684,0.0550706,-0.0747579,0.0529073,0.0694445,-0.0925361,0.146234,-0.125156,-0.0844015,0.00324249,0.0233078,0.015564,0.00671387,-0.00400543,0.00408173,-0.00671387,0.0355148,-9.97986,0.0883102,-0.00427246,-0.26432,0.612335,-0.0350952,0.032692,0.0424194,0.00473022
64,1,10.0097,0.000305176,0.000305176,-2.42684,0.0559862,-0.0747579,0.0547383,0.0694445,-0.0946723,0.145624,-0.124851,-0.0837911,-0.00400543,0.0269318,0.0177002,0.00431061,0.00171661,0.0365829,-0.00331879,0.0348663,-9.97986,0.076561,0.000648499,-0.230637,0.599823,-0.0284958,0.0327301,0.0500488,-0.00419617
64,2,10.0097,0.000610352,-0.000610352,-2.42714,0.0541551,-0.0762837,0.0529073,0.0685289,-0.0922309,0.146234,-0.125156,-0.0837911,-0.0116348,0.0260544,0.0204086,0.00556946,0.00499725,0.062027,-0.000114441,0.035553,-9.97986,0.0544739,-0.00640869,-0.19371,0.583534,-0.0217056,0.0308228,0.0556946,-0.0140762
64,3,10.0097,0.00244141,-0.00183105,-2.42562,0.0562914,-0.0735371,0.0562642,0.0712755,-0.0916206,0.146539,-0.124241,-0.0822652,0.00209808,0.0292206,0.0209045,0.00675201,0.0193405,0.0843811,0.00797272,0.0373077,-9.97986,0.0271988,-0.00366211,-0.158577,0.55481,-0.0075531,0.0323868,0.0627899,-0.0207138
64,4,10.0097,0.000610352,-0.00244141,-2.4247,0.0565965,-0.0744527,0.0556539,0.07036,-0.0913154,0.146539,-0.123935,-0.0825704,0.0146484,0.0288391,0.0221634,0.0062561,0.0452805,0.103035,0.00900269,0.0361252,-9.97986,0.00564575,-0.00366211,-0.132065,0.520477,0.000495911,0.0333786,0.0653076,-0.0284576
64,5,10.0097,0.0012207,-0.00274658,-2.42379,0.0569017,-0.0738423,0.0547383,0.07036,-0.0925361,0.146844,-0.12363,-0.0816549,-0.00617981,0.0307083,0.0247192,0.000228882,0.0603104,0.115128,0.0094986,0.0405121,-9.97986,-0.00839233,-0.00190735,-0.0908661,0.493202,-0.00160217,0.0354004,0.0695419,-0.0336456
64,6,10.0097,0.000610352,-0.00167847,-2.42501,0.0565965,-0.0744527,0.0568746,0.0712755,-0.0913154,0.146234,-0.12363,-0.0807394,-0.0283051,0.0351334,0.0236893,0.00576019,0.0721741,0.125046,0.0120926,0.0419235,-9.97986,-0.00938416,0.00160217,-0.0576019,0.484505,-0.0134659,0.0355911,0.0706863,-0.0405884
64,7,10.0097,-0.00183105,-0.000457764,-2.42562,0.0553758,-0.0741475,0.0562642,0.0706652,-0.0919257,0.145013,-0.124546,-0.0816549,-0.0329208,0.0296021,0.0243378,0.00343323,0.0773621,0.128937,0.00968933,0.0391769,-9.97986,-0.0120544,-0.00179291,-0.0293732,0.485382,-0.0294113,0.0310135,0.0706863,-0.0520325
64,8,10.0097,0,-0.00106812,-2.42592,0.055681,-0.075063,0.0547383,0.0697496,-0.0925361,0.145929,-0.126072,-0.0810445,-0.0146103,0.0377655,0.0272369,0.0106049,0.0894547,0.141678,0.00865936,0.0356293,-9.97986,-0.0144958,0.00514984,0.00537872,0.46936,-0.0385666,0.0361252,0.0741577,-0.0548172
64,9,10.0097,0.000610352,-0.00213623,-2.42745,0.0562914,-0.0744527,0.0538228,0.0612047,-0.0934516,0.147149,-0.124851,-0.0837911,-0.0063324,0.0364685,0.0278854,0.00583649,0.0899506,0.139809,0.0088501,0.0337982,-9.97986,-0.021286,-0.00305176,0.0307465,0.429649,-0.0426865,0.0338364,0.0699997,-0.0603104
65,0,10.0097,0,-0.00244141,-2.42623,0.0553758,-0.075063,0.0553487,0.0679186,-0.0931465,0.144403,-0.125461,-0.0834859,0.00228882,0.039444,0.0329208,0.00526428,0.0873566,0.139847,-0.000267029,0.0299072,-9.97986,-0.0379562,-0.00137329,0.0632477,0.409775,-0.0284958,0.0334549,0.0719452,-0.0696945
65,1,10.0097,0.000915527,-0.000915527,-2.42684,0.0547655,-0.0747579,0.055959,0.0734117,-0.0919257,0.145929,-0.124851,-0.0834859,0.017395,0.0432587,0.0324631,0.0163269,0.0901413,0.139313,0.00476837,0.0282288,-9.97986,-0.0542068,-0.00427246,0.0990677,0.397949,-0.0264359,0.0367737,0.0758362,-0.0743484
65,2,10.0097,0.000610352,-0.000762939,-2.42745,0.0535448,-0.075063,0.0544332,0.0734117,-0.094062,0.144403,-0.125766,-0.0840963,0.0350189,0.0375366,0.0288391,0.00717163,0.0832748,0.134888,-0.00476837,0.0248718,-9.97986,-0.0600433,-0.00354767,0.127373,0.3825,-0.0370026,0.0376129,0.075798,-0.0828934
65,3,10.0097,-0.000305176,-0.00274658,-2.42837,0.0544603,-0.0756734,0.0538228,0.0706652,-0.0934516,0.145013,-0.126377,-0.0874532,0.046196,0.0345612,0.0303268,0.00850677,0.0882339,0.134125,-0.00370026,0.0268555,-9.97986,-0.0643539,0.000152588,0.162964,0.344505,-0.0333405,0.0340271,0.0736237,-0.0919342
65,4,10.0097,0,-0.00320435,-2.42867,0.0541551,-0.0759786,0.0553487,0.07036,-0.094062,0.143792,-0.128208,-0.0874532,0.0441742,0.0350189,0.0315857,0.0087738,0.1017,0.125198,-0.000114441,0.0283813,-9.97986,-0.0629044,-0.000648499,0.194397,0.29541,-0.0164795,0.0352097,0.076561,-0.0981903
65,5,10.0097,0.000610352,-0.00396729,-2.42867,0.0538499,-0.0756734,0.0550435,0.0688341,-0.0913154,0.143792,-0.126377,-0.0880636,0.0390625,0.0360107,0.031929,0.00919342,0.110512,0.111656,0.00244141,0.0291061,-9.97986,-0.0543213,-0.00244141,0.239639,0.251465,0.00534058,0.0362778,0.0727081,-0.106087
65,6,10.0097,0.000610352,-0.00457764,-2.42959,0.0520189,-0.0778096,0.0538228,0.0691393,-0.0952827,0.143792,-0.128208,-0.0883688,0.0448227,0.0380325,0.0304413,0.00843048,0.111542,0.104637,0.000686646,0.0275803,-9.97986,-0.0509262,-0.00576019,0.296707,0.205803,0.0380325,0.0361252,0.0753784,-0.107079
65,7,10.0097,0,-0.00579834,-2.42959,0.055681,-0.0759786,0.0535176,0.067003,-0.0946723,0.144098,-0.127598,-0.0889791,0.036087,0.0359344,0.0321198,0.00843048,0.117188,0.0996017,0.00461578,0.0319672,-9.97986,-0.0623703,-0.000762939,0.351982,0.13752,0.0662613,0.0383377,0.0776672,-0.109978
65,8,10.0097,0.00152588,-0.00595093,-2.42867,0.0541551,-0.0756734,0.0535176,0.0697496,-0.0949775,0.142877,-0.127292,-0.0883688,-0.00526428,0.0337219,0.0341034,0.00930786,0.121155,0.0951385,0.00907898,0.0352478,-9.97986,-0.0521088,-0.00827789,0.408096,0.080719,0.0833511,0.0402069,0.0759888,-0.110817
65,9,10.0097,0,-0.00518799,-2.42745,0.0550706,-0.0747579,0.0553487,0.0697496,-0.0952827,0.143487,-0.127598,-0.0865377,-0.0376129,0.0375748,0.0352478,0.00911713,0.134277,0.0865173,0.0137329,0.0404739,-9.97986,-0.0538254,-0.00240326,0.467148,0.030365,0.0984955,0.0432205,0.0735474,-0.110817
66,0,10.0097,-0.000305176,-0.00518799,-2.42684,0.0587328,-0.0753682,0.0535176,0.0685289,-0.0928413,0.145013,-0.126377,-0.0862325,-0.0345993,0.0371933,0.0355911,0.00782013,0.140457,0.0770187,0.0153351,0.0403595,-9.97986,-0.035553,0.000801086,0.473251,-0.0156403,0.114479,0.0432205,0.0717163,-0.111771
66,1,10.0097,0.000915527,-0.00488281,-2.42745,0.0547655,-0.075063,0.0519917,0.0706652,-0.0919257,0.145318,-0.126682,-0.0859274,-0.0134659,0.0352859,0.0335312,0.0115585,0.148659,0.0649261,0.0191879,0.0370026,-9.97986,-0.00144958,-0.000228882,0.397224,-0.0687027,0.138817,0.0432968,0.0699234,-0.111504
66,2,10.0097,0.000915527,-0.00488281,-2.42684,0.0562914,-0.0747579,0.0519917,0.0709703,-0.0934516,0.145013,-0.124241,-0.0850118,-0.00411987,0.0379181,0.0322723,0.010376,0.153809,0.0527954,0.0235748,0.0323105,-9.97986,0.0468063,-0.00335693,0.299911,-0.12558,0.161514,0.0385666,0.0634766,-0.107841
66,3,10.0097,0,-0.00427246,-2.42562,0.0535448,-0.0735371,0.050771,0.07036,-0.0919257,0.146234,-0.124546,-0.0828756,-0.0256729,0.0330734,0.0331116,0.01297,0.153885,0.0421143,0.0212479,0.0276947,-9.97986,0.067215,-0.00366211,0.20298,-0.160522,0.191269,0.0371552,0.0658035,-0.110664
66,4,10.0097,0.0012207,-0.00244141,-2.42592,0.0559862,-0.0744527,0.0513814,0.0712755,-0.090705,0.147149,-0.124851,-0.0813497,-0.0241852,0.0370026,0.0314331,0.0125504,0.149994,0.0307846,0.0183868,0.0286484,-9.97986,0.0613022,-0.00209808,0.114098,-0.169563,0.21328,0.0317764,0.0575256,-0.106163
66,5,10.0097,-0.00244141,-0.00274658,-2.4244,0.0572069,-0.0735371,0.0522969,0.0712755,-0.0913154,0.147149,-0.124546,-0.0822652,-0.00808716,0.0398636,0.0373459,0.0157547,0.143318,0.0172043,0.0198364,0.019455,-9.97986,0.0704956,-0.0056839,0.0299454,-0.201912,0.229988,0.0315094,0.0551605,-0.102425
66,6,10.0097,0.000915527,-0.0038147,-2.42531,0.0572069,-0.0738423,0.0529073,0.0718859,-0.0919257,0.147149,-0.124241,-0.0822652,0.0088501,0.0380325,0.0329971,0.0167465,0.132942,0.00705719,0.0209427,0.0151062,-9.97986,0.0774765,-0.00495911,-0.046196,-0.239067,0.239029,0.0283051,0.057106,-0.102348
66,7,10.0097,0.000610352,-0.00167847,-2.42592,0.0562914,-0.073232,0.0522969,0.0715807,-0.090705,0.147455,-0.124241,-0.0810445,0.0426865,0.0419617,0.0352859,0.0172043,0.12249,-0.00297546,0.0261307,0.0102997,-9.97986,0.0764847,-0.00270844,-0.113983,-0.251389,0.239639,0.0234985,0.0534439,-0.0984192
66,8,10.0097,-0.000305176,-0.000915527,-2.4247,0.0547655,-0.075063,0.0513814,0.0679186,-0.0919257,0.146844,-0.125156,-0.0816549,0.0628281,0.0417328,0.0338364,0.0161743,0.107613,-0.0112534,0.0242233,0.0075531,-9.97986,0.0683594,-0.0056839,-0.174179,-0.249405,0.227966,0.0233841,0.0541306,-0.0955582
66,9,10.0097,-0.000915527,-0.000305176,-2.42684,0.055681,-0.0747579,0.0535176,0.0612047,-0.0937568,0.147149,-0.124241,-0.0819601,0.050354,0.0349045,0.0328445,0.0143051,0.107384,-0.00701904,0.0296402,0.0139618,-9.97986,0.0570679,-0.00404358,-0.211792,-0.245323,0.21553,0.0222778,0.0563431,-0.0919724
67,0,10.0097,0,-0.000152588,-2.42592,0.0541551,-0.0744527,0.0532125,0.065172,-0.0968086,0.145318,-0.124851,-0.0828756,0.0343323,0.0341034,0.0310516,0.0153351,0.107689,0.00144958,0.0315094,0.0201416,-9.97986,0.0290298,-0.00434875,-0.246086,-0.25444,0.200653,0.013504,0.0577545,-0.0854492
67,1,10.0097,0.00183105,-0.00152588,-2.42592,0.055681,-0.0747579,0.0532125,0.0734117,-0.0919257,0.146234,-0.124241,-0.0837911,0.0301743,0.0345612,0.0323105,0.0141525,0.104218,0.00572205,0.0252533,0.0175858,-9.97986,-0.0113297,-0.00591278,-0.259895,-0.274773,0.184479,0.0138092,0.0599289,-0.081749
67,2,10.0097,0.000610352,-0.00213623,-2.42714,0.0550706,-0.0747579,0.0535176,0.0715807,-0.0937568,0.144708,-0.125156,-0.0850118,0.0271988,0.0350571,0.0283051,0.0167465,0.108681,0.0219727,0.0290298,0.0137711,-9.97986,-0.0534439,0.000190735,-0.268822,-0.302315,0.186844,0.0150681,0.0537872,-0.0778198
67,3,10.0097,0.000610352,-0.00366211,-2.42867,0.0544603,-0.0753682,0.0526021,0.0676134,-0.0946723,0.144403,-0.126987,-0.0871481,0.0018692,0.0347519,0.0257874,0.0149536,0.108528,0.0424576,0.0177383,0.00640869,-9.97986,-0.088501,0.00434875,-0.257607,-0.351944,0.180473,0.0234985,0.0572586,-0.0703049
67,4,10.0097,0.00183105,-0.00488281,-2.42959,0.0535448,-0.0762837,0.0532125,0.0685289,-0.095893,0.143182,-0.127292,-0.0868429,-0.00587463,0.0331116,0.0252914,0.015564,0.119133,0.0738144,0.0145721,0.00843048,-9.97986,-0.104752,0.00457764,-0.222702,-0.406952,0.15583,0.0294113,0.0557709,-0.0666809
67,5,10.0097,0.000610352,-0.00488281,-2.42928,0.0532396,-0.0756734,0.0529073,0.067003,-0.0946723,0.143182,-0.126987,-0.0889791,-0.0135422,0.0298309,0.0205231,0.0123215,0.126801,0.10273,0.00614166,0.0124359,-9.97986,-0.112877,0.00808716,-0.166245,-0.454216,0.11776,0.0303268,0.0554276,-0.0643921
67,6,10.0097,0.00183105,-0.00579834,-2.4302,0.0538499,-0.0762837,0.0535176,0.0688341,-0.0971137,0.142877,-0.127903,-0.0892843,-0.047493,0.0243759,0.0179672,0.0144577,0.130157,0.134583,-0.00644684,0.0115204,-9.97986,-0.098877,0.00816345,-0.102005,-0.519867,0.0961304,0.0356674,0.0527191,-0.0642776
67,7,10.0097,0.0012207,-0.00656128,-2.4302,0.0535448,-0.0759786,0.054128,0.0688341,-0.0943672,0.142877,-0.127292,-0.0883688,-0.0688553,0.0265503,0.0179672,0.0116348,0.134125,0.171776,-0.0154114,0.0115204,-9.97986,-0.0948715,0.00473022,-0.0568771,-0.587883,0.0811386,0.034523,0.0501251,-0.0649261
67,8,10.0097,0.00244141,-0.00717163,-2.42867,0.055681,-0.0756734,0.0529073,0.0685289,-0.0949775,0.143792,-0.127292,-0.0883688,-0.0598907,0.0246429,0.0204086,0.0132751,0.133095,0.204697,-0.0215912,0.0112915,-9.97986,-0.102272,0.00270844,-0.030899,-0.650063,0.0709534,0.0310135,0.0527954,-0.0625992
67,9,10.0097,0.00213623,-0.00717163,-2.42745,0.0538499,-0.075063,0.0544332,0.0712755,-0.0946723,0.144708,-0.126987,-0.0874532,-0.0387192,0.0249481,0.019455,0.0163651,0.137329,0.233345,-0.0245285,0.00717163,-9.97986,-0.10807,0.00270844,-0.00953674,-0.726624,0.0546265,0.0323105,0.0525665,-0.0595856
68,0,10.0097,0.000305176,-0.00793457,-2.42745,0.0553758,-0.0759786,0.0538228,0.0688341,-0.0928413,0.144403,-0.125766,-0.0865377,-0.026474,0.018959,0.0188828,0.0153351,0.137062,0.256767,-0.0286102,0.00221252,-9.97986,-0.0914383,0.00545502,0.00282288,-0.807533,0.0463486,0.0279236,0.0473022,-0.0583267
68,1,10.0097,0.000305176,-0.00778198,-2.42806,0.0547655,-0.0744527,0.0535176,0.0709703,-0.0919257,0.144403,-0.125461,-0.0868429,-0.0218582,0.0256348,0.0160599,0.0182343,0.134315,0.27565,-0.0268173,-0.00255585,-9.97986,-0.0651169,0.00370026,0.0069046,-0.896301,0.0325394,0.0223541,0.0450897,-0.0536346
68,2,10.0097,0.00366211,-0.00839233,-2.42684,0.0553758,-0.0747579,0.0556539,0.0712755,-0.0928413,0.146234,-0.126072,-0.0859274,0.00465393,0.0258636,0.0151825,0.0204086,0.147171,0.276337,-0.0242996,-0.00179291,-9.97986,-0.0297546,0.00408173,0.0122833,-0.983658,0.0122452,0.018959,0.043602,-0.0528717
68,3,10.0097,0.00213623,-0.00869751,-2.42592,0.0553758,-0.073232,0.0547383,0.0728014,-0.0922309,0.146234,-0.124241,-0.0850118,0.031929,0.0240707,0.0151062,0.019722,0.149269,0.267105,-0.0239563,-0.00087738,-9.97986,0.00709534,0.00137329,0.0238419,-1.07319,0.00221252,0.0193787,0.0390625,-0.0481796
68,4,10.0097,0.000915527,-0.00839233,-2.42501,0.0559862,-0.0738423,0.0553487,0.0712755,-0.0916206,0.146234,-0.12363,-0.0834859,0.0495529,0.0228882,0.0135803,0.0185013,0.147591,0.255585,-0.0178909,-0.00572205,-9.97986,0.044899,-0.00152588,0.0259399,-1.15646,-0.0240326,0.0156403,0.0377274,-0.0470352
68,5,10.0097,0,-0.00778198,-2.42592,0.0562914,-0.0738423,0.0550435,0.0715807,-0.0913154,0.145624,-0.124546,-0.0825704,0.0983429,0.0181961,0.00919342,0.0176239,0.146675,0.225334,-0.0185394,-0.00953674,-9.97986,0.0579071,0.00179291,0.0349426,-1.22864,-0.0369263,0.0107956,0.0325394,-0.0457382
68,6,10.0097,-0.000610352,-0.00656128,-2.42318,0.0569017,-0.0729268,0.0556539,0.0718859,-0.0910102,0.146234,-0.123935,-0.0828756,0.124969,0.0248718,0.013504,0.0151062,0.138397,0.196114,-0.0131989,-0.00637054,-9.97986,0.0454712,-0.00102997,0.0552368,-1.25,-0.045166,0.00637054,0.0294495,-0.0480652
68,7,10.0097,0,-0.00564575,-2.42409,0.0578172,-0.0744527,0.0544332,0.07036,-0.0919257,0.146539,-0.124241,-0.0825704,0.0829315,0.0253296,0.0123215,0.013504,0.134277,0.169868,-0.00724792,-0.00736237,-9.97986,0.0320816,-0.0019455,0.0643158,-1.25,-0.0463104,-0.00232697,0.0263596,-0.0456238
68,8,10.0097,-0.000305176,-0.00595093,-2.42501,0.055681,-0.0738423,0.054128,0.0679186,-0.0928413,0.147149,-0.124851,-0.0834859,0.0524902,0.0199509,0.00904083,0.0144577,0.122948,0.143814,-0.00297546,-0.00492096,-9.97986,0.0188065,-0.00328064,0.0675201,-1.25,-0.0556564,0.00087738,0.0224304,-0.0468063
