
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
20,9,-9.99003,0.00152588,-0.00274658,-2.4244,0.0565965,-0.0741475,0.0565694,0.0401476,-0.0910102,0.146234,-0.127598,-0.0816549,0.00198364,0.0188446,0.010376,0.0130844,0.030899,-0.0345993,0.0168991,0.0157928,-9.97986,0.0355911,-0.00087738,0.0548935,0.374031,0.031395,-0.0182724,0.0271606,-0.00175476
21,0,-9.99003,0,-0.000762939,-2.42592,0.0541551,-0.0747579,0.0553487,0.0554064,-0.090705,0.145624,-0.126682,-0.0822652,0.00396729,0.0215149,0.0154877,0.0139236,0.032692,-0.033493,0.017128,0.0102615,-9.97986,0.0275803,-0.00358582,0.0467682,0.371323,0.021019,-0.0222397,0.0303268,0.000801086
21,1,-9.99003,-0.000610352,-0.000915527,-2.42623,0.0544603,-0.0738423,0.054128,0.0621202,-0.0919257,0.145624,-0.126377,-0.0831808,0.0108337,0.0234985,0.0131607,0.0105667,0.0305176,-0.033226,0.0134659,0.00480652,-9.97986,0.0184631,-0.00492096,0.044136,0.36068,0.0156403,-0.0223541,0.0300217,0.00434875
21,2,-9.99003,0.00152588,0.000152588,-2.42653,0.0553758,-0.075063,0.055959,0.0911119,-0.0897895,0.147149,-0.124241,-0.0828756,0.0106049,0.0200272,0.0114822,0.012207,0.0282669,-0.0261307,0.0137711,0.00747681,-9.97986,0.0149155,-0.000648499,0.0430679,0.348587,0.0351715,-0.0183487,0.0308609,0.00888824
21,3,-4.80845,0.000915527,0.00335693,-2.42745,0.0541551,-0.0759786,0.0532125,0.134142,-0.0882636,0.143792,-0.12241,-0.0844015,-0.00289917,0.0191498,0.0118256,0.0106049,0.0278854,-0.0299835,0.0128174,0.0136185,-9.97986,0.00480652,-7.62939e-005,0.0413895,0.343018,0.031662,-0.0183487,0.0337601,0.0114441
21,4,2.3113,0.000610352,0.00335693,-2.42776,0.0529344,-0.0753682,0.0550435,0.152757,-0.0882636,0.144708,-0.121189,-0.0847066,-0.0185013,0.0196075,0.00900269,0.0115204,0.0278091,-0.0302887,0.0163269,0.0135422,-9.97986,-0.0139618,-0.00549316,0.0346375,0.332031,0.0256348,-0.0198746,0.0313568,0.0131607
21,5,9.63613,-0.0012207,0.00411987,-2.42806,0.0541551,-0.0762837,0.0532125,0.153368,-0.0903999,0.144098,-0.12241,-0.0850118,-0.0287628,0.0178528,0.0128555,0.0152206,0.0249481,-0.0282288,0.0180817,0.0202179,-9.97986,-0.0339508,0.00114441,0.0324249,0.320206,0.0183487,-0.0227356,0.029335,0.0156021
21,6,10.0097,-0.000915527,0.000915527,-2.43111,0.0532396,-0.0775044,0.0468038,0.106981,-0.0974189,0.141046,-0.126377,-0.0892843,-0.0293732,0.0196457,0.0118637,0.0118637,0.0269699,-0.0233078,0.0133896,0.0206757,-9.97986,-0.0365067,-0.00286102,0.0328827,0.311317,0.0112152,-0.02285,0.0336456,0.0191498
21,7,10.0097,-0.0012207,-0.000610352,-2.42989,0.0529344,-0.0765889,0.0504659,0.0850084,-0.0974189,0.143487,-0.126072,-0.0877584,-0.00926971,0.0217438,0.00785828,0.0102234,0.0260925,-0.0224686,0.0137329,0.0242615,-9.97986,-0.0229645,-0.00171661,0.0312424,0.305061,0.00537872,-0.0240707,0.0355911,0.0192261
21,8,10.0097,-0.00183105,-0.00106812,-2.42898,0.0547655,-0.0729268,0.0522969,0.077379,-0.095893,0.143487,-0.126072,-0.0874532,0.00854492,0.018692,0.0128555,0.0129318,0.0230789,-0.0175095,0.0128555,0.0222778,-9.97986,0.00988007,-0.00324249,0.0255966,0.294266,0.00114441,-0.0189209,0.0315857,0.0230026
21,9,10.0097,0.00213623,-0.00106812,-2.42806,0.0541551,-0.075063,0.0526021,0.0746324,-0.0949775,0.144708,-0.125766,-0.0865377,0.0144958,0.0266266,0.0115204,0.0107574,0.0283432,-0.0200653,0.0188065,0.0244141,-9.97986,0.034256,-0.00152588,0.0292969,0.280647,7.62939e-005,-0.0136566,0.0339508,0.0227737
22,0,10.0097,-0.0012207,-0.000915527,-2.42745,0.0553758,-0.0741475,0.0522969,0.0715807,-0.0943672,0.143487,-0.124851,-0.0847066,0.0242233,0.0259018,0.0127029,0.00991821,0.0246429,-0.0175858,0.0169373,0.0231552,-9.97986,0.0508499,-0.00213623,0.0278473,0.272827,-0.00621796,-0.00835419,0.0308609,0.0254822
22,1,10.0097,-0.000915527,-0.00152588,-2.42745,0.0553758,-0.0747579,0.0547383,0.0724962,-0.0934516,0.144708,-0.126377,-0.0850118,0.0255966,0.0196075,0.00991821,0.00961304,0.0219727,-0.0165939,0.0181198,0.0206757,-9.97986,0.0548553,-0.00675201,0.0265884,0.25898,-0.0124359,-0.00804901,0.0253296,0.0283051
22,2,10.0097,0.000610352,-0.000610352,-2.42653,0.0562914,-0.0723164,0.0538228,0.07036,-0.0931465,0.145318,-0.124851,-0.0834859,0.030365,0.0240326,0.0131989,0.0144577,0.0207901,-0.0176239,0.014801,0.0160217,-9.97986,0.0430679,-0.00232697,0.0266647,0.244064,-0.0147629,-0.00785828,0.0310135,0.0313187
22,3,10.0097,0.000610352,-0.00137329,-2.42501,0.0569017,-0.0735371,0.0553487,0.0718859,-0.0919257,0.147149,-0.125766,-0.0828756,0.0294113,0.0246048,0.0150681,0.0143814,0.020752,-0.0119781,0.0142288,0.0166702,-9.97986,0.018692,0.000953674,0.02491,0.224762,-0.0146484,-0.0112152,0.028801,0.0327301
22,4,10.0097,0,-0.00152588,-2.42501,0.0569017,-0.073232,0.0550435,0.0715807,-0.0925361,0.147149,-0.12363,-0.0825704,0.0292969,0.0279999,0.018425,0.0132751,0.0190735,-0.00904083,0.0126266,0.0149918,-9.97986,0.00591278,-0.00167847,0.0217819,0.212135,-0.0238037,-0.0157166,0.0247574,0.0309753
22,5,10.0097,-0.0012207,-0.00259399,-2.42714,0.0565965,-0.0738423,0.0522969,0.027025,-0.0983344,0.145929,-0.127598,-0.0831808,0.0325394,0.0272369,0.0159073,0.0156021,0.0189209,-0.00812531,0.0224686,0.0196457,-9.97986,0.000152588,-0.00102997,0.0141144,0.20649,-0.0222778,-0.0217438,0.0252914,0.0324631
22,6,3.05074,0.000915527,-0.00549316,-2.42684,0.0562914,-0.0741475,0.0516866,-0.0190565,-0.101081,0.146539,-0.130954,-0.0834859,0.0186157,0.0279617,0.018959,0.0169754,0.0219345,-0.00732422,0.0183105,0.0231934,-9.97986,-0.00358582,-0.000801086,0.0213623,0.195045,-0.02285,-0.0247192,0.0268936,0.0349808
22,7,-4.78465,0.000915527,-0.00579834,-2.42592,0.0562914,-0.0735371,0.0538228,-0.0187513,-0.0977241,0.146539,-0.129123,-0.0822652,0.0138474,0.0276184,0.019722,0.014267,0.0250244,-0.014267,0.0170898,0.026741,-9.97986,0.000343323,-0.000114441,0.0152206,0.179062,-0.0251007,-0.0251007,0.0244904,0.0376892
22,8,-9.99003,0.000305176,-0.0062561,-2.42379,0.0569017,-0.0738423,0.0556539,0.00108508,-0.0922309,0.147455,-0.128208,-0.0804342,0.01091,0.0285721,0.0215149,0.0144196,0.0209427,-0.00976563,0.0183868,0.0240707,-9.97986,-0.000648499,-0.00259399,0.0136948,0.164719,-0.0253296,-0.021553,0.0206375,0.0352859
22,9,-9.99003,0.000915527,-0.00289917,-2.42592,0.0569017,-0.0735371,0.0562642,0.0407579,-0.0885688,0.146234,-0.126987,-0.0813497,0.00400543,0.0273132,0.0190735,0.0150299,0.0211716,-0.0101852,0.0197601,0.0272751,-9.97986,-0.000343323,-0.00171661,0.0150681,0.161095,-0.0473022,-0.0148392,0.0192261,0.0319672
23,0,-9.99003,-0.000610352,-0.00152588,-2.42562,0.0547655,-0.0744527,0.0577901,0.0569322,-0.090705,0.146539,-0.126377,-0.0813497,-0.00133514,0.0265121,0.0202179,0.00991821,0.0236511,-0.00591278,0.0235748,0.0291061,-9.97986,0.00835419,-0.000915527,0.0165939,0.153732,-0.0425339,-0.00709534,0.0165176,0.0401306
23,1,-9.99003,0.000610352,-0.00137329,-2.42531,0.0550706,-0.0735371,0.054128,0.0636461,-0.0910102,0.145929,-0.126377,-0.0834859,-0.000915527,0.0208664,0.0161743,0.00862122,0.0170517,-0.00873566,0.0188065,0.0264359,-9.97986,0.0112534,-0.00576019,0.00976563,0.137711,-0.0468063,-0.0100327,0.0176239,0.0365067
23,2,-9.99003,0.000915527,0.000152588,-2.42684,0.0553758,-0.0741475,0.054128,0.0908068,-0.088874,0.146234,-0.124241,-0.0828756,0.00923157,0.028038,0.0195694,0.0130081,0.0234985,-0.00553131,0.0226974,0.030098,-9.97986,0.0143433,0.00362396,0.0127411,0.137177,-0.0238419,-0.00839233,0.0156403,0.0379562
23,3,-4.87376,0.000305176,0.00305176,-2.42745,0.0541551,-0.0762837,0.0556539,0.134752,-0.0870429,0.144708,-0.12241,-0.0844015,0.00801086,0.0256729,0.0241089,0.0130463,0.0195313,-0.0111008,0.0215149,0.019455,-9.97986,0.00846863,-0.00232697,0.00888824,0.12928,-0.0261688,-0.01091,0.020256,0.0376892
23,4,2.24843,-0.000610352,0.0038147,-2.42837,0.0541551,-0.0762837,0.0544332,0.152757,-0.0882636,0.142877,-0.120578,-0.0850118,0.00202179,0.0229263,0.0212479,0.016098,0.0187302,-0.00392914,0.0253677,0.0251007,-9.97986,0.0087738,0.00106812,0.00709534,0.11364,-0.0265121,-0.0150681,0.0143433,0.0338364
23,5,9.62178,-0.00213623,0.00350952,-2.42898,0.0538499,-0.0765889,0.0532125,0.154588,-0.090705,0.144403,-0.120884,-0.0859274,0.00404358,0.0265503,0.022049,0.0132751,0.0163651,-0.00156403,0.0271988,0.0286865,-9.97986,0.0165939,-0.00102997,0.00782013,0.112839,-0.0269699,-0.00957489,0.0117874,0.0376511
23,6,10.0097,0.00213623,0.00152588,-2.43111,0.0529344,-0.0765889,0.0504659,0.108812,-0.0961982,0.142572,-0.125156,-0.0901998,-0.00404358,0.0246429,0.0175858,0.0132751,0.0193024,-0.000305176,0.0269699,0.0323105,-9.97986,0.0222778,-0.0018692,0.00659943,0.10498,-0.0286484,-0.0104904,0.0137711,0.0398254
23,7,10.0097,0.00305176,0.000305176,-2.42989,0.0550706,-0.0759786,0.0510762,0.0840929,-0.0980293,0.144098,-0.126682,-0.0883688,-0.0044632,0.0238419,0.0177765,0.0118256,0.0157928,-0.00202179,0.0247955,0.0284576,-9.97986,0.0185013,-0.00324249,0.00370026,0.0943756,-0.0297928,-0.00835419,0.0102234,0.0374603
23,8,10.0097,0,-0.000915527,-2.42928,0.0538499,-0.0762837,0.0519917,0.0761583,-0.0952827,0.144708,-0.126377,-0.0871481,-0.0135422,0.0209808,0.0194168,0.0154877,0.0185013,0.000152588,0.0218964,0.0286865,-9.97986,0.00488281,-0.000991821,0.00530243,0.0859451,-0.0272369,-0.00614166,0.0063324,0.0375366
23,9,10.0097,0.000610352,-0.000610352,-2.42898,0.0547655,-0.0738423,0.0532125,0.0728014,-0.0934516,0.143792,-0.125461,-0.0865377,-0.0146484,0.026741,0.0188446,0.0112915,0.0207138,0.00724792,0.0294495,0.0304031,-9.97986,-0.00286102,0.0019455,0.00537872,0.0789261,-0.024147,-7.62939e-005,0.00621796,0.0357056
24,0,10.0097,0.000915527,-0.00137329,-2.42745,0.0541551,-0.0747579,0.0532125,0.0715807,-0.0949775,0.143792,-0.128208,-0.0850118,-0.00160217,0.0253677,0.0200653,0.0106049,0.019989,0.00545502,0.0323105,0.0302124,-9.97986,-0.0122833,-0.00606537,0.0062561,0.0699615,-0.0222778,-0.00534058,0.00637054,0.0336838
24,1,10.0097,0,-0.000305176,-2.42714,0.0532396,-0.0753682,0.0532125,0.0706652,-0.0928413,0.145318,-0.126682,-0.0862325,0.0112152,0.0255585,0.018425,0.0112152,0.0146484,0.00553131,0.0256348,0.0288391,-9.97986,-0.0150681,-0.0012207,0.00545502,0.0601578,-0.016861,-0.0056076,0.00507355,0.0359726
24,2,10.0097,-0.0012207,-0.000915527,-2.42592,0.0559862,-0.0747579,0.0556539,0.0709703,-0.0943672,0.145624,-0.125156,-0.0834859,0.0130844,0.0288391,0.0219345,0.0129318,0.0154114,0.0128555,0.0315475,0.0243378,-9.97986,-0.01194,-0.00179291,0.0038147,0.0492096,-0.00862122,-0.00423431,0.00343323,0.0339127
24,3,10.0097,-0.000305176,-0.000610352,-2.42592,0.0565965,-0.0738423,0.0556539,0.0718859,-0.0937568,0.145624,-0.12363,-0.0816549,0.00610352,0.0251389,0.022316,0.0157928,0.0125122,0.0108719,0.0305557,0.0164032,-9.97986,-0.0136566,-0.00289917,0.0121689,0.0386429,-0.00175476,-0.00190735,0.00667572,0.0348663
24,4,10.0097,0.000610352,-0.000610352,-2.4244,0.0562914,-0.073232,0.0547383,0.0718859,-0.0919257,0.146844,-0.12363,-0.0819601,0.00919342,0.0270844,0.0202942,0.014801,0.0166321,0.00953674,0.030365,0.0246048,-9.97986,0.00118256,-0.00286102,0.0173187,0.0305939,0.00225067,-0.00106812,0.00087738,0.0362015
24,5,10.0097,-0.000610352,-0.00320435,-2.42714,0.0559862,-0.0735371,0.0519917,0.0264147,-0.0977241,0.145318,-0.127292,-0.0834859,-0.0037384,0.0259399,0.0213242,0.0144958,0.0177383,0.00732422,0.0335693,0.0222397,-9.97986,0.0069046,-0.00297546,0.0157928,0.0243378,0.00629425,-0.00335693,0.00190735,0.0380707
24,6,2.82582,0.000610352,-0.00488281,-2.42653,0.0572069,-0.0738423,0.0529073,-0.0190565,-0.100165,0.145929,-0.129429,-0.0834859,-0.013237,0.0219345,0.022049,0.0109863,0.0148392,0.00743866,0.0325394,0.0240707,-9.97986,3.8147e-005,-0.000991821,0.0178528,0.0155258,0.0126266,-0.00213623,0.0050354,0.0363922
24,7,-5.06877,0.00152588,-0.00579834,-2.42684,0.0565965,-0.0738423,0.054128,-0.0160048,-0.0980293,0.146539,-0.129734,-0.0831808,-0.0229263,0.0195694,0.0207138,0.0113297,0.0153732,0.0112534,0.0312424,0.0281143,-9.97986,0.00267029,3.8147e-005,0.0183868,-0.000267029,0.0130081,-0.00102997,0.00137329,0.0407028
24,8,-9.99003,-0.000305176,-0.00549316,-2.4244,0.0575121,-0.073232,0.0562642,0.00139026,-0.0925361,0.145929,-0.128513,-0.0804342,-0.0239563,0.0206757,0.0203323,0.0124359,0.0112915,0.00732422,0.0322342,0.0300598,-9.97986,-0.00999451,0.000610352,0.0249481,-0.00896454,0.00862122,-0.0025177,-0.001297,0.0392151
24,9,-9.99003,0.000915527,-0.00244141,-2.4244,0.0562914,-0.0735371,0.055959,0.0404528,-0.0897895,0.146539,-0.127292,-0.0810445,-0.0125504,0.0177002,0.019455,0.00995636,0.0168228,0.010376,0.0300598,0.0311661,-9.97986,-0.0224304,-0.0012207,0.0211716,-0.0127029,-0.00408173,0.000152588,0.00278473,0.0414658
25,0,-9.99003,0.000610352,-0.00198364,-2.42623,0.0553758,-0.075063,0.0544332,0.0578478,-0.0916206,0.143182,-0.126987,-0.0822652,-0.0125504,0.0145721,0.020752,0.00915527,0.010376,0.0141525,0.0300598,0.031929,-9.97986,-0.0188828,-0.000114441,0.0226212,-0.0276947,-0.00858307,-0.00331879,0.00396729,0.0384903
25,1,-9.99003,0.000915527,-0.00106812,-2.42684,0.0550706,-0.0735371,0.0553487,0.0639513,-0.090705,0.145624,-0.126377,-0.0831808,-0.00171661,0.014534,0.0193787,0.0082016,0.0139999,0.00873566,0.0311661,0.0361252,-9.97986,-0.00686646,0.000343323,0.0210953,-0.0391769,-0.00301361,-0.0031662,0.00320435,0.0375366
25,2,-9.99003,-0.000610352,-0.000152588,-2.42623,0.0550706,-0.0744527,0.0547383,0.0901964,-0.088874,0.145929,-0.123935,-0.0834859,-0.00118256,0.0202942,0.018425,0.0107193,0.0172043,0.00999451,0.0283813,0.0358582,-9.97986,0.0100327,-0.000801086,0.0259399,-0.0442123,0.0166321,3.8147e-005,0.00137329,0.0370407
25,3,-4.92839,-0.000610352,0.00411987,-2.42745,0.0538499,-0.0759786,0.0547383,0.134142,-0.088874,0.143792,-0.122715,-0.085317,-0.0238419,0.0228882,0.0204468,0.0153351,0.0147247,0.0146866,0.0312805,0.0307083,-9.97986,0.0124359,-0.000724792,0.0252533,-0.0565338,0.0214386,0.000839233,0.000991821,0.0370407
25,4,2.20693,-0.0012207,0.0038147,-2.42745,0.0541551,-0.0756734,0.0544332,0.153368,-0.0873481,0.145013,-0.120884,-0.0856222,-0.03582,0.0226593,0.0191498,0.0119019,0.0193024,0.00770569,0.0339127,0.0276947,-9.97986,0.013504,0.00240326,0.0241852,-0.0613022,0.0312805,-0.00164032,0.00514984,0.0408936
25,5,9.63674,-0.000305176,0.00366211,-2.42959,0.0538499,-0.0747579,0.0519917,0.154894,-0.0900947,0.143182,-0.120578,-0.0865377,-0.00740051,0.0227737,0.0216293,0.0106812,0.0150681,0.00778198,0.0312424,0.0231171,-9.97986,0.00991821,-0.00823975,0.0233078,-0.0703049,0.0317383,-0.00205994,0.00442505,0.0377274
25,6,10.0097,0.000610352,0.00167847,-2.43142,0.0526292,-0.0771993,0.0498555,0.108507,-0.0971137,0.143487,-0.125461,-0.0892843,0.0174713,0.0217819,0.0156021,0.0133514,0.0153732,0.0139236,0.0338364,0.0210571,-9.97986,0.0186157,0.00175476,0.0262451,-0.0762558,0.0335312,-0.00335693,0.00736237,0.0363159
25,7,10.0097,0.000610352,-0.000305176,-2.4302,0.0538499,-0.0765889,0.0513814,0.0853136,-0.0971137,0.142877,-0.126377,-0.0883688,0.00469208,0.0234222,0.018692,0.00686646,0.0136185,0.01297,0.0322342,0.0220108,-9.97986,0.0343704,0.000991821,0.0261688,-0.0826263,0.0366974,-0.00846863,0.00236511,0.0346375
25,8,10.0097,0,-0.000915527,-2.42959,0.0562914,-0.0747579,0.0516866,0.0770738,-0.0961982,0.143487,-0.125461,-0.0868429,-0.0205612,0.0282288,0.021286,0.0105286,0.0154114,0.0156403,0.0309753,0.0210571,-9.97986,0.0321579,0.000343323,0.0226593,-0.0854111,0.0374985,-0.00930786,0.00614166,0.0354385
25,9,10.0097,-0.000610352,0,-2.42837,0.0541551,-0.0759786,0.0522969,0.0737169,-0.0934516,0.145318,-0.126072,-0.085317,-0.00762939,0.0234222,0.019989,0.0134659,0.0123978,0.0131989,0.0305176,0.0174332,-9.97986,0.0391006,-0.000839233,0.0228119,-0.0895691,0.0383377,-0.00850677,0.00587463,0.0370407
26,0,10.0097,0.000915527,-0.000915527,-2.42745,0.0541551,-0.075063,0.0529073,0.0731066,-0.0928413,0.144098,-0.126682,-0.085317,0.0513458,0.019455,0.019455,0.011673,0.0125122,0.0165558,0.033989,0.0195694,-9.97986,0.0433731,-0.00339508,0.0220871,-0.092659,0.0352097,-0.00862122,0.00358582,0.0393295
26,1,10.0097,0.00213623,-0.000305176,-2.42684,0.0550706,-0.075063,0.0532125,0.0715807,-0.0928413,0.145929,-0.126682,-0.0840963,0.101738,0.0201797,0.0183487,0.0146484,0.0120544,0.015564,0.0316238,0.0211334,-9.97986,0.0418854,0.000991821,0.0237274,-0.0940323,0.0358963,-0.00671387,0.00858307,0.0389099
26,2,10.0097,0.000915527,-0.000152588,-2.42592,0.055681,-0.0744527,0.054128,0.07036,-0.0925361,0.144403,-0.125766,-0.0837911,0.109024,0.0232697,0.0190735,0.0156784,0.0150299,0.017662,0.0323868,0.0244522,-9.97986,0.0360107,-0.00312805,0.0180817,-0.0979996,0.0352859,-0.0102997,0.00553131,0.0342941
26,3,10.0097,0,-0.000610352,-2.42592,0.0562914,-0.0726216,0.0544332,0.0718859,-0.0922309,0.146844,-0.124851,-0.0819601,0.0844193,0.0170898,0.0151825,0.0101471,0.0161362,0.0184631,0.0302887,0.0285339,-9.97986,0.0424957,-0.000648499,0.018959,-0.103378,0.0315094,-0.00453949,0.00621796,0.0376892
26,4,10.0097,-0.000915527,0.000305176,-2.4244,0.0565965,-0.075063,0.0544332,0.0712755,-0.0919257,0.146234,-0.12363,-0.0807394,0.0494385,0.0208282,0.0144196,0.00778198,0.0112534,0.0105286,0.0329971,0.0314331,-9.97986,0.0397873,0.00247955,0.0183487,-0.102615,0.0297928,-0.00209808,0.00995636,0.0410461
26,5,10.0097,-0.000305176,-0.00167847,-2.42623,0.055681,-0.0747579,0.0519917,0.0276354,-0.0977241,0.145013,-0.127292,-0.0831808,0.0196075,0.019455,0.0151443,0.0133133,0.0146866,0.021553,0.0330734,0.0310135,-9.97986,0.0314713,0.00415802,0.0169754,-0.100365,0.0261307,-0.0050354,0.00793457,0.0373459
26,6,2.954,0.0012207,-0.00411987,-2.42745,0.0572069,-0.0741475,0.0526021,-0.0184462,-0.101386,0.146539,-0.13126,-0.0834859,0.0137329,0.0133133,0.0094223,0.0111008,0.0104141,0.018158,0.0344467,0.030365,-9.97986,0.0175858,0.00106812,0.0177383,-0.106926,0.0242615,-0.00606537,0.0121307,0.0385284
26,7,-4.92351,-0.000305176,-0.00549316,-2.42531,0.0572069,-0.0723164,0.0532125,-0.0178358,-0.0980293,0.146539,-0.129429,-0.0816549,0.0257874,0.0164795,0.00843048,0.00640869,0.018158,0.0146103,0.0290298,0.0246429,-9.97986,0.0138474,0.00152588,0.0115585,-0.10891,0.0292206,-0.00900269,0.0130844,0.0419235
26,8,-9.99003,0.00183105,-0.00534058,-2.42318,0.0572069,-0.073232,0.0553487,0.00322131,-0.0931465,0.145929,-0.128208,-0.080129,0.0271988,0.0125122,0.00232697,0.00839233,0.0129318,0.0230408,0.028801,0.0282288,-9.97986,0.018959,-0.00278473,0.0123596,-0.109062,0.0163269,-0.000724792,0.0104141,0.038147
26,9,-9.99003,0.00213623,-0.00183105,-2.4244,0.0562914,-0.0729268,0.0556539,0.0389269,-0.0900947,0.146539,-0.127292,-0.0810445,0.0259399,0.0162506,0.00682831,0.0082016,0.0101089,0.0165558,0.0334549,0.0299072,-9.97986,0.0174713,-0.0106812,0.0111008,-0.112457,0.00389099,-0.00331879,0.00686646,0.0344086
27,0,-9.99003,-0.000610352,-0.00198364,-2.42592,0.0544603,-0.0744527,0.0553487,0.0569322,-0.0913154,0.143792,-0.126377,-0.0825704,0.022316,0.0159454,0.00980377,0.00652313,0.0105286,0.0161743,0.0301361,0.029068,-9.97986,0.0197601,-0.00152588,0.00736237,-0.112114,-0.001297,-0.00713348,0.0087738,0.036087
27,1,-9.99003,-0.000610352,0.000152588,-2.42623,0.055681,-0.0744527,0.0550435,0.0630358,-0.090705,0.145013,-0.126072,-0.0834859,0.0111771,0.018158,0.0088501,0.0102234,0.0136948,0.0161362,0.0312424,0.0304031,-9.97986,0.0149918,0.000190735,0.00732422,-0.112267,-0.00377655,-0.00286102,0.00999451,0.0371552
27,2,-9.99003,0.000915527,0.0012207,-2.42623,0.0547655,-0.0744527,0.0553487,0.0905016,-0.0879585,0.146234,-0.124546,-0.0831808,0.0231171,0.0175858,0.0130081,0.0101471,0.0128937,0.0192642,0.0300217,0.026474,-9.97986,0.0141907,0.00511169,0.00263214,-0.106239,0.015564,-0.00404358,0.00839233,0.0306702
27,3,-5.02299,-0.000305176,0.00396729,-2.42745,0.0544603,-0.0726216,0.0553487,0.136888,-0.0891792,0.145318,-0.121799,-0.0844015,0.0392914,0.0193787,0.00988007,0.0111389,0.0164413,0.0193787,0.0311661,0.0275803,-9.97986,0.0200272,0.00534058,0.00358582,-0.104027,0.0175858,-0.00350952,0.0101852,0.0312424
27,4,2.11904,0.000305176,0.00442505,-2.42837,0.0538499,-0.0762837,0.054128,0.153978,-0.0882636,0.144098,-0.122104,-0.0850118,0.0391006,0.0201035,0.0140381,0.0121307,0.0123215,0.0193787,0.0299454,0.0216675,-9.97986,0.0308609,0.000457764,0.000190735,-0.105743,0.017395,-0.00617981,0.0122452,0.0294876
27,5,9.47133,-0.000915527,0.00396729,-2.42928,0.0544603,-0.0762837,0.0526021,0.154588,-0.0903999,0.143792,-0.121189,-0.085317,0.025444,0.022049,0.0175858,0.0136566,0.0138474,0.0159073,0.0296021,0.0224304,-9.97986,0.0227356,-0.000534058,-0.000991821,-0.106468,0.0175858,-0.00320435,0.0150681,0.0242233
27,6,10.0097,0.000915527,0.00167847,-2.43111,0.0532396,-0.0771993,0.050771,0.108507,-0.0971137,0.143182,-0.125766,-0.0886739,0.0125885,0.02491,0.0172806,0.0127792,0.0162888,0.0209427,0.0302505,0.0254822,-9.97986,0.0175095,0.000495911,0.00282288,-0.105667,0.0196457,-0.001297,0.0156784,0.0283813
27,7,10.0097,0.000610352,0.00106812,-2.4302,0.0535448,-0.0768941,0.0513814,0.0837877,-0.0980293,0.143182,-0.126987,-0.0889791,0.0130844,0.0197601,0.0172806,0.0101852,0.0170135,0.0213623,0.0294113,0.0216293,-9.97986,0.0157547,0.00232697,-0.00102997,-0.108833,0.0193787,0.00152588,0.0115967,0.0241852
27,8,10.0097,0.000610352,-0.000457764,-2.42867,0.0550706,-0.0765889,0.0492452,0.0767687,-0.0961982,0.143792,-0.126072,-0.0874532,0.017395,0.0272369,0.0159836,0.0138855,0.0112915,0.019722,0.0274277,0.0215912,-9.97986,0.00709534,0.000228882,-0.00213623,-0.103035,0.0213242,0.00465393,0.0177002,0.0224686
27,9,10.0097,-0.00152588,0.000152588,-2.42745,0.0544603,-0.0744527,0.0522969,0.0728014,-0.0946723,0.145318,-0.125766,-0.0850118,0.0204086,0.0253677,0.0199509,0.00995636,0.00881195,0.0195313,0.0230408,0.0204468,-9.97986,0.0115585,-0.00225067,-0.0110626,-0.103493,0.0196457,0.00358582,0.0159836,0.0203705
28,0,10.0097,0.00274658,-0.000305176,-2.42684,0.0541551,-0.0744527,0.0532125,0.0706652,-0.0943672,0.145929,-0.128208,-0.0847066,0.0117493,0.0233841,0.0261688,0.0110245,0.0133896,0.0169373,0.0257111,0.0239182,-9.97986,0.011673,0.000534058,-0.00843048,-0.101509,0.01297,0.00793457,0.0150299,0.0200272
28,1,10.0097,0.000915527,0,-2.42684,0.0547655,-0.0747579,0.0526021,0.07036,-0.0928413,0.145929,-0.126072,-0.0840963,-0.00492096,0.0243378,0.0141907,0.012207,0.00946045,0.0152969,0.0236511,0.0233841,-9.97986,0.0138855,0.00179291,-0.00915527,-0.107498,0.0128937,0.00572205,0.0149536,0.0187302
28,2,10.0097,0.000305176,0.000152588,-2.42592,0.0565965,-0.0747579,0.0519917,0.0712755,-0.0925361,0.146234,-0.126377,-0.0828756,-0.00473022,0.0255966,0.0201416,0.0107574,0.0136948,0.0151443,0.0226212,0.0180435,-9.97986,0.0302124,-0.000610352,-0.00659943,-0.104103,0.0116348,0.00114441,0.0157166,0.0148773
28,3,10.0097,0.000915527,-0.000610352,-2.42653,0.055681,-0.0741475,0.054128,0.0718859,-0.0922309,0.146844,-0.124546,-0.0807394,-0.00347137,0.02388,0.0183105,0.0125504,0.013504,0.0216293,0.0271225,0.0216293,-9.97986,0.0428772,0.00217438,-0.00835419,-0.104027,0.00923157,-0.00663757,0.0175858,0.0172806
