
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
52,1,10.0097,0.000305176,-0.00396729,-2.4247,0.0562914,-0.075063,0.0544332,0.0731066,-0.0919257,0.146539,-0.12363,-0.0816549,0.0227737,0.0229263,0.00797272,0.000839233,-0.0317764,-0.0463867,0.0708008,0.0383377,-9.97986,-0.019455,0.00385284,-0.271568,0.215988,-0.163193,0.011673,0.109177,-0.0390244
52,2,10.0097,0,-0.00289917,-2.4247,0.0565965,-0.073232,0.0553487,0.0718859,-0.0891792,0.146844,-0.12363,-0.0822652,0.0674057,0.0119781,0.000991821,0.0069809,-0.0324249,-0.054245,0.0643539,0.0316238,-9.97986,-0.0119781,0.00408173,-0.273247,0.187492,-0.158005,0.0121689,0.109711,-0.0389481
52,3,10.0097,0,-0.00320435,-2.4247,0.0572069,-0.0735371,0.0547383,0.0718859,-0.090705,0.146234,-0.124546,-0.0825704,0.103302,0.0131607,0.00549316,0.00518799,-0.029335,-0.0551605,0.057373,0.0292587,-9.97986,0.0124359,0.00324249,-0.272217,0.153732,-0.142555,0.0105286,0.108414,-0.0414276
52,4,10.0097,0.000915527,-0.00473022,-2.42592,0.0562914,-0.0753682,0.054128,0.0627306,-0.0928413,0.148065,-0.125461,-0.0834859,0.122147,0.0154877,0.00762939,0.00709534,-0.0233841,-0.0632477,0.0491714,0.0263214,-9.97986,0.0248718,-0.00213623,-0.269165,0.105858,-0.123405,0.0118256,0.10498,-0.0411987
52,5,10.0097,0.000305176,-0.0050354,-2.42684,0.0572069,-0.073232,0.0550435,0.0523546,-0.0931465,0.145929,-0.126072,-0.0834859,0.109138,0.0180817,0.0107574,0.0111771,-0.0209427,-0.0668335,0.0408173,0.0191116,-9.97986,0.0307846,-0.000152588,-0.262566,0.0618362,-0.112305,0.00823975,0.100708,-0.0457382
52,6,10.0097,0.000305176,-0.00350952,-2.42623,0.0559862,-0.073232,0.0544332,0.059984,-0.0928413,0.146234,-0.126072,-0.0831808,0.0915146,0.0201797,0.0101471,0.00541687,-0.0102615,-0.0709152,0.0371933,0.00728607,-9.97986,0.0294113,0.00225067,-0.256271,0.0223923,-0.0886917,0.00961304,0.0949097,-0.0470352
52,7,10.0097,-0.000915527,-0.0038147,-2.42592,0.0559862,-0.0741475,0.054128,0.065172,-0.0922309,0.145318,-0.126072,-0.0844015,0.0679398,0.0200653,0.0121689,0.0069809,-0.0102997,-0.0815964,0.0343704,0.0018692,-9.97986,0.0287628,0.00144958,-0.255051,-0.0124359,-0.0738144,0.00282288,0.0835037,-0.0500107
52,8,10.0097,0.00152588,-0.00274658,-2.42653,0.0565965,-0.0741475,0.0538228,0.0770738,-0.0916206,0.146844,-0.124546,-0.0834859,0.0337219,0.0221252,0.0106049,0.0120163,-0.00267029,-0.0831223,0.0239944,0.00789642,-9.97986,0.0429535,-0.00202179,-0.252609,-0.0363159,-0.0651169,0.000762939,0.0753403,-0.0513458
52,9,10.0097,-0.00183105,-0.000915527,-2.42837,0.0547655,-0.0759786,0.054128,0.0868395,-0.0931465,0.144403,-0.126682,-0.0862325,0.0196838,0.020256,0.0139999,0.0139999,3.8147e-005,-0.091095,0.0168228,0.0125122,-9.97986,0.0470352,0.00331879,-0.251541,-0.0442886,-0.0411224,-0.00259399,0.0697327,-0.051918
53,0,10.0097,0.0012207,-0.000610352,-2.42837,0.0529344,-0.0768941,0.0522969,0.0740221,-0.0943672,0.145013,-0.126377,-0.0862325,0.00480652,0.018158,0.01091,0.0143814,0.0069809,-0.09758,0.00640869,0.00740051,-9.97986,0.059166,-0.00255585,-0.249329,-0.0496292,-0.0269699,0.000801086,0.0567245,-0.0549698
53,1,10.0097,0.00183105,0.000457764,-2.42898,0.0541551,-0.075063,0.0513814,0.0700548,-0.095893,0.144708,-0.126377,-0.0859274,0.00183105,0.019722,0.0141525,0.00865936,0.00900269,-0.0989914,0.00343323,0.00644684,-9.97986,0.0666428,-0.00579834,-0.246124,-0.0310898,-0.00480652,-0.00179291,0.0458527,-0.0519943
53,2,10.0097,0,0.000915527,-2.42867,0.0547655,-0.0753682,0.0522969,0.0688341,-0.0955879,0.143487,-0.127292,-0.0862325,0.00549316,0.0221634,0.00995636,0.0123596,0.0154495,-0.1054,-0.00480652,0.00419617,-9.97986,0.0736618,-0.000991821,-0.244484,-0.00411987,0.0139236,0.00236511,0.0387192,-0.0579071
53,3,10.0097,0.000305176,0.000915527,-2.42898,0.0535448,-0.0753682,0.0519917,0.0673082,-0.095893,0.144098,-0.127598,-0.0865377,0.00938416,0.0209427,0.0133514,0.00774384,0.0171661,-0.113335,-0.0120926,0.00801086,-9.97986,0.0787354,0.00141144,-0.241051,0.0148773,0.0265121,-0.00167847,0.0350571,-0.0580978
53,4,10.0097,0.000305176,0.00213623,-2.42867,0.0532396,-0.0753682,0.0532125,0.0688341,-0.0937568,0.142572,-0.128818,-0.0871481,0.0307846,0.0209045,0.00995636,0.00938416,0.0198364,-0.11898,-0.0234985,0.00495911,-9.97986,0.0782013,-0.0056076,-0.232048,0.0406647,0.0419617,0.000534058,0.0256729,-0.062027
53,5,10.0097,0.000610352,0.00274658,-2.42867,0.0541551,-0.0747579,0.0532125,0.0679186,-0.0934516,0.145013,-0.127292,-0.0847066,0.0406647,0.0260925,0.0178909,0.00808716,0.0251389,-0.104713,-0.0297546,0.0130463,-9.97986,0.0624466,-0.00423431,-0.227661,0.0835419,0.0552368,0.00133514,0.0221252,-0.0593567
53,6,10.0097,0.00152588,0.00335693,-2.42714,0.0544603,-0.075063,0.0532125,0.0688341,-0.0934516,0.144403,-0.126682,-0.0844015,0.0402451,0.026741,0.0110245,0.00751495,0.0297546,-0.103645,-0.0367737,0.00659943,-9.97986,0.0402451,-0.000228882,-0.213814,0.122604,0.0644684,0.00423431,0.0146484,-0.0651169
53,7,10.0097,0.000915527,0.00335693,-2.42684,0.0538499,-0.075063,0.0544332,0.0682238,-0.0931465,0.145624,-0.125461,-0.0831808,0.0279236,0.0274658,0.0186157,0.00873566,0.0345612,-0.0933456,-0.0387955,0.00705719,-9.97986,0.0166321,-0.00476837,-0.214806,0.155029,0.0653458,-7.62939e-005,0.0119781,-0.0697708
53,8,10.0097,0.000915527,0.00198364,-2.42745,0.0547655,-0.0747579,0.0544332,0.0691393,-0.0928413,0.144403,-0.125156,-0.0831808,0.0184631,0.0233841,0.0152969,0.0104523,0.0416565,-0.0785446,-0.0492477,0.00904083,-9.97986,0.00629425,-0.00198364,-0.209236,0.166473,0.0701141,-0.001297,0.00659943,-0.072403
53,9,10.0097,0.000305176,0.000152588,-2.42592,0.0562914,-0.0738423,0.0544332,0.0706652,-0.0925361,0.146844,-0.124546,-0.0822652,0.00530243,0.0251389,0.021019,0.0107574,0.0439835,-0.0663376,-0.0504303,0.00480652,-9.97986,-0.00225067,-0.00320435,-0.210609,0.160561,0.0776672,-0.00335693,0.00640869,-0.0717163
54,0,10.0097,0.000610352,-0.000915527,-2.42501,0.055681,-0.0744527,0.0550435,0.07036,-0.0910102,0.145624,-0.124241,-0.0813497,-0.00270844,0.0281525,0.0209427,0.0138092,0.0508881,-0.0484085,-0.0580978,0.00217438,-9.97986,-0.0130844,0.00125885,-0.206413,0.135956,0.0824738,-0.00152588,0.000801086,-0.071907
54,1,10.0097,0.00152588,-0.00228882,-2.42623,0.0559862,-0.0735371,0.0553487,0.0715807,-0.0928413,0.147149,-0.124241,-0.0828756,-0.0100708,0.0299835,0.0216293,0.00957489,0.0589752,-0.0370789,-0.063858,-0.000839233,-9.97986,-0.0159073,0.00350952,-0.207329,0.103836,0.0865555,-0.000724792,-0.00221252,-0.0799561
54,2,10.0097,0.00213623,-0.00228882,-2.42501,0.0562914,-0.0741475,0.0550435,0.0712755,-0.0910102,0.146844,-0.124241,-0.0816549,-0.022583,0.0276184,0.0218582,0.010376,0.0614166,-0.0231552,-0.0659561,-0.0018692,-9.97986,-0.0170135,0.00518799,-0.206299,0.0641251,0.0951004,-0.00118256,-0.00274658,-0.082283
54,3,10.0097,0.00183105,-0.00213623,-2.42531,0.0572069,-0.0735371,0.0544332,0.0712755,-0.0922309,0.144098,-0.12363,-0.0822652,-0.0324631,0.0329971,0.0263596,0.0120163,0.0735092,-0.00713348,-0.0712204,-0.0132751,-9.97986,-0.0187683,0.00217438,-0.200424,0.047493,0.0998306,-0.00244141,-0.00843048,-0.0838089
54,4,10.0097,0.000305176,-0.00167847,-2.42653,0.0559862,-0.0744527,0.0535176,0.0618151,-0.0937568,0.145624,-0.125156,-0.0825704,-0.0355148,0.0374985,0.0279999,0.0104904,0.079689,0.0136566,-0.0756073,-0.0199509,-9.97986,-0.0208664,0.00152588,-0.203781,0.0262833,0.101967,-0.00312805,-0.0101089,-0.0856018
54,5,10.0097,0.00183105,-0.00244141,-2.42501,0.0565965,-0.0741475,0.0538228,0.0535753,-0.0937568,0.145624,-0.126072,-0.0828756,-0.0242233,0.0363541,0.0296021,0.0168991,0.0824356,0.037384,-0.0757217,-0.0174713,-9.97986,-0.0244141,0.000190735,-0.197105,0.00324249,0.105667,-0.000610352,-0.00774384,-0.0897217
54,6,10.0097,0,-0.00488281,-2.42592,0.0562914,-0.0747579,0.0550435,0.0627306,-0.0919257,0.145929,-0.125461,-0.0834859,-0.0120926,0.0364304,0.0344849,0.0186157,0.0920105,0.0521469,-0.0743103,-0.015831,-9.97986,-0.0336075,-0.00339508,-0.197334,-0.0613785,0.107765,-0.00087738,-0.0162506,-0.0902176
54,7,10.0097,0.00213623,-0.00747681,-2.42684,0.0550706,-0.075063,0.0550435,0.0679186,-0.0937568,0.145318,-0.124851,-0.0856222,0.00488281,0.0372314,0.0289917,0.0154114,0.098381,0.0664139,-0.0757599,-0.0164032,-9.97986,-0.0350189,0.00442505,-0.190315,-0.158195,0.103951,0.00125885,-0.0118256,-0.0905991
54,8,10.0097,-0.000305176,-0.00839233,-2.42714,0.0547655,-0.0735371,0.0553487,0.077379,-0.0925361,0.145318,-0.12363,-0.0847066,0.0179672,0.0361252,0.0289536,0.0164795,0.100746,0.0796509,-0.0767517,-0.00534058,-9.97986,-0.042038,0.00160217,-0.181961,-0.254745,0.0900269,0.00164032,-0.00976563,-0.0902176
54,9,10.0097,0.000305176,-0.00778198,-2.42898,0.0523241,-0.0756734,0.0538228,0.0862291,-0.0919257,0.144403,-0.126377,-0.0880636,0.0209808,0.0408936,0.0296783,0.017662,0.106354,0.0853729,-0.0750351,-0.00247955,-9.97986,-0.0382233,0.000152588,-0.179558,-0.364304,0.0876236,0.00770569,-0.0110626,-0.0954819
55,0,10.0097,-0.000305176,-0.00900269,-2.42837,0.0547655,-0.0762837,0.0522969,0.0743273,-0.0943672,0.143792,-0.126072,-0.0895895,-0.00156403,0.039711,0.0224686,0.0162125,0.101242,0.093956,-0.0728607,-0.00354767,-9.97986,-0.0420761,0.00156403,-0.173759,-0.458183,0.104218,0.00396729,-0.0112152,-0.0933075
55,1,10.0097,0.000610352,-0.00778198,-2.42806,0.0544603,-0.0768941,0.0529073,0.0715807,-0.0952827,0.142572,-0.127292,-0.0886739,-0.00984192,0.0329971,0.0259781,0.0164032,0.0803757,0.0922394,-0.0682068,0,-9.97986,-0.0297165,0.00209808,-0.164375,-0.521355,0.111275,-0.00102997,-0.0075531,-0.0933075
55,2,10.0097,0.000915527,-0.00656128,-2.42928,0.0535448,-0.0747579,0.0526021,0.0715807,-0.0952827,0.143792,-0.127292,-0.0889791,-0.000534058,0.0331116,0.0235748,0.0117493,0.0630188,0.102348,-0.0642395,-0.00144958,-9.97986,-0.0239944,-0.000839233,-0.159264,-0.584183,0.107574,-0.0102997,-0.00652313,-0.0968552
55,3,10.0097,0.00213623,-0.00701904,-2.42806,0.0541551,-0.0771993,0.0538228,0.0679186,-0.0943672,0.143182,-0.126987,-0.0886739,0.00125885,0.0337982,0.0247574,0.0152969,0.0460434,0.100098,-0.0605011,0.00919342,-9.97986,-0.0260162,0.000572205,-0.140686,-0.658112,0.0944901,-0.0124359,-0.00598907,-0.0939178
55,4,10.0097,0.00183105,-0.00762939,-2.4302,0.0529344,-0.0741475,0.0535176,0.0682238,-0.0965034,0.143792,-0.127292,-0.0898946,-0.000762939,0.0349426,0.0214767,0.0170135,0.0352859,0.10273,-0.0543213,0.00965118,-9.97986,-0.0261688,0.000267029,-0.129051,-0.728951,0.0671387,-0.0123978,-0.00469208,-0.0962448
55,5,10.0097,0.000610352,-0.0062561,-2.42745,0.0550706,-0.0759786,0.0532125,0.0694445,-0.0928413,0.143487,-0.126987,-0.0880636,-0.00652313,0.0337982,0.0240707,0.016861,0.0273132,0.0978851,-0.0510788,0.0146484,-9.97986,-0.0300217,-0.0037384,-0.124931,-0.780792,0.0427246,-0.00572205,0.00267029,-0.0951767
55,6,10.0097,0.000915527,-0.00518799,-2.42714,0.0544603,-0.075063,0.0529073,0.0694445,-0.0934516,0.144098,-0.126987,-0.0868429,-0.0144958,0.0378418,0.0233841,0.00762939,0.023613,0.0901031,-0.0420761,0.00915527,-9.97986,-0.0386429,-0.00526428,-0.11116,-0.831909,0.0222397,0.00411987,-0.000991821,-0.0938034
55,7,10.0097,0.00183105,-0.00366211,-2.42714,0.0562914,-0.075063,0.054128,0.0697496,-0.0931465,0.144403,-0.127598,-0.0865377,-0.0152588,0.0326538,0.0258255,0.0107956,0.0181961,0.0894928,-0.0375366,0.00347137,-9.97986,-0.0419617,-0.00717163,-0.110207,-0.86647,0.0069809,0.00675201,0.00423431,-0.0906754
55,8,10.0097,0.000305176,-0.00274658,-2.42653,0.0547655,-0.0759786,0.054128,0.0688341,-0.0965034,0.144403,-0.125156,-0.0837911,-0.0198364,0.0312805,0.030632,0.0157928,0.0094223,0.0813675,-0.030632,-0.0116348,-9.97986,-0.042038,-0.00335693,-0.10376,-0.880775,-0.0118637,0.00183105,0.00801086,-0.0904846
55,9,10.0097,0.0012207,-0.00213623,-2.42653,0.0559862,-0.0744527,0.0550435,0.0728014,-0.0919257,0.146844,-0.125156,-0.0828756,-0.0128174,0.0351334,0.0355148,0.0146484,-0.00244141,0.0704956,-0.020256,-0.0165558,-9.97986,-0.0271606,-0.00545502,-0.10273,-0.897446,-0.02491,-0.00259399,0.00862122,-0.0862503
56,0,10.0097,0.000915527,-0.00335693,-2.42501,0.055681,-0.0738423,0.0562642,0.0715807,-0.0913154,0.146844,-0.124851,-0.0828756,-0.0185013,0.0430298,0.0312424,0.0191879,-0.00392914,0.0667572,-0.0169373,-0.0229645,-9.97986,-0.0135803,-0.00469208,-0.100899,-0.94593,-0.0381851,0.00144958,0.0117111,-0.0795746
56,1,10.0097,0.00274658,-0.00320435,-2.42562,0.0550706,-0.0744527,0.0547383,0.0712755,-0.0897895,0.146844,-0.124241,-0.0816549,-0.0164032,0.0406265,0.0336456,0.0181198,-0.0100327,0.0634766,-0.00732422,-0.0242615,-9.97986,0.00476837,-0.00164032,-0.0964355,-0.980835,-0.0426102,-0.000991821,0.0165176,-0.0807953
56,2,10.0097,0.0012207,-0.00244141,-2.4247,0.0559862,-0.0741475,0.0547383,0.0715807,-0.0919257,0.14776,-0.124546,-0.0813497,-0.010643,0.038147,0.0304413,0.0174332,-0.0044632,0.0664902,-0.00473022,-0.0231934,-9.97986,0.0254059,-0.000686646,-0.0968552,-0.981407,-0.0423431,0.0037384,0.0234222,-0.0746155
56,3,10.0097,-0.000610352,0.000457764,-2.42562,0.0593431,-0.0738423,0.0553487,0.0712755,-0.0919257,0.146844,-0.12302,-0.080129,-0.00564575,0.0357056,0.0237274,0.0128174,-0.00617981,0.0556564,0,-0.0216675,-9.97986,0.0566864,0.00038147,-0.0937653,-0.963669,-0.0373459,0.00667572,0.0245285,-0.0704193
56,4,10.0097,0.000610352,0.000305176,-2.42653,0.0565965,-0.0735371,0.0532125,0.0605944,-0.0937568,0.145624,-0.125461,-0.0816549,-0.0069809,0.0350571,0.0260925,0.0147629,0.00190735,0.0521469,0.0094223,-0.0141907,-9.97986,0.0647354,-0.00450134,-0.0905609,-0.9655,-0.0387955,0.00656128,0.0252533,-0.0654602
56,5,10.0097,-0.000610352,-0.00106812,-2.42623,0.0562914,-0.0744527,0.0532125,0.0541857,-0.0934516,0.146234,-0.126377,-0.0831808,-0.000114441,0.0299072,0.0244141,0.0111389,-0.000267029,0.0462341,0.0110626,-0.0161743,-9.97986,0.0587463,-0.00480652,-0.0912476,-0.974998,-0.0366211,0.00549316,0.0301361,-0.0656509
56,6,10.0097,-0.000610352,-0.000762939,-2.42562,0.0584276,-0.0741475,0.0538228,0.0621202,-0.0910102,0.145013,-0.125766,-0.0828756,0.0246429,0.0325012,0.0216675,0.0131989,0.00392914,0.0423431,0.0131226,-0.00926971,-9.97986,0.0407028,-7.62939e-005,-0.0888824,-0.978279,-0.0381088,0.00564575,0.0307846,-0.062294
56,7,10.0097,-0.000305176,-0.000915527,-2.42623,0.055681,-0.0753682,0.0538228,0.0679186,-0.0922309,0.147149,-0.124851,-0.0837911,0.0348282,0.0232315,0.018692,0.00564575,-0.000152588,0.0339508,0.0130081,-0.00751495,-9.97986,0.013504,-0.00270844,-0.0815201,-0.984993,-0.0418854,0.00946045,0.0302124,-0.0621414
56,8,10.0097,0.000915527,0.000152588,-2.42714,0.055681,-0.0747579,0.0544332,0.077379,-0.0919257,0.144708,-0.125461,-0.0834859,0.0378036,0.028038,0.0166702,0.00720978,-0.000190735,0.0255203,0.016098,-0.0087738,-9.97986,0.0136566,0.000686646,-0.0755692,-0.977859,-0.0400925,0.0159073,0.0287247,-0.0547409
56,9,10.0097,0.000915527,0.000915527,-2.42776,0.055681,-0.075063,0.0535176,0.0886705,-0.0922309,0.143792,-0.125766,-0.0856222,0.0256348,0.0211334,0.0181961,0.00736237,0.00354767,0.0209045,0.0191879,-0.00453949,-9.97986,0.0404739,0.00110626,-0.0593185,-0.981522,-0.03685,0.0159454,0.02285,-0.0546646
57,0,10.0097,0.000610352,-0.00137329,-2.42989,0.0547655,-0.0753682,0.0519917,0.0737169,-0.094062,0.144098,-0.126682,-0.0871481,0.0105667,0.0244522,0.0165558,0.00728607,0.000801086,0.0190353,0.0185394,0.00324249,-9.97986,0.0749207,0.000190735,-0.045166,-0.999336,-0.033493,0.0169754,0.0222015,-0.0541306
57,1,10.0097,-0.000915527,-0.000915527,-2.42867,0.0541551,-0.0765889,0.0522969,0.07036,-0.0952827,0.144098,-0.126377,-0.0865377,0.000305176,0.021553,0.014534,0.001297,0.00133514,0.0126648,0.0236893,-0.001297,-9.97986,0.0940704,-0.00259399,-0.0352859,-1.00517,-0.0226212,0.0127029,0.0239944,-0.0498199
57,2,10.0097,0.00183105,-0.000305176,-2.42867,0.0550706,-0.0762837,0.0522969,0.0697496,-0.095893,0.142877,-0.128208,-0.0871481,-0.00259399,0.0205612,0.0170135,0.00411987,0.00164032,0.00621796,0.0233841,0.000495911,-9.97986,0.0785828,-0.00144958,-0.0273132,-0.99205,-0.0177002,0.0133133,0.0146484,-0.0492859
57,3,10.0097,0,0.000762939,-2.42867,0.0535448,-0.0759786,0.0538228,0.0676134,-0.095893,0.144098,-0.128208,-0.0859274,-0.000953674,0.0227737,0.0144958,0.00286102,-0.00247955,0.000648499,0.0236893,0.00434875,-9.97986,0.0506592,-0.00392914,-0.0156021,-0.977745,-0.0111389,0.0167084,0.00797272,-0.0444031
57,4,10.0097,-0.000610352,0.000915527,-2.42928,0.0535448,-0.0762837,0.0529073,0.0676134,-0.095893,0.142877,-0.127598,-0.0856222,0.00846863,0.0234222,0.0141907,0.00232697,-0.00473022,-0.0102997,0.0217438,0.00114441,-9.97986,0.0207138,3.8147e-005,-0.00415802,-0.964279,-0.0118256,0.00995636,0.00480652,-0.0418854
57,5,10.0097,0.000305176,0.00183105,-2.42867,0.0541551,-0.0762837,0.0532125,0.0682238,-0.0943672,0.144098,-0.126987,-0.0850118,0.0177002,0.0268936,0.014534,0.00087738,-0.00270844,-0.0124359,0.031929,0.00453949,-9.97986,-0.0120163,0.00564575,0.00858307,-0.934639,-0.00312805,0.00953674,-0.00469208,-0.0387955
57,6,10.0097,0.000610352,0.00274658,-2.42837,0.0538499,-0.075063,0.0535176,0.0697496,-0.0931465,0.145318,-0.126072,-0.0834859,0.0353241,0.0252151,0.0133514,0.00141144,-0.00679016,-0.0165558,0.0296021,0.00621796,-9.97986,-0.0245285,-0.00221252,0.0213242,-0.893784,0.00549316,0.00747681,-0.0043869,-0.0351334
57,7,10.0097,0.00152588,0.00350952,-2.42714,0.0553758,-0.0738423,0.0535176,0.07036,-0.0931465,0.145318,-0.126682,-0.0844015,0.0363922,0.0239944,0.0175858,-0.00133514,-0.00537872,-0.0243759,0.0354385,0.00339508,-9.97986,-0.0269318,-0.00202179,0.0365829,-0.866051,0.0141907,0.00923157,-0.013504,-0.035553
57,8,10.0097,0,0.00183105,-2.42684,0.0575121,-0.0744527,0.0535176,0.0691393,-0.0937568,0.145929,-0.125156,-0.0828756,0.0373077,0.0228882,0.0169754,0.00232697,-0.0127411,-0.0244141,0.0350189,0.0125504,-9.97986,-0.0154877,-0.000724792,0.0473022,-0.853386,0.0167847,0.00919342,-0.0137329,-0.0340652
57,9,10.0097,-0.000610352,0.0012207,-2.42562,0.0553758,-0.0738423,0.0547383,0.0712755,-0.0919257,0.14837,-0.12363,-0.0816549,0.0247574,0.0246048,0.0141144,0.000915527,-0.0117493,-0.0318527,0.0338364,0.0115967,-9.97986,-0.00843048,-0.00354767,0.0564575,-0.847282,0.0145721,0.0101852,-0.0237274,-0.0302124
58,0,10.0097,0.000305176,0.000915527,-2.4244,0.0569017,-0.0744527,0.0547383,0.07036,-0.0910102,0.146844,-0.12363,-0.0813497,0.0135422,0.0256348,0.0178146,-0.000343323,-0.014267,-0.0340652,0.0343704,0.0150299,-9.97986,0.00289917,-0.00869751,0.0677109,-0.831833,0.0239182,0.00793457,-0.0276184,-0.0313187
58,1,10.0097,-0.000915527,0.00259399,-2.4247,0.0559862,-0.0738423,0.0556539,0.0706652,-0.0913154,0.147149,-0.124241,-0.0807394,0.0146484,0.0259399,0.0125885,-0.000495911,-0.0117493,-0.0355148,0.0365448,0.00850677,-9.97986,0.0160217,7.62939e-005,0.076828,-0.797958,0.0327301,0.000686646,-0.0324631,-0.027504
58,2,10.0097,0.0012207,0.00213623,-2.42501,0.0569017,-0.075063,0.0550435,0.0724962,-0.0916206,0.146844,-0.123935,-0.080129,0.0107956,0.0285721,0.0194168,0.00343323,-0.016098,-0.0389862,0.0386047,0.00793457,-9.97986,0.039711,-0.00297546,0.0829315,-0.768967,0.0332642,0.00167847,-0.0359344,-0.0280762
58,3,10.0097,0.00152588,0.00198364,-2.42592,0.0553758,-0.073232,0.0556539,0.0718859,-0.090705,0.146539,-0.12363,-0.0807394,0.0217438,0.0277328,0.0178146,0.000953674,-0.0100708,-0.0377274,0.0377655,0.00808716,-9.97986,0.0530624,-0.00289917,0.0970078,-0.750809,0.0315094,0.00431061,-0.0371933,-0.0275803
58,4,10.0097,0.000305176,0.00152588,-2.42531,0.0572069,-0.0738423,0.054128,0.0608995,-0.0946723,0.146844,-0.125461,-0.0813497,0.0295639,0.0322723,0.0226212,0.00564575,-0.0135422,-0.0471115,0.0401688,0.00419617,-9.97986,0.0592422,0.00038147,0.10994,-0.733032,0.0336456,0.0056839,-0.0377655,-0.0241852
58,5,10.0097,0.0012207,0.00183105,-2.42623,0.0565965,-0.0735371,0.0532125,0.0526598,-0.094062,0.147455,-0.125461,-0.0813497,0.0104904,0.0315475,0.0203705,0.0038147,-0.00667572,-0.0466537,0.0445938,0.00461578,-9.97986,0.0504684,0.000152588,0.120773,-0.700378,0.0278854,0.0129318,-0.0396347,-0.0259399
58,6,10.0097,0.00183105,0.00442505,-2.42623,0.055681,-0.0747579,0.0550435,0.0608995,-0.0931465,0.145318,-0.126072,-0.0816549,-0.0141907,0.0344467,0.0261307,0.0075531,-0.00732422,-0.0544739,0.0483704,-0.00183105,-9.97986,0.0451279,-0.00247955,0.124054,-0.638771,0.0268936,0.0170517,-0.0315857,-0.0260925
58,7,10.0097,0.000610352,0.00686646,-2.42653,0.055681,-0.0747579,0.054128,0.0682238,-0.0934516,0.144403,-0.125461,-0.0813497,-0.0286484,0.0337601,0.0265503,0.00530243,-0.00297546,-0.0497437,0.0496292,0.000648499,-9.97986,0.034256,-0.00534058,0.131264,-0.571098,0.0238037,0.0158691,-0.0287247,-0.0233078
58,8,10.0097,0.000610352,0.00656128,-2.42898,0.0541551,-0.0747579,0.0535176,0.0792101,-0.0916206,0.145624,-0.125156,-0.0813497,-0.0308609,0.034256,0.0243759,0.000762939,-0.000572205,-0.0538254,0.0431824,0.00396729,-9.97986,0.0310898,-0.0121307,0.137024,-0.501976,0.0248718,0.00644684,-0.0304031,-0.0255585
58,9,10.0097,-0.000610352,0.00961304,-2.42684,0.0547655,-0.075063,0.0535176,0.0868395,-0.0928413,0.143792,-0.126377,-0.0834859,0.00480652,0.0349808,0.0288391,0.00431061,0.000495911,-0.0568008,0.0523758,0.00881195,-9.97986,0.0297928,-0.00389099,0.141754,-0.417557,0.0312424,0.00171661,-0.0261688,-0.021286
59,0,10.0097,0.00183105,0.00854492,-2.42837,0.0541551,-0.0759786,0.0510762,0.0749376,-0.0943672,0.143792,-0.126377,-0.0834859,0.0216293,0.030632,0.0258255,0.00152588,0.00240326,-0.0531006,0.0501251,0.01297,-9.97986,0.0308228,0.00778198,0.141068,-0.332832,0.0233459,0.00370026,-0.0244141,-0.0209808
59,1,10.0097,0,0.00778198,-2.42776,0.0544603,-0.0759786,0.0522969,0.0709703,-0.0946723,0.143487,-0.126987,-0.0840963,0.0177002,0.027504,0.0273895,0.00263214,0.000419617,-0.0473404,0.0569153,0.0158691,-9.97986,0.019455,0.00774384,0.140572,-0.254784,0.0188828,0.00167847,-0.0205612,-0.0160599
59,2,10.0097,0.00244141,0.00823975,-2.4302,0.0526292,-0.0762837,0.0513814,0.0688341,-0.094062,0.143792,-0.128208,-0.0837911,0.0154114,0.027504,0.0289154,0.00629425,0.000915527,-0.0475693,0.053215,0.0192642,-9.97986,-0.00152588,-0.00114441,0.13916,-0.161629,0.0216293,-0.00236511,-0.0173187,-0.017662
59,3,10.0097,-0.0012207,0.0088501,-2.42959,0.0550706,-0.0759786,0.0526021,0.0679186,-0.0943672,0.143792,-0.127598,-0.0856222,0.00114441,0.0288773,0.0239182,-0.00114441,0.0030899,-0.0471115,0.0590897,0.0199127,-9.97986,-0.0146103,0.00118256,0.141792,-0.0725555,0.0227737,-0.00545502,-0.0138474,-0.0167084
59,4,10.0097,0.00152588,0.00839233,-2.42867,0.0535448,-0.0762837,0.0532125,0.0682238,-0.0946723,0.142267,-0.127903,-0.0847066,0.0115967,0.0314331,0.0230789,0.000801086,0.0037384,-0.0457764,0.0582504,0.021286,-9.97986,-0.0219345,-0.000572205,0.150375,0.0135422,0.0241852,-0.00667572,-0.0118256,-0.0120544
