
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
115,2,7.49501,0.000915527,-0.000610352,-2.42562,0.0547655,-0.0707906,0.0547383,0.0608995,-0.0916206,0.144403,-0.126682,-0.0828756,0.00392914,0.018692,0.0284576,0.00839233,0.0133133,-0.00896454,0.0195313,0.0284195,-9.97986,0.0187683,0.0144196,0.0205231,0.110359,-0.00648499,0.00160217,0.0849915,-0.00766754
115,3,7.61464,-0.000915527,0.000305176,-2.42562,0.0559862,-0.0756734,0.055959,0.0700548,-0.090705,0.146844,-0.126072,-0.0822652,0.0110245,0.017395,0.0328064,0.00118256,0.0178909,-0.00896454,0.0186157,0.030365,-9.97986,0.018425,0.0115967,0.0271988,0.104065,-0.0094223,0.00335693,0.0771713,-0.00415802
115,4,8.63301,0.0012207,0.000915527,-2.42684,0.0550706,-0.0744527,0.0544332,0.0816515,-0.0900947,0.145318,-0.126072,-0.0834859,0.015831,0.0212479,0.0335693,-0.0217819,0.0238419,-0.0128937,0.0183868,0.0287247,-9.97986,0.0163651,0.0161743,0.0330734,0.0994492,-0.010376,0.001297,0.0785065,-3.8147e-005
115,5,10.0097,0.00183105,0.00183105,-2.42776,0.0538499,-0.080251,0.0526021,0.107286,-0.0900947,0.143792,-0.125156,-0.085317,0.0163651,0.0220108,0.0335312,-0.0468063,0.0271606,-0.00988007,0.0165176,0.0281525,-9.97986,0.0228882,0.00526428,0.0286102,0.0989914,-0.0186157,0.00167847,0.0750351,0.00377655
115,6,10.0097,-0.000915527,0.000152588,-2.42928,0.0526292,-0.0753682,0.0532125,0.0816515,-0.095893,0.144098,-0.126377,-0.0865377,0.0127792,0.0223541,0.0363922,-0.0402451,0.0352478,-0.00400543,0.0193787,0.0247955,-9.97986,0.0123978,-0.00717163,0.0207138,0.0931168,-0.0188065,-0.00087738,0.0684357,0.00896454
115,7,10.0097,0.0012207,-0.000610352,-2.42928,0.0535448,-0.0759786,0.0519917,0.0731066,-0.0937568,0.142877,-0.126987,-0.0874532,0.0121307,0.0209427,0.0373077,-0.0690842,0.0514221,0.00915527,0.0171661,0.020752,-9.97986,0.0128174,-0.0123215,0.0194168,0.0883484,-0.0150299,0.00110626,0.0654984,-0.0258255
115,8,10.0097,0.00152588,-0.00167847,-2.43081,0.0538499,-0.07842,0.0510762,0.07036,-0.0965034,0.141961,-0.127598,-0.0874532,0.0112534,0.0197601,0.0375748,-0.149536,0.0601196,0.00934601,0.0148392,0.0144577,-9.97986,0.0167847,-0.00621796,0.0259399,0.0833511,-0.0205994,-0.00164032,0.0617218,-0.0695038
115,9,10.0097,-0.00152588,-0.000457764,-2.42989,0.0538499,-0.0756734,0.0529073,0.0700548,-0.0955879,0.142267,-0.127903,-0.0871481,0.0132751,0.0133896,0.0387573,-0.187454,0.0748825,0.0204086,0.0196457,0.0193787,-9.97986,0.0161362,-0.00400543,0.0259781,0.0781631,-0.0260925,-0.00324249,0.0597763,-0.0513077
116,0,10.0097,0.000305176,-0.0012207,-2.42837,0.0532396,-0.0759786,0.0519917,0.0691393,-0.0946723,0.144098,-0.126072,-0.0871481,0.0164032,0.0114822,0.0423813,-0.230637,0.0826263,0.0237274,0.0214005,0.0256348,-9.97986,0.0128174,0.0094223,0.0229645,0.0759888,-0.0273132,-0.00263214,0.0559998,-0.0193024
116,1,10.0097,-0.000305176,-0.000610352,-2.42867,0.0538499,-0.0747579,0.0532125,0.0697496,-0.0946723,0.145318,-0.126682,-0.085317,0.0170898,0.0094986,0.0538635,-0.207977,0.0720596,0.0195313,0.0235367,0.0291443,-9.97986,0.0102997,-0.00389099,0.0215149,0.0751114,-0.0329971,-0.000801086,0.0463867,0.00686646
116,2,10.0097,0.000915527,-0.000305176,-2.42684,0.0544603,-0.0753682,0.0538228,0.0706652,-0.094062,0.145929,-0.125766,-0.0850118,0.0175095,0.0116348,0.0540924,-0.15049,0.0764847,0.0204086,0.0213623,0.0398636,-9.97986,0.00453949,-0.00785828,0.0191116,0.0676346,-0.0270462,-0.000457764,0.0456619,0.0453568
116,3,10.0097,-0.00183105,-0.000915527,-2.42714,0.0547655,-0.075063,0.0526021,0.0691393,-0.0931465,0.145929,-0.126072,-0.0850118,0.0156403,0.0153351,0.0576782,-0.159531,0.0687027,0.0196838,0.0208282,0.0371933,-9.97986,0.00595093,-0.00408173,0.0189972,0.0590897,-0.0272369,-0.00225067,0.0370026,0.0766754
116,4,10.0097,0.000915527,-0.000610352,-2.42531,0.0547655,-0.0707906,0.0529073,0.07036,-0.0931465,0.146234,-0.125461,-0.0834859,0.0167847,0.0152206,0.0562286,-0.122604,0.0492096,0.0209427,0.0278091,0.0360107,-9.97986,0.0056076,-0.00457764,0.00896454,0.0529861,-0.0269699,-0.000724792,0.0261688,0.100136
116,5,10.0097,-0.000610352,-0.000457764,-2.4247,0.055681,-0.0741475,0.0532125,0.0715807,-0.0934516,0.146234,-0.124546,-0.0822652,0.0177765,0.0180054,0.044136,-0.114441,0.0368118,0.0258636,0.0273514,0.0261307,-9.97986,0.00297546,0.00556946,0.00343323,0.0413895,-0.0320435,-0.0038147,0.0161743,0.104599
116,6,10.0097,0.000305176,0.000152588,-2.42531,0.0572069,-0.0744527,0.0553487,0.0712755,-0.0913154,0.145318,-0.124851,-0.0810445,0.0192261,0.0175095,0.0348282,-0.0860977,0.0224686,0.0269699,0.0307083,0.0273514,-9.97986,0.00221252,0.0145721,0.00511169,0.040741,-0.0363922,-0.00385284,0.0239944,0.0839996
116,7,10.0097,0.000305176,-0.000915527,-2.42531,0.0565965,-0.0747579,0.0553487,0.0712755,-0.0928413,0.145318,-0.124546,-0.0810445,0.0159454,0.0266266,0.0505447,0.0867462,0.0143051,0.0350952,0.0281906,0.0300217,-9.97986,0.00431061,0.0156403,-0.0105286,0.0329208,-0.0430679,-0.00888824,0.0314713,0.0479889
116,8,10.0097,0.000610352,0,-2.42348,0.0565965,-0.073232,0.0550435,0.07036,-0.0919257,0.146539,-0.122715,-0.080129,0.0159836,0.0368118,0.0576401,0.23838,-0.00766754,0.0336838,0.0302505,0.0390244,-9.97986,0.00484467,0.0172424,-0.0131989,0.0231934,-0.046196,-0.013237,0.0395584,0.0327301
116,9,10.0097,0.00274658,0,-2.42653,0.055681,-0.0738423,0.0550435,0.0557115,-0.0931465,0.14776,-0.125461,-0.0813497,0.0149536,0.0514984,0.0727081,0.265083,-0.0146866,0.0223923,0.0370407,0.0393677,-9.97986,0.0126648,0.0141525,0.000991821,0.0203705,-0.0357056,-0.0087738,0.0482941,0.0237656
117,0,9.92574,-0.000305176,-0.00167847,-2.42684,0.055681,-0.0726216,0.054128,0.0370958,-0.0946723,0.146539,-0.126682,-0.0831808,0.010376,0.0625992,0.0828552,0.188026,-0.0196457,0.0152588,0.0274277,0.0418854,-9.97986,0.0183868,0.00846863,0.0308609,0.0140381,-0.0390625,-0.00785828,0.0452423,0.0290298
117,1,7.9424,-0.000305176,-0.00259399,-2.42531,0.055681,-0.0738423,0.0544332,0.0511339,-0.0919257,0.145929,-0.125766,-0.0825704,0.0100327,0.063324,0.0838089,0.190582,-0.0276184,0.0108719,0.0298309,0.0452805,-9.97986,0.0233078,0.0172043,0.0469208,0.00564575,-0.0339127,-0.00801086,0.0432968,0.0385666
117,2,7.44008,0.000305176,-0.000915527,-2.42592,0.0547655,-0.0735371,0.0538228,0.0608995,-0.0913154,0.145013,-0.125156,-0.0825704,0.0101852,0.0667191,0.0746918,0.236473,-0.0281906,0.00919342,0.0334167,0.0336838,-9.97986,0.0289917,0.0231934,0.0509644,-0.00335693,-0.0340652,-0.0206375,0.044136,0.0476456
117,3,7.5295,-0.000305176,-0.000305176,-2.42684,0.0559862,-0.0738423,0.054128,0.0694445,-0.090705,0.145318,-0.126072,-0.0834859,0.00652313,0.0627899,0.064621,0.214806,-0.0281906,0.0117874,0.0358582,0.0382614,-9.97986,0.0317383,0.0272751,0.0457382,-0.00705719,-0.0379944,-0.0190735,0.0549698,0.0352859
117,4,8.55367,0.0012207,-0.000305176,-2.42714,0.0553758,-0.0756734,0.0529073,0.0840929,-0.0916206,0.144403,-0.124546,-0.0844015,0.00366211,0.0565338,0.0547409,0.174484,-0.0331879,0.00980377,0.0370789,0.047493,-9.97986,0.0305939,0.0197601,0.0246048,-0.0172043,-0.0440598,-0.0133514,0.0698853,0.00999451
117,5,10.0097,-0.000610352,0.00183105,-2.42684,0.0535448,-0.0759786,0.0526021,0.106981,-0.0903999,0.142267,-0.124851,-0.085317,0.00682831,0.0475693,0.0507355,0.143471,-0.0230408,0.0115585,0.0337601,0.0509262,-9.97986,0.0317764,0.0183868,-0.00835419,-0.0269699,-0.0436783,-0.0019455,0.0693512,-0.00717163
117,6,10.0097,0.000915527,-0.000305176,-2.42959,0.0529344,-0.0762837,0.0504659,0.0813463,-0.0955879,0.142877,-0.126987,-0.0868429,0.00392914,0.0333786,0.0382233,0.121117,-0.0120163,0.0228119,0.0382996,0.0679398,-9.97986,0.0356293,0.0133514,-0.0303268,-0.0355148,-0.0371933,0.00663757,0.0641251,-0.017395
117,7,10.0097,0.000610352,-0.000915527,-2.4302,0.0550706,-0.0768941,0.0519917,0.0740221,-0.095893,0.142572,-0.127598,-0.0871481,0.00782013,0.0127411,0.022049,0.133476,-0.00595093,0.0406647,0.0393295,0.0671005,-9.97986,0.0330734,0.0117874,-0.0501633,-0.0489426,-0.0323486,0.0109482,0.0582504,-0.0218582
117,8,10.0097,0.00274658,-0.000457764,-2.42837,0.0535448,-0.0778096,0.0519917,0.0700548,-0.0952827,0.143487,-0.127292,-0.0880636,0.00217438,0.0254059,0.00160217,0.142365,0.0156021,0.0527191,0.0339127,0.069313,-9.97986,0.0315094,0.0208282,-0.041275,-0.0538635,-0.0226593,0.0165176,0.0550842,-0.0238037
117,9,10.0097,-0.000610352,-0.000457764,-2.42867,0.0523241,-0.0765889,0.0529073,0.0682238,-0.0952827,0.143182,-0.128513,-0.0874532,0.00175476,0.0174713,-0.0274277,0.120087,0.0290298,0.0644684,0.0359344,0.0511551,-9.97986,0.0326157,0.017662,-0.0171661,-0.0516891,-0.00713348,0.0215912,0.0569534,-0.029068
118,0,10.0097,0,-0.000610352,-2.42806,0.0541551,-0.0753682,0.0532125,0.0691393,-0.0955879,0.144403,-0.126987,-0.0862325,0.00366211,0.0194931,-0.0459671,0.100708,0.0229645,0.0662994,0.0339508,0.0283051,-9.97986,0.0318527,0.00926971,0.0102997,-0.0495529,0.00415802,0.0231171,0.0480652,-0.0426865
118,1,10.0097,0.00213623,0,-2.42806,0.0547655,-0.0744527,0.0535176,0.07036,-0.0943672,0.143487,-0.126987,-0.0856222,0.00427246,0.0173187,-0.0611496,0.071373,-0.00686646,0.0623703,0.033226,0.0259399,-9.97986,0.0292969,0.00362396,0.0374222,-0.0504303,0.00919342,0.0123596,0.0417709,-0.0642776
118,2,10.0097,0.000610352,-0.000457764,-2.42745,0.0559862,-0.0756734,0.0538228,0.0694445,-0.0934516,0.144708,-0.126072,-0.0847066,0.00305176,0.0128937,-0.0558853,0.0563049,-0.0416183,0.0620651,0.0373459,0.0268173,-9.97986,0.0265503,0.00747681,0.0635529,-0.0600815,0.00934601,0.00637054,0.0261688,-0.0619888
118,3,10.0097,0.000915527,0.000305176,-2.42684,0.0550706,-0.0747579,0.0538228,0.0694445,-0.0946723,0.143487,-0.125766,-0.0840963,0.0103378,0.00839233,-0.0460434,0.05867,-0.0514603,0.0674438,0.0376511,0.0282288,-9.97986,0.0229645,0.0124359,0.0631714,-0.0625229,0.00968933,0.00392914,0.0161362,-0.0449371
118,4,10.0097,0.0012207,-0.000610352,-2.42653,0.055681,-0.0741475,0.0547383,0.0709703,-0.0931465,0.145318,-0.123935,-0.0831808,0.00675201,0.0117874,-0.0335693,0.0680161,-0.0530243,0.0723648,0.0318527,0.0312042,-9.97986,0.0216675,0.0126648,0.046463,-0.0676346,0.0165176,0.00331879,0.0241089,-0.0318909
118,5,10.0097,0.000305176,0.000305176,-2.42592,0.0553758,-0.075063,0.0556539,0.0712755,-0.0916206,0.147455,-0.125156,-0.0819601,0.00785828,0.00701904,-0.0271225,0.0498962,-0.0561905,0.070076,0.0293732,0.0279617,-9.97986,0.0178909,0.00553131,0.0356674,-0.0764084,0.0307846,-0.000267029,0.0214005,-0.0160217
118,6,10.0097,-0.000915527,0.000305176,-2.42592,0.0572069,-0.0729268,0.0538228,0.0709703,-0.0900947,0.146234,-0.122715,-0.0813497,0.0101089,0.0106812,-0.0148773,0.040741,-0.0656128,0.0539398,0.030098,0.0308609,-9.97986,0.0175095,0.00549316,0.0260162,-0.0745392,0.0475311,-0.0056839,0.0264359,-0.0111771
118,7,10.0097,0.000915527,0.000305176,-2.42531,0.0569017,-0.0738423,0.0553487,0.0709703,-0.0913154,0.144403,-0.125156,-0.0813497,0.0107574,0.0108337,-0.0107574,0.029068,-0.0714874,0.0379562,0.031929,0.0278091,-9.97986,0.0127411,-0.000152588,0.0206757,-0.0734329,0.0627136,-0.00205994,0.0265503,-0.0199127
118,8,10.0097,0.000610352,-0.000152588,-2.42409,0.0575121,-0.073232,0.0556539,0.0724962,-0.0922309,0.147455,-0.124851,-0.0807394,0.0125122,0.00900269,-0.00221252,0.0189972,-0.0775528,0.0209808,0.0345993,0.0375748,-9.97986,0.0147629,0.0012207,0.0242615,-0.070343,0.063324,-0.00267029,0.034256,-0.027504
118,9,10.0097,-0.00152588,0.000305176,-2.42684,0.0569017,-0.0738423,0.0529073,0.0560167,-0.0937568,0.145318,-0.125766,-0.0822652,0.00869751,0.00499725,0.000457764,0.0155258,-0.07061,0.0038147,0.0374222,0.0531006,-9.97986,0.0133514,0.00102997,0.0280762,-0.0680923,0.0705719,0.0012207,0.0524521,-0.0366974
119,0,9.96968,0.000915527,-0.000610352,-2.42623,0.0569017,-0.0738423,0.0532125,0.0377062,-0.0955879,0.144098,-0.126072,-0.0825704,0.00701904,0.00255585,0.00724792,0.0118256,-0.0570679,-0.00205994,0.0351715,0.0642014,-9.97986,0.00587463,-0.00038147,0.0256729,-0.0681686,0.0676346,0.00400543,0.0575256,-0.0351334
119,1,7.99245,-0.000915527,-0.000305176,-2.42623,0.0569017,-0.0744527,0.0544332,0.0505236,-0.0922309,0.145624,-0.126072,-0.0819601,0.00858307,-0.00301361,0.0151443,0.0103378,-0.0472641,-0.00347137,0.0349045,0.0648499,-9.97986,0.00232697,-0.00171661,0.0196075,-0.0635529,0.0592804,0.00175476,0.0429153,-0.0294876
119,2,7.4529,0.0012207,-0.000152588,-2.42531,0.0562914,-0.075063,0.0547383,0.0608995,-0.0931465,0.145318,-0.125766,-0.0819601,0.010376,-0.0193787,0.0297546,0.0226212,-0.0131607,-0.00999451,0.0376511,0.0544739,-9.97986,-0.00392914,-0.00389099,0.00751495,-0.0632858,0.0543976,-0.00312805,0.0194168,-0.0298309
119,3,7.5417,0,0,-2.42592,0.0562914,-0.073232,0.0535176,0.067003,-0.0922309,0.146844,-0.125766,-0.0837911,0.00732422,-0.0127411,0.0654984,0.0343323,0.0213242,-0.0183868,0.0325394,0.0430679,-9.97986,-0.0101852,-0.00465393,0.00411987,-0.0661087,0.0518417,-0.0102615,0.00259399,-0.0315857
119,4,8.50362,0.000915527,0.00152588,-2.42653,0.0553758,-0.0747579,0.054128,0.0828722,-0.090705,0.144403,-0.124546,-0.0834859,0.0082016,0.0135422,0.100327,0.051384,0.050354,-0.0202942,0.0345993,0.0391388,-9.97986,-0.0144196,-0.0043869,0.00358582,-0.0601196,0.0531769,-0.0044632,-0.00396729,-0.0619888
119,5,10.0097,0.0012207,0.00167847,-2.42684,0.0538499,-0.0778096,0.0547383,0.106676,-0.0922309,0.144098,-0.124851,-0.0847066,0.013237,0.0401688,0.120163,0.048027,0.0630951,-0.0230026,0.034256,0.0416183,-9.97986,-0.0158691,-0.0031662,-0.0043869,-0.0671768,0.0478745,-0.0111008,-0.0174332,-0.0960541
119,6,10.0097,0,0.000762939,-2.42959,0.0535448,-0.0753682,0.0519917,0.0810411,-0.0949775,0.13891,-0.126377,-0.0859274,0.00556946,0.0598907,0.130501,0.0473404,0.0737381,-0.0243378,0.0259399,0.0452805,-9.97986,-0.0161743,-0.00118256,-0.00812531,-0.0666046,0.0451279,-0.010643,-0.0281143,-0.0899506
119,7,10.0097,0.00213623,-0.000762939,-2.42989,0.0535448,-0.0762837,0.0522969,0.0749376,-0.0961982,0.144403,-0.126987,-0.0871481,0.00545502,0.0792313,0.143356,0.0301743,0.0944901,-0.0254822,0.0286484,0.0391769,-9.97986,-0.0162888,-0.00545502,-0.00610352,-0.0659561,0.0468826,-0.00595093,-0.0299835,-0.0635529
119,8,10.0097,0.0012207,0.000152588,-2.42989,0.0526292,-0.0762837,0.0513814,0.0709703,-0.0952827,0.145318,-0.126072,-0.0874532,0.0129318,0.0918579,0.153809,-0.00476837,0.109367,-0.0224304,0.0308609,0.0194931,-9.97986,-0.0146484,-0.00762939,-0.00328064,-0.0650406,0.0484467,-0.00419617,-0.0402832,-0.0282669
119,9,10.0097,0.000610352,-0.00106812,-2.42928,0.0529344,-0.0753682,0.0513814,0.0697496,-0.0949775,0.146234,-0.126987,-0.0868429,0.0127411,0.104332,0.15667,-0.0601196,0.102539,-0.0156403,0.0313568,-0.00930786,-9.97986,-0.0196457,-0.00488281,-0.0094223,-0.0658035,0.0384903,-0.00385284,-0.0429153,-0.00171661
120,0,10.0097,0.00244141,0.000457764,-2.42837,0.0535448,-0.0753682,0.0535176,0.0688341,-0.0931465,0.145318,-0.127598,-0.0871481,0.0184631,0.148621,0.169563,-0.106621,0.0992203,-0.00751495,0.0347137,-0.0196457,-9.97986,-0.0237274,-0.00465393,-0.0056839,-0.0735855,0.0490189,-0.00377655,-0.0445938,0.032196
120,1,10.0097,0.000305176,-0.000610352,-2.42806,0.0547655,-0.0726216,0.0529073,0.0700548,-0.0943672,0.146844,-0.126072,-0.0850118,0.0211334,0.22007,0.159531,-0.096283,0.0917435,-0.00190735,0.0299835,-0.0196075,-9.97986,-0.0206757,-0.00465393,-0.00717163,-0.0801849,0.0395584,-0.00488281,-0.0439453,0.045433
120,2,10.0097,-0.00152588,-0.000152588,-2.42745,0.0553758,-0.0756734,0.0532125,0.0694445,-0.094062,0.14776,-0.126072,-0.0850118,0.0209808,0.322609,0.116158,-0.0414276,0.0930405,0.0105667,0.0297928,-0.0151443,-9.97986,-0.00377655,-0.00747681,-0.0158691,-0.0818253,0.042305,-0.0110626,-0.0437546,0.037384
120,3,10.0097,-0.00274658,-0.00137329,-2.42745,0.0550706,-0.075063,0.0529073,0.07036,-0.094062,0.142572,-0.127292,-0.0844015,0.0157547,0.306435,0.0289154,-0.0415039,0.0924301,0.022049,0.0325394,-7.62939e-005,-9.97986,0.0230026,-0.00701904,-0.0169373,-0.0912476,0.0406647,-0.0136185,-0.039444,0.0473785
120,4,10.0097,-0.00183105,-0.000457764,-2.42714,0.0550706,-0.0756734,0.0532125,0.0712755,-0.0931465,0.140436,-0.124546,-0.0840963,0.00614166,0.0920105,-0.0915909,-0.0509644,0.098114,0.0279617,0.0284958,0.0136185,-9.97986,0.0413513,-0.0094223,-0.0236893,-0.0902176,0.0443268,-0.0195313,-0.0402069,0.0519562
120,5,10.0097,-0.000915527,-0.000305176,-2.42531,0.0569017,-0.0741475,0.054128,0.072191,-0.0928413,0.142267,-0.123325,-0.0819601,0.00881195,-0.103951,-0.155678,-0.0534439,0.0974655,0.0360107,0.0351334,0.0286865,-9.97986,0.0643158,-0.00785828,-0.0212479,-0.0945282,0.0486755,-0.0209045,-0.0382614,0.0500488
120,6,10.0097,0.000915527,-0.000305176,-2.42531,0.0565965,-0.0729268,0.0550435,0.07036,-0.0903999,0.144708,-0.123935,-0.0813497,0.00911713,-0.186729,-0.162888,-0.0550461,0.0878143,0.0456619,0.0331497,0.0285339,-9.97986,0.0659943,-0.00705719,-0.0180435,-0.100288,0.0484467,-0.0244522,-0.0372314,0.0331879
120,7,10.0097,0.00274658,0,-2.42501,0.0572069,-0.0744527,0.0544332,0.0712755,-0.0922309,0.146234,-0.12363,-0.0813497,0.00751495,-0.177193,-0.14328,-0.0416183,0.0878525,0.0501251,0.0354767,0.0223923,-9.97986,0.0627518,-0.0050354,-0.0183868,-0.102196,0.056839,-0.0312805,-0.0266647,0.0111771
120,8,10.0097,-0.0146484,0.000305176,-2.42379,0.0575121,-0.0738423,0.0556539,0.0712755,-0.0910102,0.137079,-0.123935,-0.0804342,0.0113678,-0.135078,-0.123405,-0.0523376,0.105057,0.0486755,0.0314331,0.0248718,-9.97986,0.0574875,-0.00629425,-0.0127792,-0.104675,0.071373,-0.035553,-0.016861,0.00156403
120,9,10.0097,-0.00213623,-0.000457764,-2.42653,0.0565965,-0.0738423,0.0538228,0.0557115,-0.0934516,0.142267,-0.125766,-0.0822652,0.0137329,-0.0986099,-0.0925827,-0.0494385,0.102615,0.0481415,0.0307083,0.0250626,-9.97986,0.0526428,-0.00484467,-0.0056076,-0.107079,0.0772476,-0.036087,-0.0209427,-0.0131607
121,0,10.0097,0.000915527,-0.000915527,-2.42653,0.0575121,-0.0744527,0.0532125,0.0377062,-0.0946723,0.144403,-0.126682,-0.0819601,0.0113678,-0.051651,-0.047226,-0.0478745,0.100403,0.0419617,0.0276184,0.0233459,-9.97986,0.0422668,-0.00656128,-0.0143051,-0.104103,0.0790405,-0.0272369,-0.0206375,-0.0259781
121,1,8.05013,-0.000610352,-0.000610352,-2.42592,0.0559862,-0.0741475,0.054128,0.0486925,-0.0910102,0.148675,-0.126072,-0.0813497,0.01297,-0.0213623,-0.0322723,-0.0450516,0.0973129,0.0282288,0.0241852,0.028038,-9.97986,0.0368118,-0.00793457,-0.0220108,-0.106316,0.0824738,-0.0284576,-0.0171661,-0.0226593
121,2,7.51088,-0.000915527,0.000762939,-2.42623,0.0559862,-0.0744527,0.0544332,0.0605944,-0.0919257,0.146234,-0.125156,-0.0813497,0.0134659,0.0123596,-0.0250244,-0.0430679,0.0950623,0.018959,0.0278473,0.0292969,-9.97986,0.0310135,-0.00865936,-0.00644684,-0.101929,0.0901794,-0.0331879,-0.00659943,-0.00530243
121,3,7.62929,0,0.000610352,-2.42592,0.0559862,-0.0726216,0.0547383,0.0688341,-0.090705,0.145624,-0.125461,-0.0828756,0.0156403,0.0226212,-0.0381088,-0.0444412,0.0818253,0.0149536,0.026207,0.0318146,-9.97986,0.0297546,-0.00915527,0.00537872,-0.0984192,0.095253,-0.0317001,-0.00465393,0.00671387
121,4,8.60066,0.00152588,0.000762939,-2.42776,0.0538499,-0.075063,0.054128,0.0834825,-0.0913154,0.13952,-0.124851,-0.0831808,0.014534,-0.00621796,-0.0447083,-0.0362015,0.0611877,0.0144958,0.0292969,0.0263214,-9.97986,0.0304031,-0.00587463,0.00415802,-0.0996399,0.0995636,-0.0366974,-0.0125885,0.0138092
121,5,10.0097,-0.000610352,0.00106812,-2.42806,0.0538499,-0.0744527,0.0547383,0.106371,-0.0910102,0.143792,-0.124546,-0.0844015,0.0111771,-0.0230026,-0.0400543,-0.0352097,0.042305,0.0159454,0.0243378,0.0222397,-9.97986,0.0252151,-0.00644684,0.0210571,-0.0997162,0.107231,-0.0319672,-0.0230789,0.0127029
121,6,10.0097,0.000915527,0.0012207,-2.42898,0.0538499,-0.0726216,0.0529073,0.0801256,-0.0943672,0.142877,-0.126072,-0.0862325,0.0132751,-0.0315857,-0.0372314,-0.0246048,0.0289917,0.0165939,0.0222015,0.0151825,-9.97986,0.0283432,0.00190735,0.0287628,-0.100632,0.108414,-0.0296402,-0.0187302,0.0180817
121,7,10.0097,0.000305176,-0.000305176,-2.42989,0.0538499,-0.0756734,0.0516866,0.0731066,-0.0946723,0.139825,-0.127292,-0.0874532,0.0131226,-0.0473022,-0.0394821,-0.0240707,0.0138092,0.0113678,0.0123978,0.00160217,-9.97986,0.0203323,0.00156403,0.0333405,-0.100174,0.106544,-0.0278854,-0.00831604,0.0283813
121,8,10.0097,-0.000305176,-0.00106812,-2.4302,0.0541551,-0.0768941,0.0516866,0.07036,-0.0952827,0.142877,-0.129123,-0.0874532,0.00968933,-0.061264,-0.0431442,-0.024147,0.00389099,0.00549316,0.0165176,0.00995636,-9.97986,0.0243378,0.00102997,0.041008,-0.0995636,0.108719,-0.0275421,-0.00514984,0.0353241
121,9,10.0097,-0.00152588,-0.000305176,-2.42959,0.0541551,-0.0707906,0.0532125,0.0694445,-0.0952827,0.142877,-0.130039,-0.0874532,0.0107193,-0.0535965,-0.0369263,-0.0151062,-0.0069809,0.00511169,0.0141907,0.0144577,-9.97986,0.0246811,0.00545502,0.0583649,-0.099411,0.108376,-0.026207,-0.00881195,0.0354004
122,0,10.0097,-0.000610352,-0.000457764,-2.42959,0.0547655,-0.0756734,0.0526021,0.0685289,-0.0946723,0.14837,-0.126987,-0.0865377,0.0109482,-0.0569916,-0.0272369,-0.0154495,-0.00812531,0.00274658,0.0127411,0.0209808,-9.97986,0.0177002,0.00183105,0.061264,-0.0973892,0.10746,-0.0270844,-0.0110245,0.0358582
122,1,10.0097,0,0.000915527,-2.42867,0.0541551,-0.075063,0.0529073,0.0685289,-0.0931465,0.143792,-0.126987,-0.0859274,0.0141144,-0.0786591,-0.016098,-0.0109863,-0.00728607,0.00087738,0.0104523,0.0217056,-9.97986,0.0236511,-0.00225067,0.0629425,-0.0958252,0.0999832,-0.0298309,-0.0104904,0.0326157
122,2,10.0097,0.00183105,0,-2.42745,0.0547655,-0.0768941,0.0529073,0.07036,-0.0937568,0.145013,-0.125156,-0.0847066,0.00896454,-0.0696182,-0.00686646,-0.0120544,-0.0038147,-0.00244141,0.0127411,0.0218201,-9.97986,0.0172043,0.00289917,0.0646973,-0.0914383,0.0955582,-0.030632,-0.0222778,0.0359726
122,3,10.0097,-0.000305176,0.000305176,-2.42714,0.0553758,-0.0753682,0.0522969,0.0691393,-0.0934516,0.150201,-0.126682,-0.0844015,0.00934601,-0.0517654,0.00812531,-0.00595093,0.00484467,0.00133514,0.0159836,0.0288773,-9.97986,0.017662,0.0025177,0.054245,-0.0885391,0.0907516,-0.0307083,-0.0315857,0.0381851
122,4,10.0097,-0.000610352,0.000457764,-2.42409,0.0562914,-0.0747579,0.0547383,0.0700548,-0.0925361,0.145929,-0.125156,-0.0834859,0.0117111,-0.034523,0.0248718,0.00240326,0.0241852,0.00293732,0.0185776,0.0428391,-9.97986,0.0178528,0.00640869,0.049057,-0.0775909,0.0880051,-0.0255966,-0.0202942,0.0387955
122,5,10.0097,0.000915527,-0.000457764,-2.42592,0.0565965,-0.0781148,0.0553487,0.0715807,-0.0934516,0.146234,-0.122715,-0.0813497,0.0030899,-0.0352097,0.0259018,-0.00858307,0.0075531,-0.00865936,0.00621796,0.0257492,-9.97986,0.00499725,-0.0056076,0.0179672,-0.0879288,0.0784302,-0.0372696,-0.014801,0.0276184
