
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
26,0,-2.18516,0.00152588,0.00411987,-2.42806,0.0547655,-0.0762837,0.0547383,0.14818,-0.0870429,0.144098,-0.121189,-0.0840963,0.0136566,0.0267029,0.0221252,0.0309753,0.0202179,0.00900269,0.0247574,0.0176239,-9.97986,0.0165939,-0.000991821,0.0141907,0.00385284,0.0198746,0.00865936,0.0202179,0.00873566
26,1,5.58095,-0.000305176,0.00442505,-2.42837,0.0538499,-0.0756734,0.0526021,0.150011,-0.0894843,0.142877,-0.121799,-0.085317,0.0107574,0.0370026,0.0176239,0.0241852,0.0170898,0.0144196,0.0218582,0.0143814,-9.97986,0.0180054,0.001297,0.014267,0.00988007,0.0164032,0.0139236,0.0177002,0.00682831
26,2,10.0097,0.000305176,0.00396729,-2.43081,0.0532396,-0.0765889,0.0516866,0.13933,-0.0931465,0.143182,-0.124546,-0.0880636,0.0140381,0.0321198,0.0229263,0.0196457,0.0193787,0.00972748,0.0219727,0.0123978,-9.97986,0.0127029,-0.000915527,0.00812531,0.0112534,0.0145721,0.0151443,0.0149918,0.00610352
26,3,10.0097,0,0.00167847,-2.42928,0.0538499,-0.0768941,0.0504659,0.0950792,-0.0971137,0.141961,-0.126682,-0.0889791,0.0115204,0.0331497,0.0255203,0.020256,0.0180435,0.00595093,0.02388,0.0203323,-9.97986,0.0167084,-0.00358582,0.0135803,0.00679016,0.017662,0.00682831,0.0167465,0.00709534
26,4,10.0097,-0.0012207,0.000305176,-2.42959,0.0535448,-0.0759786,0.0513814,0.0792101,-0.0968086,0.142877,-0.126682,-0.0880636,0.0133133,0.0279999,0.0242996,0.021286,0.0144577,0.00720978,0.0214005,0.0175858,-9.97986,0.0193405,-0.00221252,0.0138474,0.00579834,0.0177765,0.00423431,0.015564,0.00656128
26,5,10.0097,0.000915527,-0.000152588,-2.42837,0.0541551,-0.0756734,0.0535176,0.0746324,-0.0955879,0.143792,-0.126682,-0.0868429,0.0149536,0.0297165,0.0261307,0.0230789,0.018959,0.00740051,0.0222778,0.0160599,-9.97986,0.0182724,0.00133514,0.0158691,0.00774384,0.0152588,0.00198364,0.0143051,0.00572205
26,6,10.0097,0.0012207,-0.000610352,-2.42776,0.0544603,-0.0747579,0.0519917,0.0734117,-0.0931465,0.145318,-0.125156,-0.0847066,0.01297,0.0317764,0.0279617,0.0148392,0.017128,0.0094986,0.0205994,0.0139999,-9.97986,0.0156403,-0.00362396,0.0109482,0.00621796,0.0111771,0.00160217,0.0158691,0.00431061
26,7,10.0097,-0.000610352,-0.000152588,-2.42684,0.0547655,-0.0738423,0.0538228,0.0700548,-0.0949775,0.144403,-0.125766,-0.0837911,0.0119019,0.0211716,0.021553,0.0191116,0.0183105,0.00797272,0.0263977,0.019455,-9.97986,0.0149536,-0.00705719,0.0150681,0.00679016,0.0182724,0.00255585,0.0185776,0.00598907
26,8,10.0097,0.00152588,0.000305176,-2.42592,0.0565965,-0.0744527,0.054128,0.0709703,-0.0919257,0.146844,-0.125156,-0.0831808,0.00934601,0.0156403,0.0195313,0.0164413,0.0200653,0.012207,0.0271606,0.0221634,-9.97986,0.0181961,-0.00419617,0.0130081,0.00614166,0.0154495,0.00289917,0.0185776,0.00957489
26,9,10.0097,-0.000305176,0.000152588,-2.42653,0.0562914,-0.0735371,0.0547383,0.0728014,-0.0919257,0.146539,-0.12363,-0.0822652,0.0110245,0.0239563,0.0219727,0.0170135,0.0166321,0.00976563,0.021019,0.0207138,-9.97986,0.0179672,-0.00106812,0.0109863,0.00415802,0.0155258,0.00350952,0.0179672,0.00831604
27,0,10.0097,0.00152588,0.000305176,-2.4244,0.0562914,-0.0738423,0.0538228,0.0718859,-0.0913154,0.146539,-0.124241,-0.0804342,0.0112534,0.0251007,0.0123596,0.0208664,0.0183868,0.0108337,0.021553,0.0193024,-9.97986,0.0186539,0.000228882,0.0134277,0.00392914,0.0138092,0.000305176,0.0161362,0.00530243
27,1,10.0097,0.000305176,-0.0012207,-2.42623,0.0550706,-0.0735371,0.0532125,0.030382,-0.0977241,0.144403,-0.127903,-0.0831808,0.0109863,0.0265884,0.0114822,0.0149918,0.0155258,0.00915527,0.021286,0.0214767,-9.97986,0.018692,-0.00385284,0.0125504,0.00965118,0.014801,-0.0062561,0.0143051,0.00778198
27,2,4.84944,0.00183105,-0.00305176,-2.42714,0.0550706,-0.0738423,0.0532125,-0.00623914,-0.0998603,0.144708,-0.130344,-0.0828756,0.0137329,0.0152206,0.0151825,0.0165558,0.0186539,0.0120926,0.019722,0.019455,-9.97986,0.0185013,-0.00682831,0.0118256,0.00682831,0.0120544,-0.0145721,0.0157928,0.00595093
27,3,-3.65703,0.000305176,-0.00320435,-2.42562,0.0572069,-0.073232,0.0526021,-0.0150892,-0.0961982,0.145929,-0.130649,-0.0819601,0.0128555,0.0082016,0.0138474,0.0135422,0.0172424,0.0109863,0.0180054,0.0156403,-9.97986,0.017395,-0.00152588,0.011673,0.00408173,0.0172043,-0.0186539,0.0201035,0.00766754
27,4,-9.99003,-0.000610352,-0.00427246,-2.42562,0.0565965,-0.0735371,0.054128,-0.0172255,-0.0968086,0.145013,-0.130344,-0.0813497,0.01091,0.00427246,0.0117874,0.0115204,0.0181961,0.0128555,0.0205231,0.0217819,-9.97986,0.0197983,-0.00274658,0.0156403,0.00526428,0.0102997,-0.0160599,0.0193405,0.00614166
27,5,-9.99003,0,-0.00152588,-2.4244,0.0565965,-0.0738423,0.0565694,0.0383165,-0.088874,0.147455,-0.127292,-0.080129,0.0109482,0.0137329,0.015564,0.0146866,0.0188065,0.00934601,0.0237274,0.0166321,-9.97986,0.016098,-0.00450134,0.0157928,0.00396729,-0.00854492,-0.0179291,0.0157166,0.00686646
27,6,-9.99003,0.000610352,-0.000610352,-2.4247,0.055681,-0.0747579,0.0553487,0.0566271,-0.088874,0.146539,-0.125461,-0.0822652,0.00999451,0.0235748,0.0188828,0.013504,0.019455,0.012207,0.0187302,0.0208664,-9.97986,0.018692,-0.00827789,0.0162506,0.00183105,-0.00476837,-0.00823975,0.0159454,0.00823975
27,7,-9.99003,0.000610352,0.000152588,-2.42714,0.055681,-0.0744527,0.0550435,0.0645616,-0.0916206,0.146539,-0.126987,-0.0825704,0.0130463,0.0223541,0.0206375,0.0127411,0.0178909,0.0134277,0.0127792,0.0214767,-9.97986,0.0124741,-0.0043869,0.0151062,0.00717163,-0.0122833,-0.00762939,0.0173569,0.00892639
27,8,-9.99003,0,0.000152588,-2.42745,0.0544603,-0.0762837,0.0532125,0.0657823,-0.0928413,0.144708,-0.126072,-0.0834859,0.0111389,0.0240707,0.0194931,0.011673,0.0222778,0.0109482,0.0187683,0.0159836,-9.97986,0.00965118,-0.00526428,0.0136185,0.00038147,-0.00915527,-0.00205994,0.0141525,0.00392914
27,9,-9.49779,0.00213623,0.00274658,-2.42592,0.0535448,-0.0747579,0.0568746,0.132921,-0.0852119,0.146234,-0.122104,-0.0828756,0.010376,0.0231552,0.0202942,0.0137329,0.0239563,0.0143051,0.0229645,0.0184631,-9.97986,0.0169373,-0.00564575,0.0152969,0.00240326,0.0202179,0.00320435,0.0169754,0.0108337
28,0,-2.03929,0.000915527,0.00427246,-2.42898,0.0535448,-0.0759786,0.0544332,0.147875,-0.0861274,0.143792,-0.121799,-0.0850118,0.0112152,0.0241089,0.0182343,0.0120926,0.0230408,0.0106812,0.0139236,0.0168228,-9.97986,0.0127029,-0.00499725,0.0173187,0.00717163,0.0172806,3.8147e-005,0.0165558,0.00904083
28,1,5.69814,0.000915527,0.00473022,-2.42776,0.0541551,-0.0768941,0.0535176,0.152147,-0.0894843,0.144708,-0.121189,-0.085317,0.0123596,0.0271225,0.0210953,0.010643,0.0192642,0.0122452,0.0149918,0.0185394,-9.97986,0.0160217,-0.0044632,0.0126266,0.00499725,0.0138092,-0.00289917,0.0146103,0.00904083
28,2,10.0097,0.000915527,0.00411987,-2.4305,0.0529344,-0.0771993,0.0495503,0.138414,-0.0934516,0.142572,-0.12363,-0.0877584,0.0106812,0.0280762,0.0219345,0.0124359,0.0202942,0.00881195,0.0160217,0.0259399,-9.97986,0.0116348,-0.0038147,0.0147629,0.00511169,0.0156403,-0.00274658,0.013237,0.0088501
28,3,10.0097,-0.000610352,0.00106812,-2.42989,0.0532396,-0.0771993,0.0504659,0.0938585,-0.0965034,0.143792,-0.126377,-0.0886739,0.00892639,0.0302124,0.0204468,0.00572205,0.0186539,0.0125122,0.0162888,0.019989,-9.97986,0.0150299,0.0025177,0.0122833,0.000686646,0.015831,-0.00507355,0.0157166,0.00648499
28,4,10.0097,-0.000610352,0.000305176,-2.43081,0.0535448,-0.0765889,0.0513814,0.0798204,-0.0977241,0.142877,-0.126072,-0.0877584,0.0121689,0.0258255,0.0206757,0.0151443,0.0205612,0.0109482,0.017662,0.018425,-9.97986,0.0157166,-0.00396729,0.0112915,0.00164032,0.0212479,-0.00114441,0.0159454,0.00713348
28,5,10.0097,0.000610352,0.000152588,-2.42867,0.0535448,-0.0753682,0.0522969,0.0743273,-0.0955879,0.144098,-0.125766,-0.0865377,0.00812531,0.0252151,0.0199509,0.00865936,0.0146103,0.010376,0.0217056,0.0192261,-9.97986,0.0156784,0.00293732,0.0114822,0.00202179,0.0207901,-0.00301361,0.0168228,0.00778198
28,6,10.0097,0.000610352,-0.000152588,-2.42684,0.055681,-0.075063,0.0529073,0.0724962,-0.0943672,0.144708,-0.126072,-0.0847066,0.00808716,0.0239182,0.0199509,0.00995636,0.0163651,0.0100708,0.0222778,0.0157547,-9.97986,0.0159454,-0.00324249,0.0118637,0.00522614,0.0201035,-0.0019455,0.015831,0.0037384
28,7,10.0097,0.000915527,0,-2.42745,0.0550706,-0.0741475,0.0544332,0.0712755,-0.0934516,0.145318,-0.125766,-0.0847066,0.00888824,0.0254059,0.0237656,0.0102234,0.0189209,0.0101852,0.0196457,0.0231171,-9.97986,0.0117111,-0.00236511,0.0123215,0.00816345,0.0230789,-0.00274658,0.0120544,0.00312805
28,8,10.0097,0.00152588,0.000915527,-2.42714,0.0550706,-0.0756734,0.0535176,0.07036,-0.0925361,0.145013,-0.125156,-0.0834859,0.00907898,0.0257874,0.0231552,0.0124359,0.0228882,0.0127029,0.0229263,0.0215912,-9.97986,0.0145721,-0.00175476,0.016861,0.00614166,0.0199509,-0.00228882,0.0143051,0.00549316
28,9,10.0097,0.000915527,0.000915527,-2.42531,0.0569017,-0.0729268,0.0544332,0.0724962,-0.0910102,0.146234,-0.124546,-0.0810445,0.0114441,0.0240326,0.0237656,0.0110245,0.0166702,0.0157547,0.0171661,0.0177765,-9.97986,0.0108337,-0.00205994,0.0166702,0.00598907,0.0177383,-0.00476837,0.0144577,0.00858307
29,0,10.0097,0.000610352,-0.000305176,-2.42501,0.0565965,-0.0744527,0.0547383,0.072191,-0.0910102,0.148065,-0.124241,-0.0810445,0.0113678,0.0229645,0.0181961,0.0056839,0.0149155,0.00736237,0.0167465,0.0161362,-9.97986,0.0154495,-0.00247955,0.0115967,0.0069046,0.0175858,-0.00617981,0.0144958,0.00843048
29,1,10.0097,0.0012207,-0.00137329,-2.42653,0.0562914,-0.0753682,0.0516866,0.0309923,-0.0974189,0.145929,-0.127903,-0.0834859,0.0130081,0.0285339,0.0243759,0.00740051,0.0191498,0.0100708,0.0134277,0.0167084,-9.97986,0.0123596,0.0056076,0.00961304,0.00312805,0.0166321,-0.00617981,0.0144958,0.00923157
29,2,4.79909,0.000915527,-0.00350952,-2.42684,0.0559862,-0.0747579,0.0516866,-0.00593396,-0.0977241,0.146539,-0.129123,-0.0831808,0.0108719,0.0285721,0.0206375,0.0094986,0.0204468,0.0101089,0.0154114,0.0206375,-9.97986,0.00984192,0.00839233,0.0158691,0.0030899,0.0165176,-0.00476837,0.0160599,0.00774384
29,3,-3.51573,0.000915527,-0.0038147,-2.42531,0.0565965,-0.0738423,0.0532125,-0.0132582,-0.0968086,0.146539,-0.129734,-0.0825704,0.00629425,0.027504,0.0245667,0.0105667,0.0187683,0.00907898,0.0178146,0.017395,-9.97986,0.014267,0.0111008,0.0107956,0.000839233,0.0157547,-0.00629425,0.0166702,0.00782013
29,4,-9.99003,0.000610352,-0.00427246,-2.42592,0.0562914,-0.0729268,0.0544332,-0.018141,-0.0961982,0.14776,-0.130649,-0.0816549,0.0114441,0.0281143,0.0259018,0.00930786,0.0163269,0.00976563,0.022049,0.0174713,-9.97986,0.013237,0.0120163,0.0136948,0.000762939,0.0105667,-0.00526428,0.0149155,0.00663757
29,5,-9.99003,-0.000610352,-0.00228882,-2.42409,0.0559862,-0.0744527,0.0577901,0.037401,-0.0894843,0.147149,-0.126987,-0.080129,0.0100327,0.0268936,0.0265503,0.0127792,0.0181198,0.00850677,0.0238037,0.0128937,-9.97986,0.0111771,0.00652313,0.0115585,0.00221252,-0.0123596,-0.00461578,0.0179291,0.00492096
29,6,-9.99003,-0.000610352,-0.000457764,-2.42653,0.055681,-0.075063,0.0562642,0.0557115,-0.0900947,0.146234,-0.125766,-0.0822652,0.0102615,0.02285,0.021019,0.00679016,0.0199509,0.0101089,0.029068,0.0155258,-9.97986,0.0126648,0.0069809,0.00740051,-0.000724792,-0.0134277,-0.00576019,0.0200272,0.00259399
29,7,-9.99003,0,0.000152588,-2.42623,0.0550706,-0.0753682,0.0544332,0.0633409,-0.0913154,0.144708,-0.126072,-0.0825704,0.00957489,0.0293732,0.026207,0.00892639,0.0159836,0.0120926,0.0300217,0.0161362,-9.97986,0.00923157,0.00125885,0.0115967,0.00164032,-0.00583649,-0.00225067,0.0183868,0.00370026
29,8,-9.99003,0.000610352,0.000305176,-2.42684,0.0553758,-0.0756734,0.054128,0.0663927,-0.0931465,0.145013,-0.126987,-0.0840963,0.00907898,0.0311661,0.0207901,0.01091,0.0139618,0.0120163,0.0361633,0.0151062,-9.97986,0.0119781,-0.0132751,0.0107956,0.00530243,-0.00492096,-0.00484467,0.0177765,0.00389099
29,9,-9.37968,0.000610352,0.00320435,-2.42562,0.0544603,-0.0753682,0.0568746,0.135057,-0.0842964,0.146234,-0.122104,-0.0828756,0.01091,0.0382233,0.0172806,0.00843048,0.014267,0.0100708,0.039444,0.0133514,-9.97986,0.0120544,-0.0152206,0.0107193,0.00377655,0.0276566,-0.0107574,0.018692,0.00362396
30,0,-1.91325,0.00152588,0.00350952,-2.42867,0.0553758,-0.075063,0.0556539,0.147875,-0.0891792,0.143792,-0.121799,-0.0847066,0.0118256,0.0334549,0.0102615,0.0140762,0.0165176,0.0130463,0.041275,0.0185776,-9.97986,0.0163269,-0.0138092,0.0140762,0.00167847,0.0285721,-0.00919342,0.0166702,0.00270844
30,1,5.91268,0.00152588,0.00442505,-2.42745,0.0535448,-0.0744527,0.054128,0.152452,-0.0897895,0.144098,-0.122104,-0.0859274,0.0114059,0.0283051,0.019722,0.0104904,0.0151825,0.00793457,0.0422668,0.0193787,-9.97986,0.0159836,-0.0112152,0.010376,0.00488281,0.0268936,-0.0114441,0.0185013,0.00312805
30,2,10.0097,-0.000915527,0.00442505,-2.43081,0.0514085,-0.0765889,0.0501607,0.135057,-0.0934516,0.141961,-0.12363,-0.0877584,0.0129318,0.0260925,0.0247192,0.0129318,0.0157166,0.00762939,0.0392151,0.0144196,-9.97986,0.0160599,-0.0038147,0.00831604,0.0056839,0.0257111,-0.0138092,0.0181198,0.00530243
30,3,10.0097,0.000610352,0.0012207,-2.4302,0.0532396,-0.0765889,0.050771,0.0932482,-0.0965034,0.143182,-0.126072,-0.0883688,0.00743866,0.0226593,0.0265884,0.00843048,0.0130463,0.0102234,0.031395,0.0172806,-9.97986,0.0138855,-0.00518799,0.00923157,0.00694275,0.0255966,-0.0111008,0.0199509,0.0050354
30,4,10.0097,-0.000305176,0.000152588,-2.42928,0.0550706,-0.0753682,0.0513814,0.0785997,-0.0961982,0.143487,-0.127292,-0.0883688,0.00720978,0.0138474,0.0258255,0.0101471,0.0147247,0.0119019,0.0291061,0.0172424,-9.97986,0.0122452,-0.0109482,0.00827789,0.00347137,0.0205231,-0.01194,0.0179291,0.00602722
30,5,10.0097,-0.000305176,-0.000457764,-2.42867,0.0532396,-0.0756734,0.0513814,0.0749376,-0.0943672,0.143182,-0.127292,-0.0862325,0.0117493,0.0156403,0.0240707,0.011673,0.014801,0.0106812,0.021286,0.0192642,-9.97986,0.0136185,-0.00362396,0.00831604,0.00530243,0.0183105,-0.000762939,0.0143433,0.00366211
30,6,10.0097,0.000610352,0.000610352,-2.42714,0.055681,-0.075063,0.0529073,0.0724962,-0.0934516,0.145013,-0.126377,-0.0847066,0.0110245,0.0204086,0.0213623,0.0140381,0.0212097,0.0118256,0.0210571,0.0177002,-9.97986,0.0199509,-0.00106812,0.0161743,0.00980377,0.028801,0.00846863,0.0220871,0.0123215
30,7,10.0097,-0.000915527,-0.000305176,-2.42714,0.0553758,-0.0744527,0.0529073,0.0715807,-0.0922309,0.144708,-0.125766,-0.0840963,0.00564575,0.0188065,0.0114441,0.00453949,0.0117874,0.00724792,0.014534,0.0148392,-9.97986,0.00915527,-0.0103378,0.00946045,-0.00038147,0.0182343,-0.00247955,0.0125504,0.00160217
30,8,10.0097,0,0.000610352,-2.42684,0.055681,-0.0738423,0.0547383,0.0718859,-0.0922309,0.145929,-0.124851,-0.0831808,0.0150681,0.026741,0.019722,0.0116348,0.0191116,0.0141525,0.0216675,0.0209427,-9.97986,0.018959,-0.00221252,0.0110245,0.00530243,0.0234985,0.000953674,0.0181961,0.00896454
30,9,10.0097,0.000610352,0.000762939,-2.42562,0.0559862,-0.0744527,0.0529073,0.0718859,-0.090705,0.146234,-0.123935,-0.0807394,0.0131607,0.027504,0.0126648,0.0102615,0.0131226,0.0113678,0.014801,0.0159073,-9.97986,0.0134659,-0.00476837,0.0128555,0.00377655,0.0193405,-0.00331879,0.0135803,0.00766754
31,0,10.0097,-0.000915527,0,-2.4247,0.0565965,-0.0735371,0.0535176,0.0728014,-0.0916206,0.146234,-0.123935,-0.0819601,0.0133514,0.028038,0.0157547,0.0145721,0.0196457,0.0104523,0.0143814,0.0177383,-9.97986,0.0159836,-0.0025177,0.013237,0.00377655,0.0202179,0.000953674,0.0154495,0.00904083
31,1,10.0097,-0.0012207,-0.00152588,-2.42684,0.055681,-0.0744527,0.0529073,0.032213,-0.0974189,0.145624,-0.127903,-0.0834859,0.00923157,0.0235748,0.0159073,0.0117111,0.0175858,0.0120544,0.00762939,0.0178146,-9.97986,0.0159454,-0.00488281,0.0162888,0.00679016,0.0178146,0.00541687,0.0154495,0.00724792
31,2,5.2068,0.000610352,-0.00305176,-2.42562,0.0562914,-0.0741475,0.0522969,-0.00623914,-0.0986396,0.144403,-0.129123,-0.0834859,0.0118256,0.0213242,0.0149155,0.00984192,0.0141144,0.0087738,0.00892639,0.0178909,-9.97986,0.0136566,-0.00411987,0.0143814,0.00610352,0.00801086,0.00411987,0.0166321,0.00591278
31,3,-3.41014,0.000305176,-0.0038147,-2.42501,0.0562914,-0.0735371,0.0535176,-0.012953,-0.0974189,0.147455,-0.130039,-0.0816549,0.00923157,0.0268173,0.0199127,0.00972748,0.0201797,0.00900269,0.0131607,0.0183868,-9.97986,0.0152588,-0.00553131,0.016861,0.00663757,0.0162506,0.00297546,0.0166702,0.00701904
31,4,-9.99003,0.000305176,-0.00427246,-2.42562,0.0559862,-0.0738423,0.0547383,-0.0193617,-0.095893,0.146844,-0.130649,-0.0816549,0.0087738,0.026741,0.0172424,0.00766754,0.0221252,0.0146866,0.0158691,0.0212097,-9.97986,0.0115967,-0.00167847,0.0142288,-0.000228882,0.0150299,0.00461578,0.0151825,0.00694275
31,5,-9.99003,0.00152588,-0.00183105,-2.42501,0.0559862,-0.0741475,0.0580953,0.0364855,-0.0900947,0.146234,-0.126682,-0.080129,0.012207,0.0302887,0.0228119,0.00862122,0.0178909,0.0143814,0.0172806,0.0229263,-9.97986,0.0106812,-0.00335693,0.0109482,0.00278473,-0.00778198,0.0038147,0.0167847,0.0075531
31,6,-9.99003,0,-0.000305176,-2.42653,0.0562914,-0.0735371,0.0553487,0.0563219,-0.0903999,0.145929,-0.126377,-0.0816549,0.00953674,0.0348282,0.0231171,0.00732422,0.0188446,0.0116348,0.0230408,0.0239182,-9.97986,0.0172806,0.00171661,0.0130844,0.00705719,-0.00576019,0.00358582,0.0177002,0.00682831
31,7,-9.99003,0.000610352,-0.000152588,-2.42684,0.055681,-0.0744527,0.0538228,0.0621202,-0.0919257,0.145929,-0.125766,-0.0819601,0.0104904,0.0349426,0.0232315,0.00343323,0.0185013,0.00919342,0.0288773,0.0209045,-9.97986,0.013504,-0.001297,0.0133514,0.00659943,-0.00637054,0.0106049,0.0196457,0.0082016
31,8,-9.99003,-0.000610352,0.000152588,-2.42623,0.0553758,-0.0741475,0.0547383,0.0663927,-0.0937568,0.144098,-0.126682,-0.0844015,0.00518799,0.0429535,0.0167084,0.00339508,0.0178909,0.00839233,0.0354767,0.022583,-9.97986,0.0180817,0.000724792,0.013237,0.0050354,-0.00762939,0.00904083,0.0164795,0.00595093
31,9,-9.1743,0.0012207,0.0038147,-2.42592,0.0553758,-0.075063,0.0580953,0.136278,-0.0839912,0.145624,-0.121189,-0.0831808,0.00869751,0.0239182,0.0106812,0.000686646,0.0209427,0.0124741,0.0304794,0.0218201,-9.97986,0.0111771,0.00205994,0.0150681,0.00740051,0.0241852,0.0114822,0.0200272,0.00659943
32,0,-1.7686,0.000305176,0.00350952,-2.42714,0.0523241,-0.0756734,0.054128,0.147875,-0.0879585,0.143792,-0.120884,-0.0840963,0.00469208,0.00812531,0.00415802,-0.0019455,0.0206757,0.00637054,0.0257492,0.0151825,-9.97986,0.0136566,-0.00621796,0.0102615,0.00255585,0.0165939,0.00495911,0.0149918,0.00423431
32,1,5.98195,0.00152588,0.00457764,-2.42837,0.0538499,-0.0747579,0.0532125,0.152757,-0.0891792,0.144098,-0.122104,-0.0862325,0.0131607,0.0108719,0.00724792,0.0120926,0.0192642,0.0101471,0.0245285,0.0141525,-9.97986,0.0135803,0.00259399,0.0143051,0.00797272,0.0240326,0.0037384,0.0209808,0.0056839
32,2,10.0097,0.00183105,0.00442505,-2.42959,0.0535448,-0.0768941,0.0510762,0.134752,-0.0925361,0.142877,-0.123935,-0.0877584,0.0102615,0.0178528,0.0105286,0.0113678,0.018959,0.0107574,0.0230026,0.0122833,-9.97986,0.0181961,0.0044632,0.0166702,0.00789642,0.023613,-0.00221252,0.0170135,0.00892639
32,3,10.0097,0.000610352,0.00137329,-2.43111,0.0532396,-0.0765889,0.0498555,0.0932482,-0.0986396,0.143182,-0.125766,-0.0892843,0.0104904,0.0305939,0.0106812,0.00980377,0.0208664,0.0115967,0.0172043,0.0122452,-9.97986,0.0166321,0.000686646,0.0150299,0.00289917,0.0209045,-0.00450134,0.0174332,0.00556946
32,4,10.0097,-0.000915527,0.000305176,-2.4302,0.0547655,-0.0753682,0.0513814,0.0798204,-0.0955879,0.143792,-0.126682,-0.0871481,0.00915527,0.0305176,0.0121307,0.00587463,0.0154495,0.014534,0.0105286,0.014267,-9.97986,0.0138855,0.000839233,0.0165939,0.00518799,0.0192642,-0.00984192,0.0158691,0.00671387
32,5,10.0097,0.00152588,0.000305176,-2.42776,0.0547655,-0.0747579,0.0526021,0.0746324,-0.095893,0.143182,-0.126072,-0.0862325,0.00991821,0.0104141,0.015564,-0.00267029,0.0135803,0.0114059,0.014534,0.0126266,-9.97986,0.0136566,0.00240326,0.0153351,0.00789642,0.0127029,-0.0117874,0.014534,0.00869751
32,6,10.0097,-0.000610352,-0.000610352,-2.42806,0.0547655,-0.0756734,0.0538228,0.0715807,-0.0943672,0.144403,-0.126987,-0.0856222,0.00747681,0.01297,0.0131226,0.00133514,0.0195694,0.0107574,0.00747681,0.017395,-9.97986,0.0161362,0.00476837,0.0110626,0.00812531,0.0116348,-0.00350952,0.0197601,0.00476837
32,7,10.0097,0.0012207,0.000610352,-2.42745,0.0547655,-0.0765889,0.0538228,0.0718859,-0.0928413,0.144403,-0.126072,-0.0840963,0.00572205,0.0144196,0.010643,0.0129318,0.0166702,0.0117111,0.00736237,0.0151062,-9.97986,0.0151443,-0.00106812,0.0149918,0.00988007,0.0159073,-0.00179291,0.0169373,0.00854492
32,8,10.0097,0.000915527,0.000305176,-2.42562,0.0553758,-0.073232,0.0544332,0.07036,-0.0925361,0.145624,-0.125156,-0.0834859,0.00396729,0.00976563,0.01297,0.0294113,0.016098,0.0138855,0.0111008,0.0168228,-9.97986,0.0162888,0.00312805,0.0156021,0.00621796,0.015831,-0.0139618,0.0154877,0.00995636
32,9,10.0097,0.00183105,-0.000152588,-2.42592,0.0562914,-0.0729268,0.054128,0.0718859,-0.0916206,0.146539,-0.123935,-0.0807394,0.0102234,0.0159454,0.00957489,0.0384521,0.0154114,0.00988007,0.0143433,0.0177383,-9.97986,0.0143433,0.000762939,0.0120544,0.00675201,0.0192261,-0.0206757,0.0163269,0.00469208
33,0,10.0097,0.00183105,0,-2.42379,0.0565965,-0.0738423,0.0547383,0.0709703,-0.0913154,0.145929,-0.12363,-0.0810445,0.0107574,0.0177383,0.011673,0.0333405,0.0159073,0.0121689,0.0213242,0.0185013,-9.97986,0.0131607,0.00179291,0.0133514,0.0031662,0.0127029,-0.0108337,0.0144196,0.00766754
33,1,10.0097,0.00152588,-0.00228882,-2.42776,0.0559862,-0.0747579,0.0526021,0.0316027,-0.0980293,0.146234,-0.127292,-0.0837911,0.00541687,0.0231171,0.014267,0.0212479,0.0161743,0.0121307,0.0298691,0.0175476,-9.97986,0.0192642,0.00286102,0.0162888,0.00667572,0.0131989,-0.00858307,0.0156403,0.00804901
33,2,5.01454,-0.000610352,-0.00305176,-2.42714,0.0569017,-0.0735371,0.0529073,-0.00654431,-0.0998603,0.147455,-0.129734,-0.0834859,0.00564575,0.0229263,0.0172424,0.0188828,0.0196838,0.0101089,0.0318146,0.0168228,-9.97986,0.0144958,0.00133514,0.0174713,0.00480652,0.0172043,0.00598907,0.016861,0.00629425
33,3,-3.36009,0,-0.00396729,-2.42684,0.055681,-0.0729268,0.0544332,-0.0126478,-0.0968086,0.145929,-0.129734,-0.0819601,0.00946045,0.0246429,0.0169754,0.0170517,0.0149536,0.00762939,0.0258255,0.0151825,-9.97986,0.0153351,-0.00102997,0.0143051,0.00804901,0.013504,0.0164032,0.0146103,0.0043869
33,4,-9.99003,0.0012207,-0.00396729,-2.42501,0.0569017,-0.0741475,0.0532125,-0.0175306,-0.0965034,0.147149,-0.13126,-0.0819601,0.0135803,0.0240707,0.0193405,0.021553,0.015831,0.0162888,0.0263977,0.0191116,-9.97986,0.0118256,-0.00244141,0.00934601,0.00591278,0.0153732,0.0252151,0.017128,0.00339508
