
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
115,5,10.0097,-0.000305176,-0.000457764,-2.42684,0.0559862,-0.0747579,0.0532125,0.0694445,-0.0934516,0.145013,-0.126377,-0.0844015,0.00934601,0.0819397,0.0641632,0.0115585,-0.0218582,0.0200272,0.0162125,0.0183868,-9.97986,0.0157547,-0.192032,0.0717926,-0.0043869,0.0262451,0.0165176,0.0310516,-0.0564957
115,6,10.0097,0.000915527,-0.000610352,-2.42745,0.0532396,-0.0744527,0.0532125,0.07036,-0.0931465,0.145624,-0.126072,-0.0831808,0.00785828,0.0937653,0.0749969,-0.000495911,-0.0185394,0.0169373,0.0151825,0.0170135,-9.97986,0.00995636,-0.179977,0.068779,-0.0118637,0.0241852,0.0154877,0.0270081,-0.0284195
115,7,10.0097,0.000305176,-0.000152588,-2.42714,0.055681,-0.0741475,0.0556539,0.0715807,-0.0925361,0.143792,-0.125766,-0.0834859,0.0123596,0.107422,0.0839996,-0.000762939,-0.0204086,0.0148773,0.0210571,0.00823975,-9.97986,0.00682831,-0.175095,0.0681686,-0.0196457,0.02285,0.0151062,0.0296021,0.00343323
115,8,10.0097,0.00152588,-0.000457764,-2.42501,0.055681,-0.0726216,0.0553487,0.07036,-0.090705,0.147455,-0.123935,-0.0816549,0.00957489,0.11528,0.08461,-0.00511169,-0.0204849,0.0100327,0.0186157,0.0151825,-9.97986,0.00793457,-0.15522,0.0610733,-0.0261307,0.018425,0.0146866,0.0304031,0.0265884
115,9,10.0097,0.0012207,-0.000305176,-2.42501,0.0559862,-0.0756734,0.0550435,0.072191,-0.0903999,0.14776,-0.123935,-0.0819601,0.00961304,0.124245,0.0933838,-0.00701904,-0.00728607,0.0128937,0.0260162,0.0262833,-9.97986,0.00400543,-0.141678,0.0449371,-0.0231552,0.0140381,0.0133514,0.0344086,0.0345612
116,0,10.0097,0.000610352,-0.000610352,-2.42501,0.0569017,-0.0738423,0.0544332,0.0724962,-0.0919257,0.145318,-0.124241,-0.0807394,0.0156021,0.127144,0.0890732,-0.00164032,0.0113678,0.0188828,0.0204086,0.0329971,-9.97986,0.00473022,-0.135422,0.0363159,-0.027771,0.0235748,0.00228882,0.0341034,0.0304413
116,1,10.0097,-0.000610352,-0.000610352,-2.4244,0.0553758,-0.0729268,0.0547383,0.0724962,-0.0925361,0.147149,-0.12363,-0.0810445,0.0137329,0.0982285,0.0715256,0.00705719,0.0094223,0.0206375,0.0211334,0.0462341,-9.97986,-0.00259399,-0.117989,0.00183105,-0.0281906,0.0307083,-0.00450134,0.0387573,0.0430298
116,2,10.0097,-0.00152588,-0.000152588,-2.42684,0.0565965,-0.0762837,0.0519917,0.0557115,-0.0934516,0.146539,-0.126072,-0.0819601,0.0141144,0.0590897,0.0495148,0.0122833,0.0225067,0.0205231,0.0199127,0.0485229,-9.97986,0.00404358,-0.107117,-0.0370789,-0.0329208,0.0457001,-0.0088501,0.0403595,0.0709915
116,3,9.79512,0.000610352,-0.00228882,-2.42592,0.0553758,-0.0738423,0.054128,0.0438097,-0.0946723,0.139825,-0.125461,-0.0816549,0.00663757,0.00759125,0.0139618,0.0131607,0.0569534,0.0136948,0.0189209,0.0508881,-9.97986,0.0103378,-0.103722,-0.0535202,-0.0403214,0.0411606,-0.0176239,0.0357437,0.0196075
116,4,8.47066,0.0012207,-0.00106812,-2.42531,0.0562914,-0.0744527,0.0544332,0.0541857,-0.0934516,0.142267,-0.125766,-0.0816549,0.00762939,-0.0511932,-0.0118637,0.0114822,0.064621,0.0128555,0.0205612,0.0653839,-9.97986,0.0129318,-0.0969315,-0.0501633,-0.0448227,0.0413895,-0.0173187,0.0380325,-0.0730515
116,5,8.12551,-0.000305176,-0.000915527,-2.42684,0.055681,-0.0741475,0.054128,0.0627306,-0.0910102,0.143792,-0.125766,-0.0828756,0.0104141,-0.0883484,-0.0324631,0.0180817,0.0637817,0.00663757,0.0277328,0.0603485,-9.97986,0.0126266,-0.0819778,-0.0512314,-0.0459671,0.0337601,-0.0204849,0.033226,-0.0870132
116,6,8.29579,-0.000915527,0,-2.42653,0.0553758,-0.0741475,0.0556539,0.0691393,-0.0925361,0.144403,-0.124851,-0.0828756,0.000572205,-0.0939178,-0.0382996,0.0157166,0.0449371,0.00144958,0.0210571,0.0230026,-9.97986,0.0170517,-0.0735855,-0.0535965,-0.0527191,0.0188065,-0.0260925,0.0270081,-0.100212
116,7,9.85127,0.000305176,0.00106812,-2.42745,0.0544603,-0.075063,0.0544332,0.0840929,-0.0913154,0.144403,-0.124851,-0.0831808,0.00221252,-0.0802994,-0.0333405,0.00934601,0.0259018,-0.000228882,0.0239182,0.0127029,-9.97986,0.0242615,-0.0656509,-0.0370026,-0.0487137,0.0139236,-0.0261688,0.0258255,-0.165634
116,8,10.0097,0.000610352,0.00183105,-2.42959,0.0532396,-0.0759786,0.0532125,0.0932482,-0.0934516,0.143487,-0.124241,-0.085317,0.000267029,-0.078392,-0.0414276,0.00579834,-0.00259399,0.00118256,0.0247192,0.0485992,-9.97986,0.0220871,-0.0545883,-0.00335693,-0.0481415,0.0154877,-0.0224304,0.0196075,-0.144424
116,9,10.0097,0.000610352,0,-2.42898,0.0535448,-0.0765889,0.0519917,0.0782946,-0.0955879,0.144098,-0.126377,-0.0862325,0.00526428,-0.0672531,-0.0300598,-0.000152588,0.0123596,0.0018692,0.0216675,0.0439072,-9.97986,0.0226212,-0.0449371,0.00385284,-0.041275,0.0187683,-0.0176239,0.0145721,-0.0445557
117,0,10.0097,-0.000915527,0.000610352,-2.42959,0.0547655,-0.0759786,0.0529073,0.0715807,-0.0955879,0.14776,-0.126987,-0.0859274,0.0109863,-0.0379944,-0.0149536,-0.00621796,0.101318,-0.00205994,0.0193024,0.0038147,-9.97986,0.0221252,-0.0421906,-0.00347137,-0.0357437,0.0278473,-0.0137329,0.01297,0.0523376
117,1,10.0097,0.000610352,0,-2.42898,0.0526292,-0.0747579,0.0529073,0.0694445,-0.0952827,0.145929,-0.127292,-0.0871481,0.00343323,-0.0180054,-0.00545502,-0.00911713,0.167084,0.000610352,0.0204086,-0.0414276,-9.97986,0.0171661,-0.0377655,-0.00392914,-0.0345993,0.0276184,-0.0168991,0.0114441,0.157547
117,2,10.0097,-0.000305176,0.000305176,-2.42837,0.0526292,-0.0756734,0.0516866,0.0688341,-0.0955879,0.145013,-0.126987,-0.0868429,0.00972748,0.0207138,0.00347137,-0.000495911,0.26432,0.000228882,0.0205994,-0.0418854,-9.97986,0.0146866,-0.0243759,-0.018692,-0.02285,0.0345612,-0.00972748,0.0138855,0.232391
117,3,10.0097,0.000915527,-0.000610352,-2.42867,0.0547655,-0.0747579,0.050771,0.0694445,-0.0949775,0.144708,-0.127292,-0.0862325,0.00553131,0.0539017,-0.0025177,0.00278473,0.362396,0.000114441,0.0189209,-0.0281525,-9.97986,0.0138092,-0.0178146,-0.0542831,-0.0245285,0.0376892,-0.0117493,0.0170135,0.223503
117,4,10.0097,-0.000305176,-0.000457764,-2.42806,0.0526292,-0.0756734,0.0529073,0.0700548,-0.0937568,0.143182,-0.125766,-0.0847066,0.00812531,0.0238037,-0.0117874,0.00396729,0.355034,-0.00347137,0.0244904,-0.0213623,-9.97986,0.0160599,-0.0108337,-0.0527573,-0.0159073,0.0382614,-0.00957489,0.0212479,0.14534
117,5,10.0097,-0.000915527,0,-2.42714,0.0553758,-0.0741475,0.0529073,0.0697496,-0.0943672,0.144403,-0.125766,-0.0834859,0.00862122,-0.0175095,-0.0244141,0.00637054,0.324783,-0.00564575,0.0252533,-0.0192261,-9.97986,0.0220108,-0.0101852,-0.0393295,-0.0128174,0.0401306,0.000190735,0.0167847,0.0683975
117,6,10.0097,0,0.000305176,-2.42745,0.0544603,-0.0747579,0.0547383,0.07036,-0.094062,0.143487,-0.125461,-0.0834859,0.0107956,-0.0323486,-0.0334167,0.010376,0.25322,-0.00324249,0.0262451,-0.0222397,-9.97986,0.0251389,-0.0107956,-0.0264359,-0.00530243,0.0314331,0.0109482,0.0211716,0.0357056
117,7,10.0097,0.000915527,0.000610352,-2.42592,0.0565965,-0.0741475,0.0544332,0.0706652,-0.0937568,0.146234,-0.125766,-0.0834859,0.015831,-0.0297928,-0.0193787,0.0142288,0.140343,-0.00328064,0.0294495,-0.0188446,-9.97986,0.0258255,-0.00720978,0.0037384,0.000724792,0.0286865,0.0174332,0.0229263,0.0323105
117,8,10.0097,0.000915527,0.000152588,-2.42531,0.055681,-0.0735371,0.0550435,0.07036,-0.0919257,0.14776,-0.124851,-0.0813497,0.0143433,-0.00450134,0.00312805,0.0139618,0.044136,-0.00087738,0.0366974,-0.00286102,-9.97986,0.020752,-0.00114441,0.0266266,0.000457764,0.0263977,0.0177765,0.0175095,0.0690079
117,9,10.0097,0.000305176,-0.000457764,-2.42501,0.0562914,-0.0735371,0.055959,0.0715807,-0.0913154,0.146844,-0.124546,-0.0810445,0.0115585,0.0350952,0.00396729,0.0128937,-0.0591278,0.000953674,0.0322342,0.0101089,-9.97986,0.0165176,-0.00102997,0.0409698,-0.0012207,0.0153732,0.0195313,0.0215912,0.0898361
118,0,10.0097,0.00183105,-0.000610352,-2.42379,0.0578172,-0.0741475,0.0556539,0.0709703,-0.0931465,0.145318,-0.124241,-0.0807394,0.0127411,0.0601959,0.00991821,0.00968933,-0.15213,0.00549316,0.0246811,0.0139999,-9.97986,0.0116348,0.00236511,0.0707245,-0.00667572,0.00679016,0.0140381,0.0224304,0.0712204
118,1,10.0097,0.000305176,-0.000305176,-2.42501,0.0572069,-0.0738423,0.0562642,0.072191,-0.0919257,0.147149,-0.124241,-0.0813497,0.0138855,0.0746155,0.0118256,0.0147629,-0.211945,0.0177002,0.0286102,0.0270081,-9.97986,0.0100327,-0.000152588,0.0864792,-0.00797272,-0.0038147,0.00713348,0.0222015,0.0569534
118,2,10.0097,-0.000915527,-0.000152588,-2.42623,0.0553758,-0.0738423,0.0526021,0.0557115,-0.094062,0.145013,-0.125156,-0.0813497,0.0157166,0.0598526,0.000686646,0.0216675,-0.220337,0.0267029,0.0224686,0.0636292,-9.97986,0.00324249,-0.0542068,0.0879288,-0.00938416,-0.0094223,0.00305176,0.02285,0.0494385
118,3,9.9764,-0.000305176,-0.00137329,-2.42592,0.0559862,-0.0738423,0.0532125,0.0450304,-0.0931465,0.145318,-0.125461,-0.0822652,0.013504,0.0107193,-0.00793457,0.0283813,-0.216026,0.0362778,0.0291061,0.0764847,-9.97986,0.00659943,-0.175438,0.0899124,-0.00511169,-0.00148773,0.00869751,0.0221634,0.0244522
118,4,8.61714,0.000305176,-0.000457764,-2.42592,0.0562914,-0.0735371,0.0547383,0.054796,-0.0916206,0.144708,-0.125766,-0.0819601,0.013504,-0.029335,-0.0056076,0.0313568,-0.199738,0.0473022,0.0240707,0.0578308,-9.97986,0.0115967,-0.28656,0.0892639,-0.00488281,-0.0012207,0.00717163,0.0285339,-0.031929
118,5,8.25521,-0.000305176,-0.000152588,-2.42714,0.055681,-0.0738423,0.054128,0.065172,-0.0910102,0.145624,-0.125461,-0.0819601,0.0137329,-0.04879,0.00480652,0.035553,-0.170937,0.0494766,0.0206757,0.0471878,-9.97986,0.0117111,-0.378113,0.0802612,-0.00476837,0.0106049,0.00167847,0.031929,-0.0561905
118,6,8.48104,0.000915527,-0.000305176,-2.42623,0.0559862,-0.0741475,0.0544332,0.0694445,-0.090705,0.145624,-0.126072,-0.0828756,0.0133133,-0.0539398,0.00709534,0.0315475,-0.156097,0.0524139,0.0245285,0.0481033,-9.97986,0.00759125,-0.518112,0.0754929,-0.00850677,0.0141144,0.00442505,0.0323868,-0.0428009
118,7,9.99501,0.00152588,0.000610352,-2.42623,0.0550706,-0.075063,0.0544332,0.0850084,-0.0922309,0.143487,-0.124851,-0.0840963,0.00850677,-0.0361252,0.0114441,0.040741,-0.16861,0.0577164,0.0258255,0.0717926,-9.97986,0.0044632,-0.630379,0.0722504,-0.0173569,0.00926971,0.00209808,0.0277328,-0.030632
118,8,10.0097,-0.000915527,0.000915527,-2.42867,0.0547655,-0.0759786,0.0522969,0.0917223,-0.0946723,0.145318,-0.125766,-0.0874532,0.0075531,-0.0162888,0.043869,0.0484467,-0.205193,0.0543976,0.0249863,0.0908279,-9.97986,-0.00892639,-0.653458,0.0572586,-0.0254059,0.0107956,-0.00183105,0.0187302,-0.0154495
118,9,10.0097,0,-0.000457764,-2.42837,0.0538499,-0.075063,0.0513814,0.0785997,-0.0952827,0.144098,-0.126072,-0.0871481,0.0106049,0.0116348,0.0803757,0.0579453,-0.202065,0.0588226,0.0222015,0.067749,-9.97986,-0.0124359,-0.648956,0.0386047,-0.0377274,0.021286,0.00526428,0.00869751,-0.00564575
119,0,10.0097,0.0012207,-0.0012207,-2.42928,0.0535448,-0.0756734,0.050771,0.0718859,-0.094062,0.144098,-0.126987,-0.0868429,0.0164795,0.0541687,0.123863,0.0629807,-0.193863,0.0558853,0.0266266,0.0559235,-9.97986,-0.0164032,-0.639992,-0.000686646,-0.0405884,0.032196,0.0117874,0.00740051,-0.0431824
119,1,10.0097,0.0012207,-0.000610352,-2.42959,0.0538499,-0.0753682,0.0513814,0.0694445,-0.095893,0.144403,-0.128513,-0.0871481,0.0123596,0.100632,0.167427,0.0659561,-0.207977,0.038147,0.0237274,0.0775146,-9.97986,-0.0281906,-0.628204,-0.0598145,-0.037384,0.0471115,0.00640869,0.0208664,-0.0924683
119,2,10.0097,-0.000610352,-0.000305176,-2.42806,0.0517137,-0.0759786,0.0513814,0.07036,-0.0943672,0.142572,-0.126682,-0.0868429,0.0142288,0.122375,0.192108,0.0535965,-0.167046,0.029068,0.0256348,0.0851822,-9.97986,-0.0317001,-0.611115,-0.110779,-0.0401306,0.054512,0.00610352,0.0354767,-0.182953
119,3,10.0097,-0.00152588,-0.000152588,-2.42928,0.0553758,-0.075063,0.0532125,0.0691393,-0.0928413,0.142572,-0.126987,-0.0865377,0.0159454,0.123596,0.211945,0.0481033,-0.0669098,0.0199127,0.0296402,0.058136,-9.97986,-0.0353622,-0.58876,-0.112076,-0.0426865,0.0529099,0.000839233,0.0543976,-0.324821
119,4,10.0097,0.0012207,0.000762939,-2.42837,0.055681,-0.075063,0.0532125,0.0697496,-0.0931465,0.141961,-0.126987,-0.0847066,0.00991821,0.14225,0.229111,0.0421143,0.038147,0.0101089,0.0287628,0.0149536,-9.97986,-0.031662,-0.561256,-0.0972748,-0.0362778,0.0522614,-0.0056839,0.0662613,-0.387077
119,5,10.0097,-0.000305176,0.000457764,-2.42653,0.0550706,-0.0747579,0.054128,0.0709703,-0.0919257,0.146844,-0.126377,-0.0844015,0.00644684,0.187302,0.228195,0.0366211,0.120544,-0.0130844,0.0268173,-0.0109863,-9.97986,-0.0255203,-0.525131,-0.0672531,-0.0260162,0.0534821,0.00423431,0.0818634,-0.311737
119,6,10.0097,0.0012207,0.000457764,-2.42623,0.0559862,-0.0747579,0.0550435,0.0706652,-0.0922309,0.149896,-0.126987,-0.0844015,0.0102615,0.240135,0.226326,0.028038,0.157318,-0.0183868,0.0292206,-0.0376129,-9.97986,-0.0169373,-0.494652,-0.0307465,-0.0246429,0.0513458,0.0121307,0.0805664,-0.142097
119,7,10.0097,-0.000610352,-0.000152588,-2.42653,0.0559862,-0.0747579,0.0544332,0.0700548,-0.0928413,0.14837,-0.124851,-0.0828756,0.00740051,0.242195,0.207977,0.00408173,0.147781,-0.02388,0.0244141,-0.0717163,-9.97986,-0.0100327,-0.47226,0.0135803,-0.0254059,0.0473785,0.0050354,0.0642014,0.0328827
119,8,10.0097,0.000305176,0,-2.42531,0.0559862,-0.0738423,0.0562642,0.0715807,-0.0910102,0.148675,-0.124241,-0.0813497,0.0138092,0.219307,0.17868,-0.0327301,0.128555,-0.0180435,0.0258255,-0.106354,-9.97986,-0.00465393,-0.47245,0.044136,-0.0318527,0.0526047,0.000190735,0.0580215,0.152206
119,9,10.0097,0,-0.000610352,-2.42592,0.055681,-0.0741475,0.0562642,0.07036,-0.0919257,0.147455,-0.124241,-0.0810445,0.0159454,0.199203,0.142746,-0.0561523,0.106659,-0.0128555,0.0244904,-0.131073,-9.97986,0.000762939,-0.571899,0.0471878,-0.0371552,0.0550079,-0.00450134,0.0537872,0.180893
120,0,10.0097,-0.00244141,-0.000305176,-2.4244,0.0572069,-0.0747579,0.0547383,0.0715807,-0.0925361,0.145318,-0.124546,-0.0819601,0.0296402,0.1717,0.104446,-0.0564575,0.0636673,-0.0159836,0.0308228,-0.135651,-9.97986,0.00389099,-0.88398,0.0522995,-0.0427246,0.0512314,-0.0114059,0.0427628,0.16407
120,1,10.0097,-0.0012207,-0.000610352,-2.42409,0.0565965,-0.0735371,0.0556539,0.0715807,-0.0928413,0.146539,-0.12302,-0.0798238,0.0286865,0.151787,0.0423813,-0.0540161,-0.0200272,-0.0372696,0.0185394,-0.131683,-9.97986,0.00293732,-1.25,0.0537872,-0.0523758,0.0510406,-0.0075531,0.0281143,0.117569
120,2,10.0097,-0.00183105,0,-2.42592,0.0559862,-0.0738423,0.0535176,0.0566271,-0.0931465,0.144098,-0.124241,-0.0813497,0.0350571,0.210991,0.00782013,-0.0456619,-0.0775528,-0.0427628,0.0196838,-0.106621,-9.97986,0.0219727,-1.25,0.0521469,-0.0550079,0.0481033,-0.00999451,0.0226593,0.03685
120,3,9.97792,-0.000610352,-0.00213623,-2.42592,0.0569017,-0.0744527,0.0538228,0.0462511,-0.0946723,0.145624,-0.125461,-0.0822652,0.0293732,0.210609,-0.0818253,-0.0431442,-0.0978851,-0.0408173,0.0185013,-0.0756836,-9.97986,0.0387192,-1.25,0.0346375,-0.059967,0.03685,-0.0127792,0.0128937,0.0244141
120,4,8.61043,-0.000915527,-0.000305176,-2.42623,0.055681,-0.073232,0.0547383,0.0535753,-0.0928413,0.144403,-0.125461,-0.0819601,0.0209808,0.111923,-0.186119,-0.034523,-0.091095,-0.0322342,0.0172806,-0.0442505,-9.97986,0.0574493,-1.25,0.00831604,-0.0622559,0.031929,-0.0069046,0.0127411,0.0577545
120,5,8.2549,-0.00183105,-0.000152588,-2.42653,0.0559862,-0.0741475,0.0532125,0.0639513,-0.0931465,0.141656,-0.125156,-0.0825704,0.0153351,-0.0715256,-0.267105,-0.0280762,-0.047493,-0.0299454,0.0162506,-0.0177765,-9.97986,0.0841141,-1.25,-0.0389099,-0.05867,0.0162506,-0.0141907,0.0144958,0.0375366
120,6,8.45479,0.000305176,0.000152588,-2.42714,0.055681,-0.0741475,0.0550435,0.07036,-0.0934516,0.14013,-0.124851,-0.0834859,0.0113297,-0.270233,-0.329895,-0.0128937,0.0350571,-0.0302124,0.0145721,-0.0115967,-9.97986,0.0986099,-1.25,-0.0714111,-0.0629044,-0.00137329,-0.0139618,0.00400543,0.0192642
120,7,9.93855,0.00274658,0,-2.42653,0.0553758,-0.0744527,0.0544332,0.0840929,-0.0919257,0.141046,-0.124241,-0.0828756,0.0088501,-0.373459,-0.342255,-0.00453949,0.146484,-0.00469208,0.010643,-0.00637054,-9.97986,0.113869,-1.25,-0.0749588,-0.0734329,-0.0224304,-0.0127411,-0.0111389,0.0030899
120,8,10.0097,0.00488281,0.000762939,-2.42806,0.0541551,-0.0762837,0.0529073,0.0932482,-0.0937568,0.144098,-0.126072,-0.0859274,0.0094223,-0.37159,-0.327377,-0.0062561,0.268898,0.0294113,0.0117874,0.00236511,-9.97986,0.112953,-1.25,-0.0570679,-0.0827789,-0.0403976,-0.00335693,-0.027504,0.0214767
120,9,10.0097,0.00305176,-0.000305176,-2.42928,0.0535448,-0.0762837,0.0532125,0.0782946,-0.0952827,0.144708,-0.126682,-0.0859274,0.00724792,-0.317917,-0.28656,0.00171661,0.364113,0.0625229,0.00904083,0.00282288,-9.97986,0.101662,-1.25,-0.0204468,-0.0930023,-0.0441742,0.000228882,-0.034256,0.0191498
121,0,10.0097,0.00152588,-0.000762939,-2.42898,0.0547655,-0.0753682,0.0522969,0.072191,-0.0949775,0.145318,-0.126987,-0.0874532,0.011673,-0.262527,-0.228233,0.00556946,0.386925,0.0701141,0.01091,0.00835419,-9.97986,0.0952148,-1.25,0.0285339,-0.092659,-0.0276947,-0.00038147,-0.0401688,0.022583
121,1,10.0097,0.0012207,-0.000457764,-2.42989,0.0538499,-0.0765889,0.0535176,0.0697496,-0.0949775,0.143487,-0.127292,-0.0874532,0.0122452,-0.218849,-0.18364,0.0143433,0.321198,0.067749,0.00999451,0.00946045,-9.97986,0.0808334,-1.25,0.0694275,-0.0926208,0.00389099,-0.00392914,-0.043335,0.0165558
121,2,10.0097,0.00213623,-0.000610352,-2.42837,0.0532396,-0.0759786,0.0522969,0.0691393,-0.0937568,0.143792,-0.126987,-0.0868429,0.0113678,-0.174522,-0.143623,0.0137329,0.205269,0.058136,0.00823975,0.0276566,-9.97986,0.0709534,-1.25,0.099678,-0.0960541,0.0368118,-0.00968933,-0.0388336,-0.0400925
121,3,10.0097,0.000915527,-0.000762939,-2.42928,0.0544603,-0.0744527,0.0544332,0.0685289,-0.0937568,0.146234,-0.127598,-0.0868429,0.00762939,-0.134697,-0.116959,0.00389099,0.0719833,0.0350189,0.00953674,0.053215,-9.97986,0.0627899,-1.25,0.124893,-0.100746,0.0510025,-0.0166702,-0.0331879,-0.0322723
121,4,10.0097,0.00305176,-0.000305176,-2.42776,0.0547655,-0.0753682,0.054128,0.0694445,-0.0931465,0.145318,-0.126072,-0.085317,0.00453949,-0.106468,-0.08564,0.00564575,-0.0866318,0.00953674,0.0238037,0.0557327,-9.97986,0.0527954,-1.25,0.14576,-0.104446,0.0460434,-0.0177002,-0.0372696,-0.0019455
121,5,10.0097,0.000915527,0.000305176,-2.42714,0.0544603,-0.0753682,0.0538228,0.0694445,-0.0934516,0.146539,-0.126072,-0.0844015,0.010376,-0.0819778,-0.0589371,0.00278473,-0.220795,-0.0126266,0.0258636,0.0589371,-9.97986,0.0472641,-1.21632,0.157013,-0.0980759,0.0455093,-0.0203323,-0.0391006,0.000839233
121,6,10.0097,0.00152588,0,-2.42653,0.0553758,-0.0747579,0.0519917,0.0697496,-0.0937568,0.147455,-0.126072,-0.0834859,0.0141525,-0.0524902,-0.043869,0.00507355,-0.333176,-0.0127792,0.0289917,0.067215,-9.97986,0.0427628,-1.0173,0.162125,-0.09552,0.0329208,-0.0259399,-0.032959,0.0881577
121,7,10.0097,0.000610352,0.000457764,-2.42623,0.0553758,-0.0744527,0.0529073,0.0694445,-0.0925361,0.147149,-0.126072,-0.0828756,0.0140381,-0.0463867,-0.0281906,0.0127029,-0.299721,7.62939e-005,0.0186539,0.0805283,-9.97986,0.0380325,-0.835419,0.102768,-0.0925446,0.0128937,-0.0232315,-0.0307846,0.18013
121,8,10.0097,0.00152588,-0.000457764,-2.42531,0.0559862,-0.073232,0.0526021,0.0709703,-0.0928413,0.145013,-0.124546,-0.0825704,0.0185394,-0.0571442,-0.0214005,0.0210571,-0.12619,0.0151062,0.0169754,0.0933456,-9.97986,0.0265503,-0.6567,0.00297546,-0.0970459,-0.00858307,-0.020752,-0.0437164,0.163498
121,9,10.0097,-0.000610352,0,-2.42531,0.0575121,-0.0729268,0.0568746,0.0706652,-0.0919257,0.144403,-0.12363,-0.0816549,0.0160599,-0.0892639,-0.0260162,0.0190735,-0.0157547,0.0349045,0.01194,0.0975037,-9.97986,0.0258636,-0.498695,-0.0376511,-0.0930786,-0.0381088,-0.0198746,-0.0517654,0.0921249
122,0,10.0097,0,0.000610352,-2.4247,0.0572069,-0.075063,0.0550435,0.0712755,-0.0922309,0.144098,-0.126072,-0.0810445,0.0141907,-0.115852,-0.0365067,0.0246429,0.0896072,0.0400925,0.00858307,0.0860596,-9.97986,0.0217056,-0.344238,-0.0496674,-0.0811768,-0.0585938,-0.0165176,-0.0543213,0.0262451
122,1,10.0097,0.000610352,0.000610352,-2.4247,0.0569017,-0.073232,0.0538228,0.0724962,-0.0916206,0.145013,-0.124851,-0.0798238,0.0177765,-0.117149,-0.0334549,0.0246811,0.137024,0.0400543,0.00587463,0.068779,-9.97986,0.0188065,-0.180206,-0.0488281,-0.0793076,-0.0504684,-0.0190353,-0.055275,-0.0259399
122,2,10.0097,0,0.0012207,-2.4247,0.0559862,-0.0738423,0.0547383,0.0554064,-0.0931465,0.144708,-0.125156,-0.0810445,0.0144958,-0.118637,-0.00854492,0.0334167,0.0904083,0.0312424,0.00617981,0.0554276,-9.97986,0.0216293,-0.0490189,-0.043869,-0.0676727,-0.0402069,-0.0147247,-0.0408173,-0.0278473
122,3,9.8766,0.00305176,-0.000915527,-2.42592,0.0562914,-0.0738423,0.0538228,0.0450304,-0.0931465,0.146844,-0.123935,-0.0819601,0.0114822,-0.116043,0.0157166,0.0371933,0.0645828,0.0368881,0.00396729,0.0650024,-9.97986,0.016861,0.0711823,-0.0518799,-0.058403,-0.0469208,-0.0163269,-0.0301361,0.00465393
122,4,8.53597,0.000610352,0,-2.42501,0.055681,-0.0729268,0.0550435,0.0551012,-0.0922309,0.146234,-0.126682,-0.0816549,0.00549316,-0.0883865,0.0384903,0.0381088,0.0127411,0.0491714,0.0088501,0.0771332,-9.97986,0.0125885,0.190926,-0.0386429,-0.0471115,-0.050087,-0.0283432,-0.0210953,-0.0444794
122,5,8.16945,0.0012207,0.000915527,-2.42562,0.0562914,-0.0747579,0.0532125,0.0633409,-0.0903999,0.146234,-0.125156,-0.0825704,-0.00286102,-0.0572205,0.067482,0.0327301,-0.0940323,0.0439072,0.0210571,0.0881195,-9.97986,0.0136566,0.297012,-0.0240707,-0.0362396,-0.0316238,-0.0289154,-0.021553,-0.0901413
122,6,8.37789,0.000305176,0.0012207,-2.42653,0.0550706,-0.075063,0.054128,0.0697496,-0.0916206,0.148065,-0.122104,-0.0831808,0.00278473,-0.0217819,0.0868988,0.0299454,-0.175705,0.0263596,0.0215149,0.092926,-9.97986,0.00473022,0.389481,-0.00953674,-0.0263596,-0.0258636,-0.0304794,-0.0216675,-0.0321198
122,7,9.82778,-0.000305176,0.00198364,-2.42714,0.0547655,-0.0762837,0.0526021,0.0853136,-0.0903999,0.149591,-0.124546,-0.0825704,0.000343323,0.0196457,0.114174,0.0216675,-0.179367,0.00442505,0.0290298,0.0562286,-9.97986,-0.00854492,0.483208,-0.0857544,-0.0121689,-0.0201416,-0.0306702,-0.0199509,0.0683212
122,8,10.0097,-0.000305176,0.00305176,-2.42837,0.0541551,-0.0771993,0.0501607,0.0935533,-0.0931465,0.14898,-0.125156,-0.0859274,0.00621796,0.0852585,0.154953,0.0215149,-0.0841904,-0.00728607,0.0383377,-0.00301361,-9.97986,-0.0125122,0.587616,-0.212593,0.00396729,0.00545502,-0.0257492,-0.0165939,0.180244
122,9,10.0097,0.000610352,0.00167847,-2.42989,0.0538499,-0.0753682,0.0526021,0.0767687,-0.0968086,0.145929,-0.128513,-0.0865377,0.00858307,0.179405,0.183945,0.0187683,0.0795364,-0.0182343,0.0366974,-0.0388718,-9.97986,-0.0146866,0.681381,-0.232735,0.0155258,0.0260162,-0.018425,-0.015564,0.172424
