
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
42,2,-0.866499,-0.0012207,-0.00579834,-2.42592,0.0572069,-0.0741475,0.0510762,-0.0102064,-0.0968086,0.146234,-0.128208,-0.0816549,0.0112152,0.0331116,0.022316,0.0106049,-0.0309753,0.0143433,0.00873566,0.0246429,-9.97986,-0.0411606,0.000572205,0.255089,-0.574608,-0.0579453,-0.0106049,-0.0538635,-0.00606537
42,3,-8.44584,0,-0.00595093,-2.42562,0.0578172,-0.0738423,0.0529073,-0.0184462,-0.0971137,0.147149,-0.129734,-0.0813497,0.0252533,0.029335,0.0235367,0.012207,-0.0242996,0.0128555,0.0126266,0.0208282,-9.97986,-0.0287247,-3.8147e-005,0.199318,-0.591774,-0.0691986,-0.0144577,-0.0494003,-0.0043869
42,4,-9.99003,0.000305176,-0.00518799,-2.4244,0.0562914,-0.0735371,0.0553487,0.0169542,-0.0916206,0.145624,-0.128208,-0.0810445,0.0345612,0.0265121,0.0156021,0.00980377,-0.0258255,0.00312805,0.0141144,0.0226212,-9.97986,-0.00106812,-0.00392914,0.141945,-0.607185,-0.101547,-0.0105286,-0.0379944,-0.0038147
42,5,-9.99003,0.00152588,-0.00244141,-2.42562,0.0565965,-0.0738423,0.054128,0.0508287,-0.090705,0.146234,-0.126682,-0.0813497,0.0151825,0.0278473,0.0153351,0.00766754,-0.0224686,0.00492096,0.00843048,0.0167465,-9.97986,0.033989,-0.00320435,0.0868607,-0.609741,-0.110435,-0.00736237,-0.0357056,-0.001297
42,6,-9.99003,-0.000610352,-0.000457764,-2.42714,0.0550706,-0.0741475,0.0538228,0.0612047,-0.0931465,0.145318,-0.125461,-0.0825704,-0.00183105,0.024147,0.00762939,0.0043869,-0.0180817,0.00167847,0.0116348,0.0237656,-9.97986,0.0481415,-0.00141144,0.0355148,-0.613785,-0.115814,-0.00286102,-0.0301361,0.00148773
42,7,-9.99003,-0.0012207,0.000305176,-2.42714,0.0553758,-0.0738423,0.0532125,0.0712755,-0.0913154,0.143182,-0.126072,-0.0834859,0.0094223,0.0191116,0.0133896,0.00553131,-0.017395,-0.00236511,0.00869751,0.0309753,-9.97986,0.0488663,0.0018692,-0.0139618,-0.617676,-0.116615,-0.00228882,-0.0216293,0.00141144
42,8,-9.82066,-0.000305176,0.00198364,-2.42562,0.0547655,-0.0738423,0.0553487,0.136278,-0.0846015,0.145318,-0.121189,-0.0819601,0.0242615,0.0208664,0.00484467,0.00297546,-0.0135803,-0.0112534,0.00671387,0.0272751,-9.97986,0.0437164,0.00087738,-0.054245,-0.616379,-0.0954819,-0.000801086,-0.0173569,0.00244141
42,9,-1.83879,0.00152588,0.00335693,-2.42745,0.0526292,-0.0762837,0.0544332,0.147875,-0.0873481,0.145929,-0.121494,-0.0837911,0.0292206,0.0169373,0.00396729,0.00343323,-0.0108337,-0.0121307,0.00495911,0.0309753,-9.97986,0.0294876,-0.000953674,-0.0874329,-0.613327,-0.0916672,-0.00175476,-0.0122833,0.00507355
43,0,6.11714,0.0012207,0.00473022,-2.42745,0.0547655,-0.075063,0.0535176,0.154894,-0.0894843,0.144098,-0.122104,-0.085317,0.0298691,0.0200272,0.0087738,0.00679016,-0.00400543,-0.0198746,0.00621796,0.0273895,-9.97986,0.0252151,-0.00320435,-0.114174,-0.597229,-0.0823593,0.00366211,-0.0107574,0.0025177
43,1,10.0097,0.0012207,0.00549316,-2.4305,0.0538499,-0.0762837,0.0504659,0.133837,-0.0937568,0.142572,-0.12363,-0.0871481,0.0376892,0.0155258,0.00476837,0.000572205,0.00228882,-0.022049,0.00171661,0.0216675,-9.97986,0.0314713,0.00297546,-0.137672,-0.582848,-0.0696564,0.0088501,-0.0106812,0.00587463
43,2,10.0097,0,0.00366211,-2.42989,0.0541551,-0.0762837,0.0498555,0.0935533,-0.0968086,0.143487,-0.126072,-0.0877584,0.0308609,0.0155258,0.00476837,0.00415802,0.00583649,-0.0253677,0.00137329,0.0273132,-9.97986,0.0424957,-0.000114441,-0.158157,-0.541,-0.0524139,0.00774384,-0.0156403,0.0043869
43,3,10.0097,0.0012207,0.00411987,-2.4302,0.0535448,-0.0768941,0.0498555,0.0770738,-0.0965034,0.144403,-0.126682,-0.0868429,0.0206757,0.0170135,0.00644684,0.00492096,0.00789642,-0.0262451,0.0037384,0.0234985,-9.97986,0.0361252,-0.00404358,-0.175438,-0.493469,-0.0306702,0.00827789,-0.0152206,0.00961304
43,4,10.0097,0.000915527,0.00442505,-2.42898,0.0550706,-0.0762837,0.0519917,0.075548,-0.0937568,0.144708,-0.126072,-0.0859274,0.0210953,0.0191498,0.00537872,0.000686646,0.00801086,-0.0305939,0.00396729,0.022316,-9.97986,0.0349808,0.000839233,-0.185814,-0.459404,-0.0115967,0.00934601,-0.0154114,0.00770569
43,5,10.0097,0.0012207,0.00335693,-2.42867,0.0541551,-0.0747579,0.0526021,0.0718859,-0.0937568,0.143792,-0.124851,-0.0844015,0.0201416,0.0172043,0.0133133,0.000839233,0.0153732,-0.0274277,0.00240326,0.0282288,-9.97986,0.0508499,-0.00118256,-0.194893,-0.436134,0.017395,0.00240326,-0.0173187,0.00816345
43,6,10.0097,0,0.00228882,-2.42623,0.0544603,-0.0738423,0.0532125,0.07036,-0.0931465,0.145318,-0.126987,-0.0844015,0.00789642,0.0205994,0.00457764,0.00492096,0.0134659,-0.0263977,0.00423431,0.0249481,-9.97986,0.0526428,-0.00209808,-0.200233,-0.416756,0.0382996,0.0125122,-0.0202942,0.0056839
43,7,10.0097,0.00244141,0.00366211,-2.42653,0.0544603,-0.0744527,0.0532125,0.072191,-0.0928413,0.145929,-0.125461,-0.0816549,0.0121307,0.0232697,0.0112534,0.00480652,0.0189209,-0.0242996,0.00598907,0.0239563,-9.97986,0.0391006,-0.000114441,-0.200195,-0.377655,0.0650787,0.0149155,-0.0182343,0.00732422
43,8,10.0097,0.000305176,0.00396729,-2.42653,0.0572069,-0.0726216,0.0556539,0.072191,-0.0919257,0.148675,-0.124851,-0.0807394,3.8147e-005,0.022316,0.0126648,0.00366211,0.0181961,-0.0237656,0.00423431,0.0215149,-9.97986,0.0322723,0.000190735,-0.204124,-0.33741,0.0869751,0.0130081,-0.0159836,0.0138474
43,9,10.0097,0,0.00289917,-2.4247,0.0553758,-0.0735371,0.0550435,0.0746324,-0.0903999,0.146844,-0.124851,-0.080129,-0.0120163,0.0183105,0.0157928,0.00270844,0.0203705,-0.026474,-0.00366211,0.0182724,-9.97986,0.0223923,0.00354767,-0.200272,-0.319862,0.107651,0.0126266,-0.0190353,0.012207
44,0,10.0097,0.000610352,0.0012207,-2.42684,0.0553758,-0.075063,0.0535176,0.0551012,-0.0949775,0.146234,-0.126377,-0.0819601,-0.00343323,0.0226974,0.0153351,0.00286102,0.0151443,-0.0275803,0.0025177,0.0162506,-9.97986,0.0169373,0.000801086,-0.191536,-0.311928,0.128136,0.0172043,-0.0139618,0.011673
44,1,8.44014,-0.00152588,-0.00137329,-2.42714,0.0559862,-0.0747579,0.0516866,0.00291613,-0.100165,0.142877,-0.128818,-0.0831808,-0.00663757,0.0238037,0.0159454,-0.000839233,0.0215149,-0.0232315,0.0025177,0.0104141,-9.97986,0.0217819,-0.00221252,-0.185318,-0.302696,0.146599,0.019722,-0.0159454,0.0177383
44,2,-0.957441,0.000305176,-0.00183105,-2.42562,0.0572069,-0.0744527,0.054128,-0.00837537,-0.0955879,0.147149,-0.129429,-0.0819601,-0.00865936,0.0222015,0.0155258,-0.00167847,0.0174713,-0.0193024,0.000267029,0.016861,-9.97986,0.0237656,0.00431061,-0.17334,-0.270729,0.160484,0.0209808,-0.0154495,0.0215149
44,3,-8.51542,0.000610352,-0.00244141,-2.42623,0.0562914,-0.069875,0.054128,-0.0196669,-0.0977241,0.147149,-0.130039,-0.0804342,-0.00835419,0.022583,0.0130463,-0.000228882,0.0244904,-0.0144196,0.00167847,0.0146103,-9.97986,0.0292206,0.000305176,-0.164795,-0.241432,0.172195,0.0161743,-0.013237,0.0197983
44,4,-9.99003,0.000915527,-0.000915527,-2.42379,0.0572069,-0.073232,0.0562642,0.0169542,-0.0919257,0.146539,-0.128818,-0.0798238,-0.0291824,0.025177,0.0158691,0.00244141,0.0226593,-0.0138855,0.00118256,0.0117111,-9.97986,0.0325394,0.00179291,-0.149155,-0.225716,0.15789,0.0185776,-0.0159454,0.0168991
44,5,-9.99003,0.000915527,0.000610352,-2.4244,0.055681,-0.0741475,0.0562642,0.0489977,-0.0913154,0.146234,-0.126072,-0.0804342,-0.0432968,0.0250626,0.0107193,-0.00205994,0.0296783,-0.0158691,0.00541687,0.0163651,-9.97986,0.0284576,0.0038147,-0.136452,-0.207062,0.169411,0.0149536,-0.0146484,0.0222397
44,6,-9.99003,0.000305176,0.00106812,-2.42714,0.0550706,-0.0762837,0.0547383,0.059984,-0.0913154,0.145013,-0.126377,-0.0825704,-0.0395203,0.0195694,0.0173187,-0.000228882,0.0345993,-0.0177002,0.0088501,0.0218201,-9.97986,0.0254822,-0.00202179,-0.12352,-0.195618,0.173721,0.0139236,-0.0114059,0.0233841
44,7,-9.99003,0.0012207,0.00152588,-2.42592,0.0550706,-0.0747579,0.0550435,0.0688341,-0.0916206,0.146234,-0.125156,-0.0825704,-0.021286,0.0233459,0.0141525,-0.00427246,0.0350952,-0.0143433,0.00904083,0.0226593,-9.97986,0.00686646,7.62939e-005,-0.113373,-0.180435,0.175323,0.0168991,-0.00957489,0.0250626
44,8,-9.7816,-0.00152588,0.00396729,-2.42531,0.0541551,-0.0738423,0.0580953,0.136583,-0.0846015,0.145013,-0.120273,-0.0816549,-0.019722,0.020752,0.0120926,-0.00259399,0.0401306,-0.0110245,0.0112534,0.0257111,-9.97986,0.00301361,0.00541687,-0.100098,-0.165367,0.19516,0.0184631,-0.00595093,0.0278091
44,9,-1.82475,0.00152588,0.00488281,-2.42684,0.0547655,-0.075063,0.0562642,0.149706,-0.0861274,0.144403,-0.120578,-0.0837911,-0.0166321,0.0230408,0.014534,-0.00720978,0.0464249,-0.00862122,0.0094986,0.0244904,-9.97986,0.00263214,0.00476837,-0.0861359,-0.157776,0.187187,0.0196075,-0.00297546,0.0285721
45,0,6.15285,0.000610352,0.00534058,-2.42806,0.0529344,-0.0756734,0.0529073,0.153673,-0.0897895,0.145013,-0.121494,-0.085317,-0.00663757,0.0291824,0.0179672,0.000190735,0.0479126,-0.0110245,0.0106812,0.0229645,-9.97986,0.0209427,0.00896454,-0.0791931,-0.144653,0.187683,0.0106049,-0.00137329,0.0285339
45,1,10.0097,-0.000915527,0.00610352,-2.43172,0.0526292,-0.0775044,0.0513814,0.132921,-0.0946723,0.143182,-0.12363,-0.0871481,0.00469208,0.0215149,0.0139999,0.000190735,0.0530624,-0.00648499,0.00854492,0.017395,-9.97986,0.0317001,0.00148773,-0.0714111,-0.125847,0.186043,0.014801,0.00476837,0.0331497
45,2,10.0097,0.000610352,0.00289917,-2.42959,0.0529344,-0.0747579,0.0501607,0.0938585,-0.0965034,0.143792,-0.124851,-0.0877584,0.0239182,0.0242996,0.0114059,-0.00385284,0.0564957,-0.0194931,0.0142288,0.0153732,-9.97986,0.01194,-0.00175476,-0.0623322,-0.112762,0.18589,0.020752,0.00720978,0.0334549
45,3,10.0097,0.000610352,0.000610352,-2.43203,0.0532396,-0.0762837,0.0513814,0.0798204,-0.0955879,0.143487,-0.126987,-0.0883688,0.0367355,0.0247955,0.013504,-0.000228882,0.0564194,-0.0132751,0.0151443,0.00934601,-9.97986,-0.0094223,-0.00286102,-0.060463,-0.0973511,0.189209,0.0238037,0.0130463,0.030098
45,4,10.0097,0.000610352,0.00183105,-2.42837,0.0544603,-0.0756734,0.0522969,0.0731066,-0.0943672,0.143487,-0.126682,-0.0865377,0.0521851,0.0254822,0.0115204,-0.000610352,0.0624466,-0.0190353,0.0156021,0.01194,-9.97986,-0.0206375,-0.00133514,-0.055542,-0.0885773,0.189247,0.0211334,0.0196457,0.0353241
45,5,10.0097,0.0012207,0.000305176,-2.42837,0.0547655,-0.0790303,0.0519917,0.0715807,-0.0946723,0.144098,-0.125766,-0.0859274,0.0533676,0.0275803,0.0147247,-0.00354767,0.0628281,-0.0218964,0.0107956,0.00617981,-9.97986,-0.0217438,0.00320435,-0.0555801,-0.0915527,0.184326,0.0201416,0.0214005,0.0304413
45,6,10.0097,0.000610352,0.00137329,-2.42501,0.0559862,-0.075063,0.0538228,0.0724962,-0.0931465,0.145624,-0.126377,-0.0847066,0.0550079,0.0276566,0.0189209,-0.0019455,0.0666046,-0.0204086,0.0135422,0.000991821,-9.97986,-0.00617981,0.00244141,-0.0536346,-0.0706863,0.182724,0.0155258,0.0279617,0.0316238
45,7,10.0097,-0.000305176,0.00213623,-2.42653,0.0569017,-0.075063,0.054128,0.0700548,-0.0919257,0.144098,-0.126072,-0.0834859,0.0405502,0.0310135,0.0131989,-0.000610352,0.0671387,-0.020256,0.0133133,-0.00255585,-9.97986,0.0289536,-0.000457764,-0.0532532,-0.0494003,0.171585,0.0162888,0.0283813,0.0257111
45,8,10.0097,0,0.00213623,-2.42592,0.0565965,-0.0744527,0.054128,0.0718859,-0.0910102,0.146844,-0.125766,-0.0807394,0.0364304,0.0299454,0.0211334,0.00469208,0.0728607,-0.0256348,0.0122833,-0.00377655,-9.97986,0.0618362,0.00366211,-0.0423431,-0.0362396,0.16922,0.0183868,0.0334549,0.0252151
45,9,10.0097,0.00183105,0.00152588,-2.42653,0.0569017,-0.0738423,0.0556539,0.0724962,-0.0913154,0.147149,-0.125156,-0.080129,0.0195694,0.0274658,0.0211334,-0.00171661,0.0661087,-0.0297546,0.0106049,-0.00183105,-9.97986,0.0724792,-0.00087738,-0.0368118,-0.0236511,0.163574,0.00862122,0.0331879,0.0257874
46,0,10.0097,0.0012207,0.00183105,-2.42653,0.0559862,-0.0741475,0.0532125,0.0541857,-0.0943672,0.145929,-0.126377,-0.0819601,0.0172424,0.0284195,0.0177002,0.00114441,0.071907,-0.0276947,0.0159454,-0.00118256,-9.97986,0.0709915,-0.00331879,-0.018959,-0.0018692,0.156517,0.00850677,0.0387192,0.0216293
46,1,8.33699,-0.000915527,-0.000305176,-2.42837,0.0565965,-0.0744527,0.0535176,0.00322131,-0.100471,0.145013,-0.128818,-0.0844015,0.0357056,0.0251007,0.0170898,0.00148773,0.07164,-0.0364304,0.0174332,0.00190735,-9.97986,0.0498962,0.0019455,0.0031662,0.00717163,0.149803,0.00125885,0.041008,0.0222397
46,2,-0.950727,0.00152588,-0.00289917,-2.42928,0.055681,-0.0747579,0.0544332,-0.0117323,-0.0971137,0.144403,-0.129734,-0.0825704,0.0291061,0.0261307,0.0187683,0.000686646,0.0700378,-0.0362396,0.0160599,0.00209808,-9.97986,0.0231552,-0.00537872,0.0223541,0.0219345,0.144081,0.00347137,0.0438309,0.0213623
46,3,-8.62132,0.000610352,-0.0038147,-2.42501,0.0575121,-0.073232,0.0550435,-0.0184462,-0.095893,0.146844,-0.130344,-0.0819601,0.0176239,0.0286102,0.0181961,-0.000534058,0.0761414,-0.0402832,0.0182724,0.0025177,-9.97986,-0.00713348,-0.00236511,0.0411606,0.0286102,0.136261,-0.000648499,0.0429535,0.0186157
46,4,-9.99003,0.000610352,-0.00289917,-2.42531,0.0575121,-0.0735371,0.0571797,0.0181749,-0.0916206,0.146539,-0.127903,-0.0813497,0.00289917,0.0269318,0.0169373,-0.000839233,0.0684357,-0.0432205,0.0146866,-3.8147e-005,-9.97986,-0.0108337,-0.000572205,0.0450897,0.0231171,0.102882,0.00137329,0.0429916,0.0160599
46,5,-9.99003,0.00183105,-0.000762939,-2.42379,0.0550706,-0.0744527,0.0562642,0.0489977,-0.0897895,0.146234,-0.127598,-0.0807394,-0.0082016,0.0270081,0.0180435,0.00556946,0.0702667,-0.0401306,0.0155258,0.00350952,-9.97986,-0.0162125,-0.00190735,0.049057,0.0288391,0.100784,0.0069809,0.044632,0.0102234
46,6,-9.99003,0.00152588,0.000152588,-2.42623,0.055681,-0.0753682,0.0556539,0.059984,-0.0916206,0.144708,-0.126987,-0.0822652,-0.0127411,0.0246811,0.017662,0.00274658,0.0698471,-0.034523,0.0141144,0.00377655,-9.97986,-0.0201035,0.00148773,0.0561905,0.0376892,0.0906372,0.00759125,0.0475311,0.0123596
46,7,-9.99003,0.0012207,0.000915527,-2.42684,0.0532396,-0.0744527,0.0547383,0.0654772,-0.0916206,0.144708,-0.127292,-0.0834859,-0.0121307,0.0222015,0.0194931,0.00495911,0.0636673,-0.0384521,0.0170898,0.00404358,-9.97986,-0.0320816,0.0018692,0.0706482,0.0382996,0.0826645,0.00320435,0.0444031,0.00236511
46,8,-9.94792,0.000610352,0.00411987,-2.42684,0.0541551,-0.0753682,0.0577901,0.138414,-0.0849067,0.145624,-0.121494,-0.0825704,-0.0139618,0.0270844,0.0189209,0.00087738,0.0653839,-0.0314331,0.0171661,0.00225067,-9.97986,-0.0408554,0.00263214,0.0923538,0.0452805,0.108833,0.00148773,0.0462723,0.00133514
46,9,-1.981,0.000915527,0.00473022,-2.42867,0.0538499,-0.0759786,0.0553487,0.146654,-0.0873481,0.144098,-0.122715,-0.0840963,-0.0146866,0.0265503,0.0197983,0.00244141,0.0654984,-0.0322723,0.0151443,0.00183105,-9.97986,-0.0375748,0.000648499,0.107536,0.0462723,0.105438,0.00522614,0.0443649,7.62939e-005
47,0,5.97188,0.000305176,0.00534058,-2.42684,0.0541551,-0.0747579,0.054128,0.152757,-0.0882636,0.144403,-0.121494,-0.0856222,-0.00389099,0.0336838,0.0178909,0.00720978,0.0617218,-0.0249481,0.017662,0.00255585,-9.97986,-0.0311279,-0.00137329,0.123825,0.0520706,0.11055,0.00434875,0.0421524,-0.00495911
47,1,10.0097,-0.000610352,0.00488281,-2.43142,0.0526292,-0.0768941,0.0513814,0.135668,-0.0952827,0.141961,-0.123935,-0.0871481,0.00892639,0.0260925,0.0165939,0.00370026,0.056572,-0.0308228,0.015831,-0.00209808,-9.97986,-0.0252533,-0.00175476,0.123558,0.0689316,0.0992966,0.00499725,0.0455475,-0.00579834
47,2,10.0097,0.000305176,0.00167847,-2.43111,0.0535448,-0.0759786,0.0492452,0.0944689,-0.0971137,0.142572,-0.126377,-0.0877584,0.0168991,0.0272369,0.0167847,0.00480652,0.0598145,-0.0294495,0.0151062,-0.00553131,-9.97986,-0.00778198,-0.0019455,0.105324,0.0633621,0.0961304,0.00244141,0.0436783,-0.00961304
47,3,10.0097,-0.000610352,0.000457764,-2.42959,0.0550706,-0.0756734,0.0510762,0.0795153,-0.0965034,0.143487,-0.126377,-0.0883688,0.024147,0.0320816,0.0188446,0.00732422,0.0611877,-0.0304031,0.0175476,-0.00347137,-9.97986,0.0141525,-0.000267029,0.0830078,0.0648499,0.0894165,-0.00137329,0.0440979,-0.0102997
47,4,10.0097,0.000610352,-0.000305176,-2.42867,0.0553758,-0.0759786,0.0522969,0.0746324,-0.0971137,0.143487,-0.127292,-0.0871481,0.0217438,0.0229263,0.0182343,0.0043869,0.0543976,-0.031929,0.0179672,-0.0107574,-9.97986,0.022583,-0.00350952,0.068779,0.062027,0.0782394,0.00171661,0.0401688,-0.0114822
47,5,10.0097,0.000610352,0.000457764,-2.42776,0.0538499,-0.0759786,0.0526021,0.0743273,-0.0937568,0.144098,-0.126377,-0.0844015,0.0131607,0.0283051,0.0157166,0.00640869,0.0591278,-0.0315475,0.0220871,-0.0135422,-9.97986,0.0287628,-0.00267029,0.0609207,0.0717163,0.0721741,0.00274658,0.0379944,-0.0166702
47,6,10.0097,0.00152588,0.000762939,-2.42714,0.0550706,-0.0744527,0.0519917,0.0712755,-0.0949775,0.145013,-0.126682,-0.0850118,0.00450134,0.0252151,0.0162888,0.00774384,0.0564194,-0.0352859,0.0130081,-0.014801,-9.97986,0.0242233,0.000343323,0.0484467,0.0837708,0.0591278,0.00198364,0.0397873,-0.0170517
47,7,10.0097,0,0.0012207,-2.42653,0.055681,-0.0747579,0.0532125,0.0709703,-0.0913154,0.147149,-0.124546,-0.0816549,0.01194,0.0288773,0.019989,0.00946045,0.0520325,-0.0309372,0.0218964,-0.0123215,-9.97986,0.0236893,0.00419617,0.0368881,0.0872803,0.051651,0.000648499,0.0396347,-0.019722
47,8,10.0097,0.00152588,0.000762939,-2.4244,0.0562914,-0.0738423,0.0562642,0.0724962,-0.0910102,0.146234,-0.125156,-0.0816549,0.0122833,0.0276566,0.0200272,0.0134277,0.0473785,-0.0296783,0.0178909,-0.0144958,-9.97986,0.0173187,-0.00164032,0.0268173,0.100288,0.0460815,0.00144958,0.037384,-0.0201797
47,9,10.0097,0.000305176,0.00152588,-2.42409,0.0584276,-0.0744527,0.054128,0.0706652,-0.0916206,0.148065,-0.124851,-0.0804342,0.0244904,0.0275421,0.0199127,0.00991821,0.0528717,-0.0281906,0.021019,-0.00869751,-9.97986,0.00667572,-0.000610352,0.0262451,0.11898,0.0417709,0.00957489,0.0376129,-0.0196457
48,0,10.0097,-0.000915527,0.00137329,-2.42806,0.0553758,-0.0744527,0.0532125,0.052965,-0.0952827,0.145624,-0.126377,-0.0828756,0.0485611,0.0229645,0.0205612,0.010376,0.0498199,-0.0225449,0.0229645,-0.00423431,-9.97986,0.00114441,-0.000915527,0.0177002,0.130272,0.0371552,0.00774384,0.034256,-0.0208282
48,1,8.21309,0.000915527,-0.00106812,-2.42684,0.055681,-0.0738423,0.0519917,0.00383166,-0.0986396,0.145929,-0.129123,-0.0828756,0.0522614,0.0268936,0.0164795,0.0087738,0.0482941,-0.0231552,0.0188828,-0.00221252,-9.97986,-0.00358582,-0.00289917,0.0166321,0.147858,0.0370789,0.0069046,0.0378036,-0.021286
48,2,-1.12437,-0.000915527,-0.00274658,-2.42592,0.0559862,-0.0747579,0.0519917,-0.0092909,-0.0974189,0.145929,-0.129429,-0.0813497,0.0344467,0.0242996,0.0123978,0.00938416,0.0427246,-0.0184631,0.0215912,0.000534058,-9.97986,-0.000991821,0.00301361,0.0117874,0.164452,0.0285339,0.0038147,0.0354767,-0.0188828
48,3,-8.7794,0.000915527,-0.00335693,-2.42623,0.0572069,-0.0729268,0.0538228,-0.0190565,-0.0968086,0.14776,-0.130954,-0.0813497,0.0234222,0.0260162,0.01194,0.00663757,0.0449371,-0.0182343,0.0255203,0.000343323,-9.97986,0.0094986,0.00225067,0.00621796,0.17765,0.0304794,0.00701904,0.0365067,-0.0201797
48,4,-9.99003,0.0012207,-0.00183105,-2.42409,0.0575121,-0.0738423,0.055959,0.0209215,-0.0916206,0.145929,-0.127598,-0.0798238,0.0317001,0.0246429,0.0126266,0.01194,0.0445175,-0.0128174,0.0286102,-0.00522614,-9.97986,0.0111008,-0.00286102,0.00408173,0.187263,0.00511169,0.0101089,0.0363159,-0.0241852
48,5,-9.99003,0.00152588,-0.000457764,-2.42531,0.0550706,-0.0747579,0.0562642,0.0508287,-0.0891792,0.146234,-0.126072,-0.0810445,0.0422668,0.0227737,0.0157928,0.00801086,0.0423431,-0.0111008,0.0286102,-0.00274658,-9.97986,0.0190735,0.000801086,0.00576019,0.191879,0.00457764,0.00850677,0.033989,-0.022049
48,6,-9.99003,0.000305176,0.000762939,-2.42623,0.0547655,-0.0741475,0.0544332,0.0605944,-0.0910102,0.145318,-0.125461,-0.0831808,0.0418854,0.0253677,0.0127029,0.0109482,0.0411606,-0.00659943,0.0230408,-0.00171661,-9.97986,0.00972748,0.00114441,0.00282288,0.194626,0.00801086,0.0123596,0.0305939,-0.0235748
48,7,-9.99003,0.00274658,0.000610352,-2.42714,0.0553758,-0.0759786,0.0538228,0.0657823,-0.0934516,0.146234,-0.126377,-0.0837911,0.0197983,0.0252914,0.0197601,0.0110245,0.0377274,-0.00873566,0.0304031,-0.0102997,-9.97986,0.00335693,-0.00282288,0.0031662,0.200768,0.0104523,0.0114822,0.0297165,-0.0254822
48,8,-9.99003,0.0012207,0.00305176,-2.4244,0.0538499,-0.075063,0.0580953,0.136583,-0.0842964,0.146539,-0.120884,-0.0831808,-0.000953674,0.0241852,0.0191116,0.0115204,0.0411987,-0.0102997,0.0273895,-0.00782013,-9.97986,-0.0018692,-0.000534058,0.00984192,0.196609,0.0421906,0.00858307,0.0278473,-0.0277328
48,9,-2.01091,0.000305176,0.00320435,-2.42684,0.0547655,-0.0756734,0.0547383,0.147569,-0.0885688,0.143792,-0.121494,-0.0844015,-0.0281143,0.0268173,0.0172424,0.0109482,0.0349426,-0.0152969,0.0291061,-0.00621796,-9.97986,-0.000724792,-0.00312805,0.00648499,0.191231,0.0461578,0.0104141,0.0265884,-0.0289536
49,0,5.94014,0.000915527,0.00396729,-2.42776,0.0541551,-0.0756734,0.0538228,0.151842,-0.0891792,0.144403,-0.121799,-0.0847066,-0.0534821,0.0227737,0.0182724,0.0111771,0.033493,-0.0075531,0.0318146,-0.0102997,-9.97986,0.0141907,-0.00431061,0.00343323,0.189514,0.0434494,0.0111771,0.0279236,-0.0265884
49,1,10.0097,0.000305176,0.00350952,-2.42989,0.0535448,-0.0765889,0.0513814,0.134447,-0.0946723,0.143487,-0.12363,-0.0883688,-0.0538635,0.0233841,0.0212479,0.012207,0.030365,-0.00854492,0.0242615,-0.0157928,-9.97986,0.0275421,-0.000228882,0.000572205,0.188828,0.0442886,0.0162506,0.0302505,-0.0311661
49,2,10.0097,-0.00183105,0.00106812,-2.4305,0.0541551,-0.0759786,0.0495503,0.094774,-0.0980293,0.142267,-0.126072,-0.0880636,-0.0458908,0.0289917,0.0184631,0.0135422,0.0339127,-0.00190735,0.0261307,-0.0108337,-9.97986,0.0188446,-0.00804901,0.0108719,0.187836,0.0479126,0.0127029,0.0289154,-0.0274277
49,3,10.0097,0,-0.0012207,-2.42928,0.0544603,-0.0762837,0.0513814,0.0798204,-0.0961982,0.143487,-0.127292,-0.0883688,-0.0428009,0.0276947,0.0177383,0.0172424,0.0327682,0.00286102,0.031929,-0.0062561,-9.97986,0.0122452,-0.00270844,0.010376,0.193825,0.0423813,-0.000267029,0.0270844,-0.0274658
49,4,10.0097,0.0012207,0.000610352,-2.42806,0.0541551,-0.0753682,0.0522969,0.0749376,-0.0949775,0.143792,-0.126682,-0.085317,-0.0279236,0.029068,0.018692,0.0144196,0.0309753,-0.00202179,0.030365,-0.00205994,-9.97986,0.0179672,-0.00190735,0.0186539,0.187874,0.0384521,-0.00202179,0.0261688,-0.0304413
49,5,10.0097,0.000915527,0.000305176,-2.42776,0.0550706,-0.075063,0.0538228,0.0728014,-0.094062,0.145013,-0.125461,-0.0856222,-0.00587463,0.0284195,0.0172043,0.0120544,0.0310516,0.00114441,0.0299454,0.0025177,-9.97986,0.0200272,-0.00038147,0.0181961,0.192604,0.0356674,-0.00751495,0.0262451,-0.0315475
