
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
25,2,8.93056,-0.000610352,0.00366211,-2.42867,0.0541551,-0.0747579,0.0526021,0.154283,-0.0897895,0.145318,-0.120884,-0.0856222,-0.0031662,0.0369263,0.0317383,0.0176239,0.0941086,0.0156403,0.0165176,0.0186157,-9.97986,-0.0063324,-0.010643,-0.0159836,-0.00926971,-0.0019455,0.00411987,0.000114441,0.059166
25,3,10.0097,0.000915527,0.00305176,-2.43142,0.0526292,-0.0759786,0.04894,0.111864,-0.0952827,0.143182,-0.123935,-0.0892843,0.0666046,0.0372696,0.0351334,0.017395,0.0732803,0.0150299,0.019455,0.0101852,-9.97986,-0.00858307,-0.0133514,-0.0209427,-0.0139618,0.00114441,-0.000457764,-0.0044632,0.0511932
25,4,10.0097,0.000915527,0.000762939,-2.4305,0.0511034,-0.0762837,0.0495503,0.0856188,-0.0961982,0.143182,-0.125461,-0.0892843,0.120239,0.0406265,0.0380325,0.019989,0.0764084,0.0191879,0.0217056,-0.000228882,-9.97986,-0.0145721,-0.0111008,-0.021286,-0.0143814,0.00480652,0.000534058,-0.00423431,0.0331879
25,5,10.0097,-0.000305176,0.000305176,-2.42959,0.0529344,-0.0762837,0.0516866,0.0764635,-0.0961982,0.143487,-0.127292,-0.0880636,0.135727,0.0436783,0.0366974,0.0202179,0.0774765,0.021286,0.0209427,-0.0151062,-9.97986,-0.0186539,-0.0069809,-0.0261307,-0.0134277,0.00537872,-3.8147e-005,-0.00579834,0.0199127
25,6,10.0097,0.000610352,-0.000152588,-2.42745,0.0550706,-0.075063,0.0519917,0.0715807,-0.0949775,0.143182,-0.126072,-0.0850118,0.107079,0.0424957,0.0403214,0.0278091,0.0616074,0.0102615,0.0214005,-0.0125504,-9.97986,-0.0254059,-0.0101852,-0.0180054,-0.0181961,0.00614166,0.000610352,-0.00976563,0.0101852
25,7,10.0097,-0.000305176,0.000305176,-2.42776,0.0553758,-0.0738423,0.0532125,0.0718859,-0.0946723,0.144098,-0.125766,-0.085317,0.107193,0.0379944,0.0391388,0.0202942,0.0515747,-0.00167847,0.0136566,-0.0106049,-9.97986,-0.0263214,-0.0152588,-0.00816345,-0.0136185,0.00171661,-0.0025177,-0.0100708,0.00328064
25,8,10.0097,0.0012207,0.000152588,-2.42745,0.0550706,-0.0747579,0.0538228,0.0718859,-0.0949775,0.145013,-0.124851,-0.0844015,0.0741196,0.0426483,0.0360489,0.018959,0.036087,-0.0217819,0.0177383,-0.00255585,-9.97986,-0.0154495,-0.0192261,-0.00583649,-0.00804901,0.00167847,0.000991821,-0.00606537,0.00461578
25,9,10.0097,0.000610352,0.000457764,-2.42623,0.0553758,-0.075063,0.0532125,0.0706652,-0.0937568,0.144403,-0.125156,-0.0831808,0.0299835,0.0353241,0.0333786,0.0182343,0.0790787,-0.0433731,0.019989,0.00343323,-9.97986,0.000839233,-0.015831,-0.0292206,-0.00461578,0.00801086,-0.00377655,-0.00766754,-0.0043869
26,0,10.0097,0.000305176,0.0012207,-2.42562,0.0562914,-0.0744527,0.0538228,0.0715807,-0.0931465,0.145318,-0.124546,-0.0807394,0.0169754,0.0233841,0.0256348,0.0125885,0.176277,-0.0338364,0.019722,0.01194,-9.97986,0.0149155,-0.00846863,-0.0594711,-0.0056076,0.0143051,-3.8147e-005,-0.00770569,-0.0156021
26,1,10.0097,-0.000305176,0.000152588,-2.42562,0.055681,-0.073232,0.0550435,0.0709703,-0.0916206,0.146234,-0.124241,-0.0819601,-0.0172424,0.0173187,0.0214767,0.010643,0.201797,-0.019989,0.0178528,0.0294876,-9.97986,0.0012207,-0.0149918,-0.0685501,0.00663757,0.00793457,0.00225067,-0.00900269,-0.00240326
26,2,10.0097,0.0012207,0.000457764,-2.42562,0.0565965,-0.0729268,0.0550435,0.0700548,-0.0913154,0.146539,-0.124241,-0.0813497,-0.027504,0.0165176,0.0201035,0.00801086,0.191689,-0.0139618,0.0179672,0.030098,-9.97986,-0.0225067,-0.00640869,-0.0746155,0.00148773,0.00553131,0.00102997,-0.00717163,0.0138092
26,3,10.0097,-0.0012207,-0.000762939,-2.42867,0.0559862,-0.0756734,0.0519917,0.0120714,-0.0998603,0.148065,-0.129734,-0.0837911,-0.00774384,0.0126648,0.00797272,0.00720978,0.161438,-0.00488281,0.022049,0.0286102,-9.97986,-0.0284958,0.00404358,-0.067749,0.00701904,0.0018692,0.00125885,-0.0037384,-0.00759125
26,4,1.24532,-0.000915527,-0.00427246,-2.42501,0.0562914,-0.0735371,0.0529073,-0.00349256,-0.0955879,0.145318,-0.129123,-0.0816549,0.000228882,0.00480652,0.00648499,0.00923157,0.0948334,0.00205994,0.0233459,0.0288773,-9.97986,-0.0229263,0.00682831,-0.0457764,0.00915527,0.00854492,0.00175476,-0.00442505,-0.0204849
26,5,-6.06608,0.000305176,-0.00442505,-2.42531,0.0559862,-0.0710957,0.0535176,-0.0160048,-0.095893,0.146234,-0.129123,-0.0816549,0.00431061,0.0063324,0.00495911,0.00686646,0.0318909,0.00835419,0.0229645,0.0301743,-9.97986,-0.026207,0.00247955,-0.0274658,0.0110626,0.00831604,0.00396729,0.00347137,-0.0172806
26,6,-9.99003,0.0012207,-0.00244141,-2.42531,0.0575121,-0.0738423,0.055959,0.0154283,-0.0925361,0.142572,-0.128818,-0.0810445,-0.000915527,0.00564575,0.00301361,0.00720978,0.00133514,3.8147e-005,0.0217056,0.0244522,-9.97986,-0.0337982,-0.00442505,-0.00396729,0.0167847,0.00946045,0.00301361,0.00980377,-0.0541306
26,7,-9.99003,0.000610352,-0.00213623,-2.42531,0.0550706,-0.0735371,0.0565694,0.0435045,-0.090705,0.144403,-0.126987,-0.0816549,-0.0043869,0.00507355,0.00247955,0.00965118,-0.0125885,-0.0109863,0.0269699,0.0170898,-9.97986,-0.035553,-0.00289917,0.024147,0.015831,0.00385284,0.00480652,0.0115967,-0.0555038
26,8,-9.99003,0.000915527,-0.000610352,-2.42623,0.0544603,-0.0729268,0.0550435,0.0605944,-0.0916206,0.146234,-0.125766,-0.0825704,-0.000648499,0.00549316,-0.0012207,0.00473022,0.00270844,-0.0134277,0.0288773,0.0168228,-9.97986,-0.001297,0.00221252,0.0563049,0.0122833,-0.00270844,0.00671387,0.0117493,-0.0410843
26,9,-9.99003,0,0.000610352,-2.4247,0.0572069,-0.0738423,0.0556539,0.0853136,-0.0891792,0.146539,-0.124546,-0.0828756,-0.00862122,0.00858307,0.00656128,0.00713348,0.0136948,-0.0156021,0.0262451,0.0219727,-9.97986,0.0236511,-0.000991821,0.068779,0.0151443,0.00499725,0.00556946,0.0112915,-0.0152206
27,0,-6.74205,0.00244141,0.00289917,-2.42592,0.0544603,-0.075063,0.0574849,0.138719,-0.0858222,0.145929,-0.121189,-0.0831808,-0.0147629,0.00907898,0.00362396,0.00988007,0.0336075,-0.019722,0.0262833,0.0248337,-9.97986,0.0317764,0.00259399,0.0659943,0.0104904,-0.00282288,0.00324249,0.0120926,0.0108719
27,1,0.94594,0.000610352,0.00335693,-2.42653,0.0535448,-0.0729268,0.0544332,0.149401,-0.088874,0.145318,-0.122104,-0.0840963,-0.0178146,0.00900269,0.0107574,0.00740051,0.0581741,-0.0242615,0.0231552,0.0240707,-9.97986,0.0246811,0.00648499,0.0511169,0.0088501,-0.00816345,-0.00102997,0.00797272,0.0194168
27,2,8.91652,0.00152588,0.00473022,-2.42928,0.0526292,-0.0759786,0.0526021,0.153978,-0.0900947,0.14776,-0.121799,-0.0847066,-0.0144577,0.0136948,0.00892639,0.0082016,0.0614548,-0.00354767,0.0246429,0.0229645,-9.97986,0.0326538,-0.00102997,0.00286102,0.00888824,-0.0149536,0.00213623,0.00911713,0.0437546
27,3,10.0097,0.000305176,0.00183105,-2.42959,0.0538499,-0.0765889,0.0495503,0.111559,-0.0977241,0.141961,-0.125766,-0.0886739,0.0122833,0.012207,0.00865936,0.0102615,0.0831223,0.0163651,0.0217056,0.0247192,-9.97986,0.039444,-0.00835419,-0.0296021,0.0056839,-0.0128174,0.000534058,0.0130463,0.032692
27,4,10.0097,-0.000915527,0.000610352,-2.42959,0.0529344,-0.0744527,0.0510762,0.0856188,-0.0949775,0.144098,-0.126377,-0.0886739,0.0314331,0.0136566,0.00976563,0.0115204,0.135078,0.0283813,0.0196075,0.0279617,-9.97986,0.0409317,-0.00778198,-0.0257111,0.00289917,-0.00774384,0.0043869,0.0118256,0.0445175
27,5,10.0097,0.00183105,0,-2.42928,0.0535448,-0.0762837,0.050771,0.0767687,-0.095893,0.142877,-0.127292,-0.0880636,0.0244141,0.0201035,0.0110245,0.0116348,0.191422,0.0413895,0.016861,0.0277328,-9.97986,0.0395966,-0.00659943,-0.015564,0.000457764,-0.00652313,0.00427246,0.0143814,0.121384
27,6,10.0097,0.00244141,-0.000305176,-2.42806,0.0547655,-0.0756734,0.0532125,0.0737169,-0.0971137,0.147149,-0.126682,-0.085317,0.0177002,0.018692,0.0138092,0.0109863,0.206261,0.0503159,0.0185394,0.0219345,-9.97986,0.035553,0.00236511,0.00213623,0.00293732,0.00190735,-0.00225067,0.0205612,0.18261
27,7,10.0097,-0.0012207,0.000305176,-2.42806,0.0547655,-0.0735371,0.054128,0.0706652,-0.094062,0.145929,-0.126682,-0.0856222,0.0146103,0.0168228,0.0102615,0.00873566,0.148926,0.0597,0.0208664,0.0222015,-9.97986,0.0310898,0.00507355,0.0273514,0.00671387,0.0144958,-0.00518799,0.0242233,0.221558
27,8,10.0097,0,0.000457764,-2.42745,0.0547655,-0.0741475,0.0544332,0.07036,-0.0937568,0.143792,-0.125766,-0.0834859,0.0151825,0.0214386,0.0170135,0.010376,0.0531387,0.0601196,0.0231552,0.0197601,-9.97986,0.0194931,0.00396729,0.0498581,0.00797272,0.0173187,0.000114441,0.0269318,0.20752
27,9,10.0097,0.00152588,0.000152588,-2.42562,0.0559862,-0.073232,0.0550435,0.0709703,-0.0922309,0.144403,-0.126072,-0.0834859,0.0151443,0.0196457,0.0112152,0.0120544,-0.0449371,0.0502777,0.0232315,0.0169754,-9.97986,0.0216675,0.00839233,0.0580215,0.00312805,0.0299835,-0.00137329,0.0325012,0.158119
28,0,10.0097,0.000305176,0.000457764,-2.42562,0.0559862,-0.0738423,0.0550435,0.072191,-0.0919257,0.145624,-0.123935,-0.0810445,0.0158691,0.0190353,0.0128937,0.0107956,-0.0941849,0.0415802,0.025177,0.0151443,-9.97986,0.0238419,-0.0043869,0.0759888,0.00923157,0.0337219,0.00335693,0.0395203,0.109978
28,1,10.0097,0,0.000762939,-2.4244,0.0572069,-0.0741475,0.054128,0.0715807,-0.0916206,0.145318,-0.124851,-0.0810445,0.0149918,0.0229263,0.0146484,0.0101471,-0.100899,0.0238419,0.0238419,0.0082016,-9.97986,0.0177383,-0.00556946,0.0845718,0.0160599,0.0272751,0.00492096,0.0485992,0.0392151
28,2,10.0097,-0.000915527,0.000915527,-2.42531,0.0562914,-0.0741475,0.0550435,0.0728014,-0.0931465,0.144098,-0.124546,-0.0804342,0.011673,0.0195313,0.0222778,0.00892639,-0.137749,0.0186539,0.0252151,0.0102997,-9.97986,0.0138092,0.00377655,0.0934219,0.0219727,0.0230789,-0.000228882,0.0563431,-0.058136
28,3,10.0097,-0.000305176,-0.00228882,-2.42776,0.0553758,-0.0765889,0.0513814,0.0126818,-0.0989448,0.143487,-0.129123,-0.0840963,0.00946045,0.0224686,0.0199127,0.00881195,-0.156898,0.0111389,0.0222015,0.00793457,-9.97986,0.0134277,-0.00335693,0.08358,0.0190735,0.0178528,0.000190735,0.0501251,-0.134544
28,4,1.21572,0.000915527,-0.0038147,-2.4247,0.055681,-0.0738423,0.0538228,-0.00318738,-0.0974189,0.145318,-0.129734,-0.0822652,0.0121689,0.0222397,0.0242233,0.00938416,-0.150681,0.0231171,0.0201416,0.0133514,-9.97986,0.0239563,-0.00457764,0.0697708,0.00663757,0.017395,-0.00679016,0.0350952,-0.144424
28,5,-6.0966,0.000610352,-0.00473022,-2.42653,0.0559862,-0.0723164,0.0526021,-0.0156996,-0.0961982,0.147455,-0.129123,-0.0813497,0.0122833,0.0254822,0.0226974,0.00774384,-0.183258,0.0485992,0.0186539,0.0179291,-9.97986,0.0356674,-0.00362396,0.0548172,0.00770569,0.0232697,-0.00213623,0.0265503,-0.0941086
28,6,-9.99003,0.0012207,-0.00350952,-2.42409,0.0565965,-0.0741475,0.0544332,0.0151232,-0.0922309,0.146844,-0.128513,-0.0816549,0.00831604,0.0242615,0.0221252,0.00488281,-0.15377,0.0585556,0.0230026,0.0139999,-9.97986,0.026474,-0.00286102,0.00812531,0.00549316,0.0215912,-0.00518799,0.0246048,-0.0355148
28,7,-9.99003,0,-0.00137329,-2.42562,0.0550706,-0.0738423,0.0550435,0.0401476,-0.0928413,0.146844,-0.126682,-0.0813497,0.0130844,0.0270462,0.0269318,0.0125122,-0.0397873,0.0498962,0.0245285,0.019989,-9.97986,0.0171661,-0.00427246,-0.0174332,-0.000839233,0.0185776,-0.0031662,0.0144958,0.000457764
28,8,-9.99003,-0.00183105,-0.000915527,-2.42501,0.0553758,-0.0747579,0.0547383,0.058153,-0.090705,0.145318,-0.126987,-0.0819601,0.00854492,0.0263596,0.0216293,0.0133514,0.00598907,0.0382996,0.0239944,0.0177002,-9.97986,0.0162125,-0.00740051,-0.0177765,0.000495911,0.015564,-0.00144958,0.0107193,-0.0122833
28,9,-9.99003,-0.000305176,0.000915527,-2.42592,0.055681,-0.0738423,0.0556539,0.0816515,-0.0897895,0.145318,-0.123935,-0.0816549,0.0112534,0.0274658,0.0234985,0.00801086,-0.00198364,0.0321198,0.0227737,0.0135803,-9.97986,0.0145721,-0.00610352,-0.015831,-0.00205994,0.0273514,-0.00328064,0.0112915,-0.0539017
29,0,-6.90623,-0.000305176,0.00274658,-2.42653,0.0541551,-0.0759786,0.0574849,0.137499,-0.0842964,0.145318,-0.121494,-0.0828756,0.0133514,0.0257111,0.0248718,0.00785828,0.00495911,0.0224686,0.0218582,0.0136566,-9.97986,0.0144577,-0.00156403,0.00152588,-0.00587463,0.0292587,0.000953674,0.00785828,-0.0746918
29,1,0.756731,0.000305176,0.00305176,-2.42653,0.0544603,-0.0756734,0.0553487,0.149095,-0.0876533,0.143792,-0.121799,-0.0844015,0.0117111,0.0288391,0.0304794,0.00740051,-0.0445175,0.00759125,0.0229645,0.0179672,-9.97986,0.0133514,0.00457764,0.018959,-0.01091,0.023613,-0.00740051,0.00465393,-0.0518417
29,2,8.7386,0.000610352,0.00442505,-2.42806,0.0535448,-0.0756734,0.0547383,0.152757,-0.0891792,0.144403,-0.12302,-0.0859274,0.00831604,0.029068,0.0275421,0.01091,-0.101852,-0.00106812,0.0239563,0.0218964,-9.97986,0.0111389,0.0128174,0.0270462,-0.0153351,0.0216675,-0.0182724,-0.00343323,-0.00934601
29,3,10.0097,0.000915527,0.00259399,-2.4302,0.0514085,-0.0768941,0.050771,0.111864,-0.0971137,0.143792,-0.125461,-0.0889791,0.0104141,0.0286102,0.0234604,0.0111008,-0.130882,-0.0127792,0.0205231,0.0288773,-9.97986,0.0110626,0.0138855,0.0378799,-0.00896454,0.0341797,-0.0112152,-0.00827789,0.0230408
29,4,10.0097,0.000305176,0.00152588,-2.43142,0.0541551,-0.0768941,0.0504659,0.0859239,-0.0968086,0.143487,-0.126072,-0.0880636,0.00976563,0.0315857,0.0267029,0.01091,-0.137558,-0.00621796,0.021553,0.0217438,-9.97986,0.0113297,0.00720978,0.0420761,-0.0107574,0.0322342,-0.0075531,-0.0103378,0.0571442
29,5,10.0097,0.00152588,0.000305176,-2.42989,0.0526292,-0.0771993,0.0504659,0.0752428,-0.095893,0.144403,-0.126987,-0.0877584,0.0235367,0.0303268,0.0258255,0.00896454,-0.141068,0.00965118,0.021019,0.0191879,-9.97986,0.00991821,-0.00209808,0.0297928,-0.0175858,0.0268936,-0.0063324,0.00522614,0.0715256
29,6,10.0097,0.000305176,-0.000610352,-2.42745,0.0544603,-0.0756734,0.0513814,0.0731066,-0.0955879,0.144708,-0.126682,-0.0865377,0.0125885,0.0297165,0.0246811,0.00465393,-0.138779,0.0189972,0.0173187,0.015831,-9.97986,0.014534,-0.0118256,0.00789642,-0.0239563,0.0318146,-0.00450134,0.00404358,0.0647736
29,7,10.0097,0.000610352,0.000152588,-2.42714,0.0553758,-0.0738423,0.0529073,0.0712755,-0.0925361,0.145929,-0.127292,-0.0847066,-0.0199509,0.0318146,0.0207138,0.0123596,-0.123329,0.019722,0.0221634,0.0230026,-9.97986,0.0162888,-0.0107574,-0.0149536,-0.024147,0.0437927,-0.00534058,0.00621796,0.0482559
29,8,10.0097,0.000305176,0.000762939,-2.42714,0.0559862,-0.0747579,0.0522969,0.0700548,-0.094062,0.143792,-0.126072,-0.0834859,-0.0415039,0.0352097,0.0215912,0.0103378,-0.0972748,0.0157547,0.0233841,0.0245667,-9.97986,0.0150681,-0.00240326,-0.0301361,-0.0233459,0.042038,-0.00530243,0.0125504,0.0231552
29,9,10.0097,-0.000610352,0.000610352,-2.42684,0.0553758,-0.0753682,0.0519917,0.0706652,-0.0937568,0.144403,-0.125461,-0.0831808,-0.0679398,0.0295639,0.0230408,0.00923157,-0.0749588,0.0117874,0.0225449,0.0179291,-9.97986,0.0144958,-0.0120544,-0.0413513,-0.0203705,0.0343704,-0.00602722,0.0160599,-0.00827789
30,0,10.0097,-0.000915527,0.00106812,-2.4244,0.0565965,-0.0738423,0.0544332,0.0709703,-0.0925361,0.145318,-0.12363,-0.0822652,-0.06073,0.0385284,0.0215912,0.0137329,-0.0402832,0.0185013,0.0269699,0.0149918,-9.97986,0.0186539,-0.0114441,-0.0276566,-0.00865936,0.0249481,-0.0038147,0.0127411,-0.0425339
30,1,10.0097,0.00152588,0.000762939,-2.42592,0.0565965,-0.0738423,0.0556539,0.0731066,-0.0913154,0.145929,-0.124546,-0.0810445,-0.0458908,0.0359344,0.0247955,0.0111771,-0.0295639,0.0159454,0.0204468,0.0190353,-9.97986,0.0251007,-0.0160217,-0.0123215,-0.00747681,0.023613,-0.0031662,0.0128174,-0.0773621
30,2,10.0097,0.0012207,0.000457764,-2.42531,0.0572069,-0.0735371,0.0556539,0.072191,-0.0919257,0.146539,-0.12363,-0.0810445,-0.0233078,0.0383377,0.0242615,0.0101852,-0.0297165,0.00461578,0.0270462,0.0173187,-9.97986,0.03582,-0.00461578,-0.00221252,-0.0063324,0.0171661,-0.00293732,0.00904083,-0.0683975
30,3,10.0097,-0.00183105,-0.00106812,-2.42745,0.0562914,-0.075063,0.0504659,0.0145128,-0.09925,0.145013,-0.128818,-0.0837911,0.0479126,0.0437164,0.0360107,0.0176239,0.0114441,-0.00133514,0.0278854,0.0215149,-9.97986,0.0365448,0.00335693,0.0188065,-0.00144958,0.0177765,-0.00637054,0.0151443,-0.034523
30,4,1.16689,0.0012207,-0.00366211,-2.42531,0.0569017,-0.0738423,0.0535176,-0.00227185,-0.0965034,0.14776,-0.129429,-0.0819601,0.102043,0.0464249,0.0387955,0.0153351,0.0242233,-0.0125122,0.0247192,0.0134277,-9.97986,0.0415039,0.0154114,0.0276947,-0.00164032,0.0167084,-0.00431061,0.0167084,-0.00827789
30,5,-6.04228,0.00152588,-0.00366211,-2.42684,0.0569017,-0.0747579,0.054128,-0.0160048,-0.095893,0.147455,-0.130344,-0.0822652,0.0450897,0.0519943,0.0392914,0.0182343,0.0278854,-0.0161743,0.0240707,0.00797272,-9.97986,0.042305,0.0175476,0.0330353,0.00480652,0.0100327,-0.00366211,0.0150681,0.0113297
30,6,-9.99003,0.00152588,-0.00228882,-2.42501,0.0562914,-0.0738423,0.0565694,0.0145128,-0.0931465,0.147455,-0.128513,-0.0810445,-0.0369644,0.0450897,0.0380325,0.0159836,0.0398636,-0.0188828,0.0257492,0.0131226,-9.97986,0.0240707,0.0115967,0.0425339,0.00816345,0.0111008,-0.00591278,0.0196838,0.020256
30,7,-9.99003,0.000305176,-0.00106812,-2.42592,0.0553758,-0.0744527,0.0556539,0.0410631,-0.0913154,0.147149,-0.126682,-0.0813497,-0.0753403,0.0487137,0.0463486,0.0194168,0.0438309,-0.0175858,0.0289917,0.000724792,-9.97986,-0.00282288,0.00762939,0.0531006,0.00728607,0.0125885,-0.0031662,0.021553,0.0199509
30,8,-9.99003,0.000610352,-0.000305176,-2.42714,0.0553758,-0.0744527,0.0553487,0.0578478,-0.0903999,0.145013,-0.126682,-0.0816549,-0.0925064,0.0503159,0.0510788,0.0243759,0.0232697,-0.0148392,0.0284958,-0.0174332,-9.97986,-0.0187302,0.00427246,0.0535202,0.0100708,0.0122833,0.00236511,0.0245667,0.0191879
30,9,-9.99003,0.0012207,0,-2.42501,0.0550706,-0.0747579,0.0568746,0.0853136,-0.0885688,0.146234,-0.124241,-0.0828756,-0.054245,0.0512314,0.0454712,0.0263596,0.00873566,-0.0100708,0.025177,-0.0372696,-9.97986,-0.0402832,0.0111389,0.0550079,0.00434875,0.0126266,-0.000228882,0.0218964,0.0193787
31,0,-6.73503,0.00244141,0.00228882,-2.42623,0.0541551,-0.075063,0.0571797,0.13994,-0.0830757,0.145013,-0.121799,-0.0828756,0.067482,0.0489426,0.0479126,0.0263977,0.00564575,0.00518799,0.0281143,-0.0265121,-9.97986,-0.0373077,0.00606537,0.0525665,0.00583649,0.0102615,-0.00183105,0.0214767,0.0179672
31,1,0.982867,0.000915527,0.00259399,-2.42745,0.0535448,-0.0756734,0.0532125,0.151537,-0.0864326,0.143487,-0.120884,-0.0850118,0.11467,0.0375366,0.0369263,0.0193787,0.000114441,0.0233078,0.0226974,3.8147e-005,-9.97986,-0.0274277,-0.018425,0.0385666,-0.00457764,0.00823975,-0.00244141,0.0186157,0.00404358
31,2,9.04347,0.00244141,0.00396729,-2.42806,0.0538499,-0.0765889,0.0532125,0.153368,-0.0903999,0.144098,-0.122715,-0.085317,0.0783157,0.033226,0.0345612,0.0137329,0.00453949,0.042572,0.0200272,0.0182724,-9.97986,-0.00766754,-0.00888824,0.0267792,-0.0044632,0.0120544,-0.00247955,0.025177,-0.0087738
31,3,10.0097,0,0.00213623,-2.42989,0.0523241,-0.0775044,0.0492452,0.110643,-0.0968086,0.141656,-0.125461,-0.0889791,0.0468826,0.0271988,0.0265503,0.0121689,0.0147629,0.0534821,0.0233841,0.03685,-9.97986,-0.00671387,-0.00621796,0.020752,-0.00652313,0.0341415,-0.0018692,0.0301743,-0.0136185
31,4,10.0097,-0.000610352,0,-2.4305,0.0538499,-0.0762837,0.0504659,0.0850084,-0.0974189,0.144098,-0.125766,-0.0886739,0.0124741,0.0142288,0.0190353,0.00740051,0.0285721,0.0483704,0.0221252,0.0417328,-9.97986,-0.0317383,-0.0109482,0.0208664,-0.00328064,0.04879,-0.00377655,0.0340652,-0.015564
31,5,10.0097,-0.000610352,0.000152588,-2.42989,0.0541551,-0.0753682,0.0510762,0.0749376,-0.0946723,0.144098,-0.127292,-0.0874532,-0.0107956,0.00598907,0.00499725,0.00255585,0.0346756,0.0419998,0.0307083,0.049324,-9.97986,-0.0505447,-0.0145721,0.0203323,-0.00202179,0.0514603,-0.00152588,0.0378418,-0.0378799
31,6,10.0097,0.000610352,0.000305176,-2.42837,0.0544603,-0.0744527,0.0519917,0.072191,-0.0952827,0.143182,-0.126377,-0.0859274,0.00144958,-0.00038147,-0.00350952,0.00404358,0.036087,0.0307465,0.0270462,0.0435638,-9.97986,-0.0492096,-0.0118256,0.0209427,0.00156403,0.0508118,0.00190735,0.03685,-0.0513077
31,7,10.0097,0.000305176,-0.000610352,-2.42776,0.0547655,-0.0759786,0.0519917,0.0731066,-0.0937568,0.143792,-0.126987,-0.0856222,0.022049,-0.00556946,-0.0104141,-0.00087738,0.0440598,0.0209808,0.0268173,0.0352478,-9.97986,-0.018158,-0.00595093,0.019455,0.0030899,0.0467682,0.000343323,0.0279617,-0.051918
31,8,10.0097,0.0012207,0.000457764,-2.42623,0.0559862,-0.075063,0.0538228,0.0724962,-0.0922309,0.144708,-0.125156,-0.0844015,0.0435638,-0.00621796,-0.00961304,-0.000419617,0.0747681,0.0134659,0.0237274,0.0338745,-9.97986,0.0183105,0.00293732,0.0178146,0.00995636,0.0438309,-0.00144958,0.0289154,-0.0424194
31,9,10.0097,0.000915527,0.000610352,-2.42714,0.0550706,-0.0744527,0.0535176,0.0728014,-0.0931465,0.145013,-0.124241,-0.0828756,0.0515366,-0.00686646,-0.00656128,-0.00297546,0.092659,0.00106812,0.0259018,0.0299835,-9.97986,0.0429916,0.00801086,0.0162506,0.0153732,0.0387955,-0.00160217,0.0234604,-0.0303268
32,0,10.0097,0,0.000762939,-2.4244,0.0559862,-0.075063,0.0547383,0.0712755,-0.0910102,0.146539,-0.12363,-0.0825704,0.0587463,-0.00366211,-0.00839233,-0.000495911,0.107307,-0.00274658,0.0292206,0.0313187,-9.97986,0.0296021,0.00549316,0.0151062,0.0135803,0.0405502,-0.00331879,0.0205612,-0.0127792
32,1,10.0097,-0.0012207,-0.000152588,-2.4247,0.0565965,-0.0741475,0.0553487,0.0700548,-0.0922309,0.147455,-0.123935,-0.0810445,0.0566101,-0.00473022,-0.0120163,0.00453949,0.114441,-0.00774384,0.0266266,0.0293732,-9.97986,0.0141525,0.00892639,0.0182343,0.0159073,0.0416565,-0.00190735,0.00995636,0.00217438
32,2,10.0097,0,0,-2.42562,0.0572069,-0.0735371,0.054128,0.0706652,-0.0916206,0.147149,-0.124851,-0.0813497,0.058136,-0.0038147,-0.0117493,0.000228882,0.110359,-0.00881195,0.0288773,0.0276184,-9.97986,0.00873566,0.0109863,0.0281143,0.0146103,0.0361252,-0.00362396,-0.00419617,0.0175476
32,3,10.0097,-0.000305176,-0.00213623,-2.42806,0.0562914,-0.0753682,0.0513814,0.0108507,-0.100471,0.145624,-0.128513,-0.0834859,0.0555801,-0.00274658,-0.00732422,0.00682831,0.0995636,-0.0133896,0.0258255,0.0258636,-9.97986,-0.00205994,0.00205994,0.038681,0.00934601,0.031395,-0.00530243,-0.00453949,0.0251389
32,4,1.16231,-0.00183105,-0.00396729,-2.42592,0.0569017,-0.073232,0.0535176,-0.00318738,-0.0980293,0.144708,-0.129123,-0.0819601,0.0513458,0.00217438,-0.00679016,0.00343323,0.0819778,-0.0215912,0.0201797,0.0234222,-9.97986,-0.0112915,-0.00789642,0.0396729,0.00152588,0.015564,-0.00278473,-0.00637054,0.00389099
32,5,-6.08745,0.00244141,-0.00473022,-2.4247,0.0565965,-0.0738423,0.0529073,-0.0153944,-0.0971137,0.147455,-0.130039,-0.0828756,0.0322723,0.0030899,-0.00274658,0.00442505,0.08358,-0.00728607,0.019989,0.0232315,-9.97986,-0.0117493,-0.0127411,0.0235748,-0.000686646,0.00377655,-0.00205994,-0.0102234,0.00957489
