
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
82,4,10.0097,0.00183105,0.000305176,-2.4302,0.0538499,-0.0765889,0.0513814,0.0831774,-0.0974189,0.143792,-0.126987,-0.0883688,0.0233841,0.0354004,0.0316238,0.0168228,-0.123024,0.0631714,0.0231552,0.0157928,-9.97986,-0.00659943,-0.000343323,0.0330353,-0.0111389,0.0225067,0.00701904,0.0453949,0.0230026
82,5,10.0097,0.000610352,0.000457764,-2.4305,0.0547655,-0.0756734,0.0513814,0.0740221,-0.0971137,0.143182,-0.127292,-0.0862325,-0.0444412,0.0353622,0.0383759,0.0139999,-0.123405,0.0857162,0.0221634,0.0193024,-9.97986,0.0146484,-0.00343323,0.0320816,-0.00556946,0.0315094,0.00526428,0.0421906,0.00629425
82,6,10.0097,0.000305176,0.000915527,-2.42837,0.0547655,-0.0747579,0.0522969,0.0712755,-0.0955879,0.143792,-0.126682,-0.0862325,-0.145454,0.0346756,0.0379562,0.0189972,-0.109367,0.0966263,0.0269318,0.00801086,-9.97986,0.0343704,-0.00553131,0.0451279,0.00350952,0.0494385,0.00808716,0.0453186,0.00465393
82,7,10.0097,0.000305176,0.000152588,-2.42776,0.0541551,-0.0759786,0.0535176,0.0697496,-0.0946723,0.145318,-0.125461,-0.0847066,-0.232773,0.0321198,0.0396729,0.0160599,-0.108032,0.0824356,0.0282669,-0.0182724,-9.97986,0.0209427,-0.00648499,0.064888,0.00473022,0.0646591,0.00930786,0.0446701,0.0241852
82,8,10.0097,0.00152588,0.000762939,-2.42684,0.0559862,-0.0753682,0.0544332,0.0694445,-0.0919257,0.146844,-0.126072,-0.0847066,-0.20237,0.0364685,0.0409698,0.0149918,-0.113297,0.0626373,0.0344086,-0.0104523,-9.97986,-0.00713348,-0.00396729,0.072403,0.0063324,0.072403,0.00679016,0.0375366,0.0241852
82,9,10.0097,0,0.0012207,-2.42714,0.0562914,-0.0747579,0.0538228,0.0728014,-0.0910102,0.145929,-0.124851,-0.0837911,-0.0745392,0.032959,0.0394821,0.0159836,-0.121307,0.0411224,0.0352097,-0.00343323,-9.97986,-0.0328827,-0.00171661,0.0772858,0.0160599,0.0727844,0.00679016,0.0395966,0.0263214
83,0,10.0097,0.000305176,0.000762939,-2.42501,0.0559862,-0.0729268,0.0550435,0.0737169,-0.0916206,0.146234,-0.124851,-0.0810445,0.0307083,0.0298691,0.0403595,0.0151825,-0.130882,0.0125122,0.0392151,0.00671387,-9.97986,-0.0347519,-0.00301361,0.0495148,0.020256,0.0664902,0.00370026,0.0437546,0.0386429
83,1,10.0097,-0.000610352,0.000610352,-2.4244,0.0559862,-0.0735371,0.0544332,0.072191,-0.090705,0.147455,-0.123935,-0.0819601,0.07267,0.0249863,0.0345993,0.00762939,-0.118408,0.0109863,0.0344086,0.0190353,-9.97986,-0.0393295,-0.00247955,0.0268173,0.0195313,0.0588989,0.00144958,0.0397873,0.035553
83,2,10.0097,-0.000610352,0.000457764,-2.42714,0.055681,-0.0735371,0.0532125,0.0551012,-0.0965034,0.145013,-0.125766,-0.0825704,0.0180435,0.02388,0.018425,0.012207,-0.103569,0.00442505,0.0316238,0.0355148,-9.97986,-0.0583649,-0.00530243,0.0228882,0.0203323,0.0598907,0.00190735,0.0469971,0.0193787
83,3,7.97902,0.000915527,-0.00305176,-2.42867,0.0562914,-0.075063,0.0513814,-0.00227185,-0.101081,0.145318,-0.130039,-0.0837911,-0.0541687,0.0114059,0.0156403,0.00522614,-0.0832367,0.00114441,0.0291443,0.0476837,-9.97986,-0.0703049,-0.0025177,0.0244141,0.019455,0.0559235,-0.00358582,0.0429153,-0.0172424
83,4,-0.184431,-0.000305176,-0.00350952,-2.42501,0.0559862,-0.0744527,0.0522969,-0.00959607,-0.0986396,0.145318,-0.130344,-0.0822652,-0.0502014,0.00663757,0.0120926,0.00732422,-0.076828,0.00995636,0.0283051,0.0471878,-9.97986,-0.0327682,-0.00297546,0.0178528,0.0193405,0.0462723,-0.00408173,0.0336838,-0.0463104
83,5,-7.88249,0.0012207,-0.00411987,-2.42501,0.0559862,-0.0729268,0.0544332,-0.00990125,-0.0949775,0.146234,-0.128818,-0.0813497,0.0127792,0.000228882,0.00152588,0.000190735,-0.0791931,0.0133896,0.032196,0.047493,-9.97986,0.0291824,7.62939e-005,0.0260162,0.0220871,0.0369263,-0.00511169,0.0357437,-0.0597763
83,6,-9.99003,0.00152588,-0.00213623,-2.42379,0.0569017,-0.0747579,0.0565694,0.0212267,-0.0900947,0.145624,-0.127903,-0.0804342,0.083847,-0.000114441,-0.000915527,0.00038147,-0.070343,0.0147247,0.0301743,0.0415421,-9.97986,0.0502396,-0.000152588,0.0265884,0.0220108,0.0324249,-0.00926971,0.0321198,-0.071106
83,7,-9.99003,-0.000305176,-0.0012207,-2.42531,0.055681,-0.0735371,0.0550435,0.0468614,-0.0910102,0.145318,-0.127598,-0.0813497,0.133286,0.0044632,0.000228882,0.00171661,-0.0642014,0.0101471,0.0262833,0.0424194,-9.97986,0.0198746,0.00228882,0.0279236,0.0204468,0.0239182,-0.0075531,0.0389481,-0.075264
83,8,-9.99003,0.0012207,0,-2.42531,0.055681,-0.0762837,0.0547383,0.0612047,-0.090705,0.145929,-0.126377,-0.0822652,0.148048,0.00659943,0.00679016,0.00164032,-0.0403214,0.00644684,0.0270844,0.0331497,-9.97986,-0.00972748,0.00335693,0.0313568,0.0278091,0.0242996,-0.00682831,0.0418472,-0.0758743
83,9,-9.99003,0,0.000457764,-2.42623,0.0553758,-0.0747579,0.0556539,0.0905016,-0.0876533,0.145624,-0.124241,-0.0834859,0.137215,0.0146103,0.0163651,0.00728607,0.019455,0.00801086,0.0257111,0.0209808,-9.97986,-0.0334549,0.00495911,0.0411224,0.0238037,0.0366211,-0.00324249,0.0463486,-0.0789261
84,0,-5.14476,0.00152588,0.00335693,-2.42684,0.0544603,-0.0747579,0.0565694,0.144823,-0.0852119,0.145013,-0.121799,-0.0822652,0.120087,0.0164413,0.0159836,0.00991821,0.0356293,0.00232697,0.0268555,0.00839233,-9.97986,-0.0357819,0.00259399,0.0453568,0.022583,0.038147,-0.00267029,0.03685,-0.0729752
84,1,2.24782,0.000915527,0.00396729,-2.42776,0.0544603,-0.0759786,0.0550435,0.152452,-0.0885688,0.143487,-0.121189,-0.0859274,0.0915527,0.0218582,0.030098,0.014267,0.0449371,0.00938416,0.0299072,-0.00713348,-9.97986,0.00118256,0.00576019,0.0399399,0.0209808,0.0353622,0.00228882,0.0248718,-0.0572205
84,2,10.0097,0,0.00411987,-2.42837,0.0529344,-0.0765889,0.0532125,0.154894,-0.0910102,0.144098,-0.12241,-0.0859274,0.0380325,0.0297928,0.0322723,0.0184631,0.0511169,-0.0018692,0.0272369,-0.0178528,-9.97986,0.026741,0.00541687,0.0360107,0.0164795,0.0275421,-7.62939e-005,0.0198364,-0.0447464
84,3,10.0097,0,0.00198364,-2.4302,0.0526292,-0.0778096,0.050771,0.104845,-0.0980293,0.141961,-0.126987,-0.0883688,0.0159836,0.0329971,0.0362015,0.021286,0.051384,0.00198364,0.021286,-0.0135422,-9.97986,0.0104904,0.00354767,0.0310516,0.0159836,0.021019,0.001297,0.0133896,-0.0356293
84,4,10.0097,-0.000305176,0.000457764,-2.43081,0.0535448,-0.0759786,0.0516866,0.0819567,-0.0980293,0.142877,-0.126682,-0.0892843,-0.00400543,0.0337982,0.0343704,0.0189972,0.0458145,-0.0103378,0.0254822,0.00358582,-9.97986,-0.0415802,0.0044632,0.0257492,0.0193024,0.0128937,0.00350952,0.0125122,-0.0291443
84,5,10.0097,0.00274658,-0.000305176,-2.42867,0.0541551,-0.0753682,0.0513814,0.0737169,-0.0971137,0.145013,-0.126987,-0.0874532,-0.0347519,0.0290298,0.0318909,0.0146866,0.0309372,-0.00545502,0.0186539,0.00808716,-9.97986,-0.0865173,0.00392914,0.0170898,0.0139236,0.00988007,0.00217438,0.00984192,-0.0133896
84,6,10.0097,0.0012207,0,-2.42806,0.0544603,-0.075063,0.0516866,0.0718859,-0.0952827,0.145013,-0.124851,-0.0856222,-0.0837326,0.02285,0.0230408,0.0108719,0.0217438,-0.00839233,0.0259781,0.0205231,-9.97986,-0.0741577,-0.000915527,0.0152588,0.0181198,0.0087738,0.00209808,0.00923157,0.000686646
84,7,10.0097,0.00183105,0.000305176,-2.42867,0.0541551,-0.0756734,0.0519917,0.072191,-0.0949775,0.143792,-0.126377,-0.0850118,-0.116272,0.0161743,0.0204468,0.00747681,0.0125504,-0.00118256,0.0233078,0.0285339,-9.97986,-0.0204468,3.8147e-005,0.00778198,0.0196838,0.00724792,0.000686646,0.0104523,0.00637054
84,8,10.0097,0.0012207,0.000762939,-2.42623,0.0550706,-0.075063,0.0538228,0.0715807,-0.0934516,0.145013,-0.126377,-0.0847066,-0.105705,0.0143051,0.0123978,0.00797272,0.0122833,-0.00247955,0.026474,0.0246429,-9.97986,0.0424194,-0.00816345,0.00473022,0.0188446,0.00450134,0.00221252,0.00534058,0.0107574
84,9,10.0097,-0.000915527,0.000457764,-2.42623,0.0553758,-0.0747579,0.0532125,0.0724962,-0.0916206,0.145013,-0.125766,-0.0834859,-0.0593948,0.00839233,0.00602722,0.00751495,0.0162506,-0.000343323,0.0205231,0.0327682,-9.97986,0.0772095,-0.000457764,0.00679016,0.0147629,0.00717163,-0.000152588,0.00331879,0.0154877
85,0,10.0097,-0.000610352,0,-2.4244,0.0553758,-0.0738423,0.0550435,0.0749376,-0.0913154,0.146539,-0.124851,-0.0816549,-0.00694275,0.00648499,0.000534058,0.00495911,0.0236511,-0.00106812,0.0182343,0.0328827,-9.97986,0.113831,0.00141144,0.00736237,0.0156403,0.0050354,-0.00087738,0.00244141,0.0185013
85,1,10.0097,0,0.000305176,-2.42531,0.0559862,-0.0735371,0.0550435,0.0734117,-0.090705,0.146539,-0.124241,-0.0813497,0.0573349,0.00843048,0.00411987,0.0037384,0.0680542,0.000610352,0.0208282,0.0288773,-9.97986,0.15686,-0.00244141,0.00831604,0.0137329,0.00614166,0.00267029,0.00385284,0.0163651
85,2,10.0097,-0.000915527,-0.000762939,-2.42592,0.0565965,-0.0744527,0.0535176,0.0602892,-0.0934516,0.145318,-0.125766,-0.0825704,0.127373,0.00152588,0.00148773,0.00118256,0.102692,-0.00686646,0.0154877,0.0248718,-9.97986,0.143509,0.00366211,0.00495911,0.0135422,0.0030899,0,0.00190735,0.0118256
85,3,8.28176,-0.000305176,-0.00213623,-2.42745,0.0562914,-0.075063,0.050771,0.00108508,-0.0995551,0.145318,-0.128818,-0.0831808,0.14637,0.0123978,0.00347137,0.00408173,0.114479,-0.0131226,0.0175858,0.0251389,-9.97986,0.12249,-0.00644684,0.00999451,0.0140762,0.00637054,-0.00278473,-0.00152588,0.00759125
85,4,-0.0419137,-0.000610352,-0.0038147,-2.42592,0.0565965,-0.0735371,0.0522969,-0.0105116,-0.0974189,0.145013,-0.129429,-0.0810445,0.0960159,0.0138855,0.00331879,0.00289917,0.100174,-0.0162506,0.0192261,0.0305939,-9.97986,0.122795,-0.00675201,0.00774384,0.0124359,0.00396729,0.000801086,-0.00171661,0.0112534
85,5,-7.67192,-0.000610352,-0.00442505,-2.42562,0.0569017,-0.0729268,0.0544332,-0.0126478,-0.0946723,0.148675,-0.130039,-0.0816549,0.0653076,0.00995636,0.00640869,0.00762939,0.0802231,-0.0204468,0.0170135,0.0283432,-9.97986,0.124512,-0.00427246,0.00946045,0.0133514,0.000801086,-0.00255585,-0.000648499,0.0112152
85,6,-9.99003,0.000610352,-0.00289917,-2.42531,0.0565965,-0.0738423,0.0553487,0.0215319,-0.090705,0.145013,-0.128818,-0.0810445,0.0688553,0.0166321,0.00717163,0.00572205,0.0524139,-0.0225067,0.0168228,0.0272369,-9.97986,0.126228,0.0031662,0.00740051,0.00411987,0.00831604,-0.00110626,-0.00179291,0.0215912
85,7,-9.99003,0.00183105,-0.00167847,-2.42623,0.0562914,-0.0741475,0.0550435,0.0462511,-0.090705,0.146234,-0.126987,-0.0816549,0.0811386,0.0185013,0.00724792,0.00652313,0.0418091,-0.0164413,0.0185394,0.0257874,-9.97986,0.109673,0.0019455,0.00144958,0.0062561,-0.00137329,0,0.000457764,0.0356674
85,8,-9.99003,-0.000305176,-0.000762939,-2.42653,0.0547655,-0.0762837,0.0544332,0.059984,-0.0922309,0.145929,-0.125461,-0.0825704,0.0608063,0.0160217,0.00999451,0.0107193,0.056572,-0.01194,0.0194168,0.0208664,-9.97986,0.0697708,0.000572205,0.00350952,-0.00221252,-0.0031662,0.000457764,-0.00579834,0.0357056
85,9,-9.99003,0.000915527,0.000915527,-2.42562,0.0559862,-0.0741475,0.0550435,0.0874498,-0.0894843,0.145013,-0.124241,-0.0822652,0.0209427,0.0202942,0.0109863,0.0113297,0.0690842,0.000915527,0.0143051,0.0212097,-9.97986,0.0331879,0.00389099,-0.00217438,-0.00335693,0.000991821,-0.00282288,-0.00534058,0.0477982
86,0,-4.91466,0,0.00320435,-2.42623,0.0544603,-0.0759786,0.0550435,0.145738,-0.0858222,0.142877,-0.119968,-0.0825704,-0.00621796,0.0218964,0.0127792,0.0151825,0.110359,-0.0069046,0.0187302,0.0112915,-9.97986,0.00576019,0.0069046,-0.0279236,-0.00347137,0.000610352,-0.00289917,-0.00583649,0.00408173
86,1,2.47304,0.00213623,0.00350952,-2.42745,0.0541551,-0.0762837,0.0538228,0.149706,-0.0876533,0.143182,-0.120578,-0.0847066,-0.0420761,0.026474,0.0148392,0.0102997,0.150948,-0.00614166,0.0201416,0.00541687,-9.97986,-0.0120163,0.00720978,-0.039711,-0.00267029,-0.000610352,-0.00297546,-0.00232697,-0.0706863
86,2,10.0097,0.000610352,0.00427246,-2.42837,0.0529344,-0.0759786,0.0519917,0.153978,-0.090705,0.143487,-0.120884,-0.0847066,-0.054245,0.0240326,0.0180817,0.00991821,0.179634,0.00225067,0.0150681,0.00686646,-9.97986,-0.0283051,0.00450134,-0.0403976,-0.00663757,-0.00453949,-0.00141144,-0.00221252,-0.0682068
86,3,10.0097,0.0012207,0.00183105,-2.43081,0.0523241,-0.0775044,0.0513814,0.103929,-0.0968086,0.142877,-0.125766,-0.0892843,-0.0273132,0.0232315,0.0180435,0.0100327,0.179024,0.00164032,0.0171661,0.00926971,-9.97986,-0.0347519,0.00320435,-0.0247955,-0.00278473,-0.00835419,-0.00473022,0.00282288,-0.032196
86,4,10.0097,-0.000610352,0.000457764,-2.4302,0.0541551,-0.0768941,0.0519917,0.0840929,-0.0968086,0.143182,-0.126377,-0.0877584,0.00919342,0.0236893,0.0184631,0.0146484,0.155067,0.00347137,0.0178146,0.0107574,-9.97986,-0.0259781,-0.00328064,-0.00915527,-0.0038147,-0.00797272,0.00286102,-0.000762939,-0.00717163
86,5,10.0097,0.000610352,-0.000915527,-2.42959,0.0544603,-0.0762837,0.0516866,0.0785997,-0.095893,0.144708,-0.126377,-0.0874532,0.0411224,0.0244522,0.0222015,0.014534,0.114365,0.000610352,0.0178528,0.0107574,-9.97986,-0.0187302,-0.00534058,0.00598907,-0.0082016,-0.00762939,-0.00118256,-0.00320435,0.0317764
86,6,10.0097,-0.000305176,0.000305176,-2.42959,0.0547655,-0.0759786,0.0529073,0.0718859,-0.0934516,0.145929,-0.126987,-0.0856222,0.0358963,0.0269318,0.0216675,0.0138474,0.0574875,0.00812531,0.0186157,0.0100708,-9.97986,-0.0197983,0.00144958,0.00961304,-0.00293732,-0.00255585,-0.00450134,0.000686646,0.0835419
86,7,10.0097,0.00274658,0,-2.42653,0.0541551,-0.0744527,0.0522969,0.0706652,-0.0937568,0.145318,-0.125461,-0.0850118,0.00713348,0.0246048,0.0225067,0.0120926,0.000610352,0.0204849,0.0140762,0.00846863,-9.97986,-0.0162888,-0.00465393,0.00919342,-0.00770569,-0.000991821,-0.00476837,0.000190735,0.118904
86,8,10.0097,0.000915527,0.000457764,-2.42684,0.0547655,-0.0747579,0.0538228,0.0694445,-0.0946723,0.145929,-0.126682,-0.0847066,-0.0169373,0.0269318,0.0233841,0.0114441,-0.0444794,0.0271225,0.0156784,0.0127411,-9.97986,-0.00564575,-0.00888824,0.0208282,-0.00255585,0.00236511,-0.00240326,0.000190735,0.126419
86,9,10.0097,0.0012207,0.000305176,-2.42653,0.0553758,-0.0756734,0.0535176,0.0706652,-0.0931465,0.144708,-0.126072,-0.0837911,-0.0537872,0.02491,0.019989,0.00980377,-0.0688934,0.0308609,0.013237,0.0225067,-9.97986,0.00679016,-0.0119781,0.0323486,-0.00358582,0.00595093,0.00171661,-7.62939e-005,0.128555
87,0,10.0097,0.0012207,0.000152588,-2.42379,0.055681,-0.0738423,0.0556539,0.0718859,-0.0925361,0.14776,-0.123935,-0.0819601,-0.0702286,0.0285721,0.0242996,0.00972748,-0.0709915,0.0287247,0.016098,0.024147,-9.97986,0.00225067,-0.00740051,0.0445938,-0.000991821,0.00400543,0.000953674,0.0038147,0.117683
87,1,10.0097,0,0.000762939,-2.42562,0.0562914,-0.0738423,0.0553487,0.0712755,-0.0913154,0.145929,-0.123935,-0.080129,-0.049324,0.0250626,0.0192642,0.00553131,-0.0605011,0.0312424,0.0146866,0.02388,-9.97986,0.000343323,-0.00400543,0.0628662,-0.00564575,0.000152588,-0.00305176,-0.00240326,0.112419
87,2,10.0097,-0.000305176,0,-2.42592,0.0553758,-0.0744527,0.0532125,0.0587633,-0.0943672,0.145624,-0.125766,-0.0816549,-0.0149536,0.0300598,0.0212479,0.00946045,-0.0354767,0.0176239,0.0152588,0.0180817,-9.97986,0.0140762,-0.00453949,0.0531769,-0.00789642,0.00190735,0.00324249,0.00312805,0.113335
87,3,8.1899,-0.000610352,-0.00259399,-2.42776,0.0578172,-0.0735371,0.0526021,0.00291613,-0.100471,0.145624,-0.130649,-0.0828756,0.0291824,0.0306702,0.0230408,0.0118637,-0.014801,0.00202179,0.0164032,0.0145721,-9.97986,0.0580215,-0.00556946,0.026207,-0.00663757,0.0019455,-0.00152588,0.00602722,0.101509
87,4,0.00416783,0.00152588,-0.00320435,-2.42745,0.0565965,-0.0744527,0.0526021,-0.00959607,-0.0971137,0.146234,-0.130344,-0.0825704,0.0502014,0.0358582,0.0302124,0.0163651,0.0331497,-0.000267029,0.0235367,0.001297,-9.97986,0.0892639,0.0101852,0.0123978,-0.00171661,-0.00038147,-0.0019455,0.0112534,0.0896835
87,5,-7.67619,-0.000610352,-0.00350952,-2.42501,0.0569017,-0.0726216,0.0532125,-0.012953,-0.0961982,0.147149,-0.130649,-0.0816549,0.0239563,0.0376511,0.0340652,0.0190353,0.129433,-0.0056839,0.0152969,-0.014534,-9.97986,0.0959015,0.0106812,-0.000686646,-0.00038147,0.0112915,-0.000419617,0.01297,0.0625992
87,6,-9.99003,0.000305176,-0.00274658,-2.42501,0.0565965,-0.0735371,0.0562642,0.0209215,-0.0913154,0.145624,-0.128818,-0.080129,0.00579834,0.0383759,0.0365448,0.0117874,0.196609,0.00411987,0.0173569,-0.0140381,-9.97986,0.0707626,0.0094986,-0.0203705,0.001297,0.0069046,0.00102997,0.0177383,0.0359344
87,7,-9.99003,-0.000305176,-0.00106812,-2.42562,0.0569017,-0.0729268,0.0550435,0.0435045,-0.0900947,0.145929,-0.126987,-0.0813497,-0.0315094,0.0431061,0.0389099,0.0177765,0.205727,-0.00610352,0.0147247,-0.0156403,-9.97986,0.0163269,0.00198364,-0.0226974,0.00396729,-0.00591278,-0.00522614,0.018158,0.0094223
87,8,-9.99003,0,0,-2.42684,0.0544603,-0.0747579,0.0544332,0.0602892,-0.0916206,0.144708,-0.126377,-0.0825704,-0.0824356,0.0405502,0.0357437,0.0214005,0.20256,-0.0184631,0.0236893,-0.00335693,-9.97986,-0.0487518,-0.00331879,-0.02388,0.00976563,-0.00831604,-0.00598907,0.0286102,-0.0152588
87,9,-9.99003,0.00274658,0.00137329,-2.42531,0.0541551,-0.0741475,0.0556539,0.0886705,-0.0876533,0.145929,-0.123935,-0.0825704,-0.07267,0.0352859,0.0309372,0.0144196,0.175934,-0.00957489,0.021553,0.00583649,-9.97986,-0.103607,-0.00415802,-0.0184631,0.00167847,0.00579834,-0.00453949,0.0282669,-0.0063324
88,0,-5.10783,-0.000305176,0.00335693,-2.42531,0.0544603,-0.0741475,0.055959,0.145738,-0.0842964,0.145929,-0.122715,-0.0828756,0.0125122,0.0345612,0.032692,0.018692,0.170479,-0.00534058,0.0227737,0.00289917,-9.97986,-0.129013,-0.00549316,0.00198364,0.00473022,0.0127029,-0.00331879,0.0215912,0.0243759
88,1,2.23073,-0.000915527,0.00442505,-2.42684,0.0529344,-0.075063,0.0556539,0.153368,-0.0882636,0.142572,-0.120578,-0.0844015,0.0351715,0.0320053,0.029335,0.013504,0.257912,-0.0120163,0.0240707,0.00892639,-9.97986,-0.114365,-0.0037384,0.0341797,0.00785828,0.0120544,-0.00335693,0.0194931,0.0483322
88,2,10.0097,0.00213623,0.00411987,-2.42806,0.0544603,-0.0762837,0.0538228,0.152452,-0.0916206,0.143792,-0.121799,-0.0856222,-0.0373459,0.0312805,0.0259399,0.00991821,0.261917,0.00152588,0.0228882,0.0234604,-9.97986,-0.0951004,-0.00255585,0.0632858,0.00587463,0.0104904,-0.0044632,0.0165558,0.0523376
88,3,10.0097,0.000915527,0.00213623,-2.43111,0.0520189,-0.0765889,0.0516866,0.106676,-0.0971137,0.141961,-0.125461,-0.0892843,-0.0692368,0.0247192,0.0198364,0.0107193,0.193977,0.017128,0.0232697,0.0286484,-9.97986,-0.0713348,0.00198364,0.0731659,0.00301361,0.00240326,-0.00267029,0.0157166,0.0318527
88,4,10.0097,-0.000610352,0.000762939,-2.42959,0.0544603,-0.0762837,0.0513814,0.0840929,-0.0965034,0.143182,-0.126987,-0.0880636,-0.0489807,0.0230789,0.0198746,0.0107574,0.192833,0.031395,0.0168228,0.0328445,-9.97986,-0.0386429,-3.8147e-005,0.0685883,0.00572205,0.00827789,-0.000953674,0.0127029,-0.0112915
88,5,10.0097,0.000305176,0.000610352,-2.42867,0.0541551,-0.0756734,0.050771,0.0764635,-0.0946723,0.142572,-0.126987,-0.0886739,-0.0190353,0.02491,0.0180817,0.0121307,0.158615,0.0388336,0.0197983,0.0350189,-9.97986,-0.0112534,-0.00236511,0.0554276,0.00514984,0.00896454,-0.00114441,0.0111008,-0.053215
88,6,10.0097,0.0378418,-0.000305176,-2.42928,0.0544603,-0.0759786,0.0513814,0.0728014,-0.0937568,0.158441,-0.126377,-0.0871481,0.000572205,0.0212479,0.0164413,0.0118637,0.0572586,0.0475311,0.0259018,0.0300217,-9.97986,-0.00465393,-0.0062561,0.0238037,0.00740051,0.0107574,-0.000534058,0.00850677,-0.0771332
88,7,10.0097,0.00244141,0.000152588,-2.42684,0.0550706,-0.0753682,0.0519917,0.0712755,-0.0937568,0.149896,-0.127598,-0.0850118,0.0175858,0.0205231,0.0118637,0.00801086,-0.0466156,0.0528336,0.0222397,0.0184631,-9.97986,-0.0082016,-0.00717163,0.00354767,0.00717163,0.00984192,-0.00621796,0.00518799,-0.0704956
88,8,10.0097,0.000610352,-0.000152588,-2.42653,0.0553758,-0.0753682,0.0529073,0.072191,-0.0925361,0.146234,-0.126682,-0.0850118,0.049324,0.0177383,0.0108719,0.00812531,-0.141029,0.0718689,0.0218582,0.018692,-9.97986,0.00980377,-0.000839233,-0.0112915,0.00576019,0.00724792,-0.00469208,0.0107574,-0.0481796
88,9,10.0097,0.00244141,0.000610352,-2.42714,0.0562914,-0.075063,0.0538228,0.0724962,-0.0925361,0.146844,-0.125461,-0.0828756,0.0680161,0.0191498,0.00961304,0.0100708,-0.22007,0.070076,0.0282669,0.0254822,-9.97986,0.0691605,-0.00228882,-0.0088501,0.00728607,0.0121689,-0.00164032,0.0181961,-0.0174332
89,0,10.0097,-0.00152588,0.000152588,-2.4247,0.055681,-0.0738423,0.0550435,0.0731066,-0.0919257,0.147149,-0.123325,-0.0816549,0.0593567,0.0134277,0.00595093,0.00400543,-0.273781,0.0642776,0.0265121,0.0307846,-9.97986,0.119896,-0.000915527,-0.0087738,0.0069046,0.0219345,-0.00350952,0.0267029,-0.00495911
89,1,10.0097,0.000305176,0.000305176,-2.42653,0.0553758,-0.0735371,0.0544332,0.072191,-0.0913154,0.146844,-0.123935,-0.0810445,0.0496674,0.0195694,0.00717163,0.0111008,-0.301247,0.0477982,0.0255585,0.0283051,-9.97986,0.116959,0.00152588,-0.0276566,0.0159836,0.0286102,-0.00263214,0.0353622,-0.00453949
89,2,10.0097,0,0.000610352,-2.42623,0.0565965,-0.075063,0.0526021,0.0566271,-0.0937568,0.145624,-0.126682,-0.0822652,0.0469589,0.0197983,0.00740051,0.00713348,-0.319939,0.0220108,0.0248337,0.0222778,-9.97986,0.0501633,-0.00522614,-0.0468063,0.0125885,0.0262451,-0.00343323,0.0454712,-0.026207
89,3,8.20455,0.000915527,-0.00289917,-2.42806,0.0565965,-0.0741475,0.0513814,-0.000135623,-0.101691,0.145929,-0.128513,-0.0831808,0.0392151,0.0191116,0.00621796,0.00801086,-0.313034,-0.00358582,0.0266266,0.0241852,-9.97986,-0.0150681,-0.00701904,-0.0284576,0.0149536,0.0299454,-0.000953674,0.0361252,-0.0426483
89,4,-0.0574777,0.000610352,-0.00396729,-2.42653,0.055681,-0.0747579,0.0538228,-0.0120375,-0.0989448,0.146234,-0.129429,-0.0816549,-0.00976563,0.0196838,0.000991821,0.00904083,-0.290947,-0.042305,0.0340652,0.0241852,-9.97986,-0.045433,-0.000343323,-0.00923157,0.0187302,0.0428772,-0.000572205,0.0243378,-0.067215
89,5,-7.72471,-0.00152588,-0.00396729,-2.42501,0.0578172,-0.073232,0.0544332,-0.0153944,-0.0955879,0.145624,-0.129429,-0.0807394,-0.0829315,0.0177383,0.00648499,0.00637054,-0.273857,-0.0551224,0.0261688,0.0231171,-9.97986,-0.0310898,-0.00522614,0.0132751,0.0180817,0.0437927,-0.000457764,0.020752,-0.120468
89,6,-9.99003,0.000915527,-0.00289917,-2.42562,0.0553758,-0.0735371,0.0562642,0.020006,-0.0922309,0.146234,-0.128818,-0.0819601,-0.116653,0.0136185,0.00679016,0.0088501,-0.201035,-0.0369644,0.0282288,0.025444,-9.97986,-0.00144958,-0.00118256,0.0337601,0.0204849,0.0400543,0.00293732,0.0317001,-0.127029
89,7,-9.99003,0.000610352,-0.00137329,-2.4247,0.0565965,-0.0744527,0.0556539,0.0471666,-0.0897895,0.147149,-0.126987,-0.0813497,-0.116463,0.016861,0.010376,0.00915527,-0.117035,-0.0226212,0.029068,0.0227356,-9.97986,0.0176239,-0.00286102,0.045166,0.0211716,0.0203323,-0.00473022,0.0426483,-0.101624
89,8,-9.99003,-0.000305176,0.000152588,-2.42531,0.0550706,-0.075063,0.0562642,0.0615099,-0.0910102,0.145318,-0.126072,-0.0822652,-0.107384,0.016861,0.0117874,0.00915527,-0.0713348,-0.00572205,0.0292969,0.0165176,-9.97986,0.0571442,-0.00217438,0.0699615,0.0205231,0.0150299,-0.0038147,0.0413895,-0.0936508
