
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
20,7,10.0097,0.0012207,-0.000152588,-2.42501,0.0590379,-0.073232,0.055959,0.0712755,-0.0919257,0.145013,-0.124851,-0.0819601,0.013237,0.0444412,0.0304413,-0.00152588,0.017662,0.0108337,0.0239182,0.0182343,-9.97986,0.0121689,0.00286102,0.0102615,-0.00232697,0.0205231,-0.00999451,0.0123215,0.00667572
20,8,10.0097,0.000610352,-0.000610352,-2.42531,0.055681,-0.0738423,0.0522969,0.07036,-0.090705,0.146234,-0.124546,-0.0804342,0.0100708,0.0375366,0.026741,-0.00484467,0.0165939,0.0101089,0.0218201,0.0151825,-9.97986,0.0126648,0.0062561,0.0126266,-0.00686646,0.0148392,-0.0108719,0.0139236,0.00675201
20,9,10.0097,0.000610352,-0.00106812,-2.42409,0.0572069,-0.0735371,0.055959,0.0718859,-0.0922309,0.14776,-0.12363,-0.0804342,0.0135803,0.0416565,0.0281906,0.00141144,0.0205994,0.0147247,0.0232315,0.0198364,-9.97986,0.00789642,0.00488281,0.0127029,-0.00377655,0.0162506,-0.00938416,0.0133133,0.0082016
21,0,10.0097,0,-0.000610352,-2.42623,0.0569017,-0.0738423,0.0535176,0.04442,-0.094062,0.146539,-0.126987,-0.0819601,0.00797272,0.0392914,0.0232697,-0.00209808,0.020256,0.0156021,0.019989,0.0196075,-9.97986,0.0111008,0.00225067,0.0203323,-0.00644684,0.0165558,-0.0112152,0.0121689,0.00591278
21,1,8.34279,0.0012207,-0.00213623,-2.42501,0.0550706,-0.0720113,0.0501607,0.0413683,-0.0937568,0.146234,-0.126987,-0.0816549,0.0130463,0.0318527,0.0233078,-0.0069809,0.0160599,0.0130844,0.0241852,0.0137711,-9.97986,0.0112534,0.0025177,0.0190353,-0.00507355,0.0174332,-0.0129318,0.0107574,0.00999451
21,2,6.96034,-0.000305176,-0.000915527,-2.42623,0.0572069,-0.0753682,0.0538228,0.0511339,-0.0919257,0.145624,-0.126072,-0.0816549,0.0144577,0.0276566,0.020752,-0.00839233,0.0184631,0.0155258,0.0201035,0.0224304,-9.97986,0.0116348,-0.000343323,0.0154495,-0.0119781,0.013504,-0.0124359,0.0105286,0.00789642
21,3,6.55751,0.00274658,0,-2.42562,0.0559862,-0.0756734,0.0535176,0.0615099,-0.0922309,0.145013,-0.126072,-0.0828756,0.0131226,0.0201416,0.0208664,-0.0121689,0.0148773,0.0172043,0.0235367,0.0239944,-9.97986,0.0103378,0.0012207,0.0150681,-0.0112534,0.0129318,-0.00915527,0.0117874,0.00827789
21,4,6.7162,0.00152588,-0.000915527,-2.42592,0.0544603,-0.0744527,0.054128,0.0691393,-0.0919257,0.146539,-0.124546,-0.0837911,0.00953674,0.0138474,0.0232697,-0.0437546,0.0129318,0.019989,0.0211334,0.026474,-9.97986,0.0117111,-0.00480652,0.0131989,-0.01091,0.0154877,-0.0165558,0.0125885,0.0094223
21,5,8.13161,0.00183105,0.00198364,-2.42684,0.0550706,-0.0744527,0.0547383,0.0837877,-0.0913154,0.144403,-0.125156,-0.0834859,0.0121689,0.0139999,0.0278854,-0.0913239,0.0167084,0.0168991,0.0276947,0.0373459,-9.97986,0.00709534,0.000495911,0.0162506,-0.00617981,0.0128937,-0.0197983,0.0144196,0.00530243
21,6,10.0097,0.00152588,0.00213623,-2.42745,0.0541551,-0.0747579,0.0550435,0.106676,-0.0916206,0.144403,-0.124851,-0.0850118,0.0124741,0.00953674,0.0280762,-0.101128,0.0157166,0.0179672,0.0263596,0.0470734,-9.97986,0.0056839,-0.000648499,0.0165176,-0.00598907,0.0176239,-0.0195313,0.010376,0.00610352
21,7,10.0097,0.00152588,0.0012207,-2.42989,0.0535448,-0.0756734,0.0532125,0.0834825,-0.0934516,0.144098,-0.126377,-0.0865377,0.0139999,0.00419617,0.0313568,-0.109291,0.0134277,0.0167847,0.0337601,0.0466156,-9.97986,0.00400543,0.00137329,0.0149155,-0.00743866,0.0136948,-0.0190735,0.00976563,0.00442505
21,8,10.0097,-0.000305176,0,-2.42959,0.0535448,-0.0768941,0.0519917,0.0752428,-0.0949775,0.143792,-0.126377,-0.0874532,0.00995636,0.00217438,0.036087,-0.152664,0.0134277,0.0193787,0.0325394,0.0409317,-9.97986,0.00404358,0.000762939,0.0176239,-0.00705719,0.0132751,-0.0175095,0.0104523,0.00038147
21,9,10.0097,-0.000610352,-0.000305176,-2.42989,0.0532396,-0.0768941,0.0522969,0.0712755,-0.0955879,0.143792,-0.126072,-0.0883688,0.013504,0.000839233,0.0382996,-0.188065,0.0182724,0.0204086,0.038147,0.0364685,-9.97986,-0.00282288,0.000724792,0.0139618,-0.0094223,0.0147629,-0.0180435,0.0154114,0.00297546
22,0,10.0097,-0.000610352,-0.000152588,-2.4302,0.0541551,-0.0759786,0.0526021,0.0697496,-0.0955879,0.143487,-0.127903,-0.0871481,0.0094986,0.000801086,0.0405121,-0.213661,0.0123215,0.019989,0.0366211,0.0350189,-9.97986,-0.00617981,-0.00343323,0.0157928,-0.00579834,0.0144958,-0.0192261,0.00984192,0.00289917
22,1,10.0097,-0.000305176,-0.000305176,-2.4302,0.0553758,-0.0753682,0.0526021,0.0697496,-0.0946723,0.143792,-0.126377,-0.0859274,0.0159836,0.00850677,0.054512,-0.206528,0.0159454,0.022049,0.0341034,0.0280762,-9.97986,-0.00667572,-0.001297,0.017128,-0.00240326,0.0162506,-0.0143814,0.0125122,0.00637054
22,2,10.0097,-0.000610352,-0.000457764,-2.42776,0.0544603,-0.0759786,0.0529073,0.0691393,-0.0943672,0.145013,-0.128208,-0.0856222,0.0166702,0.0172424,0.0722504,-0.140686,0.0159454,0.0214386,0.026741,0.0209427,-9.97986,-0.00862122,0.000495911,0.0157547,-0.00453949,0.0127029,-0.0110626,0.0141525,0.00343323
22,3,10.0097,0,0,-2.42684,0.0547655,-0.0735371,0.0547383,0.07036,-0.0937568,0.143182,-0.125461,-0.0850118,0.012207,0.0216293,0.0830078,-0.118599,0.0123215,0.0197601,0.0244904,0.0133896,-9.97986,-0.00553131,-0.000534058,0.0153351,-0.00644684,0.0160217,-0.0147247,0.0136185,0.00255585
22,4,10.0097,-0.000305176,0,-2.42745,0.0547655,-0.0759786,0.0544332,0.0694445,-0.0943672,0.145318,-0.125766,-0.0847066,0.0139618,0.0282288,0.0909042,-0.157852,0.0207901,0.0202942,0.0251389,0.00862122,-9.97986,-0.00339508,-0.00335693,0.0167847,-0.00804901,0.0164032,-0.0177002,0.0143433,0.00423431
22,5,10.0097,-0.000305176,-0.000152588,-2.42684,0.0559862,-0.075063,0.0532125,0.07036,-0.0925361,0.146539,-0.125461,-0.0837911,0.0122452,0.0277328,0.0914383,-0.184975,0.0160599,0.0123215,0.022316,-0.000114441,-9.97986,-0.00320435,0.000457764,0.0162506,-0.0056076,0.0139236,-0.00934601,0.0127411,0.00514984
22,6,10.0097,0.00183105,0.000610352,-2.4244,0.0562914,-0.0747579,0.0550435,0.0718859,-0.0922309,0.146234,-0.123935,-0.0813497,0.014267,0.0444031,0.0843048,-0.19249,0.0161362,0.0201035,0.0210571,-0.00953674,-9.97986,-0.0031662,0.00267029,0.0127792,-0.00423431,0.01297,-0.00579834,0.00961304,0.00881195
22,7,10.0097,-0.000305176,0.000305176,-2.42501,0.0565965,-0.073232,0.0550435,0.0712755,-0.0910102,0.145318,-0.123935,-0.0807394,0.0198364,0.0469971,0.0775146,-0.109634,0.0180435,0.0195313,0.0218964,-0.0117111,-9.97986,-0.00854492,0.00419617,0.0144196,-0.00110626,0.0127029,-0.00572205,0.0164413,0.00476837
22,8,10.0097,-0.000915527,-0.000305176,-2.42501,0.0565965,-0.0741475,0.055959,0.0712755,-0.0900947,0.146539,-0.124546,-0.0804342,0.0138855,0.030632,0.055542,0.0534821,0.017128,0.0162125,0.0180817,-0.0259399,-9.97986,-0.000419617,0.00614166,0.0167847,-0.00362396,0.0108719,-0.0150681,0.0127792,0.00457764
22,9,10.0097,-0.000915527,0.000152588,-2.4247,0.0562914,-0.073232,0.0556539,0.0718859,-0.0916206,0.147149,-0.123935,-0.0810445,0.0136948,0.0387955,0.0368881,0.2285,0.0179291,0.0159073,0.0178146,-0.0168991,-9.97986,0.00511169,0.000267029,0.0127792,0.00587463,0.0087738,-0.0170135,0.0148773,0.00526428
23,0,10.0097,0.000915527,-0.00152588,-2.42592,0.0565965,-0.0735371,0.0532125,0.0438097,-0.0952827,0.144403,-0.126682,-0.0828756,0.00930786,0.0630188,0.0236511,0.376472,0.0164795,0.0140381,0.0172043,-0.0112534,-9.97986,0.0125885,0.000457764,0.0125122,0.00606537,0.0150299,-0.0133133,0.0123215,0.00793457
23,1,8.17464,0.000610352,-0.00152588,-2.42501,0.055681,-0.0738423,0.054128,0.0404528,-0.0937568,0.146234,-0.126682,-0.0819601,0.00701904,0.0582504,0.0110626,0.388184,0.0218964,0.0153732,0.0138855,0.00274658,-9.97986,0.0211716,-0.000991821,0.0153732,0.00961304,0.0152206,-0.0062561,0.0144196,0.00377655
23,2,6.75527,0.000610352,-0.000457764,-2.42623,0.0565965,-0.0735371,0.0550435,0.0508287,-0.0928413,0.146844,-0.125461,-0.0816549,-0.000915527,0.0349808,0.0164795,0.318909,0.0296783,0.0149155,0.0137711,0.00865936,-9.97986,0.0236511,0.00293732,0.0136948,0.0069046,0.016861,0.0037384,0.0138855,0.0030899
23,3,6.37837,-0.000610352,-0.00106812,-2.4247,0.0562914,-0.0741475,0.0544332,0.0615099,-0.0928413,0.144708,-0.126072,-0.0822652,0.00442505,0.0327301,0.0148392,0.207291,0.0220871,0.0133514,0.0203705,0.00873566,-9.97986,0.030899,0.00202179,0.0125885,0.0050354,0.0106049,0.00915527,0.0122452,0.00652313
23,4,6.50929,0.00396729,0.000610352,-2.42592,0.0538499,-0.0735371,0.0535176,0.0688341,-0.0925361,0.145929,-0.126377,-0.0834859,0.00465393,0.0428009,0.0198746,0.130997,0.0146866,0.0136566,0.0208664,0.00118256,-9.97986,0.0323868,-0.000724792,0.0173187,0.00766754,0.0133133,0.00858307,0.0094986,0.00637054
23,5,7.92195,-0.00152588,0.00106812,-2.42745,0.0547655,-0.0759786,0.0538228,0.0834825,-0.090705,0.145624,-0.124851,-0.0837911,0.00247955,0.0450134,0.0178909,0.13485,0.0113297,0.0158691,0.0189209,0.0043869,-9.97986,0.0346375,0.00335693,0.0159836,0.0134659,0.0174332,0.00751495,0.0129318,0.00747681
23,6,10.0097,0,0.00228882,-2.42867,0.0535448,-0.0768941,0.0544332,0.106981,-0.0922309,0.144708,-0.125156,-0.0847066,0.00385284,0.0562668,-0.00602722,0.162163,0.00995636,0.00976563,0.0257874,0.0100708,-9.97986,0.0319672,0.00282288,0.0138474,0.0180817,0.016861,0.00602722,0.0100327,0.00694275
23,7,10.0097,0,-0.000305176,-2.4302,0.0541551,-0.0756734,0.0513814,0.0837877,-0.0946723,0.142877,-0.126682,-0.0865377,0.00324249,0.0595093,-0.0311279,0.187187,0.0157928,0.0160599,0.0226974,0.00839233,-9.97986,0.0350571,-0.00228882,0.0104904,0.0147629,0.0104523,-0.000762939,0.013504,0.00526428
23,8,10.0097,-0.000610352,-0.000305176,-2.42898,0.0547655,-0.0759786,0.0535176,0.0740221,-0.0946723,0.144098,-0.127292,-0.0868429,0.00553131,0.0636673,-0.0507736,0.213585,0.0144577,0.0123596,0.0182343,0.0117874,-9.97986,0.042038,-0.00331879,0.0144196,0.015831,0.0160217,-0.00854492,0.00980377,0.0069046
23,9,10.0097,0.000305176,-0.000152588,-2.42928,0.0538499,-0.0765889,0.050771,0.0709703,-0.0965034,0.142877,-0.127598,-0.0877584,0.00587463,0.0497437,-0.0458908,0.199242,0.0135803,0.0107574,0.00850677,0.0154495,-9.97986,0.0360107,0.000686646,0.0155258,0.0110245,0.0119781,-0.0139999,0.0103378,0.00774384
24,0,10.0097,0,-0.000915527,-2.42989,0.0544603,-0.0759786,0.0516866,0.0700548,-0.0965034,0.143182,-0.127598,-0.0871481,0.00259399,0.0429916,-0.0291824,0.191498,0.0190353,0.012207,0.0131989,0.0202942,-9.97986,0.0398254,0.00209808,0.0157166,0.00774384,0.0160217,-0.00988007,0.014801,0.00408173
24,1,10.0097,-0.000305176,-0.0012207,-2.42714,0.0544603,-0.0768941,0.0535176,0.0697496,-0.0937568,0.144098,-0.127598,-0.0859274,-0.00171661,0.0411987,-0.0240326,0.181427,0.0153732,0.0123215,0.00572205,0.0247574,-9.97986,0.038681,-0.00244141,0.0159073,0.00602722,0.0172043,-0.00663757,0.0100708,0.00476837
24,2,10.0097,-0.000305176,-0.000915527,-2.42806,0.0550706,-0.0759786,0.0519917,0.0697496,-0.0937568,0.144708,-0.127292,-0.0859274,0.00255585,0.0394058,-0.0151825,0.17067,0.0150299,0.0094223,0.0131607,0.017128,-9.97986,0.0399399,-0.00110626,0.0139618,0.001297,0.0164413,-0.00579834,0.0136185,0.00659943
24,3,10.0097,0.0012207,0.000305176,-2.42745,0.0544603,-0.0753682,0.0532125,0.0697496,-0.0931465,0.145624,-0.126987,-0.085317,0.00511169,0.0466537,-0.0129318,0.157166,0.015831,0.0128174,0.0115967,0.0246811,-9.97986,0.0440216,-0.000343323,0.0153351,0.00137329,0.0156021,-0.00461578,0.0139618,0.00968933
24,4,10.0097,0,0.000762939,-2.42837,0.0550706,-0.0759786,0.0516866,0.0709703,-0.0925361,0.144403,-0.126072,-0.0837911,0.00492096,0.0428391,-0.0338745,0.136375,0.016861,0.010376,0.0044632,0.0195694,-9.97986,0.0343323,0.00114441,0.0139618,0.00324249,0.0144196,-0.00419617,0.00915527,0.00511169
24,5,10.0097,0,0.000305176,-2.42653,0.0550706,-0.073232,0.054128,0.0697496,-0.0922309,0.146844,-0.126072,-0.0828756,0.00259399,0.0459671,-0.0531387,0.115356,0.0159836,0.0133896,0.00793457,0.018692,-9.97986,0.0318909,-0.000991821,0.0144196,0.00228882,0.0115204,0.00305176,0.0113297,0.00209808
24,6,10.0097,0,0.00152588,-2.42531,0.0565965,-0.075063,0.0544332,0.0712755,-0.0931465,0.146234,-0.124241,-0.0810445,0.00244141,0.0424957,-0.0749207,0.0985718,0.018158,0.00808716,0.0082016,0.0195694,-9.97986,0.0309372,0.00286102,0.0200272,0.00400543,0.0147247,0.000152588,0.0129318,0.00419617
24,7,10.0097,0.000915527,0.000152588,-2.42562,0.0550706,-0.0710957,0.0544332,0.0718859,-0.0910102,0.147149,-0.124851,-0.0813497,0.0118256,0.0298691,-0.0844193,0.0864029,0.0155258,0.00957489,0.00740051,0.0188446,-9.97986,0.0281143,0.00164032,0.0153732,0.00988007,0.0164032,-0.00106812,0.0113297,0.00595093
24,8,10.0097,-0.0012207,0.000762939,-2.42531,0.0553758,-0.0741475,0.0550435,0.07036,-0.0916206,0.14898,-0.123935,-0.0813497,0.0125122,0.0233078,-0.0808716,0.0730133,0.0170517,0.00850677,0.0153351,0.0226593,-9.97986,0.0281525,0.0018692,0.014534,0.00873566,0.0170898,-0.00087738,0.0126266,0.00453949
24,9,10.0097,0.000915527,-0.000152588,-2.4247,0.0562914,-0.0735371,0.0556539,0.0712755,-0.0910102,0.147149,-0.123935,-0.080129,0.010643,0.0112534,-0.0765228,0.0631332,0.0138855,0.00778198,0.0184631,0.0226974,-9.97986,0.0243378,0.0037384,0.0161362,0.00682831,0.0165558,-0.000991821,0.0144577,0.00400543
25,0,10.0097,-0.000610352,-0.00106812,-2.42623,0.0562914,-0.0756734,0.0526021,0.04442,-0.0974189,0.146539,-0.126682,-0.0819601,0.00850677,0.00247955,-0.0617981,0.0464249,0.0118256,0.00740051,0.0150299,0.0277328,-9.97986,0.0239563,0.00461578,0.0173569,0.00545502,0.0142288,-0.00133514,0.015831,0.00541687
25,1,8.24697,0.00152588,-0.00213623,-2.42623,0.0572069,-0.0741475,0.0544332,0.0404528,-0.0931465,0.145318,-0.126377,-0.0819601,0.0134277,-0.00652313,-0.0490189,0.0416565,0.0112534,0.00511169,0.01297,0.0387192,-9.97986,0.0187302,-0.00282288,0.0130463,0.000991821,0.0127792,0.000457764,0.0148773,0.00640869
25,2,6.84438,0.000915527,-0.000457764,-2.42501,0.0559862,-0.0738423,0.0535176,0.0508287,-0.0919257,0.145624,-0.126682,-0.0825704,0.00991821,-0.0126648,-0.0322342,0.0334549,0.0121307,0.00350952,0.0144958,0.0368118,-9.97986,0.0161362,0.00358582,0.0149918,-0.00282288,0.0164795,-0.00164032,0.0163651,0.0056839
25,3,6.4092,0.000915527,0.000152588,-2.42623,0.055681,-0.0695699,0.0553487,0.0615099,-0.0916206,0.146234,-0.126072,-0.0831808,0.0112915,-0.0112915,-0.0150681,0.0154495,0.00961304,0.00209808,0.014267,0.0393295,-9.97986,0.0113678,0.00389099,0.0137329,0.0018692,0.0157928,0.000419617,0.0177765,0.00873566
25,4,6.52974,0.00335693,0.000305176,-2.42714,0.0562914,-0.0744527,0.0529073,0.0679186,-0.0916206,0.143182,-0.125766,-0.0831808,0.00778198,-0.00389099,-0.00473022,0.00198364,0.0118637,0.00366211,0.0218201,0.0423813,-9.97986,0.0105667,0.0025177,0.0163651,0.00312805,0.0177765,-0.00598907,0.0186157,0.00812531
25,5,7.94362,0.00244141,-0.00106812,-2.42623,0.0550706,-0.075063,0.0532125,0.0837877,-0.090705,0.145318,-0.126072,-0.0834859,0.011673,-0.00511169,0.00602722,-0.000457764,0.0123215,0.00614166,0.0304413,0.0382614,-9.97986,0.0112534,0.00343323,0.0136566,0.00423431,0.0140381,-0.0122833,0.0188828,0.00675201
25,6,10.0097,0.000610352,0.00305176,-2.42745,0.0559862,-0.073232,0.0532125,0.106371,-0.0913154,0.144403,-0.126377,-0.0847066,0.0135803,-0.000152588,0.0142288,-0.00835419,0.0125885,0.00778198,0.0370789,0.0293732,-9.97986,0.0044632,-0.000762939,0.0168991,0.00202179,0.0165558,-0.0192642,0.0207138,0.0104904
25,7,10.0097,0.0012207,0.000457764,-2.42898,0.0532396,-0.0762837,0.0516866,0.0834825,-0.0949775,0.143487,-0.126987,-0.0862325,0.0129318,-0.00110626,0.0275421,-0.016098,0.0075531,0.0037384,0.0352478,0.0310516,-9.97986,-0.00225067,0.00205994,0.0161743,0.00087738,0.0182343,-0.0143814,0.0187683,0.00717163
25,8,10.0097,0.000305176,0.000762939,-2.4302,0.0535448,-0.0762837,0.0516866,0.0746324,-0.0937568,0.143182,-0.127598,-0.0877584,0.0139618,0.00556946,0.0408173,-0.031662,0.0105667,0.00854492,0.0341415,0.0223923,-9.97986,0.0031662,0.00614166,0.0123978,-0.000534058,0.0186157,-0.00816345,0.0196838,0.0069046
25,9,10.0097,0.00274658,-0.000305176,-2.42928,0.0532396,-0.0726216,0.0519917,0.0712755,-0.094062,0.142572,-0.128208,-0.0880636,0.0156403,0.00671387,0.0479126,-0.0520706,0.0101471,0.00453949,0.0209045,0.0189209,-9.97986,0.00370026,0.00205994,0.0159836,0.0030899,0.0167847,-0.00339508,0.0178528,0.00652313
26,0,10.0097,0.000305176,-0.000152588,-2.42928,0.0526292,-0.0753682,0.0513814,0.0694445,-0.0949775,0.14776,-0.127903,-0.0880636,0.00988007,0.0151443,0.0582886,-0.0675201,0.0117111,0.00751495,0.0190353,0.00801086,-9.97986,0.00366211,0.00549316,0.0170135,0.00545502,0.0184631,0.00671387,0.0176239,0.0044632
26,1,10.0097,0.000610352,-0.000305176,-2.42928,0.0541551,-0.0759786,0.054128,0.0682238,-0.0955879,0.145013,-0.127903,-0.0856222,0.0130463,0.0371933,0.0623322,-0.0811005,0.00923157,0.00198364,0.0169754,0.00324249,-9.97986,-0.00320435,0.00610352,0.0138092,0.00289917,0.0147247,0.0120544,0.0165558,0.00461578
26,2,10.0097,0.000305176,-0.000457764,-2.42776,0.0538499,-0.0790303,0.0532125,0.0706652,-0.0928413,0.146234,-0.126072,-0.0850118,0.0106049,0.046196,0.0574875,-0.0830078,0.0159073,0.00602722,0.0206375,0.00164032,-9.97986,0.00293732,0.00392914,0.0183105,0.00499725,0.0177002,0.0175858,0.0174713,0.0108719
26,3,10.0097,-0.000305176,0,-2.42714,0.0547655,-0.0756734,0.0519917,0.0685289,-0.0931465,0.141656,-0.126377,-0.0847066,0.01091,0.0669861,0.0644302,-0.0592041,0.0121307,0.00812531,0.029068,-0.00343323,-9.97986,0.00495911,0.000190735,0.016098,-0.0031662,0.0191879,0.0123215,0.0191498,0.00717163
26,4,10.0097,-0.000610352,0.000457764,-2.42745,0.0544603,-0.0747579,0.0535176,0.0709703,-0.0922309,0.145318,-0.124851,-0.0837911,0.0124359,0.0713348,0.0593948,-0.0515366,0.0135803,0.00679016,0.0286484,-0.00797272,-9.97986,0.00724792,0.001297,0.0147629,-0.000190735,0.0189209,0.0127029,0.0209808,0.00629425
26,5,10.0097,-0.000305176,0,-2.42501,0.0559862,-0.0747579,0.054128,0.07036,-0.0928413,0.144403,-0.125461,-0.0831808,0.0128937,0.0370789,0.0412369,-0.0631714,0.0150299,0.00858307,0.0282669,-0.0104523,-9.97986,0.00923157,0.0038147,0.0134277,-0.00038147,0.020256,0.0117493,0.0154114,0.0056839
26,6,10.0097,0,-0.000305176,-2.42531,0.055681,-0.0735371,0.0538228,0.0709703,-0.090705,0.144098,-0.125461,-0.0819601,0.012207,0.0122833,0.029335,-0.0353241,0.0120926,0.00461578,0.0199509,-0.014267,-9.97986,0.0138855,-0.00305176,0.0144958,-0.00141144,0.0201797,0.00999451,0.0150299,0.00236511
26,7,10.0097,0.0012207,-0.000762939,-2.42501,0.0562914,-0.0735371,0.0556539,0.0728014,-0.090705,0.145318,-0.123325,-0.0819601,0.0182343,-0.00686646,0.0252914,0.0108337,0.0193024,0.00667572,0.0235748,-0.0138092,-9.97986,0.0113678,-0.00289917,0.0139999,-0.00591278,0.018959,0.00911713,0.0156403,0.00827789
26,8,10.0097,0.000305176,-0.00106812,-2.42501,0.0565965,-0.0735371,0.0550435,0.0700548,-0.0913154,0.146234,-0.124546,-0.0804342,0.0163269,-0.0196075,0.0235748,0.0221252,0.0193024,0.00553131,0.0155258,-0.00968933,-9.97986,0.0147629,-0.00038147,0.0165939,-0.00740051,0.0181198,0.00869751,0.0157166,0.00598907
26,9,10.0097,0.000915527,0.000152588,-2.4244,0.0562914,-0.0735371,0.0556539,0.0715807,-0.0916206,0.142572,-0.12302,-0.0804342,0.0125504,-0.00602722,0.0199509,-0.00980377,0.0230789,0.00617981,0.0141144,0.00183105,-9.97986,0.0240326,-0.00312805,0.013237,-0.00652313,0.0164413,0.00602722,0.0142288,0.00377655
27,0,10.0097,0.000915527,-0.00106812,-2.42592,0.0559862,-0.0729268,0.0535176,0.04442,-0.0949775,0.146844,-0.125766,-0.0831808,0.00915527,-0.00709534,0.0165558,-0.0151825,0.0177765,0.00892639,0.0214386,0.00476837,-9.97986,0.0264359,-0.00312805,0.01091,-0.00576019,0.0177383,0.00324249,0.0151825,0.00217438
27,1,8.31624,0.00183105,-0.0012207,-2.42501,0.0562914,-0.0738423,0.0550435,0.0404528,-0.0925361,0.146234,-0.126072,-0.0807394,0.00679016,-0.00797272,0.0189209,0.0114441,0.0238037,0.0111008,0.0191498,0.0108719,-9.97986,0.0282288,-0.0031662,0.0131226,-0.00278473,0.0164795,0.0062561,0.0173569,0.00595093
27,2,6.87795,0.000915527,-0.000610352,-2.42501,0.0572069,-0.0738423,0.0547383,0.0514391,-0.0931465,0.144098,-0.126682,-0.0813497,0.00823975,-0.00305176,0.00358582,0.0132751,0.0241852,0.00629425,0.0207901,0.0139999,-9.97986,0.0320053,-0.00339508,0.00823975,-0.00507355,0.0184631,0.00217438,0.0150681,0.00602722
27,3,6.50167,-0.000305176,-0.00106812,-2.42592,0.0569017,-0.075063,0.0547383,0.0624254,-0.0928413,0.146234,-0.125766,-0.0825704,0.00827789,0.00175476,-0.00556946,0.00675201,0.0282669,0.00572205,0.0217056,0.0101471,-9.97986,0.0304794,0.001297,0.0117493,-0.000648499,0.0153351,0.0104141,0.0142288,0.00526428
27,4,6.64815,0.000305176,0,-2.42684,0.0553758,-0.0775044,0.0550435,0.067003,-0.0928413,0.144708,-0.125156,-0.0828756,0.00579834,0.0155258,-0.0195313,-0.00419617,0.0214386,0.00659943,0.0200272,0.0168991,-9.97986,0.0323105,0.00606537,0.0144958,-0.000648499,0.0149155,0.0125122,0.0138855,0.00740051
27,5,8.08278,-0.000610352,0.000915527,-2.42623,0.0553758,-0.0759786,0.054128,0.0837877,-0.0916206,0.14776,-0.124851,-0.0847066,0.0111771,0.0307846,-0.00232697,-0.0117874,0.0246429,0.00965118,0.02285,0.018692,-9.97986,0.0291061,0.001297,0.0117111,-0.00480652,0.0125885,0.0109482,0.0151825,0.00743866
27,6,10.0097,0.000610352,0.00228882,-2.42745,0.0547655,-0.0759786,0.0538228,0.106981,-0.0913154,0.144098,-0.125156,-0.0859274,0.0127029,0.0277328,0.000724792,-0.014534,0.0264359,0.00930786,0.0241852,0.0258255,-9.97986,0.0296402,0.0113297,0.013504,-0.00686646,0.0133133,0.0207138,0.0170517,0.00938416
27,7,10.0097,0.0012207,0.00137329,-2.42776,0.0544603,-0.0805562,0.0519917,0.0792101,-0.094062,0.143487,-0.126987,-0.0868429,0.0111008,0.0257874,0.00190735,-0.0216675,0.0275803,0.00682831,0.0248337,0.0228119,-9.97986,0.0239563,0.000762939,0.0117493,-0.00564575,0.0159836,0.025444,0.0150299,0.00720978
27,8,10.0097,0.000915527,0.000915527,-2.42989,0.0538499,-0.0765889,0.0510762,0.0731066,-0.0955879,0.136468,-0.126072,-0.0877584,0.0100708,0.0239944,0.00431061,-0.018692,0.0292969,0.00839233,0.0251007,0.0177002,-9.97986,0.0185776,-0.00286102,0.014267,0.0030899,0.0168991,0.0281525,0.0156403,0.00389099
27,9,10.0097,0.000305176,0.000457764,-2.43081,0.0535448,-0.0762837,0.0529073,0.0697496,-0.0949775,0.144403,-0.127598,-0.0865377,0.0150299,0.0276566,0.0043869,-0.014267,0.0371552,0.0122833,0.0315094,0.026474,-9.97986,0.0291443,0.00972748,0.016098,0.0094223,0.0223923,0.0411606,0.021553,0.0147629
28,0,10.0097,0.000915527,-0.000457764,-2.42928,0.0535448,-0.0778096,0.0522969,0.0691393,-0.0937568,0.143487,-0.128208,-0.0874532,0.00701904,0.0156403,0.00217438,-0.0307465,0.0233459,-0.000267029,0.0209427,0.0153732,-9.97986,0.0186157,-0.00144958,0.0030899,-0.00263214,0.00957489,0.0299835,0.0139999,0.00183105
28,1,10.0097,0.00183105,-0.00106812,-2.42806,0.0541551,-0.0759786,0.0522969,0.0685289,-0.0943672,0.145013,-0.127598,-0.0871481,0.0141907,0.0247574,0.0135803,-0.0216675,0.0342178,0.0043869,0.0326157,0.0226974,-9.97986,0.0241852,0.00473022,0.01297,0.00102997,0.0159836,0.0308609,0.0156403,0.00831604
