
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
49,5,10.0097,0.000915527,-0.000762939,-2.42928,0.0544603,-0.0759786,0.0565694,0.0688341,-0.0961982,0.145318,-0.128208,-0.0871481,0.00675201,0.0240707,0.0196457,0.0149536,0.016861,0.0128174,0.0215912,0.0301743,-9.97986,0.0296402,0.0043869,0.0167465,-0.00339508,0.0146103,-0.00179291,0.0159836,0.00823975
49,6,10.0097,-0.000305176,-0.000152588,-2.42776,0.0535448,-0.0747579,0.0516866,0.0709703,-0.0937568,0.144403,-0.126377,-0.0862325,0.0217056,0.0246048,0.0163651,0.00995636,0.0172424,0.00564575,0.0226974,0.0261307,-9.97986,0.0187302,0.000419617,0.0147247,0.00160217,0.0180435,-0.00392914,0.0149155,0.00656128
49,7,10.0097,0.000305176,-0.000305176,-2.42684,0.0538499,-0.0759786,0.0526021,0.07036,-0.0919257,0.143792,-0.126987,-0.0840963,0.0639725,0.0245285,0.014267,0.0100708,0.018692,0.0101852,0.0206375,0.0237274,-9.97986,0.0201416,0.00133514,0.0139999,0.0025177,0.015564,-0.00400543,0.0175476,0.00682831
49,8,10.0097,0.00152588,0.000457764,-2.42653,0.0541551,-0.075063,0.0516866,0.0694445,-0.0919257,0.145318,-0.125766,-0.0844015,0.0563431,0.0214386,0.0143814,0.0107574,0.0134659,0.00869751,0.0187302,0.0144577,-9.97986,-0.00160217,0.00347137,0.0136948,-3.8147e-005,0.0149918,-0.00259399,0.0175095,0.00602722
49,9,10.0097,0.000610352,0.000305176,-2.42837,0.0562914,-0.0738423,0.0538228,0.0728014,-0.0937568,0.145929,-0.126072,-0.0828756,0.0440216,0.0207901,0.0170517,0.00968933,0.016098,0.0157547,0.0227356,0.0121689,-9.97986,-0.0167465,0.00152588,0.017128,-0.00038147,0.0131989,0.0012207,0.0195694,0.00408173
50,0,10.0097,0.00274658,0.000457764,-2.42379,0.0569017,-0.0738423,0.054128,0.0700548,-0.0919257,0.146539,-0.126072,-0.0819601,0.0335693,0.0164032,0.00972748,0.00854492,0.0149536,0.0102234,0.0193787,0.00900269,-9.97986,-0.039978,-0.00930786,0.0138474,-0.00434875,0.0123596,-0.00396729,0.0143051,0.00526428
50,1,10.0097,-0.000915527,0,-2.4244,0.0559862,-0.075063,0.0513814,0.0700548,-0.0925361,0.145624,-0.124241,-0.0816549,0.0347519,0.0203705,0.0132751,0.0113678,0.0197983,0.00804901,0.0191879,0.00637054,-9.97986,-0.0838852,-0.0112534,0.0130463,-0.00331879,0.0147247,-0.00312805,0.0138855,0.00705719
50,2,10.0097,0.000915527,-0.000305176,-2.42562,0.0559862,-0.0741475,0.0553487,0.0749376,-0.0913154,0.147149,-0.124241,-0.0807394,0.036087,0.0171661,0.00816345,0.00858307,0.0161362,0.00736237,0.0206757,0.00606537,-9.97986,-0.0859451,-0.00888824,0.0182343,-0.000724792,0.0133896,-0.00148773,0.0149536,0.00419617
50,3,10.0097,-0.000610352,0.000152588,-2.42501,0.0559862,-0.0738423,0.0550435,0.0718859,-0.0913154,0.147455,-0.12363,-0.0807394,0.0163651,0.017395,0.00606537,0.00988007,0.0149536,0.0109863,0.0197601,0.0150299,-9.97986,-0.0163269,-0.00717163,0.0150299,-0.000495911,0.0160217,-0.00225067,0.0152969,0.00328064
50,4,10.0097,0.000915527,0.000610352,-2.4247,0.0565965,-0.073232,0.0571797,0.0663927,-0.0928413,0.146539,-0.124241,-0.0810445,-0.00652313,0.0118637,0.00671387,0.0114822,0.0159836,0.0135422,0.021286,0.0180817,-9.97986,0.0445557,-0.00526428,0.0158691,0.000190735,0.0154114,-0.00335693,0.0157166,0.00549316
50,5,10.0097,0.00152588,-0.00183105,-2.42745,0.0550706,-0.0744527,0.0544332,0.0361803,-0.0952827,0.147149,-0.129429,-0.0816549,-0.0168991,0.0134277,0.0063324,0.00923157,0.0185013,0.00938416,0.0236893,0.0193787,-9.97986,0.0540161,0.000686646,0.0144577,0.00328064,0.0152588,-0.00579834,0.0186157,0.00736237
50,6,7.90517,0.000610352,-0.000762939,-2.42531,0.0575121,-0.0744527,0.0553487,0.0456407,-0.0931465,0.146539,-0.126072,-0.0822652,-0.0130844,0.0147629,0.00930786,0.00923157,0.0144196,0.00991821,0.0209808,0.0252533,-9.97986,0.0498962,0.00221252,0.0138092,0.000953674,0.017395,-0.00480652,0.013504,0.00534058
50,7,6.99941,-0.000610352,-0.000152588,-2.42623,0.0559862,-0.075063,0.0565694,0.0584581,-0.0931465,0.145318,-0.126072,-0.0828756,-0.00297546,0.0111771,0.0123978,0.0120926,0.017395,0.0111771,0.0211716,0.0188828,-9.97986,0.0669861,-0.000114441,0.0188065,0.00431061,0.0134659,-0.00480652,0.0167465,0.00804901
50,8,6.90023,-0.00213623,0.000152588,-2.42653,0.0547655,-0.0747579,0.0544332,0.065172,-0.0922309,0.145929,-0.126682,-0.0825704,-0.00602722,0.015831,0.0138474,0.00740051,0.0148773,0.0128174,0.0210571,0.0185013,-9.97986,0.0773621,-0.00087738,0.0106049,0.00843048,0.0188446,-0.00358582,0.0151443,0.0044632
50,9,7.39919,0.000610352,0,-2.42714,0.0547655,-0.075063,0.054128,0.0779894,-0.0910102,0.145929,-0.125156,-0.0822652,-0.0158691,0.0206375,0.0101471,0.0120163,0.0154495,0.00980377,0.0206757,0.00926971,-9.97986,0.0570679,0.00617981,0.0162506,0.00495911,0.0144958,-0.00831604,0.020256,0.00450134
51,0,10.0097,0.000610352,0.0012207,-2.42745,0.0547655,-0.0756734,0.0501607,0.108507,-0.0894843,0.144403,-0.124241,-0.0844015,0.0159073,0.0204086,0.0133133,0.00644684,0.0162125,0.00812531,0.024147,0.00328064,-9.97986,0.0353622,0.00476837,0.0140381,0.0050354,0.0170898,-0.00564575,0.0160599,0.00663757
51,1,10.0097,0.0012207,0.00106812,-2.42867,0.0535448,-0.0759786,0.0519917,0.0905016,-0.0928413,0.144098,-0.126987,-0.0859274,0.0481796,0.0219345,0.0164413,0.0128555,0.015831,0.00598907,0.0239944,0.00293732,-9.97986,0.0183105,0.0173569,0.0199509,0.00679016,0.0149918,-0.00312805,0.0141144,0.00617981
51,2,10.0097,-0.000610352,0.000457764,-2.42837,0.0535448,-0.0759786,0.0522969,0.0770738,-0.0949775,0.143487,-0.127292,-0.0862325,0.0627518,0.0146484,0.0143814,0.01194,0.0162888,0.0112534,0.0194931,0.0038147,-9.97986,-0.0069046,0.021019,0.0162125,0.0108719,0.0175858,-0.00591278,0.0177765,0.00667572
51,3,10.0097,0.000610352,0.000152588,-2.42898,0.0535448,-0.0759786,0.0486348,0.0715807,-0.0946723,0.143792,-0.127903,-0.0868429,0.0484467,0.0178909,0.0146866,0.00797272,0.0163269,0.0128174,0.0200653,0.0112915,-9.97986,-0.0253677,0.0176239,0.0152969,0.0116348,0.0191116,-0.00484467,0.014267,0.00495911
51,4,10.0097,0,-0.000152588,-2.42928,0.0535448,-0.0771993,0.0513814,0.0682238,-0.095893,0.143487,-0.127292,-0.0871481,0.0381851,0.0164032,0.0175476,0.0102615,0.0161743,0.0117874,0.0202942,0.0195313,-9.97986,-0.0327682,0.00995636,0.0139618,0.0141144,0.0131989,-0.00499725,0.0145721,0.00720978
51,5,10.0097,0.000610352,-0.000305176,-2.4302,0.0553758,-0.0756734,0.0522969,0.0697496,-0.0946723,0.144708,-0.126682,-0.0874532,0.0144577,0.0179672,0.0157928,0.00762939,0.0161743,0.0102615,0.0186157,0.0221252,-9.97986,-0.0402832,0.0125122,0.0138092,0.01297,0.0172424,-0.00282288,0.0146484,0.00534058
51,6,10.0097,0.000610352,-0.000457764,-2.42806,0.0541551,-0.0759786,0.0529073,0.0688341,-0.0943672,0.145013,-0.127903,-0.0859274,-0.00804901,0.0180817,0.0162888,0.00778198,0.0217056,0.0125122,0.0218582,0.0263977,-9.97986,-0.027504,0.0136566,0.0101471,0.0154114,0.0183105,-0.00114441,0.0192642,0.00671387
51,7,10.0097,0.00183105,-0.000610352,-2.42745,0.0550706,-0.0759786,0.0532125,0.0709703,-0.0946723,0.143487,-0.127292,-0.0850118,-0.00400543,0.0194931,0.0147247,0.0082016,0.017128,0.00919342,0.0202942,0.0215912,-9.97986,-0.0164413,0.00713348,0.0164413,0.0148773,0.0154877,-0.00270844,0.0189209,0.0082016
51,8,10.0097,-0.000305176,0.000457764,-2.42684,0.0550706,-0.075063,0.0535176,0.0700548,-0.0934516,0.142572,-0.126377,-0.0834859,0.0122452,0.0191116,0.0159454,0.00759125,0.0160217,0.0105286,0.0236893,0.0223923,-9.97986,-0.0350571,0.00282288,0.0143051,0.00953674,0.0206375,-0.00576019,0.0170135,0.00514984
51,9,10.0097,0.00213623,-0.000152588,-2.42623,0.055681,-0.0738423,0.0535176,0.0694445,-0.0916206,0.145318,-0.126072,-0.0834859,0.00461578,0.0219727,0.014534,0.0094223,0.0144577,0.00938416,0.0252151,0.0255585,-9.97986,-0.0315094,0.00255585,0.0141525,0.00831604,0.0149536,-0.00404358,0.0166321,0.00530243
52,0,10.0097,0.000915527,0,-2.42531,0.0569017,-0.0747579,0.0550435,0.0694445,-0.0925361,0.145624,-0.124851,-0.0807394,-0.0168991,0.019722,0.0139999,0.00778198,0.0178909,0.00812531,0.0268936,0.0252533,-9.97986,-0.00804901,0.00133514,0.0133514,0.00595093,0.0157547,-0.00305176,0.0182724,0.00831604
52,1,10.0097,0.00152588,0.000152588,-2.42623,0.0559862,-0.0744527,0.0532125,0.0694445,-0.0922309,0.146539,-0.123935,-0.0807394,-0.0109863,0.02285,0.0192642,0.0110626,0.017128,0.00976563,0.0260544,0.0256729,-9.97986,0.0094223,0.000114441,0.0144577,0.00919342,0.0179291,0.000305176,0.0137711,0.00637054
52,2,10.0097,0.00152588,0,-2.42562,0.0553758,-0.0735371,0.0544332,0.0718859,-0.0910102,0.146234,-0.125156,-0.0813497,0.0101471,0.022583,0.0162125,0.0118256,0.0175476,0.0102997,0.0259781,0.0292206,-9.97986,0.0132751,0.00846863,0.0151443,0.00656128,0.0151062,-0.00289917,0.0153732,0.00671387
52,3,10.0097,0.00244141,0.000152588,-2.42562,0.0562914,-0.0738423,0.0556539,0.0724962,-0.0916206,0.14776,-0.123935,-0.0804342,-0.0120926,0.0255966,0.0180817,0.0131989,0.0167465,0.00724792,0.0244904,0.0295639,-9.97986,0.0075531,0.00679016,0.014801,0.00312805,0.0162888,-0.00514984,0.0150299,0.00453949
52,4,10.0097,-0.0012207,0.000457764,-2.4247,0.0569017,-0.0729268,0.0547383,0.065172,-0.0931465,0.145624,-0.124851,-0.0810445,-0.0115967,0.0272369,0.0268173,0.0123978,0.0140381,0.0102997,0.0203323,0.0168228,-9.97986,0.00434875,0.00717163,0.0141144,0.00278473,0.0146484,-0.000228882,0.0103378,0.00572205
52,5,10.0097,0.000915527,-0.00198364,-2.42653,0.0562914,-0.075063,0.0535176,0.0380113,-0.0961982,0.148065,-0.127292,-0.0816549,0.0201035,0.0315094,0.0295258,0.0168991,0.0162506,0.0127029,0.0217056,0.0119781,-9.97986,0.00576019,0.0050354,0.0185013,0.00301361,0.0136185,-0.00610352,0.0153351,0.00366211
52,6,7.9424,0.000610352,-0.00152588,-2.42653,0.0559862,-0.073232,0.0544332,0.0474718,-0.0928413,0.145318,-0.126072,-0.0816549,0.0295639,0.0284576,0.0270081,0.0144958,0.0152969,0.0119019,0.0193787,0.00514984,-9.97986,0.0151443,-0.000114441,0.0159073,0.000648499,0.0129318,-0.00530243,0.0177383,0.00591278
52,7,7.05922,0.00183105,-0.00137329,-2.42684,0.0562914,-0.073232,0.0547383,0.0578478,-0.0916206,0.145624,-0.125766,-0.0822652,0.0197601,0.0294495,0.0225449,0.0227737,0.0108337,0.00907898,0.0172043,-0.00183105,-9.97986,0.0352097,-0.00587463,0.0114822,0.00263214,0.0157928,-0.00839233,0.0170517,0.00434875
52,8,7.0046,-0.0012207,0.000762939,-2.42653,0.0553758,-0.0747579,0.0547383,0.0663927,-0.094062,0.145013,-0.126377,-0.0831808,-0.0108719,0.0301361,0.0323486,0.0170135,0.0123215,0.0117874,0.0203705,0.00350952,-9.97986,0.0426102,-0.0030899,0.0137711,-0.00133514,0.0187683,-0.00492096,0.0166702,0.00534058
52,9,7.55666,0.000915527,0.000762939,-2.42501,0.055681,-0.0756734,0.0544332,0.0792101,-0.0913154,0.145318,-0.124241,-0.0834859,-0.0333023,0.0364304,0.0272369,0.0190353,0.0144196,0.0104141,0.0234222,0.00705719,-9.97986,0.0320816,-0.00259399,0.016098,0.00339508,0.0151062,-0.00774384,0.016098,0.00846863
53,0,10.0097,-0.000305176,0.00152588,-2.42806,0.0550706,-0.0747579,0.0556539,0.111254,-0.0900947,0.143792,-0.12363,-0.0840963,-0.0225449,0.0328445,0.026741,0.0180817,0.0110245,0.0104904,0.0157547,0.00904083,-9.97986,0.0245285,-0.00637054,0.0139999,0.00232697,0.0154114,-0.00312805,0.0163269,0.00270844
53,1,10.0097,0.00152588,0.000457764,-2.42867,0.0538499,-0.0762837,0.0516866,0.0868395,-0.094062,0.143487,-0.126682,-0.0877584,-0.031395,0.0301361,0.0298691,0.0175476,0.014801,0.00892639,0.0201797,0.0119781,-9.97986,0.0226974,-0.00343323,0.0152588,0.00671387,0.0173569,-0.00118256,0.0157928,0.00579834
53,2,10.0097,0.0012207,0.000457764,-2.4302,0.0541551,-0.075063,0.0529073,0.0764635,-0.0955879,0.142572,-0.126072,-0.0871481,-0.0100708,0.0329971,0.0235748,0.0152588,0.0139999,0.00934601,0.0177765,0.0138474,-9.97986,0.0183868,-0.00225067,0.0138855,0.0037384,0.0157928,-0.00579834,0.0161743,0.00740051
53,3,10.0097,0.00183105,-0.000305176,-2.42867,0.0541551,-0.0768941,0.0526021,0.0718859,-0.094062,0.144098,-0.127598,-0.0874532,0.0394058,0.0265503,0.0224304,0.01297,0.0118637,0.0134659,0.0209808,0.0214386,-9.97986,0.00339508,0.000991821,0.0118256,0.00347137,0.0167847,-0.00240326,0.0189972,0.00526428
53,4,10.0097,0.000610352,-0.000305176,-2.42989,0.0529344,-0.0765889,0.0501607,0.0691393,-0.095893,0.142877,-0.127903,-0.0871481,0.0436401,0.0233459,0.0189972,0.01091,0.0174713,0.0123596,0.0216293,0.0283813,-9.97986,-0.0168991,-0.00419617,0.0118256,0.00476837,0.0161362,-0.00213623,0.0188828,0.00495911
53,5,10.0097,-0.000610352,-0.000152588,-2.42928,0.0535448,-0.0762837,0.0519917,0.0694445,-0.0943672,0.142877,-0.126682,-0.0877584,0.00904083,0.0234985,0.0128937,0.0130844,0.016861,0.00907898,0.0203323,0.0222397,-9.97986,-0.0162888,-0.00709534,0.016861,-0.000419617,0.0180817,-0.00213623,0.018692,0.0056839
53,6,10.0097,0.000915527,-0.000305176,-2.42806,0.0550706,-0.0747579,0.0547383,0.07036,-0.0937568,0.143487,-0.126682,-0.0862325,0.00202179,0.0139618,0.00629425,0.0104904,0.0168228,0.00831604,0.0137711,0.0255585,-9.97986,0.0113678,-0.0087738,0.0139999,0.00396729,0.0164032,-0.00106812,0.0186157,0.00358582
53,7,10.0097,-0.000610352,0.000305176,-2.42684,0.0541551,-0.0756734,0.0535176,0.0706652,-0.0931465,0.145013,-0.126072,-0.0847066,0.0130463,0.0120163,0.010643,0.00709534,0.0204849,0.00934601,0.0220871,0.0204086,-9.97986,0.0766373,-0.00595093,0.019722,0.00598907,0.0163269,-0.00152588,0.0154495,0.00827789
53,8,10.0097,0.00213623,0.000305176,-2.42745,0.055681,-0.0747579,0.0544332,0.07036,-0.0934516,0.145013,-0.126987,-0.0847066,-0.00785828,0.0119019,0.00499725,0.00415802,0.0156403,0.00614166,0.0213242,0.018425,-9.97986,0.118256,-0.00270844,0.0128555,0.00984192,0.0179291,-0.00583649,0.0162888,0.00587463
53,9,10.0097,-0.000915527,0.000305176,-2.42653,0.0547655,-0.0753682,0.054128,0.0694445,-0.0903999,0.145929,-0.124851,-0.0831808,-0.0144958,0.0174713,0.00782013,0.00675201,0.0141907,0.00904083,0.0237274,0.0204468,-9.97986,0.0938416,-0.00232697,0.0131607,0.00785828,0.0204849,-0.000648499,0.015831,0.00709534
54,0,10.0097,-0.000915527,0.000457764,-2.42562,0.0569017,-0.0747579,0.0550435,0.0706652,-0.0922309,0.147455,-0.123935,-0.0822652,0.00293732,0.0189972,0.0082016,0.00621796,0.0162506,0.0120926,0.0205231,0.0193405,-9.97986,0.057106,-0.00331879,0.016861,0.00709534,0.018959,-0.00087738,0.0168228,0.00556946
54,1,10.0097,0.000915527,0.000152588,-2.42562,0.0569017,-0.0765889,0.0535176,0.07036,-0.0916206,0.145929,-0.124851,-0.0810445,0.0392914,0.0178146,0.014801,0.0123978,0.0185013,0.00995636,0.0201797,0.0224304,-9.97986,0.0405121,-0.0031662,0.014534,0.00488281,0.0194168,0.00152588,0.0159836,0.00839233
54,2,10.0097,0,-0.000305176,-2.42501,0.0562914,-0.073232,0.0547383,0.0712755,-0.0916206,0.146234,-0.12302,-0.0816549,0.0619888,0.0206375,0.0135422,0.0139618,0.0165939,0.00404358,0.0185394,0.022316,-9.97986,0.0114822,0.000953674,0.0127792,0.00766754,0.0174713,-0.00198364,0.0184631,0.00835419
54,3,10.0097,-0.000305176,0,-2.42562,0.055681,-0.0723164,0.0547383,0.0706652,-0.0913154,0.146539,-0.124241,-0.0813497,0.0641632,0.0200653,0.0193024,0.0094223,0.013504,0.0100708,0.0187302,0.0199127,-9.97986,0.00797272,0.00728607,0.0144577,0.0105286,0.0234222,-0.00087738,0.0130463,0.00892639
54,4,10.0097,0.000610352,0.000305176,-2.42531,0.0559862,-0.073232,0.054128,0.0673082,-0.0919257,0.147149,-0.123935,-0.0813497,0.0632477,0.0263977,0.0223923,0.0143433,0.0199509,0.0131989,0.0245285,0.0236511,-9.97986,0.0326538,0.00354767,0.0132751,0.00926971,0.0165558,0.00286102,0.0144577,0.00873566
54,5,10.0097,0.000610352,-0.0012207,-2.42501,0.0550706,-0.0741475,0.0532125,0.0392321,-0.095893,0.145318,-0.126682,-0.0822652,0.0314713,0.0246048,0.0183487,0.0118637,0.0167847,0.0114822,0.0221252,0.0162888,-9.97986,0.0605011,0.00778198,0.0163269,0.00751495,0.0156784,0.0012207,0.0163651,0.00541687
54,6,8.05013,-0.000305176,-0.00152588,-2.42592,0.0559862,-0.0747579,0.0544332,0.0489977,-0.0937568,0.146539,-0.126377,-0.0819601,0.00343323,0.0246048,0.0226212,0.0127792,0.0183868,0.0123215,0.0263977,0.0184631,-9.97986,0.0914383,0.00915527,0.017662,0.0082016,0.016098,-7.62939e-005,0.0177002,0.00728607
54,7,7.25514,-0.0012207,-0.000305176,-2.42531,0.0565965,-0.0747579,0.0550435,0.0587633,-0.0928413,0.146234,-0.126377,-0.0828756,-0.00259399,0.0212479,0.0209045,0.0139618,0.0226212,0.0104523,0.0273132,0.014267,-9.97986,0.0866318,0.0107956,0.0148392,0.00621796,0.0154495,-0.00255585,0.0142288,0.00671387
54,8,7.20967,0.000610352,-0.000610352,-2.42653,0.055681,-0.0741475,0.054128,0.0657823,-0.0931465,0.144708,-0.125156,-0.0837911,-0.00350952,0.0275421,0.0178909,0.0120163,0.0207138,0.00801086,0.0244141,0.0261307,-9.97986,0.0406265,0.00347137,0.0183868,0.0100327,0.0128174,0.00144958,0.0161743,0.00617981
54,9,7.74465,-0.000915527,0.000610352,-2.42745,0.0532396,-0.0753682,0.054128,0.0801256,-0.0903999,0.145318,-0.125461,-0.0834859,0.00312805,0.021286,0.0239182,0.0160217,0.0150299,0.00778198,0.0238037,0.0227737,-9.97986,0.0163651,0.0101089,0.0168228,0.0121307,0.0186157,-0.000610352,0.0180054,0.00728607
55,0,10.0097,0.000915527,0.00167847,-2.42653,0.0535448,-0.0768941,0.0553487,0.111254,-0.0879585,0.143792,-0.124241,-0.0837911,0.0169373,0.0264359,0.0187683,0.0102234,0.0138092,0.0087738,0.0242615,0.0232315,-9.97986,0.00102997,0.00423431,0.022316,0.00854492,0.0184631,-0.00183105,0.0144196,0.00717163
55,1,10.0097,0.000610352,0.000762939,-2.4302,0.0532396,-0.0768941,0.0519917,0.0859239,-0.0952827,0.143487,-0.126377,-0.0865377,0.0298691,0.0286102,0.0220871,0.0151062,0.0173569,0.0125122,0.0222397,0.0270462,-9.97986,-0.0144577,0.00038147,0.0161362,0.00392914,0.0163269,-0.000724792,0.0130463,0.00583649
55,2,10.0097,0.000305176,-0.000152588,-2.4305,0.0529344,-0.0747579,0.050771,0.0734117,-0.0952827,0.143792,-0.126377,-0.0865377,0.0120163,0.0247574,0.0217819,0.0128555,0.0156784,0.0111389,0.0246429,0.0230026,-9.97986,-0.0411987,-0.00183105,0.0110626,0.00473022,0.0150681,-0.00389099,0.014801,0.00461578
55,3,10.0097,-0.000305176,-0.000305176,-2.42867,0.0529344,-0.0759786,0.0516866,0.0706652,-0.0943672,0.143792,-0.127292,-0.0859274,-0.0220108,0.0278091,0.0201035,0.0130081,0.0156021,0.0112152,0.0217056,0.0134277,-9.97986,-0.0590515,0.00179291,0.0144958,0.00606537,0.0183868,0.00038147,0.0166321,0.00835419
55,4,10.0097,0.000305176,-0.000610352,-2.42959,0.0547655,-0.0747579,0.0516866,0.0697496,-0.0949775,0.143487,-0.127903,-0.0868429,-0.0428772,0.0212479,0.0182343,0.0131989,0.019455,0.0056076,0.020256,0.013237,-9.97986,-0.0561905,-0.000114441,0.0143433,0.00896454,0.0163651,-0.0025177,0.0147247,0.00720978
55,5,10.0097,-0.000610352,-0.000457764,-2.42898,0.0559862,-0.0753682,0.0522969,0.0679186,-0.0952827,0.143487,-0.126987,-0.0877584,-0.0484467,0.021286,0.0204849,0.0118256,0.0202179,0.00930786,0.021286,0.0172806,-9.97986,-0.0621796,-0.000114441,0.013504,0.00553131,0.0143433,-0.00602722,0.0144577,0.00572205
55,6,10.0097,-0.000915527,-0.000305176,-2.42837,0.055681,-0.0747579,0.0538228,0.07036,-0.0946723,0.145624,-0.126987,-0.0862325,-0.0536728,0.0200272,0.0147629,0.00995636,0.0151443,0.00701904,0.0203323,0.0117874,-9.97986,-0.0417709,-0.00190735,0.00881195,0.00869751,0.0205612,-0.00499725,0.018425,0.0056076
55,7,10.0097,0,-0.000305176,-2.42684,0.0544603,-0.0744527,0.054128,0.0715807,-0.0925361,0.145624,-0.125766,-0.0847066,-0.0144577,0.0229645,0.0139618,0.00701904,0.0188446,0.0123596,0.0256729,0.0141525,-9.97986,0.00297546,-0.00694275,0.013504,0.00453949,0.0165176,-0.00232697,0.0157166,0.0056839
55,8,10.0097,-0.0012207,-0.000305176,-2.42714,0.0565965,-0.0744527,0.054128,0.0709703,-0.0925361,0.145013,-0.125766,-0.0840963,-0.00343323,0.0221634,0.0177002,0.0133514,0.0212097,0.00640869,0.0188446,0.018959,-9.97986,0.0489426,-0.00442505,0.0127792,0.0102615,0.0179291,0.000267029,0.018158,0.00629425
55,9,10.0097,0.00152588,-0.000457764,-2.42684,0.0553758,-0.0753682,0.0538228,0.07036,-0.0910102,0.145624,-0.126072,-0.0834859,-0.0515747,0.0228882,0.0217819,0.00827789,0.0165176,0.014534,0.0204849,0.0156403,-9.97986,0.0767899,-0.00450134,0.0154495,0.00404358,0.0158691,-0.000686646,0.0172806,0.00595093
56,0,10.0097,0.000305176,0.000610352,-2.42409,0.0572069,-0.0729268,0.0556539,0.0706652,-0.0928413,0.145318,-0.124851,-0.0810445,-0.0598526,0.0246048,0.0214386,0.00919342,0.0127029,0.0144196,0.026741,0.010376,-9.97986,0.0619888,-0.00759125,0.0173569,0.00595093,0.0152969,0.000953674,0.0177765,0.00492096
56,1,10.0097,-0.000610352,0.000610352,-2.42531,0.0535448,-0.0744527,0.0553487,0.0724962,-0.0913154,0.145929,-0.12363,-0.0807394,-0.0240707,0.0244522,0.0186157,0.0127029,0.0140762,0.00904083,0.0259781,0.0112534,-9.97986,0.0634003,-0.00812531,0.0162506,0.00865936,0.0161743,-0.00198364,0.0133514,0.00644684
56,2,10.0097,-0.000915527,0,-2.42592,0.0550706,-0.0738423,0.054128,0.0712755,-0.090705,0.146234,-0.124241,-0.0807394,0.0105286,0.0260544,0.0167084,0.0136185,0.0117111,0.0108719,0.0209045,0.0107193,-9.97986,0.0825119,-0.00961304,0.0100327,0.00823975,0.0153351,-0.00541687,0.0150681,0.00846863
56,3,10.0097,-0.000610352,0.000152588,-2.42592,0.0562914,-0.0723164,0.054128,0.0718859,-0.090705,0.14776,-0.124546,-0.080129,0.0556946,0.031395,0.017662,0.0149155,0.0141525,0.0114441,0.0215912,0.00888824,-9.97986,0.0536728,-0.00480652,0.0146866,0.0101471,0.0180435,-0.0037384,0.0125504,0.00682831
56,4,10.0097,0.000915527,0,-2.42562,0.0581224,-0.0735371,0.0538228,0.0648668,-0.0934516,0.146234,-0.125156,-0.0813497,0.11795,0.0259781,0.022583,0.0169754,0.0163651,0.0114441,0.0209808,0.0154495,-9.97986,0.0195313,0.00453949,0.0117111,0.0125885,0.0140762,0.00167847,0.0151443,0.00427246
56,5,10.0097,-0.000915527,-0.00137329,-2.42684,0.0559862,-0.073232,0.0535176,0.037401,-0.0980293,0.146234,-0.126377,-0.0819601,0.138435,0.0260544,0.0186157,0.0133896,0.0164032,0.00751495,0.0231552,0.0159836,-9.97986,-0.000114441,0.00118256,0.0121307,0.00667572,0.0166702,-0.0043869,0.0140762,0.00671387
56,6,7.87374,0.00244141,-0.00183105,-2.42531,0.0550706,-0.0735371,0.055959,0.0474718,-0.0937568,0.145929,-0.126377,-0.0822652,0.0806427,0.0257111,0.0181198,0.00907898,0.0141907,0.0117111,0.0211716,0.0156403,-9.97986,0.0110626,-0.000457764,0.0154877,0.010376,0.018425,-0.00225067,0.0156403,0.00392914
56,7,7.04,0.000610352,-0.000305176,-2.42653,0.0596483,-0.0747579,0.0568746,0.0584581,-0.0922309,0.144098,-0.125461,-0.0825704,0.0529861,0.0268555,0.0160217,0.0129318,0.0195694,0.00999451,0.0230408,0.0146103,-9.97986,0.0514603,-0.000686646,0.0107193,0.00484467,0.015831,-0.0056076,0.0160599,0.0069046
56,8,7.00856,0.000610352,-0.000305176,-2.42623,0.0547655,-0.0768941,0.054128,0.0654772,-0.094062,0.146234,-0.126072,-0.0828756,0.0559998,0.0191116,0.0137329,0.0133896,0.0199127,0.00827789,0.018158,0.018425,-9.97986,0.0582886,-0.00400543,0.00865936,0.00827789,0.0157928,-0.00282288,0.0176239,0.00736237
56,9,7.58809,0.0012207,0.000610352,-2.42714,0.055681,-0.0738423,0.0547383,0.0798204,-0.090705,0.144098,-0.124851,-0.0825704,0.0408173,0.017395,0.0127792,0.0121307,0.0148392,0.00854492,0.0229263,0.0182343,-9.97986,0.0279236,-0.00434875,0.017128,0.00797272,0.0152969,-0.00209808,0.0157166,0.00713348
