
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
68,8,10.0097,0.000610352,-0.000305176,-2.42562,0.0562914,-0.0741475,0.0550435,0.0724962,-0.0922309,0.145929,-0.124241,-0.0816549,0.00736237,0.0246048,0.0154114,0.010643,0.0182724,0.0104141,0.0179291,0.0151062,-9.97986,0.0155258,-0.0031662,0.0152969,0.00507355,0.0205994,0.00286102,0.0180054,0.00759125
68,9,10.0097,-0.000610352,0.000152588,-2.42684,0.0550706,-0.0738423,0.0529073,0.049608,-0.0952827,0.145624,-0.126377,-0.0819601,0.0135803,0.0268173,0.021019,0.00999451,0.0165176,0.00850677,0.0159454,0.0156784,-9.97986,0.0137329,-0.000305176,0.0147247,0.00904083,0.0173187,0.00411987,0.0173569,0.00972748
69,0,7.33022,0.00183105,-0.00259399,-2.42653,0.0562914,-0.073232,0.0519917,0.0197008,-0.0968086,0.146539,-0.127598,-0.0822652,0.00938416,0.0236511,0.0185394,0.00713348,0.0146103,0.00476837,0.0147247,0.0129318,-9.97986,0.014267,-0.00274658,0.0143051,0.00629425,0.0211334,-0.00350952,0.0125504,0.00709534
69,1,-1.338,0,-0.00488281,-2.42562,0.0569017,-0.0729268,0.0529073,-0.0123427,-0.0974189,0.146539,-0.129123,-0.0825704,0.0170135,0.0319672,0.0255585,0.00915527,0.0214005,0.0124741,0.0199127,0.0246048,-9.97986,0.0148392,-0.0044632,0.0164413,0.00991821,0.0197983,-0.00274658,0.0182343,0.00915527
69,2,-8.30974,0.0012207,-0.00518799,-2.42592,0.0565965,-0.0729268,0.0529073,-0.0163099,-0.0961982,0.146234,-0.129734,-0.0810445,0.00907898,0.0233459,0.0188828,0.00354767,0.0144577,0.00923157,0.015831,0.0156403,-9.97986,0.0139618,-0.00259399,0.01297,0.00850677,0.0171661,-0.00267029,0.0165558,0.00530243
69,3,-9.99003,0.000610352,-0.00366211,-2.42318,0.0575121,-0.0726216,0.0562642,0.0184801,-0.0897895,0.146844,-0.127598,-0.0798238,0.0125122,0.0226593,0.0246048,0.0149536,0.0130463,0.00923157,0.0239182,0.0139618,-9.97986,0.0148773,-0.00171661,0.0160217,0.00713348,-0.00278473,-0.00671387,0.0147629,0.00614166
69,4,-9.99003,0.00183105,-0.00152588,-2.42409,0.0547655,-0.0741475,0.0565694,0.0511339,-0.0910102,0.146234,-0.126682,-0.0813497,0.00740051,0.0237274,0.0206757,0.0171661,0.0181198,0.00694275,0.0266266,0.0171661,-9.97986,0.0150681,-0.00160217,0.0165939,0.00740051,-0.0094223,-0.00579834,0.0148773,0.00751495
69,5,-9.99003,0.000610352,-0.000457764,-2.42623,0.0547655,-0.0747579,0.0556539,0.0608995,-0.0910102,0.146844,-0.126377,-0.0819601,0.0115204,0.0269699,0.0196457,0.0198746,0.0212479,0.0110245,0.0260925,0.0179672,-9.97986,0.0130081,-3.8147e-005,0.0170135,0.00747681,-0.0062561,-0.00576019,0.0174332,0.00785828
69,6,-9.99003,0.000610352,-0.00106812,-2.42684,0.0547655,-0.0741475,0.0556539,0.0654772,-0.0922309,0.145013,-0.125461,-0.0828756,0.0110626,0.0242996,0.0218201,0.0159454,0.0150299,0.0112152,0.0234222,0.0191498,-9.97986,0.0179291,-0.00583649,0.0141144,0.00785828,-0.00759125,-0.0037384,0.015564,0.00717163
69,7,-9.99003,-0.000610352,0.000915527,-2.42562,0.055681,-0.0738423,0.0562642,0.106066,-0.0858222,0.146844,-0.122715,-0.0813497,0.0129318,0.0328064,0.0239944,0.0144196,0.0156784,0.0104141,0.026474,0.0155258,-9.97986,0.0195694,-0.00106812,0.01297,0.0101852,0.019455,-0.00389099,0.0176239,0.0069809
69,8,-5.11058,0.000610352,0.00350952,-2.42714,0.0535448,-0.0756734,0.0544332,0.134447,-0.0879585,0.145624,-0.121494,-0.0847066,0.0143051,0.0294495,0.0226974,0.0138474,0.0197601,0.0119019,0.0286484,0.0136948,-9.97986,0.0189972,-0.00350952,0.0164795,0.0069046,0.0206757,-0.00579834,0.0166702,0.00362396
69,9,2.29085,0.000305176,0.00457764,-2.42745,0.0535448,-0.0753682,0.054128,0.150011,-0.0897895,0.142877,-0.121189,-0.0850118,0.0130463,0.025444,0.0221634,0.0128555,0.0147629,0.0114822,0.0281906,0.0174332,-9.97986,0.0131607,-0.0056076,0.0160217,0.00907898,0.0217438,-0.00534058,0.0179672,0.0075531
70,0,9.73897,0,0.00442505,-2.4302,0.0535448,-0.0762837,0.0519917,0.147875,-0.0910102,0.144098,-0.121799,-0.0865377,0.011673,0.0256348,0.0259399,0.0141525,0.0156021,0.0117111,0.026474,0.016098,-9.97986,0.0114822,-0.00537872,0.0131607,0.00331879,0.0198364,-0.0075531,0.0204849,0.00835419
70,1,10.0097,-0.000305176,0.00183105,-2.4305,0.0532396,-0.0771993,0.0504659,0.107897,-0.0965034,0.143182,-0.125156,-0.0889791,0.0112534,0.0260162,0.0260925,0.0133896,0.0156403,0.0117874,0.0260162,0.0165176,-9.97986,0.0148392,-0.00274658,0.0143814,0.00774384,0.0223923,-0.00629425,0.0178146,0.0110245
70,2,10.0097,0.000915527,0.0012207,-2.42989,0.0532396,-0.0756734,0.0501607,0.0837877,-0.0977241,0.143487,-0.126377,-0.0877584,0.0114441,0.0283813,0.0311279,0.0102615,0.015831,0.0104523,0.0185013,0.0148392,-9.97986,0.0154495,-0.00190735,0.0151062,0.00778198,0.0177383,-0.0133514,0.018158,0.00896454
70,3,10.0097,0.00183105,-0.000152588,-2.42898,0.0550706,-0.0759786,0.0510762,0.077379,-0.0952827,0.143487,-0.126987,-0.0862325,0.0112152,0.0218964,0.0272751,0.0132751,0.0151062,0.0107574,0.0185013,0.0149918,-9.97986,0.0154495,-0.00350952,0.011673,-0.000152588,0.0167847,-0.0127411,0.0176239,0.01091
70,4,10.0097,0.000305176,0.000457764,-2.42898,0.0547655,-0.075063,0.0516866,0.0734117,-0.0931465,0.143792,-0.125766,-0.0859274,0.0116348,0.0160217,0.0168228,0.0111389,0.0213623,0.00934601,0.022583,0.0192642,-9.97986,0.014534,0.00225067,0.0143814,0.00522614,0.0178528,-0.0165176,0.0153351,0.00968933
70,5,10.0097,0.000610352,-0.000305176,-2.42745,0.0544603,-0.0747579,0.0544332,0.0709703,-0.094062,0.144708,-0.125461,-0.0844015,0.00854492,0.0180817,0.0056839,0.0075531,0.0171661,0.00900269,0.0164795,0.0134277,-9.97986,0.0133133,-0.00198364,0.0135422,0.00339508,0.0177383,-0.0166702,0.0147247,0.00591278
70,6,10.0097,0.000305176,0,-2.42714,0.0541551,-0.0747579,0.0529073,0.0700548,-0.0931465,0.144708,-0.125461,-0.0847066,0.0123596,0.0209808,0.0122833,0.0158691,0.0186539,0.00518799,0.0211334,0.0173569,-9.97986,0.0151062,-0.00339508,0.0133896,0.0056839,0.0188065,-0.0130844,0.0165176,0.00972748
70,7,10.0097,0.0012207,0.000457764,-2.42623,0.0565965,-0.0741475,0.054128,0.072191,-0.0922309,0.145929,-0.124241,-0.0828756,0.0110626,0.0182724,0.0180435,0.0109482,0.0199127,0.00720978,0.0214005,0.0188828,-9.97986,0.0135803,-0.00343323,0.0153351,0.00984192,0.0184631,-0.00679016,0.0177383,0.00751495
70,8,10.0097,0.00152588,-0.000305176,-2.42562,0.0572069,-0.0741475,0.0544332,0.0715807,-0.0931465,0.145318,-0.123935,-0.0813497,0.012207,0.0257492,0.0180435,0.00919342,0.0197983,0.00808716,0.0210571,0.0122833,-9.97986,0.0106812,-0.00492096,0.0117493,0.00534058,0.0178909,0.000648499,0.0163269,0.00694275
70,9,10.0097,0.000915527,0.000305176,-2.42684,0.0550706,-0.0744527,0.0522969,0.0523546,-0.0946723,0.145624,-0.126072,-0.0825704,0.00976563,0.0220108,0.0194168,0.0117874,0.0170517,0.00831604,0.0181961,0.0158691,-9.97986,0.018158,-0.000114441,0.0128555,0.00896454,0.019722,0.00518799,0.0168228,0.00888824
71,0,7.53041,0.000610352,-0.00274658,-2.42653,0.0562914,-0.0741475,0.0526021,0.0209215,-0.0965034,0.146234,-0.128513,-0.0828756,0.0119019,0.0239563,0.0196457,0.0114059,0.0160599,0.0138855,0.0178146,0.0151443,-9.97986,0.0177002,0.000114441,0.0120926,0.00778198,0.0219727,0.00865936,0.0140762,0.00701904
71,1,-1.09782,-0.000305176,-0.00488281,-2.42562,0.0575121,-0.0741475,0.0526021,-0.0105116,-0.0955879,0.147455,-0.129429,-0.0816549,0.0101471,0.0228882,0.0193787,0.0135422,0.0152588,0.00667572,0.018158,0.0160599,-9.97986,0.0129318,-0.00038147,0.0109482,0.00667572,0.0179672,0.0143051,0.0191116,0.00717163
71,2,-8.13243,-0.000305176,-0.0050354,-2.42531,0.0559862,-0.0723164,0.054128,-0.0160048,-0.0971137,0.146539,-0.130039,-0.0819601,0.0128555,0.0242996,0.0193787,0.0122833,0.0130463,0.00988007,0.0186539,0.0175095,-9.97986,0.0115585,-0.00549316,0.0136566,0.00606537,0.0177002,0.0101089,0.0187683,0.00366211
71,3,-9.99003,0.00152588,-0.00457764,-2.4244,0.0569017,-0.0738423,0.0571797,0.0190905,-0.090705,0.146539,-0.126072,-0.0798238,0.00717163,0.02491,0.0177383,0.00751495,0.0134277,0.0104904,0.0165558,0.016098,-9.97986,0.0149918,-0.000572205,0.0149918,0.00610352,-0.00701904,0.0131226,0.0171661,0.00576019
71,4,-9.99003,0.00152588,-0.00106812,-2.4244,0.0544603,-0.0738423,0.0568746,0.0505236,-0.088874,0.145624,-0.126072,-0.0813497,0.0130081,0.0194168,0.0198364,0.00984192,0.0165558,0.0114822,0.0194168,0.0152206,-9.97986,0.0143814,-0.00164032,0.0117874,0.00465393,-0.00679016,0.0140762,0.0124359,0.00278473
71,5,-9.99003,0.0012207,0,-2.42531,0.0553758,-0.0741475,0.0550435,0.0615099,-0.0925361,0.145318,-0.126377,-0.0822652,0.0117874,0.0202942,0.0157928,0.0117874,0.016098,0.00701904,0.0199127,0.0191879,-9.97986,0.0178528,-0.00297546,0.010643,0.00648499,-0.0056076,0.00957489,0.0147247,0.00541687
71,6,-9.99003,0.000610352,0,-2.42745,0.0562914,-0.0744527,0.0532125,0.0645616,-0.0922309,0.145013,-0.126072,-0.0831808,0.0106812,0.0226593,0.0222778,0.0127792,0.013237,0.0120926,0.0163651,0.0147247,-9.97986,0.0173569,-0.00366211,0.0149918,0.00976563,-0.00804901,0.00148773,0.016861,0.00545502
71,7,-9.99003,0.000610352,0.000457764,-2.42409,0.0553758,-0.0744527,0.0565694,0.106981,-0.0867378,0.145624,-0.121799,-0.0825704,0.00930786,0.0207901,0.0198364,0.0123978,0.0152588,0.0104523,0.0211334,0.0178146,-9.97986,0.0149536,-0.00217438,0.0125122,0.00728607,0.0169373,0.0025177,0.0173569,0.00701904
71,8,-4.76329,0,0.00350952,-2.42714,0.0532396,-0.0744527,0.0553487,0.134752,-0.0876533,0.144708,-0.12241,-0.0837911,0.0104523,0.0224686,0.0207901,0.0126648,0.0204086,0.00984192,0.024147,0.0223541,-9.97986,0.0183105,0.00179291,0.0121689,0.00717163,0.0184631,0,0.0163651,0.00617981
71,9,2.67598,0.00152588,0.00427246,-2.42928,0.0538499,-0.0768941,0.0538228,0.151232,-0.0879585,0.142877,-0.121494,-0.0847066,0.0101471,0.0222778,0.0199127,0.0150681,0.0151443,0.00892639,0.0296021,0.0146484,-9.97986,0.0153732,-0.00400543,0.0131989,0.00892639,0.0198746,-0.000648499,0.0138092,0.0111008
72,0,10.0097,-0.0012207,0.0038147,-2.42989,0.0541551,-0.0756734,0.0532125,0.146959,-0.090705,0.144403,-0.122104,-0.0862325,0.00785828,0.0210571,0.0204849,0.0107956,0.0169754,0.00705719,0.0278854,0.0191879,-9.97986,0.0123215,-0.00537872,0.0134659,0.00614166,0.0214386,0.000610352,0.0172424,0.00926971
72,1,10.0097,0,0.00198364,-2.4305,0.0523241,-0.0753682,0.0513814,0.106066,-0.0968086,0.143182,-0.125766,-0.0889791,0.0111771,0.0230789,0.0231171,0.00816345,0.015831,0.0094223,0.0239944,0.0175858,-9.97986,0.0153732,0.00087738,0.011673,0.00656128,0.0234222,-0.00167847,0.0159454,0.00831604
72,2,10.0097,-0.000305176,0.000305176,-2.42928,0.0547655,-0.0768941,0.0492452,0.0837877,-0.0968086,0.143182,-0.126072,-0.0883688,0.00656128,0.0246429,0.0175858,0.0103378,0.0165176,0.00984192,0.026474,0.0180054,-9.97986,0.0144577,-0.00587463,0.0138855,0.00564575,0.0212479,-0.00114441,0.018158,0.00789642
72,3,10.0097,0.0012207,-0.000305176,-2.42989,0.0547655,-0.0759786,0.0510762,0.077379,-0.0949775,0.145013,-0.126377,-0.0865377,0.00907898,0.0269699,0.0168991,0.012207,0.013237,0.0087738,0.0310135,0.0160599,-9.97986,0.0131226,-0.00644684,0.0127411,0.00743866,0.0193787,-0.00171661,0.0179291,0.00572205
72,4,10.0097,0.000305176,-0.000152588,-2.42714,0.0550706,-0.0744527,0.0526021,0.0715807,-0.0934516,0.144708,-0.126377,-0.0862325,0.00972748,0.0201035,0.0218582,0.00999451,0.0188446,0.00915527,0.0308609,0.0154495,-9.97986,0.0152588,-0.00305176,0.0170135,0.0069046,0.0183105,-0.0038147,0.0175476,0.00488281
72,5,10.0097,0.000915527,0.000152588,-2.42745,0.0550706,-0.0747579,0.0522969,0.0724962,-0.0934516,0.144708,-0.125766,-0.0844015,0.0141144,0.0269699,0.0183868,0.0123978,0.0144196,0.00583649,0.0235367,0.0175095,-9.97986,0.018692,-0.00717163,0.0178146,0.00823975,0.0157547,0.00171661,0.0177002,0.00312805
72,6,10.0097,0.000305176,0.000152588,-2.42684,0.0562914,-0.0753682,0.054128,0.0712755,-0.0931465,0.145624,-0.125766,-0.0847066,0.0101852,0.0221634,0.0217438,0.0106812,0.0164413,0.00980377,0.0175476,0.0178528,-9.97986,0.0172806,-0.000305176,0.0183105,0.00900269,0.0193024,-0.00656128,0.0149918,0.00537872
72,7,10.0097,0.000915527,0.000457764,-2.42592,0.055681,-0.0735371,0.0526021,0.0715807,-0.0900947,0.146234,-0.125156,-0.0825704,0.00995636,0.016098,0.0209045,0.0162506,0.0148392,0.00701904,0.0130844,0.0162506,-9.97986,0.0150299,0.00110626,0.0165176,0.00854492,0.0151062,-0.0178909,0.0146866,0.00419617
72,8,10.0097,0.00152588,0.000152588,-2.42592,0.0562914,-0.0735371,0.054128,0.0706652,-0.0925361,0.147455,-0.124241,-0.0810445,0.0111389,0.0259399,0.0205612,0.014534,0.0172043,0.0120926,0.0164032,0.0161743,-9.97986,0.0168991,-0.00148773,0.0159454,0.00782013,0.0157547,-0.022583,0.0159836,0.0112915
72,9,10.0097,-0.000915527,0.000152588,-2.42684,0.0553758,-0.0747579,0.0526021,0.0514391,-0.0949775,0.145929,-0.126377,-0.0813497,0.0107574,0.0273514,0.0191116,0.0128174,0.0149536,0.00724792,0.0214005,0.0156021,-9.97986,0.0139999,-0.00518799,0.0146484,0.00938416,0.0168228,-0.0157547,0.0187302,0.00652313
73,0,7.48159,-0.000915527,-0.00289917,-2.42653,0.055681,-0.073232,0.0513814,0.0206163,-0.095893,0.146234,-0.126987,-0.0831808,0.0105667,0.0248718,0.0185013,0.0108719,0.0182343,0.00789642,0.0225449,0.0136948,-9.97986,0.0167465,-0.00221252,0.0137711,0.00637054,0.0162506,-0.00957489,0.017395,0.00965118
73,1,-1.06791,0.000610352,-0.00534058,-2.42531,0.0569017,-0.073232,0.0538228,-0.00868054,-0.0961982,0.14776,-0.128513,-0.0816549,0.00720978,0.0260544,0.0149918,0.00816345,0.0179672,0.00659943,0.021553,0.0144958,-9.97986,0.0165939,0.000114441,0.0112915,0.00797272,0.018692,-0.00816345,0.014534,0.0094986
73,2,-8.04881,-0.000305176,-0.00457764,-2.42531,0.0572069,-0.0744527,0.0547383,-0.0160048,-0.095893,0.146234,-0.130954,-0.0816549,0.0139999,0.0222397,0.0191498,0.0122833,0.0160599,0.010376,0.0285339,0.0162125,-9.97986,0.0158691,0.00110626,0.0121307,0.0108337,0.0156403,-0.00354767,0.0139236,0.00843048
73,3,-9.99003,0.000305176,-0.00320435,-2.42379,0.0562914,-0.0729268,0.0565694,0.0172594,-0.0910102,0.147149,-0.127598,-0.0798238,0.0120926,0.0278854,0.021019,0.0094223,0.0208664,0.0109863,0.0298691,0.0159836,-9.97986,0.016861,-0.000839233,0.0126648,0.00404358,-0.0109863,0.00484467,0.0169754,0.00640869
73,4,-9.99003,-0.000305176,-0.0012207,-2.4247,0.0547655,-0.0729268,0.055959,0.0489977,-0.0900947,0.146234,-0.126072,-0.0804342,0.0112152,0.0259018,0.0210571,0.0106812,0.0214767,0.00835419,0.0287628,0.0159454,-9.97986,0.0138092,0.00106812,0.0156403,0.0075531,-0.00846863,0.00747681,0.0191498,0.0075531
73,5,-9.99003,0.000305176,-0.000305176,-2.42745,0.0550706,-0.075063,0.0553487,0.0605944,-0.0919257,0.146539,-0.126072,-0.0822652,0.0102997,0.0222397,0.0178528,0.0127411,0.0175476,0.0164413,0.0237274,0.0154495,-9.97986,0.013237,0.00110626,0.00919342,0.00453949,-0.00545502,0.00591278,0.0152206,0.00320435
73,6,-9.99003,0.000610352,-0.000457764,-2.42684,0.0547655,-0.0753682,0.0535176,0.0660875,-0.0919257,0.146234,-0.125766,-0.0828756,0.0110626,0.0211716,0.0194931,0.0102615,0.015564,0.0108337,0.0263977,0.0185776,-9.97986,0.0149536,-0.000839233,0.0120926,0.0075531,-0.00576019,0.00247955,0.0170898,0.00797272
73,7,-9.99003,0.000915527,0.00106812,-2.42562,0.0550706,-0.0741475,0.0556539,0.106981,-0.0870429,0.145318,-0.123325,-0.0819601,0.0136185,0.0256729,0.0225067,0.0161362,0.0203323,0.0113678,0.0258636,0.0215912,-9.97986,0.0138855,-0.00247955,0.0128937,0.00614166,0.0186157,0.00217438,0.0185013,0.00831604
73,8,-4.8463,0.0012207,0.00320435,-2.42684,0.0541551,-0.075063,0.0544332,0.135057,-0.0879585,0.144708,-0.122104,-0.0844015,0.0109863,0.0231552,0.0243378,0.00957489,0.0189972,0.00865936,0.0208664,0.0177383,-9.97986,0.0135803,-0.00205994,0.0134659,0.00679016,0.0178146,0.0030899,0.0169373,0.00751495
73,9,2.69277,0.000610352,0.00411987,-2.42776,0.0547655,-0.0759786,0.0550435,0.152147,-0.0891792,0.144403,-0.121494,-0.085317,0.0100708,0.0266266,0.0181961,0.0128937,0.0160217,0.0087738,0.0204468,0.0165939,-9.97986,0.0116348,-0.00335693,0.0134659,0.00244141,0.0169754,-0.00137329,0.0180054,0.00457764
74,0,10.0097,0.000610352,0.00457764,-2.42806,0.0535448,-0.0756734,0.0526021,0.147875,-0.090705,0.141961,-0.121799,-0.0859274,0.0126648,0.0245667,0.023613,0.0148773,0.0197601,0.01297,0.0199509,0.0178909,-9.97986,0.0186157,-0.00312805,0.0133514,0.0082016,0.0166702,0.00102997,0.0169754,0.00919342
74,1,10.0097,0,0.00213623,-2.4305,0.0526292,-0.0765889,0.04894,0.106981,-0.0980293,0.142267,-0.125766,-0.0889791,0.0153351,0.0218201,0.0174332,0.0119781,0.0168228,0.01091,0.022583,0.0174713,-9.97986,0.0209808,-0.00205994,0.013237,0.00495911,0.0141144,0.000343323,0.0146484,0.00808716
74,2,10.0097,-0.000610352,0.00106812,-2.42898,0.0541551,-0.0762837,0.0504659,0.0843981,-0.0971137,0.142877,-0.127598,-0.0880636,0.0133514,0.0230789,0.0218582,0.0146484,0.0163651,0.010376,0.016098,0.0170517,-9.97986,0.0151825,0,0.0121689,0.00686646,0.0172424,-0.000228882,0.0160599,0.00675201
74,3,10.0097,-0.000305176,0.000305176,-2.42867,0.0538499,-0.0762837,0.0519917,0.0752428,-0.095893,0.144403,-0.127598,-0.0859274,0.0105286,0.0223923,0.016861,0.0138855,0.0147247,0.0166702,0.0135803,0.0185394,-9.97986,0.0172806,7.62939e-005,0.0135803,0.00896454,0.0160217,-0.00102997,0.0126648,0.00682831
74,4,10.0097,0.00183105,0,-2.42867,0.0547655,-0.0759786,0.0519917,0.0737169,-0.094062,0.144098,-0.126682,-0.0856222,0.0128555,0.0227356,0.0156403,0.0162506,0.0171661,0.0102615,0.0152588,0.0188828,-9.97986,0.0156403,-0.000572205,0.0136566,0.00720978,0.0172043,-0.0038147,0.0131226,0.0050354
74,5,10.0097,0.00244141,0.000305176,-2.42806,0.0541551,-0.0747579,0.0526021,0.0709703,-0.0928413,0.145013,-0.125461,-0.0847066,0.0127029,0.0245667,0.0165176,0.0129318,0.0169373,0.0128555,0.0177765,0.0223541,-9.97986,0.0191116,0.00267029,0.0157928,0.00648499,0.019455,-0.0050354,0.0160217,0.00606537
74,6,10.0097,0,-0.000152588,-2.42714,0.0550706,-0.0735371,0.0538228,0.0706652,-0.0943672,0.145318,-0.125156,-0.0847066,0.0120926,0.0210571,0.0121689,0.0151062,0.0161743,0.0156021,0.0246048,0.018158,-9.97986,0.0122452,0.00171661,0.0139618,0.00896454,0.0183487,-0.00331879,0.0166702,0.00785828
74,7,10.0097,-0.000610352,0.000610352,-2.4247,0.0559862,-0.0744527,0.0544332,0.0709703,-0.0910102,0.145624,-0.125156,-0.0834859,0.0104523,0.0212097,0.0130463,0.0158691,0.014801,0.00900269,0.0289536,0.0198364,-9.97986,0.0149155,-0.00591278,0.0146866,0.00713348,0.0175858,-0.00919342,0.0114822,0.0043869
74,8,10.0097,-0.000305176,0,-2.42531,0.0562914,-0.0741475,0.054128,0.0718859,-0.0910102,0.146539,-0.124851,-0.0807394,0.0121307,0.0243759,0.0149918,0.0134659,0.0165939,0.00988007,0.0233078,0.0158691,-9.97986,0.0163651,-0.00389099,0.0163269,0.00648499,0.0175858,-0.0196075,0.0120926,0.00785828
74,9,10.0097,-0.000915527,0,-2.42684,0.0565965,-0.0738423,0.0535176,0.0523546,-0.0955879,0.145318,-0.125461,-0.0825704,0.0117111,0.0207138,0.0168228,0.0138092,0.0164795,0.0088501,0.025177,0.0161362,-9.97986,0.0167847,-0.00156403,0.0133133,0.00637054,0.0195694,-0.0178528,0.0157928,0.00606537
75,0,7.41445,0,-0.00274658,-2.42623,0.0550706,-0.073232,0.0532125,0.0215319,-0.0961982,0.145318,-0.127598,-0.0831808,0.00957489,0.0191879,0.0143814,0.0125885,0.0164795,0.0132751,0.0231934,0.0197601,-9.97986,0.0143814,-0.00137329,0.0130844,0.00888824,0.0142288,-0.00934601,0.017128,0.00644684
75,1,-1.10881,0.000610352,-0.00534058,-2.42653,0.0572069,-0.0738423,0.0532125,-0.0117323,-0.0977241,0.146539,-0.130039,-0.0825704,0.01194,0.0234222,0.0188065,0.0104904,0.0226212,0.0144577,0.0232315,0.0189972,-9.97986,0.0139999,-0.000801086,0.0114059,0.00728607,0.0209045,-0.00396729,0.0181198,0.00701904
75,2,-8.18156,-0.0012207,-0.00473022,-2.42531,0.0565965,-0.0735371,0.0532125,-0.0156996,-0.0961982,0.147149,-0.130954,-0.0816549,0.0104904,0.0228119,0.018425,0.00732422,0.0202942,0.0117493,0.0194168,0.0183868,-9.97986,0.0164032,0.000419617,0.0138474,0.00923157,0.0178146,-0.00495911,0.0121689,0.00598907
75,3,-9.99003,-0.000915527,-0.00335693,-2.42348,0.0569017,-0.0738423,0.0556539,0.020006,-0.0897895,0.146539,-0.127292,-0.0804342,0.00629425,0.0229645,0.0204086,0.00808716,0.0190353,0.0114822,0.0226593,0.0178909,-9.97986,0.0183868,-0.00148773,0.0125885,0.00869751,-0.00762939,0.000305176,0.0138855,0.0056076
75,4,-9.99003,0.000305176,-0.00137329,-2.42562,0.0562914,-0.0741475,0.0565694,0.0499132,-0.0903999,0.146234,-0.126682,-0.0810445,0.0100327,0.0225067,0.0170898,0.0102615,0.0196457,0.0138092,0.0235367,0.0144196,-9.97986,0.0145721,-0.000534058,0.0131607,0.0043869,-0.00923157,0.00587463,0.0174332,0.00720978
75,5,-9.99003,0,0,-2.42592,0.055681,-0.0747579,0.055959,0.0602892,-0.0910102,0.145013,-0.126377,-0.0822652,0.00553131,0.0262833,0.0164032,0.00995636,0.0122833,0.00965118,0.021553,0.017128,-9.97986,0.017128,-0.00144958,0.0120926,0.00602722,-0.0069809,0.00339508,0.0166702,0.00621796
75,6,-9.99003,0.0012207,0,-2.42562,0.0550706,-0.075063,0.0538228,0.065172,-0.0931465,0.144098,-0.126377,-0.0834859,0.00797272,0.017128,0.0180817,0.00797272,0.0168991,0.0112915,0.0240707,0.020256,-9.97986,0.0175095,-0.000610352,0.0131607,0.00743866,-0.0069809,0.00167847,0.0147247,0.00659943
75,7,-9.99003,0.00152588,0.000457764,-2.4244,0.0535448,-0.0744527,0.0568746,0.103014,-0.0882636,0.146539,-0.12302,-0.0819601,0.0108337,0.0167465,0.0179672,0.00911713,0.022049,0.0114059,0.0263214,0.01297,-9.97986,0.0170517,-0.00362396,0.0166321,0.00423431,0.0160599,-0.00102997,0.0165176,0.00499725
75,8,-5.08769,0.000915527,0.00366211,-2.42653,0.0535448,-0.0753682,0.0547383,0.133837,-0.0876533,0.143792,-0.123325,-0.0840963,0.00724792,0.0166321,0.0180054,0.00732422,0.0188065,0.0120926,0.0231934,0.0198746,-9.97986,0.0152206,-0.00125885,0.0141144,0.00610352,0.0143433,-0.00343323,0.0127411,0.00652313
75,9,2.4294,0.00274658,0.00442505,-2.42806,0.0538499,-0.0762837,0.0544332,0.149706,-0.0885688,0.144098,-0.120578,-0.0856222,0.0116348,0.0182343,0.018158,0.00774384,0.0185013,0.0110245,0.0167465,0.0162125,-9.97986,0.014801,-0.00144958,0.0155258,0.00862122,0.0148773,-0.0019455,0.0188065,0.00747681
76,0,9.86531,0.000610352,0.0050354,-2.42898,0.0538499,-0.0759786,0.0519917,0.147875,-0.0916206,0.143792,-0.122104,-0.0862325,0.0143814,0.020256,0.019455,0.0105286,0.0143433,0.00617981,0.0175858,0.0215912,-9.97986,0.016861,-0.00450134,0.0157928,0.0104904,0.0178146,-0.000534058,0.018692,0.00629425
76,1,10.0097,-0.000305176,0.00228882,-2.43142,0.0535448,-0.0771993,0.0498555,0.107591,-0.0965034,0.141961,-0.125156,-0.0898946,0.0136566,0.017128,0.0202942,0.0102615,0.0178528,0.0118637,0.0167465,0.0189972,-9.97986,0.0157166,0.00202179,0.0105286,0.00465393,0.014534,-0.000457764,0.0122452,0.00537872
76,2,10.0097,0.000305176,0.000457764,-2.42989,0.0547655,-0.0768941,0.0498555,0.0847032,-0.095893,0.141961,-0.124851,-0.0877584,0.0117874,0.0232315,0.0226212,0.0094223,0.0181198,0.0104523,0.0134659,0.0149918,-9.97986,0.0137329,-3.8147e-005,0.0146866,0.00484467,0.0162125,-0.00148773,0.018425,0.00606537
