
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
95,0,10.0097,-0.000305176,-0.000915527,-2.42867,0.0538499,-0.0747579,0.0529073,0.0679186,-0.0937568,0.143182,-0.127292,-0.0862325,0.00892639,-0.0623703,0.00576019,-0.0114441,0.0152206,-0.0128555,0.0403595,0.0163651,-9.97986,0.0187302,-0.00572205,0.016861,-0.0252151,0.0242996,0.0148773,0.027504,0.0231171
95,1,10.0097,0,-0.000457764,-2.42745,0.0547655,-0.0753682,0.0538228,0.0697496,-0.0931465,0.145624,-0.126377,-0.0856222,0.00995636,-0.0400543,0.00236511,-0.0143051,0.0156403,-0.0123215,0.0456619,0.01194,-9.97986,0.0183868,-0.00640869,0.0302505,-0.0243759,0.0207901,0.0121307,0.0308228,0.022583
95,2,10.0097,0.00152588,-0.000152588,-2.42837,0.0541551,-0.0741475,0.054128,0.0694445,-0.0937568,0.144403,-0.126072,-0.0850118,0.0088501,-0.0225067,0.00766754,-0.0151443,0.0231934,-0.0141144,0.0459671,0.00522614,-9.97986,0.0207901,-0.00434875,0.0396729,-0.0198364,0.0180817,0.00953674,0.027771,0.0209045
95,3,10.0097,0,0.000305176,-2.42623,0.0559862,-0.0744527,0.0535176,0.0712755,-0.0937568,0.145013,-0.126072,-0.0850118,0.00930786,-0.0192261,0.014801,-0.0160217,0.0189972,-0.0111771,0.0430298,0.00217438,-9.97986,0.0189972,-0.0062561,0.0456238,-0.0192642,0.0188065,0.00980377,0.0245285,0.0197601
95,4,10.0097,0.000305176,0.000152588,-2.42623,0.055681,-0.0744527,0.0553487,0.0709703,-0.0916206,0.145318,-0.125766,-0.0834859,0.0146866,-0.00595093,0.0169754,-0.0183868,0.0174713,-0.00759125,0.0369263,-0.00926971,-9.97986,0.019455,-0.00247955,0.0511932,-0.0145721,0.0240707,0.00869751,0.0240707,0.0257111
95,5,10.0097,0.0012207,-0.00106812,-2.42562,0.0559862,-0.0741475,0.0547383,0.07036,-0.0919257,0.147455,-0.124241,-0.0822652,0.00827789,0.0107956,0.0285721,-0.0220108,0.01091,-0.0135422,0.0289917,-0.0104904,-9.97986,0.0162888,-0.00675201,0.0577927,-0.019989,0.0207901,0.00846863,0.0217438,0.0172043
95,6,10.0097,0.000610352,0.000305176,-2.42531,0.0562914,-0.073232,0.0547383,0.0700548,-0.0922309,0.147455,-0.124851,-0.080129,0.0104141,0.0278854,0.0334549,-0.019455,0.020752,-0.0106049,0.0267029,0.00202179,-9.97986,0.0128937,-0.00389099,0.0669479,-0.0168228,0.021286,0.010376,0.0206757,0.019455
95,7,10.0097,0.000610352,-0.000305176,-2.42531,0.0553758,-0.0738423,0.0547383,0.0700548,-0.0910102,0.146234,-0.124546,-0.0810445,0.0120926,0.0252151,0.0231171,-0.0245285,0.0178909,-0.00518799,0.0301743,0.00411987,-9.97986,0.0140381,-0.00102997,0.0764465,-0.0150299,0.0218582,0.00804901,0.0175095,0.0193787
95,8,10.0097,0.000610352,0.000305176,-2.42623,0.055681,-0.0741475,0.0547383,0.0712755,-0.0922309,0.145929,-0.124546,-0.0804342,0.0127029,-0.00335693,0.00873566,-0.0301361,0.0115967,-0.00705719,0.0377274,0.00938416,-9.97986,0.0189209,-0.00728607,0.0820541,-0.0120926,0.0217056,0.00980377,0.0193405,0.0162506
95,9,10.0097,0.000305176,-0.000305176,-2.42592,0.0559862,-0.0747579,0.0538228,0.0489977,-0.0937568,0.145624,-0.125766,-0.0819601,0.0130463,-0.0534058,0.00423431,-0.0369644,0.0148773,-0.00457764,0.0406647,0.0124741,-9.97986,0.0216293,-0.0087738,0.0888443,-0.00644684,0.0246811,0.00656128,0.0182343,0.015831
96,0,9.27938,0.00183105,-0.00152588,-2.42745,0.0550706,-0.0744527,0.0544332,0.0480822,-0.0934516,0.145318,-0.125766,-0.0813497,0.013237,-0.0668716,0.00793457,-0.0270081,0.0153351,0.00118256,0.0463867,0.0144958,-9.97986,0.0219345,-0.0031662,0.0913239,-0.00301361,0.0285721,0.00526428,0.0155258,0.0156403
96,1,8.04006,0.000915527,-0.000610352,-2.42776,0.0565965,-0.0744527,0.0544332,0.0544908,-0.0925361,0.146234,-0.126377,-0.0816549,0.0144196,-0.0596237,0.0159836,-0.0260162,0.0139236,0.00263214,0.0476074,0.0155258,-9.97986,0.0231552,-0.00671387,0.0891876,-0.00144958,0.0239944,0.00835419,0.0144577,0.0179672
96,2,7.89144,0.000305176,-0.000915527,-2.42653,0.0547655,-0.0747579,0.0547383,0.0633409,-0.0913154,0.145318,-0.125156,-0.0831808,0.0107574,-0.0598907,0.0151062,-0.0274277,0.0138474,0.00556946,0.0390625,0.0150299,-9.97986,0.021553,-0.00564575,0.0938034,-0.0031662,0.0208282,0.00141144,0.0124359,0.0101471
96,3,8.1249,-0.000915527,-0.000457764,-2.42714,0.0553758,-0.0747579,0.0538228,0.0718859,-0.0922309,0.145929,-0.125766,-0.0828756,0.00740051,-0.0508881,0.0183105,-0.0185394,0.0157928,0.00934601,0.0366974,0.019989,-9.97986,0.0204849,-0.00617981,0.0935745,-0.00366211,0.0234985,0.00556946,0.0145721,0.00789642
96,4,9.99776,0.000610352,0.000915527,-2.42684,0.0547655,-0.075063,0.0529073,0.0935533,-0.088874,0.144708,-0.12363,-0.0837911,0.0126266,-0.0384903,0.0259781,-0.0187302,0.0133514,0.00648499,0.0318146,0.0170898,-9.97986,0.0139236,-0.00827789,0.0928879,-0.00629425,0.0238037,0.00400543,0.016098,0.00556946
96,5,10.0097,0.000610352,0.00106812,-2.4305,0.0535448,-0.0762837,0.0516866,0.0892809,-0.0946723,0.143792,-0.126072,-0.0871481,0.0115585,-0.0128174,0.0364685,-0.0209808,0.0167084,0.0133133,0.0374222,0.0190735,-9.97986,0.0138092,-0.0139999,0.0960922,-0.0125885,0.0255966,0.00713348,0.0119781,0.00343323
96,6,10.0097,0.000915527,-0.000305176,-2.42867,0.0550706,-0.0768941,0.0513814,0.0761583,-0.0961982,0.144403,-0.126987,-0.0877584,0.0127029,0.0159454,0.0506973,-0.0380707,0.0130081,0.014534,0.050621,0.0141144,-9.97986,0.0149536,-0.0189972,0.0898743,-0.00953674,0.0240326,0.00831604,0.0117874,0.000419617
96,7,10.0097,-0.000610352,-0.000457764,-2.42989,0.0538499,-0.0756734,0.0513814,0.0712755,-0.0946723,0.143182,-0.127292,-0.0865377,0.0146866,0.0359726,0.0582123,-0.0336075,0.0184631,0.0171661,0.0502014,0.0171661,-9.97986,0.00839233,-0.0128174,0.0778961,-0.00881195,0.0216293,0.0104523,0.0143814,0.000991821
96,8,10.0097,0.000915527,-0.000762939,-2.42959,0.0523241,-0.0756734,0.0538228,0.0700548,-0.095893,0.143487,-0.127903,-0.0874532,0.0152588,0.043869,0.0618744,-0.047493,0.0172424,0.0191498,0.0419617,0.0141525,-9.97986,0.0100327,-0.00835419,0.0719833,-0.0031662,0.0202942,0.00267029,0.0154877,-0.00473022
96,9,10.0097,0.000610352,-0.000152588,-2.42898,0.0544603,-0.0756734,0.0516866,0.0682238,-0.0961982,0.144098,-0.127598,-0.0871481,0.0107193,0.0347137,0.0735092,-0.0630951,0.0156021,0.0172043,0.0301743,0.0180435,-9.97986,0.00431061,-0.00579834,0.0717163,-0.000953674,0.0219727,0.0018692,0.0130463,-0.00385284
97,0,10.0097,0.000305176,-0.000610352,-2.42837,0.0535448,-0.0765889,0.0516866,0.0697496,-0.0946723,0.143792,-0.126682,-0.0862325,0.00953674,0.0343323,0.0776672,-0.0522995,0.0141907,0.0208664,0.0204086,0.0165176,-9.97986,0.0117493,-0.00835419,0.0672531,0.000762939,0.0197601,0.00282288,0.0149155,-0.00400543
97,1,10.0097,-0.00213623,0.000305176,-2.42776,0.0553758,-0.0765889,0.0532125,0.0697496,-0.0934516,0.144403,-0.127292,-0.085317,0.0123215,0.0379181,0.0728226,-0.00793457,0.0186157,0.0221252,0.0153351,0.0164032,-9.97986,0.0115585,-0.0112534,0.0651169,0.00614166,0.0257111,0.0019455,0.0161743,-0.0031662
97,2,10.0097,0.00183105,-0.000305176,-2.42776,0.0541551,-0.075063,0.0538228,0.0697496,-0.0934516,0.144098,-0.126377,-0.0850118,0.01297,0.043602,0.0635529,0.0245667,0.0196075,0.0194931,0.0188446,0.0136948,-9.97986,0.00995636,-0.0101471,0.0627899,-0.000305176,0.020752,0.000152588,0.0155258,-0.00102997
97,3,10.0097,0,-0.00106812,-2.42714,0.0550706,-0.0747579,0.0544332,0.0712755,-0.0922309,0.145929,-0.126072,-0.0837911,0.0115204,0.0439072,0.0485229,0.0249481,0.014534,0.0297165,0.0244141,0.0178528,-9.97986,0.0107193,-0.00587463,0.0656128,0.00595093,0.0247574,0.00423431,0.017395,0.00213623
97,4,10.0097,-0.000305176,0.000152588,-2.42653,0.0565965,-0.0762837,0.0535176,0.0697496,-0.0931465,0.144708,-0.125156,-0.0822652,0.0094223,0.0233841,0.0275803,0.00915527,0.0117493,0.019722,0.0267029,0.0225067,-9.97986,0.0127411,-0.00205994,0.0624466,0.00396729,0.0244904,0.00476837,0.0159836,0.00286102
97,5,10.0097,0.000305176,0.000305176,-2.42592,0.055681,-0.0744527,0.0553487,0.07036,-0.0922309,0.145624,-0.124546,-0.0816549,0.0119781,0.0178909,0.0100327,-0.0152588,0.0166702,0.0228882,0.0235367,0.0311661,-9.97986,0.0139999,0.000724792,0.0678635,0.0111389,0.0240326,0.00541687,0.0119781,0.00358582
97,6,10.0097,0.00183105,-0.000305176,-2.42562,0.0565965,-0.0741475,0.0562642,0.0718859,-0.0925361,0.147455,-0.124851,-0.0813497,0.014267,0.0294495,0.00335693,-0.0395966,0.0175476,0.0226593,0.0234222,0.0329208,-9.97986,0.0178909,-0.0056076,0.0644684,0.00881195,0.0231934,0.00114441,0.014801,0.00480652
97,7,10.0097,-0.000305176,-0.000610352,-2.42623,0.0559862,-0.0759786,0.0544332,0.07036,-0.0922309,0.146539,-0.124851,-0.0810445,0.0100708,0.028038,0.000114441,-0.0631714,0.0148392,0.0242233,0.0174713,0.0332642,-9.97986,0.0153732,-0.0134277,0.0679398,0.0082016,0.0223541,0.00411987,0.0161743,0.00827789
97,8,10.0097,0.00152588,-0.000305176,-2.42562,0.0562914,-0.075063,0.0556539,0.0715807,-0.0922309,0.14776,-0.123935,-0.0807394,0.00728607,0.0299454,-0.00465393,-0.055275,0.0160217,0.0269699,0.0202179,0.0310135,-9.97986,0.0162888,-0.0106049,0.0650406,0.0069046,0.0209427,-0.00125885,0.0160599,0.00785828
97,9,10.0097,-0.000915527,-0.00152588,-2.42684,0.0562914,-0.0741475,0.0535176,0.0471666,-0.0943672,0.146844,-0.127292,-0.0810445,0.0111389,0.0265121,-0.00801086,0.0128937,0.0193405,0.0260162,0.0214005,0.0323105,-9.97986,0.0128174,-0.00572205,0.0568771,-0.00198364,0.0198746,-0.00640869,0.0136566,0.00793457
98,0,9.20949,-0.000915527,-0.00152588,-2.42592,0.055681,-0.0778096,0.0535176,0.0480822,-0.0928413,0.146234,-0.126682,-0.0816549,0.0123978,0.0292587,-0.0069809,0.0643539,0.0201797,0.030632,0.0198364,0.0307083,-9.97986,0.0128174,0.00804901,0.0583267,0.00202179,0.0210571,-0.00301361,0.0138474,0.0144196
98,1,8.05806,0.00152588,-0.000915527,-2.42562,0.0559862,-0.0747579,0.0553487,0.0569322,-0.0919257,0.145929,-0.126377,-0.0810445,0.01091,0.032196,-0.00263214,0.0644302,0.0174713,0.0242233,0.020256,0.0252914,-9.97986,0.0181961,0.00564575,0.0519562,0.00492096,0.0195313,-0.00457764,0.0151443,0.0137329
98,2,7.9421,0.000915527,-0.000915527,-2.42653,0.0575121,-0.0747579,0.0544332,0.0648668,-0.0913154,0.146234,-0.126377,-0.0822652,0.00858307,0.0327301,0.00644684,0.0619125,0.0173187,0.0268173,0.0228119,0.0225449,-9.97986,0.0127411,0.0102997,0.0507736,0.00423431,0.0227737,-0.00434875,0.0167084,0.0165558
98,3,8.261,-0.000305176,-0.000152588,-2.42592,0.0544603,-0.0765889,0.0535176,0.0724962,-0.0919257,0.146539,-0.125461,-0.0822652,0.0050354,0.0360489,0.0102615,0.0487518,0.0188828,0.0261688,0.0212479,0.0123215,-9.97986,0.0154114,0.00778198,0.0500488,0.00743866,0.0230408,-0.00400543,0.0132751,0.0189972
98,4,10.0097,-0.000305176,0.00137329,-2.42867,0.0547655,-0.0741475,0.0547383,0.0935533,-0.0903999,0.141656,-0.124241,-0.0840963,0.00827789,0.0443649,0.0127029,0.0418091,0.0162888,0.0258255,0.0193024,0.00282288,-9.97986,0.0125122,0.00663757,0.0482178,0.00301361,0.022583,-0.000953674,0.0122833,0.0191116
98,5,10.0097,0.000610352,0.0012207,-2.42959,0.0511034,-0.0759786,0.0519917,0.0892809,-0.0931465,0.144098,-0.125766,-0.0868429,0.0175476,0.0610352,0.0156784,0.0452423,0.0240326,0.0308609,0.0223541,0.00835419,-9.97986,0.0141144,0.0146866,0.0491333,0.00621796,0.0230408,0.00980377,0.015831,0.0268173
98,6,10.0097,0.000915527,-0.000457764,-2.42776,0.0541551,-0.0759786,0.0526021,0.0752428,-0.0955879,0.145013,-0.126987,-0.0871481,0.00259399,0.0590134,0.00606537,0.0271225,0.0111008,0.0200653,0.0150681,0.0056076,-9.97986,0.00934601,0.00442505,0.0365067,-0.00465393,0.020256,0.00495911,0.0124359,0.0207901
98,7,10.0097,-0.00183105,0,-2.42898,0.0538499,-0.0759786,0.0513814,0.0724962,-0.0949775,0.140741,-0.126377,-0.0859274,0.0106812,0.0640488,0.0180435,0.0277328,0.02285,0.0279236,0.0181198,0.0187302,-9.97986,0.00869751,0.00167847,0.0416565,-0.00038147,0.0199509,0.0111771,0.0111771,0.0297928
98,8,10.0097,-0.000305176,-0.000915527,-2.42898,0.0541551,-0.0771993,0.0516866,0.0709703,-0.0949775,0.143792,-0.126987,-0.0868429,0.00782013,0.0518417,0.0149155,0.021286,0.0183105,0.0281906,0.0125504,0.0165558,-9.97986,0.0139236,0.000762939,0.0396729,-0.00164032,0.0235367,0.0148392,0.0165558,0.030899
98,9,10.0097,0.00183105,-0.000610352,-2.42928,0.0538499,-0.0768941,0.0526021,0.0685289,-0.0955879,0.145013,-0.128208,-0.0871481,0.00999451,0.0481033,0.0181961,0.0218582,0.0177002,0.0241089,0.0156403,0.0247574,-9.97986,0.0101852,0.00473022,0.0324249,-0.00679016,0.0234604,0.00946045,0.0152969,0.0305557
99,0,10.0097,0.000305176,-0.000305176,-2.42837,0.0547655,-0.0759786,0.0522969,0.0688341,-0.0968086,0.141961,-0.126987,-0.0862325,0.0123215,0.041008,0.0220108,0.0183105,0.018959,0.030098,0.0166702,0.0329971,-9.97986,0.0124359,0.0111008,0.0328827,-0.00995636,0.0172806,0.0139236,0.0164795,0.0302887
99,1,10.0097,0.00152588,-0.000610352,-2.42867,0.0544603,-0.0744527,0.0526021,0.0694445,-0.0937568,0.146234,-0.126377,-0.0856222,0.0114441,0.0434875,0.0269318,0.0196075,0.0164032,0.0307846,0.0133896,0.0341415,-9.97986,0.0114441,0.00293732,0.0320435,-0.00751495,0.0215149,0.00896454,0.018959,0.0355911
99,2,10.0097,0.000915527,-0.000152588,-2.42806,0.0550706,-0.0747579,0.0535176,0.0691393,-0.0937568,0.144098,-0.126072,-0.0844015,0.0107574,0.0398636,0.02491,0.0178909,0.0165176,0.0274658,0.0161743,0.0340652,-9.97986,0.00984192,-0.000762939,0.0337219,-0.00450134,0.0243378,0.0111771,0.0170517,0.0358582
99,3,10.0097,-0.000305176,-0.000457764,-2.42745,0.055681,-0.0747579,0.0532125,0.0694445,-0.0937568,0.144403,-0.126377,-0.0850118,0.0112152,0.0351334,0.0242233,0.0124741,0.0164032,0.0302505,0.0159073,0.0314713,-9.97986,0.0101471,0.00694275,0.031929,-0.00556946,0.0177002,0.0133133,0.018425,0.0357437
99,4,10.0097,0.000305176,0.000152588,-2.42623,0.0559862,-0.0747579,0.054128,0.07036,-0.0922309,0.146844,-0.125156,-0.0819601,0.0134659,0.0320816,0.0258636,0.0144958,0.0210953,0.0271988,0.0162506,0.0227356,-9.97986,0.0116348,0.00282288,0.0274658,-0.0107956,0.0211334,0.00553131,0.0174332,0.0359344
99,5,10.0097,-0.00274658,-0.000457764,-2.42501,0.0565965,-0.0747579,0.054128,0.0700548,-0.0913154,0.145624,-0.123935,-0.0819601,0.00514984,0.0233841,0.0255966,0.013504,0.0164795,0.0278473,0.0180817,0.0286865,-9.97986,0.0111389,0.00320435,0.0258255,-0.0127792,0.02388,0.00133514,0.0167465,0.0372314
99,6,10.0097,0.000915527,-0.000457764,-2.42379,0.0562914,-0.0729268,0.054128,0.07036,-0.0922309,0.142572,-0.125766,-0.0807394,0.00854492,0.0199127,0.028038,0.0140381,0.0165558,0.0302124,0.0206375,0.0202942,-9.97986,0.0150299,0.00415802,0.0233078,-0.0133514,0.0220108,0.000801086,0.0203705,0.036087
99,7,10.0097,-0.0012207,0.000305176,-2.42501,0.0565965,-0.073232,0.0547383,0.07036,-0.0919257,0.145929,-0.124241,-0.0816549,0.0110626,0.0171661,0.02388,0.0150681,0.0167465,0.0279999,0.0227356,0.0235367,-9.97986,0.0115204,0.00305176,0.018425,-0.0134277,0.0257874,0.00144958,0.0173569,0.0348663
99,8,10.0097,0.0012207,-0.000305176,-2.42501,0.0562914,-0.0744527,0.054128,0.072191,-0.090705,0.14776,-0.12302,-0.0804342,0.0107193,0.0131607,0.0253677,0.0128174,0.0147629,0.0268936,0.0177002,0.015831,-9.97986,0.0117111,0.00263214,0.0177383,-0.012207,0.0232315,-0.00171661,0.0156021,0.0316238
99,9,10.0097,-0.000915527,-0.000915527,-2.42684,0.0569017,-0.0747579,0.0544332,0.0493029,-0.0946723,0.145624,-0.125461,-0.0819601,0.0121307,0.0240707,0.0318146,0.0140381,0.0152588,0.0323486,0.0162888,0.0128555,-9.97986,0.0136566,0.00118256,0.0193405,-0.0142288,0.0250626,-0.00865936,0.0181961,0.0334167
100,0,9.38954,0.0012207,-0.0012207,-2.42623,0.0559862,-0.0744527,0.054128,0.0462511,-0.0928413,0.147455,-0.126377,-0.0816549,0.0133896,0.051918,0.030098,0.0147629,0.0183487,0.0261307,0.0069046,0.0238037,-9.97986,0.00923157,-0.00572205,0.0142288,-0.0126266,0.0225449,-0.00579834,0.0175476,0.0325394
100,1,8.1664,-0.000610352,-0.000915527,-2.42562,0.0565965,-0.0747579,0.0544332,0.0557115,-0.0922309,0.146844,-0.126072,-0.0825704,0.00831604,0.0562668,0.0298691,0.0180054,0.0191879,0.0276947,0.00495911,0.0236511,-9.97986,0.00827789,-0.0111008,0.011673,-0.0125504,0.0211334,-0.00797272,0.0161362,0.0274658
100,2,8.06478,0.000610352,-0.000610352,-2.42592,0.0559862,-0.0747579,0.054128,0.065172,-0.0913154,0.148065,-0.125156,-0.0819601,0.00988007,0.0497437,0.0324249,0.0176239,0.0194931,0.0252914,0.0104141,0.0219345,-9.97986,0.0138855,-0.00831604,0.0111389,-0.0125504,0.0243378,-0.00484467,0.0167084,0.0262451
100,3,8.32417,0.000305176,-0.000152588,-2.42684,0.0553758,-0.075063,0.0538228,0.0724962,-0.0916206,0.144708,-0.124851,-0.0831808,0.0128937,0.0527573,0.0284958,0.0141907,0.0154114,0.0283432,0.015831,0.0253677,-9.97986,0.0116348,-0.00301361,0.00869751,-0.0115967,0.0230789,-0.0031662,0.0172424,0.0242233
100,4,10.0097,-0.000305176,0.000610352,-2.42776,0.0550706,-0.0756734,0.054128,0.0923326,-0.0910102,0.145318,-0.124851,-0.0837911,0.0145721,0.0483704,0.0287628,0.00747681,0.0194931,0.0245667,0.0156403,0.0251389,-9.97986,0.0101089,-0.00267029,0.00751495,-0.0128555,0.0241089,-0.001297,0.0169373,0.0200653
100,5,10.0097,0.0012207,0.00152588,-2.42867,0.0529344,-0.075063,0.0535176,0.0898912,-0.094062,0.145624,-0.126072,-0.0859274,0.0166702,0.0412369,0.0194168,0.0100708,0.0144958,0.0298691,0.00572205,0.0118256,-9.97986,0.0108337,0.000915527,0.00598907,-0.0131226,0.021286,-0.000114441,0.0136948,0.0196075
100,6,10.0097,0,0.000152588,-2.4302,0.0529344,-0.0768941,0.0522969,0.0770738,-0.094062,0.144403,-0.126072,-0.0868429,0.0135803,0.033493,0.0157547,0.00843048,0.0164413,0.0248718,-0.00274658,0.00679016,-9.97986,0.01194,0.00606537,0.00602722,-0.00858307,0.0204086,-0.00274658,0.0112152,0.0130081
100,7,10.0097,0.0012207,-0.000457764,-2.42867,0.0532396,-0.0756734,0.0513814,0.0700548,-0.0949775,0.143792,-0.126682,-0.0874532,0.0149918,0.0296021,0.017395,0.00808716,0.0140762,0.0236511,-0.00736237,0.0201797,-9.97986,0.013237,0.00675201,0.00724792,-0.00827789,0.0276947,-0.000114441,0.0144196,0.0137711
100,8,10.0097,0.00213623,-0.000305176,-2.42989,0.0532396,-0.0765889,0.0532125,0.0700548,-0.0946723,0.141351,-0.127292,-0.0874532,0.0107574,0.0300217,0.0215912,0.0056839,0.0141907,0.0267029,-0.00732422,0.026741,-9.97986,0.00938416,0.00663757,-0.000495911,-0.00965118,0.0214767,-0.00236511,0.0125122,0.00995636
100,9,10.0097,0.0012207,-0.000915527,-2.42989,0.0544603,-0.0759786,0.0513814,0.0688341,-0.0949775,0.142877,-0.126682,-0.0862325,0.0118256,0.0320816,0.0267029,0.0119781,0.0201416,0.0175476,0.000114441,0.0268173,-9.97986,0.00995636,0.00259399,0.00392914,-0.0100708,0.026207,-0.000572205,0.017395,0.00854492
101,0,10.0097,0.0012207,-0.000152588,-2.42898,0.0538499,-0.0762837,0.0519917,0.0694445,-0.0931465,0.142877,-0.126987,-0.085317,0.0135422,0.0263977,0.0322342,0.0152206,0.0146484,0.019455,0.00679016,0.0227737,-9.97986,0.0119019,-0.000610352,0.00476837,-0.00934601,0.0234985,-0.00762939,0.0158691,0.00514984
101,1,10.0097,-0.0012207,0.000305176,-2.42806,0.0544603,-0.0753682,0.0535176,0.0697496,-0.0937568,0.143792,-0.126072,-0.0837911,0.00968933,0.0230789,0.032692,0.00770569,0.013237,0.0254059,0.0127029,0.0269699,-9.97986,0.01194,-0.00274658,0.000648499,-0.00709534,0.0231934,-0.00556946,0.0151443,0.00087738
101,2,10.0097,0.000610352,-0.000152588,-2.42714,0.055681,-0.0759786,0.054128,0.07036,-0.094062,0.145013,-0.126072,-0.0844015,0.00801086,0.0245285,0.0407791,-0.00038147,0.0165939,0.0219345,0.0112915,0.0246048,-9.97986,0.00434875,0.000801086,0.00419617,-0.0038147,0.0246048,-0.00812531,0.0159454,0.00328064
101,3,10.0097,0.0012207,0.000305176,-2.42837,0.0550706,-0.0738423,0.054128,0.0700548,-0.0931465,0.145013,-0.126377,-0.0847066,0.0156021,0.0245285,0.0389862,-0.00904083,0.0122452,0.0220108,0.0196457,0.0228119,-9.97986,0.00827789,0.000190735,-7.62939e-005,0.000724792,0.0247955,-0.0113678,0.0148773,0.00362396
101,4,10.0097,-0.0012207,-0.000152588,-2.42684,0.0569017,-0.0735371,0.0547383,0.0709703,-0.0934516,0.145929,-0.124851,-0.0822652,0.0101089,0.0265884,0.0286865,-0.0173187,0.0147247,0.0209045,0.022316,0.0263977,-9.97986,0.00778198,0.00331879,0.00190735,0.000495911,0.027504,-0.00564575,0.0123596,0.00141144
101,5,10.0097,0.000915527,0.000305176,-2.42501,0.0547655,-0.0741475,0.0544332,0.0697496,-0.0916206,0.146234,-0.124241,-0.0819601,0.0117874,0.0294495,0.0307083,-0.0412369,0.0149918,0.0212479,0.021286,0.0227356,-9.97986,0.0063324,0.00148773,-7.62939e-005,0.000762939,0.0284576,-0.00408173,0.016098,-0.00160217
101,6,10.0097,0.000610352,0,-2.42379,0.0559862,-0.075063,0.0544332,0.072191,-0.0922309,0.147149,-0.123935,-0.0810445,0.00743866,0.0304794,0.0311661,-0.0792694,0.0108719,0.0195694,0.0196457,0.0183868,-9.97986,0.0107574,-0.000114441,-0.00167847,0.0038147,0.0268555,-0.00267029,0.0171661,-0.00228882
101,7,10.0097,-0.000305176,0.000152588,-2.42562,0.0559862,-0.075063,0.0544332,0.07036,-0.0922309,0.145624,-0.12363,-0.0804342,0.00995636,0.0241852,0.0342941,-0.0910187,0.014534,0.0180817,0.0153732,0.0163651,-9.97986,0.00701904,-0.00263214,-0.00328064,0.00831604,0.0238419,0.00518799,0.0153351,-0.00465393
101,8,10.0097,0.000305176,0.0012207,-2.4244,0.055681,-0.0735371,0.0550435,0.0709703,-0.0910102,0.145929,-0.123325,-0.0804342,0.0154877,0.0202179,0.0337601,-0.0823593,0.0159454,0.020256,0.0149536,0.0162125,-9.97986,0.00724792,-0.00400543,-0.000114441,0.0082016,0.0273514,0.000648499,0.0185013,-0.00770569
101,9,10.0097,0.0012207,-0.000610352,-2.42623,0.0559862,-0.0744527,0.0538228,0.049608,-0.094062,0.146234,-0.126987,-0.0819601,0.011673,0.018692,0.032692,-0.0560379,0.0187302,0.0191116,0.0172806,0.0123978,-9.97986,0.00312805,-0.00774384,-0.00366211,0.0122833,0.0247192,0.00328064,0.0205994,-0.00694275
102,0,9.4814,0.000915527,-0.00137329,-2.42531,0.0572069,-0.0738423,0.0550435,0.0483873,-0.0928413,0.145624,-0.125156,-0.0813497,0.0126648,0.0183868,0.0296783,-0.0358582,0.0203705,0.0133896,0.013504,0.00598907,-9.97986,0.00404358,-0.0110626,-0.0063324,0.00839233,0.0228882,0.00141144,0.0166702,-0.00915527
102,1,8.3373,-0.000610352,-0.000915527,-2.42562,0.0559862,-0.0744527,0.055959,0.0566271,-0.0913154,0.144708,-0.126072,-0.0819601,0.0136185,0.02388,0.0413895,-0.017128,0.0145721,0.0138092,0.0103378,0.00793457,-9.97986,0.00724792,-0.00732422,-0.00526428,0.00965118,0.0254059,0.00511169,0.0185013,-0.00629425
102,2,8.27565,0.000610352,0,-2.42684,0.0550706,-0.0744527,0.054128,0.0657823,-0.0910102,0.144403,-0.125766,-0.0831808,0.0149918,0.0259399,0.0439835,0.00995636,0.0211716,0.0162506,0.0139618,0.00778198,-9.97986,0.00331879,-0.00564575,-0.00209808,0.00553131,0.022049,0.00198364,0.0188065,-0.00774384
102,3,8.58449,0.00152588,0.000610352,-2.42562,0.0547655,-0.075063,0.0556539,0.0724962,-0.0922309,0.145624,-0.124851,-0.0828756,0.0151443,0.0259781,0.0502014,0.0436401,0.0165558,0.0162125,0.0114822,0.00423431,-9.97986,0.00747681,-0.00778198,-0.00202179,0.00835419,0.0257874,-0.000228882,0.0190353,-0.0056076
102,4,10.0097,-0.000305176,0.00106812,-2.42562,0.0547655,-0.0747579,0.0550435,0.0941637,-0.0900947,0.145624,-0.124241,-0.0840963,0.0102615,0.02285,0.0564957,0.0521851,0.016098,0.0115967,0.0120544,0.00896454,-9.97986,0.01091,-0.00518799,0.00171661,0.0125885,0.0255585,-0.00164032,0.015831,-0.00442505
