
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
111,4,10.0097,-0.000305176,0.000152588,-2.42928,0.0538499,-0.0762837,0.0522969,0.072191,-0.0986396,0.142877,-0.126072,-0.0859274,0.0114441,0.0214386,0.0105667,0.00087738,0.0205231,-0.00148773,0.0133514,0.0056839,-9.97986,0.0296783,-0.00289917,0.0455093,-0.124283,0.0462723,0.0139618,0.0526428,-0.001297
111,5,10.0097,0.00183105,-0.000152588,-2.42806,0.0538499,-0.0765889,0.0526021,0.0700548,-0.0949775,0.143182,-0.128513,-0.0874532,0.0125885,0.0304413,0.0114822,-0.000610352,0.0127029,0.0018692,0.0131226,0.0152969,-9.97986,0.0263977,0.000572205,0.0450516,-0.118179,0.0448608,0.0183487,0.0468063,0.00087738
111,6,10.0097,0.000915527,0.000305176,-2.42959,0.0553758,-0.0762837,0.0532125,0.0688341,-0.0952827,0.143487,-0.127292,-0.0865377,0.0114059,0.0234985,0.00835419,-0.0208664,0.0183868,0.00663757,0.0127411,0.0255966,-9.97986,0.0256729,-0.00564575,0.0408936,-0.111847,0.0409698,0.0236511,0.0350571,0.00934601
111,7,10.0097,0.00183105,-0.000610352,-2.42806,0.0535448,-0.0759786,0.0519917,0.0688341,-0.0937568,0.144708,-0.126987,-0.0850118,0.0150299,0.0265884,0.00198364,-0.069046,0.0232315,0.0147247,0.00827789,0.0464249,-9.97986,0.0251389,-0.00785828,0.0346756,-0.110245,0.0399399,0.0277328,0.0310898,0.0108337
111,8,10.0097,0.000305176,-0.000152588,-2.42684,0.0550706,-0.075063,0.0526021,0.0688341,-0.094062,0.144098,-0.126072,-0.0844015,0.0163269,0.0265884,0.00617981,-0.0598526,0.0225067,0.0230789,0.0118256,0.0705719,-9.97986,0.0217056,-0.0185776,0.0374985,-0.112801,0.0359344,0.0213623,0.0286865,0.0144196
111,9,10.0097,0.00152588,-0.000457764,-2.42623,0.0532396,-0.0756734,0.0529073,0.0691393,-0.0931465,0.145013,-0.125766,-0.0840963,0.0117874,0.0276947,0.0094223,-0.0235748,0.0349426,0.0358963,0.00888824,0.0854874,-9.97986,0.0165558,-0.0161743,0.0397873,-0.11097,0.0367737,0.016098,0.0298309,0.0183105
112,0,10.0097,0.000610352,-0.000152588,-2.42714,0.0547655,-0.0738423,0.0532125,0.0694445,-0.0968086,0.145929,-0.125156,-0.0847066,0.0106049,0.0281906,0.0157928,-0.0757217,0.0341797,0.0438309,0.00598907,0.101013,-9.97986,0.016861,-0.020256,0.0405884,-0.112305,0.0378799,0.0111771,0.0255585,0.0170898
112,1,10.0097,0.00152588,0.000305176,-2.42501,0.0559862,-0.0741475,0.054128,0.0700548,-0.0919257,0.145624,-0.124851,-0.0831808,0.0146484,0.0288391,0.0122833,-0.149727,0.0294113,0.0452042,0.0104141,0.131607,-9.97986,0.0133896,-0.0239944,0.0397491,-0.115433,0.0350952,0.00663757,0.0304413,0.00415802
112,2,10.0097,-0.000915527,-0.000305176,-2.42501,0.055681,-0.0738423,0.0553487,0.0712755,-0.0916206,0.146234,-0.124546,-0.0813497,0.0130081,0.0317764,0.0132751,-0.209427,0.0329971,0.0485992,0.0119019,0.131187,-9.97986,0.00991821,-0.0144577,0.0510025,-0.120621,0.0343704,0.00350952,0.0328827,-0.00617981
112,3,10.0097,0,-0.000305176,-2.42562,0.0559862,-0.073232,0.0553487,0.072191,-0.0952827,0.146234,-0.124546,-0.0816549,0.0145721,0.0366211,0.0120544,-0.208969,0.0315857,0.0487137,0.00644684,0.125237,-9.97986,0.00366211,-0.000228882,0.0509644,-0.121193,0.0364304,0.00335693,0.0338364,-0.00339508
112,4,10.0097,-0.00152588,-0.000305176,-2.4247,0.0575121,-0.0744527,0.0547383,0.0706652,-0.0913154,0.146539,-0.125156,-0.0819601,0.00816345,0.0374603,0.00228882,-0.0257111,0.0282288,0.0468445,0.00225067,0.0659943,-9.97986,0.00396729,0.0120926,0.0481033,-0.125809,0.0311661,-3.8147e-005,0.0348282,0.00431061
112,5,10.0097,-0.000305176,-0.000762939,-2.42592,0.0507982,-0.0738423,0.0547383,0.0709703,-0.0913154,0.146844,-0.124241,-0.0810445,0.00759125,0.0372696,-0.00404358,0.130768,0.0268936,0.0424576,0.00953674,-0.0304413,-9.97986,-0.00602722,0.0252914,0.0536346,-0.131531,0.0296402,0.000762939,0.0434875,0.0146866
112,6,10.0097,0.000915527,-0.00183105,-2.42653,0.0562914,-0.0741475,0.0526021,0.0450304,-0.094062,0.147149,-0.126377,-0.0822652,0.00244141,0.0432205,-0.0201416,0.108604,0.0285721,0.0362778,0.00907898,-0.00198364,-9.97986,-0.0112152,0.0241089,0.0588989,-0.135956,0.0301361,-0.000801086,0.0389481,0.0178528
112,7,8.92751,-0.000610352,-0.00259399,-2.42531,0.0562914,-0.0738423,0.0547383,0.0459459,-0.0919257,0.145624,-0.125766,-0.0816549,0.000953674,0.0443268,-0.0183868,0.0605392,0.0287628,0.0357437,0.0100327,0.0276947,-9.97986,-0.0112152,0.0322342,0.0636292,-0.136604,0.0304031,0.00320435,0.0310135,0.0109863
112,8,7.74892,0.000305176,-0.0012207,-2.42562,0.0581224,-0.0744527,0.0550435,0.0563219,-0.0925361,0.145318,-0.126072,-0.0825704,-0.00637054,0.0442886,0.0101471,0.0482178,0.019722,0.0289917,0.00835419,-0.0183868,-9.97986,-0.0120163,0.0369644,0.0511169,-0.138168,0.0247574,-0.000915527,0.0273132,-0.00537872
112,9,7.64821,-0.000305176,-0.000152588,-2.42501,0.0553758,-0.0756734,0.054128,0.0633409,-0.0885688,0.144403,-0.125766,-0.0822652,-0.00553131,0.037384,0.0376129,0.0427246,0.0153732,0.0351715,0.00751495,-0.0447845,-9.97986,-0.00499725,0.029068,0.0469589,-0.140381,0.0207901,0.00961304,0.0265121,-0.000228882
113,0,7.95461,0,0,-2.42714,0.0550706,-0.0747579,0.0538228,0.0718859,-0.0919257,0.145624,-0.124851,-0.0837911,-0.0150681,0.0378036,0.0428391,0.0435638,0.00957489,0.0309753,0.00991821,-0.0895691,-9.97986,-0.00396729,0.0199509,0.0322342,-0.145073,0.0232697,0.00656128,0.0210953,-0.00240326
113,1,9.81038,0.00183105,0.000762939,-2.42684,0.0532396,-0.0753682,0.0547383,0.0987413,-0.0900947,0.146234,-0.125461,-0.0831808,-0.00652313,0.0408936,0.0429153,0.0829697,0.00991821,0.0273895,0.00843048,-0.101547,-9.97986,-0.00789642,0.0181198,0.022049,-0.139732,0.0289154,0.00904083,0.0203705,0.00663757
113,2,10.0097,0.00152588,0.00152588,-2.42837,0.0529344,-0.0771993,0.0522969,0.0905016,-0.094062,0.142267,-0.125461,-0.0865377,-0.00835419,0.0397491,0.0444031,0.0889206,0.00919342,0.0277328,0.00694275,-0.0720978,-9.97986,-0.000610352,0.0100327,0.020752,-0.140953,0.0309372,0.00652313,0.0202179,0.00709534
113,3,10.0097,0.000915527,0.000457764,-2.42959,0.0544603,-0.0759786,0.0516866,0.0767687,-0.0952827,0.143792,-0.126072,-0.0868429,-0.00320435,0.0257874,0.0308609,0.0544357,-0.00522614,0.0257492,0.00656128,-0.0271606,-9.97986,0.00396729,-0.00892639,0.0365067,-0.132866,0.0261307,0.0138855,0.0170517,0.00255585
113,4,10.0097,-0.000610352,0.000152588,-2.42989,0.0526292,-0.0762837,0.0535176,0.0728014,-0.0946723,0.144403,-0.126072,-0.0862325,-0.000686646,0.0186157,0.0229645,0.0170135,-0.0104523,0.0233841,0.0082016,-0.0266647,-9.97986,0.00957489,-0.00312805,0.0575638,-0.125351,0.0247192,0.0151443,0.0237656,-0.0012207
113,5,10.0097,0,-0.000610352,-2.42837,0.0550706,-0.0741475,0.0519917,0.07036,-0.090705,0.143182,-0.127903,-0.0868429,0.0148773,0.0170135,0.0153351,0.0107193,-0.00358582,0.022049,0.00709534,-0.0450134,-9.97986,0.0164032,0.0127029,0.0563049,-0.121078,0.0186157,0.0156021,0.0387573,0.00545502
113,6,10.0097,0.00183105,-0.000152588,-2.42959,0.0538499,-0.0753682,0.0522969,0.0691393,-0.0961982,0.143487,-0.127903,-0.0874532,0.0259399,0.0109482,0.00213623,-0.0347519,-0.00225067,0.0196075,0.0116348,-0.0413513,-9.97986,0.0257111,-0.00591278,0.0392151,-0.110703,0.0204468,0.0218201,0.0424194,0.0149155
113,7,10.0097,-0.000610352,0.000610352,-2.42837,0.0565965,-0.0759786,0.0522969,0.0691393,-0.0937568,0.143487,-0.127598,-0.0856222,0.0272751,0.00854492,-0.00404358,-0.0965881,0.00724792,0.00995636,0.0136566,-0.0335693,-9.97986,0.0282669,-0.0318146,0.0138474,-0.0987244,0.0162888,0.0260925,0.0331879,0.0178146
113,8,10.0097,0.00152588,-0.000457764,-2.42806,0.0547655,-0.075063,0.0519917,0.07036,-0.0937568,0.144098,-0.126072,-0.0859274,0.0189972,0.0056076,-0.000762939,-0.0598907,0.026474,0.00423431,0.0164032,-0.0255966,-9.97986,0.0268555,-0.0247574,0.000686646,-0.0944138,0.0100327,0.0247955,0.0312424,0.013504
113,9,10.0097,-0.000305176,0.000915527,-2.42714,0.0553758,-0.0741475,0.0532125,0.0700548,-0.094062,0.143792,-0.126072,-0.0844015,0.0180435,0.00389099,0.00728607,-0.0300598,0.0368118,0.00518799,0.0181961,-0.0180054,-9.97986,0.0299072,-0.0182343,-0.0192261,-0.0870895,0.00675201,0.018959,0.0292969,0.0069809
114,0,10.0097,-0.000915527,0.00106812,-2.42684,0.0547655,-0.0744527,0.0544332,0.0691393,-0.0943672,0.144098,-0.125766,-0.0834859,0.0127029,0.00118256,0.00385284,-0.00782013,0.0354385,0.00556946,0.018158,-0.00366211,-9.97986,0.0304413,-0.012207,-0.0226593,-0.0797272,0.0019455,0.0147629,0.0229645,0.0115204
114,1,10.0097,0.00152588,0.000915527,-2.42745,0.0559862,-0.0735371,0.0547383,0.0697496,-0.0955879,0.145929,-0.124241,-0.0822652,0.0123978,0.00244141,0.00679016,-0.0172043,0.0334167,-0.00526428,0.0187302,-0.000152588,-9.97986,0.0331116,0.00617981,0.00907898,-0.0681686,-0.000724792,0.0140381,0.0234222,0.0133133
114,2,10.0097,0.000915527,0.000457764,-2.42653,0.055681,-0.0735371,0.0556539,0.0709703,-0.0916206,0.146539,-0.122715,-0.0813497,0.014801,-0.000495911,0.0207138,-0.0593185,0.0281906,-0.00610352,0.0230408,0.00106812,-9.97986,0.0299835,0.01091,0.0349045,-0.0646591,-0.00606537,0.0126648,0.0198364,0.00709534
114,3,10.0097,0.000915527,0.000915527,-2.42501,0.0572069,-0.0741475,0.0553487,0.0709703,-0.0925361,0.147149,-0.12363,-0.0807394,0.0151062,0.00759125,0.0400162,-0.00835419,0.0248337,-0.0108719,0.0204086,0.011673,-9.97986,0.0284195,0.0141144,0.0414658,-0.054245,-0.0215912,0.0126266,0.0108719,0.0124359
114,4,10.0097,0.000305176,0.0012207,-2.42531,0.0569017,-0.0741475,0.0553487,0.0712755,-0.0934516,0.146844,-0.125156,-0.0819601,0.0127411,0.0178146,0.0574493,-0.0329971,0.0194168,-0.0111008,0.0197601,0.0161362,-9.97986,0.0284576,0.0242233,0.044899,-0.0470352,-0.0234985,0.0143814,0.00267029,0.0149918
114,5,10.0097,0.000305176,0.000915527,-2.42501,0.0569017,-0.0741475,0.0550435,0.0709703,-0.0919257,0.145929,-0.124241,-0.0804342,0.00747681,0.037384,0.0678253,-0.0828171,0.0181198,-0.00137329,0.0226593,0.0157166,-9.97986,0.0238419,0.0618744,0.0352478,-0.0339508,-0.0342178,0.0127029,0.00347137,0.00156403
114,6,10.0097,0.000610352,-0.000152588,-2.42592,0.0559862,-0.0735371,0.0522969,0.0465563,-0.0949775,0.146234,-0.126377,-0.0810445,0.0116348,0.053215,0.0706482,-0.0675201,0.02388,0.0131226,0.0180054,0.0229645,-9.97986,0.0221252,0.0604248,0.0271988,-0.0291824,-0.0362778,0.00835419,0.00514984,-3.8147e-005
114,7,8.94887,0.000610352,-0.000915527,-2.42623,0.0572069,-0.0744527,0.0550435,0.0474718,-0.0919257,0.146844,-0.126377,-0.0816549,0.0136185,0.0498581,0.0622559,-0.0933838,0.0285721,0.0176239,0.0133514,0.0231934,-9.97986,0.0220108,0.041275,0.0217056,-0.0162125,-0.0392532,0.00408173,0.00846863,0.00892639
114,8,7.78676,0.00152588,0.000152588,-2.42653,0.0553758,-0.075063,0.054128,0.0557115,-0.0925361,0.145318,-0.125766,-0.0822652,0.011673,0.0505829,0.0543976,-0.0928497,0.0335693,0.0227356,0.0191498,0.0281525,-9.97986,0.0157166,0.0667572,0.0110626,-0.0136948,-0.0434113,0.000762939,0.00507355,0.0127411
114,9,7.69704,-0.000610352,0.000305176,-2.42623,0.0559862,-0.0747579,0.0535176,0.0663927,-0.0928413,0.145318,-0.125766,-0.0825704,0.0122833,0.0488663,0.0334549,-0.0671768,0.0299835,0.015564,0.0245285,0.0244522,-9.97986,0.0181961,0.0748062,0.00816345,-0.00144958,-0.0463104,0,0.00110626,-0.00488281
115,0,7.95583,-0.00183105,0.00152588,-2.42653,0.0547655,-0.0741475,0.0544332,0.0724962,-0.0937568,0.144708,-0.125461,-0.0828756,0.01194,0.0469971,0.017395,-0.0796127,0.0249863,0.00743866,0.0253677,0.0243759,-9.97986,0.0133896,0.0621796,-0.000228882,0.00736237,-0.0430679,0.000724792,-0.00087738,-0.0165176
115,1,9.76888,0.000610352,0.0012207,-2.42623,0.0541551,-0.0747579,0.0550435,0.0966051,-0.0897895,0.146234,-0.123935,-0.0831808,0.0135422,0.0440216,0.0108337,-0.123978,0.0147247,-0.00205994,0.0253296,0.0193405,-9.97986,0.0120926,0.0494385,-0.00537872,0.0164032,-0.0379944,-3.8147e-005,-0.00183105,-0.0082016
115,2,10.0097,-0.00152588,0.00289917,-2.42959,0.055681,-0.0753682,0.0510762,0.0892809,-0.0937568,0.145624,-0.125461,-0.0862325,0.0165176,0.0518799,0.0299835,-0.164757,-0.0069046,-0.00675201,0.0283051,0.0217438,-9.97986,0.0110626,0.0199127,-0.0113678,0.0212479,-0.0290298,-0.000839233,-0.00293732,0.00610352
115,3,10.0097,0.00152588,0.000762939,-2.42928,0.0550706,-0.0756734,0.0513814,0.0767687,-0.0946723,0.144403,-0.126377,-0.0868429,0.0143433,0.061264,0.0360489,-0.175095,-0.0192642,-0.0133514,0.0283051,0.0233459,-9.97986,0.00984192,-0.0217438,-0.0272751,0.0279236,-0.0289536,-0.00476837,0.00141144,0.0204849
115,4,10.0097,0.000305176,0.000457764,-2.42989,0.0535448,-0.0759786,0.0522969,0.072191,-0.095893,0.143487,-0.127292,-0.0874532,0.0116348,0.0421906,0.0265884,-0.0786209,-0.0272751,-0.0106049,0.0315094,0.0148392,-9.97986,0.00854492,-0.0298309,-0.0373459,0.0374603,-0.022316,-0.00480652,-0.00686646,0.0337601
115,5,10.0097,0,0,-2.42867,0.0532396,-0.075063,0.0519917,0.0688341,-0.0949775,0.142267,-0.127903,-0.0874532,0.0144958,0.0249481,0.0122833,-0.00835419,-0.00827789,0.00331879,0.0320053,0.00911713,-9.97986,0.00873566,-0.0230789,-0.0473785,0.0413132,-0.0221634,-0.00484467,-0.0104523,0.0432205
115,6,10.0097,0.00213623,-0.000457764,-2.42928,0.0526292,-0.0762837,0.0522969,0.0697496,-0.0946723,0.141351,-0.127292,-0.0868429,0.00930786,0.00305176,0.0102997,-0.0588226,0.00541687,0.00839233,0.0258636,0.0109482,-9.97986,0.00907898,-0.0276947,-0.0721741,0.0474548,-0.0312805,-0.00534058,-0.00312805,0.0348282
115,7,10.0097,0.000915527,0.000152588,-2.42806,0.0538499,-0.075063,0.0526021,0.07036,-0.0943672,0.144403,-0.126987,-0.0856222,0.00717163,-0.00305176,0.0186539,0.0276947,0.00782013,0.0170898,0.0264359,0.0108337,-9.97986,0.0100327,-0.0247574,-0.0888824,0.055809,-0.0274277,-0.0152206,-0.00396729,0.0252533
115,8,10.0097,0.000915527,0.0012207,-2.42776,0.0535448,-0.0744527,0.0544332,0.0700548,-0.0931465,0.143792,-0.126682,-0.0850118,0.00892639,7.62939e-005,0.0125504,0.13401,0.0209427,0.0203323,0.0328064,0.0134659,-9.97986,0.0182724,-0.0207138,-0.0773239,0.07164,-0.0201416,-0.00671387,0.0050354,0.0335693
115,9,10.0097,0.00427246,0.00106812,-2.42806,0.0538499,-0.0753682,0.0532125,0.067003,-0.0937568,0.144403,-0.125156,-0.0844015,0.00537872,-0.0025177,0.0123215,0.0695419,0.021553,0.0184631,0.0305176,0.0138474,-9.97986,0.0154114,-0.0230026,-0.0588226,0.0853729,-0.0137329,-0.00450134,0.00900269,0.0307083
116,0,10.0097,0.00183105,0.00137329,-2.42592,0.0553758,-0.0753682,0.0556539,0.0697496,-0.0934516,0.146539,-0.126072,-0.0837911,0.0038147,0.0167465,0.0289154,0.0471497,0.0177002,0.00988007,0.0276566,0.0158691,-9.97986,0.0168228,-0.0152588,-0.0387192,0.0916672,-0.00518799,0.00484467,0.00534058,0.0321579
116,1,10.0097,0,0.0012207,-2.42592,0.0559862,-0.0747579,0.0544332,0.0709703,-0.0919257,0.146234,-0.12363,-0.0819601,0.00900269,0.0285721,0.0352478,0.151863,0.0116348,0.00255585,0.0290298,0.0162506,-9.97986,0.0176239,-0.0148773,-0.0111389,0.103455,0.000534058,0.0188065,0.0069046,0.0400543
116,2,10.0097,0.000915527,0.000457764,-2.42501,0.0553758,-0.0741475,0.0553487,0.0776842,-0.0913154,0.147149,-0.124241,-0.0813497,0.00846863,0.0202179,0.0370026,0.249977,-0.00164032,-0.00694275,0.0340271,0.0188828,-9.97986,0.0216675,-0.00923157,0.0146484,0.105667,0.00869751,0.0254822,0.00514984,0.00801086
116,3,10.0097,-0.00213623,0.000762939,-2.42531,0.0559862,-0.0738423,0.0538228,0.0706652,-0.0910102,0.146539,-0.123325,-0.0804342,0.00984192,0.0188065,0.0353241,0.196571,0.00133514,0.00717163,0.0297928,0.0211334,-9.97986,0.0236893,-0.000457764,0.012207,0.111923,0.0117874,0.0331116,0.00301361,-0.0268555
116,4,10.0097,0.000305176,0.000610352,-2.42592,0.0572069,-0.0738423,0.055959,0.0712755,-0.0916206,0.146234,-0.12363,-0.0813497,0.00888824,0.0245285,0.0297546,0.110474,-0.00610352,0.0174332,0.0252914,0.0203705,-9.97986,0.0193024,-0.00576019,0.0138092,0.115662,0.0146103,0.0436401,-0.0107193,-0.0358963
116,5,10.0097,0.000305176,0.000305176,-2.42562,0.0562914,-0.075063,0.0538228,0.0728014,-0.0913154,0.14776,-0.125156,-0.080129,0.0109863,0.0422287,0.0292206,0.121994,-0.0112915,0.0234604,0.0263977,0.0180817,-9.97986,0.0202179,-0.00827789,0.025177,0.11528,0.0200653,0.0449371,-0.026207,-0.0337601
116,6,10.0097,-0.0012207,-0.000915527,-2.42592,0.0559862,-0.0741475,0.0535176,0.0456407,-0.0946723,0.147149,-0.125156,-0.0844015,0.0111008,0.0412369,0.0208664,0.163345,-0.0172806,0.0343323,0.0182724,0.0163651,-9.97986,0.0199509,-0.00461578,0.0216293,0.117645,0.0306702,0.0418854,-0.0387955,-0.0125885
116,7,8.8445,0.0012207,-0.000610352,-2.42287,0.0550706,-0.0726216,0.054128,0.0447252,-0.0937568,0.147149,-0.126072,-0.0816549,0.00812531,0.0337982,0.0121689,0.179062,-0.0151825,0.0468445,0.0217438,0.0307083,-9.97986,0.0182724,-0.00621796,0.00404358,0.124741,0.0322723,0.0239563,-0.0447464,0.00614166
116,8,7.58901,0,-0.000152588,-2.42592,0.0565965,-0.075063,0.0550435,0.0508287,-0.0910102,0.146844,-0.126682,-0.0810445,0.00854492,0.027504,0.0183487,0.150757,-0.00804901,0.0533676,0.027771,0.0564194,-9.97986,0.0111389,-0.00301361,-0.00934601,0.137711,0.0389099,0.00514984,-0.0458145,0.0339508
116,9,7.46144,0.00366211,0,-2.42531,0.0547655,-0.0744527,0.0544332,0.0642565,-0.0931465,0.145624,-0.125156,-0.080129,0.0106812,0.0306702,0.0349808,0.129051,-0.00225067,0.0528717,0.0366974,0.0587082,-9.97986,0.0120163,-0.0056839,0.00392914,0.138626,0.0286102,-0.00324249,-0.0367737,0.0524139
117,0,7.7126,0.000915527,0.00152588,-2.43111,0.0562914,-0.0741475,0.0538228,0.0712755,-0.0922309,0.145929,-0.125766,-0.0828756,0.00629425,0.0396347,0.0458908,0.108528,0.000152588,0.0473785,0.0476074,0.0579834,-9.97986,0.0130463,-0.0100708,0.017662,0.148048,0.0303268,-0.0101471,-0.0347519,0.0568008
117,1,9.53816,0.000610352,0.00228882,-2.42653,0.0553758,-0.0747579,0.0547383,0.0969103,-0.0910102,0.144403,-0.124546,-0.0837911,0.00640869,0.033493,0.0496292,0.0827789,-0.00980377,0.03479,0.0463867,0.0466537,-9.97986,0.00869751,-0.00595093,0.00766754,0.161018,0.0344849,-0.0114059,-0.043869,0.0599289
117,2,10.0097,0,0.00305176,-2.42928,0.0541551,-0.0759786,0.0513814,0.0914171,-0.0949775,0.141046,-0.125461,-0.0868429,0.00640869,0.00583649,0.0445175,0.0709152,-0.0162888,0.0172043,0.0377655,0.0521088,-9.97986,0.0117493,-0.00335693,0.0151443,0.180893,0.0478745,-0.0174332,-0.048027,0.0501633
117,3,10.0097,0,0.00228882,-2.4247,0.0535448,-0.0765889,0.0522969,0.0758531,-0.0955879,0.143182,-0.128513,-0.0859274,0.00507355,-0.00652313,0.034256,0.0624847,-0.0118637,0.0112534,0.0236511,0.0753403,-9.97986,0.0102615,-0.00511169,0.0252914,0.193825,0.043602,-0.0280762,-0.0495148,0.0355911
117,4,10.0097,0.000305176,0.00167847,-2.42837,0.0532396,-0.0753682,0.0519917,0.0731066,-0.0955879,0.142877,-0.126377,-0.0862325,0.00785828,-0.0125885,0.0264359,0.0662994,0.00278473,0.0117111,0.0200653,0.0681305,-9.97986,0.0134659,-0.00652313,0.0232697,0.220604,0.0494766,-0.0222015,-0.055809,0.0256348
117,5,10.0097,-0.00152588,0.00183105,-2.42867,0.0535448,-0.0756734,0.0526021,0.0709703,-0.0946723,0.143792,-0.127292,-0.0877584,0.00980377,-0.0179672,0.00644684,0.0474548,0.0152206,0.000114441,0.0162888,0.0440216,-9.97986,0.00686646,-0.00648499,0.0216675,0.245819,0.0680542,-0.00873566,-0.0650024,0.016098
117,6,10.0097,0.000610352,0.00137329,-2.43233,0.0532396,-0.0762837,0.0516866,0.0694445,-0.0934516,0.143792,-0.126682,-0.0871481,0.0107956,-0.0110626,0.0232315,0.0402451,0.0265121,0.00278473,0.00713348,0.037384,-9.97986,0.00179291,-0.00434875,0.0201416,0.268211,0.0748062,0.00282288,-0.0616837,0.0105286
117,7,10.0097,0,0.00106812,-2.42745,0.0541551,-0.075063,0.0513814,0.0691393,-0.0931465,0.145013,-0.127598,-0.0859274,0.0159073,0.00980377,0.0546646,0.0283813,0.0279236,0.014534,-0.000190735,0.0117493,-9.97986,-0.00480652,-0.0019455,0.0155258,0.282364,0.0699615,0.00984192,-0.0526047,0.00156403
117,8,10.0097,0,0.00137329,-2.42714,0.0544603,-0.0747579,0.0529073,0.0706652,-0.0919257,0.144403,-0.126377,-0.0871481,0.0152588,0.0175858,0.0690842,0.00087738,0.0307083,0.019989,-0.00843048,-0.017662,-9.97986,0.0043869,-0.00888824,-0.00411987,0.291138,0.0692749,0.0172043,-0.0286484,-0.00968933
117,9,10.0097,-0.00152588,0.00152588,-2.42592,0.0544603,-0.0747579,0.054128,0.0700548,-0.0937568,0.145318,-0.126682,-0.0850118,0.013237,0.0159454,0.0789642,0.0148392,0.0208664,0.0101471,-0.00427246,-0.0388336,-9.97986,0.00595093,-0.0018692,-0.00469208,0.316467,0.082283,0.0286865,-0.0227356,-0.0157547
118,0,10.0097,0,0.00137329,-2.42776,0.0553758,-0.075063,0.0526021,0.0694445,-0.0928413,0.146234,-0.125766,-0.0831808,0.0148773,0.0359726,0.0663757,0.0201035,0.00831604,0.00469208,0.00087738,-0.0404358,-9.97986,0.00404358,0.0218201,0.00110626,0.327454,0.0790787,0.0322342,-0.0234222,-0.016098
118,1,10.0097,0.0012207,0.00183105,-2.42501,0.0559862,-0.075063,0.054128,0.0709703,-0.0922309,0.147149,-0.124241,-0.080129,0.0124359,0.0567627,0.0483322,-0.033989,0.00663757,-0.00839233,0.00900269,-0.0324631,-9.97986,0.000991821,0.0242233,0.00801086,0.341301,0.0789261,0.0270462,-0.0204468,-0.0162506
118,2,10.0097,0,0.00106812,-2.42745,0.0569017,-0.0738423,0.0544332,0.0706652,-0.0922309,0.147455,-0.124241,-0.0810445,0.0194931,0.0865555,0.0653458,-0.0782394,0.0135422,-0.0173569,0.0126266,-0.0111389,-9.97986,-0.00297546,0.00400543,0.02388,0.354691,0.0746918,0.00988007,-0.0236511,-0.0476456
118,3,10.0097,-0.0012207,0.0012207,-2.4247,0.0572069,-0.075063,0.0556539,0.07036,-0.0922309,0.146844,-0.123935,-0.0804342,0.0212097,0.113487,0.0696564,-0.0997162,0.0124359,-0.0236511,0.0128937,0.0231171,-9.97986,-0.00389099,0.00453949,0.041008,0.359688,0.0691605,-0.00457764,-0.0264359,-0.0735855
118,4,10.0097,0.00152588,0.0012207,-2.4244,0.0565965,-0.0729268,0.0550435,0.0712755,-0.0922309,0.146539,-0.123935,-0.0822652,0.0167847,0.174179,0.0791931,-0.0843811,0.0149155,-0.0139999,0.0120926,0.0539398,-9.97986,-0.00759125,0.00240326,0.0568008,0.371857,0.0652695,-0.00694275,-0.0276947,-0.0609589
118,5,10.0097,0.00152588,0.000305176,-2.42501,0.0575121,-0.0735371,0.0550435,0.0715807,-0.0913154,0.147455,-0.125156,-0.0813497,0.0192642,0.193825,0.0772858,-0.0304794,0.0165939,-0.00278473,0.0147247,0.0561523,-9.97986,0.00247955,0.00713348,0.0526047,0.369225,0.0654221,-0.00461578,-0.0268555,-0.0389862
118,6,10.0097,0.000610352,-0.00152588,-2.42562,0.0562914,-0.0735371,0.0535176,0.0459459,-0.0965034,0.143182,-0.125461,-0.0822652,0.0112915,0.0953293,0.0219345,0.00534058,0.0179291,0.00385284,0.0137329,0.0510025,-9.97986,0.00976563,0.0112152,0.0517654,0.360718,0.0602341,-0.00324249,-0.0296402,-0.0226593
118,7,8.79842,0.000610352,-0.00198364,-2.4247,0.0565965,-0.075063,0.0544332,0.0462511,-0.0931465,0.143792,-0.126072,-0.0804342,0.0151443,0.0025177,0.0025177,0.00709534,0.0297928,0.0171661,0.0146103,0.0478745,-9.97986,0.00961304,0.00278473,0.0572586,0.357132,0.0563431,-0.00530243,-0.0217056,-0.00411987
118,8,7.59847,0.0012207,-0.00137329,-2.42745,0.0565965,-0.0747579,0.0535176,0.0557115,-0.0922309,0.145624,-0.126377,-0.0825704,0.0193024,-0.0138474,0.0207138,-0.00705719,0.0334549,0.0124359,0.0151062,0.0300217,-9.97986,0.0148773,0.00431061,0.0545883,0.347366,0.0573349,-0.01091,-0.0131989,0.0192261
