
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
38,6,10.0097,0.000915527,0.00244141,-2.42592,0.0559862,-0.0756734,0.0526021,0.0718859,-0.0943672,0.144098,-0.126377,-0.0834859,-0.000724792,0.0187302,0.00701904,0.00965118,0.0119019,0.00900269,0.0209045,-0.00530243,-9.97986,0.021553,-0.00228882,0.0263977,0.176392,-0.0273514,-0.00274658,0.0603485,0.0187683
38,7,10.0097,-0.000915527,0.00244141,-2.42562,0.0553758,-0.075063,0.054128,0.0718859,-0.0931465,0.145929,-0.125461,-0.0828756,0.00598907,0.0190353,0.00495911,0.0130844,0.00797272,0.0133514,0.018692,-0.00541687,-9.97986,0.0299835,-0.00228882,0.0289536,0.194092,-0.0177383,0.00331879,0.0617218,0.0141907
38,8,10.0097,0.000610352,0.00213623,-2.42531,0.0559862,-0.0741475,0.0556539,0.0718859,-0.090705,0.147455,-0.123935,-0.0804342,0.0190353,0.0207138,0.0104904,0.0157928,0.0139236,0.0130081,0.025177,-0.00667572,-9.97986,0.0325775,-0.00228882,0.0249863,0.214653,-0.0131226,0.00461578,0.0605011,0.0144196
38,9,10.0097,0.000305176,0.00198364,-2.42531,0.0562914,-0.0738423,0.0544332,0.072191,-0.0919257,0.146539,-0.124546,-0.0810445,0.0352859,0.0224686,0.0107193,0.00762939,0.00659943,0.00999451,0.0255966,0.000991821,-9.97986,0.0252914,-0.000152588,0.0312424,0.226631,-0.016861,0.0118256,0.0585938,0.0165939
39,0,10.0097,-0.0012207,0.00183105,-2.42623,0.055681,-0.0738423,0.0532125,0.049608,-0.0949775,0.147455,-0.126072,-0.0813497,0.0561142,0.0196075,0.0088501,0.0125504,0.0063324,0.0136185,0.02491,0.00343323,-9.97986,0.0313187,0.000343323,0.037117,0.250664,-0.0094986,0.00984192,0.0564957,0.0132751
39,1,7.52492,0,-0.000457764,-2.42714,0.0569017,-0.0735371,0.0526021,0.000779904,-0.0998603,0.146234,-0.129734,-0.0831808,0.0569153,0.0214767,0.01297,0.0133133,0.0142288,0.011673,0.0261307,0.00621796,-9.97986,0.0349808,0.00179291,0.0378418,0.279808,-0.00675201,0.00480652,0.0574112,0.0122452
39,2,-1.77226,0,-0.00289917,-2.42501,0.0565965,-0.0735371,0.054128,-0.0105116,-0.0961982,0.146234,-0.129734,-0.0825704,0.0410843,0.0241852,0.0104141,0.00896454,0.00980377,0.0140762,0.02491,0.00793457,-9.97986,0.0354004,-0.00244141,0.0374985,0.284004,-0.011673,-0.00263214,0.050354,0.0104141
39,3,-9.26036,0.0012207,-0.0038147,-2.42562,0.0559862,-0.0726216,0.0544332,-0.0187513,-0.095893,0.146539,-0.130039,-0.0816549,0.0370789,0.0202942,0.00682831,0.0125504,0.0043869,0.0117874,0.0255585,0.0116348,-9.97986,0.0336456,0.00259399,0.0415039,0.301628,-0.00579834,-0.00110626,0.0521469,0.0144196
39,4,-9.99003,0.00152588,-0.000457764,-2.42348,0.0569017,-0.0738423,0.0565694,0.025194,-0.0910102,0.146539,-0.127598,-0.0804342,0.0313187,0.0200272,0.0115967,0.0152588,0.00595093,0.0144196,0.0220108,0.00247955,-9.97986,0.039711,-0.00114441,0.0494385,0.318375,-0.030365,-0.00495911,0.0548935,0.0124359
39,5,-9.99003,0.000610352,0.000152588,-2.42562,0.055681,-0.0738423,0.0562642,0.0505236,-0.0903999,0.146234,-0.126072,-0.0804342,0.0253296,0.0252533,0.0141144,0.0124741,0.00679016,0.00816345,0.0270844,0.00190735,-9.97986,0.0363541,0.00110626,0.0490189,0.322456,-0.0276566,-0.00480652,0.0498581,0.0135422
39,6,-9.99003,-0.000610352,0.00183105,-2.42714,0.0547655,-0.0744527,0.0544332,0.0608995,-0.0919257,0.145013,-0.125156,-0.0813497,-0.00179291,0.0221252,0.00617981,0.0127792,0.00431061,0.0102997,0.0257874,0.00213623,-9.97986,0.0271988,-0.0056839,0.0513077,0.340691,-0.0284576,-0.00118256,0.0508499,0.00938416
39,7,-9.99003,-0.000915527,0.00167847,-2.42714,0.0541551,-0.075063,0.0535176,0.0639513,-0.0928413,0.146844,-0.124851,-0.0831808,-0.0155258,0.0232697,0.00709534,0.0143814,0.00854492,0.00511169,0.0275421,0.00171661,-9.97986,0.0211716,-0.00038147,0.0534821,0.352173,-0.0249863,-0.00427246,0.0445938,0.00850677
39,8,-9.99003,0.0012207,0.0038147,-2.42501,0.0544603,-0.0762837,0.0568746,0.131395,-0.0839912,0.145013,-0.121799,-0.0822652,-0.0152588,0.0234985,0.0139618,0.0188065,0.00759125,0.0117874,0.0302124,-0.00347137,-9.97986,0.0198364,0.000457764,0.0527191,0.35881,0.001297,-0.00236511,0.0394821,0.0094223
39,9,-2.31395,0.000915527,0.0050354,-2.42592,0.0553758,-0.0756734,0.055959,0.148485,-0.0870429,0.144708,-0.121494,-0.0840963,-0.00957489,0.0202179,0.0135422,0.0172806,0.00564575,0.0143433,0.0255203,0.00331879,-9.97986,0.0155258,-0.00171661,0.0606537,0.374222,0.0050354,-0.00240326,0.0374985,0.00804901
40,0,5.78206,-0.000915527,0.0050354,-2.42806,0.0538499,-0.0756734,0.0526021,0.153063,-0.088874,0.143792,-0.121494,-0.0850118,-0.0102234,0.0206757,0.0110626,0.014801,0.00743866,0.0117493,0.0274658,0.00331879,-9.97986,-0.00495911,0.000495911,0.0563812,0.3759,0.0094223,-0.000610352,0.0349045,0.00915527
40,1,10.0097,0.000915527,0.00396729,-2.43111,0.0538499,-0.0762837,0.0504659,0.136278,-0.0943672,0.144708,-0.123325,-0.0880636,-0.00663757,0.0240707,0.0141525,0.0146103,0.00854492,0.0144958,0.0240326,0.00541687,-9.97986,-0.0131989,-0.00228882,0.0560379,0.379639,0.0138855,-0.00278473,0.0369644,0.00808716
40,2,10.0097,0.00183105,0.00152588,-2.43081,0.0535448,-0.0768941,0.0495503,0.0941637,-0.0974189,0.141961,-0.126072,-0.0877584,0.00442505,0.0265884,0.0175095,0.0173187,0.0087738,0.0177765,0.0272751,0.00553131,-9.97986,-0.0118637,-3.8147e-005,0.052948,0.384331,0.0223541,0.00247955,0.031662,0.00549316
40,3,10.0097,-0.000610352,0,-2.42837,0.0535448,-0.0765889,0.0504659,0.0792101,-0.0971137,0.143792,-0.126377,-0.0883688,0.0163651,0.0210571,0.0167847,0.0170135,0.0043869,0.0146103,0.0276947,0.00579834,-9.97986,0.00038147,0.000534058,0.0514221,0.383492,0.0239944,0.0030899,0.0309372,0.00629425
40,4,10.0097,0.000915527,0.000152588,-2.42898,0.0535448,-0.0753682,0.0519917,0.0758531,-0.095893,0.144403,-0.127292,-0.0868429,0.0265884,0.0244522,0.0191116,0.0172424,0.0087738,0.0143814,0.0299072,0.00896454,-9.97986,0.00751495,-0.00556946,0.0550842,0.379066,0.0294876,0.00675201,0.0301361,0.00305176
40,5,10.0097,0.000915527,0.000305176,-2.42714,0.0550706,-0.0744527,0.0532125,0.0718859,-0.0934516,0.144098,-0.125156,-0.085317,0.0299454,0.0242615,0.0234222,0.0124359,0.00865936,0.0117874,0.0299835,0.0138474,-9.97986,0.018425,0.00167847,0.0504303,0.379944,0.0288391,0.00453949,0.0265884,0.00587463
40,6,10.0097,0.00244141,0.000457764,-2.42806,0.0544603,-0.075063,0.0538228,0.0706652,-0.0946723,0.145013,-0.126377,-0.0847066,0.0273132,0.0256729,0.0264359,0.0160217,0.00862122,0.0200272,0.0259781,0.0120163,-9.97986,0.0164795,-0.000114441,0.0521088,0.369148,0.0295258,-0.00198364,0.0288773,0.00827789
40,7,10.0097,-0.00274658,0.000457764,-2.42562,0.0559862,-0.0747579,0.0529073,0.0700548,-0.094062,0.144403,-0.126072,-0.0831808,0.00667572,0.0281525,0.0287247,0.0204086,0.0075531,0.0215912,0.0253677,0.0133896,-9.97986,0.0123978,0.00179291,0.0460434,0.365524,0.0337601,0.00175476,0.0265121,0.00808716
40,8,10.0097,0,-0.000152588,-2.42531,0.0559862,-0.0735371,0.0547383,0.0715807,-0.0919257,0.145929,-0.124546,-0.0825704,-0.000610352,0.030098,0.0274277,0.0197983,0.00747681,0.0209427,0.0262833,0.00556946,-9.97986,0.0130081,0.00110626,0.0442123,0.361671,0.0376892,-0.00217438,0.0242996,0.00968933
40,9,10.0097,0.00183105,-0.000152588,-2.4247,0.0569017,-0.073232,0.0544332,0.0724962,-0.0900947,0.14776,-0.123325,-0.0813497,0.0171661,0.0278854,0.0242996,0.0149536,0.00648499,0.0173569,0.0242996,0.00362396,-9.97986,0.0121689,-0.00232697,0.0417328,0.35717,0.0413132,0.000457764,0.0228119,0.00869751
41,0,10.0097,0.000610352,-0.000915527,-2.42653,0.0544603,-0.0744527,0.0519917,0.0465563,-0.0965034,0.145624,-0.126377,-0.0834859,0.0204086,0.0289536,0.0248337,0.0169373,0.00343323,0.0189209,0.0257111,0.00999451,-9.97986,0.0219345,0.00118256,0.0350189,0.349426,0.0418091,-0.00400543,0.0209808,0.00926971
41,1,7.5353,0.000305176,-0.00396729,-2.42684,0.0562914,-0.075063,0.0513814,0.000169553,-0.0998603,0.145624,-0.128513,-0.0831808,0.000915527,0.0260925,0.0195694,0.0195313,0.00461578,0.0213623,0.0255966,0.00583649,-9.97986,0.0230408,-0.00144958,0.0388718,0.347557,0.0449371,-0.0043869,0.0164413,0.0115204
41,2,-1.79637,0.00183105,-0.00457764,-2.42592,0.0578172,-0.0738423,0.0532125,-0.00959607,-0.0961982,0.146844,-0.128818,-0.0816549,-0.00114441,0.0294495,0.0183487,0.0180435,0.00804901,0.0211334,0.0276566,0.0135803,-9.97986,0.0277328,0.000495911,0.0326157,0.335159,0.0506973,-0.00152588,0.0151443,0.0182343
41,3,-9.33391,0.000915527,-0.00473022,-2.42562,0.0559862,-0.0741475,0.0529073,-0.0190565,-0.0968086,0.146234,-0.130344,-0.0819601,0.00732422,0.0242233,0.0136566,0.0139236,0.00179291,0.0212097,0.0272369,0.0165558,-9.97986,0.0277328,-0.000343323,0.0283813,0.337715,0.049057,-0.00198364,0.0149918,0.0124359
41,4,-9.99003,0.000610352,-0.00259399,-2.42348,0.0575121,-0.0726216,0.0571797,0.0245836,-0.0897895,0.146234,-0.127292,-0.080129,0.0191116,0.0241852,0.0122833,0.0175476,0.00576019,0.0156403,0.0254822,0.0101471,-9.97986,0.0228882,-0.00694275,0.0304031,0.341911,0.0281525,-0.00232697,0.0131989,0.0171661
41,5,-9.99003,-0.000915527,-0.00137329,-2.42501,0.0559862,-0.0738423,0.0565694,0.052965,-0.0897895,0.145929,-0.127292,-0.0816549,0.0414658,0.0239563,0.0136948,0.0136566,0.00709534,0.0173569,0.0239944,0.0117874,-9.97986,0.00843048,0.00164032,0.0279999,0.340767,0.0302887,-0.00537872,0.0118637,0.0141525
41,6,-9.99003,-0.00152588,0,-2.42684,0.0550706,-0.075063,0.054128,0.0627306,-0.0916206,0.145318,-0.126072,-0.0819601,0.0542068,0.02388,0.0136566,0.0209045,0.00751495,0.0178146,0.0203705,0.0164032,-9.97986,-0.00408173,0.000152588,0.0191116,0.341225,0.0305939,-0.00465393,0.00923157,0.0186539
41,7,-9.99003,0.00274658,0.000305176,-2.42745,0.0541551,-0.0744527,0.0529073,0.0648668,-0.0919257,0.146234,-0.126377,-0.0840963,0.0606537,0.024147,0.0165176,0.0137711,0.00854492,0.0179672,0.0273514,0.0182343,-9.97986,-0.0062561,0.000152588,0.0218201,0.33638,0.0282288,0.00350952,0.00907898,0.0159454
41,8,-9.99003,0.000610352,0.00228882,-2.42562,0.0538499,-0.075063,0.0580953,0.131395,-0.0852119,0.144708,-0.121799,-0.0825704,0.0532913,0.0226593,0.0143433,0.0148392,0.00782013,0.0190735,0.0271606,0.0183487,-9.97986,-0.00389099,0.000724792,0.018692,0.335922,0.0576782,0.00156403,0.00648499,0.0170898
41,9,-2.59837,0.000610352,0.00289917,-2.42745,0.0550706,-0.0759786,0.0553487,0.14879,-0.0873481,0.145318,-0.121494,-0.0856222,0.0448608,0.0265121,0.0135422,0.0155258,0.00782013,0.0162888,0.0257111,0.0169754,-9.97986,0.0175476,-0.00137329,0.016098,0.330162,0.062027,-0.00171661,0.0116348,0.0192261
42,0,5.4131,0,0.00411987,-2.42776,0.0535448,-0.0759786,0.054128,0.150621,-0.0891792,0.142572,-0.120578,-0.0856222,0.0208664,0.0247574,0.0141907,0.0152969,0.0147629,0.0162888,0.0194931,0.0172806,-9.97986,0.0387573,-0.00205994,0.0133514,0.320244,0.0576019,0.000839233,0.00667572,0.0199127
42,1,10.0097,-0.000610352,0.00259399,-2.42928,0.0529344,-0.0775044,0.0516866,0.141161,-0.0937568,0.143487,-0.12363,-0.0871481,-0.00629425,0.0208282,0.0110245,0.0134659,0.0138092,0.0170135,0.023613,0.0137711,-9.97986,0.0476074,-0.00549316,0.0100327,0.316277,0.0629425,0.00656128,0.00537872,0.0199509
42,2,10.0097,0.00213623,0.000915527,-2.4305,0.0535448,-0.0768941,0.0504659,0.0950792,-0.0980293,0.143182,-0.126377,-0.0886739,-0.0197983,0.0206757,0.0123978,0.0144577,0.0138474,0.0162125,0.0179672,0.0101089,-9.97986,0.0457382,-0.00160217,0.0102234,0.308266,0.0615692,0.00774384,0.0101089,0.0193405
42,3,10.0097,0.000305176,-0.000457764,-2.4302,0.0535448,-0.0759786,0.0501607,0.0792101,-0.095893,0.142877,-0.126377,-0.0886739,-0.0226593,0.0195313,0.016861,0.0167084,0.0128174,0.021019,0.0163651,0.0151443,-9.97986,0.0442123,-0.0050354,0.0118637,0.303612,0.0603867,0.0113297,0.00888824,0.0178909
42,4,10.0097,0.000610352,-0.000915527,-2.42928,0.0544603,-0.0747579,0.0519917,0.0749376,-0.0949775,0.143792,-0.127292,-0.0865377,-0.0101471,0.0259018,0.0189209,0.0157928,0.0101852,0.014801,0.0123215,0.0121307,-9.97986,0.0249481,-0.00160217,0.0123215,0.29747,0.0587463,0.0104523,0.0154877,0.0142288
42,5,10.0097,0.000610352,-0.000610352,-2.42745,0.0550706,-0.0744527,0.0529073,0.0709703,-0.0943672,0.144708,-0.126072,-0.0856222,-0.00617981,0.0253677,0.0206757,0.0175095,0.0094223,0.0147629,0.0165939,0.0154114,-9.97986,0.000991821,-0.00343323,0.00858307,0.291367,0.0598526,0.00835419,0.00873566,0.0141144
42,6,10.0097,0.00152588,-0.00106812,-2.42776,0.0547655,-0.0747579,0.0538228,0.0712755,-0.0943672,0.144403,-0.126072,-0.0850118,-0.00263214,0.0256348,0.0204849,0.0136948,0.0159454,0.016098,0.0164413,0.0137329,-9.97986,-0.0143433,-0.0038147,0.00801086,0.288277,0.0561523,0.00789642,0.00968933,0.0167084
42,7,10.0097,-0.000610352,-0.000152588,-2.42776,0.0541551,-0.0744527,0.054128,0.0718859,-0.0931465,0.146539,-0.125156,-0.0831808,-0.00595093,0.0236893,0.0148773,0.0180054,0.0125122,0.0177765,0.014801,0.0119781,-9.97986,-0.0211716,-3.8147e-005,0.00934601,0.278931,0.0595093,0.00404358,0.01091,0.0191879
42,8,10.0097,0.00213623,-0.000152588,-2.42623,0.0553758,-0.0735371,0.054128,0.07036,-0.0919257,0.146234,-0.124241,-0.0825704,-0.0209045,0.0232697,0.0185776,0.0156021,0.0165939,0.0120544,0.0104904,0.0203705,-9.97986,-0.00785828,-0.00709534,0.00751495,0.268478,0.0601578,0.00137329,0.0102997,0.017128
42,9,10.0097,-0.000305176,-0.000762939,-2.42501,0.0572069,-0.0720113,0.0532125,0.0731066,-0.0913154,0.146539,-0.124851,-0.0804342,-0.0339508,0.0204849,0.0213623,0.0153351,0.0113678,0.0144577,0.00740051,0.0257111,-9.97986,0.00980377,-0.0019455,0.00770569,0.266457,0.0565338,0.00156403,0.0110245,0.0172806
43,0,10.0097,-0.000915527,-0.000610352,-2.42684,0.0553758,-0.0741475,0.0529073,0.0435045,-0.0965034,0.145624,-0.126682,-0.0831808,-0.0587463,0.0165176,0.0126648,0.0178146,0.0165176,0.0141144,0.00991821,0.0227737,-9.97986,0.0261307,-0.00473022,0.00762939,0.258636,0.0545502,-0.00267029,0.00991821,0.0202179
43,1,7.49501,0.000305176,-0.00305176,-2.42837,0.0559862,-0.0753682,0.0516866,0.000474729,-0.09925,0.145318,-0.129123,-0.0840963,-0.0724792,0.0185394,0.0161743,0.0183105,0.01091,0.0191879,0.00797272,0.0187302,-9.97986,0.0307083,-0.00415802,0.00858307,0.253296,0.0557709,-0.00370026,0.0157166,0.0189209
43,2,-1.77073,0.00152588,-0.00457764,-2.42531,0.0572069,-0.073232,0.0538228,-0.00959607,-0.0974189,0.14776,-0.129123,-0.0822652,-0.0592422,0.0177765,0.017128,0.0131226,0.0183487,0.0149918,0.00431061,0.0166321,-9.97986,0.0255966,-0.0018692,0.00709534,0.250015,0.0520325,-0.00442505,0.0111771,0.0198746
43,3,-9.31224,0.000610352,-0.0050354,-2.42623,0.0569017,-0.0741475,0.0529073,-0.0178358,-0.0955879,0.146539,-0.13126,-0.0819601,-0.0241852,0.0194931,0.0175858,0.0149536,0.0125122,0.0100708,0.00617981,0.0175476,-9.97986,0.0220871,-0.00640869,0.00831604,0.248642,0.0528717,-0.00671387,0.01297,0.0196457
43,4,-9.99003,0.00213623,-0.00411987,-2.4244,0.0572069,-0.0744527,0.0568746,0.0261095,-0.0897895,0.14776,-0.126987,-0.0798238,0.0111389,0.0208282,0.0164413,0.0164795,0.0135803,0.0135422,-0.00423431,0.0149155,-9.97986,0.0185394,-0.00488281,0.0128555,0.239639,0.0270081,-0.0069809,0.0117493,0.0175095
43,5,-9.99003,0,-0.00228882,-2.42531,0.0565965,-0.0738423,0.055959,0.0499132,-0.0882636,0.146539,-0.126072,-0.0813497,0.0208664,0.0201797,0.0173569,0.0190735,0.0169754,0.014534,0.00442505,0.0236511,-9.97986,0.00465393,-0.00259399,0.00965118,0.231018,0.0286865,-0.00648499,0.00850677,0.019989
43,6,-9.99003,0,-0.000915527,-2.42562,0.055681,-0.0741475,0.0553487,0.0608995,-0.0910102,0.145318,-0.126072,-0.0819601,0.0188828,0.0221634,0.0188446,0.0218964,0.0157547,0.0069046,-0.0018692,0.0243759,-9.97986,-0.0106812,0.000457764,0.0179291,0.223198,0.02491,-0.00663757,0.00682831,0.0230789
43,7,-9.99003,0.000610352,0,-2.42623,0.0538499,-0.0747579,0.0544332,0.0654772,-0.0922309,0.146234,-0.124851,-0.0831808,0.0056839,0.0239182,0.0181961,0.0167847,0.0167465,0.00873566,-0.00457764,0.0221252,-9.97986,-0.0371933,-0.00152588,0.0131989,0.215263,0.0225449,-0.0104904,0.00511169,0.0187683
43,8,-9.99003,0.000305176,0.00198364,-2.42531,0.0553758,-0.0741475,0.0571797,0.13048,-0.0839912,0.144403,-0.121189,-0.0825704,-0.00541687,0.0186157,0.0182343,0.0130463,0.0166321,0.00862122,-0.00267029,0.025177,-9.97986,-0.0460815,-0.00213623,0.0191879,0.213547,0.0427628,-0.00717163,0.00606537,0.0175858
43,9,-2.51475,0.000610352,0.00274658,-2.42714,0.0544603,-0.0741475,0.0562642,0.149401,-0.0876533,0.142877,-0.121799,-0.0844015,0.00343323,0.0220871,0.0139236,0.0170898,0.0189209,0.010376,-0.00114441,0.0260162,-9.97986,-0.0382233,-0.00118256,0.0139618,0.200539,0.0447845,-0.00896454,0.00595093,0.0172043
44,0,5.52968,0.000610352,0.00335693,-2.42745,0.0547655,-0.0756734,0.0538228,0.153673,-0.0882636,0.143182,-0.121494,-0.0850118,0.0191498,0.0229645,0.0191116,0.014801,0.0167465,0.0107193,-0.00488281,0.0234985,-9.97986,-0.0328827,-0.000228882,0.0171661,0.19474,0.0458527,-0.0111771,0.00549316,0.0153351
44,1,10.0097,0.000610352,0.00274658,-2.42959,0.0532396,-0.0762837,0.050771,0.138719,-0.0946723,0.141656,-0.12302,-0.0886739,0.0252533,0.0205231,0.0163269,0.0159073,0.0183105,0.00793457,-0.00671387,0.0285721,-9.97986,-0.01091,0.000457764,0.01297,0.186615,0.0409698,-0.00846863,0.00606537,0.0133514
44,2,10.0097,-0.00183105,0.000762939,-2.43142,0.0535448,-0.0762837,0.04894,0.0944689,-0.0980293,0.142572,-0.125461,-0.0883688,-0.00164032,0.0199509,0.0183868,0.0190735,0.0214767,0.00747681,-0.0082016,0.030899,-9.97986,0.00679016,-0.000686646,0.0151825,0.181847,0.0394821,-0.0104523,0.00370026,0.0108337
44,3,10.0097,0.000305176,-0.000610352,-2.4302,0.0529344,-0.0771993,0.0513814,0.0801256,-0.0971137,0.143792,-0.126987,-0.0880636,-0.0500107,0.0208282,0.0177383,0.0115967,0.0180817,0.0120926,-0.0088501,0.0315094,-9.97986,0.0102234,-0.00453949,0.0140381,0.173683,0.0373077,-0.0153732,0.00110626,0.00926971
44,4,10.0097,0.0012207,-0.000610352,-2.42806,0.0547655,-0.075063,0.0516866,0.0749376,-0.0952827,0.143182,-0.126682,-0.0862325,-0.0704956,0.0195694,0.0215149,0.0141144,0.022316,0.0147247,-0.00873566,0.0357437,-9.97986,0.0220108,-0.00423431,0.0129318,0.162544,0.0351715,-0.0158691,-0.00213623,0.00854492
44,5,10.0097,0.0012207,-0.000610352,-2.42806,0.0541551,-0.0741475,0.0532125,0.072191,-0.0943672,0.145318,-0.126682,-0.0850118,-0.0678253,0.0282669,0.0206757,0.0188828,0.0237274,0.00995636,-0.0121689,0.0380325,-9.97986,0.0252533,7.62939e-005,0.0233459,0.154419,0.0383759,-0.0107956,0.00370026,0.0126266
44,6,10.0097,0.000915527,-0.0012207,-2.42714,0.0550706,-0.0753682,0.0526021,0.0712755,-0.0934516,0.143792,-0.126377,-0.0840963,-0.0344086,0.0242233,0.0187683,0.0181198,0.018158,0.00354767,-0.0151443,0.0263214,-9.97986,0.0109863,-0.0101852,0.00797272,0.140038,0.0257874,-0.018692,-0.00892639,0.0025177
44,7,10.0097,0.00152588,-0.000152588,-2.42684,0.0559862,-0.0753682,0.0538228,0.0724962,-0.0934516,0.143792,-0.125766,-0.0828756,0.0154877,0.0274658,0.0209045,0.0175095,0.0191116,0.00720978,-0.0108719,0.0301361,-9.97986,0.0114059,0.000457764,0.0156784,0.146217,0.0323486,-0.00843048,-0.0069046,0.00606537
44,8,10.0097,0.00183105,-0.000457764,-2.42501,0.0559862,-0.0744527,0.0550435,0.0706652,-0.0928413,0.146539,-0.124546,-0.0822652,0.00728607,0.0210571,0.0191498,0.0175476,0.0137329,0.00995636,-0.0111389,0.0287628,-9.97986,0.0169373,-0.000686646,0.0135422,0.133324,0.0316238,-0.00999451,-0.00926971,0.00354767
44,9,10.0097,-0.000915527,-0.000305176,-2.4244,0.0575121,-0.0738423,0.0550435,0.0724962,-0.0919257,0.147149,-0.124546,-0.0810445,-0.000534058,0.0203323,0.0194931,0.0177383,0.0209808,0.00965118,-0.0163651,0.0292206,-9.97986,0.0462723,-0.00183105,0.0107193,0.126038,0.0278091,-0.00400543,-0.00823975,0.00289917
45,0,10.0097,0.000305176,-0.000457764,-2.42745,0.0559862,-0.0747579,0.0516866,0.0447252,-0.0913154,0.146539,-0.127292,-0.0837911,0.019455,0.0197601,0.0189209,0.0167084,0.0167465,0.00862122,-0.0188446,0.0286865,-9.97986,0.0650024,0.000724792,0.0116348,0.122032,0.0248337,-0.0019455,-0.00617981,0.00282288
45,1,7.47579,-0.00183105,-0.00289917,-2.42837,0.0538499,-0.0741475,0.0526021,0.00261096,-0.0983344,0.145013,-0.129734,-0.0834859,0.053215,0.0205994,0.021553,0.0180054,0.0187302,0.00766754,-0.0222015,0.0192642,-9.97986,0.0695801,-0.00350952,0.0148392,0.118256,0.0247955,-0.0044632,-0.0100708,0.00263214
45,2,-1.79637,-0.000610352,-0.00518799,-2.42531,0.0651415,-0.0738423,0.0529073,-0.0102064,-0.095893,0.146844,-0.129734,-0.0819601,0.0741959,0.0213623,0.0240326,0.0204849,0.0231934,0.00968933,-0.0228119,0.0270462,-9.97986,0.0701141,0.000610352,0.0111008,0.11158,0.0269699,0.00274658,-0.00656128,0.00171661
45,3,-9.37114,0.000915527,-0.00534058,-2.42562,0.0569017,-0.0738423,0.054128,-0.0190565,-0.0955879,0.14776,-0.128818,-0.0810445,0.0657272,0.021553,0.0170517,0.017662,0.0198746,0.00221252,-0.0233841,0.0222778,-9.97986,0.0662613,0.00267029,0.0121307,0.108147,0.0233078,0.000724792,-0.00774384,-0.00297546
45,4,-9.99003,0.00152588,-0.00396729,-2.42287,0.0569017,-0.0729268,0.0556539,0.0254991,-0.0891792,0.148065,-0.126987,-0.0798238,0.0530243,0.0213623,0.0193787,0.0160217,0.0193024,0.0056839,-0.028801,0.0282288,-9.97986,0.0553131,-0.00190735,0.0148392,0.105705,-0.00232697,0.000648499,-0.00801086,7.62939e-005
45,5,-9.99003,0.00152588,-0.0012207,-2.42592,0.0578172,-0.0744527,0.0565694,0.0508287,-0.0891792,0.147455,-0.126072,-0.0816549,0.0463486,0.0199127,0.018425,0.0144958,0.0217056,0.00453949,-0.0284576,0.0320435,-9.97986,0.0293732,-0.00366211,0.0151825,0.0989532,-0.00385284,0.00228882,-0.0106049,0.000762939
45,6,-9.99003,0.000915527,-0.00137329,-2.42562,0.055681,-0.0753682,0.0562642,0.0615099,-0.0903999,0.145929,-0.125766,-0.0825704,0.0512314,0.0169754,0.0231552,0.0162506,0.0219345,0.0050354,-0.0279999,0.03582,-9.97986,0.0114059,-0.00476837,0.0151825,0.0906372,-0.0025177,0.000724792,-0.00724792,-0.00175476
45,7,-9.99003,0.000915527,-0.000610352,-2.42714,0.055681,-0.0738423,0.054128,0.0660875,-0.0922309,0.145013,-0.125766,-0.0840963,0.0504303,0.0174713,0.0188828,0.0172424,0.0230789,0.00812531,-0.0325775,0.0365448,-9.97986,-0.00152588,0.00244141,0.0140381,0.0818634,-0.00537872,0.00389099,-0.00930786,0.00148773
45,8,-9.99003,0,0.00198364,-2.42653,0.055681,-0.0747579,0.055959,0.129564,-0.0849067,0.144708,-0.12241,-0.0828756,0.0453568,0.0196457,0.0205231,0.0138092,0.0218582,0.0108719,-0.0272751,0.0352859,-9.97986,0.00232697,-0.00171661,0.0124359,0.0712967,0.0226593,0.0050354,-0.0112152,0.000534058
45,9,-2.70793,0.00152588,0.00305176,-2.42745,0.0547655,-0.0747579,0.0547383,0.147264,-0.0858222,0.143792,-0.121799,-0.0834859,0.0429153,0.017395,0.0214386,0.0166702,0.0240707,0.0105286,-0.0268173,0.0331879,-9.97986,0.0139236,0.00148773,0.017395,0.0720215,0.024147,0.00785828,-0.00946045,0.00167847
46,0,5.29622,-0.000305176,0.0038147,-2.42837,0.0532396,-0.075063,0.0529073,0.152147,-0.0900947,0.145013,-0.121494,-0.0856222,0.043602,0.0188828,0.0191879,0.0186539,0.0201416,0.00930786,-0.0238419,0.0320435,-9.97986,0.0246048,-0.00255585,0.0122452,0.0671387,0.0233841,0.0154114,-0.00835419,0.00514984
