
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
,,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V,V
183,7,10.0097,0.000305176,0.000305176,-2.42653,0.055681,-0.0744527,0.0532125,0.0715807,-0.0928413,0.145013,-0.124851,-0.0834859,0.00900269,0.0233841,0.018425,0.00961304,0.0135803,0.00610352,0.0178909,0.0152588,-9.97986,0.0173187,-0.00160217,0.0129318,0.00415802,0.0159454,-0.00930786,0.0168991,0.00522614
183,8,10.0097,0.00152588,0.000457764,-2.42592,0.0569017,-0.0738423,0.0535176,0.0715807,-0.090705,0.146844,-0.124546,-0.0810445,0.00713348,0.0252914,0.0196838,0.0133133,0.0183105,0.00976563,0.0202179,0.0185013,-9.97986,0.0151443,-0.00221252,0.017662,0.0050354,0.0164032,-0.00564575,0.0146103,0.00610352
183,9,10.0097,-0.000610352,0,-2.42623,0.055681,-0.0744527,0.0538228,0.0612047,-0.0931465,0.145929,-0.125461,-0.0822652,0.00850677,0.0252533,0.0154114,0.0123596,0.0167084,0.0111008,0.0205994,0.0208664,-9.97986,0.0170135,-0.00522614,0.0159836,0.00522614,0.0151825,-0.00511169,0.0167847,0.00812531
184,0,8.69649,-0.000915527,-0.00244141,-2.42653,0.0562914,-0.0738423,0.0532125,0.0203112,-0.0977241,0.146234,-0.128513,-0.0831808,0.0104904,0.0300217,0.0141907,0.0117111,0.0178528,0.00732422,0.0200272,0.0182724,-9.97986,0.0137711,-0.00255585,0.0153351,0.000343323,0.0146103,0.000190735,0.0131607,0.00801086
184,1,0.922747,-0.000305176,-0.00442505,-2.42806,0.0559862,-0.0735371,0.0532125,-0.0187513,-0.0998603,0.146539,-0.130649,-0.0816549,0.0094986,0.0262451,0.0188065,0.00900269,0.0154114,0.00858307,0.0161362,0.0186539,-9.97986,0.0196838,-0.00564575,0.013237,0.00408173,0.014534,-0.00156403,0.0169373,0.00263214
184,2,-6.65416,-0.000915527,-0.00396729,-2.42653,0.0565965,-0.0741475,0.0529073,-0.0169203,-0.0968086,0.146234,-0.130039,-0.0819601,0.0107193,0.0245285,0.0191498,0.0159454,0.0176239,0.0145721,0.0203705,0.0181198,-9.97986,0.0157166,-0.00537872,0.0135422,0.0056076,0.0230408,0.00770569,0.018158,0.00644684
184,3,-9.99003,-0.00183105,-0.00396729,-2.42409,0.0565965,-0.0729268,0.0550435,0.00932483,-0.0925361,0.146234,-0.127598,-0.0804342,0.0146866,0.0214005,0.0167084,0.0111771,0.0164413,0.00938416,0.0200653,0.0157166,-9.97986,0.0133133,-0.000839233,0.0094986,0.00671387,-0.00598907,0.00598907,0.0154877,0.00572205
184,4,-9.99003,0.00183105,-0.00152588,-2.4247,0.055681,-0.0741475,0.055959,0.0465563,-0.0894843,0.146844,-0.126377,-0.0813497,0.0141144,0.0242996,0.0219727,0.010643,0.0156021,0.00617981,0.0203705,0.0185776,-9.97986,0.0125504,-0.00274658,0.0217438,0.0025177,-0.010376,0.00278473,0.0153351,0.00995636
184,5,-9.99003,-0.000610352,-0.000457764,-2.42592,0.0553758,-0.0735371,0.0547383,0.0602892,-0.090705,0.145624,-0.126072,-0.0819601,0.0123978,0.0252533,0.021553,0.0156784,0.0201416,0.0117493,0.0228119,0.017128,-9.97986,0.0158691,-0.0019455,0.0164032,0.00495911,-0.00274658,0.00144958,0.0159073,0.00629425
184,6,-9.99003,-0.000610352,-0.000152588,-2.42714,0.0565965,-0.0741475,0.054128,0.0645616,-0.0919257,0.145318,-0.125766,-0.0828756,0.0102615,0.0191879,0.018959,0.0120926,0.013237,0.00736237,0.0273514,0.0156021,-9.97986,0.0135803,-0.00228882,0.0172806,0.00385284,-0.00747681,-0.000610352,0.0133133,0.00549316
184,7,-9.99003,0.0012207,0.000305176,-2.42623,0.0544603,-0.0741475,0.055959,0.0847032,-0.0882636,0.146234,-0.125156,-0.0822652,0.0102997,0.0231171,0.0230789,0.0136185,0.0161362,0.0109482,0.0234222,0.0197983,-9.97986,0.017662,-0.00370026,0.0160599,0.00617981,0.00102997,0.00164032,0.0174332,0.00656128
184,8,-5.88206,0.000610352,0.00396729,-2.42714,0.0550706,-0.075063,0.055959,0.131395,-0.088874,0.144708,-0.12241,-0.0844015,0.00896454,0.0211716,0.0184631,0.00980377,0.0154114,0.0145721,0.0239563,0.0157928,-9.97986,0.0144577,0,0.0139618,0.00564575,0.0162125,0.0050354,0.0170517,0.00663757
184,9,1.17177,-0.0012207,0.00442505,-2.42776,0.0541551,-0.075063,0.054128,0.150011,-0.088874,0.142877,-0.121494,-0.085317,0.0100327,0.0193024,0.0148773,0.0140762,0.0164795,0.00858307,0.0241089,0.0159454,-9.97986,0.0115204,-0.00167847,0.0160599,0.00717163,0.0158691,0.00415802,0.0163269,0.00473022
185,0,8.0605,0.000915527,0.00427246,-2.42714,0.0529344,-0.075063,0.0522969,0.152147,-0.090705,0.144403,-0.121799,-0.0865377,0.00495911,0.0195313,0.0206375,0.0114441,0.0166321,0.0115967,0.0248337,0.0194931,-9.97986,0.0156403,-0.00335693,0.0139236,0.00297546,0.0177383,0.00297546,0.0178146,0.00747681
185,1,10.0097,0.000915527,0.00289917,-2.43111,0.0532396,-0.0762837,0.0498555,0.114916,-0.0968086,0.141961,-0.126072,-0.0898946,0.00858307,0.0200272,0.0189972,0.00900269,0.0161743,0.0104904,0.019455,0.0196075,-9.97986,0.0144958,-0.0030899,0.0156784,0.00553131,0.0197983,-0.00133514,0.0164032,0.00415802
185,2,10.0097,0.000915527,0.00106812,-2.4305,0.0538499,-0.0765889,0.0504659,0.0868395,-0.0949775,0.142877,-0.126682,-0.0874532,0.00793457,0.0193405,0.019989,0.0139236,0.0187302,0.0136185,0.0232315,0.0180054,-9.97986,0.0186539,-3.8147e-005,0.0149155,0.00648499,0.0167465,0.00205994,0.0157166,0.00850677
185,3,10.0097,0.000610352,0,-2.42928,0.0541551,-0.0759786,0.050771,0.0767687,-0.0955879,0.145013,-0.127292,-0.0865377,0.0115967,0.0238037,0.0191116,0.013237,0.0167084,0.00957489,0.0257111,0.0205231,-9.97986,0.0126266,-0.00209808,0.0116348,0.0050354,0.0184631,0.000114441,0.0137329,0.00526428
185,4,10.0097,0.0012207,0.000915527,-2.42837,0.0544603,-0.0756734,0.0526021,0.0737169,-0.0934516,0.143792,-0.127598,-0.0862325,0.0104141,0.0233459,0.0202942,0.0117111,0.0145721,0.0107574,0.0211716,0.0151443,-9.97986,0.0147629,-0.00396729,0.0177765,0.00583649,0.0225067,0.00370026,0.0158691,0.00663757
185,5,10.0097,0,-0.000152588,-2.42806,0.0547655,-0.0753682,0.0526021,0.0718859,-0.0937568,0.144403,-0.125156,-0.0850118,0.0109863,0.0263977,0.0194168,0.0138855,0.019989,0.0120163,0.022049,0.0164795,-9.97986,0.00995636,-0.000457764,0.0153351,0.000572205,0.0217819,0.00553131,0.0177002,0.00595093
185,6,10.0097,0.000610352,0.000457764,-2.42684,0.0565965,-0.0753682,0.0538228,0.0706652,-0.0943672,0.145624,-0.125156,-0.0844015,0.0122452,0.0238419,0.0188065,0.0122833,0.0197601,0.0125885,0.0238419,0.017128,-9.97986,0.0123596,7.62939e-005,0.0201035,0.00411987,0.0186539,0.00354767,0.0133514,0.0069809
185,7,10.0097,0.0012207,0.000305176,-2.42684,0.0553758,-0.0747579,0.0538228,0.0715807,-0.0916206,0.146234,-0.125766,-0.0825704,0.00923157,0.022316,0.019722,0.0115967,0.0134659,0.01194,0.0183105,0.0145721,-9.97986,0.0170517,-0.00183105,0.0159073,0.00782013,0.0207138,0.0044632,0.0168228,0.00816345
185,8,10.0097,0.00183105,0.000762939,-2.42653,0.0559862,-0.0744527,0.0550435,0.0709703,-0.0919257,0.146539,-0.124546,-0.0822652,0.0153351,0.0259018,0.0193024,0.0128555,0.0167847,0.00686646,0.0221634,0.0166321,-9.97986,0.0143814,0.00106812,0.0178909,0.00553131,0.0177002,0.00648499,0.0150681,0.00759125
185,9,10.0097,0.000610352,0.000152588,-2.42623,0.055681,-0.0735371,0.054128,0.0615099,-0.0931465,0.145013,-0.125766,-0.0819601,0.00953674,0.0151825,0.0160599,0.0123978,0.0160599,0.0127411,0.0192261,0.0165176,-9.97986,0.0154495,-0.000305176,0.0143433,0.00537872,0.0189209,0.00255585,0.0153351,0.00850677
186,0,8.75997,-0.000915527,-0.00259399,-2.42623,0.0565965,-0.0744527,0.0529073,0.020006,-0.0974189,0.146539,-0.128208,-0.0828756,0.00762939,0.0164795,0.021019,0.00858307,0.0191879,0.00640869,0.0210953,0.0157166,-9.97986,0.0120926,-0.00259399,0.0104523,0.00240326,0.0206375,-0.00156403,0.0169754,0.00629425
186,1,0.968218,0.000610352,-0.0038147,-2.42714,0.0578172,-0.0744527,0.0522969,-0.019972,-0.0995551,0.146234,-0.130649,-0.0825704,0.00743866,0.0183487,0.0185394,0.0105667,0.0180054,0.0156021,0.0256729,0.0162125,-9.97986,0.0136185,0.0043869,0.0149536,0.00865936,0.021286,-0.00320435,0.016861,0.00534058
186,2,-6.65599,-0.000305176,-0.00488281,-2.42653,0.0565965,-0.0741475,0.0532125,-0.0187513,-0.0961982,0.146844,-0.129734,-0.0825704,0.00801086,0.0190353,0.0213623,0.0120544,0.0173187,0.0130463,0.025444,0.0203323,-9.97986,0.0136566,0.000190735,0.0140762,0.0101852,0.020256,-0.00152588,0.0170517,0.00869751
186,3,-9.99003,-0.000610352,-0.00411987,-2.42257,0.0572069,-0.073232,0.0568746,0.00993518,-0.0928413,0.146234,-0.128513,-0.0807394,0.00934601,0.0205231,0.0146103,0.0135422,0.0158691,0.0111771,0.0188065,0.0196075,-9.97986,0.0132751,0.00255585,0.0147629,0.00732422,-0.00328064,0.00522614,0.0185394,0.00667572
186,4,-9.99003,0.000305176,-0.00152588,-2.42379,0.0569017,-0.0744527,0.0562642,0.047777,-0.088874,0.146234,-0.126987,-0.0813497,0.0131989,0.021019,0.0185013,0.00965118,0.0175858,0.00831604,0.0180054,0.0160599,-9.97986,0.0155258,0.00534058,0.0126266,0.00869751,-0.00167847,0.00854492,0.0183487,0.00991821
186,5,-9.99003,0.00183105,-0.000152588,-2.42623,0.0544603,-0.0735371,0.0547383,0.0593737,-0.0913154,0.145624,-0.126682,-0.0822652,0.0127792,0.0199509,0.0188828,0.0111389,0.0196457,0.0137711,0.0223541,0.018692,-9.97986,0.0162888,0.0018692,0.0102615,0.00839233,-0.00816345,0.00961304,0.0177002,0.00617981
186,6,-9.99003,0.000915527,0.000305176,-2.42684,0.055681,-0.0753682,0.0547383,0.0624254,-0.0919257,0.145013,-0.126072,-0.0834859,0.00881195,0.0192642,0.0182343,0.0117874,0.0178528,0.0124359,0.0231552,0.0144196,-9.97986,0.0151443,-0.00255585,0.00915527,0.00843048,-0.00400543,0.00610352,0.0167084,0.00457764
186,7,-9.99003,0.0012207,-0.000152588,-2.42653,0.0544603,-0.0744527,0.0556539,0.0837877,-0.0897895,0.145624,-0.123935,-0.0828756,0.00816345,0.0237656,0.0191498,0.0104523,0.0241089,0.0107574,0.0204086,0.0149918,-9.97986,0.0142288,0.000686646,0.0163651,0.00808716,0.00118256,0.00480652,0.021286,0.00648499
186,8,-5.77495,0.00183105,0.00411987,-2.42653,0.0544603,-0.0762837,0.0550435,0.133226,-0.0882636,0.144403,-0.12363,-0.0856222,0.0122833,0.0218582,0.0145721,0.0104523,0.0172806,0.0115967,0.0197983,0.0174713,-9.97986,0.0126648,-0.00400543,0.00984192,0.00492096,0.0210953,0.00293732,0.0194168,0.00686646
186,9,1.29323,-0.0012207,0.00442505,-2.42745,0.0535448,-0.0753682,0.054128,0.149095,-0.088874,0.144403,-0.122104,-0.0847066,0.0105667,0.0191498,0.0200653,0.0141907,0.0201035,0.00770569,0.0247192,0.0200272,-9.97986,0.0135803,-0.00087738,0.01194,0.00701904,0.0188828,-0.00179291,0.0139618,0.00434875
187,0,8.30251,0.00183105,0.00488281,-2.42837,0.0541551,-0.0768941,0.0526021,0.150621,-0.090705,0.143792,-0.120884,-0.0868429,0.0136185,0.0202942,0.0185013,0.0122833,0.0178909,0.00999451,0.0180054,0.0186157,-9.97986,0.0138474,-0.00267029,0.0156403,0.00846863,0.0180435,0.00102997,0.017662,0.00732422
187,1,10.0097,-0.000305176,0.00305176,-2.4302,0.0529344,-0.0759786,0.0498555,0.114916,-0.0961982,0.140741,-0.124851,-0.0883688,0.0128937,0.0179672,0.0190353,0.0101089,0.0165176,0.0131989,0.0146866,0.0191498,-9.97986,0.0131607,-0.00499725,0.0133133,0.0087738,0.0210953,0.00102997,0.0167084,0.0056076
187,2,10.0097,0.000305176,0.0012207,-2.4302,0.0529344,-0.0759786,0.050771,0.0883654,-0.0977241,0.142877,-0.126682,-0.0877584,0.0131226,0.0202179,0.0188446,0.0135422,0.0211334,0.0113678,0.0177765,0.0177383,-9.97986,0.0144958,-0.00606537,0.0110626,0.00915527,0.021286,0.0012207,0.0165558,0.00640869
187,3,10.0097,0.00183105,0.000610352,-2.42989,0.0547655,-0.0762837,0.0516866,0.0764635,-0.0955879,0.144403,-0.126377,-0.0877584,0.0120926,0.0244522,0.0190353,0.0113678,0.0222778,0.00862122,0.0162125,0.016861,-9.97986,0.0131989,-0.00583649,0.0149155,0.0094986,0.0212479,-0.00205994,0.0177765,0.00556946
187,4,10.0097,0.000305176,-0.000152588,-2.42806,0.0550706,-0.0762837,0.0529073,0.0746324,-0.0937568,0.143792,-0.125156,-0.085317,0.0105286,0.0220108,0.0201035,0.0126648,0.0222397,0.0111771,0.0208282,0.0180817,-9.97986,0.0108719,-0.00617981,0.0145721,0.00694275,0.018692,-0.00156403,0.0180054,0.0088501
187,5,10.0097,0.000610352,0.000457764,-2.42714,0.0547655,-0.0744527,0.0532125,0.0700548,-0.0937568,0.144403,-0.126377,-0.0844015,0.0125122,0.0219727,0.022316,0.0144196,0.0189209,0.00995636,0.0202179,0.0165558,-9.97986,0.0115204,-0.00480652,0.0136566,0.0103378,0.020752,-0.00621796,0.0152588,0.00751495
187,6,10.0097,0.000610352,0,-2.42745,0.0559862,-0.0747579,0.0519917,0.0715807,-0.0937568,0.144708,-0.126682,-0.0847066,0.0136185,0.0213623,0.0199509,0.010643,0.0163269,0.0127029,0.0214005,0.018959,-9.97986,0.0124359,-0.00518799,0.0123596,0.00782013,0.0233078,-0.00530243,0.0162888,0.00789642
187,7,10.0097,0.0012207,-0.000305176,-2.42684,0.055681,-0.0747579,0.0538228,0.0724962,-0.0931465,0.146234,-0.126072,-0.0831808,0.00976563,0.02388,0.0202179,0.0125122,0.0152206,0.0128937,0.0185013,0.0172043,-9.97986,0.0197601,-0.000228882,0.0100327,0.00915527,0.0224304,-0.0100708,0.0130081,0.0056839
187,8,10.0097,0.000305176,0.000457764,-2.42562,0.0569017,-0.073232,0.054128,0.0712755,-0.0919257,0.146234,-0.123935,-0.0822652,0.0136566,0.024147,0.0197601,0.00865936,0.0151062,0.0144196,0.0236511,0.0163651,-9.97986,0.0156784,-0.00415802,0.0139999,0.00682831,0.021553,-0.0101471,0.0141144,0.00720978
187,9,10.0097,0.000305176,-0.00106812,-2.42562,0.0565965,-0.0744527,0.0529073,0.0624254,-0.0931465,0.145013,-0.125156,-0.0819601,0.0125122,0.0223923,0.0202179,0.0134277,0.0199127,0.0134277,0.02388,0.0183487,-9.97986,0.0128937,-0.00602722,0.0136566,0.00854492,0.0228119,-0.00606537,0.0167465,0.00572205
188,0,8.79384,-0.000610352,-0.00228882,-2.42531,0.0559862,-0.0747579,0.0529073,0.0206163,-0.0980293,0.147455,-0.127598,-0.0837911,0.0124741,0.0283813,0.0183487,0.0120544,0.0164032,0.0112534,0.0222015,0.020256,-9.97986,0.017662,-0.00297546,0.0188828,0.00469208,0.02388,-0.00541687,0.01091,0.00312805
188,1,1.03841,0.000915527,-0.00427246,-2.42592,0.0575121,-0.0747579,0.0529073,-0.0190565,-0.100165,0.14837,-0.131565,-0.0834859,0.0137329,0.028801,0.0200272,0.00865936,0.0177383,0.0108337,0.0196075,0.0162888,-9.97986,0.0173569,-0.00614166,0.0151825,0.0104523,0.0226212,-0.00648499,0.0143051,0.00747681
188,2,-6.5095,0.00152588,-0.0038147,-2.42562,0.0559862,-0.0738423,0.0532125,-0.0184462,-0.0965034,0.147455,-0.130039,-0.0828756,0.0148392,0.0234985,0.0183105,0.010376,0.0147247,0.00926971,0.0239944,0.0177765,-9.97986,0.0157166,-0.00274658,0.0139999,0.00923157,0.015831,-0.00415802,0.0172806,0.00640869
188,3,-9.99003,-0.000915527,-0.00457764,-2.42379,0.0559862,-0.0738423,0.0565694,0.00810412,-0.0910102,0.146539,-0.127292,-0.080129,0.0139236,0.0174713,0.0134277,0.00816345,0.0134659,0.0118256,0.0233459,0.0178909,-9.97986,0.0127792,-0.00350952,0.0125885,0.0062561,-0.0030899,-0.00389099,0.0125504,0.00736237
188,4,-9.99003,0.000610352,-0.00106812,-2.4244,0.0559862,-0.0741475,0.0553487,0.0462511,-0.0897895,0.146539,-0.126377,-0.0804342,0.0149918,0.0234985,0.0146484,0.0125504,0.0172806,0.00953674,0.0175095,0.017662,-9.97986,0.0150299,-0.00354767,0.0110626,0.0107574,-0.00442505,-0.00362396,0.0128555,0.00709534
188,5,-9.99003,0.00152588,-0.000610352,-2.42562,0.0559862,-0.0744527,0.0556539,0.0593737,-0.0897895,0.145318,-0.126682,-0.0813497,0.0119781,0.0207901,0.015564,0.00930786,0.0164032,0.0108719,0.0227737,0.0179291,-9.97986,0.0136566,-0.00244141,0.0138855,0.00679016,-0.00232697,-0.0104523,0.0136566,0.0056076
188,6,-9.99003,0.000610352,0,-2.42776,0.0553758,-0.0753682,0.054128,0.0630358,-0.0922309,0.145624,-0.124546,-0.0831808,0.0148773,0.0223541,0.0163651,0.00961304,0.0180817,0.00743866,0.0239182,0.0181198,-9.97986,0.015831,-0.00488281,0.0138474,0.00972748,-0.00530243,-0.019455,0.0131226,0.00629425
188,7,-9.99003,0.00213623,-0.000152588,-2.42684,0.055681,-0.0744527,0.055959,0.0859239,-0.0897895,0.146539,-0.124546,-0.0822652,0.01091,0.0212479,0.0187302,0.00968933,0.0164795,0.0102234,0.0190353,0.0163269,-9.97986,0.0173187,-0.0018692,0.0128174,0.00858307,0.00320435,-0.0213623,0.0109482,0.00793457
188,8,-5.63151,0.0012207,0.00427246,-2.42684,0.0541551,-0.075063,0.0553487,0.132005,-0.0879585,0.144403,-0.12241,-0.0856222,0.0159073,0.0223541,0.0183487,0.0110626,0.0149918,0.00602722,0.0221634,0.0185013,-9.97986,0.0122452,0.000991821,0.0178909,0.00789642,0.0193405,-0.0222778,0.0149155,0.00442505
188,9,1.41683,0.000610352,0.0038147,-2.42806,0.0547655,-0.0753682,0.0538228,0.150621,-0.0885688,0.143792,-0.122715,-0.0847066,0.0114059,0.0276184,0.0202179,0.00766754,0.0134659,0.00934601,0.0250626,0.0157166,-9.97986,0.0114441,-0.00740051,0.0149155,0.00541687,0.0153732,-0.0193787,0.0123978,0.00400543
189,0,8.39162,0.0012207,0.00488281,-2.42745,0.0538499,-0.0753682,0.0535176,0.152452,-0.0900947,0.144403,-0.120884,-0.0856222,0.0113297,0.0222397,0.0150299,0.0138474,0.0183868,0.0101471,0.0231934,0.017395,-9.97986,0.0173569,-0.00404358,0.0139236,0.00114441,0.018158,-0.00915527,0.0152206,0.00797272
189,1,10.0097,-0.000305176,0.00198364,-2.43142,0.0523241,-0.0768941,0.0495503,0.11339,-0.0968086,0.141961,-0.124546,-0.0892843,0.0094986,0.0250244,0.0199127,0.010376,0.0197983,0.00812531,0.0231552,0.0198746,-9.97986,0.013237,-0.00335693,0.0133896,0.00362396,0.0157928,-0.00526428,0.0117874,0.00530243
189,2,10.0097,-0.000305176,0.000762939,-2.43081,0.0541551,-0.0775044,0.050771,0.0868395,-0.0974189,0.142572,-0.127292,-0.0883688,0.0106049,0.0233078,0.0173187,0.00808716,0.0131607,0.0128174,0.0188065,0.0152969,-9.97986,0.0128174,-0.00350952,0.0126648,0.00801086,0.0136948,-0.00324249,0.0149536,0.00522614
189,3,10.0097,0.000610352,0.000152588,-2.42776,0.0535448,-0.0747579,0.0522969,0.0770738,-0.0961982,0.143792,-0.126682,-0.0877584,0.012207,0.0226974,0.0195694,0.0111008,0.0194168,0.0146484,0.0196457,0.0194168,-9.97986,0.018425,-0.00354767,0.014534,0.00858307,0.0191116,0.000534058,0.0128555,0.00282288
189,4,10.0097,0.00183105,-0.000305176,-2.42837,0.0538499,-0.0753682,0.0526021,0.0724962,-0.0952827,0.144098,-0.125461,-0.0850118,0.0107956,0.0297928,0.0183868,0.0127029,0.0131989,0.0149918,0.0216675,0.0180435,-9.97986,0.0134659,0.00118256,0.0162125,0.00766754,0.015831,0.00125885,0.0138474,0.00476837
189,5,10.0097,0.000915527,0.000152588,-2.42684,0.0562914,-0.0762837,0.0535176,0.0724962,-0.0949775,0.144708,-0.126377,-0.0847066,0.00782013,0.0253677,0.0149918,0.0154495,0.0209427,0.0111389,0.0219727,0.017662,-9.97986,0.0178146,-0.00221252,0.0156021,0.00499725,0.0165176,-0.0025177,0.0145721,0.00522614
189,6,10.0097,0,0.000152588,-2.42745,0.0547655,-0.075063,0.0535176,0.0706652,-0.0937568,0.145624,-0.125461,-0.0840963,0.00709534,0.0212097,0.0165558,0.00850677,0.0153732,0.0112534,0.0210571,0.0193405,-9.97986,0.015831,0.000915527,0.0178146,0.00679016,0.0215149,-0.00854492,0.0141144,0.00766754
189,7,10.0097,0.000610352,0.000457764,-2.42592,0.0559862,-0.0735371,0.054128,0.072191,-0.0928413,0.147149,-0.125156,-0.0822652,0.0122452,0.0226593,0.0183105,0.0111008,0.0156021,0.0109863,0.0233841,0.0169754,-9.97986,0.0186539,0.00244141,0.0114822,0.00556946,0.0185013,-0.00743866,0.0144958,0.00587463
189,8,10.0097,-0.000915527,-0.000305176,-2.42501,0.0559862,-0.0738423,0.0544332,0.0724962,-0.0913154,0.146539,-0.124241,-0.0816549,0.00743866,0.0260925,0.0205231,0.0144196,0.0165939,0.0116348,0.0255203,0.0159836,-9.97986,0.0152588,0.00270844,0.0138474,0.00831604,0.0178528,-0.00347137,0.0182343,0.00930786
189,9,10.0097,0,-0.000762939,-2.42653,0.0553758,-0.0744527,0.0535176,0.0627306,-0.0931465,0.145624,-0.126377,-0.0822652,0.00511169,0.020752,0.0193405,0.0128555,0.0200653,0.0107193,0.0172806,0.0178909,-9.97986,0.0146103,-0.000610352,0.0147629,0.00164032,0.0201035,-0.0105667,0.014267,0.00751495
190,0,8.79811,-0.0012207,-0.00244141,-2.42684,0.055681,-0.0744527,0.0529073,0.0206163,-0.0983344,0.147455,-0.128513,-0.0825704,0.0135803,0.026474,0.0189209,0.0151443,0.0147247,0.0128937,0.0239563,0.0199127,-9.97986,0.015831,0.000801086,0.0164032,0.00362396,0.019455,-0.0133133,0.016098,0.00888824
190,1,0.998125,0.000305176,-0.00442505,-2.42745,0.0562914,-0.0738423,0.0526021,-0.0190565,-0.0989448,0.146234,-0.130954,-0.0831808,0.00751495,0.0249863,0.022049,0.0101089,0.0157166,0.00762939,0.0183487,0.017662,-9.97986,0.0137711,0.00274658,0.0167084,0.00301361,0.0122833,-0.0112152,0.017395,0.00637054
190,2,-6.55375,0.000610352,-0.00473022,-2.42653,0.0569017,-0.0729268,0.0544332,-0.0172255,-0.0971137,0.146234,-0.130039,-0.0825704,0.0107956,0.0232315,0.0133896,0.010643,0.022049,0.0138474,0.0210571,0.0183487,-9.97986,0.0168991,0.00267029,0.0125504,0.00751495,0.0164795,-0.0105667,0.0180054,0.00530243
190,3,-9.99003,0.000610352,-0.00442505,-2.42318,0.0565965,-0.073232,0.0565694,0.00901965,-0.0913154,0.145929,-0.128208,-0.080129,0.00740051,0.0233841,0.0191498,0.00984192,0.0146484,0.00843048,0.0191498,0.019722,-9.97986,0.0138474,0.00297546,0.0182724,0.00701904,-0.00469208,-0.0127029,0.0167465,0.00747681
190,4,-9.99003,-0.000305176,-0.00213623,-2.4244,0.055681,-0.0741475,0.0571797,0.0453356,-0.0900947,0.146234,-0.127292,-0.0804342,0.00873566,0.0193787,0.016098,0.00865936,0.0149155,0.0123596,0.0216675,0.0136948,-9.97986,0.0117493,0.00228882,0.0162506,0.00507355,-0.00591278,-0.00762939,0.0186539,0.00671387
190,5,-9.99003,0.000610352,-0.000152588,-2.4247,0.0550706,-0.0744527,0.0556539,0.0575426,-0.0913154,0.146539,-0.125766,-0.0822652,0.0105286,0.0231552,0.0192642,0.0107574,0.0152588,0.00793457,0.019722,0.0156021,-9.97986,0.0188446,-0.00267029,0.0141144,0.0025177,-0.00595093,-0.00919342,0.015831,0.00175476
190,6,-9.99003,0.000915527,0,-2.42684,0.0547655,-0.075063,0.0544332,0.0636461,-0.0922309,0.144098,-0.126072,-0.0834859,0.0117874,0.0244522,0.0178909,0.0158691,0.0166702,0.0109863,0.0177765,0.0179672,-9.97986,0.0146866,-0.000610352,0.0136566,0.0037384,-0.0117493,-0.00640869,0.0123978,0.00377655
190,7,-9.99003,0.0012207,0.000305176,-2.42592,0.0559862,-0.0744527,0.0556539,0.0889757,-0.0903999,0.146234,-0.123935,-0.0819601,0.00984192,0.0222778,0.0138092,0.0111008,0.0170898,0.00835419,0.0162125,0.0146103,-9.97986,0.016098,0.00133514,0.0170898,0.00518799,0.00911713,-0.00358582,0.0139236,0.00480652
190,8,-5.45909,0.000305176,0.00396729,-2.42684,0.0535448,-0.0756734,0.0547383,0.132311,-0.0882636,0.145013,-0.12363,-0.0834859,0.0100708,0.0241852,0.018959,0.0102615,0.0161743,0.00862122,0.0261307,0.0144958,-9.97986,0.0182343,-0.000610352,0.0154495,0.00267029,0.0188828,-0.00679016,0.0151062,0.00957489
190,9,1.63991,0,0.00473022,-2.42806,0.0532396,-0.0756734,0.0535176,0.150621,-0.0885688,0.143487,-0.121494,-0.085317,0.0145721,0.0231552,0.0184631,0.0115204,0.017662,0.00900269,0.0244522,0.0119781,-9.97986,0.014267,0.0025177,0.0179291,-0.000114441,0.018158,-0.00621796,0.0133133,0.00190735
191,0,8.61897,0.00152588,0.00442505,-2.42898,0.0541551,-0.0762837,0.0538228,0.151537,-0.0910102,0.144098,-0.122104,-0.0868429,0.0122833,0.0258255,0.018692,0.0114441,0.0167847,0.0127411,0.0219727,0.0154114,-9.97986,0.0149918,0.0025177,0.0162506,0.0019455,0.0206757,-0.00377655,0.0135803,0.00518799
191,1,10.0097,-0.000610352,0.00244141,-2.43111,0.0520189,-0.0768941,0.0504659,0.114,-0.0968086,0.142267,-0.125156,-0.0889791,0.0094223,0.0182343,0.0165558,0.0105667,0.0167847,0.0110245,0.0229645,0.0171661,-9.97986,0.0161743,0.00572205,0.0125885,0.00480652,0.019455,-0.00652313,0.0154114,0.00774384
