
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
97,8,-9.99003,0.000610352,0.000457764,-2.42531,0.0559862,-0.0753682,0.055959,0.0691393,-0.0913154,0.145013,-0.125766,-0.0816549,0.00854492,0.0221252,0.0183105,0.0106049,0.0183487,0.0114822,0.0236893,0.0141144,-9.97986,0.0120544,-0.00148773,0.0157928,0.00774384,0.0146484,-0.000305176,0.0148392,0.00343323
97,9,-9.65709,-0.000915527,0.00167847,-2.42623,0.0547655,-0.0747579,0.055959,0.107286,-0.0882636,0.145318,-0.123935,-0.0834859,0.0109863,0.0218964,0.0198746,0.0136566,0.0137711,0.00843048,0.0228882,0.0144196,-9.97986,0.00930786,-0.00469208,0.013504,0.00644684,0.0167084,-0.00244141,0.0152206,0.00778198
98,0,-1.03404,-0.000915527,0.00427246,-2.42837,0.0535448,-0.0759786,0.0544332,0.137193,-0.0894843,0.144098,-0.121494,-0.0844015,0.0132751,0.0252151,0.018425,0.014801,0.0177383,0.0128174,0.0206757,0.0138855,-9.97986,0.0157547,-0.00175476,0.0131989,0.00717163,0.0174332,-0.00305176,0.0194168,0.00328064
98,1,6.09181,0.000610352,0.0038147,-2.42867,0.0526292,-0.0762837,0.0538228,0.153978,-0.0891792,0.143487,-0.120578,-0.085317,0.0115204,0.0246429,0.0183105,0.0118256,0.0163269,0.0110245,0.0185013,0.0133896,-9.97986,0.0170135,-0.00469208,0.0122833,0.0094223,0.0165176,-0.00320435,0.0142288,0.00434875
98,2,10.0097,0.000915527,0.00488281,-2.42959,0.0532396,-0.0768941,0.0516866,0.135057,-0.0934516,0.143792,-0.124241,-0.0871481,0.0112152,0.0219345,0.0175858,0.00926971,0.0153351,0.0102997,0.0209045,0.0175858,-9.97986,0.0141144,-0.00427246,0.0165558,0.0118637,0.0123596,-0.00156403,0.0173187,0.0038147
98,3,10.0097,0.000610352,0.000915527,-2.4302,0.0526292,-0.0771993,0.0504659,0.0932482,-0.0968086,0.142877,-0.126377,-0.0886739,0.01194,0.0230789,0.0182343,0.00972748,0.0161362,0.0111008,0.0198746,0.0188828,-9.97986,0.0145721,-0.000305176,0.0155258,0.00766754,0.0156021,-0.000762939,0.0170898,0.00717163
98,4,10.0097,-0.000610352,-0.000305176,-2.42898,0.0523241,-0.0756734,0.050771,0.0795153,-0.095893,0.142267,-0.127598,-0.0880636,0.0119781,0.0219727,0.0164032,0.0121307,0.0193787,0.01194,0.0188446,0.0148773,-9.97986,0.0109482,-0.000419617,0.0162125,0.0123978,0.0163269,-0.001297,0.0172806,0.00415802
98,5,10.0097,-0.000610352,-0.000762939,-2.42928,0.0541551,-0.0753682,0.0522969,0.0734117,-0.0949775,0.143792,-0.126682,-0.0865377,0.0125885,0.021553,0.0194931,0.00865936,0.0154877,0.00843048,0.0177002,0.0170135,-9.97986,0.0181198,0.000343323,0.0157166,0.00774384,0.0146103,0.000648499,0.0167084,0.00652313
98,6,10.0097,-0.000305176,-0.000610352,-2.42898,0.0547655,-0.0738423,0.0535176,0.0728014,-0.0946723,0.143792,-0.125156,-0.085317,0.0112152,0.022583,0.0170898,0.0129318,0.021019,0.0117493,0.0246429,0.0197983,-9.97986,0.0142288,0.000305176,0.0125885,0.0127792,0.0147629,-0.00110626,0.0149918,0.00545502
98,7,10.0097,0.00213623,0.000457764,-2.42623,0.0550706,-0.0747579,0.0526021,0.0718859,-0.0937568,0.144708,-0.126072,-0.0850118,0.0111389,0.0219727,0.0194168,0.0102234,0.0163269,0.0101852,0.0229263,0.0208282,-9.97986,0.0218964,-0.00621796,0.0146103,0.00606537,0.0152588,-0.00343323,0.0165558,0.0062561
98,8,10.0097,-0.000610352,-0.000457764,-2.42806,0.0550706,-0.0747579,0.0535176,0.0709703,-0.0928413,0.145624,-0.125766,-0.0837911,0.015831,0.0225067,0.0215149,0.00804901,0.0207901,0.0129318,0.0247574,0.0270081,-9.97986,0.0218582,0.000457764,0.0154114,0.00499725,0.0172806,-0.00205994,0.0158691,0.00938416
98,9,10.0097,0.00244141,-0.000457764,-2.42592,0.0569017,-0.0738423,0.054128,0.0712755,-0.0931465,0.145318,-0.125156,-0.0828756,0.0107193,0.0226974,0.018959,0.010376,0.0186157,0.0116348,0.0243378,0.0289917,-9.97986,0.0226593,-0.00110626,0.0114441,0.00751495,0.0217438,-0.00389099,0.0133133,0.00621796
99,0,10.0097,0.00152588,0.000305176,-2.42623,0.0562914,-0.0741475,0.0547383,0.0718859,-0.0916206,0.145013,-0.124241,-0.0807394,0.0132751,0.0261688,0.0193787,0.00919342,0.0178909,0.012207,0.0193405,0.0250244,-9.97986,0.0211716,-0.00125885,0.01091,0.00961304,0.0166321,-0.00190735,0.0168228,0.00648499
99,1,10.0097,0.00183105,0,-2.4244,0.0562914,-0.0744527,0.0550435,0.0718859,-0.0913154,0.145929,-0.124241,-0.0816549,0.010643,0.0214386,0.0170898,0.0127792,0.0195694,0.00694275,0.0218964,0.024147,-9.97986,0.0235748,0.00343323,0.0120926,0.0101852,0.0170135,-0.00419617,0.014534,0.0056839
99,2,10.0097,0.000610352,-0.000610352,-2.42623,0.0553758,-0.0741475,0.0532125,0.0419786,-0.0961982,0.145624,-0.126987,-0.0822652,0.0130844,0.0196457,0.020752,0.0114441,0.018158,0.0102234,0.0233841,0.025444,-9.97986,0.0175858,0.00274658,0.0112915,0.00499725,0.0179291,-0.00453949,0.0163651,0.00499725
99,3,4.32698,0.00152588,-0.0038147,-2.42653,0.0565965,-0.0747579,0.0513814,-0.00745984,-0.100165,0.147455,-0.130649,-0.0831808,0.00968933,0.0247574,0.021019,0.00946045,0.0208664,0.0160599,0.0237656,0.0218201,-9.97986,0.0232315,0.00263214,0.0181198,0.010376,0.018158,-0.000839233,0.0166702,0.00694275
99,4,-3.08513,-0.000915527,-0.00442505,-2.42653,0.0565965,-0.0738423,0.0538228,-0.0141737,-0.0965034,0.145929,-0.130039,-0.0822652,0.00637054,0.0186539,0.0143433,0.00953674,0.0173187,0.0125504,0.02491,0.0132751,-9.97986,0.0136566,-0.00164032,0.0114441,0.00480652,0.0146866,-0.00564575,0.0130463,0.00289917
99,5,-9.3217,0.000610352,-0.00411987,-2.4247,0.0572069,-0.0729268,0.0556539,0.00627307,-0.0925361,0.14776,-0.128818,-0.0804342,0.0102615,0.0266266,0.0181198,0.0147629,0.0169754,0.0127411,0.0223541,0.0135803,-9.97986,0.0137711,0.00343323,0.0176239,0.0120163,0.0203323,-0.00213623,0.014801,0.00598907
99,6,-9.99003,0.0012207,-0.00289917,-2.42379,0.0569017,-0.0744527,0.0553487,0.032213,-0.0919257,0.145318,-0.126682,-0.0807394,0.0056076,0.0209427,0.0144196,0.0114441,0.0170517,0.0143433,0.0204468,0.0101089,-9.97986,0.0114822,0.00408173,0.0143814,0.00598907,0.0177002,-0.00282288,0.0127029,0.00522614
99,7,-9.99003,-0.000915527,-0.000915527,-2.42531,0.0569017,-0.0741475,0.0550435,0.0538805,-0.0903999,0.146234,-0.126072,-0.0822652,0.00701904,0.0263977,0.0144577,0.014801,0.018425,0.00968933,0.019722,0.0115585,-9.97986,0.0107956,0.00328064,0.00911713,0.00335693,0.0115967,-0.000724792,0.0168228,0.00705719
99,8,-9.99003,0.00274658,-0.000152588,-2.42562,0.0569017,-0.0738423,0.0553487,0.0697496,-0.0913154,0.145624,-0.125156,-0.0825704,0.0113678,0.0247955,0.0151062,0.00961304,0.0138092,0.00659943,0.0243378,0.00648499,-9.97986,0.00846863,0.000114441,0.015831,0.0110245,0.0202942,-0.000457764,0.0189209,0.00782013
99,9,-9.59117,-0.000610352,0.00183105,-2.4244,0.0547655,-0.075063,0.0556539,0.106066,-0.0879585,0.145013,-0.123325,-0.0825704,0.00507355,0.0213623,0.017128,0.0113297,0.0140762,0.00812531,0.0215912,0.0119019,-9.97986,0.00919342,0.00400543,0.0135422,0.00598907,0.0138855,-0.00156403,0.0154495,0.00457764
100,0,-0.995893,-0.000305176,0.00411987,-2.42806,0.0553758,-0.0759786,0.0535176,0.136583,-0.0894843,0.143792,-0.121494,-0.0844015,0.00843048,0.0257492,0.0165558,0.0114822,0.0157166,0.00911713,0.019722,0.00869751,-9.97986,0.0100708,0.000991821,0.0156784,0.00652313,0.0201797,-0.00183105,0.0163269,0.0030899
100,1,6.1501,0,0.00442505,-2.42776,0.0535448,-0.0768941,0.0547383,0.152757,-0.0897895,0.142877,-0.121494,-0.0862325,0.0131607,0.025444,0.0178528,0.0156784,0.0168228,0.00991821,0.0220871,0.0150681,-9.97986,0.0141907,-0.000305176,0.0136185,0.00637054,0.0186157,-0.00484467,0.0134277,0.00617981
100,2,10.0097,0,0.00457764,-2.42959,0.0538499,-0.0759786,0.0516866,0.133531,-0.0949775,0.142877,-0.12302,-0.0865377,0.00919342,0.022583,0.014801,0.0113297,0.0161743,0.00736237,0.0156784,0.0208664,-9.97986,0.0205231,-0.00270844,0.0185394,0.0104141,0.0177765,-0.0018692,0.0151443,0.0050354
100,3,10.0097,0.00183105,0.00106812,-2.43081,0.0538499,-0.0765889,0.0504659,0.0935533,-0.0977241,0.143182,-0.125461,-0.0880636,0.0102234,0.0279617,0.0145721,0.0101852,0.0167847,0.0122452,0.0209808,0.0178146,-9.97986,0.016861,0.0031662,0.0140762,0.00915527,0.0193024,-0.00392914,0.0191116,0.00831604
100,4,10.0097,0,0.000762939,-2.42928,0.0526292,-0.0762837,0.0513814,0.0776842,-0.0980293,0.143792,-0.127598,-0.0880636,0.0121307,0.0183868,0.0164795,0.0094223,0.0175476,0.01194,0.0224304,0.0163269,-9.97986,0.0168991,-0.000267029,0.0162506,0.00957489,0.0185013,-0.0025177,0.0175858,0.00576019
100,5,10.0097,-0.000305176,-0.000152588,-2.42928,0.0538499,-0.0756734,0.0522969,0.0740221,-0.0955879,0.144098,-0.127598,-0.0868429,0.0136566,0.022049,0.016861,0.0106049,0.0146866,0.0131989,0.018425,0.0183487,-9.97986,0.0172424,-3.8147e-005,0.0141907,0.0120926,0.0180817,-0.00358582,0.0167084,0.00789642
100,6,10.0097,0.00152588,-0.000305176,-2.42837,0.0553758,-0.0756734,0.054128,0.0715807,-0.0952827,0.145624,-0.126987,-0.0862325,0.0120544,0.0249863,0.0144958,0.015831,0.014801,0.00934601,0.0244141,0.0177383,-9.97986,0.0186157,-0.000419617,0.0148773,0.0100327,0.0161362,-0.0030899,0.0174713,0.00473022
100,7,10.0097,0.000305176,0.000457764,-2.42714,0.0544603,-0.0747579,0.0538228,0.0700548,-0.0946723,0.144403,-0.125156,-0.085317,0.0111008,0.02285,0.0160599,0.0094223,0.0202942,0.0104904,0.0231552,0.0209045,-9.97986,0.0226593,0.00156403,0.0146866,0.00926971,0.0154495,-0.000648499,0.0190353,0.00576019
100,8,10.0097,0.00183105,0.000152588,-2.42776,0.0553758,-0.0744527,0.0532125,0.07036,-0.0934516,0.145318,-0.125766,-0.0828756,0.0173569,0.0256729,0.0224686,0.00904083,0.0193405,0.00652313,0.0188828,0.0252533,-9.97986,0.021019,0.00270844,0.0126648,0.00644684,0.0185776,-0.000267029,0.0151443,0.00518799
100,9,10.0097,0.000915527,0.000457764,-2.42501,0.0559862,-0.0747579,0.0553487,0.0715807,-0.0922309,0.146234,-0.125766,-0.0828756,0.0139236,0.0243378,0.0216675,0.015564,0.0189209,0.0139618,0.0240326,0.030365,-9.97986,0.0246048,0.00335693,0.0140762,0.0069046,0.0192642,-0.00110626,0.0169373,0.00450134
101,0,10.0097,0.000915527,0.000305176,-2.42531,0.0559862,-0.0738423,0.054128,0.0706652,-0.0910102,0.146234,-0.12363,-0.0813497,0.0111389,0.0214386,0.0189972,0.0120926,0.0176239,0.00728607,0.018425,0.0258636,-9.97986,0.021553,-0.00564575,0.0136566,0.00835419,0.019455,0.000991821,0.0168991,0.00873566
101,1,10.0097,0.000915527,0.000152588,-2.42531,0.055681,-0.0741475,0.0550435,0.072191,-0.0913154,0.145624,-0.124241,-0.0807394,0.0110626,0.0228882,0.0183487,0.0148773,0.0174332,0.0106812,0.0273895,0.026207,-9.97986,0.0226212,-0.00247955,0.0119019,0.00766754,0.0228882,0.00228882,0.014801,0.00656128
101,2,10.0097,0.000305176,-0.000457764,-2.42592,0.0559862,-0.0738423,0.0526021,0.0404528,-0.0946723,0.145318,-0.127598,-0.0819601,0.016098,0.0223923,0.0195313,0.0147629,0.0195313,0.0123978,0.0236893,0.0236511,-9.97986,0.0169754,-0.00305176,0.0167084,0.00915527,0.0182343,-0.00411987,0.0149918,0.0100708
101,3,4.1689,0.00244141,-0.00411987,-2.42653,0.0562914,-0.0735371,0.0526021,-0.00868054,-0.0983344,0.146539,-0.130039,-0.0831808,0.0115204,0.026474,0.0193787,0.0115585,0.0156784,0.0123215,0.0217438,0.0179672,-9.97986,0.0160599,7.62939e-005,0.0106049,0.0113678,0.0185013,-0.00434875,0.0177002,0.00923157
101,4,-3.22642,0,-0.00442505,-2.42531,0.0562914,-0.0738423,0.0544332,-0.0156996,-0.0965034,0.146539,-0.129123,-0.0813497,0.0108719,0.0228882,0.017395,0.0107956,0.0156784,0.0112534,0.0249863,0.0162888,-9.97986,0.0117493,-0.00366211,0.012207,0.0069809,0.0153351,-0.00205994,0.0188446,0.00785828
101,5,-9.51915,0,-0.00396729,-2.42501,0.0565965,-0.0729268,0.054128,0.00596789,-0.0925361,0.146844,-0.128208,-0.0813497,0.010376,0.0224686,0.0203705,0.0115585,0.0183487,0.0104523,0.0170898,0.0181961,-9.97986,0.0107574,-0.000495911,0.0117493,0.0113678,0.014267,-0.00225067,0.0185394,0.00671387
101,6,-9.99003,0.00152588,-0.00244141,-2.42531,0.055681,-0.0735371,0.0565694,0.032213,-0.0916206,0.146539,-0.128208,-0.0807394,0.00900269,0.018959,0.0193405,0.0101089,0.0146484,0.0113678,0.0233078,0.00553131,-9.97986,0.00823975,-0.00392914,0.0140762,0.00923157,0.0175476,-0.00156403,0.0172806,0.00598907
101,7,-9.99003,0.000305176,-0.000610352,-2.42562,0.0559862,-0.0744527,0.0562642,0.052965,-0.090705,0.145624,-0.126072,-0.0813497,0.00671387,0.0260162,0.0211334,0.0140762,0.0179672,0.0107574,0.0210571,0.0101471,-9.97986,0.00926971,-0.00530243,0.0141144,0.00976563,0.0147629,-0.00167847,0.0165176,0.00846863
101,8,-9.99003,0,-0.000305176,-2.42623,0.0559862,-0.0738423,0.0547383,0.0697496,-0.0919257,0.144708,-0.124241,-0.0825704,0.00743866,0.0222397,0.0215912,0.0122452,0.0163269,0.0127029,0.0201035,0.0130081,-9.97986,0.00717163,-0.00404358,0.013504,0.0056076,0.0158691,-0.00270844,0.0180435,0.00587463
101,9,-9.79564,-0.000305176,0.0012207,-2.42562,0.0550706,-0.0738423,0.0562642,0.109117,-0.0861274,0.145318,-0.124241,-0.0825704,0.0100327,0.0241089,0.0175476,0.00961304,0.0172806,0.0107193,0.0250626,0.0141525,-9.97986,0.00804901,-0.00278473,0.0112152,0.0043869,0.0164795,-0.00274658,0.0174713,0.00839233
102,0,-1.13627,-0.000915527,0.00427246,-2.42806,0.0535448,-0.0753682,0.0538228,0.138414,-0.0894843,0.143792,-0.12363,-0.0859274,0.0115585,0.0240707,0.0193787,0.0121307,0.0101471,0.00549316,0.0260925,0.014534,-9.97986,0.0168228,-0.00125885,0.0127792,0.00888824,0.0188065,-0.00144958,0.0188065,0.0056839
102,1,6.01216,-0.0012207,0.00473022,-2.42806,0.0541551,-0.0753682,0.054128,0.154894,-0.0894843,0.143487,-0.120578,-0.0847066,0.00976563,0.0258255,0.0197601,0.00865936,0.0140381,0.00881195,0.0233841,0.016098,-9.97986,0.015564,-0.00694275,0.0147247,0.00965118,0.0178528,-0.00160217,0.0175858,0.00350952
102,2,10.0097,-0.000610352,0.00534058,-2.4305,0.0529344,-0.0762837,0.0504659,0.134142,-0.0928413,0.142267,-0.12302,-0.0871481,0.01091,0.0249481,0.0233078,0.00812531,0.0167465,0.0111771,0.0217819,0.0162506,-9.97986,0.0173569,-0.00236511,0.0125885,0.00892639,0.0152969,-0.00236511,0.0157928,0.00312805
102,3,10.0097,-0.000610352,0.000762939,-2.4302,0.0535448,-0.0756734,0.0498555,0.092943,-0.0983344,0.142877,-0.125766,-0.0895895,0.00915527,0.0222397,0.0185776,0.00770569,0.0167465,0.00831604,0.0212479,0.0185013,-9.97986,0.0187683,-0.00545502,0.0130081,0.00610352,0.0170898,-0.00110626,0.0186539,0.00564575
102,4,10.0097,-0.000610352,-0.000152588,-2.42989,0.0532396,-0.0765889,0.0519917,0.0782946,-0.0974189,0.143487,-0.127292,-0.0874532,0.00961304,0.0243378,0.0179291,0.0147247,0.0214767,0.0108719,0.0239944,0.0157547,-9.97986,0.0102615,-0.00419617,0.0162506,0.00621796,0.0140381,-0.00198364,0.0158691,0.00595093
102,5,10.0097,0.000610352,-0.000305176,-2.42867,0.0541551,-0.0747579,0.0522969,0.0737169,-0.0952827,0.144708,-0.126987,-0.0871481,0.00995636,0.0265884,0.0192642,0.0126648,0.0151443,0.00598907,0.0234222,0.0169373,-9.97986,0.0156403,-0.00614166,0.0156784,-0.000915527,0.0177383,-0.000419617,0.014534,0.00419617
102,6,10.0097,-0.00152588,-0.000152588,-2.42745,0.0550706,-0.0756734,0.054128,0.0715807,-0.0946723,0.144403,-0.126072,-0.0856222,0.0123596,0.0223923,0.0215912,0.01297,0.016098,0.00759125,0.0193787,0.0196075,-9.97986,0.0157166,-0.00259399,0.0160599,0.00774384,0.0187683,-0.000114441,0.0171661,0.0100327
102,7,10.0097,0.000915527,0.000457764,-2.42592,0.0547655,-0.0738423,0.0538228,0.0706652,-0.0934516,0.144403,-0.126377,-0.0847066,0.0128174,0.0279999,0.0185013,0.0117111,0.015831,0.0127792,0.02388,0.0161362,-9.97986,0.0163651,-0.00274658,0.0155258,0.00682831,0.0176239,-0.00408173,0.0130081,0.00473022
102,8,10.0097,0,0.000305176,-2.42684,0.0544603,-0.0744527,0.0529073,0.0712755,-0.0931465,0.145624,-0.125461,-0.0840963,0.0124741,0.0241089,0.0234604,0.0136566,0.0205231,0.0114059,0.0202942,0.0254059,-9.97986,0.0216293,-0.00793457,0.0148392,0.00682831,0.0150681,0.00228882,0.0170135,0.0069809
102,9,10.0097,0,0,-2.42623,0.0553758,-0.075063,0.0553487,0.0718859,-0.0919257,0.145929,-0.123935,-0.0816549,0.0123596,0.0220871,0.0196075,0.0110245,0.0193787,0.0107193,0.0229263,0.0258255,-9.97986,0.0236893,-0.00411987,0.0170898,0.00358582,0.0193024,0.00259399,0.0152206,0.0082016
103,0,10.0097,0,0.000305176,-2.4247,0.0559862,-0.0744527,0.0556539,0.0709703,-0.090705,0.146539,-0.124851,-0.0825704,0.0165176,0.0263214,0.015564,0.0117493,0.0203323,0.00785828,0.0215149,0.0247574,-9.97986,0.0227737,-0.00442505,0.0173569,0.00549316,0.0162506,0.00160217,0.0150299,0.00930786
103,1,10.0097,-0.00183105,-0.000305176,-2.4244,0.0562914,-0.0741475,0.0550435,0.0715807,-0.0925361,0.146539,-0.12363,-0.0810445,0.0120544,0.0215912,0.0183105,0.00934601,0.0209427,0.00637054,0.0219727,0.0229645,-9.97986,0.0185013,-0.00106812,0.0196457,0.00785828,0.0171661,0.00110626,0.0157547,0.00751495
103,2,10.0097,0,-0.0012207,-2.42653,0.055681,-0.0738423,0.0532125,0.042589,-0.0955879,0.145013,-0.126377,-0.0816549,0.01194,0.0245667,0.0180435,0.00953674,0.0205612,0.0131607,0.0209045,0.024147,-9.97986,0.0174713,-0.00514984,0.0128937,0.00728607,0.0146866,-0.00297546,0.0156021,0.00812531
103,3,4.54274,-0.000305176,-0.00366211,-2.42684,0.0569017,-0.073232,0.0522969,-0.0092909,-0.0995551,0.144403,-0.130039,-0.0831808,0.00915527,0.0214005,0.0173569,0.0112152,0.0191498,0.0117493,0.0231171,0.0204468,-9.97986,0.0164032,0.000915527,0.0129318,0.0105286,0.0165176,0.000495911,0.0170898,0.00549316
103,4,-2.86418,0.000610352,-0.00411987,-2.42623,0.0575121,-0.075063,0.0535176,-0.0135634,-0.0968086,0.147149,-0.130649,-0.0819601,0.0104523,0.0182724,0.0178909,0.00980377,0.0161743,0.0131989,0.0185394,0.0151443,-9.97986,0.0136185,7.62939e-005,0.0133896,0.00488281,0.0162125,0.00118256,0.0144577,0.00823975
103,5,-9.21641,-0.00213623,-0.00366211,-2.4244,0.0569017,-0.0741475,0.0550435,0.0071886,-0.0922309,0.145624,-0.127903,-0.0807394,0.0104904,0.0186157,0.0154114,0.0167084,0.0149918,0.0106049,0.0214767,0.0107956,-9.97986,0.011673,-0.00282288,0.0147247,0.0038147,0.015831,0.000228882,0.0108719,0.00770569
103,6,-9.99003,0.000305176,-0.00213623,-2.42531,0.0559862,-0.0741475,0.0565694,0.0334337,-0.090705,0.146539,-0.126682,-0.0804342,0.0157166,0.0151062,0.0152969,0.011673,0.0213242,0.0114441,0.0226593,0.0112915,-9.97986,0.0115967,0.00133514,0.017395,0.0107956,0.0212097,0.0056839,0.0177383,0.0113297
103,7,-9.99003,-0.000305176,-0.0012207,-2.42714,0.0553758,-0.0741475,0.0556539,0.0520494,-0.0922309,0.146234,-0.126377,-0.0816549,0.00854492,0.014534,0.0154877,0.00679016,0.0159836,0.00473022,0.0160599,0.00961304,-9.97986,0.00396729,-0.00465393,0.00926971,0.000839233,0.0104904,-0.00453949,0.0069046,-0.0018692
103,8,-9.99003,0.00183105,-0.000152588,-2.42531,0.0562914,-0.0741475,0.054128,0.0706652,-0.0903999,0.145929,-0.126072,-0.0831808,0.0124359,0.0198746,0.019455,0.0163269,0.0197601,0.0105286,0.0256729,0.0147247,-9.97986,0.0125504,0.00385284,0.0161743,0.00862122,0.0194168,0.00549316,0.0179672,0.00934601
103,9,-9.50572,0.0012207,0.00137329,-2.42501,0.055681,-0.075063,0.0547383,0.106981,-0.0885688,0.145318,-0.124546,-0.0822652,0.0094986,0.0204086,0.0207901,0.0136185,0.0161743,0.0107574,0.0206375,0.0141144,-9.97986,0.0121689,-0.00148773,0.0157928,0.00652313,0.0166321,0.00171661,0.0168228,0.0062561
104,0,-0.924787,0.000305176,0.00442505,-2.42837,0.0529344,-0.0768941,0.0544332,0.138719,-0.0882636,0.144098,-0.12241,-0.0850118,0.00965118,0.0222015,0.0236511,0.0121689,0.0175095,0.0108337,0.0201797,0.014801,-9.97986,0.018425,-0.00198364,0.0152969,0.00522614,0.0167465,0.00312805,0.0154877,0.00507355
104,1,6.26302,0,0.00457764,-2.42837,0.0538499,-0.075063,0.0535176,0.155199,-0.0885688,0.143487,-0.120884,-0.0859274,0.0138474,0.0214386,0.0171661,0.0122452,0.0206757,0.0117874,0.0214386,0.0141907,-9.97986,0.00823975,0.000305176,0.0181961,0.00434875,0.0167847,0.00431061,0.0141144,0.00312805
104,2,10.0097,-0.000305176,0.0050354,-2.43081,0.0538499,-0.0765889,0.0510762,0.132921,-0.0934516,0.143792,-0.12363,-0.0865377,0.0102615,0.0227356,0.0229263,0.00923157,0.0178146,0.0156403,0.0202942,0.0154114,-9.97986,0.0117493,-0.000839233,0.0180435,0.00591278,0.0154114,-0.000839233,0.0160599,0.00606537
104,3,10.0097,0.000610352,0.000762939,-2.43081,0.0532396,-0.0765889,0.04894,0.0911119,-0.0980293,0.141961,-0.124546,-0.0883688,0.0107574,0.0196838,0.0191116,0.0124741,0.018425,0.0140762,0.0239182,0.0181961,-9.97986,0.018425,-0.00263214,0.014534,0.00595093,0.0172424,0.00205994,0.0180435,0.00659943
104,4,10.0097,0.0012207,-0.000305176,-2.42959,0.0535448,-0.0759786,0.0516866,0.0792101,-0.0965034,0.142877,-0.127292,-0.0883688,0.00892639,0.0212479,0.0184631,0.0125885,0.0157166,0.0109482,0.0173569,0.0154114,-9.97986,0.0169754,0.00236511,0.0162888,0.00576019,0.0163269,-0.00102997,0.013237,0.00534058
104,5,10.0097,0.000305176,0.000762939,-2.42837,0.0544603,-0.0762837,0.0519917,0.0728014,-0.0952827,0.143792,-0.126987,-0.0859274,0.0102615,0.0253296,0.019722,0.0133896,0.0212097,0.0148773,0.0222015,0.0192642,-9.97986,0.0144577,-0.00450134,0.0149536,0.00694275,0.0180817,-0.000267029,0.0140762,0.00831604
104,6,10.0097,0.0012207,-0.000305176,-2.42776,0.0547655,-0.0753682,0.0513814,0.0709703,-0.0943672,0.143792,-0.126072,-0.0859274,0.0120926,0.0227356,0.017662,0.0139236,0.016861,0.0102615,0.0233841,0.0217056,-9.97986,0.0154114,0.000190735,0.0173187,0.00537872,0.0161743,0.00225067,0.0172043,0.00873566
104,7,10.0097,0.000610352,0.000152588,-2.42776,0.0550706,-0.0756734,0.0522969,0.0709703,-0.0934516,0.145624,-0.125766,-0.0834859,0.0123596,0.0287628,0.0162506,0.0101089,0.0152206,0.0123978,0.0208664,0.0205612,-9.97986,0.0199127,-0.00198364,0.0185776,0.00240326,0.0162888,0.000152588,0.0165558,0.00782013
104,8,10.0097,0.000305176,-0.000152588,-2.42562,0.0535448,-0.0738423,0.0538228,0.0712755,-0.0928413,0.145318,-0.125156,-0.0834859,0.00984192,0.0204086,0.0197983,0.0140762,0.0132751,0.0108719,0.017395,0.0268173,-9.97986,0.0223923,-0.00293732,0.0150299,0.00343323,0.0189972,-0.000190735,0.0143433,0.00610352
104,9,10.0097,-0.000915527,-0.000152588,-2.42623,0.0562914,-0.0729268,0.0547383,0.072191,-0.0928413,0.145013,-0.126072,-0.0828756,0.010643,0.0231171,0.019722,0.0153732,0.0190353,0.0110245,0.0233459,0.0266647,-9.97986,0.0208282,-0.00087738,0.0159454,0.001297,0.0201797,0.00125885,0.0161362,0.00988007
105,0,10.0097,-0.000915527,-0.000305176,-2.42501,0.0569017,-0.0744527,0.055959,0.07036,-0.0925361,0.146539,-0.124851,-0.0816549,0.00854492,0.0265884,0.0191879,0.010643,0.0156784,0.00843048,0.020752,0.0263977,-9.97986,0.0244522,-0.0038147,0.0140762,0.00801086,0.0198364,0.00213623,0.0123596,0.00694275
105,1,10.0097,0.000305176,0.000610352,-2.42531,0.0562914,-0.0744527,0.0556539,0.0724962,-0.090705,0.146539,-0.123935,-0.0810445,0.0115585,0.0246429,0.0189972,0.00984192,0.0165176,0.0133896,0.0199509,0.0269318,-9.97986,0.0210953,0.00312805,0.0138474,0.00522614,0.0186539,-0.00335693,0.0183105,0.00770569
105,2,10.0097,0.000610352,-0.000762939,-2.42714,0.0559862,-0.0753682,0.0529073,0.0407579,-0.0965034,0.145318,-0.126682,-0.0825704,0.0118637,0.0244141,0.0198364,0.0106812,0.0195694,0.0116348,0.0208282,0.0220108,-9.97986,0.0167465,-7.62939e-005,0.0169754,0.00793457,0.016861,-0.00293732,0.0144577,0.00717163
