
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
44,3,-9.99003,0.000305176,0.00198364,-2.42562,0.0559862,-0.0735371,0.0550435,0.0645616,-0.0919257,0.143792,-0.126377,-0.0844015,0.0126648,0.0276947,0.0143051,0.0122833,0.0050354,0.0145721,0.0379181,0.0104141,-9.97986,0.0109863,-0.00614166,0.0137329,0.364799,-0.0350952,-0.0124359,0.0297165,0.00263214
44,4,-9.99003,0.000915527,0.00320435,-2.42409,0.0547655,-0.0744527,0.0565694,0.11461,-0.0864326,0.145013,-0.12241,-0.0816549,0.0141907,0.0506973,0.0204468,0.0131226,0.00270844,0.0179672,0.0378418,0.0162125,-9.97986,0.0147247,-0.00431061,0.013237,0.386314,-0.0170135,-0.0050354,0.0331879,0.00442505
44,5,-3.41044,-0.000915527,0.00411987,-2.42714,0.0535448,-0.075063,0.0544332,0.138109,-0.088874,0.144098,-0.121494,-0.0862325,0.00999451,0.0482941,0.0205612,0.00923157,0.00873566,0.0124359,0.0363159,0.0181198,-9.97986,0.0120544,0.00118256,0.0154114,0.393257,-0.0232697,-0.0100327,0.0377274,0.00583649
44,6,4.41945,0.0012207,0.00534058,-2.43081,0.0544603,-0.0762837,0.0547383,0.153063,-0.090705,0.142877,-0.120884,-0.0862325,0.0151825,0.00926971,0.0138855,0.0170898,0.00675201,0.0268936,0.0356674,0.0240707,-9.97986,0.00411987,0.00511169,0.0183868,0.398674,-0.0235748,-0.00911713,0.0461578,0.00228882
44,7,10.0097,-0.00244141,0.00564575,-2.42928,0.0535448,-0.0762837,0.0532125,0.149401,-0.0900947,0.143487,-0.121189,-0.0859274,0.0141144,0.000305176,0.0102997,0.00923157,0.00843048,0.0240326,0.0366211,0.0185013,-9.97986,0.00938416,0.00431061,0.0167465,0.406189,-0.0297165,-0.00587463,0.0524902,0.000534058
44,8,10.0097,-0.000305176,0.00152588,-2.4302,0.0538499,-0.0765889,0.0498555,0.0990465,-0.0977241,0.142877,-0.125461,-0.0862325,0.00724792,-0.00106812,0.0108719,0.0157547,0.00785828,0.0279236,0.0371933,0.0174332,-9.97986,0.0110245,0.00518799,0.0132751,0.396461,-0.0306702,-0.00930786,0.0501251,0.00205994
44,9,10.0097,0,0.000305176,-2.43081,0.0538499,-0.0759786,0.0504659,0.0816515,-0.0983344,0.143182,-0.126377,-0.0901998,0.0107956,0.00305176,0.0116348,0.0127029,0.0123596,0.0255966,0.0366974,0.0217438,-9.97986,0.00804901,0.017395,0.0193024,0.391083,-0.0252151,-0.0103378,0.0574112,0.000724792
45,0,10.0097,-0.0012207,-0.00137329,-2.42837,0.0532396,-0.0756734,0.0513814,0.0737169,-0.0965034,0.143487,-0.126682,-0.0886739,0.0131989,0.00965118,0.0160217,0.0123215,0.0136185,0.0249481,0.0358963,0.021553,-9.97986,0.00370026,0.00938416,0.0120544,0.366936,-0.0297928,-0.0133133,0.0519562,0.000419617
45,1,10.0097,0.000305176,-0.00289917,-2.42776,0.0541551,-0.0756734,0.0535176,0.0718859,-0.0961982,0.143487,-0.126987,-0.0874532,0.0094986,0.0151825,0.0196075,0.0154495,0.0151443,0.0311661,0.0305557,0.0200653,-9.97986,0.00232697,0.0148392,0.0143814,0.334854,-0.0242233,-0.0094223,0.0570297,-0.00205994
45,2,10.0097,0.00183105,-0.00228882,-2.42623,0.0532396,-0.0747579,0.0529073,0.0715807,-0.094062,0.144403,-0.126377,-0.0859274,0.00759125,0.0178528,0.0159073,0.0124741,0.0138474,0.033493,0.0333405,0.0244522,-9.97986,-0.000152588,0.0207901,0.00843048,0.304718,-0.0276184,-0.00923157,0.0592041,7.62939e-005
45,3,10.0097,0.000610352,-0.0038147,-2.42684,0.055681,-0.0744527,0.0529073,0.0706652,-0.0937568,0.145013,-0.125766,-0.0850118,0.0105667,0.0191498,0.0206757,0.0123978,0.0127411,0.0296021,0.0302887,0.0245667,-9.97986,0.00274658,0.0260925,0.0125122,0.254898,-0.0241089,-0.00747681,0.0585556,-0.00267029
45,4,10.0097,-0.000305176,-0.00366211,-2.42623,0.0559862,-0.0747579,0.0550435,0.072191,-0.0931465,0.145929,-0.124851,-0.0834859,0.00671387,0.0234222,0.0203705,0.0117874,0.0152588,0.0265884,0.0301361,0.0202942,-9.97986,0.00183105,0.00816345,0.0102997,0.221214,-0.0265503,-0.00514984,0.0569153,-0.00442505
45,5,10.0097,0.000610352,-0.00411987,-2.4244,0.0559862,-0.073232,0.0547383,0.0715807,-0.0913154,0.145929,-0.124241,-0.0825704,0.00797272,0.0210571,0.0237656,0.015564,0.0139999,0.0301743,0.0293732,0.0238419,-9.97986,-0.00167847,-0.0230789,0.0127029,0.188675,-0.0270462,0.00133514,0.0596237,-0.00537872
45,6,10.0097,-0.000610352,-0.00411987,-2.4244,0.0565965,-0.0735371,0.0544332,0.0731066,-0.0913154,0.146844,-0.124851,-0.0825704,0.0121689,0.0235367,0.0222397,0.0133133,0.0157166,0.0307083,0.0257492,0.0252151,-9.97986,0.00270844,-0.0219727,0.00720978,0.142212,-0.022049,-0.000267029,0.064621,-0.00869751
45,7,9.87294,-0.000915527,-0.00747681,-2.42592,0.0559862,-0.0735371,0.0538228,0.0306871,-0.0977241,0.146844,-0.127598,-0.0840963,0.0136185,0.0292587,0.0267029,0.0151062,0.0143051,0.0330734,0.0250244,0.0230026,-9.97986,0.00793457,-0.00938416,0.00957489,0.0960541,-0.0244141,-0.00450134,0.0614548,-0.00549316
45,8,1.14339,0.0012207,-0.0088501,-2.42562,0.0559862,-0.0735371,0.0532125,-0.00745984,-0.0980293,0.146844,-0.129429,-0.0831808,0.00961304,0.0234604,0.0151062,0.0135803,0.012207,0.037384,0.0233841,0.0230789,-9.97986,0.0165558,-0.00160217,0.0094223,0.0484085,-0.0255203,-0.00694275,0.064888,-0.00919342
45,9,-6.05693,-0.000305176,-0.00823975,-2.42623,0.0572069,-0.0735371,0.0538228,-0.0138685,-0.095893,0.146844,-0.129429,-0.0825704,0.0105286,0.0225067,0.0126266,0.0159454,0.0135422,0.028801,0.0258636,0.0185394,-9.97986,0.0342178,0.00312805,0.0044632,0.0117874,-0.0248337,-0.0094223,0.0653076,-0.00904083
46,0,-9.99003,-0.000305176,-0.00732422,-2.42409,0.0559862,-0.073232,0.0565694,0.00688342,-0.0922309,0.146234,-0.128818,-0.0828756,0.0106049,0.0262833,0.018425,0.0112152,0.0109482,0.0279236,0.0205231,0.0205994,-9.97986,0.0410461,0.0088501,0.00770569,-0.0222397,-0.027771,-0.00766754,0.0654602,-0.00782013
46,1,-9.99003,-0.000305176,-0.0050354,-2.4244,0.0565965,-0.0738423,0.0556539,0.0413683,-0.0894843,0.145929,-0.126682,-0.0819601,0.00904083,0.0212097,0.0200272,0.0115585,0.0124359,0.02388,0.0201035,0.0223541,-9.97986,0.041008,-0.000114441,0.00278473,-0.0532532,-0.0496292,-0.00839233,0.0681686,-0.00900269
46,2,-9.99003,0.00183105,-0.00396729,-2.42623,0.0547655,-0.0738423,0.0553487,0.0563219,-0.0900947,0.146234,-0.126072,-0.0828756,0.00808716,0.029335,0.0159836,0.01091,0.0160599,0.0243759,0.0225067,0.0260162,-9.97986,0.0430298,0.00267029,0.0063324,-0.0869751,-0.0449371,-0.0037384,0.0640488,-0.00457764
46,3,-9.99003,-0.000610352,-0.00289917,-2.42653,0.0547655,-0.0747579,0.0538228,0.0627306,-0.0913154,0.144403,-0.125766,-0.0825704,0.00968933,0.0286484,0.0206375,0.0120926,0.0143051,0.0210571,0.0185013,0.0212097,-9.97986,0.0438309,0.0135803,0.00637054,-0.112686,-0.0468063,-0.00495911,0.0644684,0.001297
46,4,-9.99003,0.000305176,-0.00137329,-2.4247,0.0550706,-0.075063,0.0568746,0.114916,-0.0864326,0.147149,-0.123325,-0.0834859,0.00991821,0.0302887,0.0154114,0.0154114,0.0116348,0.015831,0.0159073,0.0206375,-9.97986,0.0359726,0.00782013,0.00759125,-0.136757,-0.0157166,-0.000572205,0.067482,0.00171661
46,5,-3.37932,-0.000305176,0.000305176,-2.42714,0.0535448,-0.0759786,0.0547383,0.139025,-0.0879585,0.145318,-0.122104,-0.0850118,0.010376,0.0286484,0.0167847,0.0102997,0.0121689,0.00583649,0.0188065,0.0234604,-9.97986,0.0289536,-0.00675201,0.00576019,-0.166512,-0.0157166,-0.00507355,0.0662994,0.00640869
46,6,4.48415,-0.000305176,0.00152588,-2.42653,0.0538499,-0.0756734,0.0532125,0.153063,-0.0891792,0.143792,-0.121799,-0.0868429,0.0127792,0.0291061,0.0137329,0.017662,0.0178909,-0.00598907,0.0154495,0.0218964,-9.97986,0.0188828,0.00541687,0.00831604,-0.202293,-0.0164032,-0.00686646,0.0655746,0.00797272
46,7,10.0097,-0.000305176,0.00228882,-2.42989,0.0529344,-0.0759786,0.0526021,0.150011,-0.090705,0.144098,-0.121799,-0.0868429,0.00961304,0.0297165,0.0151062,0.0156403,0.0138092,-0.0110245,0.0159836,0.0153732,-9.97986,0.0135803,0.00740051,0.00759125,-0.234184,-0.0140381,-0.00148773,0.0642014,0.0109863
46,8,10.0097,-0.000305176,-0.000305176,-2.42989,0.0529344,-0.0762837,0.0495503,0.0975206,-0.0977241,0.142877,-0.125461,-0.0895895,0.0104523,0.0279236,0.0183868,0.013237,0.0151062,-0.0173187,0.0187683,0.0239182,-9.97986,0.0139618,0.00705719,0.00453949,-0.242386,-0.00850677,-0.00312805,0.0662994,0.0133133
46,9,10.0097,0.000305176,-0.00167847,-2.42989,0.0532396,-0.0756734,0.0501607,0.082567,-0.0968086,0.144403,-0.126072,-0.0886739,0.00778198,0.0297546,0.0159454,0.0112915,0.0110245,-0.0343704,0.0138092,0.0191879,-9.97986,0.0152588,-0.00862122,0.00751495,-0.260963,-0.00640869,0.0031662,0.065155,0.0143051
47,0,10.0097,0.000610352,-0.00183105,-2.42776,0.0541551,-0.0756734,0.0522969,0.0743273,-0.0949775,0.143182,-0.125766,-0.0871481,0.0119781,0.0210953,0.0143051,0.0130844,0.0172424,-0.0381088,0.015564,0.0180817,-9.97986,0.0202179,-0.00892639,0.00343323,-0.273895,-0.00476837,-0.00404358,0.0631332,0.0162888
47,1,10.0097,-0.00213623,-0.00152588,-2.42745,0.0544603,-0.0768941,0.0526021,0.0731066,-0.0943672,0.142877,-0.125461,-0.085317,0.00980377,0.0257111,0.0159454,0.00991821,0.0149918,-0.0434113,0.0111008,0.018158,-9.97986,0.0199127,0.00102997,0.010376,-0.281105,-0.00133514,-0.00259399,0.0623322,0.0161743
47,2,10.0097,0.0012207,-0.0012207,-2.42714,0.055681,-0.0747579,0.0544332,0.0706652,-0.0931465,0.146844,-0.126682,-0.0850118,0.0107574,0.0241852,0.011673,0.0108719,0.0141907,-0.049324,0.0163651,0.0159454,-9.97986,0.0212479,-0.00175476,0.0127411,-0.296707,0.0120544,-0.0019455,0.0640869,0.0230408
47,3,10.0097,-0.000610352,-0.00137329,-2.42653,0.055681,-0.0747579,0.0544332,0.0712755,-0.0931465,0.145318,-0.126072,-0.0837911,0.0101471,0.0213623,0.0146484,0.00900269,0.0157166,-0.0509262,0.0102615,0.0133896,-9.97986,0.022049,-0.00980377,0.0191498,-0.305672,0.0104904,-0.0030899,0.062294,0.0233841
47,4,10.0097,0.000305176,0.000305176,-2.42653,0.0559862,-0.073232,0.0538228,0.0728014,-0.0928413,0.145318,-0.125156,-0.0819601,0.0140762,0.025177,0.0134277,0.0135422,0.0150681,-0.0514603,0.0075531,0.0124741,-9.97986,0.021286,-0.00953674,0.0199509,-0.307465,0.0150681,0.00652313,0.0630188,0.0235367
47,5,10.0097,0.0012207,0.000305176,-2.4244,0.0562914,-0.0738423,0.0556539,0.0715807,-0.0913154,0.147149,-0.123935,-0.0813497,0.0149155,0.0199127,0.0182724,0.0115204,0.0156784,-0.0525665,0.0128555,0.0120544,-9.97986,0.0199127,-0.000419617,0.020256,-0.297203,0.0205231,0.00671387,0.0595474,0.0235748
47,6,10.0097,0.0012207,0.000305176,-2.42379,0.0559862,-0.0741475,0.0535176,0.072191,-0.0916206,0.146539,-0.123935,-0.0804342,0.0112152,0.0246811,0.0188828,0.00984192,0.0180435,-0.0511551,0.0104141,0.0165558,-9.97986,0.0186157,0.00415802,0.0261688,-0.297508,0.0247192,0.00812531,0.0579071,0.0252151
47,7,9.87538,0.000610352,-0.00305176,-2.42623,0.055681,-0.0741475,0.0526021,0.0294664,-0.0977241,0.145013,-0.127903,-0.0834859,0.0101089,0.0237274,0.0128174,0.0105667,0.0130844,-0.0529861,0.0094223,0.0160217,-9.97986,0.01194,0.0056839,0.0236511,-0.310211,0.0264359,0.00968933,0.0611877,0.0243759
47,8,1.15651,-0.000610352,-0.00549316,-2.42623,0.0569017,-0.0735371,0.0547383,-0.00868054,-0.0968086,0.146844,-0.128513,-0.0837911,0.00816345,0.0266647,0.0154114,0.00804901,0.0201797,-0.0454712,0.00362396,0.0180817,-9.97986,0.0107574,0.00411987,0.0240707,-0.312653,0.0315475,0.0135803,0.0596619,0.0267029
47,9,-6.06944,0.000610352,-0.00610352,-2.42623,0.0559862,-0.0735371,0.0547383,-0.0156996,-0.0961982,0.147455,-0.130039,-0.0822652,0.0108719,0.0231171,0.0164795,0.0142288,0.0167084,-0.0397873,0.00473022,0.0159073,-9.97986,0.0157166,0.00480652,0.0234604,-0.323257,0.038681,0.00530243,0.0576019,0.0270462
48,0,-9.99003,0.00183105,-0.00549316,-2.42562,0.0565965,-0.0729268,0.0565694,0.00688342,-0.0925361,0.147149,-0.128513,-0.0810445,0.00793457,0.0207138,0.0121689,0.0138092,0.0154877,-0.0380325,0.00953674,0.0144958,-9.97986,0.0176239,-0.00400543,0.0226593,-0.345726,0.0388718,0.00278473,0.0582504,0.0256348
48,1,-9.99003,-0.000305176,-0.00335693,-2.4244,0.0559862,-0.0738423,0.0553487,0.0407579,-0.0891792,0.145929,-0.127292,-0.0807394,0.0139236,0.0226212,0.0136566,0.0154877,0.0161743,-0.0185013,0.00614166,0.0120926,-9.97986,0.0121689,-0.00579834,0.0214386,-0.357437,0.0189209,0.00770569,0.0610733,0.0246811
48,2,-9.99003,0.000610352,-0.00228882,-2.42653,0.0565965,-0.0738423,0.0553487,0.0566271,-0.090705,0.145318,-0.126072,-0.0825704,0.0031662,0.02285,0.0160599,0.0118637,0.0199127,-0.00343323,0.00549316,0.0116348,-9.97986,0.0112915,0.000228882,0.0180054,-0.37365,0.0195694,-0.00160217,0.0586319,0.0230789
48,3,-9.99003,0.0012207,-0.000610352,-2.42562,0.0553758,-0.0738423,0.0547383,0.0612047,-0.090705,0.145624,-0.125156,-0.0825704,0.00522614,0.0268555,0.0137329,0.0100327,0.0188828,-0.00221252,0.00652313,0.0158691,-9.97986,0.0123596,-0.00160217,0.0196075,-0.384293,0.024147,-0.00511169,0.0589752,0.0248718
48,4,-9.99003,-0.000610352,-0.000457764,-2.4247,0.055681,-0.0741475,0.055959,0.11461,-0.0867378,0.145013,-0.122715,-0.0831808,0.00530243,0.0257874,0.0169754,0.0139618,0.0141525,0.00453949,0.00537872,0.0103378,-9.97986,0.01091,-0.00549316,0.0146866,-0.40657,0.0539398,-0.00347137,0.0603104,0.0247192
48,5,-3.22368,0,0.000915527,-2.42776,0.0535448,-0.0762837,0.054128,0.140856,-0.0879585,0.143792,-0.12302,-0.0847066,0.00858307,0.0281906,0.0156784,0.0128937,0.0234222,0.0164032,0.00793457,0.0141525,-9.97986,0.0138474,-0.00774384,0.017395,-0.426941,0.0520706,-0.00701904,0.0590515,0.0255966
48,6,4.64803,0,0.00320435,-2.42806,0.0544603,-0.0759786,0.0526021,0.155199,-0.0879585,0.144098,-0.120884,-0.085317,0.00778198,0.0228882,0.0164795,0.0102615,0.0229263,0.0203705,0.00652313,0.0102997,-9.97986,0.013237,-0.000534058,0.0172043,-0.439377,0.0574875,-0.00732422,0.0582504,0.0281525
48,7,10.0097,0.000610352,0.00305176,-2.42959,0.0535448,-0.0753682,0.054128,0.150011,-0.0913154,0.144098,-0.122715,-0.0871481,0.00900269,0.0245667,0.0131226,0.0165176,0.0254059,0.0352859,0.00606537,0.0120926,-9.97986,0.0149536,0.00598907,0.0177002,-0.455437,0.0590897,-0.00553131,0.0613785,0.0255585
48,8,10.0097,0.000305176,-0.000762939,-2.42989,0.0535448,-0.0771993,0.0495503,0.098131,-0.0983344,0.142572,-0.125766,-0.0883688,0.00762939,0.0241852,0.0151443,0.0087738,0.0244522,0.0463486,0.00785828,0.0104523,-9.97986,0.0131989,0.0183868,0.0121307,-0.482178,0.0583267,0.00442505,0.057106,0.0238419
48,9,10.0097,0.000305176,-0.00152588,-2.42898,0.0529344,-0.0768941,0.0513814,0.0813463,-0.0965034,0.142877,-0.126682,-0.0886739,0.00610352,0.0208282,0.0141907,0.01194,0.0239182,0.0524902,0.00759125,0.010376,-9.97986,0.00980377,0.0136948,0.0126648,-0.492706,0.0625992,0.0133514,0.0529099,0.0223541
49,0,10.0097,0.00152588,-0.000915527,-2.42867,0.0535448,-0.0756734,0.0516866,0.0752428,-0.0946723,0.144403,-0.126072,-0.0865377,0.00518799,0.0225067,0.0125885,0.0114822,0.0271988,0.0560379,0.0088501,0.0104141,-9.97986,0.00923157,0.00419617,0.00793457,-0.494232,0.0638962,0.0141907,0.0559235,0.018692
49,1,10.0097,-0.000915527,-0.000610352,-2.42745,0.0544603,-0.0756734,0.0519917,0.0734117,-0.094062,0.145013,-0.125766,-0.0865377,0.00652313,0.0185394,0.0144577,0.0125885,0.023613,0.059166,0.0106812,0.00617981,-9.97986,0.00492096,0.00362396,0.00389099,-0.505905,0.0617599,0.0151443,0.0512314,0.0246811
49,2,10.0097,0,-0.000305176,-2.42776,0.0550706,-0.0762837,0.0522969,0.0718859,-0.0937568,0.145318,-0.125156,-0.0856222,0.0100708,0.0230026,0.0135422,0.0140762,0.0257492,0.0650787,0.0102615,0.0119019,-9.97986,0.0121307,-0.00572205,0.00526428,-0.513153,0.0622177,0.0146866,0.0534058,0.0224304
49,3,10.0097,-0.0012207,-0.000457764,-2.42531,0.0562914,-0.0747579,0.0535176,0.0709703,-0.0937568,0.145013,-0.125156,-0.0837911,0.00858307,0.0232315,0.0103378,0.0105667,0.0207138,0.063324,0.00919342,0.00926971,-9.97986,0.0127029,0.000267029,0.0018692,-0.517044,0.0627136,0.00988007,0.0499344,0.0193405
49,4,10.0097,0.000610352,0.000152588,-2.42562,0.0550706,-0.0738423,0.054128,0.0718859,-0.090705,0.146234,-0.125461,-0.0825704,0.00804901,0.0216675,0.0128937,0.0107193,0.020256,0.0677872,0.01194,0.0104904,-9.97986,0.00564575,0.00377655,-0.00705719,-0.511551,0.0608826,0.00522614,0.0501633,0.0193405
49,5,10.0097,0.00183105,0.000305176,-2.42501,0.0569017,-0.0744527,0.0535176,0.0709703,-0.0922309,0.146844,-0.124546,-0.0810445,0.00595093,0.0255203,0.0147629,0.0154114,0.0233841,0.0753784,0.0130844,0.0107956,-9.97986,0.00717163,0.00118256,-0.00534058,-0.508347,0.0579453,0.00869751,0.0535583,0.0188446
49,6,10.0097,0.000610352,0.000762939,-2.42531,0.0559862,-0.0735371,0.054128,0.0709703,-0.0922309,0.146844,-0.124241,-0.080129,0.00930786,0.0218964,0.0155258,0.0124359,0.0208282,0.0777054,0.00804901,0.00854492,-9.97986,0.00534058,-0.00110626,-0.00144958,-0.499954,0.0569916,0.00469208,0.0468445,0.0229263
49,7,9.98189,0.000305176,-0.00152588,-2.42653,0.0565965,-0.0738423,0.0529073,0.032213,-0.095893,0.145624,-0.126682,-0.0825704,0.00862122,0.0208664,0.0220108,0.0113297,0.019989,0.0751114,0.0131989,0.00759125,-9.97986,0.0116348,-0.0075531,0.000457764,-0.484962,0.0594711,0.00125885,0.0485992,0.0231171
49,8,1.26576,0.000915527,-0.00320435,-2.42501,0.055681,-0.0741475,0.0544332,-0.00776502,-0.0980293,0.146844,-0.129123,-0.0819601,0.0069046,0.0218964,0.0167847,0.0117111,0.0177002,0.0739288,0.0133514,0.00938416,-9.97986,0.0108337,-0.0113297,-0.00255585,-0.464745,0.0524902,0.00137329,0.0522614,0.0246429
49,9,-5.98704,0.000610352,-0.00305176,-2.4244,0.055681,-0.0741475,0.0538228,-0.0147841,-0.0968086,0.146539,-0.130039,-0.0810445,0.00530243,0.0190735,0.0185013,0.0128937,0.0171661,0.0792313,0.0136566,0.00736237,-9.97986,0.0104904,-0.00331879,-0.00377655,-0.434875,0.0557709,-0.00141144,0.0502777,0.0241852
50,0,-9.99003,0,-0.00213623,-2.42379,0.0562914,-0.0735371,0.0562642,0.00627307,-0.0919257,0.146539,-0.128818,-0.0798238,0.0122833,0.0208664,0.0155258,0.0148392,0.0221634,0.0824738,0.0182724,0.0102997,-9.97986,0.0119781,0.00190735,-0.00801086,-0.411148,0.0514603,-0.00209808,0.0507355,0.0286102
50,1,-9.99003,0.0012207,-0.000152588,-2.42562,0.055681,-0.0747579,0.0562642,0.0410631,-0.090705,0.145624,-0.126987,-0.0798238,0.0107956,0.0215149,0.019722,0.0111389,0.0147247,0.0887299,0.0168228,0.00999451,-9.97986,0.0164032,-0.00286102,-0.00686646,-0.397415,0.0218582,-0.00507355,0.0479889,0.0249481
50,2,-9.99003,0.000610352,0.00167847,-2.42653,0.055681,-0.0744527,0.0550435,0.0569322,-0.0913154,0.145013,-0.126377,-0.0804342,0.0106049,0.0243378,0.019455,0.0141525,0.0154495,0.0919724,0.0165939,0.00679016,-9.97986,0.0166321,0.00221252,-0.00293732,-0.373344,0.0201035,-0.00648499,0.0499725,0.0196457
50,3,-9.99003,-0.000305176,0.00305176,-2.42776,0.0550706,-0.075063,0.0547383,0.0639513,-0.0919257,0.145318,-0.126377,-0.0816549,0.0109482,0.0226212,0.0169754,0.00988007,0.0126648,0.0943756,0.0242615,0.00686646,-9.97986,0.0196838,-0.00289917,-0.00995636,-0.344887,0.0174713,-0.00652313,0.050621,0.0208664
50,4,-9.99003,0.00244141,0.00427246,-2.42409,0.0553758,-0.0741475,0.0568746,0.115221,-0.0849067,0.145624,-0.12241,-0.0813497,0.00801086,0.0162506,0.0193787,0.0123978,0.014267,0.102692,0.0236893,0.00274658,-9.97986,0.0168991,-0.00183105,-0.00827789,-0.312195,0.039711,-0.00740051,0.0485992,0.0230408
50,5,-3.23832,0,0.00656128,-2.42806,0.0532396,-0.0744527,0.0550435,0.13994,-0.0885688,0.144403,-0.12241,-0.0837911,0.0087738,0.0230408,0.015564,0.00934601,0.0118637,0.111008,0.0251389,0.00484467,-9.97986,0.00816345,-0.00297546,-0.00873566,-0.277939,0.0366974,-0.0117111,0.0505066,0.0200272
50,6,4.65077,0.000305176,0.00747681,-2.42776,0.0544603,-0.0753682,0.0532125,0.153368,-0.0882636,0.144403,-0.121799,-0.0847066,0.0102615,0.0223541,0.0186539,0.0147629,0.00904083,0.114937,0.0260925,0.00789642,-9.97986,0.00881195,-0.00617981,-0.0100327,-0.239792,0.0357819,-0.01194,0.0452042,0.0222778
50,7,10.0097,-0.00152588,0.00854492,-2.42867,0.0532396,-0.0756734,0.0519917,0.149095,-0.0903999,0.143487,-0.122104,-0.0859274,0.00904083,0.0205231,0.0151825,0.00457764,0.00946045,0.121574,0.0296021,0.00782013,-9.97986,0.0113678,-0.0062561,-0.0031662,-0.204277,0.0346375,-0.0235367,0.0462341,0.0213623
50,8,10.0097,0.000305176,0.00473022,-2.43081,0.0538499,-0.0768941,0.0501607,0.0987413,-0.0986396,0.143792,-0.126377,-0.0874532,0.0143433,0.0145721,0.0195694,0.00907898,0.0056076,0.120392,0.0317383,0.00873566,-9.97986,0.01297,-0.00545502,-0.00518799,-0.176582,0.0345993,-0.0194931,0.0464249,0.0215912
50,9,10.0097,-0.000305176,0.00305176,-2.42928,0.0547655,-0.0759786,0.0495503,0.0828722,-0.0965034,0.143182,-0.125766,-0.0874532,0.014267,0.0168228,0.0146103,0.0082016,0.00827789,0.119858,0.031395,0.0153351,-9.97986,0.0121307,-0.00499725,0.00038147,-0.145798,0.0354767,-0.013237,0.0411987,0.0205231
51,0,10.0097,0.000915527,0.00228882,-2.42898,0.0526292,-0.0756734,0.0529073,0.0758531,-0.0946723,0.144403,-0.126377,-0.0859274,0.0131226,0.0242615,0.0154495,0.0112534,0.00686646,0.118828,0.0366211,0.0154495,-9.97986,0.0157928,-0.00156403,-0.00087738,-0.121384,0.0318527,-0.0127029,0.0378418,0.0173187
51,1,10.0097,0,0.00305176,-2.42867,0.0547655,-0.0741475,0.0535176,0.0737169,-0.0949775,0.144708,-0.126072,-0.0850118,0.0170898,0.02285,0.0171661,0.0104904,0.0100708,0.125389,0.0302887,0.0107193,-9.97986,0.0143814,-0.0138855,-0.0038147,-0.0954819,0.0317001,-0.00648499,0.0408554,0.017662
51,2,10.0097,-0.000305176,0.00350952,-2.42531,0.0550706,-0.0747579,0.0522969,0.0697496,-0.0928413,0.144403,-0.126377,-0.0837911,0.00896454,0.0200653,0.0176239,0.00789642,0.00659943,0.12085,0.0324631,0.00915527,-9.97986,0.0120544,-0.00991821,-0.00514984,-0.0535583,0.0273132,-0.00587463,0.0383377,0.0178528
51,3,10.0097,0.0012207,0.00366211,-2.42714,0.0550706,-0.0741475,0.0532125,0.0685289,-0.0919257,0.146844,-0.125766,-0.0825704,0.00556946,0.0189972,0.0183868,0.00648499,0.00278473,0.120468,0.0329971,0.0087738,-9.97986,0.0191498,-0.000457764,-0.00389099,-0.0188065,0.0269318,-0.00305176,0.0329208,0.0169373
51,4,10.0097,0.000915527,0.00350952,-2.42501,0.055681,-0.073232,0.054128,0.07036,-0.088874,0.144708,-0.125156,-0.0819601,0.00995636,0.021019,0.0145721,0.00682831,0.00404358,0.117874,0.0331116,0.0138855,-9.97986,0.0209427,0,-0.00175476,0.0062561,0.0246429,0.000839233,0.0322723,0.0144577
51,5,10.0097,0.000915527,0.00167847,-2.42531,0.0569017,-0.0729268,0.054128,0.0724962,-0.0916206,0.14776,-0.125156,-0.0807394,0.00659943,0.0210571,0.0178528,0.00915527,0.0050354,0.11097,0.0315475,0.0146103,-9.97986,0.0192642,-0.0228119,-0.00270844,0.0266647,0.0209045,0.00114441,0.0328064,0.011673
51,6,10.0097,0.000610352,0.00106812,-2.4244,0.0569017,-0.0744527,0.0547383,0.0709703,-0.0928413,0.146844,-0.124546,-0.0816549,0.00862122,0.026741,0.0209427,0.00995636,0.00289917,0.106544,0.0389481,0.0132751,-9.97986,0.019722,-0.0305557,-0.00404358,0.0294876,0.0204468,-0.00339508,0.031662,0.0113678
51,7,10.0097,0.000305176,-0.00167847,-2.42714,0.0559862,-0.0744527,0.0522969,0.0294664,-0.0980293,0.144403,-0.127598,-0.0844015,0.00518799,0.021286,0.0209045,0.0087738,0.00385284,0.096817,0.0405884,0.0174332,-9.97986,0.0179291,-0.0189209,-0.00148773,0.034256,0.0178909,-0.0102234,0.0283813,0.00667572
