
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
17,7,-9.99003,-0.000305176,-0.00137329,-2.4247,0.0559862,-0.0738423,0.0565694,0.0483873,-0.0900947,0.146844,-0.126072,-0.0807394,0.00991821,0.0194168,0.0214005,0.0117874,0.132523,0.104103,0.0157547,0.0197983,-9.97986,-0.0120163,-0.00141144,0.0563431,-0.00572205,-0.0306702,-0.00988007,0.00999451,0.0143051
17,8,-9.99003,0.000305176,0.000457764,-2.42623,0.0547655,-0.0738423,0.0550435,0.0615099,-0.0913154,0.145318,-0.125461,-0.0831808,0.00480652,0.0213623,0.0183487,0.00843048,0.0637436,0.0872421,0.0126266,0.0119019,-9.97986,-3.8147e-005,0.00320435,0.041008,-0.00713348,-0.0264359,-0.00999451,0.015564,0.0236511
17,9,-9.99003,0.000915527,0.000457764,-2.42714,0.0559862,-0.0756734,0.0538228,0.0666979,-0.0928413,0.145929,-0.125461,-0.0828756,-0.00141144,0.0196838,0.0180435,0.0062561,-0.0145721,0.0708771,0.0183105,0.0146866,-9.97986,0.013504,0.00205994,0.0154495,-0.00465393,-0.018692,-0.0133133,0.0289536,0.0191116
18,0,-9.99003,-0.000915527,0.00213623,-2.42531,0.0541551,-0.0747579,0.055959,0.120409,-0.0852119,0.145013,-0.12241,-0.0828756,0.00492096,0.0226593,0.0193024,0.00812531,-0.0997162,0.0542068,0.0212479,0.0215912,-9.97986,0.02285,0.00480652,0.00965118,-0.000419617,0.01194,-0.0111771,0.0418472,0.0191116
18,1,-3.58043,0.0012207,0.0038147,-2.42806,0.0544603,-0.0753682,0.0547383,0.142076,-0.0879585,0.144098,-0.12241,-0.0840963,-0.00488281,0.0207901,0.0159454,0.00453949,-0.188484,0.0374603,0.0222397,0.0222015,-9.97986,0.0276184,0.00297546,0.00682831,-0.00106812,0.0165176,-0.0193024,0.044136,0.0130463
18,2,4.19087,0.000610352,0.00442505,-2.42776,0.0538499,-0.0756734,0.0526021,0.153368,-0.0900947,0.142572,-0.120578,-0.0850118,-0.00808716,0.0226974,0.017395,0.0115204,-0.22522,0.0292969,0.0217819,0.0238419,-9.97986,0.031395,0.000419617,-0.0114059,-0.00198364,0.0206375,-0.0230789,0.0557327,0.0122833
18,3,10.0097,0.00244141,0.00442505,-2.42867,0.0541551,-0.075063,0.0532125,0.155809,-0.088874,0.142877,-0.121494,-0.0859274,-0.0162506,0.0204468,0.0197983,0.00534058,-0.221367,0.0436783,0.0242996,0.0194168,-9.97986,0.0413895,0.00343323,-0.0330734,0.00511169,0.0159073,-0.0169373,0.0683594,0.000572205
18,4,10.0097,0.000915527,0.00213623,-2.42989,0.0532396,-0.0762837,0.0516866,0.100267,-0.0980293,0.142877,-0.126377,-0.0877584,-0.0146866,0.0149536,0.0127029,0.00637054,-0.199242,0.0705719,0.0231171,0.0166702,-9.97986,0.0428009,0.000152588,-0.02285,0.0143051,0.0183105,-0.0121689,0.0806046,-0.00816345
18,5,10.0097,0.0012207,0.00137329,-2.43081,0.0532396,-0.0753682,0.0516866,0.0804308,-0.0971137,0.143487,-0.125461,-0.0889791,-0.0267029,0.0146103,0.0165558,0.00785828,-0.17067,0.0823593,0.0297928,0.017395,-9.97986,0.0449753,-0.00114441,-0.0149536,0.0204468,0.0169754,-0.0038147,0.0807571,-0.0114059
18,6,10.0097,-0.000305176,0.000762939,-2.42867,0.0535448,-0.0762837,0.0532125,0.0743273,-0.0961982,0.143792,-0.126072,-0.0865377,-0.0440979,0.02388,0.0185013,0.00530243,-0.139847,0.0774002,0.0302124,0.0159454,-9.97986,0.0357819,7.62939e-005,-0.0172424,0.0248718,0.0226212,0.0102234,0.0796509,-0.026207
18,7,10.0097,-0.000305176,0,-2.42867,0.0553758,-0.0744527,0.0526021,0.0737169,-0.0946723,0.143182,-0.126072,-0.0844015,-0.0521088,0.0180435,0.0131989,0.00656128,-0.126991,0.0709534,0.0288391,0.018959,-9.97986,0.0356293,-0.00236511,-0.0141144,0.0153351,0.0242996,0.015564,0.0733948,-0.0360489
18,8,10.0097,0.0012207,-0.000305176,-2.42714,0.0550706,-0.0747579,0.0538228,0.0709703,-0.0934516,0.144708,-0.125461,-0.0850118,-0.0390244,0.0198746,0.0185013,0.0120163,-0.139847,0.0636292,0.033493,0.0188446,-9.97986,0.0363541,-0.00183105,-0.00576019,0.0128555,0.0345612,0.0135422,0.0692749,-0.0518417
18,9,10.0097,0.000305176,0.000610352,-2.42623,0.0553758,-0.0744527,0.0532125,0.0712755,-0.0922309,0.145624,-0.125766,-0.0837911,-0.0195313,0.0254059,0.0219727,0.00919342,-0.173035,0.0603104,0.03479,0.0156021,-9.97986,0.0318909,-0.000534058,-0.0114059,0.0146103,0.0468063,0.00473022,0.0631332,-0.0771332
19,0,10.0097,0.000610352,0.000762939,-2.42501,0.0562914,-0.0747579,0.0535176,0.0724962,-0.0925361,0.145929,-0.125156,-0.0819601,0.0192261,0.0247192,0.019989,0.00915527,-0.176582,0.0570679,0.0351715,0.0121307,-9.97986,0.0317383,0.000190735,-0.0339127,0.0301743,0.0512314,0.00148773,0.0653076,-0.090065
19,1,10.0097,-0.000610352,0.00106812,-2.42562,0.0553758,-0.0735371,0.0550435,0.072191,-0.0897895,0.146539,-0.124241,-0.0813497,0.0341797,0.0230026,0.0232315,0.00892639,-0.17231,0.0623703,0.0349808,0.0125122,-9.97986,0.0234985,-0.00850677,-0.0738907,0.0380707,0.0537109,0.000228882,0.0598907,-0.0950241
19,2,10.0097,0,0.000457764,-2.42684,0.0559862,-0.073232,0.0535176,0.0523546,-0.0952827,0.146234,-0.126987,-0.0822652,0.0389099,0.0317383,0.0218964,0.0094223,-0.154991,0.0491714,0.0353622,0.0133133,-9.97986,0.0185013,-0.00461578,-0.078392,0.0444794,0.0596237,-0.00556946,0.0559235,-0.0979233
19,3,7.95583,0,-0.00183105,-2.42714,0.0575121,-0.0744527,0.0526021,0.0132921,-0.0971137,0.145929,-0.128208,-0.0837911,0.0593185,0.0325394,0.0254059,0.0112152,-0.132942,0.0320816,0.033226,0.0137329,-9.97986,0.00831604,-0.000724792,-0.054245,0.0461578,0.0676727,-0.00297546,0.0564575,-0.0938416
19,4,-1.19182,-0.0012207,-0.00427246,-2.42562,0.0569017,-0.0738423,0.0532125,-0.00745984,-0.0955879,0.147455,-0.129123,-0.0816549,0.0666809,0.0342941,0.0243759,0.0119781,-0.105553,0.0164413,0.0347519,0.0167847,-9.97986,0.000495911,-0.00205994,-0.0233459,0.0400543,0.0688171,-0.00289917,0.0547791,-0.090332
19,5,-8.30791,0,-0.0050354,-2.42531,0.0572069,-0.0735371,0.0547383,-0.0163099,-0.0965034,0.146844,-0.129734,-0.0825704,0.0419998,0.0331116,0.022049,0.0106049,-0.0883102,0.0088501,0.0314331,0.0259781,-9.97986,-0.00530243,0.00141144,0.0163651,0.0389862,0.0691223,-0.00469208,0.0488663,-0.0780106
19,6,-9.99003,0.000915527,-0.00335693,-2.4247,0.0559862,-0.073232,0.0565694,0.016649,-0.0919257,0.146234,-0.127903,-0.080129,0.0340271,0.0282288,0.0218964,0.0122452,-0.067215,0.00923157,0.0302124,0.0228119,-9.97986,-0.00415802,0.0019455,0.0312805,0.0388336,0.0440216,-0.0103378,0.0492859,-0.0764847
19,7,-9.99003,0.000610352,-0.00152588,-2.42623,0.0565965,-0.075063,0.0550435,0.049608,-0.0903999,0.146844,-0.126377,-0.0825704,0.0374603,0.0270081,0.0239944,0.0136566,-0.0481033,0.00713348,0.0339508,0.0286865,-9.97986,0.0106812,0.000495911,0.0242615,0.035553,0.0460815,-0.0056839,0.0468826,-0.0790024
19,8,-9.99003,0,-0.00137329,-2.42592,0.0547655,-0.0747579,0.0562642,0.0608995,-0.0919257,0.145624,-0.125766,-0.0825704,0.0318909,0.0289154,0.0225067,0.0117874,-0.0214386,0.00171661,0.0304031,0.0263214,-9.97986,0.0173187,0.00389099,0.00789642,0.0233841,0.0365067,-0.00312805,0.0500107,-0.0654221
19,9,-9.99003,0.000305176,-0.000152588,-2.42806,0.0559862,-0.0747579,0.054128,0.0642565,-0.0931465,0.144098,-0.125766,-0.0837911,0.0177383,0.0281906,0.0167084,0.0123215,-0.014267,-0.0156021,0.0271988,0.0284195,-9.97986,0.0233841,0.000152588,0.0043869,0.0136185,0.0322342,-0.00286102,0.0536346,-0.0628281
20,0,-9.99003,-0.0012207,0.00137329,-2.42623,0.0547655,-0.0738423,0.0565694,0.118273,-0.0839912,0.145318,-0.122715,-0.0825704,-0.00606537,0.0260925,0.0201797,0.00995636,-0.0225067,-0.0280762,0.0257492,0.0276184,-9.97986,0.0208282,0.00549316,0.00747681,0.0108337,0.0460815,-0.00385284,0.0487518,-0.0674057
20,1,-3.79497,-0.000915527,0.00305176,-2.42714,0.0541551,-0.0759786,0.0556539,0.13994,-0.0873481,0.143792,-0.121799,-0.0834859,-0.00350952,0.0278854,0.0216675,0.0104904,-0.017395,-0.0403976,0.026741,0.0264359,-9.97986,0.0124359,0.00518799,0.0141144,0.00804901,0.0351334,0.00434875,0.0449371,-0.0643921
20,2,3.89882,0.0012207,0.00396729,-2.42806,0.0541551,-0.0756734,0.0538228,0.152452,-0.0891792,0.145318,-0.121189,-0.0859274,0.00522614,0.0311279,0.0197983,0.01297,-0.00770569,-0.0717926,0.0265884,0.0216293,-9.97986,0.00541687,0.00717163,0.0260544,0.000991821,0.0435257,0.00602722,0.0422287,-0.0542068
20,3,10.0097,-0.000915527,0.00396729,-2.42745,0.0541551,-0.075063,0.054128,0.155199,-0.0879585,0.143792,-0.120884,-0.0856222,0.0141525,0.0261307,0.0166702,0.00602722,-0.00389099,-0.0974274,0.0265884,0.0235748,-9.97986,0.0101471,0.00717163,0.051651,0.000228882,0.0568008,0.00171661,0.0346375,-0.0446701
20,4,10.0097,0.000610352,0.00106812,-2.43081,0.0535448,-0.075063,0.0513814,0.100878,-0.0974189,0.143182,-0.126072,-0.0895895,0.0150299,0.0225067,0.0156784,0.0151443,0.000267029,-0.120354,0.0286102,0.026741,-9.97986,0.0137329,0.00167847,0.0683212,-0.0131989,0.0546265,0.00312805,0.0285339,-0.0325394
20,5,10.0097,0.000915527,-0.000610352,-2.43081,0.0529344,-0.0756734,0.050771,0.082567,-0.0965034,0.143792,-0.126072,-0.0880636,0.00965118,0.0233459,0.0136566,0.0152206,-0.00881195,-0.138054,0.0247574,0.026207,-9.97986,0.0236893,-0.00259399,0.0671005,-0.0283432,0.0502777,-0.0050354,0.0206375,-0.0204086
20,6,10.0097,0.00305176,-0.000610352,-2.42776,0.0547655,-0.0759786,0.0522969,0.0752428,-0.0961982,0.142877,-0.126682,-0.0871481,0.0139618,0.0230789,0.0136566,0.0131607,-0.0094986,-0.115547,0.0224304,0.0234985,-9.97986,0.0256348,-0.00553131,0.0561142,-0.0311661,0.0390244,0.00511169,0.0119019,-0.0139618
20,7,10.0097,0,0,-2.42867,0.0547655,-0.0744527,0.0532125,0.0734117,-0.0931465,0.144708,-0.126682,-0.085317,0.0112152,0.0218964,0.0130463,0.0104141,-0.00980377,-0.0949097,0.0198746,0.0285721,-9.97986,0.0293732,-0.0130463,0.0546646,-0.0276184,0.0324631,0.000724792,0.00282288,-0.00450134
20,8,10.0097,0.00152588,0.000457764,-2.42684,0.0587328,-0.0747579,0.0532125,0.0728014,-0.0937568,0.145318,-0.125461,-0.0844015,0.00980377,0.0246811,0.0149918,0.0144958,0.0175095,-0.0669861,0.0186539,0.0229263,-9.97986,0.0246048,-0.00823975,0.0379562,-0.0172424,0.0230789,-0.00225067,0.00106812,0.0132751
20,9,10.0097,0.0012207,0.000610352,-2.42684,0.055681,-0.075063,0.0544332,0.0718859,-0.0931465,0.145624,-0.124851,-0.0840963,0.00892639,0.0291824,0.0232697,0.0104141,0.0432587,-0.0180817,0.022583,0.0102615,-9.97986,0.0265121,-0.00198364,0.0103378,-0.00694275,0.0185013,0.0012207,0.0109863,0.0340271
21,0,10.0097,0.00183105,0.000457764,-2.42653,0.0569017,-0.075063,0.054128,0.0700548,-0.0934516,0.146844,-0.12363,-0.0816549,0.00808716,0.0247574,0.0260925,0.0094986,0.0588608,0.0205231,0.0206757,0.00785828,-9.97986,0.0227737,0.00106812,-0.0162888,-0.00579834,0.0164795,0.000419617,0.0181198,0.0282288
21,1,10.0097,0.000610352,0.000610352,-2.42592,0.0587328,-0.0738423,0.0535176,0.0712755,-0.0922309,0.146234,-0.125461,-0.0825704,0.0120163,0.0313187,0.0266647,0.0102615,0.0723648,0.0728607,0.016098,0.000495911,-9.97986,0.0199127,-0.00495911,-0.0437164,0.000267029,0.0167847,7.62939e-005,0.0203323,0.0160599
21,2,10.0097,0.000305176,0.000457764,-2.42623,0.0569017,-0.0747579,0.0519917,0.0532701,-0.0931465,0.145624,-0.126987,-0.0819601,0.0125885,0.0336456,0.0242615,0.0112915,0.0781631,0.133858,0.0237274,0.000495911,-9.97986,0.0227737,-0.00259399,-0.0593185,0.00988007,0.0166702,-0.00106812,0.0272369,0.0239944
21,3,7.93874,0.000610352,-0.00183105,-2.42745,0.0559862,-0.0747579,0.0522969,0.0132921,-0.0980293,0.145318,-0.129429,-0.0837911,0.0122452,0.0268555,0.0183868,0.0135422,0.0756454,0.144196,0.0219727,0.00267029,-9.97986,0.0209427,0.00236511,-0.054245,0.0131989,0.0223541,-0.00217438,0.0365067,0.0481415
21,4,-1.23149,0.000915527,-0.00411987,-2.4244,0.0620897,-0.0729268,0.0538228,-0.00562879,-0.0946723,0.147455,-0.129429,-0.0813497,0.0152969,0.0179291,0.0146103,0.0125504,0.0658035,0.119896,0.0233459,-0.00133514,-9.97986,0.0168228,-0.00137329,-0.053978,0.0230408,0.0259399,-0.00518799,0.0461578,0.057869
21,5,-8.30943,0,-0.00366211,-2.42592,0.0575121,-0.0738423,0.0544332,-0.0150892,-0.0882636,0.147149,-0.128818,-0.0813497,0.0131989,0.0155258,0.0152588,0.0115585,0.0447083,0.0867844,0.0227737,0.00305176,-9.97986,0.0134277,-0.00228882,-0.0301743,0.0256729,0.029335,-0.00946045,0.0563049,0.0518036
21,6,-9.99003,0.000305176,-0.00289917,-2.42501,0.0559862,-0.0741475,0.0580953,0.0172594,-0.0922309,0.146539,-0.126987,-0.080129,0.0107956,0.018425,0.0153732,0.0162125,0.0225067,0.0555038,0.0209045,0.00923157,-9.97986,0.0159454,-0.000801086,-0.0140762,0.0260544,0.00297546,-0.0132751,0.0521088,0.0478363
21,7,-9.99003,0,-0.000152588,-2.42531,0.0581224,-0.0738423,0.0574849,0.0493029,-0.0900947,0.145929,-0.126987,-0.0810445,0.00614166,0.0239182,0.00717163,0.010376,0.0124359,0.0481415,0.0261688,0.00675201,-9.97986,0.0170898,0.00221252,-0.00152588,0.0371552,-0.00976563,-0.0119781,0.0458145,0.0348663
21,8,-9.99003,0.0012207,0.000152588,-2.42653,0.0562914,-0.0747579,0.0556539,0.0608995,-0.0897895,0.145318,-0.126377,-0.0816549,0.0153351,0.0347137,0.0114059,0.0130081,0.0138855,0.0458527,0.0228119,0.00835419,-9.97986,0.0155258,0.00862122,0.0196457,0.0402451,-0.0162888,-0.00892639,0.0435638,0.0312424
21,9,-9.99003,-0.000610352,0.000915527,-2.42653,0.0562914,-0.0747579,0.0538228,0.0654772,-0.0922309,0.144098,-0.125461,-0.0831808,0.0151062,0.0301743,0.0169373,0.0191116,0.0104904,0.0473785,0.0225449,0.0120544,-9.97986,0.018959,0.00659943,0.029068,0.0501251,-0.0183105,-0.00808716,0.0400162,0.0286484
22,0,-9.99003,0.00183105,0.00198364,-2.42562,0.0535448,-0.0741475,0.0568746,0.117357,-0.0867378,0.146539,-0.12241,-0.0816549,0.000686646,0.0107193,0.0150299,0.00923157,0.00858307,0.0616074,0.0257492,0.0150681,-9.97986,0.0213242,-0.000648499,0.0304031,0.0442123,-0.00102997,-0.00450134,0.0291824,0.0188828
22,1,-3.61308,0.000610352,0.00396729,-2.42714,0.0544603,-0.0735371,0.0553487,0.139635,-0.0855171,0.143792,-0.122715,-0.0834859,-0.0144958,-0.000610352,0.0181198,0.0088501,0.0163651,0.0823593,0.0281143,0.0177002,-9.97986,0.0247955,-0.00377655,0.025177,0.0465775,0.00614166,0.000648499,0.0265121,0.0114441
22,2,4.12343,0.0012207,0.00457764,-2.42745,0.0541551,-0.0768941,0.0522969,0.153063,-0.0885688,0.143487,-0.121799,-0.0850118,-0.0123978,0.00282288,0.0141144,0.00617981,0.0111389,0.0793457,0.0339127,0.0214386,-9.97986,0.028801,-0.00221252,0.0228119,0.0479889,0.0169754,0.00282288,0.0293732,-0.000305176
22,3,10.0097,0.00244141,0.00396729,-2.42806,0.0489671,-0.0756734,0.0544332,0.154588,-0.0897895,0.144098,-0.12241,-0.0856222,-0.00637054,0.0121689,0.000534058,0.00732422,0.00324249,0.0839996,0.0316238,0.0195313,-9.97986,0.0288773,-0.000495911,0.0247192,0.0496292,0.0194168,-0.000419617,0.0331497,-0.00766754
22,4,10.0097,0.000305176,0.00152588,-2.4305,0.0526292,-0.0771993,0.0501607,0.100267,-0.0986396,0.141351,-0.125461,-0.0886739,0.00110626,0.0146103,0.0128937,0.0141144,-0.00476837,0.0881577,0.0313187,0.0172806,-9.97986,0.019455,-0.00301361,0.0287628,0.0497055,0.0164795,0.00156403,0.0380325,-0.0141144
22,5,10.0097,-0.000305176,0.000305176,-2.42745,0.0538499,-0.0762837,0.0516866,0.0822618,-0.0971137,0.143487,-0.125766,-0.0877584,0.00862122,0.0198746,0.0222397,0.0162506,-0.00274658,0.063858,0.030365,0.00816345,-9.97986,0.0169373,-0.0069809,0.0370026,0.0481033,0.0196838,0.00396729,0.0360107,-0.033226
22,6,10.0097,0.000305176,-0.000305176,-2.42867,0.0575121,-0.0756734,0.0529073,0.0767687,-0.0952827,0.144708,-0.126072,-0.0856222,0.0371552,0.0304031,0.0238037,0.0138855,-0.000534058,0.0117111,0.0287247,0.00728607,-9.97986,0.014267,-0.00240326,0.0400162,0.0409698,0.0234222,-0.00183105,0.0263596,-0.0367737
22,7,10.0097,-0.0012207,-0.00106812,-2.42776,0.0550706,-0.0744527,0.0516866,0.0724962,-0.0983344,0.145013,-0.126072,-0.0856222,0.0680923,0.0414276,0.0215149,0.0162506,0.000534058,-0.0540161,0.0280762,0.011673,-9.97986,0.0134277,-0.00465393,0.0436401,0.0337982,0.023613,-0.00240326,0.0173187,-0.043602
22,8,10.0097,0.000305176,0.000305176,-2.42653,0.0541551,-0.0753682,0.0535176,0.0712755,-0.0946723,0.145013,-0.125461,-0.0840963,0.0728607,0.0506973,0.0247955,0.0144196,-0.00190735,-0.100632,0.0307846,0.00732422,-9.97986,0.0169373,-0.00595093,0.0537872,0.0348282,0.0294876,0.00205994,0.00896454,-0.0481796
22,9,10.0097,0.00213623,0.000305176,-2.42714,0.0517137,-0.0753682,0.0526021,0.0718859,-0.094062,0.144708,-0.125766,-0.0847066,0.0499344,0.0402451,0.0263977,0.0105286,-0.00312805,-0.0970078,0.0295639,0.00846863,-9.97986,0.0122833,-0.0143814,0.0695038,0.0285721,0.0242615,0.000724792,-0.000534058,-0.0382614
23,0,10.0097,-0.000305176,-0.000610352,-2.42501,0.055681,-0.0738423,0.0544332,0.0731066,-0.0903999,0.147149,-0.123935,-0.0834859,0.0444412,0.0291061,0.0238037,0.0109863,-0.00236511,-0.072403,0.0274277,0.0129318,-9.97986,0.00408173,-0.00713348,0.0790405,0.0164413,0.0244141,-0.00213623,-0.00953674,-0.0317383
23,1,10.0097,0.00183105,-0.000305176,-2.42348,0.0565965,-0.075063,0.054128,0.0709703,-0.0925361,0.145318,-0.124851,-0.0810445,0.0424576,0.0297928,0.0265503,0.014267,0.00270844,-0.00354767,0.0218582,0.0186157,-9.97986,-0.00782013,-0.00995636,0.0744629,0.0117874,0.0258636,-0.00137329,-0.021286,-0.0237656
23,2,10.0097,0.00183105,0,-2.42623,0.0553758,-0.0756734,0.0538228,0.0587633,-0.0952827,0.144403,-0.126072,-0.0837911,0.0240707,0.0235748,0.0181961,0.0146866,0.014801,0.0538635,0.0226974,0.0152206,-9.97986,-0.0112534,-0.00774384,0.0734329,0.00640869,0.0280762,-0.00289917,-0.0230408,-0.00751495
23,3,8.05226,0.00213623,-0.00289917,-2.42684,0.0565965,-0.0738423,0.0532125,0.0151232,-0.100165,0.145318,-0.128208,-0.0819601,0.0018692,0.00701904,0.0189209,0.0146484,0.0374985,0.0788116,0.0208282,0.00816345,-9.97986,-0.0232697,-0.00518799,0.0629044,0.00171661,0.0300217,-0.00659943,-0.0260925,0.00118256
23,4,-1.08378,0.000305176,-0.0050354,-2.43294,0.0565965,-0.073232,0.0538228,-0.00562879,-0.095893,0.147455,-0.128513,-0.0816549,-0.00385284,0.0156021,0.0147629,0.0112534,0.0463104,0.0673676,0.0275421,0.00709534,-9.97986,-0.0230789,-0.00495911,0.0614548,0.00453949,0.0278091,-0.00659943,-0.0240707,0.0169754
23,5,-8.1367,-0.00152588,-0.00473022,-2.42531,0.0569017,-0.073232,0.0532125,-0.0202772,-0.0955879,0.147149,-0.130954,-0.0831808,0.00263214,0.0218582,0.00862122,0.01194,0.058403,0.0429535,0.0262451,0.00793457,-9.97986,-0.0167084,-0.0119019,0.0538635,-0.0025177,0.0220871,-0.00370026,-0.0250626,0.0338745
23,6,-9.99003,0,-0.00488281,-2.4244,0.0569017,-0.0735371,0.055959,0.0169542,-0.0922309,0.14776,-0.127903,-0.0779928,0.0019455,0.00747681,0.0104523,0.00900269,0.0680542,0.0333405,0.0193787,0.0157547,-9.97986,-0.0105286,-0.00839233,0.0437546,-0.0208664,-0.00621796,-0.00732422,-0.0248718,0.0404358
23,7,-9.99003,0,-0.00274658,-2.42409,0.0562914,-0.075063,0.055959,0.0486925,-0.0913154,0.144708,-0.126682,-0.0810445,0.00202179,0.00835419,0.0094986,0.0159073,0.0740051,0.0180817,0.0162125,0.0182343,-9.97986,0.0019455,-0.00270844,0.0284576,-0.0471115,-0.00892639,-0.00740051,-0.0250244,0.0473785
23,8,-9.99003,-0.00305176,-0.00198364,-2.42501,0.0544603,-0.0735371,0.0556539,0.0630358,-0.0922309,0.145013,-0.125766,-0.0819601,-0.00671387,-0.00144958,0.00801086,0.0129318,0.0832748,-0.0218582,0.019722,0.0251389,-9.97986,0.0172424,-0.00301361,0.0238037,-0.0561142,-0.0230026,-0.00717163,-0.0158691,0.037384
23,9,-9.99003,0.000610352,-0.000152588,-2.42653,0.0550706,-0.075063,0.0547383,0.0645616,-0.0910102,0.143792,-0.126377,-0.0816549,-0.00965118,-0.00831604,0.00785828,0.00804901,0.0842667,-0.0746536,0.0151443,0.0206757,-9.97986,0.0217438,0.0019455,0.0101852,-0.048027,-0.0249863,-0.00938416,-0.0127411,0.0183487
24,0,-9.99003,0.000305176,0.00198364,-2.42623,0.0559862,-0.075063,0.0562642,0.120104,-0.0858222,0.145624,-0.121799,-0.0819601,-0.00930786,-0.00198364,0.0107956,0.00938416,0.0912476,-0.102348,0.014801,0.0270462,-9.97986,0.0127029,0.0124741,0.0121689,-0.0436783,-0.000305176,-0.00679016,-0.015831,0.0163269
24,1,-3.62864,0.000915527,0.00320435,-2.42684,0.0538499,-0.0753682,0.0553487,0.145738,-0.0873481,0.145318,-0.121494,-0.0834859,-0.0211334,0.00469208,0.0146866,0.0114822,0.0956345,-0.102692,0.0174332,0.0251007,-9.97986,0.0221634,0.00843048,0.0236893,-0.0393677,-0.00480652,-0.00114441,-0.0233841,0.0255585
24,2,4.22353,0.000305176,0.00457764,-2.42592,0.0538499,-0.0762837,0.054128,0.154283,-0.090705,0.144098,-0.121189,-0.0840963,-0.0299835,0.00461578,0.010376,0.0105286,0.101089,-0.0771332,0.0182724,0.02491,-9.97986,0.0346756,0.00106812,0.0271606,-0.0353622,-0.00644684,-0.00160217,-0.0215149,0.0484085
24,3,10.0097,0.00244141,0.00427246,-2.42776,0.0541551,-0.0753682,0.0544332,0.153673,-0.0897895,0.144403,-0.121189,-0.0865377,-0.0308228,0.00846863,0.0166321,0.00423431,0.115356,-0.033226,0.0169754,0.0257111,-9.97986,0.0548553,0.00556946,0.0408936,-0.0356293,-0.00572205,0.00114441,-0.0177383,0.0722504
24,4,10.0097,0.000305176,0.00152588,-2.43081,0.0538499,-0.0778096,0.0492452,0.101488,-0.0968086,0.143487,-0.125461,-0.0883688,-0.0344849,0.0075531,0.018959,0.00705719,0.116615,0.0105667,0.015564,0.026741,-9.97986,0.0819778,0.00873566,0.0421524,-0.0365829,-0.00415802,0.00408173,-0.016861,0.0792694
24,5,10.0097,0.00244141,0.000305176,-2.4302,0.0538499,-0.0759786,0.0498555,0.0810411,-0.0965034,0.141961,-0.126987,-0.0877584,-0.0375366,0.0115967,0.0174713,0.0121689,0.116463,0.03685,0.0159454,0.0224686,-9.97986,0.086174,0.00087738,0.0373077,-0.0420761,-0.00392914,0.000648499,-0.0223923,0.076561
24,6,10.0097,0.000305176,-0.000610352,-2.42837,0.0544603,-0.0756734,0.0519917,0.0737169,-0.0961982,0.144403,-0.126072,-0.0868429,-0.0364304,0.0156021,0.0159454,0.0103378,0.124702,0.0302124,0.017395,0.0247955,-9.97986,0.068512,0.00301361,0.0329971,-0.0400925,-0.00644684,-0.00286102,-0.0228882,0.0666428
24,7,10.0097,-0.000305176,0.000305176,-2.42745,0.0538499,-0.0759786,0.0535176,0.072191,-0.094062,0.144098,-0.126072,-0.0856222,-0.0223541,0.0165176,0.0196457,0.00789642,0.137253,0.00324249,0.0128937,0.0244904,-9.97986,0.0608063,0.00328064,0.0346375,-0.0455475,-0.00801086,0.000228882,-0.0299072,0.0500488
24,8,10.0097,-0.000305176,-0.000305176,-2.42776,0.0559862,-0.075063,0.0529073,0.072191,-0.0922309,0.144403,-0.126987,-0.0847066,0.00110626,0.0141525,0.0178909,0.0129318,0.139809,-0.0236511,0.0151825,0.0225449,-9.97986,0.0540543,0.00324249,0.0368118,-0.0382996,-0.0069809,0.00411987,-0.034256,0.0425339
24,9,10.0097,0.000915527,0.00152588,-2.42684,0.0544603,-0.0744527,0.0538228,0.0694445,-0.0931465,0.145318,-0.126072,-0.0840963,0.0190353,0.0136185,0.0183487,0.0128174,0.143204,-0.0383759,0.0158691,0.0251007,-9.97986,0.0437546,-0.00137329,0.0229263,-0.0297928,-0.00911713,0.00400543,-0.0392151,0.0447845
25,0,10.0097,-0.000915527,0.00106812,-2.42623,0.0553758,-0.0741475,0.054128,0.0694445,-0.0928413,0.145624,-0.124241,-0.0819601,0.026474,0.0131989,0.015564,0.0136948,0.141068,-0.0598145,0.0129318,0.0258636,-9.97986,0.0301361,0.00293732,0.00843048,-0.0230789,-0.0169373,0.00133514,-0.0352478,0.0426865
