
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
105,4,10.0097,0.000915527,0.00183105,-2.4302,0.0529344,-0.0759786,0.0510762,0.0770738,-0.0955879,0.144403,-0.127292,-0.0874532,0.0123596,0.0111008,-0.0135803,0.0162506,-0.00598907,0.0639725,0.0346756,0.0100327,-9.97986,0.0379562,-0.00457764,-0.00648499,-0.105743,-0.00621796,-0.00846863,0.0257492,-0.00205994
105,5,10.0097,0.000610352,0.00183105,-2.42776,0.0541551,-0.0753682,0.0519917,0.0718859,-0.0946723,0.144403,-0.127292,-0.0862325,0.00785828,0.00839233,-0.0246811,0.0133133,-0.0056839,0.0637054,0.0247192,0.018158,-9.97986,0.0313187,-0.0128174,-0.00831604,-0.0873184,-0.00293732,-0.00743866,0.0248337,-0.00278473
105,6,10.0097,0.000610352,0.00213623,-2.42837,0.0544603,-0.0753682,0.0522969,0.0718859,-0.0937568,0.143792,-0.126072,-0.0850118,0.00900269,0.00652313,-0.0420761,0.00873566,-0.00598907,0.0657654,0.0194168,0.0226212,-9.97986,0.0294876,-0.0166321,-0.00869751,-0.0688171,-0.00701904,-0.00118256,0.0247955,-0.00270844
105,7,10.0097,0.000305176,0.00198364,-2.42684,0.0553758,-0.0753682,0.0532125,0.07036,-0.0937568,0.144708,-0.125156,-0.0834859,0.0110245,-0.00328064,-0.0465012,0.00579834,-0.00862122,0.0654602,0.0151443,0.025177,-9.97986,0.0324631,-0.00720978,-0.00312805,-0.0489807,-0.0062561,-0.00282288,0.0231171,-0.0018692
105,8,10.0097,-0.000610352,0.00244141,-2.42684,0.0559862,-0.0756734,0.0544332,0.0709703,-0.0900947,0.145318,-0.125766,-0.0834859,0.0108719,0.000839233,-0.0399399,0.0128555,-0.00926971,0.0635147,0.00797272,0.0279999,-9.97986,0.0237274,-0.00442505,-0.00175476,-0.0284195,-0.00202179,-0.000991821,0.0261688,-0.00400543
105,9,10.0097,0.000915527,0.00213623,-2.42501,0.0559862,-0.0729268,0.0535176,0.0718859,-0.090705,0.146234,-0.124241,-0.0795187,0.00892639,0.00328064,-0.0314713,0.00900269,-0.0107956,0.0645065,0.00392914,0.0291824,-9.97986,0.0231934,-0.00362396,-0.00648499,-0.0105667,0.00137329,-0.00118256,0.0248718,-0.00263214
106,0,10.0097,0.000915527,0.00152588,-2.4244,0.055681,-0.0741475,0.0550435,0.0718859,-0.0903999,0.14776,-0.124546,-0.0807394,0.0151062,-0.00717163,-0.0215149,0.00602722,-0.010643,0.0642395,-0.00492096,0.0328827,-9.97986,0.0250244,0.00358582,0.000457764,0.00480652,-0.000495911,-0.00102997,0.0254822,-0.00164032
106,1,10.0097,-0.000610352,0.00167847,-2.42653,0.0544603,-0.0738423,0.0526021,0.0431993,-0.0968086,0.145929,-0.127292,-0.0834859,0.0135422,0.00450134,-0.00785828,-0.00205994,-0.0126266,0.0630569,-0.0152969,0.0297928,-9.97986,0.0234604,0.000534058,-0.00648499,0.0185394,-0.000610352,-0.000572205,0.0265884,-0.0019455
106,2,6.87276,-0.000305176,-0.00152588,-2.42745,0.0565965,-0.0747579,0.0519917,-0.00440808,-0.0998603,0.146539,-0.130344,-0.0831808,0.0133133,0.0139999,0.00564575,0.00225067,-0.010643,0.0643921,-0.0151062,0.0325394,-9.97986,0.0148773,0.000762939,-0.00450134,0.0334167,0.00610352,-0.00118256,0.0311279,0.00141144
106,3,-1.60472,-0.000915527,-0.00259399,-2.42653,0.0569017,-0.075063,0.0532125,-0.0153944,-0.0968086,0.146844,-0.129734,-0.0816549,0.0174332,0.0134277,0.0111008,-0.00160217,-0.0170135,0.0636673,-0.0218582,0.0365067,-9.97986,0.0157928,0.00659943,-0.00423431,0.0392532,0.00679016,-0.000572205,0.0274277,0.00144958
106,4,-9.47825,0,-0.00427246,-2.42501,0.0575121,-0.0735371,0.0544332,-0.0160048,-0.0968086,0.146539,-0.130954,-0.0816549,0.01091,0.0193024,0.013504,-0.00408173,-0.00804901,0.0626373,-0.0177383,0.0322723,-9.97986,0.0119781,0.00988007,-0.0037384,0.0429153,0.00572205,-0.00804901,0.0294876,0.000228882
106,5,-9.99003,-0.000305176,-0.00228882,-2.4247,0.0565965,-0.0735371,0.0562642,0.021837,-0.0916206,0.146844,-0.126682,-0.0825704,0.0114822,0.0183868,0.0179291,-0.0272751,-0.00766754,0.0616455,-0.0173187,0.0382996,-9.97986,0.0133896,0.0115967,-0.00221252,0.059967,-0.0143814,-0.000152588,0.0315094,-0.00087738
106,6,-9.99003,0.00183105,0.000152588,-2.42806,0.0553758,-0.0744527,0.0547383,0.0511339,-0.090705,0.144708,-0.125766,-0.0807394,0.00934601,0.0183105,0.0227737,-0.0569534,-0.0127411,0.0597382,-0.0178146,0.041008,-9.97986,0.0174713,0.00846863,-0.00102997,0.0648499,-0.0109482,-0.00106812,0.0284958,0.00118256
106,7,-9.99003,0.00213623,0.000457764,-2.42684,0.055681,-0.075063,0.0547383,0.0608995,-0.0916206,0.144708,-0.126377,-0.0828756,0.0114441,0.0177765,0.0270462,-0.054245,-0.00976563,0.0624084,-0.0178909,0.042038,-9.97986,0.0126266,0.00492096,0.00247955,0.0728226,-0.0141525,0.00507355,0.0298309,0.00171661
106,8,-9.99003,0,0.00106812,-2.42623,0.055681,-0.0753682,0.0556539,0.0804308,-0.0891792,0.146539,-0.124241,-0.0828756,0.0124359,0.0226593,0.0291061,-0.0296783,-0.00686646,0.0615311,-0.0283051,0.0374222,-9.97986,0.0130081,0.0069809,0.00400543,0.0850677,0.0146866,0.000305176,0.0318909,0.00263214
106,9,-7.32036,0,0.00411987,-2.42531,0.0541551,-0.0735371,0.0571797,0.141466,-0.0846015,0.145318,-0.120578,-0.0819601,0.0123215,0.0198746,0.0283813,-0.0116348,-0.00431061,0.0571442,-0.0339508,0.037384,-9.97986,0.0114059,0.00846863,0.00320435,0.0935364,0.0164032,0.000343323,0.0289917,0.00202179
107,0,0.250445,-0.000610352,0.00518799,-2.42837,0.0538499,-0.0759786,0.0544332,0.153368,-0.0891792,0.143792,-0.121189,-0.085317,0.013237,0.027504,0.0323105,-0.00778198,-0.00801086,0.0582123,-0.0348663,0.039711,-9.97986,0.0120926,0.0069046,0.00572205,0.0984955,0.0215912,0.000801086,0.0299454,0.00240326
107,1,8.01229,0.00183105,0.00518799,-2.42867,0.0532396,-0.0762837,0.0538228,0.154588,-0.088874,0.144098,-0.122104,-0.0847066,0.0100708,0.0302505,0.0333405,-0.0128555,-0.00247955,0.0546646,-0.0402451,0.0461578,-9.97986,0.00972748,0.00812531,0.00255585,0.111198,0.0194168,-0.00164032,0.0271225,0.00404358
107,2,10.0097,0.000305176,0.0038147,-2.42959,0.0529344,-0.0759786,0.0498555,0.117662,-0.0965034,0.142267,-0.126682,-0.0895895,0.00858307,0.0289917,0.0403595,-0.0106049,-0.00366211,0.0578308,-0.0402832,0.0494003,-9.97986,0.01091,0.00717163,0.00434875,0.119591,0.0250626,0.000534058,0.0296021,0.00457764
107,3,10.0097,0.000610352,0.00213623,-2.4305,0.0538499,-0.0762837,0.0504659,0.0862291,-0.0977241,0.143792,-0.126072,-0.0883688,0.00995636,0.0305939,0.0400162,-0.0112152,-0.00209808,0.0533295,-0.0372314,0.0537491,-9.97986,0.0118637,0.00991821,0.00579834,0.13031,0.0263596,-0.00343323,0.0282669,0.00141144
107,4,10.0097,0.00152588,0.000762939,-2.43081,0.0544603,-0.0753682,0.0516866,0.077379,-0.0965034,0.142572,-0.127292,-0.0883688,0.0139236,0.0308609,0.030899,-0.00846863,-0.00709534,0.0499725,-0.0423431,0.0505829,-9.97986,0.00915527,0.00782013,0.00831604,0.134354,0.0221252,-0.00843048,0.0262451,0.00144958
107,5,10.0097,0.000610352,0.000762939,-2.42867,0.0547655,-0.0753682,0.0529073,0.0734117,-0.0931465,0.145013,-0.127598,-0.0859274,0.0107956,0.03479,0.0307465,-0.00728607,7.62939e-005,0.0536728,-0.0358582,0.0456619,-9.97986,0.00759125,0.00789642,0.00576019,0.142136,0.0318527,-0.00537872,0.0292587,0.00522614
107,6,10.0097,0.000305176,-0.000610352,-2.42867,0.0553758,-0.0756734,0.0522969,0.0718859,-0.0946723,0.145013,-0.126072,-0.0844015,0.0122833,0.0325394,0.0278473,-0.0118637,-0.00335693,0.0463486,-0.041275,0.0466156,-9.97986,0.0088501,-0.0030899,0.0120926,0.139999,0.0302887,-0.00667572,0.028801,0.00179291
107,7,10.0097,0,0.00106812,-2.42714,0.0547655,-0.0744527,0.054128,0.0712755,-0.0925361,0.145318,-0.125461,-0.0844015,0.010643,0.0354004,0.0261688,-0.0167465,0.00278473,0.0449753,-0.0362778,0.0447083,-9.97986,0.0105667,-0.00114441,0.00736237,0.137901,0.0331497,-0.0056839,0.0272751,0.00217438
107,8,10.0097,0,0.000762939,-2.42684,0.0572069,-0.0747579,0.0544332,0.0706652,-0.0922309,0.145318,-0.125766,-0.0831808,0.0113678,0.0372696,0.0257111,-0.0243759,0.000610352,0.0435638,-0.0385284,0.0474167,-9.97986,0.00854492,-0.00213623,0.0115204,0.147438,0.0320435,-0.00488281,0.0255585,0.0050354
107,9,10.0097,0,0.00106812,-2.4244,0.0578172,-0.0726216,0.0556539,0.0718859,-0.0910102,0.147149,-0.124241,-0.0819601,0.00782013,0.031929,0.0268555,-0.0307083,0.00396729,0.0396729,-0.0404358,0.046196,-9.97986,0.00999451,0.00286102,0.00995636,0.156212,0.0347519,-0.00392914,0.0242233,0.00358582
108,0,10.0097,0.000915527,0.000305176,-2.42531,0.0569017,-0.0753682,0.0556539,0.0724962,-0.0922309,0.147149,-0.124241,-0.0810445,0.0136948,0.0285721,0.0304794,-0.0452805,0.00366211,0.0384903,-0.0460815,0.0495148,-9.97986,0.00709534,0.00629425,0.00907898,0.159721,0.0297928,0.0037384,0.024147,0.0044632
108,1,10.0097,0.000305176,0.000915527,-2.42684,0.0565965,-0.0747579,0.0516866,0.0431993,-0.0952827,0.145318,-0.126987,-0.0837911,0.00869751,0.0310516,0.0359344,-0.0461578,0.00408173,0.0412369,-0.0494766,0.0429535,-9.97986,0.0094223,0.00785828,0.0128937,0.164146,0.0313568,0.00553131,0.0222397,0.00453949
108,2,6.7928,-0.000305176,-0.00320435,-2.42745,0.0559862,-0.0741475,0.0513814,-0.00257703,-0.09925,0.145929,-0.130039,-0.0834859,0.0127411,0.0389862,0.0341797,-0.0585175,0.0056839,0.0361633,-0.0508118,0.0377274,-9.97986,0.00766754,0.0069809,0.0101089,0.161171,0.0327682,0.00804901,0.022049,0.00701904
108,3,-1.7512,-0.0012207,-0.0038147,-2.42684,0.0565965,-0.0738423,0.0538228,-0.0160048,-0.0974189,0.146539,-0.130649,-0.0831808,0.0130081,0.0379181,0.039444,-0.0680542,0.00602722,0.0328064,-0.0540543,0.034256,-9.97986,0.00720978,0.00385284,0.0125504,0.164032,0.037384,-0.00133514,0.0215912,0.00789642
108,4,-9.69554,0.00183105,-0.00442505,-2.4247,0.0572069,-0.0753682,0.0544332,-0.0160048,-0.095893,0.147149,-0.129123,-0.0810445,0.0141525,0.0325775,0.0525284,-0.0530243,0.0106049,0.0349808,-0.0518799,0.0310135,-9.97986,0.00598907,0.00301361,0.01297,0.168533,0.0362015,0.000190735,0.0244904,0.00846863
108,5,-9.99003,-0.000610352,-0.00366211,-2.4244,0.0565965,-0.0726216,0.0568746,0.0248888,-0.0916206,0.146844,-0.126682,-0.0804342,0.0111771,0.0302124,0.0605011,-0.0292587,0.0111389,0.0284576,-0.0510788,0.0263977,-9.97986,0.0088501,0.000801086,0.00720978,0.158768,0.00518799,-0.00610352,0.0191116,0.000991821
108,6,-9.99003,0.0012207,-0.000457764,-2.4247,0.0562914,-0.0738423,0.0556539,0.0526598,-0.0897895,0.147149,-0.125766,-0.0816549,0.0118256,0.0344086,0.0769043,0.0113678,0.0120926,0.0316238,-0.0486374,0.0332642,-9.97986,0.0117111,0.00362396,0.0172424,0.162201,0.0101852,-0.00423431,0.0201035,0.00759125
108,7,-9.99003,-0.00244141,-0.000152588,-2.42623,0.0547655,-0.0762837,0.0547383,0.0618151,-0.090705,0.145929,-0.126377,-0.0822652,0.0113678,0.0311661,0.0868225,0.0252533,0.00980377,0.0279617,-0.0426865,0.0288391,-9.97986,0.0113297,0.000572205,0.0130844,0.156822,0.00839233,-0.0075531,0.0174332,0.00724792
108,8,-9.99003,0.00183105,-0.000152588,-2.42501,0.0550706,-0.075063,0.0547383,0.0785997,-0.0897895,0.145624,-0.123935,-0.0828756,0.00907898,0.0330734,0.101814,0.0266266,0.0138092,0.0252151,-0.0391769,0.0329208,-9.97986,0.00839233,0.00766754,0.0143051,0.157318,0.0220108,-0.0056839,0.0161743,0.00988007
108,9,-7.64598,0.0012207,0.00366211,-2.42592,0.0541551,-0.0747579,0.055959,0.140856,-0.0852119,0.144098,-0.121494,-0.0828756,0.00846863,0.0421143,0.105782,0.0217819,0.0175858,0.0268555,-0.0325012,0.0331116,-9.97986,0.00656128,0.00751495,0.0163651,0.158958,0.031395,-0.00236511,0.0148773,0.00354767
109,0,-0.0895211,0.000915527,0.00442505,-2.42684,0.0541551,-0.073232,0.0547383,0.152757,-0.0867378,0.143792,-0.121494,-0.0850118,0.00976563,0.0438309,0.104332,0.0341797,0.0117493,0.0210953,-0.0350189,0.0322723,-9.97986,0.00892639,0.00427246,0.0173569,0.157814,0.0371933,-0.00183105,0.0151825,0.00576019
109,1,7.62197,-0.000610352,0.0050354,-2.42745,0.0529344,-0.0759786,0.0532125,0.156114,-0.0897895,0.142572,-0.121494,-0.0856222,0.0110245,0.0473022,0.0940323,0.0608826,0.0131226,0.0200653,-0.0342941,0.0215149,-9.97986,0.0125504,0.00343323,0.0197983,0.161476,0.0304413,-0.00564575,0.0182343,0.0094986
109,2,10.0097,-0.000305176,0.00259399,-2.43111,0.0520189,-0.0768941,0.0495503,0.120104,-0.0974189,0.142267,-0.124241,-0.0892843,0.00808716,0.0362015,0.076828,0.0681305,0.0157928,0.0172424,-0.0362778,0.0250244,-9.97986,0.01297,0.00785828,0.0197601,0.162582,0.0304794,0.00190735,0.0187683,0.00640869
109,3,10.0097,-0.00152588,0.0012207,-2.43111,0.0501878,-0.0738423,0.0510762,0.0886705,-0.0977241,0.142572,-0.125766,-0.0886739,0.01091,0.0170135,0.0601196,0.0494003,0.0191498,0.0160599,-0.0402069,0.0198746,-9.97986,0.0140381,0.0125885,0.0185394,0.171623,0.0322342,0.00762939,0.0153732,0.00801086
109,4,10.0097,-0.000305176,0.000305176,-2.42837,0.0538499,-0.0765889,0.0522969,0.077379,-0.0952827,0.141961,-0.126682,-0.0871481,0.0111771,0.00179291,0.0371933,0.0479126,0.0152969,0.0180054,-0.0418854,0.0226212,-9.97986,0.0171661,0.00644684,0.0209427,0.171661,0.0263977,0.00770569,0.014801,0.00923157
109,5,10.0097,-0.00213623,-0.000457764,-2.42959,0.0541551,-0.0756734,0.0529073,0.0737169,-0.0952827,0.144403,-0.125766,-0.0856222,0.0104904,0.0030899,0.0131226,0.0403595,0.0114822,0.0139236,-0.0395584,0.0257492,-9.97986,0.019722,-0.00370026,0.0143051,0.171471,0.0253677,0.00679016,0.0150681,0.00865936
109,6,10.0097,0.0012207,-0.000762939,-2.42806,0.0538499,-0.0756734,0.0532125,0.0724962,-0.094062,0.145013,-0.126072,-0.0847066,0.0062561,0.0174332,-0.00537872,0.0392914,0.0193787,0.00934601,-0.0381088,0.023613,-9.97986,0.0172043,-0.00305176,0.0175095,0.166016,0.0251007,0.00511169,0.00972748,0.00709534
109,7,10.0097,0.000305176,-0.000305176,-2.42562,0.0547655,-0.0744527,0.0535176,0.0709703,-0.094062,0.144403,-0.125766,-0.0844015,0.00965118,0.013504,-0.0140381,0.0341415,0.0209427,0.00782013,-0.0375748,0.0196075,-9.97986,0.0147247,-0.000419617,0.019722,0.159683,0.0234604,0.00408173,0.00843048,0.0108337
109,8,10.0097,0.000610352,-0.000762939,-2.42592,0.0562914,-0.075063,0.0529073,0.0712755,-0.0919257,0.145929,-0.125156,-0.0834859,0.0100708,0.010376,-0.0279999,0.0328445,0.0166702,0.00907898,-0.0307465,0.0183487,-9.97986,0.0210571,0.000152588,0.0183105,0.155487,0.023613,0.00656128,0.00797272,0.0111389
109,9,10.0097,-0.00152588,0.000457764,-2.42531,0.055681,-0.0738423,0.0556539,0.072191,-0.0913154,0.146234,-0.125461,-0.0822652,0.0104523,-0.00469208,-0.0395966,0.0268173,0.0152206,0.0043869,-0.0328827,0.0231171,-9.97986,0.0175476,0.00553131,0.0187302,0.150528,0.0233841,0.00415802,0.0117111,0.00831604
110,0,10.0097,-0.00183105,-0.000915527,-2.42531,0.0553758,-0.0735371,0.0544332,0.0709703,-0.090705,0.147149,-0.124546,-0.0816549,0.00850677,-0.0135803,-0.0528717,0.0214005,0.0155258,0.00839233,-0.0307465,0.022049,-9.97986,0.0214386,0.00141144,0.014801,0.145569,0.0263977,-0.00427246,0.00854492,0.00862122
110,1,10.0097,0.000610352,-0.000610352,-2.42653,0.0547655,-0.0744527,0.0538228,0.0431993,-0.0971137,0.146234,-0.126682,-0.0825704,0.0119781,0.0217056,-0.0442505,0.0160599,0.0147629,0.00263214,-0.0310898,0.0271225,-9.97986,0.0200272,0.00267029,0.0156021,0.143585,0.0291061,-0.00812531,0.0101471,0.0116348
110,2,6.69789,0.00183105,-0.00259399,-2.42684,0.0565965,-0.075063,0.0526021,-0.00379773,-0.100165,0.146539,-0.129734,-0.0831808,0.00968933,0.0299072,-0.0203705,0.00579834,0.0137711,0.000152588,-0.0349045,0.0275803,-9.97986,0.0215912,0.000305176,0.0182724,0.147057,0.0269318,-0.00556946,0.00728607,0.00801086
110,3,-1.76127,0.000305176,-0.00366211,-2.42623,0.055681,-0.075063,0.0526021,-0.0150892,-0.0974189,0.145929,-0.130039,-0.0813497,0.0105667,0.012207,-0.0123215,0.0157166,0.0185776,0.0063324,-0.036087,0.0255203,-9.97986,0.0179291,-0.00362396,0.0161743,0.146828,0.0269318,-0.00682831,0.0106049,0.0117874
110,4,-9.69768,-0.000305176,-0.00396729,-2.42501,0.0572069,-0.0741475,0.0544332,-0.0163099,-0.0965034,0.146539,-0.130649,-0.0807394,0.0123215,0.00766754,-0.00648499,0.0146484,0.0152588,0.00354767,-0.0446701,0.0304031,-9.97986,0.018158,-0.00785828,0.0175858,0.149727,0.0269318,-0.0107574,0.0104523,0.0113297
110,5,-9.99003,0.00152588,-0.00320435,-2.4244,0.0553758,-0.0726216,0.0562642,0.0245836,-0.0913154,0.146844,-0.126987,-0.0804342,0.0136948,0.0117874,0.00133514,0.00915527,0.0152206,0.00476837,-0.0455475,0.0359344,-9.97986,0.0189972,-0.0118637,0.0200272,0.146408,0.00465393,-0.0156021,0.0119781,0.00965118
110,6,-9.99003,0.000305176,-0.000762939,-2.42592,0.0553758,-0.0747579,0.0550435,0.0523546,-0.088874,0.146844,-0.126682,-0.0816549,0.0102997,0.00465393,0.00228882,0.00705719,0.0188828,0.000953674,-0.0380325,0.0297165,-9.97986,0.0205231,-0.0125885,0.019989,0.151558,0.00499725,-0.0101471,0.0105286,0.00808716
110,7,-9.99003,0.000610352,0.000457764,-2.42501,0.0553758,-0.073232,0.0535176,0.0618151,-0.0903999,0.144708,-0.126682,-0.0825704,0.00808716,-0.000419617,0.00339508,0.00377655,0.0214386,0.000114441,-0.0361252,0.0313187,-9.97986,0.0178909,-0.0152206,0.0188446,0.14801,0.0019455,-0.00236511,0.00991821,0.0102234
110,8,-9.99003,0.000915527,0,-2.42531,0.0550706,-0.0768941,0.0562642,0.0776842,-0.0894843,0.145929,-0.124851,-0.0825704,0.00850677,0.00659943,0.00694275,0.0123596,0.0143433,-0.000267029,-0.0342178,0.0343704,-9.97986,0.0170135,-0.0217819,0.0178146,0.146866,0.0117493,0.000953674,0.00896454,0.0114441
110,9,-7.80314,0,0.00305176,-2.42592,0.0544603,-0.0741475,0.0568746,0.140245,-0.0812446,0.145013,-0.122104,-0.0822652,0.00717163,0.0213623,0.0069809,0.0231171,0.0153351,-0.00221252,-0.0382614,0.0339508,-9.97986,0.0152206,-0.0247574,0.0174332,0.134506,0.0287247,-0.00274658,0.00671387,0.0109863
111,0,-0.360517,0.000305176,0.00427246,-2.42714,0.0535448,-0.0762837,0.0547383,0.152757,-0.0879585,0.144403,-0.120884,-0.0847066,0.00892639,0.0232697,0.01194,0.0224686,0.0194168,-0.00190735,-0.0377655,0.033989,-9.97986,0.0172806,-0.0252533,0.0201035,0.135078,0.0317383,0.00427246,0.0069046,0.013504
111,1,7.43337,0.00274658,0.00335693,-2.42837,0.0535448,-0.0768941,0.0544332,0.153368,-0.0885688,0.144708,-0.121799,-0.085317,0.00534058,0.0252914,0.00846863,0.019722,0.0159836,0.0019455,-0.0347519,0.0425339,-9.97986,0.0116348,-0.0313568,0.0189209,0.124092,0.0265121,0.00476837,0.00839233,0.0120544
111,2,10.0097,0,0.0038147,-2.43081,0.0535448,-0.0771993,0.0498555,0.121019,-0.0968086,0.141046,-0.125766,-0.0886739,0.00759125,0.0317764,0.0203705,0.0205612,0.0174332,0.0018692,-0.0331879,0.0483704,-9.97986,0.0115204,-0.0305939,0.0162506,0.127182,0.0285339,0.00328064,0.0102615,0.0120544
111,3,10.0097,0.00152588,0.0012207,-2.42959,0.0538499,-0.0768941,0.0522969,0.0892809,-0.0980293,0.144098,-0.126682,-0.0883688,0.0125885,0.0273132,0.0196075,0.0165558,0.0183868,0.00236511,-0.029068,0.0543976,-9.97986,0.0113678,-0.0361252,0.0222778,0.128517,0.0272751,0.001297,0.00801086,0.0112915
111,4,10.0097,-0.000610352,0,-2.42959,0.0550706,-0.0756734,0.0519917,0.0776842,-0.0971137,0.145013,-0.126377,-0.0874532,0.0107956,0.0282669,0.024147,0.0205994,0.0175476,0.0018692,-0.031929,0.0538635,-9.97986,0.0110626,-0.0329971,0.0165939,0.127068,0.0276566,-0.00923157,0.00331879,0.00839233
111,5,10.0097,0.0012207,-0.000610352,-2.42745,0.0535448,-0.075063,0.0516866,0.0737169,-0.0952827,0.144098,-0.126072,-0.0859274,0.0108719,0.0294876,0.0214386,0.00629425,0.0125504,0.000152588,-0.0334549,0.0365067,-9.97986,0.0124359,-0.0326538,0.0212479,0.127449,0.0278854,-0.00118256,0.0125504,0.0101852
111,6,10.0097,0,-0.000915527,-2.42776,0.0544603,-0.0753682,0.0516866,0.0724962,-0.0943672,0.145318,-0.126377,-0.0847066,0.0101471,0.0255966,0.0188828,-0.0102615,0.018425,0.00228882,-0.0327682,0.0331497,-9.97986,0.0152588,-0.033989,0.0189972,0.122528,0.0263214,-0.00537872,0.0119019,0.0118637
111,7,10.0097,0,-0.000305176,-2.42684,0.0532396,-0.0741475,0.0535176,0.0712755,-0.0931465,0.145929,-0.125766,-0.0847066,0.0107193,0.0331879,0.0165176,-0.0317001,0.0201416,7.62939e-005,-0.0288773,0.0316238,-9.97986,0.010643,-0.0343323,0.019989,0.121994,0.0285721,-0.0075531,0.0131989,0.0109482
111,8,10.0097,-0.000915527,-0.000305176,-2.42776,0.0535448,-0.0744527,0.0535176,0.0712755,-0.0928413,0.145013,-0.125766,-0.0840963,0.014267,0.0255966,0.0170135,-0.0561142,0.0148392,0.0025177,-0.0273895,0.0242615,-9.97986,0.00629425,-0.0302124,0.0167084,0.117645,0.0284195,-0.00724792,0.0120163,0.010376
111,9,10.0097,0.000305176,-0.000457764,-2.42501,0.0553758,-0.0741475,0.0550435,0.0709703,-0.0925361,0.146539,-0.124241,-0.0810445,0.0176239,0.0285721,0.0193024,-0.0842667,0.0176239,-0.0030899,-0.0265884,0.0144958,-9.97986,0.0107956,-0.0305176,0.0234985,0.119858,0.0274277,-0.00808716,0.0122452,0.00869751
112,0,10.0097,0.0012207,0.000305176,-2.42379,0.0553758,-0.0741475,0.0553487,0.0715807,-0.090705,0.145318,-0.123935,-0.0813497,0.0143814,0.030098,0.0212479,-0.105324,0.0196838,-0.00312805,-0.0255966,0.0163651,-9.97986,0.0121307,-0.0317001,0.0230408,0.108833,0.0235367,-0.00915527,0.0125885,0.00759125
112,1,10.0097,-0.000610352,-0.000915527,-2.42806,0.0559862,-0.0738423,0.0519917,0.0422838,-0.0968086,0.146844,-0.126072,-0.0828756,0.010643,0.0252151,0.0198364,-0.143738,0.0177383,-0.00225067,-0.0234604,0.0235748,-9.97986,0.0031662,-0.0352097,0.0216293,0.108757,0.0270462,-0.0106049,0.00957489,0.00980377
112,2,6.62862,-0.000610352,-0.00366211,-2.42776,0.0559862,-0.073232,0.0519917,-0.00410291,-0.0989448,0.146234,-0.130039,-0.0834859,0.00736237,0.0268555,0.0279617,-0.169716,0.0204086,-0.00350952,-0.021019,0.0279236,-9.97986,0.00476837,-0.0328064,0.0205994,0.10746,0.0278473,-0.0153351,0.0167847,0.0107956
112,3,-1.85588,0.0012207,-0.00442505,-2.42501,0.055681,-0.0735371,0.0535176,-0.0156996,-0.09925,0.146844,-0.130039,-0.0825704,0.0137329,0.0337982,0.0315094,-0.115433,0.0199127,-0.000648499,-0.0200653,0.0129318,-9.97986,0.00663757,-0.0356293,0.023613,0.110855,0.0257492,-0.0150299,0.0143051,0.0088501
112,4,-9.79625,-0.000610352,-0.00442505,-2.42531,0.0562914,-0.073232,0.0547383,-0.0166151,-0.0977241,0.146539,-0.129734,-0.0813497,0.0177002,0.0333786,0.0371552,-0.0480652,0.0230408,0.00362396,-0.0175095,-0.0218582,-9.97986,0.0120926,-0.0350189,0.0213623,0.107155,0.0238037,-0.0167465,0.015831,0.0123215
112,5,-9.99003,0.0012207,-0.00305176,-2.42501,0.0575121,-0.0738423,0.0565694,0.0254991,-0.0910102,0.147149,-0.127292,-0.0813497,0.019722,0.0382233,0.0435638,-0.0130463,0.0272751,-0.00133514,-0.0166321,-0.0428009,-9.97986,0.0126266,-0.030899,0.0259399,0.108681,0.00366211,-0.010643,0.0118256,0.0115967
112,6,-9.99003,0.00152588,-0.000915527,-2.42531,0.0538499,-0.0744527,0.0553487,0.0514391,-0.0910102,0.144403,-0.126682,-0.0813497,0.0109863,0.039711,0.0545502,0.0824738,0.0235748,-0.0031662,-0.0139999,-0.0419998,-9.97986,0.015831,-0.0336838,0.0244904,0.10807,0.00205994,-0.0122452,0.0141525,0.00934601
112,7,-9.99003,0.0012207,-0.000457764,-2.42623,0.0553758,-0.0738423,0.054128,0.0608995,-0.0916206,0.145318,-0.126377,-0.0825704,0.00408173,0.0415039,0.0666428,0.172768,0.0234985,-0.00240326,-0.0104523,-0.0284958,-9.97986,0.0125504,-0.0306702,0.0241089,0.110855,0.00537872,-0.0130844,0.0156403,0.00869751
112,8,-9.99003,-0.000305176,0.000457764,-2.42562,0.0544603,-0.0744527,0.0538228,0.077379,-0.0891792,0.145624,-0.123935,-0.0828756,0.0069046,0.0459671,0.0765228,0.184288,0.0271988,-0.00370026,-0.00831604,-0.00865936,-9.97986,0.014534,-0.0266647,0.0249481,0.108261,0.0143051,-0.00816345,0.0175095,0.00953674
