
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
38,2,-8.29021,0.000915527,-0.00427246,-2.42653,0.0562914,-0.0747579,0.0535176,-0.0123427,-0.0961982,0.147455,-0.130039,-0.0819601,-0.00450134,0.0193024,0.0134659,0.0152969,0.0273514,0.00839233,0.0260544,0.0279999,-9.97986,0.0094986,0.0038147,0.0194168,0.0220108,0.0408173,-0.00392914,0.0387955,0.0082016
38,3,-9.99003,0.0012207,-0.00228882,-2.4244,0.0569017,-0.073232,0.0565694,0.0172594,-0.0913154,0.146234,-0.127292,-0.0798238,-0.0277328,0.0193405,0.0138092,0.0103378,0.0302505,0.00183105,0.0187683,0.0318146,-9.97986,0.0125122,0.00213623,0.0166702,0.0273132,0.0138855,-0.00549316,0.0360107,0.00957489
38,4,-9.99003,0.00152588,-0.000457764,-2.42409,0.055681,-0.0735371,0.0562642,0.049608,-0.0897895,0.145318,-0.126987,-0.0804342,-0.0270081,0.0220108,0.0169754,0.0113678,0.0282669,-0.00610352,0.026741,0.0299835,-9.97986,0.0088501,0.0012207,0.0173187,0.0305176,0.0178909,-0.00144958,0.0337219,0.0108337
38,5,-9.99003,0.000305176,0.000305176,-2.42562,0.0541551,-0.0744527,0.0553487,0.0602892,-0.0916206,0.143182,-0.125461,-0.0810445,-0.0205231,0.022049,0.0152588,0.0110626,0.0318527,-0.00148773,0.0252151,0.0278473,-9.97986,0.0069046,-0.00408173,0.0148392,0.0357819,0.0143051,0.00144958,0.0349426,0.00717163
38,6,-9.99003,0,0.000610352,-2.42745,0.0565965,-0.075063,0.0544332,0.0666979,-0.0916206,0.145624,-0.126072,-0.0831808,-0.00572205,0.0191879,0.014267,0.00946045,0.0352097,-0.00312805,0.0206375,0.0308228,-9.97986,0.00411987,-0.00488281,0.0193024,0.0390244,0.0204849,0.00541687,0.034523,0.0107956
38,7,-9.99003,0,0.00106812,-2.42562,0.0547655,-0.0741475,0.0574849,0.122545,-0.0849067,0.145929,-0.121189,-0.0825704,-0.00267029,0.0235367,0.0169754,0.0141525,0.038681,-0.00846863,0.017128,0.0356674,-9.97986,0.00350952,-0.00183105,0.0128555,0.0380325,0.0434113,0.00995636,0.0369644,0.0107574
38,8,-3.46324,0.000915527,0.00289917,-2.42745,0.0544603,-0.0753682,0.055959,0.142381,-0.0897895,0.143487,-0.12302,-0.0847066,0.0125885,0.0229263,0.0114822,0.010376,0.0365067,-0.00904083,0.0184631,0.0286484,-9.97986,0.00213623,-0.00450134,0.0105667,0.0284195,0.0424957,0.0127792,0.0310898,0.00545502
38,9,4.39839,-0.000305176,0.00457764,-2.42806,0.0538499,-0.0753682,0.0538228,0.155504,-0.0891792,0.144708,-0.121494,-0.0856222,0.0283051,0.0235367,0.0189972,0.00923157,0.0391006,-0.0125122,0.0155258,0.0320816,-9.97986,0.00331879,0.00343323,0.0185013,0.0252151,0.0453949,0.0142288,0.0325394,0.00843048
39,0,10.0097,-0.000305176,0.00396729,-2.42959,0.0535448,-0.0756734,0.0522969,0.152147,-0.090705,0.145013,-0.120578,-0.0856222,0.0182343,0.0272751,0.0190735,0.00789642,0.0379944,-0.0131226,0.0187302,0.0232315,-9.97986,0.00396729,0.00637054,0.00797272,0.0286865,0.0443268,0.0087738,0.0319672,0.00659943
39,1,10.0097,-0.000915527,0.00228882,-2.4305,0.0526292,-0.0768941,0.0504659,0.0984362,-0.0965034,0.142877,-0.125461,-0.0880636,0.0255203,0.0253677,0.016861,0.0134277,0.0361252,-0.0111008,0.0111008,0.0264359,-9.97986,0.00331879,0.00484467,0.0121307,0.0307465,0.0428391,0.00488281,0.0285339,0.0082016
39,2,10.0097,0.000915527,0.00106812,-2.42928,0.0535448,-0.0762837,0.0504659,0.080736,-0.0971137,0.143487,-0.126377,-0.0877584,0.0348282,0.0273132,0.0143814,0.00961304,0.0337601,-0.0168991,0.0148392,0.0321579,-9.97986,0.00423431,-0.00335693,0.00896454,0.0377274,0.0447083,0.00331879,0.0312805,0.00762939
39,3,10.0097,0.00152588,0.000762939,-2.42837,0.0559862,-0.075063,0.0513814,0.0734117,-0.0949775,0.144708,-0.126682,-0.0868429,0.0254059,0.0258636,0.0191498,0.00431061,0.0369644,-0.0127411,0.011673,0.0305939,-9.97986,0.00274658,-0.00804901,0.00923157,0.0391006,0.0450134,-0.00213623,0.0271225,0.00785828
39,4,10.0097,0.00152588,0.000305176,-2.42837,0.0547655,-0.075063,0.0522969,0.0724962,-0.0943672,0.145929,-0.126072,-0.0859274,0.0278091,0.0261688,0.018158,0.0122452,0.0356293,-0.0144577,0.0106812,0.0282669,-9.97986,0.00461578,-0.00282288,0.000419617,0.0394058,0.046463,-0.00221252,0.0267029,0.0122833
39,5,10.0097,0.000305176,0.000457764,-2.42806,0.0553758,-0.0747579,0.0529073,0.0715807,-0.0934516,0.144403,-0.125766,-0.0850118,0.0384521,0.0278854,0.0204086,0.0122452,0.0392151,-0.0107574,0.00770569,0.0323868,-9.97986,0.00499725,0.00289917,0.013504,0.039444,0.0490952,-0.00312805,0.0260925,0.00804901
39,6,10.0097,0,0,-2.42684,0.055681,-0.0753682,0.0544332,0.0700548,-0.0943672,0.145624,-0.124851,-0.0844015,0.0342941,0.0232697,0.0189209,0.00804901,0.0387955,-0.0117874,0.00923157,0.038147,-9.97986,0.0044632,-0.00366211,0.0140762,0.0380325,0.04673,-0.00534058,0.0260162,0.00495911
39,7,10.0097,0.000305176,0.000457764,-2.4244,0.0559862,-0.0729268,0.0550435,0.0718859,-0.0925361,0.147455,-0.123935,-0.0825704,0.0473404,0.0234604,0.0191116,0.014534,0.0389099,-0.0115585,0.00774384,0.0337982,-9.97986,0.0137329,-0.00759125,0.0178528,0.044136,0.0482559,-0.00785828,0.02388,0.00736237
39,8,10.0097,0.00183105,0.000305176,-2.4247,0.0565965,-0.0741475,0.0547383,0.0715807,-0.094062,0.146844,-0.12302,-0.0810445,0.0357819,0.027771,0.0199127,0.0088501,0.0424957,-0.00972748,0.00370026,0.0303268,-9.97986,0.0213623,-0.00350952,0.0130081,0.0440598,0.0436783,-0.00701904,0.0248337,0.00831604
39,9,10.0097,0,0.000152588,-2.42653,0.0553758,-0.0735371,0.0529073,0.0493029,-0.0955879,0.144708,-0.127292,-0.0825704,0.00915527,0.026474,0.0180435,0.0115967,0.0415039,-0.0118637,0.0031662,0.0284195,-9.97986,0.0362396,-0.000839233,0.00694275,0.0419998,0.042305,-0.00637054,0.0227356,0.0100327
40,0,8.06417,-0.000915527,-0.00244141,-2.42745,0.055681,-0.0744527,0.0519917,0.0135973,-0.0989448,0.147455,-0.128208,-0.0840963,0.00709534,0.0243759,0.0205994,0.00751495,0.037384,-0.0119019,0.00267029,0.0279999,-9.97986,0.0554276,0.00453949,0.00453949,0.0341415,0.0492096,-0.00778198,0.0217438,0.0110626
40,1,-1.22386,0.00183105,-0.00457764,-2.4244,0.0584276,-0.0738423,0.0538228,-0.00715467,-0.095893,0.146234,-0.129429,-0.0819601,0.0018692,0.0271606,0.0204086,0.0112534,0.0375366,-0.0139999,0.00320435,0.0235367,-9.97986,0.0639343,0.00507355,0.00171661,0.0307083,0.0426483,-0.00652313,0.0225067,0.00976563
40,2,-8.3488,-0.0012207,-0.00518799,-2.4247,0.0569017,-0.0738423,0.0556539,-0.0132582,-0.0955879,0.146539,-0.129734,-0.0813497,0.000495911,0.0284576,0.0234222,0.0134659,0.03479,-0.00968933,0.00259399,0.0191498,-9.97986,0.0419617,0.00896454,0.00434875,0.0224686,0.045929,-0.00476837,0.020256,0.011673
40,3,-9.99003,0.000915527,-0.00427246,-2.42409,0.0572069,-0.0723164,0.0565694,0.0184801,-0.0922309,0.145929,-0.127598,-0.0804342,-0.00450134,0.0283051,0.0218201,0.0127411,0.033493,-0.00831604,0.0012207,0.0189209,-9.97986,0.0231934,0.00198364,-0.00171661,0.0145721,0.0210953,-0.00797272,0.0169754,0.0069046
40,4,-9.99003,-0.000915527,-0.0012207,-2.4247,0.055681,-0.0738423,0.0556539,0.0499132,-0.0894843,0.145013,-0.126072,-0.0810445,-0.00823975,0.0278854,0.0211334,0.0111389,0.0337982,-0.0157547,0.00312805,0.0226974,-9.97986,0.0383377,0.00110626,-0.000267029,0.00892639,0.0130081,-0.00286102,0.013504,0.00865936
40,5,-9.99003,0.0012207,-0.000915527,-2.4247,0.0550706,-0.0738423,0.0544332,0.0612047,-0.0916206,0.146234,-0.126072,-0.0825704,0.0187302,0.0298691,0.0207901,0.0145721,0.0382614,-0.0183105,0.00499725,0.0168228,-9.97986,0.0439453,-0.00530243,-0.00152588,0.000267029,0.0142288,-0.00370026,0.0165558,0.0094223
40,6,-9.99003,-0.000305176,-0.000915527,-2.42623,0.0565965,-0.0756734,0.0547383,0.0645616,-0.0928413,0.145624,-0.126377,-0.0834859,0.0333786,0.0289154,0.0231552,0.0123215,0.0344086,-0.0138474,0.000991821,0.0180435,-9.97986,0.0504684,-0.0056076,-0.0025177,-0.00606537,0.0136185,0,0.016861,0.00850677
40,7,-9.99003,0.000610352,0.000610352,-2.42562,0.0562914,-0.0735371,0.0571797,0.121324,-0.0852119,0.145624,-0.12241,-0.0822652,0.0269318,0.0257492,0.0170135,0.00904083,0.0299454,-0.0188828,0.00328064,0.0134277,-9.97986,0.0306702,0.000267029,-0.00263214,-0.0182724,0.0335693,0.00282288,0.0131607,0.0108337
40,8,-3.48033,0.00183105,0.00228882,-2.42653,0.0547655,-0.0753682,0.0544332,0.13994,-0.0885688,0.144403,-0.12241,-0.0847066,0.0101089,0.0285339,0.0202942,0.0151062,0.0364685,-0.0173569,0.00495911,0.0161362,-9.97986,0.00339508,0.00743866,-0.00114441,-0.032692,0.0270844,0.00610352,0.0164413,0.010643
40,9,4.30013,0.000610352,0.00305176,-2.42776,0.0538499,-0.0762837,0.0547383,0.154588,-0.0891792,0.142877,-0.121494,-0.0856222,-0.0102234,0.0252914,0.0183105,0.0122452,0.0407028,-0.0130844,0.00701904,0.017662,-9.97986,-0.0234604,0.0144577,0.000534058,-0.0447845,0.029068,0.00175476,0.0150681,0.0121307
41,0,10.0097,0.000915527,0.00274658,-2.42806,0.0535448,-0.0759786,0.0532125,0.152757,-0.0900947,0.144403,-0.120884,-0.0859274,-0.00282288,0.0242233,0.0174713,0.0117111,0.0395966,-0.0177383,0.00453949,0.0112534,-9.97986,-0.0531387,0.00408173,-0.00179291,-0.0609207,0.031395,-0.00331879,0.0127029,0.00946045
41,1,10.0097,0.000305176,0.000305176,-2.43111,0.0535448,-0.0759786,0.0483296,0.0987413,-0.0971137,0.143487,-0.125766,-0.0886739,-0.00911713,0.0283051,0.0177765,0.0109863,0.0465012,-0.0141525,0.00759125,0.00862122,-9.97986,-0.0760651,-0.00617981,0.00263214,-0.0764465,0.0349808,-0.00133514,0.0151825,0.00965118
41,2,10.0097,0.00183105,-0.000305176,-2.4302,0.0526292,-0.0759786,0.0516866,0.0819567,-0.0965034,0.143487,-0.126682,-0.0883688,-0.0214005,0.0240326,0.0181198,0.0125122,0.049057,-0.00934601,0.00923157,0.0127029,-9.97986,-0.0864792,-0.00663757,0.000534058,-0.0823593,0.03685,-0.00415802,0.01297,0.0109482
41,3,10.0097,0.000305176,-0.00106812,-2.42806,0.0581224,-0.0762837,0.0519917,0.0767687,-0.0949775,0.144403,-0.126377,-0.0868429,-0.0184631,0.0218582,0.0181961,0.0103378,0.0495148,-0.00495911,0.00846863,0.0124359,-9.97986,-0.0767899,-0.00484467,0.00137329,-0.0889969,0.0327301,0.00160217,0.0122833,0.0157547
41,4,10.0097,0.000915527,-0.000152588,-2.42745,0.0553758,-0.0762837,0.0526021,0.0728014,-0.094062,0.144098,-0.126072,-0.085317,-0.00183105,0.0144196,0.0106812,0.00644684,0.0452042,-0.0063324,0.00839233,0.0174713,-9.97986,-0.0572205,-0.000534058,0.00507355,-0.0893021,0.0276184,-0.001297,0.0127792,0.0133896
41,5,10.0097,-0.000915527,-0.000457764,-2.42776,0.0550706,-0.0756734,0.0535176,0.0728014,-0.0928413,0.145013,-0.125461,-0.0850118,0.00732422,0.0145721,0.00743866,0.00556946,0.0473785,-0.000495911,0.00549316,0.0212097,-9.97986,-0.0297928,0.00267029,0.00392914,-0.0933075,0.0260162,-0.00133514,0.0139618,0.0142288
41,6,10.0097,0.000610352,0.000152588,-2.42684,0.0541551,-0.0744527,0.0535176,0.0709703,-0.094062,0.144708,-0.125461,-0.0834859,0.00671387,0.0156021,0.0101089,0.00907898,0.0432205,0.000228882,0.00827789,0.0278854,-9.97986,0.0056839,0.00545502,0.00545502,-0.0936508,0.026474,-0.00209808,0.015831,0.013237
41,7,10.0097,0,0.000152588,-2.4244,0.0553758,-0.0735371,0.0553487,0.0734117,-0.0922309,0.147149,-0.124546,-0.0825704,0.0117874,0.0102234,0.00965118,0.00221252,0.0337219,0.00396729,0.00320435,0.0234985,-9.97986,0.0283051,0.00679016,0.00240326,-0.0860977,0.0224686,-0.0120544,0.0127029,0.0120163
41,8,10.0097,0.000610352,0.000762939,-2.42562,0.0550706,-0.0741475,0.0553487,0.0740221,-0.0910102,0.147149,-0.124241,-0.0810445,0.0230789,0.0197601,0.0113678,0.0056839,0.0357819,0.00511169,0.0107574,0.0333405,-9.97986,0.0547791,0.00831604,0.0094223,-0.0754166,0.021286,-0.0127792,0.017128,0.0125122
41,9,10.0097,-0.0012207,0.0012207,-2.42623,0.0541551,-0.0729268,0.0532125,0.0523546,-0.0949775,0.146539,-0.127292,-0.0828756,0.0173569,0.0137711,0.0159073,0.00522614,0.0294876,0.00782013,0.00614166,0.0292206,-9.97986,0.0667953,0.01194,0.0112534,-0.066452,0.0186539,-0.0131607,0.0144196,0.0133133
42,0,7.93416,0.00335693,-0.00183105,-2.42684,0.0559862,-0.0762837,0.0522969,0.0129869,-0.0931465,0.146539,-0.129429,-0.0834859,0.00579834,0.0153351,0.0088501,0.00537872,0.0254822,0.0087738,0.00686646,0.0318146,-9.97986,0.0825882,0.00907898,0.0144958,-0.0651169,0.0195313,-0.0148392,0.0127792,0.0115585
42,1,-1.31633,0.0012207,-0.00396729,-2.42592,0.0575121,-0.0735371,0.0547383,-0.00745984,-0.095893,0.146844,-0.130344,-0.0810445,-0.0025177,0.0127411,0.00705719,0.00526428,0.019455,0.00988007,0.0101471,0.030632,-9.97986,0.0870514,0.00549316,0.0233459,-0.0582123,0.0195694,-0.0131226,0.0149536,0.0121689
42,2,-8.44798,0.00152588,-0.00305176,-2.42531,0.0559862,-0.0741475,0.0550435,-0.0126478,-0.0949775,0.147455,-0.130344,-0.0807394,0.00267029,0.0144196,0.0123978,0.00236511,0.00923157,0.0140381,0.0094986,0.0282288,-9.97986,0.101891,0.00751495,0.0362015,-0.0399399,0.0167084,-0.0107193,0.0115967,0.0108337
42,3,-9.99003,0.000610352,-0.00259399,-2.42409,0.0565965,-0.0747579,0.0562642,0.0215319,-0.094062,0.145624,-0.128208,-0.0795187,0.00732422,0.013504,0.00804901,0.00038147,0.00167847,0.0202179,0.00152588,0.0335312,-9.97986,0.104065,0.00190735,0.0512695,-0.0292969,-0.0133514,-0.00938416,0.0140762,0.0106049
42,4,-9.99003,0.000915527,0.000457764,-2.4244,0.0553758,-0.0744527,0.0568746,0.049608,-0.0882636,0.145929,-0.126377,-0.080129,0.00740051,0.012207,0.00938416,0.000534058,-0.0108719,0.0166321,0.00659943,0.0264359,-9.97986,0.0888824,0.00263214,0.0623322,-0.017128,-0.012207,-0.0087738,0.0143814,0.00907898
42,5,-9.99003,0.000305176,0.000762939,-2.42653,0.0544603,-0.073232,0.055959,0.0596788,-0.090705,0.145624,-0.126072,-0.0822652,0.0191116,0.0191498,0.0121689,0.00766754,-0.0136948,0.0232697,0.00335693,0.0312424,-9.97986,0.0688553,0.00675201,0.0818634,-0.0117874,-0.0121307,-0.00846863,0.0188065,0.00667572
42,6,-9.99003,0,0.00244141,-2.42745,0.055681,-0.0756734,0.0550435,0.0639513,-0.0919257,0.145318,-0.126072,-0.0825704,0.0178909,0.0226212,0.0133133,0.0094223,-0.0224686,0.02388,0.00694275,0.0320816,-9.97986,0.0409698,0.00473022,0.10685,0.00202179,-0.0112152,-0.0062561,0.0147247,0.00907898
42,7,-9.99003,0.0012207,0.00320435,-2.4247,0.0550706,-0.0741475,0.0571797,0.120104,-0.0849067,0.145624,-0.121799,-0.0825704,0.0163651,0.0166321,0.0139618,0.00598907,-0.0263214,0.0273895,0.00808716,0.0279617,-9.97986,0.0243759,-0.00137329,0.123901,0.0232697,0.015831,-0.00740051,0.0127792,0.00865936
42,8,-3.60667,0.000610352,0.00442505,-2.42806,0.0572069,-0.0744527,0.0556539,0.142076,-0.0870429,0.143792,-0.121189,-0.0844015,0.0157547,0.0206757,0.0180817,0.00617981,-0.0285339,0.0202942,0.00522614,0.030899,-9.97986,0.00297546,0.0101471,0.137901,0.0291443,0.0160599,-0.0104141,0.0156403,0.00591278
42,9,4.38252,0.000915527,0.00640869,-2.42898,0.0535448,-0.0759786,0.0547383,0.150926,-0.0846015,0.144098,-0.120884,-0.0847066,0.00587463,0.0255203,0.0140762,0.00953674,-0.0338364,0.0219727,0.00728607,0.0273895,-9.97986,-0.0107574,0.00576019,0.151863,0.0479126,0.0196075,-0.00762939,0.0195694,0.00801086
43,0,10.0097,-0.0012207,0.0062561,-2.42837,0.0532396,-0.0768941,0.0529073,0.154588,-0.0900947,0.143182,-0.121799,-0.085317,0.00911713,0.0197601,0.0178146,0.00995636,-0.0396347,0.0162888,0.00598907,0.0271606,-9.97986,-0.0141907,0.00350952,0.149879,0.0679779,0.0152588,-0.00480652,0.0183487,0.00789642
43,1,10.0097,0.000305176,0.00259399,-2.4302,0.0559862,-0.0775044,0.0498555,0.100572,-0.0974189,0.143487,-0.126072,-0.0883688,0.0211716,0.0229645,0.0206375,0.0139236,-0.0451279,0.0222015,0.00267029,0.0239944,-9.97986,-0.00343323,0.0062561,0.148964,0.0831604,0.0159836,-0.00579834,0.0196075,0.00644684
43,2,10.0097,0.000305176,0.00167847,-2.4305,0.0541551,-0.0759786,0.0501607,0.0816515,-0.0968086,0.143792,-0.126377,-0.0874532,0.0262451,0.0210571,0.0177383,0.0136185,-0.0477982,0.0204086,0.00110626,0.0266266,-9.97986,0.0162506,3.8147e-005,0.139656,0.101242,0.0111389,-0.00221252,0.0215149,0.0075531
43,3,10.0097,-0.000305176,0.0012207,-2.42837,0.0544603,-0.0753682,0.050771,0.0752428,-0.0955879,0.143792,-0.126072,-0.085317,0.026741,0.0191498,0.020752,0.012207,-0.0437546,0.0226593,0,0.0255203,-9.97986,0.0382996,0.00450134,0.131721,0.108337,0.0145721,-0.00354767,0.021286,0.00846863
43,4,10.0097,0.000610352,0.0012207,-2.42806,0.0538499,-0.0768941,0.0532125,0.0731066,-0.0946723,0.144708,-0.126072,-0.0850118,0.0264359,0.016861,0.0165558,0.0127411,-0.0412369,0.0144577,0.000686646,0.0263596,-9.97986,0.0574493,0.00404358,0.122185,0.116272,0.0105667,-0.00434875,0.0246048,0.00709534
43,5,10.0097,-0.000610352,0.00167847,-2.42684,0.0547655,-0.075063,0.0519917,0.072191,-0.0931465,0.143792,-0.126377,-0.0847066,0.0278854,0.018425,0.0161362,0.0101089,-0.0418091,0.0130081,0.000495911,0.0260544,-9.97986,0.0616074,0.00137329,0.113106,0.13031,0.0125122,0.000610352,0.0198364,0.00396729
43,6,10.0097,0.0012207,0.00198364,-2.42745,0.0550706,-0.0747579,0.0535176,0.0715807,-0.0928413,0.145624,-0.125461,-0.0844015,0.0262451,0.0193024,0.0226593,0.0130844,-0.037117,0.0154495,-0.00747681,0.0331879,-9.97986,0.0650024,-0.000152588,0.106201,0.135727,0.0117493,0.00617981,0.0213623,0.00621796
43,7,10.0097,0.000915527,0.000915527,-2.42562,0.0565965,-0.0741475,0.0550435,0.0709703,-0.0919257,0.145929,-0.12363,-0.0822652,0.0160217,0.0204849,0.0163651,0.00572205,-0.038681,0.00740051,-0.00774384,0.0359344,-9.97986,0.0632095,-0.000610352,0.0971603,0.146904,0.0116348,0.00419617,0.021553,0.00617981
43,8,10.0097,-0.000305176,0.00137329,-2.42562,0.0559862,-0.0726216,0.0550435,0.0724962,-0.0910102,0.14776,-0.123325,-0.0798238,0.0133514,0.0174332,0.0156403,0.00808716,-0.0377274,0.00747681,-0.0025177,0.0341034,-9.97986,0.0517654,-0.00415802,0.0878525,0.152512,0.0100708,0.00736237,0.0214767,0.00328064
43,9,10.0097,0.000305176,-0.000152588,-2.42806,0.0550706,-0.0756734,0.0526021,0.0499132,-0.0952827,0.145013,-0.126072,-0.0837911,-0.00244141,0.02388,0.0220108,0.0163269,-0.0307465,0.00232697,-0.00221252,0.0318909,-9.97986,0.036087,-0.00606537,0.0821686,0.155106,0.0159836,0.00354767,0.0229645,0.00297546
44,0,7.98238,-0.000305176,-0.00366211,-2.42623,0.0562914,-0.0741475,0.0513814,0.0117662,-0.0974189,0.145013,-0.129734,-0.0840963,-0.0165558,0.0230789,0.0275421,0.014267,-0.0266647,-0.00366211,-0.00343323,0.0329208,-9.97986,0.0270844,-0.00144958,0.0755692,0.134201,0.00968933,0.00179291,0.0139618,-0.0019455
44,1,-1.25651,0.000610352,-0.00640869,-2.42562,0.0569017,-0.0741475,0.0532125,-0.00654431,-0.0971137,0.146234,-0.129734,-0.0825704,-0.0159073,0.0198364,0.021019,0.0142288,-0.031395,-0.00576019,-0.00637054,0.0249863,-9.97986,0.0244141,-0.00339508,0.0660324,0.108299,0.0179291,0.00263214,0.0177765,-0.00305176
44,2,-8.37199,0.000610352,-0.00595093,-2.42653,0.0565965,-0.0735371,0.054128,-0.0120375,-0.0949775,0.147149,-0.129123,-0.0816549,-0.0075531,0.0249863,0.0241852,0.0128937,-0.0258255,-0.00579834,-0.00427246,0.0224304,-9.97986,0.0262451,-0.00274658,0.063324,0.106087,0.013237,0.000495911,0.0204849,-0.0088501
44,3,-9.99003,-0.000305176,-0.0038147,-2.42409,0.0569017,-0.0720113,0.0556539,0.0187853,-0.0910102,0.146539,-0.126987,-0.0804342,0.00385284,0.0256729,0.0178146,0.0101089,-0.0202179,-0.00904083,-0.00656128,0.0251007,-9.97986,0.0271606,0.00038147,0.0534439,0.0979614,-0.010643,0.00370026,0.0209427,-0.0103378
44,4,-9.99003,0.000610352,-0.00305176,-2.42531,0.0559862,-0.0741475,0.0556539,0.0505236,-0.0916206,0.145624,-0.126987,-0.0807394,0.0109482,0.0201416,0.0225067,0.0129318,-0.0244141,-0.0031662,-0.00576019,0.0185013,-9.97986,0.0331497,0.00190735,0.0513077,0.0817871,-0.0107956,0.0037384,0.0197983,-0.0161743
44,5,-9.99003,0.00152588,-0.00183105,-2.42684,0.0562914,-0.0747579,0.0550435,0.0602892,-0.0913154,0.145013,-0.125766,-0.0831808,0.0203705,0.0233078,0.0255585,0.0152588,-0.019722,-0.00720978,-0.00495911,0.0177765,-9.97986,0.0296021,-0.00408173,0.0389862,0.0613403,-0.0112915,0.00137329,0.0224304,-0.0151825
44,6,-9.99003,0.000305176,-0.00335693,-2.42684,0.0562914,-0.0747579,0.0544332,0.0645616,-0.0919257,0.145318,-0.126682,-0.0847066,0.0336456,0.0244522,0.0253296,0.0134277,-0.0186539,-0.00801086,-0.00892639,0.0195694,-9.97986,0.0199509,-0.00312805,0.0229263,0.0246811,-0.0113678,0.00148773,0.0255966,-0.0148392
44,7,-9.99003,0.00152588,-0.000915527,-2.42531,0.0559862,-0.0738423,0.0565694,0.120714,-0.0849067,0.146234,-0.122715,-0.0834859,0.0413895,0.0263214,0.0248718,0.0133896,-0.0118256,-0.00370026,-0.0056076,0.0188828,-9.97986,0.0108719,-0.00694275,0.0133896,-0.00427246,0.0146103,-0.00682831,0.0212479,-0.0145721
44,8,-3.58104,0.00213623,0.000915527,-2.42745,0.0532396,-0.0756734,0.0544332,0.140245,-0.0870429,0.144403,-0.122715,-0.0859274,0.0437546,0.0239563,0.0259781,0.0163651,-0.0100327,-0.00782013,-0.00213623,0.0161362,-9.97986,0.00881195,-0.0114441,-0.00343323,-0.0187302,0.0143814,-0.0136948,0.020256,-0.0142288
44,9,4.11733,0.000915527,0.00274658,-2.42806,0.0535448,-0.0759786,0.0532125,0.155504,-0.0891792,0.144098,-0.120884,-0.085317,0.0487518,0.02491,0.0224304,0.0136566,-0.00679016,-0.0108337,-0.0019455,0.0117874,-9.97986,0.0018692,-0.00667572,-0.0134277,-0.0295258,0.0137329,-0.0151062,0.0166321,-0.0145721
45,0,10.0097,0.00152588,0.00305176,-2.42959,0.0547655,-0.0753682,0.0529073,0.153978,-0.090705,0.144098,-0.120884,-0.0859274,0.0461197,0.0227737,0.0264359,0.0125504,-0.00499725,-0.00785828,-0.00137329,0.0162125,-9.97986,-0.00465393,-0.00999451,-0.0189972,-0.0402832,0.014534,-0.01194,0.0167084,-0.0127029
45,1,10.0097,-0.000305176,-0.00106812,-2.42989,0.0526292,-0.0762837,0.0492452,0.0990465,-0.0968086,0.141961,-0.125461,-0.0895895,0.0292969,0.0232697,0.0288391,0.0137329,-0.00225067,-0.00823975,-0.00404358,0.0146484,-9.97986,-0.0154114,-0.0127029,-0.0288773,-0.0749207,0.0152969,-0.00747681,0.0191116,-0.0139999
45,2,10.0097,-0.000915527,-0.00213623,-2.43142,0.0532396,-0.0765889,0.050771,0.0816515,-0.0961982,0.143182,-0.126987,-0.0883688,0.0178528,0.0191116,0.0257111,0.0116348,-0.000457764,-0.0087738,0.00144958,0.0147247,-9.97986,-0.018425,-0.0107956,-0.0336075,-0.0997543,0.0133896,-0.00537872,0.0162125,-0.0101471
45,3,10.0097,0.000610352,-0.00228882,-2.42898,0.0547655,-0.0756734,0.0516866,0.072191,-0.0946723,0.144403,-0.127292,-0.0868429,0.0164032,0.0204086,0.0212097,0.0102615,-0.000228882,-0.0094223,0.00179291,0.0125504,-9.97986,-0.00648499,-0.00930786,-0.0377655,-0.126419,0.0167084,-0.00324249,0.0130463,-0.0108719
45,4,10.0097,0.0012207,-0.00274658,-2.42745,0.0538499,-0.0759786,0.0522969,0.072191,-0.0943672,0.145013,-0.126072,-0.0871481,0.010643,0.0189209,0.0255203,0.00595093,0.00198364,-0.00904083,0.00347137,0.00999451,-9.97986,-0.00293732,-0.00984192,-0.0421524,-0.149879,0.0165558,-0.00762939,0.0137329,-0.00621796
45,5,10.0097,-0.00152588,-0.00152588,-2.42684,0.0547655,-0.0765889,0.0535176,0.0715807,-0.0943672,0.143487,-0.125461,-0.0850118,0.00598907,0.0193024,0.022049,0.0139236,-0.00213623,-0.0123215,0.000762939,0.00812531,-9.97986,-0.00106812,-0.0166702,-0.0469208,-0.160141,0.0158691,-0.00259399,0.0123596,-0.00556946
