
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
43,3,10.0097,0,0.000457764,-2.42928,0.0547655,-0.0762837,0.04894,0.0831774,-0.0977241,0.142572,-0.127292,-0.0883688,0.00541687,0.0219727,0.018425,0.0101089,-0.102997,0.0440979,0.0239182,0.0255585,-9.97986,0.0211334,-0.0136185,0.0237656,-0.0152969,0.0559998,-0.00576019,0.0301743,0.132332
43,4,10.0097,0.00213623,0,-2.42837,0.0535448,-0.0753682,0.050771,0.0758531,-0.0961982,0.141046,-0.126377,-0.0874532,0.0120544,0.0205231,0.0205612,0.0135803,-0.124702,0.0614929,0.021286,0.0263214,-9.97986,0.0125885,-0.00759125,0.0031662,-0.0211334,0.0543976,-0.00507355,0.0366974,0.0803375
43,5,10.0097,0,-0.000152588,-2.42837,0.0550706,-0.0753682,0.0519917,0.0734117,-0.0946723,0.143487,-0.126682,-0.0862325,0.0113678,0.0211716,0.0212479,0.0113678,-0.146523,0.057106,0.0238419,0.0250626,-9.97986,0.00759125,-0.00305176,-0.00835419,-0.0133133,0.0543213,-0.0012207,0.0462723,0.0386047
43,6,10.0097,-0.000915527,0.000305176,-2.42684,0.0553758,-0.0753682,0.0529073,0.072191,-0.0931465,0.144403,-0.126682,-0.0834859,0.0107193,0.019455,0.0177383,0.00507355,-0.126343,0.0508881,0.0260544,0.0215912,-9.97986,0.0094223,0.000572205,-0.00564575,-0.00694275,0.0548935,-0.00148773,0.045929,0.0225067
43,7,10.0097,-0.000610352,0.000762939,-2.42776,0.0547655,-0.0744527,0.0526021,0.0706652,-0.094062,0.144403,-0.125766,-0.0850118,0.00766754,0.0233841,0.0200653,0.00789642,-0.0747681,0.0365067,0.0249481,0.0181961,-9.97986,0.015831,0.00743866,-0.0175476,-0.00587463,0.0492096,0.00350952,0.0522614,0.00682831
43,8,10.0097,0.000915527,0.000305176,-2.42623,0.0565965,-0.0744527,0.0550435,0.0712755,-0.0946723,0.145013,-0.124851,-0.0840963,-0.00865936,0.0242996,0.0219727,0.00881195,-0.0469589,0.0272369,0.0321579,0.0168991,-9.97986,0.0152206,0.00537872,-0.0268555,0.00110626,0.0424576,0.00213623,0.0543213,-0.000419617
43,9,10.0097,0.000305176,0.000762939,-2.4247,0.0569017,-0.0741475,0.0535176,0.0712755,-0.0919257,0.145318,-0.123935,-0.0819601,-0.0189209,0.021286,0.0215912,0.0127792,-0.0360489,0.0254059,0.0262451,0.0149155,-9.97986,0.0130844,-0.000801086,-0.0534058,0.0050354,0.0365829,0.00247955,0.056572,-0.0195313
44,0,10.0097,0.000610352,0.000152588,-2.4244,0.0572069,-0.0735371,0.0535176,0.0715807,-0.0916206,0.146234,-0.124851,-0.0822652,-0.0128937,0.0249863,0.0252151,0.0131607,-0.0336838,0.0217819,0.0277328,0.0192261,-9.97986,0.0087738,0.00495911,-0.0711823,0.00427246,0.0348663,0.0018692,0.0595474,-0.0457764
44,1,10.0097,-0.000610352,0,-2.42653,0.0565965,-0.0741475,0.0532125,0.0520494,-0.0949775,0.144098,-0.126377,-0.0834859,-0.0018692,0.0210571,0.0155258,0.0123215,-0.0667572,0.0202179,0.0289154,0.0239944,-9.97986,0.0104523,-0.00556946,-0.0619507,-0.00171661,0.030098,-0.00640869,0.0516129,-0.045166
44,2,7.43825,0.000305176,-0.00366211,-2.42684,0.0559862,-0.0741475,0.0519917,-0.0016615,-0.0998603,0.144403,-0.130039,-0.0831808,0.0113297,0.0242615,0.0165939,0.0117111,-0.0939178,0.0165939,0.0262451,0.0214005,-9.97986,0.00938416,-0.00793457,-0.0478363,0.000724792,0.0335693,-0.00400543,0.0411224,-0.0513458
44,3,-0.656843,-0.000305176,-0.00457764,-2.42562,0.0578172,-0.0741475,0.0538228,-0.0141737,-0.0980293,0.147149,-0.130954,-0.0825704,0.0205994,0.0238037,0.0180054,0.00797272,-0.108452,0.00343323,0.0245285,0.0144577,-9.97986,0.00785828,-0.0062561,-0.0371933,0.00198364,0.0331879,-0.00144958,0.030632,-0.0357819
44,4,-8.43425,-0.000915527,-0.00427246,-2.42592,0.0593431,-0.0738423,0.0547383,-0.0126478,-0.0968086,0.146539,-0.130344,-0.0822652,0.0297165,0.0229645,0.0251007,0.00812531,-0.0706863,-0.0117874,0.0250244,0.0140381,-9.97986,0.0119781,-3.8147e-005,-0.017662,0.00110626,0.0296021,-0.000534058,0.0265121,0.000267029
44,5,-9.99003,0.00152588,-0.00305176,-2.42531,0.0553758,-0.073232,0.0547383,0.0193956,-0.0925361,0.146844,-0.127292,-0.0810445,0.0292969,0.0296402,0.0239182,0.0125885,-0.0265121,-0.0180054,0.0256348,-0.00164032,-9.97986,0.0165176,7.62939e-005,0.00110626,-0.000419617,0.0294495,0.00335693,0.028038,0.00850677
44,6,-9.99003,0.000915527,-0.00106812,-2.42531,0.0553758,-0.0756734,0.0568746,0.0447252,-0.090705,0.146844,-0.126682,-0.0810445,0.0333023,0.0315475,0.0230026,0.00762939,-0.00652313,-0.0104141,0.0249863,-0.000228882,-9.97986,0.017395,-0.000228882,0.033989,-0.000953674,0.0199127,0.00480652,0.0215912,0.0094223
44,7,-9.99003,-0.000610352,-0.000305176,-2.42409,0.0559862,-0.0747579,0.0556539,0.0627306,-0.0913154,0.144708,-0.127292,-0.0819601,0.0363922,0.0298309,0.0246429,0.00976563,0.00476837,-0.0063324,0.0265121,-0.00713348,-9.97986,0.0167084,0.0112152,0.0589371,-0.00335693,0.0178528,0.00312805,0.0233841,0.00965118
44,8,-9.99003,0.000915527,0.00152588,-2.42714,0.0544603,-0.075063,0.055959,0.0898912,-0.0897895,0.145624,-0.124851,-0.0819601,0.0242615,0.0303268,0.0266647,0.00965118,0.0128174,-0.00488281,0.0260925,0.00171661,-9.97986,0.0148773,0.00965118,0.0638199,-0.000495911,0.0404358,0.0037384,0.0199509,0.00377655
44,9,-5.34984,0.0012207,0.0038147,-2.42684,0.0535448,-0.075063,0.0568746,0.144518,-0.0849067,0.144708,-0.121494,-0.0822652,0.0105286,0.0295639,0.0236511,0.0119781,0.0331879,-0.00751495,0.0276947,0.0165176,-9.97986,0.0162506,-0.00282288,0.0565338,0.00118256,0.0360107,-0.000991821,0.0115204,0.00152588
45,0,2.06075,0.000610352,0.00396729,-2.42653,0.0547655,-0.0753682,0.0535176,0.153063,-0.0870429,0.142877,-0.120273,-0.0850118,0.0160599,0.0297165,0.0173569,0.0133133,0.0423813,-0.00778198,0.0216675,0.0156403,-9.97986,0.0149918,-0.0137711,0.0499725,0.00293732,0.0337982,-0.00141144,0.00812531,-0.0352859
45,1,9.6349,0.000305176,0.00427246,-2.42714,0.0547655,-0.0775044,0.054128,0.154283,-0.0922309,0.143792,-0.12241,-0.0859274,0.016098,0.0275803,0.0149536,0.0119781,0.0317383,0.00038147,0.0275421,0.0128555,-9.97986,0.0087738,-0.00804901,0.0433731,-0.00343323,0.0291824,-0.00480652,-0.00167847,-0.0553513
45,2,10.0097,-0.000305176,0.00183105,-2.43172,0.0526292,-0.0775044,0.0504659,0.106981,-0.0977241,0.141961,-0.125461,-0.0892843,0.0182343,0.0298309,0.0228119,0.0135803,0.0277328,0.0123596,0.0311661,0.0193787,-9.97986,0.00270844,0.00164032,0.049057,-0.00205994,0.0239944,-0.00038147,-0.00740051,-0.046463
45,3,10.0097,0.000915527,0,-2.42898,0.0535448,-0.0759786,0.0498555,0.0837877,-0.0968086,0.142877,-0.126987,-0.0877584,0.0189972,0.0307465,0.0181198,0.0125504,0.0177002,0.0173569,0.0260544,0.0281906,-9.97986,-0.00797272,0.00621796,0.0391006,-0.00667572,0.0301743,0.00202179,-0.00553131,-0.0427628
45,4,10.0097,0,0,-2.42928,0.0538499,-0.0762837,0.0519917,0.0746324,-0.0955879,0.143792,-0.127903,-0.0874532,0.0148773,0.0320816,0.0213242,0.0105667,0.0244141,0.0206375,0.0257492,0.0365067,-9.97986,-0.0115967,0.00965118,0.0183105,-0.00331879,0.0333405,-0.00415802,0.00377655,-0.0341797
45,5,10.0097,-0.000305176,0.000457764,-2.42776,0.0532396,-0.0759786,0.0513814,0.0734117,-0.0949775,0.144098,-0.127292,-0.0865377,0.0148773,0.0258636,0.017395,0.0100327,0.0239182,0.0239944,0.0297546,0.0286102,-9.97986,-0.00442505,0.0166702,0.0154114,-3.8147e-005,0.0308609,-0.00812531,0.0175476,-0.0254822
45,6,10.0097,0.000915527,0.000457764,-2.42684,0.0553758,-0.075063,0.0526021,0.0709703,-0.0952827,0.145929,-0.126377,-0.0844015,0.0134659,0.0195694,0.0124359,0.0151062,0.019722,0.0267792,0.0228119,0.0218964,-9.97986,0.00480652,0.0247192,0.0168228,0.00114441,0.0296783,-0.00823975,0.0204086,-0.0170898
45,7,10.0097,0.000305176,0.000762939,-2.42714,0.0550706,-0.0759786,0.0532125,0.0718859,-0.0937568,0.143182,-0.125461,-0.0847066,0.0141907,0.0243759,0.0102615,0.0102234,0.0212479,0.026474,0.0231552,0.022583,-9.97986,0.0113678,0.0250244,0.00915527,0.0030899,0.0267029,-0.00240326,0.0114441,-0.00522614
45,8,10.0097,0.0012207,-0.000305176,-2.42623,0.0547655,-0.0753682,0.0553487,0.0697496,-0.0943672,0.145318,-0.124546,-0.0837911,0.0131607,0.0302124,0.0116348,0.0114822,0.0163651,0.0407791,0.0221634,0.0122452,-9.97986,0.00865936,0.0149536,0.00663757,-0.000267029,0.0185776,-0.00152588,0.0137329,0.00087738
45,9,10.0097,0.0012207,-0.000152588,-2.42562,0.0553758,-0.0735371,0.0550435,0.0715807,-0.0910102,0.147149,-0.124851,-0.0816549,0.010376,0.030632,0.0122833,0.01091,0.0144196,0.0424957,0.020752,0.0168228,-9.97986,0.017395,0.00167847,0.00305176,-0.000534058,0.00984192,-0.00209808,0.016098,0.00957489
46,0,10.0097,0.000305176,0.000305176,-2.4244,0.0553758,-0.0738423,0.0553487,0.0718859,-0.090705,0.146844,-0.125156,-0.0810445,0.017128,0.0285721,0.00865936,0.00972748,0.0144577,0.0395966,0.0187683,0.0189972,-9.97986,0.0144577,-0.01297,0.000305176,-0.000267029,0.0107956,-0.00286102,0.0234604,0.00843048
46,1,10.0097,0.00152588,0.000152588,-2.42776,0.0550706,-0.0741475,0.0519917,0.0511339,-0.0965034,0.145624,-0.125766,-0.0816549,0.0124741,0.00930786,0.00686646,0.0138474,0.018425,0.0426865,0.0218582,0.0196457,-9.97986,0.0136185,-0.0256729,0.00228882,-0.00175476,0.0235367,-0.00816345,0.0346375,0.00915527
46,2,7.46419,-0.000610352,-0.00305176,-2.42776,0.0562914,-0.0753682,0.0516866,-0.00227185,-0.100471,0.144708,-0.129429,-0.0837911,0.00995636,-0.00621796,0.00484467,0.00675201,0.0423431,0.045433,0.0220871,0.0164413,-9.97986,0.00663757,-0.0180817,0.0118637,-0.000228882,0.0312042,-0.0134659,0.0436401,0.00621796
46,3,-0.672407,-0.000610352,-0.00335693,-2.42592,0.0562914,-0.0744527,0.0529073,-0.012953,-0.0965034,0.147455,-0.130344,-0.0819601,0.0161743,-0.00148773,0.00938416,0.0124741,0.0597763,0.049057,0.0219727,0.0272751,-9.97986,0.00713348,-0.00976563,0.0214386,0.00293732,0.0356293,-0.0126266,0.0438309,0.00492096
46,4,-8.48338,-0.0012207,-0.00427246,-2.42592,0.0565965,-0.0735371,0.0544332,-0.012953,-0.0968086,0.146234,-0.130039,-0.0807394,0.0101089,0.00823975,0.00850677,0.00511169,0.0713348,0.0323868,0.0203323,0.0265121,-9.97986,0.00675201,-0.00705719,0.0229645,0.00137329,0.0370026,-0.0125885,0.0452805,0.00598907
46,5,-9.99003,0,-0.00289917,-2.42562,0.055681,-0.0729268,0.0553487,0.0193956,-0.0922309,0.146539,-0.127292,-0.0810445,0.0120163,0.0166702,0.0113297,0.00961304,0.100136,0.0148392,0.0221252,0.0299454,-9.97986,0.014267,-0.00965118,0.0257874,0.00579834,0.0230789,-0.00892639,0.0428772,0.00118256
46,6,-9.99003,-0.00244141,-0.000762939,-2.42623,0.0553758,-0.0741475,0.0562642,0.0453356,-0.0913154,0.145318,-0.126072,-0.0804342,0.00968933,0.0236893,0.01091,0.0134659,0.110741,-0.0152588,0.0254822,0.021553,-9.97986,0.0226212,-0.0153732,0.0236511,0.0069809,0.00453949,-0.0130463,0.0402451,0.00610352
46,7,-9.99003,0.000915527,0,-2.42562,0.0553758,-0.0744527,0.0553487,0.0608995,-0.0903999,0.144708,-0.125766,-0.0813497,0.00762939,0.022316,0.0162506,0.00602722,0.100517,-0.0357819,0.0220871,0.0272369,-9.97986,0.0228119,0.00144958,0.0218582,0.00762939,-0.00190735,-0.0107574,0.0313187,0.00434875
46,8,-9.99003,0.0012207,0.000610352,-2.42501,0.0553758,-0.0753682,0.0556539,0.0886705,-0.0894843,0.145929,-0.123935,-0.0822652,0.00637054,0.016861,0.0151443,0.00858307,0.0954437,-0.0403976,0.0255585,0.0244904,-9.97986,0.0190353,0.0157166,0.022049,0.00965118,0.0170517,-0.0182343,0.0279999,0.0107956
46,9,-5.48961,0.000610352,0.00366211,-2.4247,0.0541551,-0.0738423,0.0550435,0.143297,-0.0861274,0.145318,-0.121189,-0.0834859,0.00640869,0.0188446,0.0125122,0.00858307,0.0764465,-0.0361252,0.0247955,0.0150299,-9.97986,0.015564,0.016098,0.0101852,0.00831604,0.0185776,-0.0100708,0.0167847,0.00823975
47,0,1.95546,0.000610352,0.0038147,-2.42684,0.0529344,-0.0753682,0.054128,0.152147,-0.0873481,0.144403,-0.121494,-0.0840963,0.00408173,0.018959,0.0133133,0.00839233,0.0618362,-0.0324249,0.0269699,0.0101471,-9.97986,0.0214386,0.00679016,-0.00652313,0.00411987,0.0133896,-0.00995636,0.00907898,0.00110626
47,1,9.50032,0.000610352,0.00427246,-2.42989,0.0538499,-0.0756734,0.0535176,0.154588,-0.0894843,0.144403,-0.121799,-0.0847066,0.0094223,0.0237656,0.0206757,0.0115585,0.0434875,-0.0268555,0.0263214,0.0012207,-9.97986,0.0270462,0.00434875,-0.0137711,0.00453949,0.0110245,-0.0094223,0.00507355,-0.000686646
47,2,10.0097,0.00305176,0.00244141,-2.42806,0.0532396,-0.0771993,0.0501607,0.107897,-0.0977241,0.142267,-0.125461,-0.0892843,0.0087738,0.0259399,0.0189209,0.0153351,0.0270462,-0.0125122,0.026741,0.0012207,-9.97986,0.0296783,-0.00312805,-0.0137711,0.00602722,0.0094986,-0.00926971,0.00450134,0.00850677
47,3,10.0097,0.000915527,0.00106812,-2.42959,0.0529344,-0.075063,0.0498555,0.0813463,-0.0961982,0.143182,-0.126377,-0.0889791,0.00705719,0.025444,0.0180054,0.0094986,0.0224304,-0.00225067,0.0223923,0.00667572,-9.97986,0.0348663,-0.0056076,-0.0146103,0.00610352,0.0102615,-0.0101471,0.000572205,0.0094223
47,4,10.0097,0.000915527,-0.000152588,-2.42928,0.0544603,-0.0762837,0.0522969,0.0770738,-0.0965034,0.143487,-0.126987,-0.0865377,0.0069809,0.0255585,0.0123215,0.01091,0.0192642,0.00473022,0.0201035,0.00923157,-9.97986,0.027504,-0.00667572,-0.00331879,0.00694275,0.00671387,-0.00602722,-0.00682831,0.0148392
47,5,10.0097,0.00183105,0.000305176,-2.42928,0.0547655,-0.075063,0.0535176,0.072191,-0.0943672,0.145013,-0.127292,-0.0859274,0.0113297,0.0240707,0.0207901,0.011673,0.0233459,0.0152969,0.0205612,0.0109482,-9.97986,0.0274658,0.00106812,0.0151443,0.00610352,0.00541687,-0.00541687,-0.0069046,0.0149918
47,6,10.0097,0,0.000152588,-2.42684,0.0544603,-0.0747579,0.0535176,0.0682238,-0.094062,0.144708,-0.126377,-0.0840963,0.00892639,0.0255966,0.0201035,0.0150681,0.0298309,0.0333405,0.0179672,0.0155258,-9.97986,0.0255966,0.00545502,0.0218964,0.00720978,0.00480652,-0.00549316,-0.00709534,0.0167847
47,7,10.0097,0.00274658,0.000610352,-2.42714,0.0559862,-0.0762837,0.0544332,0.0709703,-0.0934516,0.143487,-0.126072,-0.0825704,0.00888824,0.0246811,0.0181961,0.0128937,0.0340271,0.0445938,0.0206757,0.0174713,-9.97986,0.0201797,0.00995636,0.033226,0.00705719,0.00453949,-0.00232697,-0.00808716,0.0149536
47,8,10.0097,-0.000305176,-0.000305176,-2.42837,0.055681,-0.0747579,0.0538228,0.0700548,-0.0922309,0.145318,-0.124546,-0.0831808,0.0142288,0.0233459,0.0251007,0.0136566,0.0462723,0.0376511,0.0201035,0.0179672,-9.97986,0.0220871,0.00923157,0.0510025,0.0100708,0.00404358,-0.00156403,-0.00896454,0.0138092
47,9,10.0097,-0.000610352,0.000610352,-2.42623,0.0559862,-0.0738423,0.0553487,0.0737169,-0.0919257,0.146844,-0.125156,-0.0807394,0.0122833,0.02285,0.0231934,0.0110245,0.0501633,0.0205231,0.020256,0.0114441,-9.97986,0.0120544,0.00732422,0.0658417,0.0123596,0.000114441,-0.00572205,-0.00816345,0.0094223
48,0,10.0097,0.000305176,0.000457764,-2.4244,0.0559862,-0.073232,0.0544332,0.0706652,-0.0922309,0.147149,-0.124241,-0.0792135,0.0133896,0.0203323,0.0263214,0.018692,0.0567627,0.00434875,0.0215912,0.00923157,-9.97986,0.0149536,-0.0044632,0.0763321,0.0167847,-0.0012207,-0.00667572,-0.00476837,0.0196457
48,1,10.0097,0.000610352,-0.000457764,-2.4305,0.0569017,-0.0744527,0.0532125,0.0517443,-0.0949775,0.145929,-0.127292,-0.0828756,0.0102234,0.0200653,0.0239182,0.0121307,0.0615311,-0.00244141,0.0237656,0.0198364,-9.97986,0.0172806,-0.0191879,0.074501,0.020256,-0.00343323,-0.0108719,-0.00587463,0.0311661
48,2,7.49257,0.000305176,-0.00320435,-2.42806,0.055681,-0.0741475,0.0522969,-0.00379773,-0.101691,0.145624,-0.129429,-0.0837911,0.00156403,0.0235367,0.0238037,0.0120544,0.063591,-0.00328064,0.0183105,0.0247574,-9.97986,0.0169373,-0.0204468,0.0779343,0.0195694,-0.00228882,-0.0119781,0.00133514,0.0295639
48,3,-0.606794,-0.000610352,-0.0038147,-2.42562,0.0559862,-0.0735371,0.0532125,-0.012953,-0.0952827,0.145929,-0.129429,-0.0807394,0.00339508,0.0226974,0.0252151,0.0120163,0.0616455,0.00526428,0.0170898,0.0260925,-9.97986,0.0150299,-0.0160217,0.0695038,0.0212097,0.000724792,-0.00762939,3.8147e-005,0.00961304
48,4,-8.31309,0,-0.00411987,-2.42684,0.0553758,-0.0747579,0.0538228,-0.0120375,-0.095893,0.145318,-0.130039,-0.0816549,0.00350952,0.0194931,0.0259781,0.0120544,0.0648117,0.00137329,0.0170517,0.0182724,-9.97986,0.01194,-0.00450134,0.0552368,0.0199509,-0.0043869,-0.00827789,-0.00164032,-0.0199509
48,5,-9.99003,0.000915527,-0.00259399,-2.4247,0.0559862,-0.0729268,0.0556539,0.0169542,-0.0913154,0.145929,-0.127598,-0.0816549,0.0159836,0.016861,0.0237656,0.0120926,0.0709152,-0.00457764,0.0170898,0.0167847,-9.97986,0.0135803,0.00579834,0.0517654,0.030365,-0.00679016,-0.0063324,-0.00434875,-0.0154877
48,6,-9.99003,0.00244141,-0.00152588,-2.42501,0.0553758,-0.0738423,0.055959,0.0447252,-0.0897895,0.146234,-0.127598,-0.0804342,0.0217438,0.0131989,0.0246429,0.0116348,0.0759125,-0.00087738,0.0165558,0.0179291,-9.97986,0.01091,0.00259399,0.0379944,0.0291824,-0.0289917,-0.00514984,-0.00720978,0.00473022
48,7,-9.99003,0.000915527,-0.000457764,-2.42623,0.0550706,-0.075063,0.054128,0.0630358,-0.0903999,0.145013,-0.126987,-0.0819601,0.0230026,0.00610352,0.02285,0.0111771,0.0779343,0.00911713,0.0149536,0.0209045,-9.97986,0.0153732,-0.00423431,0.0302505,0.0291824,-0.0189209,-0.0030899,-0.00038147,0.00423431
48,8,-9.99003,0.0012207,0.00137329,-2.42623,0.0541551,-0.0744527,0.0538228,0.0883654,-0.0876533,0.145013,-0.125156,-0.0816549,0.0182343,0.0025177,0.0204086,0.0124741,0.0735474,0.017128,0.0185013,0.0175095,-9.97986,0.0159454,-0.00717163,0.00904083,0.031662,0.00175476,-0.00289917,-0.000305176,-0.00972748
48,9,-5.36632,0.00152588,0.00350952,-2.42653,0.0532396,-0.0753682,0.055959,0.145128,-0.0858222,0.145318,-0.121494,-0.0822652,0.0197601,0.0157928,0.0204086,0.00953674,0.0850296,0.0162888,0.023613,0.0225449,-9.97986,0.0145721,-0.00118256,-0.0117493,0.0281525,0.00511169,-0.00236511,-0.00087738,-0.01091
49,0,2.01131,0.00213623,0.00518799,-2.42745,0.0541551,-0.0765889,0.0544332,0.152757,-0.088874,0.144708,-0.120578,-0.0844015,0.0136948,0.0362015,0.0209808,0.0152969,0.0827026,0.0218582,0.0218964,0.0222015,-9.97986,0.020752,-0.00110626,-0.0170135,0.0315857,0.00167847,-0.000762939,0.00972748,0.0121307
49,1,9.6288,0.0012207,0.00442505,-2.42776,0.0547655,-0.0759786,0.0538228,0.153368,-0.0891792,0.144098,-0.121189,-0.0856222,0.0149918,0.037117,0.0204849,0.0151825,0.073204,0.0226974,0.0184631,0.0220871,-9.97986,0.0130081,-0.00492096,-0.0127029,0.0342941,-0.000686646,0.00312805,0.00682831,0.0062561
49,2,10.0097,0.000305176,0.00228882,-2.43172,0.0517137,-0.0771993,0.0504659,0.108202,-0.0977241,0.143182,-0.125461,-0.0898946,0.0159073,0.0197601,0.0194931,0.0133133,0.0619888,0.0213242,0.0166702,0.0161362,-9.97986,0.0151825,-0.00667572,-0.00930786,0.0238419,-0.000457764,0.000190735,0.00244141,-0.0157166
49,3,10.0097,0.0012207,0.000610352,-2.42867,0.0535448,-0.0756734,0.0513814,0.0828722,-0.0965034,0.142877,-0.126682,-0.0889791,0.0136566,0.018692,0.0249863,0.016861,0.0450897,0.0140762,0.0128937,0.00988007,-9.97986,0.0147247,-0.0101852,-0.00328064,0.0235748,0.00385284,0.00366211,-7.62939e-005,0.00556946
49,4,10.0097,-0.00213623,-0.000305176,-2.42959,0.0544603,-0.0765889,0.0516866,0.0764635,-0.0955879,0.144708,-0.127292,-0.0880636,0.0167847,0.0224686,0.0204086,0.0118637,0.0344086,0.0123596,0.00999451,0.0139999,-9.97986,0.0134659,-0.0113678,0.00152588,0.0231171,0.00209808,0.00217438,7.62939e-005,0.0427246
49,5,10.0097,0.0012207,-0.000305176,-2.42867,0.0547655,-0.0753682,0.0513814,0.0724962,-0.0943672,0.146234,-0.125766,-0.0856222,0.0133514,0.0184631,0.0186539,0.00896454,0.0237656,0.00759125,0.0094223,0.0148392,-9.97986,0.01091,-0.010376,0.00442505,0.0167465,0.00530243,0.000495911,-0.00213623,0.0712585
49,6,10.0097,0.000305176,-0.000305176,-2.42653,0.0535448,-0.0753682,0.054128,0.0709703,-0.0931465,0.145013,-0.125766,-0.0844015,0.00553131,0.0189209,0.0144196,0.0139618,0.020256,0.00961304,0.0118256,0.020256,-9.97986,0.0117493,0.00572205,0.00339508,0.0134659,0.00583649,0.00087738,-0.0069809,0.0893021
49,7,10.0097,-0.000610352,-0.000152588,-2.42806,0.0569017,-0.0744527,0.0538228,0.0709703,-0.0931465,0.145318,-0.126072,-0.0840963,0.00541687,0.0224304,0.0169373,0.0113297,0.0188065,0.0141144,0.0115204,0.0216675,-9.97986,0.0146484,0.0169373,0.000839233,0.0139236,0.00362396,0.00152588,-0.00339508,0.0870895
49,8,10.0097,0,0.000762939,-2.42653,0.0565965,-0.0735371,0.0529073,0.07036,-0.0931465,0.145013,-0.125766,-0.0831808,0.00896454,0.0304794,0.0167084,0.0102234,0.0196457,0.0115204,0.00934601,0.0191498,-9.97986,0.0110626,0.0220108,-0.00427246,0.0103378,0.00591278,0.00144958,-0.00881195,0.0765228
49,9,10.0097,0.000610352,0.000305176,-2.42501,0.0562914,-0.073232,0.054128,0.0715807,-0.0913154,0.145318,-0.123935,-0.0813497,0.00675201,0.0350571,0.0104523,0.0146484,0.035553,0.00606537,0.0155258,0.0242615,-9.97986,0.00995636,0.0162506,-0.0153732,0.0124359,0.00427246,0.00717163,-0.00736237,0.0361633
50,0,10.0097,-0.000915527,-0.000152588,-2.42501,0.0569017,-0.073232,0.055959,0.072191,-0.0922309,0.145624,-0.125156,-0.0807394,0.00789642,0.0334549,0.00965118,0.00858307,0.0555801,0.00850677,0.0148773,0.0185013,-9.97986,0.0106049,0.0172424,-0.0206757,0.0182343,0.000305176,0.00740051,0.00133514,-0.00152588
50,1,10.0097,-0.00183105,0,-2.42653,0.0553758,-0.0747579,0.0519917,0.0517443,-0.0943672,0.143792,-0.126377,-0.0828756,0.00411987,0.0245285,0.0143814,0.010643,0.0873947,0.00797272,0.0126648,0.0191116,-9.97986,0.0104141,0.0189209,-0.0056076,0.020752,-0.00282288,0.00473022,0.00255585,-0.0321198
50,2,7.44313,0.000610352,-0.00289917,-2.42623,0.0565965,-0.0747579,0.0513814,-0.00135633,-0.0998603,0.145318,-0.129734,-0.0834859,0.0102234,0.0253677,0.0117111,0.0140762,0.0959778,0.00938416,0.0147629,0.0219727,-9.97986,0.0152206,0.0204468,0.00366211,0.0228119,-0.00267029,0.00328064,0.00759125,-0.0548553
50,3,-0.663557,0.000305176,-0.00350952,-2.42653,0.0569017,-0.073232,0.0522969,-0.0117323,-0.0968086,0.146844,-0.130039,-0.0819601,0.0115967,0.0214386,0.0200272,0.00915527,0.0884247,0.00888824,0.0136566,0.0219727,-9.97986,0.0143814,0.010643,0.00984192,0.0214386,-0.00354767,0.00144958,0.00545502,-0.0304413
50,4,-8.38298,0.00183105,-0.00473022,-2.42562,0.0562914,-0.0744527,0.0538228,-0.0126478,-0.0955879,0.147455,-0.129429,-0.0825704,0.0135803,0.0249863,0.0211334,0.00976563,0.0743484,0.0125122,0.0175095,0.0268173,-9.97986,0.012207,-0.00431061,0.00396729,0.0217819,0.00293732,-0.000534058,0.00640869,0.0110626
50,5,-9.99003,0.00274658,-0.00305176,-2.42501,0.0553758,-0.0729268,0.0547383,0.0187853,-0.0913154,0.147455,-0.128818,-0.0810445,0.016861,0.0278473,0.0248337,0.0152969,0.0444794,0.0173187,0.0215912,0.030365,-9.97986,0.0112152,-0.0215149,-0.00991821,0.0177002,0.00854492,-0.00579834,0.00358582,0.0610352
50,6,-9.99003,0.0012207,-0.00137329,-2.42531,0.0559862,-0.075063,0.0562642,0.0450304,-0.0922309,0.146844,-0.126682,-0.0813497,0.010376,0.0258255,0.0279617,0.0120163,0.00213623,0.0157928,0.0134277,0.0309753,-9.97986,0.01194,-0.0248718,-0.0137329,0.0161362,-0.00793457,-0.00888824,0.00411987,0.0955582
50,7,-9.99003,0.000610352,-0.000305176,-2.42592,0.0559862,-0.0735371,0.0562642,0.0630358,-0.0925361,0.144708,-0.126377,-0.0819601,0.0137329,0.0249863,0.0284195,0.0149536,-0.0194168,0.021553,0.0212097,0.0297928,-9.97986,0.00846863,-0.0256729,-0.00705719,0.0152206,-0.00919342,-0.0102615,0.00770569,0.0597
