
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
34,6,10.0097,0.000305176,0.000305176,-2.42745,0.0550706,-0.0747579,0.0535176,0.0728014,-0.0925361,0.144403,-0.125766,-0.0828756,0.0157928,0.0156403,0.00740051,0.00766754,0.156021,-0.0209045,0.0104904,0.03582,-9.97986,0.00228882,-0.00270844,0.0443268,-0.0457001,-0.00263214,0.000457764,-0.0135422,0.0469971
34,7,10.0097,0.00152588,0.000305176,-2.42684,0.0559862,-0.0738423,0.054128,0.0709703,-0.094062,0.146539,-0.126072,-0.0831808,0.0111008,0.0235367,0.0103378,0.00835419,0.142059,-0.00854492,0.00980377,0.029068,-9.97986,0.0146484,0.00297546,0.0526047,-0.0448227,-0.00526428,-0.00141144,-0.0190353,0.0423431
34,8,10.0097,0.000610352,0.000915527,-2.4247,0.0565965,-0.0744527,0.0544332,0.0718859,-0.0916206,0.146539,-0.12363,-0.0807394,0.00606537,0.022316,0.0118256,0.0148392,0.104141,0.0177765,0.0130463,0.0218201,-9.97986,0.0471878,0.00244141,0.0492859,-0.0425339,-0.00873566,-0.0025177,-0.0222397,0.0681305
34,9,10.0097,-0.000610352,0.000152588,-2.42501,0.0562914,-0.0738423,0.0544332,0.0724962,-0.0925361,0.148065,-0.124241,-0.0813497,-0.00923157,0.0234985,0.0159454,0.0152588,0.0818634,0.028801,0.0131989,0.0162888,-9.97986,0.0613785,-0.00156403,0.0416946,-0.0400925,-0.0112534,-0.00724792,-0.0255203,0.100555
35,0,10.0097,-0.000610352,-0.000762939,-2.42684,0.0550706,-0.0744527,0.0526021,0.0441149,-0.0968086,0.145624,-0.126377,-0.0813497,-0.0231934,0.0222015,0.0156021,0.0120544,0.10376,0.0243759,0.0125885,0.00881195,-9.97986,0.062294,-0.00408173,0.0180054,-0.0452042,-0.0188065,-0.00900269,-0.0274658,0.093956
35,1,7.29268,-0.00213623,-0.00274658,-2.42714,0.0559862,-0.0741475,0.0504659,0.000779904,-0.0995551,0.145013,-0.130039,-0.0847066,-0.00232697,0.0268936,0.0188065,0.0116348,0.147552,-0.01091,0.0094986,0.00209808,-9.97986,0.057869,-0.00225067,-0.00888824,-0.0403976,-0.0225067,-0.00980377,-0.0260162,0.0786972
35,2,-2.12016,0.00213623,-0.00396729,-2.42531,0.0565965,-0.0738423,0.0535176,-0.00776502,-0.095893,0.147149,-0.130649,-0.0816549,0.0263977,0.0222778,0.0224304,0.0112152,0.16243,-0.037117,0.0128937,0.00671387,-9.97986,0.0377274,0.000495911,-0.0180435,-0.0396729,-0.0211716,-0.012207,-0.0334549,0.100517
35,3,-9.53166,0.000915527,-0.00442505,-2.42592,0.0565965,-0.073232,0.0553487,-0.0175306,-0.0965034,0.146539,-0.129429,-0.0810445,0.0299072,0.0253296,0.020256,0.011673,0.165367,-0.0565338,0.00587463,0.00823975,-9.97986,0.041008,-0.00171661,-0.00137329,-0.0348663,-0.0247955,-0.0120163,-0.0392914,0.137444
35,4,-9.99003,0.000305176,-0.00274658,-2.42409,0.0572069,-0.0738423,0.0565694,0.0276354,-0.090705,0.146234,-0.127292,-0.0804342,0.0136566,0.0247192,0.0233459,0.0154114,0.24353,-0.0867462,0.00617981,0.00984192,-9.97986,0.0545883,-0.00679016,0.0358963,-0.0389862,-0.0561523,-0.0143433,-0.0463104,0.13813
35,5,-9.99003,-0.000610352,-0.000457764,-2.42592,0.0553758,-0.0747579,0.0565694,0.0523546,-0.0913154,0.145318,-0.126377,-0.0819601,0.00556946,0.0254059,0.0218201,0.0150681,0.360985,-0.0813675,0.0088501,0.0122452,-9.97986,0.0598907,0.00305176,0.0378036,-0.0366974,-0.0554276,-0.01194,-0.0465393,0.109863
35,6,-9.99003,0.000610352,-0.000610352,-2.42501,0.0547655,-0.0747579,0.054128,0.0608995,-0.0922309,0.144708,-0.126377,-0.0825704,-0.00652313,0.0285721,0.0257492,0.0221252,0.464325,-0.067215,0.0044632,0.00896454,-9.97986,0.038414,0.00362396,0.0136185,-0.0403214,-0.0630188,-0.00804901,-0.0436401,0.113831
35,7,-9.99003,0.000305176,0,-2.42806,0.0553758,-0.0747579,0.0535176,0.065172,-0.0928413,0.144708,-0.126377,-0.0837911,-0.0428391,0.0312042,0.0242996,0.0190353,0.492592,-0.0582504,0.00457764,0.0143051,-9.97986,0.0143051,0.00255585,-0.0312042,-0.0352859,-0.076828,-0.00457764,-0.0440979,0.156708
35,8,-9.99003,0.00152588,0.00244141,-2.42531,0.0544603,-0.0744527,0.0565694,0.124681,-0.0849067,0.147149,-0.12302,-0.0819601,-0.0651932,0.0282669,0.0276184,0.0155258,0.472603,-0.0521851,0.00545502,0.0153351,-9.97986,0.00675201,0.00259399,-0.112991,-0.0299835,-0.0574493,-0.00305176,-0.0486755,0.212402
35,9,-3.43608,0.000305176,0.00366211,-2.42623,0.0550706,-0.0756734,0.0556539,0.142992,-0.0873481,0.145013,-0.121494,-0.0847066,-0.0458527,0.0273895,0.0239944,0.0133133,0.430412,-0.0536728,0.00213623,0.0134659,-9.97986,-0.00473022,-0.00411987,-0.0518417,-0.0323486,-0.0612259,-0.00305176,-0.047493,0.213051
36,0,4.37367,0.00183105,0.00411987,-2.42837,0.0541551,-0.0759786,0.0553487,0.151537,-0.0876533,0.141961,-0.121799,-0.0847066,0.0038147,0.0292206,0.0242996,0.0131989,0.334892,-0.0171661,0.00411987,0.0286102,-9.97986,-0.022583,-0.00354767,0.051384,-0.031395,-0.063324,-0.00408173,-0.0412369,0.168648
36,1,10.0097,-0.000305176,0.00411987,-2.42989,0.0538499,-0.0753682,0.0532125,0.155809,-0.0891792,0.141961,-0.120884,-0.0862325,0.0185394,0.0229263,0.0167465,0.0160599,0.192184,0.00370026,-0.000839233,0.0362396,-9.97986,-0.0253296,-0.00450134,0.0734711,-0.0250626,-0.0596237,-0.00499725,-0.0297928,0.110817
36,2,10.0097,0.00183105,0.00183105,-2.43081,0.0535448,-0.0759786,0.050771,0.101488,-0.0980293,0.142572,-0.125766,-0.0883688,0.0193405,0.0179291,0.0185013,0.00926971,0.109634,-0.00541687,0.00259399,0.0358963,-9.97986,-0.0150299,-0.00617981,0.0945663,-0.025444,-0.0549316,-0.00549316,-0.0309753,0.104446
36,3,10.0097,0.00213623,0.000305176,-2.4305,0.0535448,-0.0765889,0.0513814,0.0813463,-0.0968086,0.144708,-0.126682,-0.0877584,0.032692,0.0213623,0.0140381,0.0116348,0.0568771,0.0143433,-0.000228882,0.0404739,-9.97986,-0.000686646,-0.0125122,0.103836,-0.0315475,-0.0627518,-0.00778198,-0.0344849,0.175514
36,4,10.0097,-0.000610352,-0.00106812,-2.42867,0.0544603,-0.0756734,0.050771,0.0761583,-0.0946723,0.145013,-0.126377,-0.0862325,0.0432587,0.016861,0.0128555,0.0123215,-0.0150681,0.0177765,0.00282288,0.0407028,-9.97986,0.0123596,-0.0153351,0.103455,-0.0328445,-0.0627899,-0.00804901,-0.0396347,0.191727
36,5,10.0097,-0.000305176,0.000152588,-2.42684,0.0535448,-0.075063,0.0522969,0.0715807,-0.0943672,0.143792,-0.125461,-0.0865377,0.045929,0.0167465,0.0165176,0.0131989,-0.0692368,-0.0030899,0.00854492,0.0331879,-9.97986,0.022583,-0.00534058,0.0883484,-0.0280762,-0.0496674,-0.00778198,-0.0265503,0.142822
36,6,10.0097,0.00152588,0.000457764,-2.42684,0.0541551,-0.0753682,0.0522969,0.0715807,-0.0934516,0.144098,-0.126377,-0.0840963,0.0274277,0.015831,0.00976563,0.0121307,-0.0109863,-0.00282288,0.00843048,0.0358582,-9.97986,0.0268555,-0.00907898,0.0585175,-0.0320816,-0.039711,-0.00656128,-0.0133133,0.09758
36,7,10.0097,0.00152588,0.000305176,-2.42714,0.0550706,-0.0747579,0.0526021,0.0728014,-0.094062,0.143487,-0.125156,-0.0844015,0.0289536,0.0165558,0.00686646,0.0120926,0.0614548,0.031662,0.00629425,0.0264359,-9.97986,0.0407028,0.00156403,0.0400543,-0.032959,-0.0366592,-0.00453949,0.00614166,-0.0268173
36,8,10.0097,0.00213623,0.000610352,-2.42592,0.0575121,-0.0738423,0.054128,0.072191,-0.090705,0.144098,-0.124546,-0.0816549,0.0399017,0.0168228,0.00507355,0.0105667,0.045166,0.0460815,0.0121307,0.017128,-9.97986,0.039711,-0.00598907,-0.0189209,-0.0295639,-0.0389099,-0.00663757,0.00991821,-0.137405
36,9,10.0097,0.000610352,0.00137329,-2.42501,0.0569017,-0.0741475,0.054128,0.0709703,-0.0910102,0.14776,-0.125156,-0.0813497,0.0395966,0.0198746,0.00923157,0.0136948,0.0227356,0.0535965,0.0138092,0.0359344,-9.97986,0.0341034,-0.00213623,-0.0517273,-0.0172424,-0.0318909,-0.00442505,0.02491,-0.0884247
37,0,10.0097,0.0012207,0.000762939,-2.42714,0.0553758,-0.0744527,0.0529073,0.0450304,-0.0961982,0.146539,-0.126987,-0.0825704,0.017128,0.0136185,0.0107193,0.0140762,-0.063591,0.101051,0.0143814,0.0305939,-9.97986,0.0170898,-0.000686646,-0.0914001,-0.0109482,-0.0406647,-0.00514984,0.0410461,-0.00881195
37,1,7.35433,0.000915527,-0.00167847,-2.42653,0.0565965,-0.0747579,0.0504659,0.000779904,-0.0995551,0.145929,-0.129429,-0.0825704,-0.0038147,0.0191879,0.0131989,0.00682831,-0.235252,0.164375,0.0234222,0.0114441,-9.97986,-0.00869751,0.00133514,-0.13485,-0.00213623,-0.0354767,-0.00400543,0.059433,0.00564575
37,2,-2.02922,-0.000610352,-0.0038147,-2.42592,0.0575121,-0.0738423,0.0526021,-0.00990125,-0.0965034,0.147149,-0.129429,-0.0816549,-0.0297546,0.0167084,0.012207,0.0056076,-0.426903,0.202141,0.0335312,0.0198746,-9.97986,-0.0220871,0.000686646,-0.159645,0.00366211,0.00579834,-0.00682831,0.0941849,-0.0379181
37,3,-9.39921,0.000610352,-0.00411987,-2.42592,0.0562914,-0.0744527,0.0535176,-0.0178358,-0.0949775,0.145624,-0.130649,-0.0813497,-0.0708008,0.019722,0.0133133,0.0109863,-0.563469,0.190048,0.0373459,0.0266266,-9.97986,-0.0220108,0.000801086,-0.163345,0.0124741,0.0818634,-0.00408173,0.122261,-0.130386
37,4,-9.99003,0,-0.00152588,-2.42348,0.0553758,-0.0726216,0.0580953,0.0254991,-0.0891792,0.146234,-0.126682,-0.0807394,-0.0912094,0.0221634,0.014801,0.0103378,-0.649109,0.153923,0.0414658,0.0267792,-9.97986,-0.00617981,-0.00324249,-0.116158,0.0292587,0.118256,0.000190735,0.158501,-0.222092
37,5,-9.99003,0,0.000152588,-2.42501,0.0553758,-0.0744527,0.0544332,0.0554064,-0.0894843,0.144708,-0.126987,-0.0804342,-0.0689697,0.0233841,0.0224304,0.00926971,-0.735168,0.111923,0.0496674,0.017128,-9.97986,0.0379181,-0.00213623,-0.0416946,0.037117,0.128212,0.000801086,0.186882,-0.29747
37,6,-9.99003,-0.00183105,0.000915527,-2.42592,0.055681,-0.075063,0.0571797,0.0633409,-0.0910102,0.145624,-0.124851,-0.0825704,0.00148773,0.0292969,0.0248718,0.0154495,-0.797501,0.0640488,0.0603485,-0.0119019,-9.97986,0.0724411,-0.000228882,0.021553,0.0466919,0.118027,-0.00118256,0.195618,-0.349617
37,7,-9.99003,-0.0012207,0.000762939,-2.42745,0.0544603,-0.0747579,0.0547383,0.0660875,-0.0922309,0.143792,-0.124851,-0.0825704,0.0860214,0.0299454,0.0288391,0.0128555,-0.792999,0.0244141,0.0628662,-0.0244141,-9.97986,0.0806046,0.000801086,0.0580978,0.0632477,0.109253,0.00267029,0.182953,-0.368729
37,8,-9.99003,0.00213623,0.00320435,-2.42562,0.0559862,-0.0738423,0.0562642,0.126207,-0.0849067,0.145013,-0.12241,-0.0825704,0.131226,0.0367737,0.0257492,0.0141525,-0.704422,0.0110245,0.0653458,-0.0123596,-9.97986,0.077095,0.000495911,0.0478363,0.0708771,0.148163,0.00667572,0.159607,-0.359802
37,9,-3.33323,-0.000610352,0.00457764,-2.42684,0.0529344,-0.075063,0.0544332,0.143907,-0.0861274,0.146844,-0.122104,-0.0837911,0.125198,0.0353241,0.0312042,0.0118256,-0.578232,0.0170135,0.0605392,0.00972748,-9.97986,0.0728226,0.00202179,0.0173187,0.0763702,0.175667,0.00270844,0.140686,-0.310211
38,0,4.53603,0.000610352,0.0038147,-2.42837,0.0538499,-0.0744527,0.0544332,0.150011,-0.0903999,0.145929,-0.122104,-0.0859274,0.0980759,0.0333023,0.0296402,0.00686646,-0.465851,0.0141144,0.0588989,0.0195313,-9.97986,0.0421143,0.00366211,0.0279617,0.0695038,0.177879,7.62939e-005,0.135574,-0.269127
38,1,10.0097,-0.000610352,0.00366211,-2.42928,0.0535448,-0.0756734,0.0526021,0.150926,-0.0910102,0.143182,-0.122104,-0.0862325,0.0617599,0.0355911,0.0270462,0.0114441,-0.398827,0.0133514,0.0593567,0.0206757,-9.97986,0.0194931,-0.000495911,0.0543976,0.0587463,0.166016,0.00137329,0.140915,-0.253258
38,2,10.0097,0.000915527,0.00106812,-2.43081,0.0520189,-0.075063,0.050771,0.0972155,-0.0998603,0.143487,-0.12302,-0.0886739,0.000915527,0.0401688,0.0323105,0.0113297,-0.36869,0.0342178,0.0601196,0.0204468,-9.97986,-0.00934601,-0.00225067,0.0662994,0.0608826,0.140991,0.0030899,0.159187,-0.248756
38,3,10.0097,0.000915527,0.000152588,-2.42928,0.0544603,-0.0759786,0.050771,0.0792101,-0.0961982,0.144098,-0.126987,-0.0889791,-0.0347519,0.0383377,0.0370026,0.00984192,-0.340538,0.0616074,0.0517273,0.0210571,-9.97986,-0.0381088,0.00209808,0.0476837,0.0585938,0.1157,0.00244141,0.156288,-0.225754
38,4,10.0097,0.000915527,-0.000152588,-2.42806,0.0538499,-0.0759786,0.0544332,0.0746324,-0.095893,0.145013,-0.126682,-0.0868429,-0.017128,0.0382996,0.031395,0.0114822,-0.290909,0.0587463,0.0523758,0.0191498,-9.97986,-0.0448608,0.00148773,0.0259781,0.0499344,0.104294,0.00495911,0.140495,-0.205383
38,5,10.0097,-0.000610352,-0.000305176,-2.42745,0.0550706,-0.075063,0.0519917,0.0731066,-0.0946723,0.144403,-0.126072,-0.0856222,-0.0222015,0.0392532,0.0339127,0.0120926,-0.21904,0.0545883,0.0452042,0.00965118,-9.97986,-0.0407791,0.00213623,0.00812531,0.0434494,0.0938797,0.00545502,0.121193,-0.184975
38,6,10.0097,0.000915527,0,-2.42776,0.0547655,-0.0753682,0.054128,0.0709703,-0.0943672,0.146234,-0.125156,-0.0850118,-0.0141907,0.0370789,0.0347137,0.0132751,-0.157623,0.0589371,0.0425339,0.00911713,-9.97986,-0.0128555,0.00579834,-0.0082016,0.0372314,0.103874,0.00328064,0.101166,-0.155716
38,7,10.0097,-0.00274658,-0.000915527,-2.42653,0.0550706,-0.0747579,0.0565694,0.0718859,-0.0934516,0.145013,-0.124851,-0.0840963,-0.0113678,0.0392151,0.0318146,0.013504,-0.126877,0.0518799,0.0412369,0.00125885,-9.97986,0.0133133,-0.00106812,-0.00637054,0.0238037,0.116653,-0.0030899,0.0761032,-0.135269
38,8,10.0097,0.000610352,-0.000762939,-2.42623,0.0565965,-0.0741475,0.0550435,0.0724962,-0.0922309,0.146844,-0.12302,-0.0819601,0.0338745,0.0402069,0.0294495,0.0134659,-0.109863,0.033989,0.0325394,-0.0106812,-9.97986,0.0157928,-0.00400543,0.0147629,0.0134277,0.0968552,-0.0012207,0.0655746,-0.133438
38,9,10.0097,0.000305176,-0.000915527,-2.42562,0.0569017,-0.0738423,0.0550435,0.0718859,-0.0897895,0.147149,-0.12363,-0.0819601,0.123062,0.0408936,0.0349808,0.0191879,-0.100174,0.0280762,0.0296783,-0.00244141,-9.97986,-0.00614166,-0.00553131,0.0253677,0.00408173,0.0850677,-0.00240326,0.0635147,-0.114708
39,0,10.0097,-0.000915527,-0.0012207,-2.42745,0.055681,-0.0741475,0.0529073,0.0441149,-0.0977241,0.145013,-0.127598,-0.0837911,0.0922012,0.0362396,0.031662,0.0160599,-0.0819016,0.0163651,0.0260162,0.0164795,-9.97986,-0.00961304,-0.00610352,0.0350952,-0.000648499,0.086441,-0.00331879,0.062561,-0.078125
39,1,7.22646,-0.00183105,-0.00350952,-2.42745,0.0562914,-0.075063,0.0522969,0.00139026,-0.101081,0.146539,-0.13248,-0.0831808,0.00579834,0.0298691,0.0231934,0.0082016,-0.0432587,0.00663757,0.0266266,0.0301361,-9.97986,0.0202179,-0.000305176,0.0421906,-0.00522614,0.086441,-0.00621796,0.0468063,-0.0547028
39,2,-2.11955,0,-0.00457764,-2.42562,0.0565965,-0.0744527,0.0547383,-0.0117323,-0.0980293,0.147149,-0.128818,-0.0813497,-0.0405502,0.0204086,0.0173187,0.00724792,0.00556946,0.00247955,0.0295639,0.0268936,-9.97986,0.0386047,-0.00694275,0.0388336,-0.010376,0.0765991,-0.00602722,0.0258636,-0.0399399
39,3,-9.45262,-0.000915527,-0.00457764,-2.42653,0.0562914,-0.0741475,0.055959,-0.0175306,-0.0965034,0.147149,-0.129429,-0.0816549,-0.0712967,0.0154114,0.0144196,0.0105286,0.0534821,-0.000610352,0.0287247,0.0278091,-9.97986,0.0450516,-0.000801086,0.0363922,-0.00774384,0.0745392,-0.00484467,0.0197983,-0.0226593
39,4,-9.99003,0.000305176,-0.00335693,-2.42379,0.0565965,-0.073232,0.0562642,0.0273302,-0.0897895,0.146539,-0.124851,-0.0795187,-0.0494766,0.0108337,0.00244141,0.00335693,0.0853729,-0.00919342,0.0247955,0.031662,-9.97986,0.0232697,-0.00160217,0.0267029,-0.0116348,0.0478363,-0.00511169,0.011673,-0.0114059
39,5,-9.99003,0.00152588,-0.000915527,-2.42531,0.0547655,-0.0735371,0.055959,0.0520494,-0.0900947,0.145318,-0.125766,-0.0813497,-0.0333023,0.0105286,0.00488281,0.00228882,0.123863,-0.00404358,0.0234222,0.0404739,-9.97986,-0.00370026,0.00259399,0.032959,-0.0069046,0.0440216,-0.00377655,0.00854492,-0.000610352
39,6,-9.99003,0.00152588,0,-2.42592,0.0559862,-0.0738423,0.0550435,0.0618151,-0.0916206,0.144403,-0.125766,-0.0819601,-0.0230408,0.0075531,0.000305176,0.00507355,0.165405,-0.00431061,0.0222778,0.035553,-9.97986,-0.0310135,0.00759125,0.0364304,-0.00995636,0.0283813,-0.00572205,0.000648499,0.00457764
39,7,-9.99003,0.000610352,0.000305176,-2.42653,0.0541551,-0.0747579,0.0550435,0.0657823,-0.0928413,0.144403,-0.12302,-0.0834859,-0.00980377,0.00411987,-0.00534058,0.00507355,0.176926,0.00556946,0.0246811,0.0229645,-9.97986,-0.0492477,0.00778198,0.0449371,-0.00869751,0.010643,-0.00286102,0.00167847,0.0128555
39,8,-9.99003,0.000915527,0.00213623,-2.42531,0.0550706,-0.0747579,0.0568746,0.124071,-0.0867378,0.144403,-0.12241,-0.0816549,-0.011673,0.00621796,-0.00743866,0.00328064,0.181961,0.0148773,0.0170135,0.0148392,-9.97986,-0.0706482,0.00587463,0.0442123,-0.00957489,0.0246429,-0.00751495,-0.00225067,0.0268173
39,9,-3.5078,0.000915527,0.00350952,-2.42745,0.0532396,-0.075063,0.0556539,0.144213,-0.0879585,0.144098,-0.121799,-0.0844015,-0.0206375,0.00827789,-0.00431061,0.00862122,0.188179,0.00846863,0.0140762,0.0190735,-9.97986,-0.0555801,0.000267029,0.045929,-0.0102234,0.0141144,-0.0115204,-0.0101852,0.0379562
40,0,4.38802,0.000610352,0.00457764,-2.42745,0.0532396,-0.0756734,0.0535176,0.150316,-0.0903999,0.143792,-0.120273,-0.0856222,-0.0155258,0.00900269,-0.00602722,0.0069809,0.194511,0.00175476,0.0158691,0.0273514,-9.97986,-0.0157928,-0.001297,0.043335,-0.0117111,0.00843048,-0.00930786,-0.0178528,0.0490189
40,1,10.0097,0.0012207,0.00396729,-2.42928,0.0544603,-0.0775044,0.0532125,0.154894,-0.0910102,0.145013,-0.121494,-0.0859274,-0.00343323,0.0157928,-0.000991821,0.00961304,0.209198,-0.00465393,0.0135803,0.0272369,-9.97986,0.032959,-0.000648499,0.0389481,-0.0109863,0.0044632,-0.0127029,-0.0195694,0.0651169
40,2,10.0097,0,0.00152588,-2.43081,0.0532396,-0.0756734,0.0483296,0.0996569,-0.0965034,0.141351,-0.125156,-0.0880636,0.00141144,0.0150299,-0.000724792,0.00659943,0.213394,-0.00602722,0.0150681,0.0294113,-9.97986,0.0630188,-0.00312805,0.0329971,-0.00782013,7.62939e-005,-0.0069046,-0.0239944,0.0730515
40,3,10.0097,0.000915527,0.000457764,-2.42959,0.0526292,-0.0759786,0.0513814,0.0813463,-0.0971137,0.143792,-0.127292,-0.0880636,-0.00236511,0.0180435,0.00305176,0.00930786,0.216103,-0.0135803,0.0118256,0.026474,-9.97986,0.0431824,-0.00385284,0.0325394,-0.0113678,-0.00205994,-0.00507355,-0.0281143,0.0824356
40,4,10.0097,0,0.000152588,-2.42867,0.0547655,-0.0756734,0.0519917,0.0737169,-0.0955879,0.145318,-0.126682,-0.0862325,0.0103378,0.0194931,0.0050354,0.0112152,0.218925,-0.0303268,0.0143814,0.00701904,-9.97986,0.0187302,-0.00297546,0.032959,-0.00621796,-0.0116348,-0.00591278,-0.0358963,0.090065
40,5,10.0097,0.000610352,0.000305176,-2.42714,0.0544603,-0.0747579,0.0538228,0.0718859,-0.0937568,0.145929,-0.125766,-0.0856222,0.0552368,0.0189209,0.00724792,0.0112915,0.217934,-0.0322723,0.0127029,0.00148773,-9.97986,0.0025177,0.000686646,0.0327301,-0.0127029,-0.0123215,-0.00995636,-0.0346756,0.0931549
40,6,10.0097,0.000915527,-0.000305176,-2.42745,0.0547655,-0.0753682,0.0529073,0.0715807,-0.0937568,0.145013,-0.127292,-0.0850118,0.0706863,0.0195694,0.0104904,0.0135422,0.211258,-0.02491,0.0180054,0.00675201,-9.97986,-0.00411987,0.00709534,0.029068,-0.0122452,-0.0144958,-0.0121689,-0.0332642,0.0952911
40,7,10.0097,-0.000915527,0.000305176,-2.42653,0.0547655,-0.0756734,0.0529073,0.0706652,-0.0931465,0.146234,-0.126072,-0.0840963,0.0641632,0.0214767,0.0118637,0.0121689,0.210991,-0.0247955,0.0162506,-0.000305176,-9.97986,-0.0117874,0.0137329,0.0296021,-0.0163651,-0.0217438,-0.0138474,-0.0389862,0.100288
40,8,10.0097,-0.000915527,-0.000457764,-2.42592,0.0559862,-0.0735371,0.054128,0.0724962,-0.0934516,0.145624,-0.124241,-0.0816549,0.0550079,0.016861,0.00980377,0.00938416,0.206299,-0.0324631,0.00988007,0.0183105,-9.97986,-0.00537872,0.0147629,0.0287247,-0.0200653,-0.0239563,-0.0183487,-0.0407028,0.0962448
40,9,10.0097,0,-0.000305176,-2.42501,0.0565965,-0.0738423,0.0544332,0.0715807,-0.0922309,0.146539,-0.124546,-0.0819601,0.0444031,0.0161743,0.00473022,0.00862122,0.205879,-0.03685,0.0130844,0.0328827,-9.97986,0.0342178,0.00232697,0.02285,-0.0216675,-0.0208282,-0.0211716,-0.0305176,0.0987625
41,0,10.0097,-0.000915527,-0.000152588,-2.42745,0.0550706,-0.0741475,0.0519917,0.0465563,-0.0971137,0.147455,-0.126987,-0.0837911,0.0257492,0.016861,0.0105667,0.0121689,0.20256,-0.0399399,0.00915527,0.0342941,-9.97986,0.0757217,-0.000495911,0.0193024,-0.0219345,-0.0213623,-0.0246429,-0.0328827,0.0984192
41,1,7.36836,0.0012207,-0.00213623,-2.42714,0.055681,-0.075063,0.0516866,0.00291613,-0.100165,0.145624,-0.129734,-0.0834859,0.0228119,0.0193024,0.0116348,0.0043869,0.201263,-0.0357819,0.0135803,0.0281906,-9.97986,0.0891876,-0.00411987,0.0214767,-0.016861,-0.0196075,-0.0182343,-0.0355148,0.0986862
41,2,-2.02373,0.00152588,-0.00427246,-2.42592,0.0575121,-0.0747579,0.0529073,-0.00868054,-0.095893,0.146539,-0.128208,-0.0813497,0.0255966,0.0160217,0.0107956,0.0102234,0.193138,-0.0189972,0.0151443,0.0269318,-9.97986,0.0727081,-0.00900269,0.0175858,-0.0167084,-0.0271988,-0.0206375,-0.0337219,0.0964737
41,3,-9.33574,0.00213623,-0.00427246,-2.42592,0.055681,-0.0738423,0.0544332,-0.0175306,-0.095893,0.145624,-0.130344,-0.0825704,0.0187683,0.0190353,0.0154877,0.0119781,0.187569,-0.00102997,0.0149918,0.032692,-9.97986,0.0574875,0.000686646,0.0177765,-0.0102615,-0.0271988,-0.0205994,-0.0322723,0.0949478
41,4,-9.99003,0.000915527,-0.00305176,-2.42318,0.0572069,-0.0729268,0.055959,0.0254991,-0.0903999,0.146234,-0.126682,-0.080129,0.0194168,0.0223923,0.017395,0.01091,0.18364,0.01297,0.0142288,0.0328064,-9.97986,0.0565338,0.000724792,0.0139236,-0.0113678,-0.0511169,-0.0125504,-0.0288391,0.0960159
41,5,-9.99003,0.00274658,-0.000915527,-2.42562,0.0559862,-0.0741475,0.0556539,0.0505236,-0.0910102,0.145929,-0.126377,-0.0813497,0.0110626,0.0241852,0.0256348,0.0150681,0.176506,0.0205994,0.0146103,0.0218582,-9.97986,0.0471115,0.000457764,0.0175858,-0.00873566,-0.0553894,-0.0164032,-0.0292206,0.094223
41,6,-9.99003,0.000610352,-0.000152588,-2.42714,0.0541551,-0.0747579,0.0553487,0.0615099,-0.0916206,0.145318,-0.125461,-0.0825704,-0.0487518,0.0273895,0.0327301,0.0112915,0.169983,0.0331497,0.0118256,0.00339508,-9.97986,0.0366211,0.000610352,0.0134659,-0.00598907,-0.0590134,-0.0075531,-0.0272751,0.0933456
41,7,-9.99003,0,0.00152588,-2.42745,0.0538499,-0.075063,0.0553487,0.0645616,-0.0928413,0.145624,-0.127292,-0.0831808,-0.0963593,0.0342178,0.0302887,0.0142288,0.17086,0.0333023,0.0162888,0.0094223,-9.97986,0.0240326,0.00801086,0.0201416,-0.0050354,-0.0587082,-0.00522614,-0.0299454,0.0918198
41,8,-9.99003,0.000610352,0.00213623,-2.4244,0.0550706,-0.0756734,0.0571797,0.127428,-0.0846015,0.145013,-0.12241,-0.0825704,-0.0880432,0.0337219,0.0331879,0.016861,0.166321,0.0252151,0.0156403,0.00675201,-9.97986,0.0334167,0.0130081,0.0198746,-0.000457764,-0.0332642,-0.00930786,-0.0292206,0.0865555
41,9,-3.34483,-0.000610352,0.00366211,-2.42623,0.0535448,-0.0765889,0.0544332,0.144823,-0.0870429,0.143792,-0.12241,-0.0840963,-0.00804901,0.0360107,0.042038,0.0139236,0.157623,0.0151443,0.0146866,-0.00545502,-9.97986,0.034523,0.0044632,0.0273895,0.00392914,-0.0281525,-0.00774384,-0.0281906,0.0850296
