
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
73,0,10.0097,0.0012207,-0.000305176,-2.42592,0.0550706,-0.0768941,0.0535176,0.0590685,-0.0946723,0.146234,-0.125766,-0.0819601,0.0125122,0.0214767,0.0189972,0.013237,0.0159073,0.0102997,0.0214386,0.0317383,-9.97986,0.0218201,0.00110626,0.0129318,0.0050354,0.0193405,-0.00717163,0.0170517,0.00938416
73,1,9.02028,0.000915527,-0.00137329,-2.42806,0.0562914,-0.0753682,0.0504659,0.00749377,-0.0989448,0.145318,-0.129123,-0.0847066,0.0143433,0.0217819,0.0245285,0.0125885,0.0177383,0.0108719,0.0230408,0.0255966,-9.97986,0.0257874,-0.00156403,0.017128,0.00782013,0.0189972,-0.0030899,0.0183487,0.00900269
73,2,-0.152082,-0.000305176,-0.00427246,-2.42623,0.0565965,-0.0735371,0.054128,-0.00654431,-0.0965034,0.146844,-0.129734,-0.0819601,0.00873566,0.0168228,0.018425,0.0107574,0.0169754,0.0101089,0.025444,0.0291824,-9.97986,0.0187302,-0.0043869,0.0144958,0.00465393,0.0202179,-0.00419617,0.0166321,0.00518799
73,3,-7.48301,0.000915527,-0.0050354,-2.42531,0.0559862,-0.0738423,0.0535176,-0.0175306,-0.0977241,0.147149,-0.13126,-0.0816549,0.00778198,0.0238419,0.0190353,0.0122833,0.0159454,0.0110626,0.0260544,0.0224304,-9.97986,0.0165558,-0.0050354,0.0126648,0.00267029,0.0157928,-0.00396729,0.0163269,0.00804901
73,4,-9.99003,-0.000915527,-0.00259399,-2.4244,0.0575121,-0.0726216,0.0565694,0.0145128,-0.0928413,0.146844,-0.127292,-0.0819601,0.00759125,0.0231934,0.0165558,0.0104141,0.0162125,0.00728607,0.0233078,0.0157547,-9.97986,0.0178146,-0.00179291,0.0149536,0.00465393,0.00812531,-0.0038147,0.0140762,0.00522614
73,5,-9.99003,0.000305176,-0.00152588,-2.42592,0.055681,-0.0747579,0.055959,0.0459459,-0.0897895,0.147149,-0.126072,-0.0810445,0.0102997,0.0251389,0.021019,0.0127411,0.0191879,0.0101471,0.0216675,0.0131226,-9.97986,0.0162506,-0.00202179,0.016098,0.00469208,-0.00473022,-0.00247955,0.0157547,0.00724792
73,6,-9.99003,0,-0.000610352,-2.42501,0.0553758,-0.0747579,0.0556539,0.0593737,-0.0910102,0.145929,-0.126377,-0.0825704,0.00869751,0.0214767,0.0167847,0.0104904,0.0165558,0.00919342,0.0267029,0.00518799,-9.97986,0.0150681,-0.00106812,0.00926971,0.00999451,-0.0104523,-0.000953674,0.0163651,0.00480652
73,7,-9.99003,0.00183105,-0.000152588,-2.42562,0.0550706,-0.0753682,0.0550435,0.0798204,-0.0891792,0.145624,-0.125766,-0.0831808,0.00682831,0.0201797,0.0179672,0.0115204,0.0159454,0.0138474,0.0230026,0.00930786,-9.97986,0.01297,-0.00324249,0.016861,0.00587463,0.0087738,0.000534058,0.0168228,0.00465393
73,8,-8.68144,0.0012207,0.00289917,-2.4247,0.0550706,-0.075063,0.055959,0.135362,-0.0849067,0.145929,-0.122104,-0.0834859,0.0069046,0.0233841,0.0165939,0.0125885,0.0192642,0.0113678,0.0225067,0.0105667,-9.97986,0.0115585,0.00324249,0.0156403,0.00953674,0.0203705,-0.000572205,0.0174713,0.00499725
73,9,-0.74748,0,0.00335693,-2.42653,0.0544603,-0.0753682,0.054128,0.14879,-0.0870429,0.143792,-0.121189,-0.085317,0.0111008,0.0268555,0.016861,0.0088501,0.0165939,0.00667572,0.0216675,0.0130463,-9.97986,0.0139236,0.00156403,0.0178909,0.00751495,0.0159454,-0.000915527,0.0173187,0.00473022
74,0,7.33205,-0.00183105,0.00457764,-2.42837,0.0544603,-0.0768941,0.0535176,0.153063,-0.0900947,0.144098,-0.121494,-0.0859274,0.0112534,0.0232697,0.0180054,0.0136185,0.0193787,0.0118637,0.0183868,0.0144577,-9.97986,0.0106812,-0.00331879,0.0133514,0.00213623,0.0150681,-0.00144958,0.0144577,0.00198364
74,1,10.0097,0.000915527,0.00411987,-2.4302,0.0511034,-0.0762837,0.0501607,0.122545,-0.0949775,0.141961,-0.125461,-0.0883688,0.0113297,0.0232697,0.0213623,0.0112915,0.0182724,0.0105667,0.0212097,0.0142288,-9.97986,0.011673,3.8147e-005,0.0178528,0.0114059,0.0141144,-0.000343323,0.0160599,0.0069809
74,2,10.0097,0.000610352,0.000457764,-2.42928,0.0523241,-0.0765889,0.0501607,0.0895861,-0.0974189,0.142267,-0.126072,-0.0880636,0.0111389,0.0226974,0.0157928,0.0160599,0.0183105,0.00846863,0.0241089,0.0125504,-9.97986,0.0156021,-0.00228882,0.0107956,0.00343323,0.0122833,-0.00442505,0.015564,0.00473022
74,3,10.0097,-0.00152588,0.000610352,-2.42928,0.0535448,-0.0762837,0.0516866,0.0779894,-0.0980293,0.143792,-0.126377,-0.0877584,0.0114822,0.0201797,0.0174713,0.00705719,0.0214767,0.0103378,0.0197983,0.0137711,-9.97986,0.0162506,0.000495911,0.0141525,0.00347137,0.021286,-3.8147e-005,0.0163651,0.00644684
74,4,10.0097,0.000915527,-0.000152588,-2.42867,0.0541551,-0.0747579,0.0522969,0.0740221,-0.0955879,0.144098,-0.125461,-0.0868429,0.011673,0.0240326,0.019455,0.0155258,0.0177383,0.0118637,0.0191498,0.018425,-9.97986,0.018692,-0.00244141,0.0114441,0.00553131,0.0142288,-0.00179291,0.0132751,0.00392914
74,5,10.0097,-0.000915527,0,-2.42684,0.0553758,-0.0759786,0.0522969,0.072191,-0.094062,0.144098,-0.126377,-0.0850118,0.0133133,0.0220871,0.0165939,0.0163651,0.0204086,0.0134277,0.0217819,0.0184631,-9.97986,0.0180435,0.00236511,0.0180817,0.00778198,0.0146484,0.00183105,0.0162125,0.00499725
74,6,10.0097,0.00152588,0.000152588,-2.42684,0.0547655,-0.075063,0.0535176,0.0715807,-0.0934516,0.144403,-0.125461,-0.0847066,0.00930786,0.0241089,0.0187683,0.0101471,0.0159073,0.00904083,0.0213242,0.0196075,-9.97986,0.0178146,-0.00175476,0.0131989,0.00518799,0.0117874,-0.00106812,0.0157928,0.00301361
74,7,10.0097,0,-0.000305176,-2.42684,0.0562914,-0.0741475,0.054128,0.0715807,-0.0925361,0.145318,-0.125156,-0.0847066,0.00736237,0.022049,0.0166321,0.00961304,0.0164795,0.0088501,0.0216293,0.02285,-9.97986,0.0183105,-0.0038147,0.0102997,0.00423431,0.0130081,-0.0018692,0.0137711,0.00469208
74,8,10.0097,0.000610352,0.000457764,-2.42592,0.0559862,-0.073232,0.0550435,0.0724962,-0.0922309,0.145929,-0.124241,-0.0819601,0.00907898,0.027771,0.0190353,0.00900269,0.0172806,0.00934601,0.0211716,0.0246048,-9.97986,0.0151062,-0.00370026,0.0135422,0.0069046,0.0157166,-0.00141144,0.0149918,0.0062561
74,9,10.0097,0.000305176,0.000610352,-2.4247,0.0562914,-0.0744527,0.054128,0.0706652,-0.0910102,0.146844,-0.124241,-0.0813497,0.0125504,0.0238419,0.0185013,0.0133133,0.0214386,0.00591278,0.0227356,0.0283051,-9.97986,0.0212479,-0.00244141,0.0154114,0.00720978,0.0169373,-0.00114441,0.0164795,0.00637054
75,0,10.0097,0,0,-2.42653,0.0569017,-0.073232,0.0532125,0.0596788,-0.094062,0.145929,-0.125461,-0.0819601,0.00827789,0.0233841,0.0177383,0.0125504,0.0180435,0.00583649,0.0201035,0.0256348,-9.97986,0.0263977,-0.00602722,0.0158691,0.00782013,0.0177383,-0.00171661,0.0185013,0.00892639
75,1,8.92751,-0.000305176,-0.00137329,-2.42776,0.0565965,-0.0744527,0.0522969,0.00596789,-0.0995551,0.145929,-0.130649,-0.0840963,0.00972748,0.0248337,0.017395,0.0114441,0.0212097,0.00274658,0.0240326,0.027771,-9.97986,0.0183868,-0.00297546,0.0125122,0.0108719,0.01297,-0.00564575,0.0152588,0.00720978
75,2,-0.26042,0.00213623,-0.00442505,-2.42714,0.0562914,-0.0735371,0.054128,-0.00623914,-0.0971137,0.147455,-0.128818,-0.0819601,0.0100327,0.0233841,0.0189972,0.0136948,0.0212097,0.0125122,0.0241852,0.0266266,-9.97986,0.0194931,-0.00137329,0.0133514,0.010376,0.0167465,3.8147e-005,0.0190353,0.00957489
75,3,-7.54222,0.000915527,-0.00442505,-2.42592,0.0578172,-0.075063,0.0529073,-0.0160048,-0.0965034,0.147455,-0.130039,-0.0810445,0.0104523,0.0265121,0.0138855,0.01091,0.0153351,0.0115967,0.0246811,0.0202942,-9.97986,0.0200272,0.000991821,0.0160599,0.00663757,0.0168991,-0.00343323,0.0180817,0.00530243
75,4,-9.99003,-0.000610352,-0.00274658,-2.42409,0.0569017,-0.0729268,0.055959,0.0145128,-0.0916206,0.145624,-0.128818,-0.0810445,0.0124741,0.0269318,0.0185394,0.0131989,0.0139236,0.00621796,0.0257492,0.0175095,-9.97986,0.0172806,0.0025177,0.0144196,0.00663757,0.0082016,-0.00205994,0.0175858,0.00816345
75,5,-9.99003,-0.000915527,-0.00183105,-2.42592,0.0553758,-0.0744527,0.055959,0.0456407,-0.0910102,0.145929,-0.127292,-0.0825704,0.0112915,0.0257111,0.0165558,0.0152206,0.0165939,0.0115967,0.0211716,0.0133133,-9.97986,0.0153351,3.8147e-005,0.0117874,0.00610352,-0.0104904,-0.00125885,0.0151443,0.00522614
75,6,-9.99003,0.000610352,-0.000305176,-2.42531,0.0565965,-0.0747579,0.0556539,0.058153,-0.090705,0.145929,-0.126377,-0.0813497,0.0105667,0.0219727,0.0168991,0.0111008,0.0193787,0.00938416,0.0209427,0.00667572,-9.97986,0.0128174,-0.00228882,0.0154877,0.00740051,-0.00934601,0.00354767,0.0122452,0.0069809
75,7,-9.99003,0.000610352,-0.000305176,-2.42623,0.0547655,-0.0744527,0.0556539,0.0810411,-0.0903999,0.145624,-0.123935,-0.0816549,0.00930786,0.0205231,0.0163269,0.00976563,0.0153351,0.0119019,0.0214767,0.00785828,-9.97986,0.00804901,0.00232697,0.0138474,0.0118256,0.00579834,0.00358582,0.0160599,0.00846863
75,8,-8.43699,0.0012207,0.00305176,-2.42592,0.0541551,-0.0744527,0.055959,0.135362,-0.0849067,0.145318,-0.12302,-0.0828756,0.00850677,0.0204468,0.0147629,0.010643,0.0149918,0.0105667,0.0222397,0.0123215,-9.97986,0.0115204,-0.000152588,0.0131989,0.00545502,0.0163651,0.000991821,0.019455,0.00301361
75,9,-0.709638,0.00183105,0.00335693,-2.42714,0.0541551,-0.0756734,0.0547383,0.147875,-0.0882636,0.143792,-0.121799,-0.0847066,0.0147247,0.0238037,0.0143433,0.0106812,0.0159836,0.0114059,0.0233078,0.0127029,-9.97986,0.0127792,-0.00347137,0.021286,0.00793457,0.0154877,-0.00411987,0.0133133,0.00350952
76,0,7.32839,0.00244141,0.00411987,-2.42745,0.0538499,-0.0753682,0.0538228,0.153673,-0.0897895,0.143487,-0.12241,-0.0859274,0.0127029,0.0233841,0.0150299,0.0112152,0.0147629,0.0102997,0.0255203,0.0108337,-9.97986,0.01194,-0.00427246,0.012207,0.00751495,0.0141907,0.000534058,0.0146103,0.00724792
76,1,10.0097,-0.000610352,0.00396729,-2.43111,0.0526292,-0.0762837,0.0513814,0.12224,-0.0949775,0.142877,-0.124851,-0.0880636,0.0120926,0.0232697,0.0163651,0.0123596,0.0188065,0.00831604,0.0250244,0.0154114,-9.97986,0.0123596,-0.000457764,0.014801,0.00682831,0.0144958,-0.00106812,0.0164795,0.00629425
76,2,10.0097,-0.000610352,0.000915527,-2.43081,0.0532396,-0.075063,0.0501607,0.0892809,-0.0986396,0.141961,-0.126377,-0.0886739,0.0122833,0.020752,0.0161743,0.00705719,0.0144577,0.00926971,0.022049,0.016861,-9.97986,0.0105667,-0.00259399,0.0181961,0.00541687,0.00976563,0.000686646,0.0177765,0.00656128
76,3,10.0097,0.000610352,0.000305176,-2.42867,0.0535448,-0.0768941,0.0510762,0.0776842,-0.0974189,0.143182,-0.127292,-0.0886739,0.00823975,0.0242996,0.0144958,0.0107574,0.0180054,0.0121307,0.0247955,0.017662,-9.97986,0.0112152,-0.000343323,0.0141144,0.00789642,0.0166702,-0.00171661,0.0128174,0.00743866
76,4,10.0097,0.0012207,-0.000610352,-2.42837,0.0547655,-0.075063,0.0529073,0.0731066,-0.0949775,0.144403,-0.126987,-0.0859274,0.0140381,0.0226974,0.0154877,0.0114822,0.0172043,0.00644684,0.0212479,0.0184631,-9.97986,0.0161362,-0.00114441,0.0138092,0.00717163,0.0159454,-0.00156403,0.0149155,0.00740051
76,5,10.0097,0.0012207,-0.000457764,-2.42714,0.0538499,-0.0744527,0.0522969,0.0728014,-0.0937568,0.145013,-0.125461,-0.0865377,0.0107574,0.0229645,0.0189209,0.0132751,0.0191116,0.0129318,0.0203323,0.0190353,-9.97986,0.0157166,-0.000572205,0.0165176,0.00888824,0.0163269,-0.00324249,0.0149918,0.00408173
76,6,10.0097,0.00152588,-0.000610352,-2.42806,0.0547655,-0.0747579,0.0535176,0.0700548,-0.0937568,0.145013,-0.126072,-0.0847066,0.01194,0.0207138,0.0195694,0.012207,0.0168228,0.00717163,0.021019,0.0178146,-9.97986,0.0143433,-0.00152588,0.0158691,0.00637054,0.0134659,-0.0043869,0.0208664,0.0069809
76,7,10.0097,0.0012207,0.000457764,-2.42592,0.0553758,-0.0744527,0.054128,0.0709703,-0.0943672,0.145624,-0.126072,-0.0840963,0.0145721,0.0236511,0.0193787,0.0125504,0.018158,0.00923157,0.0211334,0.0222397,-9.97986,0.0193787,-0.00370026,0.0172043,0.0094986,0.0146484,-0.00289917,0.0173187,0.00736237
76,8,10.0097,-0.000305176,0.000305176,-2.42592,0.0562914,-0.0738423,0.054128,0.0718859,-0.090705,0.147149,-0.124241,-0.0819601,0.00911713,0.0251007,0.0188065,0.0129318,0.0156784,0.00778198,0.0205612,0.0172424,-9.97986,0.0162888,-0.00255585,0.0175476,0.00621796,0.0152588,0.000534058,0.0164032,0.00610352
76,9,10.0097,0.000610352,0,-2.42592,0.0559862,-0.0744527,0.0550435,0.0715807,-0.0922309,0.146539,-0.12363,-0.0822652,0.0151062,0.0236893,0.0179291,0.00865936,0.0204849,0.0117111,0.0253677,0.0288773,-9.97986,0.022583,0.00457764,0.0169373,0.0101089,0.0186157,0.00125885,0.0180054,0.00953674
77,0,10.0097,0,0,-2.42714,0.0553758,-0.0735371,0.0529073,0.0566271,-0.0943672,0.145929,-0.125461,-0.0822652,0.01194,0.0233841,0.0205231,0.0104523,0.0229645,0.00514984,0.0211334,0.0281143,-9.97986,0.019989,-0.00396729,0.0117493,0.00511169,0.014801,-0.00225067,0.0173187,0.0106049
77,1,8.78713,-0.000915527,-0.00228882,-2.42745,0.0559862,-0.0756734,0.0529073,0.00688342,-0.100165,0.144403,-0.129123,-0.0834859,0.0125122,0.0225067,0.017662,0.0117111,0.0161743,0.0138474,0.0245285,0.0277328,-9.97986,0.0174713,-0.000686646,0.0140762,0.00797272,0.0180435,-0.00274658,0.0133133,0.00709534
77,2,-0.366926,0.000915527,-0.00442505,-2.42714,0.0569017,-0.0729268,0.0529073,-0.00745984,-0.0965034,0.147149,-0.128818,-0.0825704,0.011673,0.0211716,0.0208664,0.0117874,0.017128,0.0109482,0.0218582,0.0269318,-9.97986,0.0181961,-0.00328064,0.0165558,0.00785828,0.0167084,-0.00522614,0.0164795,0.0102997
77,3,-7.80498,0.000915527,-0.0050354,-2.42562,0.0565965,-0.0738423,0.054128,-0.0175306,-0.0980293,0.146539,-0.130039,-0.0819601,0.0107574,0.020752,0.0193787,0.0105667,0.0205612,0.00888824,0.0241852,0.0234604,-9.97986,0.0161743,-0.00144958,0.0117111,0.00640869,0.0151825,-0.00617981,0.0133514,0.00511169
77,4,-9.99003,-0.000305176,-0.00335693,-2.42409,0.0575121,-0.0723164,0.0565694,0.0154283,-0.0919257,0.145624,-0.128513,-0.080129,0.00957489,0.0225449,0.0201416,0.00808716,0.0163651,0.0094223,0.0216675,0.021286,-9.97986,0.0114441,-0.00915527,0.015831,0.00667572,0.00179291,-0.000686646,0.0143814,0.00434875
77,5,-9.99003,0.000610352,-0.0012207,-2.42531,0.055681,-0.0741475,0.055959,0.0459459,-0.0913154,0.145624,-0.125766,-0.0807394,0.0107193,0.0206375,0.017395,0.0094986,0.0165176,0.0162888,0.0227737,0.0156403,-9.97986,0.00976563,-0.00144958,0.0122833,0.00652313,-0.00682831,-0.00595093,0.0112152,0.00900269
77,6,-9.99003,0.000305176,0.000457764,-2.42501,0.0550706,-0.075063,0.0550435,0.058153,-0.090705,0.145929,-0.126987,-0.0822652,0.0132751,0.0252151,0.0205231,0.0102234,0.0162506,0.0117493,0.0314331,0.01091,-9.97986,0.00858307,0.000991821,0.0179291,0.00762939,-0.01091,-0.00278473,0.0165176,0.00816345
77,7,-9.99003,0,-0.000152588,-2.42562,0.0562914,-0.0747579,0.0562642,0.0792101,-0.0894843,0.145013,-0.12363,-0.0819601,0.00610352,0.0182724,0.0217056,0.0109482,0.0185776,0.00926971,0.0226212,0.0117111,-9.97986,0.00556946,-0.00301361,0.0130463,0.00400543,0.00118256,-0.00156403,0.0154114,0.00476837
77,8,-8.67473,-0.000305176,0.00320435,-2.4247,0.0547655,-0.0756734,0.0565694,0.135973,-0.0839912,0.144708,-0.121494,-0.0819601,0.0112915,0.025177,0.0203323,0.0123215,0.0152969,0.0108719,0.0243378,0.00904083,-9.97986,0.00816345,-0.0012207,0.010376,0.00892639,0.0129318,-0.000839233,0.0160217,0.00667572
77,9,-0.871687,0.00305176,0.00396729,-2.42653,0.0541551,-0.0759786,0.0550435,0.147875,-0.0876533,0.142877,-0.120884,-0.0837911,0.00926971,0.0246048,0.0196457,0.00801086,0.0177765,0.00488281,0.0209808,0.0103378,-9.97986,0.00835419,0.000686646,0.010643,0.00930786,0.0138474,-0.00411987,0.0177765,0.0050354
78,0,7.19472,-0.000305176,0.00442505,-2.42806,0.0541551,-0.0753682,0.0532125,0.153673,-0.0897895,0.142572,-0.121494,-0.085317,0.0111008,0.0203705,0.0175858,0.00961304,0.0217819,0.0163651,0.0174332,0.00926971,-9.97986,0.0132751,-0.000305176,0.0133514,0.00892639,0.0136948,-0.00202179,0.0172806,0.00694275
78,1,10.0097,-0.000915527,0.00366211,-2.43111,0.0529344,-0.0762837,0.0495503,0.125597,-0.0943672,0.141961,-0.124546,-0.0883688,0.0121689,0.0187683,0.0225067,0.0116348,0.0117493,0.0107956,0.0199509,0.0157547,-9.97986,0.0104141,-0.00415802,0.0111008,0.00640869,0.0180817,-0.00354767,0.0164795,0.00671387
78,2,10.0097,0.0012207,0.00137329,-2.43081,0.0541551,-0.0771993,0.0501607,0.0895861,-0.0968086,0.143182,-0.125766,-0.0889791,0.0116348,0.0200272,0.0216293,0.0115204,0.01194,0.00617981,0.0215912,0.0144196,-9.97986,0.01194,-0.00392914,0.0188065,0.00640869,0.0166702,-0.00270844,0.0165176,0.00530243
78,3,10.0097,0.00152588,-0.000152588,-2.42959,0.0529344,-0.0762837,0.050771,0.0779894,-0.0968086,0.144098,-0.126682,-0.0877584,0.0123215,0.0241852,0.0161362,0.0147629,0.0216293,0.0103378,0.022316,0.0143433,-9.97986,0.0127029,-0.00419617,0.0121689,0.00900269,0.0138855,-0.0031662,0.0141525,0.00640869
78,4,10.0097,0.0012207,-0.00152588,-2.42898,0.0544603,-0.0753682,0.0519917,0.0731066,-0.0952827,0.144098,-0.127292,-0.0865377,0.0110626,0.0199509,0.0210571,0.00938416,0.0177002,0.0133133,0.02388,0.0175095,-9.97986,0.0151825,-0.000762939,0.0134277,0.00663757,0.0157166,-0.000762939,0.0133514,0.00747681
78,5,10.0097,0.00244141,0.000152588,-2.42776,0.0547655,-0.0747579,0.0532125,0.072191,-0.094062,0.144098,-0.126682,-0.0862325,0.00923157,0.0240707,0.0163269,0.0136566,0.0192261,0.0107574,0.0240326,0.0164795,-9.97986,0.0176239,-0.00240326,0.0114059,0.00686646,0.0157928,-0.000915527,0.0164032,0.00587463
78,6,10.0097,0.00244141,0,-2.42837,0.055681,-0.0747579,0.0532125,0.0715807,-0.0937568,0.145929,-0.126377,-0.0850118,0.0125504,0.0268936,0.018158,0.0110245,0.0178146,0.00938416,0.0178909,0.0146866,-9.97986,0.0174332,-0.000801086,0.0143433,0.00617981,0.0177383,-3.8147e-005,0.0165176,0.00846863
78,7,10.0097,0.000610352,0.000457764,-2.42592,0.0550706,-0.0747579,0.054128,0.07036,-0.0925361,0.144403,-0.125156,-0.0825704,0.0117111,0.023613,0.0191498,0.0119781,0.0214386,0.0136566,0.0181961,0.019989,-9.97986,0.0134659,-0.0030899,0.00808716,0.00526428,0.0162125,-0.00385284,0.0128555,0.00740051
78,8,10.0097,0.00183105,-0.000152588,-2.42501,0.0559862,-0.0738423,0.0553487,0.0712755,-0.0916206,0.145929,-0.124851,-0.0810445,0.00926971,0.0216675,0.0185394,0.00629425,0.0186539,0.0110245,0.0225067,0.0233459,-9.97986,0.0165939,0.00221252,0.0146484,0.00507355,0.0196075,-0.00350952,0.0136566,0.00789642
78,9,10.0097,-0.000915527,0.000152588,-2.42562,0.0569017,-0.0735371,0.0544332,0.0715807,-0.0928413,0.146234,-0.12363,-0.0813497,0.0154114,0.0268173,0.0204849,0.00846863,0.0212097,0.00972748,0.0204468,0.0256729,-9.97986,0.0233078,-0.00286102,0.0177383,0.00457764,0.0207901,-0.00293732,0.0123978,0.00587463
79,0,10.0097,-0.000305176,0.000305176,-2.42653,0.0547655,-0.0741475,0.0538228,0.0566271,-0.094062,0.145318,-0.125766,-0.0813497,0.00923157,0.0276947,0.0190353,0.011673,0.021019,0.0101471,0.0197601,0.0297546,-9.97986,0.0231171,0.00175476,0.0120544,0.00659943,0.0212097,-0.00137329,0.0144196,0.00808716
79,1,8.75417,0,-0.00213623,-2.42714,0.0565965,-0.0753682,0.050771,0.00596789,-0.09925,0.146234,-0.130039,-0.0834859,0.00953674,0.0244141,0.0171661,0.0105667,0.0196457,0.0157166,0.0165558,0.0255966,-9.97986,0.0185013,-0.00160217,0.014267,0.00720978,0.0180435,-0.00591278,0.0173569,0.0104523
79,2,-0.433759,0.000915527,-0.00366211,-2.42623,0.0569017,-0.0747579,0.0544332,-0.00593396,-0.0977241,0.147149,-0.129734,-0.0816549,0.00900269,0.0273132,0.0151825,0.0157166,0.0150299,0.0136185,0.024147,0.0234222,-9.97986,0.0213623,-0.00350952,0.0165176,0.0075531,0.0179672,-0.00537872,0.0123978,0.00934601
79,3,-7.84892,-0.000305176,-0.00457764,-2.42592,0.0559862,-0.0741475,0.0538228,-0.0169203,-0.0955879,0.147149,-0.130039,-0.0813497,0.0102615,0.0230408,0.0222397,0.0130463,0.0196838,0.00991821,0.0212097,0.0222397,-9.97986,0.0211716,-0.00190735,0.0146866,0.00671387,0.0159836,-0.00461578,0.0160599,0.00843048
79,4,-9.99003,0.00183105,-0.0038147,-2.4247,0.0565965,-0.0747579,0.055959,0.0157335,-0.0925361,0.147149,-0.128818,-0.0807394,0.00801086,0.0224686,0.0167084,0.0110626,0.0163269,0.0125122,0.0227737,0.0181961,-9.97986,0.0163651,-0.00228882,0.0164032,0.0069046,0.00240326,-0.00591278,0.013504,0.00442505
79,5,-9.99003,0.000915527,-0.00137329,-2.42501,0.0547655,-0.0741475,0.0565694,0.0468614,-0.0897895,0.144403,-0.126682,-0.0816549,0.00961304,0.0221634,0.0177765,0.0146103,0.0157928,0.010376,0.0174332,0.0157547,-9.97986,0.0134277,0.00289917,0.0157928,0.00839233,-0.00419617,-0.00263214,0.0130081,0.00782013
79,6,-9.99003,-0.00183105,-0.000152588,-2.42592,0.0547655,-0.0747579,0.054128,0.0587633,-0.0903999,0.145318,-0.125766,-0.0819601,0.0112915,0.0226974,0.0154114,0.011673,0.0174332,0.00926971,0.0202942,0.00720978,-9.97986,0.0144958,-0.00400543,0.0143433,0.0038147,-0.00961304,-0.00133514,0.0138092,0.00656128
79,7,-9.99003,0.00244141,0.000152588,-2.42684,0.055681,-0.0744527,0.0550435,0.0785997,-0.0897895,0.146844,-0.124851,-0.0828756,0.00823975,0.0251007,0.0166321,0.0106049,0.0175476,0.0149155,0.0184631,0.0105667,-9.97986,0.0129318,0.00137329,0.0125885,0.00720978,-0.000915527,-0.0018692,0.0172806,0.00392914
79,8,-8.76536,0.000610352,0.00274658,-2.42592,0.0544603,-0.0738423,0.0574849,0.137499,-0.0842964,0.143792,-0.121189,-0.0825704,0.0102234,0.0302505,0.021019,0.0139618,0.0208664,0.01297,0.0215149,0.0122833,-9.97986,0.00541687,-0.00160217,0.0177383,0.00732422,0.0134659,-0.00434875,0.0190353,0.00640869
79,9,-0.898237,0.00152588,0.0038147,-2.42776,0.0538499,-0.0744527,0.0550435,0.14818,-0.0882636,0.143792,-0.121799,-0.0844015,0.0114822,0.0198746,0.0116348,0.0125885,0.0151062,0.0112534,0.0167465,0.0108337,-9.97986,0.0094986,0.000915527,0.0104523,0.00614166,0.0149536,-0.00553131,0.0124741,0.0050354
80,0,7.03816,0.0012207,0.00427246,-2.42898,0.0538499,-0.0762837,0.0532125,0.152757,-0.0894843,0.144708,-0.121494,-0.0862325,0.0127411,0.0229645,0.0189209,0.00881195,0.0148773,0.0144196,0.0217056,0.0149918,-9.97986,0.0102615,-0.00324249,0.00930786,0.00652313,0.0163651,-0.00514984,0.0198746,0.00679016
80,1,10.0097,0.000915527,0.00427246,-2.4305,0.0535448,-0.0781148,0.0495503,0.125597,-0.095893,0.141961,-0.124546,-0.0880636,0.0102615,0.0252914,0.0206757,0.0140381,0.0161362,0.0094223,0.0144577,0.0144958,-9.97986,0.011673,-0.00225067,0.00988007,0.0056076,0.0176239,-0.00846863,0.0119781,0.00354767
80,2,10.0097,0.000915527,0.00137329,-2.43172,0.0529344,-0.0753682,0.0510762,0.0898912,-0.0961982,0.142572,-0.126987,-0.0883688,0.0121307,0.0265121,0.0202179,0.0134659,0.016098,0.0123978,0.022049,0.0149536,-9.97986,0.00934601,0.0031662,0.014534,0.00602722,0.0175858,-0.0037384,0.0156021,0.00663757
80,3,10.0097,0.0012207,-0.000457764,-2.42928,0.0535448,-0.0756734,0.0513814,0.0782946,-0.095893,0.142572,-0.127598,-0.0883688,0.00892639,0.022316,0.018692,0.0123978,0.0144196,0.0104523,0.0191116,0.0131607,-9.97986,0.0118637,-0.00358582,0.0146484,0.0069046,0.0182724,-0.00656128,0.013504,0.00858307
80,4,10.0097,0.000610352,-0.000305176,-2.42837,0.0544603,-0.0759786,0.050771,0.0724962,-0.0965034,0.143792,-0.126987,-0.0859274,0.0094986,0.0253677,0.0171661,0.0133514,0.0133133,0.0156403,0.0232315,0.0175858,-9.97986,0.0158691,-0.00514984,0.0137711,0.00587463,0.0196457,-0.00377655,0.0157928,0.00408173
