
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
40,6,10.0097,0.000610352,0.0012207,-2.4302,0.0538499,-0.0762837,0.0501607,0.0938585,-0.0968086,0.143182,-0.126072,-0.0892843,0.0101471,0.0210571,0.015831,0.0102997,0.0155258,0.01091,0.0227737,0.0182343,-9.97986,0.0162125,-0.000991821,0.0141907,0.00450134,0.0182343,-0.00160217,0.0181198,0.00583649
40,7,10.0097,0.0012207,0.000457764,-2.4302,0.0547655,-0.0765889,0.0510762,0.0782946,-0.0961982,0.143487,-0.125461,-0.0874532,0.0140381,0.0253296,0.0196838,0.00911713,0.0151825,0.00812531,0.0219727,0.0161743,-9.97986,0.0165939,-0.00175476,0.0153732,0.00743866,0.0169754,-0.00217438,0.0162125,0.00923157
40,8,10.0097,0.000610352,-0.000457764,-2.42898,0.0550706,-0.0765889,0.0516866,0.0731066,-0.0955879,0.142877,-0.126377,-0.0865377,0.0107574,0.0203705,0.0135422,0.0108337,0.0169373,0.0112534,0.018959,0.0146866,-9.97986,0.0165939,0.00221252,0.0108337,0.00770569,0.00953674,0.000419617,0.0163651,0.00514984
40,9,10.0097,0.000610352,-0.000152588,-2.42745,0.0544603,-0.0756734,0.0532125,0.0715807,-0.0949775,0.145013,-0.125766,-0.0847066,0.0142288,0.0269699,0.0209808,0.010643,0.0197983,0.0094986,0.0204849,0.0173569,-9.97986,0.0121307,0.000839233,0.0131607,0.00545502,0.0199509,0.000457764,0.016861,0.00553131
41,0,10.0097,0.000915527,0,-2.42837,0.0541551,-0.075063,0.0538228,0.07036,-0.0931465,0.143792,-0.126072,-0.0847066,0.0120544,0.0235367,0.0186157,0.00904083,0.0170135,0.0117111,0.0192642,0.0225449,-9.97986,0.0175858,-0.00205994,0.014534,0.00793457,0.0175858,-0.00282288,0.0150299,0.00740051
41,1,10.0097,-0.00183105,0.000152588,-2.42714,0.0553758,-0.075063,0.0544332,0.07036,-0.094062,0.145624,-0.126377,-0.0847066,0.014534,0.0252914,0.0186157,0.0106049,0.0209808,0.00694275,0.0235748,0.0277328,-9.97986,0.0203323,0.000457764,0.0162888,0.00778198,0.021553,-0.000534058,0.0154495,0.00900269
41,2,10.0097,0.00152588,0.000457764,-2.42562,0.0559862,-0.0747579,0.054128,0.0706652,-0.0919257,0.145624,-0.125461,-0.0825704,0.0120926,0.0241089,0.0178146,0.00686646,0.0219727,0.0117493,0.0235367,0.0267792,-9.97986,0.0217056,0.0012207,0.011673,0.00793457,0.0193405,-0.00141144,0.0165939,0.00984192
41,3,10.0097,0.000610352,0.000305176,-2.4247,0.0565965,-0.0738423,0.0538228,0.0715807,-0.0913154,0.145318,-0.124851,-0.0822652,0.0125122,0.0241852,0.0196838,0.0120926,0.0222778,0.00976563,0.0211334,0.0270081,-9.97986,0.0238419,0.0018692,0.0149155,0.00900269,0.0154877,-0.0030899,0.0152588,0.00774384
41,4,10.0097,0,0,-2.42592,0.0575121,-0.0744527,0.0538228,0.0724962,-0.0922309,0.145929,-0.124851,-0.0807394,0.00957489,0.0215912,0.0150681,0.00892639,0.0183487,0.0113297,0.0202942,0.0234604,-9.97986,0.0193405,0.000190735,0.0128937,0.00572205,0.0189972,-0.00671387,0.0139618,0.00740051
41,5,10.0097,0,-0.00259399,-2.42684,0.055681,-0.073232,0.0535176,0.0316027,-0.0949775,0.145929,-0.126987,-0.0828756,0.0125504,0.0226974,0.0191879,0.00545502,0.0200653,0.00602722,0.0264359,0.0267029,-9.97986,0.0193405,-0.00102997,0.014267,0.00629425,0.0166321,-0.00720978,0.0137711,0.00770569
41,6,1.64296,0.000915527,-0.00488281,-2.42531,0.0575121,-0.0735371,0.0532125,-0.00562879,-0.0961982,0.147455,-0.128513,-0.0819601,0.0138855,0.0231552,0.0183868,0.00984192,0.016098,0.00507355,0.0201416,0.0179291,-9.97986,0.0177383,0.00209808,0.0112534,0.0104523,0.021286,-0.00205994,0.017128,0.0106049
41,7,-5.30925,0.000915527,-0.00488281,-2.42501,0.0569017,-0.0744527,0.0529073,-0.0147841,-0.0968086,0.147149,-0.130649,-0.0813497,0.00709534,0.0219345,0.0156784,0.00991821,0.0178909,0.00728607,0.0231552,0.0143433,-9.97986,0.0138855,-0.00144958,0.0109863,0.00530243,0.0168991,-0.00263214,0.01297,0.00617981
41,8,-9.99003,0,-0.00350952,-2.42501,0.0562914,-0.0729268,0.0544332,0.00871447,-0.0922309,0.145624,-0.129429,-0.0813497,0.0122833,0.0181198,0.0198746,0.00926971,0.0176239,0.0102997,0.0179672,0.00782013,-9.97986,0.0105667,0.00450134,0.0128937,0.00793457,0.0159836,-0.00343323,0.0152206,0.00564575
41,9,-9.99003,0.000610352,-0.00198364,-2.42501,0.0559862,-0.0738423,0.0562642,0.0352648,-0.0913154,0.145318,-0.126072,-0.0816549,0.00709534,0.0183105,0.0163651,0.0118637,0.0188446,0.00843048,0.0191498,0.00904083,-9.97986,0.00812531,0.0019455,0.0120926,0.00541687,-0.00492096,-0.00312805,0.0138855,0.00396729
42,0,-9.99003,0.00183105,-0.000610352,-2.42623,0.0550706,-0.0747579,0.0553487,0.0551012,-0.0910102,0.144708,-0.126377,-0.0825704,0.0117493,0.0242996,0.0201035,0.0118637,0.0187683,0.0104904,0.0207138,0.00766754,-9.97986,0.010376,-7.62939e-005,0.0127411,0.00610352,-0.00705719,-0.00190735,0.0152969,0.00453949
42,1,-9.99003,0,0.000305176,-2.42623,0.0547655,-0.073232,0.0547383,0.072191,-0.090705,0.145318,-0.126072,-0.0825704,0.0106049,0.0209045,0.0170898,0.0117111,0.0162888,0.0110245,0.0221634,0.0117874,-9.97986,0.0107574,0.00324249,0.015564,0.0102615,-0.000152588,-0.001297,0.0157928,0.0044632
42,2,-9.99003,0,0.00137329,-2.42562,0.0553758,-0.0753682,0.0568746,0.120409,-0.0861274,0.145624,-0.122104,-0.0813497,0.0144196,0.0223923,0.0185013,0.0114441,0.0204086,0.0087738,0.0188828,0.0111771,-9.97986,0.00709534,-0.00148773,0.0171661,0.00701904,0.0170135,-0.00148773,0.0175095,0.00621796
42,3,-1.91234,0.000305176,0.00411987,-2.42867,0.0535448,-0.075063,0.0544332,0.14055,-0.0879585,0.143792,-0.121494,-0.0844015,0.00873566,0.0197601,0.0178146,0.0140381,0.0165939,0.0106049,0.0188828,0.0125504,-9.97986,0.0114822,0.000915527,0.0132751,0.0100327,0.0122833,-0.000267029,0.0177383,0.0043869
42,4,5.64778,-0.000305176,0.0038147,-2.42837,0.0535448,-0.0753682,0.0538228,0.153368,-0.0882636,0.143792,-0.120884,-0.0850118,0.0069809,0.0238037,0.0160599,0.00789642,0.0188828,0.0113678,0.0205231,0.0157928,-9.97986,0.0124359,0.00156403,0.017128,0.00717163,0.0173187,-0.00423431,0.0195694,0.00488281
42,5,10.0097,-0.0012207,0.00457764,-2.43111,0.0520189,-0.0768941,0.0513814,0.136278,-0.0946723,0.142572,-0.12302,-0.0874532,0.0069809,0.0218582,0.0177765,0.0117493,0.0201416,0.0120163,0.0216675,0.0147247,-9.97986,0.0137711,-0.00473022,0.0154114,0.00537872,0.0132751,0.00106812,0.0170898,0.00644684
42,6,10.0097,-0.000915527,0.00106812,-2.43081,0.0535448,-0.0756734,0.0504659,0.0935533,-0.0965034,0.142267,-0.125461,-0.0889791,0.0121307,0.019722,0.0180435,0.0139618,0.0170898,0.00846863,0.0180435,0.0175476,-9.97986,0.0120163,0.00125885,0.0117111,0.0075531,0.0133514,-0.0025177,0.0174713,0.00602722
42,7,10.0097,0.00213623,0.000152588,-2.43081,0.0538499,-0.0768941,0.0510762,0.0789049,-0.0946723,0.142572,-0.126987,-0.0877584,0.014534,0.0247955,0.0204849,0.0115967,0.0172806,0.0124359,0.0245667,0.0190735,-9.97986,0.015564,-0.00198364,0.0135422,0.0101089,0.0136948,0.00144958,0.0166321,0.00812531
42,8,10.0097,0.000610352,0,-2.42928,0.0538499,-0.0753682,0.0522969,0.075548,-0.0934516,0.144098,-0.126987,-0.0871481,0.0138092,0.0195694,0.0171661,0.0122452,0.0141907,0.00865936,0.0241852,0.0173569,-9.97986,0.0166702,-0.00213623,0.0127029,0.00938416,0.0152588,-0.00156403,0.0152206,0.00614166
42,9,10.0097,0.000610352,-0.000457764,-2.42776,0.0544603,-0.0753682,0.0529073,0.0718859,-0.0961982,0.143792,-0.126377,-0.0859274,0.0121307,0.0238037,0.0196457,0.0115967,0.0145721,0.0102615,0.018425,0.0110626,-9.97986,0.0138474,-0.00450134,0.0125504,0.0069046,0.0193787,-0.00354767,0.0170898,0.00587463
43,0,10.0097,-0.000610352,0.000305176,-2.42714,0.0544603,-0.075063,0.0544332,0.07036,-0.0949775,0.143792,-0.126377,-0.0844015,0.0136185,0.0271225,0.0211716,0.0138474,0.0213242,0.00923157,0.0219345,0.0221252,-9.97986,0.0226212,-0.000419617,0.0139236,0.00656128,0.0137329,-0.00518799,0.0188065,0.00530243
43,1,10.0097,0,0.000305176,-2.42562,0.0547655,-0.075063,0.0547383,0.07036,-0.0931465,0.145013,-0.126072,-0.0837911,0.0143051,0.0226974,0.0182724,0.00892639,0.0160217,0.015831,0.0222397,0.0326157,-9.97986,0.0224304,-0.00179291,0.0120926,0.00576019,0.0175095,-0.00125885,0.0146484,0.00499725
43,2,10.0097,0.000305176,0.000610352,-2.42653,0.0562914,-0.0738423,0.0535176,0.0712755,-0.0919257,0.146234,-0.124546,-0.0822652,0.0107574,0.0287628,0.0168228,0.0125504,0.0194168,0.0131989,0.024147,0.0282288,-9.97986,0.0210953,-0.00202179,0.0137711,0.00614166,0.0214767,-0.0038147,0.0193405,0.00694275
43,3,10.0097,-0.000305176,0.000305176,-2.42409,0.0559862,-0.0735371,0.0547383,0.0712755,-0.0922309,0.146234,-0.124241,-0.0816549,0.00587463,0.0239944,0.0201416,0.0139999,0.0189972,0.0148773,0.0236511,0.0279236,-9.97986,0.0174713,-0.00320435,0.00991821,0.00751495,0.0207138,7.62939e-005,0.0163651,0.00953674
43,4,10.0097,0.000915527,0.000457764,-2.4247,0.0565965,-0.0741475,0.0544332,0.0706652,-0.090705,0.146844,-0.125156,-0.080129,0.01194,0.0238419,0.0180817,0.0118256,0.0208664,0.0127411,0.0191879,0.0245667,-9.97986,0.0177002,-0.00114441,0.00988007,0.00556946,0.0143051,-0.00038147,0.0177002,0.00656128
43,5,10.0097,-0.000305176,-0.00183105,-2.42745,0.0562914,-0.075063,0.0532125,0.0334337,-0.095893,0.145318,-0.127598,-0.0831808,0.0110245,0.0233459,0.0173187,0.0105667,0.0193024,0.0123215,0.0229263,0.0270844,-9.97986,0.0205612,-0.00205994,0.0147629,0.0113297,0.0185013,-0.00583649,0.0150681,0.00476837
43,6,1.94661,0.000610352,-0.00457764,-2.42531,0.0575121,-0.0735371,0.0535176,-0.00318738,-0.0977241,0.147149,-0.127903,-0.0825704,0.00995636,0.0206375,0.0218964,0.0138855,0.016098,0.0101089,0.0182343,0.0188446,-9.97986,0.0120926,-0.00038147,0.0112915,0.00946045,0.0161743,-0.00579834,0.016861,0.00839233
43,7,-5.10173,-0.000305176,-0.0050354,-2.42592,0.0569017,-0.0738423,0.054128,-0.0135634,-0.0961982,0.146234,-0.129429,-0.0810445,0.0115585,0.0248718,0.0178909,0.0108337,0.0144958,0.0136566,0.0203705,0.0124359,-9.97986,0.0138855,-0.00297546,0.00915527,0.00591278,0.0186157,-0.00545502,0.0159454,0.0062561
43,8,-9.99003,0.000610352,-0.00274658,-2.4247,0.0565965,-0.0735371,0.0565694,0.00810412,-0.0922309,0.146234,-0.127903,-0.0810445,0.0104141,0.0283051,0.0238037,0.0148773,0.0230026,0.0140381,0.0247574,0.0135803,-9.97986,0.0144577,0.000457764,0.0152588,0.0101471,0.0212097,0.000114441,0.0208664,0.0106049
43,9,-9.99003,0.000610352,-0.00228882,-2.4247,0.0547655,-0.073232,0.0556539,0.0352648,-0.0910102,0.145624,-0.127598,-0.0822652,0.00614166,0.0168991,0.0171661,0.00705719,0.0138855,0.00389099,0.0130081,0.00724792,-9.97986,0.00469208,-0.00476837,0.00823975,0.00492096,-0.00274658,-0.00629425,0.0120926,0.000152588
44,0,-9.99003,-0.000610352,-0.00106812,-2.42714,0.055681,-0.0747579,0.0547383,0.0541857,-0.0925361,0.145624,-0.126072,-0.0819601,0.0119781,0.0226974,0.0163651,0.0105667,0.0183487,0.0122833,0.0244522,0.012207,-9.97986,0.00812531,-0.00434875,0.0114059,0.0043869,-0.00972748,-0.00457764,0.0137711,0.00331879
44,1,-9.99003,0.00274658,0.000610352,-2.42562,0.0559862,-0.0747579,0.0556539,0.0709703,-0.0891792,0.145624,-0.125156,-0.0831808,0.0125885,0.0265121,0.0150681,0.0124359,0.0181961,0.00736237,0.0228882,0.0125885,-9.97986,0.0116348,-0.00152588,0.0146103,0.00846863,0.00751495,-0.00267029,0.018158,0.00640869
44,2,-9.99003,0.00244141,0.00137329,-2.42501,0.0544603,-0.0741475,0.055959,0.121324,-0.0842964,0.145318,-0.122715,-0.0822652,0.0114441,0.022049,0.0153351,0.0182343,0.013504,0.00858307,0.0206757,0.011673,-9.97986,0.0111008,-0.00167847,0.014534,0.00682831,0.0171661,-0.00247955,0.0137329,0.00278473
44,3,-1.59648,0.000305176,0.00427246,-2.42806,0.0541551,-0.0759786,0.0538228,0.141161,-0.088874,0.144403,-0.121494,-0.0844015,0.0138855,0.0265884,0.0195313,0.0115967,0.0156784,0.0113297,0.0200272,0.0127029,-9.97986,0.00976563,-0.0062561,0.0148773,0.00701904,0.0148392,-0.0018692,0.0192642,0.00530243
44,4,5.99568,0.000915527,0.00442505,-2.42867,0.0547655,-0.0759786,0.0535176,0.154894,-0.0891792,0.143182,-0.121189,-0.085317,0.0131607,0.0260162,0.0201035,0.0137329,0.0201416,0.0101852,0.0190735,0.0166321,-9.97986,0.0140762,-0.00228882,0.0137329,0.00461578,0.0156021,-0.00267029,0.0163269,0.00392914
44,5,10.0097,0,0.00442505,-2.43081,0.0523241,-0.07842,0.0516866,0.133531,-0.0955879,0.143182,-0.12302,-0.0871481,0.00354767,0.0231171,0.0178528,0.0124741,0.0155258,0.00888824,0.0208664,0.0162506,-9.97986,0.0154877,-0.00682831,0.0101089,0.00652313,0.0123596,-0.00362396,0.0143814,0.00583649
44,6,10.0097,0.000305176,0.00137329,-2.42898,0.0535448,-0.0775044,0.0513814,0.0926378,-0.0961982,0.143792,-0.126377,-0.0886739,0.00816345,0.0223923,0.0195313,0.00991821,0.0167084,0.00720978,0.0222015,0.0170898,-9.97986,0.0169373,-0.00457764,0.0127029,0.00965118,0.0177765,-0.00038147,0.0179291,0.00621796
44,7,10.0097,-0.000305176,-0.000305176,-2.43081,0.0544603,-0.0765889,0.0498555,0.0789049,-0.0968086,0.143487,-0.126682,-0.0880636,0.0110245,0.0223541,0.0162888,0.00782013,0.0178909,0.00804901,0.0212097,0.0191879,-9.97986,0.0127411,-0.00198364,0.0144577,0.00358582,0.00988007,-0.0019455,0.0157928,0.00465393
44,8,10.0097,0.000610352,-0.000457764,-2.42867,0.0538499,-0.0756734,0.0516866,0.0749376,-0.0943672,0.145013,-0.127598,-0.0862325,0.00980377,0.0249863,0.0194168,0.00976563,0.0193405,0.0101852,0.0228119,0.0220108,-9.97986,0.0114059,-0.00442505,0.01297,0.00377655,0.017395,-0.00232697,0.0167465,0.00400543
44,9,10.0097,0.00183105,0.000762939,-2.42714,0.0541551,-0.0747579,0.0519917,0.0724962,-0.0943672,0.144403,-0.126072,-0.085317,0.011673,0.0249481,0.0192642,0.0103378,0.0163651,0.00926971,0.0217819,0.0214386,-9.97986,0.0133133,-0.0037384,0.010643,0.00461578,0.0171661,-0.001297,0.0149536,0.00953674
45,0,10.0097,0.00183105,0.000305176,-2.42714,0.0550706,-0.075063,0.0538228,0.0709703,-0.095893,0.144098,-0.126072,-0.0834859,0.0127029,0.0259781,0.0186539,0.0111771,0.0189209,0.0104904,0.0217819,0.0251007,-9.97986,0.0201035,-0.00427246,0.0105286,0.00743866,0.0152206,-0.00328064,0.0167847,0.00606537
45,1,10.0097,0.000305176,0.000152588,-2.42592,0.0559862,-0.075063,0.0532125,0.0712755,-0.0931465,0.145318,-0.125156,-0.0837911,0.0121307,0.0270462,0.0219345,0.0127792,0.0210571,0.0115204,0.0226974,0.026207,-9.97986,0.0191116,-0.00164032,0.0100708,0.00782013,0.0180054,-0.00183105,0.0140381,0.0100708
45,2,10.0097,0.000610352,0.000152588,-2.42592,0.0562914,-0.0741475,0.0544332,0.0718859,-0.0928413,0.145318,-0.125156,-0.0831808,0.00492096,0.0243759,0.0192642,0.0105286,0.0215149,0.0087738,0.0189972,0.0301361,-9.97986,0.0233841,-0.00652313,0.0126648,0.00530243,0.0153351,-0.000724792,0.0167465,0.00850677
45,3,10.0097,0,-0.000457764,-2.4247,0.055681,-0.0741475,0.0550435,0.0709703,-0.0925361,0.145318,-0.124851,-0.0813497,0.00564575,0.0266266,0.0186539,0.0111008,0.0172806,0.00919342,0.021019,0.0265121,-9.97986,0.0210571,-0.00537872,0.0145721,0.00759125,0.0149155,-0.00286102,0.0164413,0.00476837
45,4,10.0097,0,-0.000152588,-2.4247,0.0569017,-0.0729268,0.0547383,0.0709703,-0.0925361,0.146539,-0.124851,-0.0810445,0.0106049,0.0250244,0.0178909,0.0131607,0.0162888,0.0105667,0.0211334,0.0263596,-9.97986,0.0179672,-0.00247955,0.0159454,0.00404358,0.0164795,-0.000991821,0.0166321,0.00476837
45,5,10.0097,-0.000305176,-0.00289917,-2.42776,0.0562914,-0.0747579,0.0526021,0.0334337,-0.0968086,0.145624,-0.127292,-0.0828756,0.00900269,0.0223923,0.0177002,0.0117111,0.0190353,0.0104523,0.0172806,0.0222015,-9.97986,0.0146866,-0.00312805,0.0139618,0.00576019,0.0178528,-0.00343323,0.0167465,0.00995636
45,6,1.93288,0.00152588,-0.00442505,-2.4244,0.0572069,-0.0738423,0.0538228,-0.00532361,-0.0971137,0.146844,-0.129734,-0.0819601,0.00740051,0.0247955,0.0201416,0.00930786,0.0193024,0.00804901,0.0208282,0.0230026,-9.97986,0.0187302,7.62939e-005,0.012207,0.0075531,0.0166702,-0.00228882,0.016861,0.00896454
45,7,-5.02757,-0.000610352,-0.00549316,-2.42562,0.0569017,-0.0738423,0.0544332,-0.0141737,-0.0952827,0.147149,-0.129734,-0.0816549,0.00484467,0.0240326,0.0196075,0.0112534,0.0131607,0.0125504,0.0209045,0.0172424,-9.97986,0.0158691,7.62939e-005,0.0165176,0.00816345,0.0169754,-0.00480652,0.0148773,0.00782013
45,8,-9.99003,0.00183105,-0.00442505,-2.42653,0.0575121,-0.0744527,0.0553487,0.0084093,-0.0934516,0.147149,-0.128818,-0.0804342,0.01091,0.0242233,0.0195694,0.0104141,0.0152588,0.0100327,0.023613,0.00900269,-9.97986,0.0132751,0.00286102,0.0166702,0.00782013,0.0154877,-0.0062561,0.0148392,0.00839233
45,9,-9.99003,0.000915527,-0.00198364,-2.4247,0.055681,-0.0744527,0.055959,0.0352648,-0.0894843,0.145013,-0.127292,-0.0810445,0.0139236,0.0229263,0.0188828,0.0159454,0.0128937,0.013237,0.0193405,0.0144958,-9.97986,0.00965118,0.00370026,0.0179291,0.00629425,3.8147e-005,-0.000572205,0.0165939,0.0102997
46,0,-9.99003,-0.00213623,-0.00167847,-2.42562,0.0553758,-0.0744527,0.0553487,0.0554064,-0.0913154,0.145929,-0.126987,-0.0816549,0.0120926,0.02285,0.0202179,0.0159836,0.0174713,0.0112534,0.0224686,0.00915527,-9.97986,0.00961304,0.00118256,0.0162506,0.00740051,-0.00663757,-0.00240326,0.0133514,0.00347137
46,1,-9.99003,0.000305176,0.000457764,-2.42531,0.055681,-0.0747579,0.0556539,0.072191,-0.0910102,0.145929,-0.123935,-0.0819601,0.00774384,0.0180817,0.0199127,0.0123215,0.0204086,0.0133133,0.0180817,0.0111771,-9.97986,0.0110626,0.0012207,0.0158691,0.00740051,0.00583649,-0.0019455,0.0156784,0.00858307
46,2,-9.99003,-0.000915527,0.00183105,-2.4247,0.0553758,-0.0744527,0.0568746,0.119188,-0.0861274,0.145318,-0.121799,-0.0825704,0.0122452,0.0212097,0.020752,0.0133514,0.0159073,0.00797272,0.0192642,0.0123215,-9.97986,0.00816345,0.00236511,0.0136185,0.00862122,0.0125885,-0.00701904,0.0162888,0.00335693
46,3,-1.3975,0.000305176,0.00442505,-2.42898,0.0535448,-0.0753682,0.0547383,0.140856,-0.0891792,0.144098,-0.121799,-0.0840963,0.0146866,0.0248718,0.0196075,0.0146866,0.0144196,0.0094986,0.0205994,0.0106049,-9.97986,0.0144577,0.00213623,0.018425,0.00858307,0.0138855,-0.00225067,0.0180435,0.00305176
46,4,6.19741,0,0.00488281,-2.42745,0.0538499,-0.0747579,0.0535176,0.153368,-0.088874,0.143487,-0.122104,-0.0847066,0.00854492,0.0196838,0.0172806,0.0114441,0.0177002,0.0102997,0.0205231,0.0146484,-9.97986,0.0127029,0.000152588,0.014267,0.00476837,0.0119781,-0.00312805,0.0152588,0.00583649
46,5,10.0097,0.000305176,0.00427246,-2.42989,0.0526292,-0.0759786,0.0513814,0.132311,-0.095893,0.142267,-0.124241,-0.0868429,0.0088501,0.019455,0.0172424,0.0117493,0.0131226,0.0101089,0.0193024,0.0191879,-9.97986,0.015831,0.000572205,0.0125122,0.00411987,0.0145721,0.00038147,0.0120544,0.00656128
46,6,10.0097,0.000915527,0.00152588,-2.4305,0.0535448,-0.0765889,0.050771,0.0923326,-0.0980293,0.142572,-0.125766,-0.0886739,0.0138474,0.019989,0.0203323,0.014267,0.0141525,0.0069809,0.0246429,0.017662,-9.97986,0.0165939,-0.000228882,0.0115585,0.00793457,0.0120163,-0.00339508,0.016861,0.00473022
46,7,10.0097,0.000915527,0.000305176,-2.4302,0.0538499,-0.0762837,0.0522969,0.0779894,-0.0971137,0.143792,-0.126682,-0.0880636,0.00915527,0.0189972,0.0202179,0.0101852,0.0210953,0.0120544,0.0181961,0.0138474,-9.97986,0.0145721,0.00110626,0.014801,0.00839233,0.0157928,3.8147e-005,0.0187683,0.00923157
46,8,10.0097,0.000610352,-0.000305176,-2.42898,0.0541551,-0.075063,0.0513814,0.0728014,-0.0955879,0.142877,-0.127292,-0.0865377,0.0120926,0.0234985,0.0191879,0.0138092,0.0138855,0.0082016,0.0190353,0.0170517,-9.97986,0.0131607,0.00114441,0.0162506,0.00518799,0.0148773,-0.000190735,0.0157928,0.00465393
46,9,10.0097,0.000305176,0.000152588,-2.42623,0.0550706,-0.0756734,0.0519917,0.0718859,-0.0931465,0.144708,-0.125766,-0.0859274,0.0134277,0.020752,0.0165558,0.0138474,0.0162125,0.0107956,0.0227356,0.020752,-9.97986,0.0170135,-0.00137329,0.013237,0.00656128,0.0178146,-0.00259399,0.00991821,0.00717163
47,0,10.0097,0,-0.000305176,-2.42837,0.0544603,-0.0747579,0.0532125,0.0709703,-0.0949775,0.145929,-0.125461,-0.0844015,0.0133133,0.0246429,0.0193024,0.011673,0.0133514,0.00919342,0.0220108,0.0216293,-9.97986,0.014267,0.00125885,0.0169373,0.00774384,0.0174332,-0.000915527,0.0152969,0.00556946
47,1,10.0097,0.00213623,0.000305176,-2.42653,0.055681,-0.075063,0.054128,0.0709703,-0.0943672,0.145929,-0.126377,-0.0837911,0.01297,0.0218964,0.0197601,0.0123978,0.0137329,0.0147247,0.017662,0.0247955,-9.97986,0.0182724,-0.00114441,0.0094986,0.00862122,0.0150299,-0.00267029,0.0152588,0.00583649
47,2,10.0097,0.000610352,0.000305176,-2.42531,0.0547655,-0.0741475,0.0547383,0.0715807,-0.0916206,0.146234,-0.123935,-0.0825704,0.011673,0.0226212,0.0207138,0.0126648,0.0138474,0.0151443,0.0205231,0.028038,-9.97986,0.0240707,-0.00125885,0.0157166,0.00629425,0.0167847,-0.00282288,0.0162888,0.00782013
47,3,10.0097,-0.000915527,0.000305176,-2.42501,0.055681,-0.0738423,0.0556539,0.0718859,-0.090705,0.147455,-0.124241,-0.0810445,0.0144196,0.0244141,0.0168991,0.00976563,0.0121307,0.00926971,0.0187683,0.0224686,-9.97986,0.0220871,0.000915527,0.0139618,0.00808716,0.0168991,-0.00087738,0.0185394,0.00801086
47,4,10.0097,0,0,-2.4244,0.0578172,-0.0738423,0.0553487,0.0715807,-0.0913154,0.146539,-0.123325,-0.0810445,0.0094986,0.0215912,0.019989,0.0111771,0.0151443,0.0139999,0.0221634,0.0242233,-9.97986,0.0205231,-0.000610352,0.0102997,0.00671387,0.0169373,-0.000572205,0.0190735,0.00801086
47,5,10.0097,-0.000305176,-0.00213623,-2.42714,0.0569017,-0.073232,0.0516866,0.0346544,-0.0965034,0.146539,-0.127598,-0.0822652,0.0094223,0.0231552,0.0196838,0.0122452,0.017128,0.00732422,0.0200653,0.022583,-9.97986,0.017128,-0.000419617,0.0147247,0.00667572,0.0160599,-0.00293732,0.0145721,0.010376
47,6,2.05434,-0.000305176,-0.00427246,-2.42531,0.0565965,-0.0735371,0.0532125,-0.00471326,-0.0980293,0.146844,-0.129429,-0.0816549,0.01297,0.0252914,0.0205231,0.0160217,0.0195313,0.0151825,0.0212097,0.0157547,-9.97986,0.0167465,-0.000648499,0.0148392,0.0094986,0.0175476,-0.00263214,0.0167084,0.00762939
47,7,-4.92045,0.00213623,-0.00488281,-2.42501,0.0553758,-0.0738423,0.0538228,-0.0144789,-0.095893,0.145624,-0.130344,-0.0822652,0.00923157,0.0227356,0.0183868,0.0138474,0.018425,0.0101471,0.0193787,0.0138092,-9.97986,0.00911713,-0.00267029,0.014267,0.00793457,0.0179291,-0.00484467,0.0175476,0.0050354
47,8,-9.99003,0.000610352,-0.00350952,-2.4247,0.0575121,-0.073232,0.0547383,0.00871447,-0.0934516,0.146539,-0.129734,-0.0804342,0.0115967,0.021286,0.0189972,0.00785828,0.0166702,0.0109863,0.0215149,0.00629425,-9.97986,0.00804901,0.000801086,0.0154495,0.00476837,0.0170135,-0.00118256,0.0152969,0.00522614
47,9,-9.99003,0.000305176,-0.00213623,-2.42684,0.055681,-0.0741475,0.0556539,0.0361803,-0.0910102,0.146844,-0.127598,-0.0807394,0.00865936,0.0191116,0.0159454,0.0117874,0.0186539,0.0131607,0.0252533,0.00976563,-9.97986,0.00640869,0.00183105,0.0135422,0.0107956,0.00297546,0.000953674,0.0163269,0.00476837
48,0,-9.99003,-0.0012207,-0.000762939,-2.42623,0.0550706,-0.0738423,0.0553487,0.0541857,-0.090705,0.144708,-0.126377,-0.0819601,0.00358582,0.0237656,0.0204086,0.00873566,0.0150299,0.0127411,0.0227356,0.00839233,-9.97986,0.00751495,-0.00087738,0.0102234,0.00759125,-0.0062561,-0.00263214,0.0157166,0.00259399
