
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
54,3,10.0097,0.000305176,0.000915527,-2.42592,0.0575121,-0.0729268,0.0535176,0.0712755,-0.0928413,0.144403,-0.124851,-0.0828756,0.00133514,0.0185394,0.0153732,0.0131226,0.0114441,0.00720978,0.012207,0.0169373,-9.97986,0.0267029,-0.0019455,0.0271988,0.00907898,0.0348663,-0.00278473,0.00900269,0.0056076
54,4,10.0097,0.0012207,-0.000457764,-2.42562,0.0559862,-0.0747579,0.0544332,0.0728014,-0.0919257,0.145929,-0.12363,-0.0822652,0.00148773,0.0227737,0.0137711,0.0104141,0.0120163,0.0138092,0.00785828,0.0215149,-9.97986,0.0173569,-0.00038147,0.0231934,0.00499725,0.0325012,-0.00904083,0.00659943,0.00320435
54,5,10.0097,0.000610352,0.000457764,-2.42531,0.0562914,-0.0726216,0.0544332,0.0712755,-0.0916206,0.146234,-0.123935,-0.0810445,0.00282288,0.0217056,0.0159073,0.0114441,0.0117111,0.0111389,0.00991821,0.0197601,-9.97986,0.00717163,0.00354767,0.0278473,0.0056076,0.0383377,-0.00812531,0.00675201,0.00801086
54,6,9.75606,-0.000915527,-0.00289917,-2.42592,0.0565965,-0.0747579,0.0522969,0.030382,-0.095893,0.145624,-0.127598,-0.0834859,0.000267029,0.0200653,0.0141907,0.0117111,0.0131989,0.0130081,0.0136566,0.0167847,-9.97986,-0.00106812,0.00465393,0.0242996,0.00534058,0.0447083,-0.0117874,0.010376,0.00812531
54,7,1.09181,0.000305176,-0.00518799,-2.42562,0.0572069,-0.073232,0.0535176,-0.00807019,-0.0977241,0.14776,-0.128818,-0.0828756,-0.00488281,0.020752,0.0119019,0.0162125,0.0112534,0.0130081,0.0168991,0.0234222,-9.97986,-0.00598907,0.00148773,0.0214386,0.0043869,0.0492859,-0.018158,0.0127792,0.00850677
54,8,-6.21562,0.000610352,-0.00396729,-2.42592,0.0569017,-0.0738423,0.0532125,-0.0175306,-0.0974189,0.146539,-0.130039,-0.0813497,-0.0121307,0.0201416,0.0161362,0.0122452,0.0149536,0.0122833,0.0213623,0.0201797,-9.97986,0.00156403,-0.00274658,0.0231934,0.0134277,0.0464249,-0.0171661,0.0100708,0.0104904
54,9,-9.99003,0.000305176,-0.00335693,-2.4247,0.0559862,-0.0741475,0.054128,0.00474719,-0.0928413,0.147455,-0.129429,-0.0807394,-0.0172424,0.0202942,0.0180435,0.00759125,0.0168991,0.01091,0.0133514,0.0202942,-9.97986,0.00507355,-0.000495911,0.0254822,0.0196457,0.045929,-0.0136948,0.0136566,0.0101471
55,0,-9.99003,-0.000610352,-0.000305176,-2.42562,0.0553758,-0.0744527,0.0556539,0.0419786,-0.0894843,0.146844,-0.126682,-0.0807394,-0.00957489,0.0219727,0.0183487,0.0113678,0.014801,0.0102615,0.00328064,0.017128,-9.97986,0.0244904,-0.00267029,0.0276566,0.0222015,0.0226593,-0.00789642,0.0138474,0.0134277
55,1,-9.99003,0.000915527,0.000152588,-2.4247,0.055681,-0.0753682,0.0550435,0.058153,-0.0897895,0.145624,-0.125156,-0.0837911,-0.0069809,0.0252151,0.0205994,0.0135422,0.0149536,0.00762939,0.00038147,0.0176239,-9.97986,0.0188065,-0.000190735,0.0271606,0.0169373,0.0205994,-0.00610352,0.015564,0.0117874
55,2,-9.99003,0.000915527,0.000305176,-2.42623,0.0553758,-0.0747579,0.0553487,0.0645616,-0.0922309,0.145318,-0.126072,-0.0828756,0.00328064,0.0201797,0.0205994,0.0143051,0.0139618,0.0164032,-0.000839233,0.0210571,-9.97986,0.0191498,-0.00102997,0.0255966,0.0195694,0.0229263,-0.00572205,0.0137329,0.0125504
55,3,-9.99003,-0.000305176,0.00152588,-2.42409,0.0544603,-0.0747579,0.0568746,0.117662,-0.0867378,0.145318,-0.123325,-0.0822652,0.00556946,0.022316,0.0179672,0.0132751,0.0159454,0.0127792,-0.00152588,0.0182343,-9.97986,0.0105667,0.00335693,0.0284195,0.0245285,0.0509644,-0.00171661,0.0154114,0.0108719
55,4,-3.03111,0.000305176,0.00350952,-2.42745,0.0538499,-0.0756734,0.0553487,0.13994,-0.088874,0.143487,-0.121799,-0.0847066,0.0130463,0.0263214,0.0195694,0.0136566,0.0168991,0.0137711,0.0030899,0.0204468,-9.97986,0.00473022,-0.00038147,0.0209045,0.0259781,0.0527954,-0.00431061,0.0138855,0.0127792
55,5,4.65352,0.0012207,0.00534058,-2.42776,0.0529344,-0.0753682,0.054128,0.152757,-0.0882636,0.143487,-0.120884,-0.0844015,0.0198364,0.022583,0.020256,0.0117874,0.0209427,0.0164413,0.00480652,0.0205994,-9.97986,0.00221252,-0.00144958,0.0244141,0.0233459,0.0537109,-0.00347137,0.0151062,0.01297
55,6,10.0097,-0.000915527,0.00564575,-2.42867,0.0529344,-0.0765889,0.0526021,0.149401,-0.0903999,0.144098,-0.121189,-0.0865377,0.0111389,0.0270844,0.021553,0.0144958,0.0167465,0.013504,0.00793457,0.0221634,-9.97986,0.00385284,-0.00423431,0.0247192,0.0282669,0.0593185,-0.00526428,0.0163651,0.0124359
55,7,10.0097,0.000610352,0.00152588,-2.4305,0.0541551,-0.0775044,0.0501607,0.0990465,-0.0971137,0.142572,-0.126072,-0.0883688,0.0056839,0.0230789,0.0191116,0.0056839,0.0131226,0.0117493,0.00846863,0.0222015,-9.97986,0.00553131,-0.00267029,0.0235748,0.029068,0.0540161,-0.0063324,0.0136185,0.00598907
55,8,10.0097,0.000915527,-0.000152588,-2.42989,0.0541551,-0.0765889,0.050771,0.0813463,-0.0955879,0.143182,-0.126072,-0.0880636,0.0193787,0.0212097,0.0190735,0.00930786,0.018158,0.0123978,0.00694275,0.0161362,-9.97986,0.0250626,0.000610352,0.0249863,0.0286484,0.0539017,-0.00793457,0.0154877,0.00667572
55,9,10.0097,0.000610352,0.000152588,-2.42806,0.0535448,-0.0759786,0.0532125,0.0752428,-0.0949775,0.143182,-0.126072,-0.0862325,0.0242615,0.0252151,0.0255966,0.0145721,0.00988007,0.0111008,0.0050354,0.0143433,-9.97986,0.0255203,-0.00450134,0.0185394,0.0340271,0.0481033,-0.00789642,0.0139618,0.00778198
56,0,10.0097,-0.000305176,0.000610352,-2.42623,0.0550706,-0.075063,0.0532125,0.0718859,-0.0952827,0.145013,-0.126072,-0.0850118,0.0162506,0.0239182,0.0202179,0.0127411,0.0143814,0.0146866,0.0107193,0.0128937,-9.97986,0.0232697,-0.00362396,0.024147,0.0347137,0.0466537,-0.00591278,0.0153351,0.00705719
56,1,10.0097,-0.000305176,0.000305176,-2.42776,0.0532396,-0.0753682,0.0532125,0.0718859,-0.0928413,0.144098,-0.127292,-0.0850118,0.0171661,0.0252151,0.0201797,0.0134277,0.0121307,0.0165176,0.0130844,0.0170517,-9.97986,0.0274277,-0.00564575,0.0231171,0.0354385,0.0428772,-0.00953674,0.0170135,0.00640869
56,2,10.0097,0.00152588,0,-2.42714,0.0541551,-0.0747579,0.0522969,0.0718859,-0.0928413,0.145624,-0.125766,-0.0840963,0.019455,0.0249481,0.0222015,0.0136185,0.0220871,0.0111771,0.0126266,0.0138474,-9.97986,0.0273132,-0.00114441,0.0213242,0.0384521,0.0357437,-0.00816345,0.0181961,0.00663757
56,3,10.0097,0.0012207,0.000305176,-2.42501,0.0553758,-0.0735371,0.0535176,0.0706652,-0.0913154,0.145624,-0.124546,-0.0825704,0.0133514,0.030899,0.0194931,0.0128937,0.0159836,0.0167847,0.0151825,0.0165176,-9.97986,0.0235748,0.00530243,0.0218201,0.0400543,0.0386429,-0.00694275,0.0152588,0.00595093
56,4,10.0097,-0.000915527,-0.000305176,-2.42501,0.0575121,-0.0738423,0.0532125,0.0728014,-0.0925361,0.146539,-0.124851,-0.0822652,0.00785828,0.0271606,0.0269318,0.00686646,0.0215912,0.0173187,0.023613,0.0160599,-9.97986,0.0230026,-0.001297,0.0230789,0.0395966,0.0394058,-0.00576019,0.0146103,0.00595093
56,5,10.0097,0.0012207,-0.000305176,-2.42531,0.0559862,-0.0735371,0.0544332,0.0712755,-0.0919257,0.145929,-0.123325,-0.0810445,0.00610352,0.0252151,0.0213623,0.00816345,0.0148392,0.0121307,0.0254059,0.0137329,-9.97986,0.0186539,-0.00125885,0.021553,0.0333023,0.0371552,-0.00499725,0.0138474,0.00663757
56,6,9.61354,-0.000610352,-0.00167847,-2.42684,0.0550706,-0.0738423,0.0529073,0.0288561,-0.0952827,0.145318,-0.126377,-0.0819601,0.00621796,0.0286865,0.026474,0.0120163,0.0144196,0.0191116,0.0294876,0.021019,-9.97986,0.0204468,-0.00179291,0.0202179,0.0395584,0.0338364,-0.0127411,0.0153351,0.00457764
56,7,0.895281,0.00213623,-0.00473022,-2.42684,0.0572069,-0.0735371,0.0532125,-0.0092909,-0.0955879,0.147149,-0.129734,-0.0819601,0.00434875,0.0288773,0.0255585,0.0120544,0.0151443,0.0166321,0.0284958,0.0209045,-9.97986,0.0143814,-0.00549316,0.0209045,0.0441742,0.0205994,-0.00991821,0.01194,0.00469208
56,8,-6.34227,0.000915527,-0.00473022,-2.42562,0.0578172,-0.0741475,0.0547383,-0.0166151,-0.0974189,0.145929,-0.129734,-0.0819601,0.00205994,0.0265503,0.0236511,0.00953674,0.0147629,0.0160599,0.0369644,0.0189972,-9.97986,0.014801,-7.62939e-005,0.0205994,0.0447845,0.025444,-0.00423431,0.0161743,0.00423431
56,9,-9.99003,0.000915527,-0.00335693,-2.42592,0.0562914,-0.0738423,0.0544332,0.00596789,-0.0934516,0.145624,-0.128818,-0.0810445,-0.00518799,0.0273514,0.0206757,0.0121689,0.0151825,0.0137329,0.040741,0.0183487,-9.97986,0.0120926,-0.00106812,0.019722,0.0488663,0.0218201,0.00541687,0.0151443,0.00476837
57,0,-9.99003,-0.0012207,-0.00167847,-2.4247,0.055681,-0.0738423,0.0568746,0.0431993,-0.0867378,0.144708,-0.126987,-0.0807394,-0.0114822,0.026741,0.0233841,0.0156784,0.0148392,0.0101852,0.0399017,0.0212479,-9.97986,0.00770569,-0.00465393,0.0148392,0.0551605,-7.62939e-005,0.00656128,0.0113297,0.00278473
57,1,-9.99003,0.00213623,0.000305176,-2.42623,0.0553758,-0.0744527,0.055959,0.0578478,-0.0903999,0.144098,-0.126072,-0.0825704,-0.0118256,0.0291443,0.0203705,0.0112915,0.0173187,0.0184631,0.0329208,0.0196457,-9.97986,0.00724792,-0.00774384,0.0205994,0.0566864,0.00450134,0.00236511,0.0131989,0.00125885
57,2,-9.99003,0.000915527,0,-2.42684,0.0578172,-0.0747579,0.054128,0.0630358,-0.0922309,0.145624,-0.126072,-0.0825704,-0.00522614,0.0308609,0.0216293,0.0149918,0.0193787,0.0117874,0.0265121,0.017128,-9.97986,0.00617981,-0.0043869,0.0182343,0.0543976,-0.000915527,0.00469208,0.0147247,0.00427246
57,3,-9.99003,0,0.00152588,-2.42501,0.0547655,-0.0747579,0.0571797,0.116442,-0.0861274,0.145624,-0.123325,-0.0816549,0.0158691,0.0299072,0.0238419,0.015564,0.0105286,0.0150681,0.0171661,0.0185394,-9.97986,0.0142288,-0.00511169,0.0180817,0.0555038,0.0230408,0.00728607,0.0155258,-3.8147e-005
57,4,-3.11931,0.000915527,0.00396729,-2.42684,0.055681,-0.0768941,0.0571797,0.139025,-0.0876533,0.143487,-0.122104,-0.0844015,0.0235748,0.0291824,0.0290298,0.0117111,0.0139236,0.0134277,0.0146484,0.0235367,-9.97986,0.0231934,-0.000839233,0.019722,0.0609589,0.0234222,0.0122452,0.0167465,0.00213623
57,5,4.54427,0.000915527,0.00442505,-2.42867,0.0526292,-0.0756734,0.0526021,0.154283,-0.0897895,0.144708,-0.120884,-0.085317,0.0143814,0.0247574,0.0274658,0.0104141,0.0188446,0.0142288,0.0185394,0.0162888,-9.97986,0.0283813,-0.00694275,0.0164413,0.0592804,0.0263596,0.0131989,0.0145721,0.00232697
57,6,10.0097,-0.000610352,0.00442505,-2.42959,0.0535448,-0.0762837,0.0522969,0.149401,-0.0910102,0.142572,-0.122104,-0.0859274,0.0141525,0.0262451,0.0268173,0.00652313,0.0208664,0.0123596,0.0187683,0.0195694,-9.97986,0.0243378,-0.00713348,0.0167084,0.0619888,0.0248718,0.00999451,0.0155258,0.00133514
57,7,10.0097,0.000305176,0.00213623,-2.42959,0.0535448,-0.0759786,0.0495503,0.098131,-0.0974189,0.142267,-0.126072,-0.0892843,0.00579834,0.0315094,0.0301361,0.0147629,0.0193787,0.0150299,0.0162506,0.0143051,-9.97986,0.0215149,-0.00427246,0.0195313,0.0693893,0.0236893,0.0143814,0.0122833,0.00038147
57,8,10.0097,0.000305176,0.000762939,-2.42959,0.0532396,-0.0759786,0.0513814,0.0819567,-0.0974189,0.143182,-0.126072,-0.0877584,-0.00270844,0.0284195,0.0281906,0.0136948,0.0188065,0.0130463,0.0135422,0.0144196,-9.97986,0.0191116,-0.0043869,0.0150681,0.0663757,0.0240326,0.0138092,0.0179672,-0.0012207
57,9,10.0097,-0.000915527,0,-2.42898,0.0535448,-0.0753682,0.0519917,0.075548,-0.094062,0.143792,-0.126072,-0.0865377,0.0162888,0.0294876,0.028038,0.0117874,0.021553,0.0160217,0.0187683,0.0150681,-9.97986,0.0140381,-0.00396729,0.013504,0.0656509,0.0259399,0.0149918,0.0187302,-0.00312805
58,0,10.0097,0,-0.000305176,-2.42837,0.0532396,-0.0747579,0.0547383,0.0743273,-0.0937568,0.145624,-0.125766,-0.085317,0.018158,0.0276566,0.0257874,0.0159454,0.0196457,0.0152588,0.0262833,0.0155258,-9.97986,0.0122833,-0.00656128,0.0152588,0.0695419,0.0336075,0.0112534,0.0203705,0.00232697
58,1,10.0097,0.000915527,0.000305176,-2.42745,0.0541551,-0.0753682,0.0522969,0.0712755,-0.0922309,0.145318,-0.126987,-0.085317,0.0121307,0.0278854,0.0241852,0.010643,0.0159073,0.0139236,0.0307846,0.017128,-9.97986,0.0124359,-0.00614166,0.0162125,0.0690079,0.0351334,0.00900269,0.0203705,0.000534058
58,2,10.0097,0,-0.000305176,-2.42684,0.055681,-0.0747579,0.054128,0.0709703,-0.0946723,0.145318,-0.126377,-0.0840963,0.00087738,0.0286484,0.0241852,0.0175476,0.0217819,0.017128,0.039978,0.021286,-9.97986,0.0112152,-0.00663757,0.0173569,0.0635147,0.0359726,0.00602722,0.0166321,0.000572205
58,3,10.0097,0.000610352,0.000457764,-2.42562,0.0569017,-0.0735371,0.0538228,0.0718859,-0.0925361,0.145318,-0.124546,-0.0816549,0.00629425,0.0261688,0.0185776,0.0114822,0.0148392,0.0163269,0.0429153,0.0206757,-9.97986,0.0161362,-0.00289917,0.0128174,0.063324,0.0326538,-0.00038147,0.0170135,0.00217438
58,4,10.0097,0,-0.000305176,-2.4247,0.0569017,-0.0747579,0.0532125,0.0706652,-0.0928413,0.145624,-0.12363,-0.0816549,0.0274658,0.0287628,0.0193024,0.0164032,0.0239563,0.0123978,0.042305,0.0180054,-9.97986,0.0207901,-0.0043869,0.0134277,0.0644684,0.0380707,-0.00339508,0.0154877,0.00175476
58,5,10.0097,-0.000915527,-0.000457764,-2.42531,0.055681,-0.0747579,0.054128,0.0712755,-0.0913154,0.147149,-0.123935,-0.0807394,0.0387573,0.0200653,0.0228882,0.00492096,0.0214767,0.0107574,0.03685,0.0253296,-9.97986,0.0237656,-0.0056839,0.0166702,0.0598907,0.0382996,-0.00991821,0.0220108,0.0056076
58,6,9.65138,0.000610352,-0.00289917,-2.42776,0.0559862,-0.0744527,0.0516866,0.0306871,-0.0955879,0.146539,-0.126682,-0.0825704,0.0367737,0.0202179,0.0160599,0.0131226,0.0146866,0.00926971,0.024147,0.0194168,-9.97986,0.0173569,-0.0031662,0.0150299,0.0470734,0.0310898,-0.0195313,0.0192261,0.000114441
58,7,0.913897,0,-0.00457764,-2.42501,0.0541551,-0.0735371,0.0526021,-0.0105116,-0.0971137,0.147149,-0.129734,-0.0828756,0.0363541,0.0265121,0.0193024,0.0122452,0.018425,0.0139236,0.0318527,0.0238037,-9.97986,0.0191498,-0.00331879,0.0146866,0.0613022,0.0423813,-0.0120544,0.0201416,0.00682831
58,8,-6.3679,-0.000915527,-0.00473022,-2.42501,0.0550706,-0.0741475,0.0532125,-0.0172255,-0.0971137,0.14776,-0.129429,-0.0813497,0.0219727,0.0237274,0.021286,0.00846863,0.0177765,0.013237,0.0281906,0.021019,-9.97986,0.0136185,-0.00389099,0.0144196,0.0507355,0.0417709,-0.011673,0.0182724,0.00495911
58,9,-9.99003,0.000305176,-0.00320435,-2.42501,0.0565965,-0.0738423,0.0544332,0.00627307,-0.0928413,0.145929,-0.128513,-0.0813497,0.016861,0.0245667,0.0163269,0.015564,0.0156403,0.0162125,0.0296021,0.0178528,-9.97986,0.00740051,-0.00247955,0.0116348,0.0465012,0.0345612,-0.00209808,0.0189972,0.00377655
59,0,-9.99003,0.00213623,-0.00152588,-2.4247,0.055681,-0.073232,0.0556539,0.0435045,-0.0897895,0.145929,-0.125766,-0.0810445,0.0120926,0.0218964,0.017662,0.0130081,0.0179291,0.0154877,0.028801,0.0149155,-9.97986,-0.000648499,-0.00274658,0.0145721,0.0522995,0.0136566,-0.00511169,0.0218201,0.00709534
59,1,-9.99003,0.00152588,-0.000305176,-2.42592,0.0550706,-0.075063,0.0547383,0.0572374,-0.0931465,0.145624,-0.126072,-0.0816549,0.00846863,0.0254822,0.0211716,0.0114441,0.0217438,0.0118637,0.0312805,0.0218582,-9.97986,-0.00793457,0.000686646,0.0126266,0.0476074,0.0131607,-0.00736237,0.017128,0.00514984
59,2,-9.99003,0,-0.000305176,-2.42653,0.0535448,-0.0753682,0.0553487,0.0642565,-0.0922309,0.144098,-0.125766,-0.0834859,0.0207138,0.0165558,0.0172043,0.0087738,0.0178909,0.0127029,0.0370407,0.0185394,-9.97986,-0.00110626,0.00236511,0.0160599,0.0469589,0.00400543,-0.00995636,0.0161362,0.0109863
59,3,-9.99003,0.00244141,0.0012207,-2.4247,0.055681,-0.0744527,0.0562642,0.114305,-0.0858222,0.145318,-0.12241,-0.0816549,0.0293732,0.0234222,0.019989,0.00965118,0.0207901,0.0105286,0.0395966,0.0212097,-9.97986,-0.00320435,3.8147e-005,0.0118637,0.0494766,0.0249863,-0.00667572,0.019989,0.0062561
59,4,-3.21208,-0.00213623,0.00411987,-2.42745,0.055681,-0.0759786,0.0550435,0.140245,-0.0879585,0.143487,-0.121189,-0.0840963,0.0392914,0.0219727,0.017662,0.0094223,0.0180817,0.0101471,0.0391769,0.0190735,-9.97986,0.00701904,-0.00267029,0.00839233,0.0486374,0.0230408,-0.00263214,0.0206757,0.00957489
59,5,4.49697,0,0.00289917,-2.42898,0.0535448,-0.0756734,0.0532125,0.153978,-0.0897895,0.144708,-0.120578,-0.0847066,0.0332642,0.0207138,0.0190735,0.0129318,0.0227356,0.0113678,0.0411987,0.0125885,-9.97986,0.0128174,-0.00522614,0.0115204,0.0432968,0.0150681,-0.000915527,0.0156403,0.00774384
59,6,10.0097,0.000915527,0.00427246,-2.42837,0.0535448,-0.0762837,0.054128,0.149401,-0.0913154,0.143487,-0.124241,-0.0874532,0.0357819,0.0205612,0.0156403,0.00709534,0.0205612,0.01194,0.0419235,0.016861,-9.97986,0.0105286,-0.00347137,0.0151825,0.0371933,0.0183868,0.000686646,0.0131989,0.00827789
59,7,10.0097,0.00152588,0.00106812,-2.43294,0.0529344,-0.0762837,0.0501607,0.098131,-0.0968086,0.142572,-0.125766,-0.0889791,0.0241089,0.0203323,0.0204086,0.012207,0.0177765,0.0142288,0.0419235,0.0157928,-9.97986,0.0139999,-0.00202179,0.0113678,0.03479,0.0331116,0.0019455,0.0139999,0.0104523
59,8,10.0097,0.000305176,0.000305176,-2.42928,0.0532396,-0.0771993,0.0510762,0.0804308,-0.0961982,0.142877,-0.126682,-0.0886739,0.0167847,0.022049,0.0191116,0.00911713,0.0247192,0.0123215,0.045166,0.0120544,-9.97986,0.0185394,-0.00476837,0.0125504,0.043335,0.0284958,0.00679016,0.0123596,0.00839233
59,9,10.0097,0.000610352,0,-2.42776,0.0541551,-0.075063,0.0516866,0.0749376,-0.0955879,0.144403,-0.126987,-0.0868429,0.0172424,0.023613,0.0213242,0.00507355,0.0161743,0.0147629,0.0431061,0.0154495,-9.97986,0.0199509,-0.000839233,0.0106812,0.051651,0.0259399,0.0116348,0.0139999,0.0104523
60,0,10.0097,-0.000305176,0.000610352,-2.42776,0.0547655,-0.0756734,0.0535176,0.072191,-0.0943672,0.145624,-0.126072,-0.085317,0.00774384,0.0188065,0.0161743,0.0105667,0.0188065,0.0158691,0.0433731,0.0165939,-9.97986,0.0153351,-0.00377655,0.0101852,0.0540543,0.0217056,0.0108337,0.0117493,0.00682831
60,1,10.0097,-0.000610352,0.000762939,-2.42806,0.0559862,-0.0744527,0.0535176,0.0706652,-0.0937568,0.145013,-0.126377,-0.0834859,0.00995636,0.0189972,0.0191498,0.00938416,0.0220871,0.0164795,0.0468445,0.0177383,-9.97986,0.01194,0.000267029,0.013237,0.0636292,0.0239182,0.00736237,0.0141144,0.0115967
60,2,10.0097,0.000610352,0.00137329,-2.42806,0.0535448,-0.075063,0.0529073,0.0700548,-0.0925361,0.145318,-0.126072,-0.0837911,0.00595093,0.0180054,0.022049,0.00904083,0.0224686,0.0117493,0.0471497,0.0142288,-9.97986,0.0025177,-0.00274658,0.01194,0.0736237,0.0275803,0.00606537,0.0164032,0.0113297
60,3,10.0097,0.00152588,0.000457764,-2.42592,0.0559862,-0.0729268,0.0538228,0.0715807,-0.0931465,0.146234,-0.125156,-0.0816549,0.00717163,0.0143814,0.0169754,0.00980377,0.0161362,0.0144196,0.0544357,0.0172806,-9.97986,-0.00286102,-0.00148773,0.0114441,0.0834656,0.0233078,0.00286102,0.0190735,0.00900269
60,4,10.0097,0,0.000762939,-2.4244,0.0562914,-0.0744527,0.0553487,0.0676134,-0.0913154,0.146539,-0.124546,-0.0819601,0.0183868,0.017662,0.0185776,0.00850677,0.0151443,0.0121307,0.0624084,0.0140381,-9.97986,0.00118256,-0.00202179,0.0106049,0.0915909,0.0209427,0.00232697,0.0193024,0.00900269
60,5,10.0097,0.000915527,0.000610352,-2.42501,0.0559862,-0.0738423,0.0535176,0.0706652,-0.0919257,0.146539,-0.123325,-0.0807394,0.020752,0.018692,0.0170898,0.0120544,0.0124359,0.014267,0.0746536,0.0154495,-9.97986,0.0153732,0.000152588,0.0104523,0.0981903,0.0151062,-0.000305176,0.0185776,0.0112152
60,6,9.76735,0.000915527,-0.00167847,-2.4302,0.0559862,-0.0744527,0.0529073,0.0291613,-0.0974189,0.146234,-0.128208,-0.0828756,0.0200272,0.0197601,0.0168228,0.010376,0.0114059,0.012207,0.0771713,0.013504,-9.97986,0.0327682,-0.00175476,0.010643,0.102806,0.0209045,0.000724792,0.0175858,0.00484467
60,7,1.10341,0.0012207,-0.00427246,-2.42653,0.0565965,-0.0741475,0.0538228,-0.00898572,-0.0968086,0.146844,-0.129429,-0.0828756,0.0145721,0.0224686,0.0154114,0.0111771,0.0116348,0.0112152,0.0695419,0.0134659,-9.97986,0.0335312,-0.00102997,0.00747681,0.105362,0.0276566,0.00144958,0.014267,0.00587463
60,8,-6.20738,0.000610352,-0.00457764,-2.42501,0.0572069,-0.0738423,0.0529073,-0.0166151,-0.0971137,0.14776,-0.129734,-0.0819601,0.0178528,0.019722,0.0174713,0.00930786,0.0137329,0.01194,0.0520325,0.0159454,-9.97986,0.0296021,-0.00396729,0.0123215,0.107346,0.0349045,-0.00133514,0.0191498,0.00743866
60,9,-9.99003,0.000305176,-0.00350952,-2.4247,0.0565965,-0.0741475,0.055959,0.00779895,-0.0961982,0.145929,-0.129429,-0.0813497,0.0147629,0.0197601,0.0188828,0.0136566,0.0126648,0.0146484,0.0229645,0.0216293,-9.97986,0.0347137,-0.00286102,0.0114059,0.107155,0.0263596,-0.00652313,0.0134659,0.0136566
61,0,-9.99003,-0.0012207,-0.00213623,-2.42379,0.0559862,-0.075063,0.0550435,0.0413683,-0.090705,0.146234,-0.126987,-0.0807394,0.0124741,0.0168991,0.0139999,0.0104141,0.0143814,0.0126648,-0.0038147,0.0136948,-9.97986,0.0275421,0.000457764,0.01194,0.094986,0.00411987,-0.0107956,0.0137329,0.0133133
61,1,-9.99003,0.000915527,-0.000915527,-2.4247,0.055681,-0.075063,0.0556539,0.0587633,-0.0903999,0.145929,-0.126072,-0.0828756,0.00396729,0.0200653,0.0196075,0.0144196,0.0165558,0.018158,-0.01297,0.0201035,-9.97986,0.0302887,-0.00526428,0.0158691,0.0917053,0.00465393,-0.00965118,0.0188828,0.0154877
61,2,-9.99003,0.000610352,-0.000457764,-2.42623,0.0547655,-0.0747579,0.0556539,0.0636461,-0.0910102,0.144403,-0.126072,-0.0831808,-0.00576019,0.0186157,0.0169373,0.00976563,0.0160599,0.0131607,-0.0315475,0.0178528,-9.97986,0.0232315,-0.00133514,0.00667572,0.0919342,0.00171661,-0.0164795,0.0172043,0.015564
61,3,-9.99003,0.000305176,0.000610352,-2.42592,0.0553758,-0.0744527,0.0565694,0.115526,-0.0870429,0.145318,-0.122715,-0.0831808,-7.62939e-005,0.023613,0.0167084,0.0143814,0.0131607,0.0143814,-0.0428009,0.0177002,-9.97986,0.0209045,0.000991821,0.0146103,0.0869751,0.028038,-0.0148773,0.0206375,0.0161362
61,4,-2.9951,0.000915527,0.00350952,-2.42714,0.0544603,-0.0747579,0.054128,0.13994,-0.0879585,0.144708,-0.120884,-0.0844015,0.0120926,0.0240326,0.0181961,0.018692,0.0134659,0.0100708,-0.0401688,0.0138474,-9.97986,0.0176239,0.00118256,0.00659943,0.088501,0.0234604,-0.00343323,0.0159073,0.0143051
61,5,4.71669,0.00183105,0.00442505,-2.42898,0.0535448,-0.0756734,0.0535176,0.155504,-0.0900947,0.143792,-0.120578,-0.0837911,0.0117111,0.0191498,0.0219727,0.00961304,0.0169373,0.00629425,-0.0242615,0.0147247,-9.97986,0.013237,-0.00469208,0.0069809,0.0912857,0.0220108,0.000114441,0.0166321,0.0154495
61,6,10.0097,0.000610352,0.00549316,-2.42989,0.0541551,-0.0747579,0.0529073,0.14818,-0.0913154,0.144708,-0.121494,-0.0859274,0.0063324,0.019989,0.0195694,0.011673,0.0127792,0.00587463,-0.00480652,0.0206375,-9.97986,0.00713348,-0.00190735,0.00270844,0.0981522,0.0215149,0.0025177,0.0190735,0.00644684
61,7,10.0097,0.00183105,0.00183105,-2.43111,0.0541551,-0.0762837,0.0504659,0.0984362,-0.0980293,0.142877,-0.125156,-0.0889791,0.0165558,0.025444,0.023613,0.0125504,0.017662,0.00701904,0.01194,0.0131989,-9.97986,0.0031662,-0.0012207,0.00289917,0.100899,0.0214386,0.00537872,0.0192261,0.00408173
