
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
52,1,-3.10283,0.0012207,-0.0038147,-2.42592,0.0572069,-0.0741475,0.0538228,-0.0175306,-0.095893,0.14837,-0.130649,-0.0822652,-0.00450134,0.028801,0.0186157,0.0194931,-0.109444,-0.00682831,0.0260162,0.0167847,-9.97986,0.0209427,-0.0306702,-0.0193405,0.0214005,0.0838089,-0.000686646,0.0350952,0.101967
52,2,-9.99003,0.000610352,-0.00427246,-2.4247,0.0575121,-0.0741475,0.0550435,-0.00776502,-0.0934516,0.148065,-0.130039,-0.0816549,0.0082016,0.0197601,0.0230408,0.0195313,-0.150108,-0.0246048,0.0299454,0.0111771,-9.97986,0.0170898,-0.0174713,-0.0268173,0.0304794,0.0863647,0.00648499,0.0562286,0.158043
52,3,-9.99003,0,-0.00213623,-2.42379,0.0605638,-0.0735371,0.0562642,0.0337389,-0.0900947,0.146539,-0.127292,-0.0810445,0.0144577,-0.0109482,0.0252151,0.0179291,-0.160294,-0.0276947,0.0268936,0.00656128,-9.97986,0.0148392,0.00659943,-0.0297165,0.029068,0.0579453,0.00999451,0.0562286,0.152626
52,4,-9.99003,-0.000305176,0.000305176,-2.42562,0.0535448,-0.0744527,0.0556539,0.0554064,-0.0864326,0.145624,-0.126987,-0.0822652,0.0261307,-0.00606537,0.0309372,0.0246429,-0.165749,-0.0101471,0.0260925,0.0212479,-9.97986,0.010376,0.0111389,-0.020752,0.0282288,0.0484467,0.0102234,0.0546646,0.145302
52,5,-9.99003,0.00183105,-0.000610352,-2.42623,0.0541551,-0.0744527,0.0544332,0.0627306,-0.090705,0.144708,-0.126072,-0.0825704,0.0247574,0.00713348,0.0241852,0.0176239,-0.170898,-0.00148773,0.022583,0.022049,-9.97986,0.0127792,-0.00205994,-0.00312805,0.026741,0.0330734,0.00171661,0.0554657,0.155678
52,6,-9.99003,-0.000610352,0.000610352,-2.42531,0.0590379,-0.075063,0.055959,0.0810411,-0.0919257,0.144708,-0.125766,-0.0834859,0.0341034,0.023613,0.0351715,0.0201416,-0.164833,0.0199127,0.0206757,0.0246429,-9.97986,0.00762939,-0.0201797,0.00785828,0.0288773,0.0214005,-0.00389099,0.0568771,0.0960922
52,7,-6.79454,0.000610352,0.00320435,-2.42653,0.0535448,-0.0747579,0.0556539,0.14055,-0.0852119,0.143792,-0.121494,-0.0825704,0.0291443,0.0428772,0.0334549,0.0211716,-0.168533,0.0524139,0.0227356,0.0257111,-9.97986,0.00385284,-0.0447083,0.0127411,0.0204849,0.0304031,0.00152588,0.0605011,0.0383377
52,8,0.408526,0.000305176,0.00427246,-2.42714,0.0547655,-0.0747579,0.054128,0.151232,-0.0873481,0.143182,-0.120578,-0.0847066,0.0185013,0.0386429,0.0315857,0.0167084,-0.177917,0.0748062,0.0220108,0.0138855,-9.97986,-0.0019455,-0.0435638,0.0056839,0.00984192,0.0325775,0.000495911,0.0650024,0.0341034
52,9,7.86855,0.0012207,0.00335693,-2.42776,0.0526292,-0.0756734,0.0532125,0.153978,-0.0897895,0.142877,-0.121494,-0.085317,0.0146103,0.0141907,0.03582,0.0154114,-0.177536,0.075531,0.0216293,0.00331879,-9.97986,-0.00354767,-0.021553,0.0101471,0.00617981,0.019455,0.00385284,0.0712204,0.0551224
53,0,10.0097,0.00152588,0.00335693,-2.4305,0.0523241,-0.0771993,0.0504659,0.118883,-0.0946723,0.143487,-0.125156,-0.0883688,0.00965118,0.00770569,0.0312424,0.0161743,-0.166512,0.0846481,0.0227737,0.000839233,-9.97986,0.00160217,-0.0152588,0.0069046,0.00507355,0.0104141,0.00274658,0.0779724,0.0973511
53,1,10.0097,0.00274658,0.00152588,-2.42989,0.0535448,-0.0756734,0.050771,0.0889757,-0.0977241,0.144708,-0.126377,-0.0883688,0.00530243,0.00946045,0.0318146,0.0153732,-0.156326,0.0947189,0.0269318,0.0108337,-9.97986,0.0291061,-0.025444,-0.0174713,0.00965118,0.0121689,0.0043869,0.0946045,0.153008
53,2,10.0097,-0.000915527,0.000457764,-2.42867,0.0535448,-0.0756734,0.0510762,0.0776842,-0.0949775,0.144098,-0.126682,-0.0871481,0.0037384,0.00602722,0.0187302,0.0147629,-0.152206,0.0918579,0.02388,0.0298309,-9.97986,0.0475693,-0.0222778,-0.0383377,0.0109482,0.0340271,-0.00209808,0.0956726,0.189629
53,3,10.0097,-0.00213623,-0.000152588,-2.42837,0.0523241,-0.0753682,0.0526021,0.0728014,-0.0931465,0.144098,-0.127292,-0.0856222,0.00301361,0.000801086,0.0056076,0.0204849,-0.125694,0.0551605,0.0269318,0.0440598,-9.97986,0.0460052,-0.00896454,-0.0284958,0.00686646,0.053978,-0.00812531,0.0854111,0.168076
53,4,10.0097,0.00244141,0.000457764,-2.42837,0.0550706,-0.0747579,0.054128,0.0706652,-0.0949775,0.144403,-0.126072,-0.085317,-0.00259399,-0.00114441,0.00480652,0.0201416,-0.0529861,0.0143433,0.0258255,0.0697327,-9.97986,0.0378036,-0.00869751,-0.00350952,0.00862122,0.0667191,-0.00988007,0.0801086,0.0968552
53,5,10.0097,-0.000305176,0.000305176,-2.42714,0.055681,-0.0756734,0.0538228,0.0697496,-0.0925361,0.143792,-0.125461,-0.0844015,-0.00350952,0.00450134,-0.00564575,0.0214767,-0.00682831,-0.0109482,0.0299835,0.0821686,-9.97986,0.0202942,-0.00324249,0.0185394,0.0118637,0.0701141,-0.0025177,0.0836945,0.0255966
53,6,10.0097,0.00152588,0.000610352,-2.42653,0.0553758,-0.0741475,0.0550435,0.07036,-0.0913154,0.144403,-0.125766,-0.0831808,-0.00938416,0.0101089,-0.00427246,0.0206757,0.0214386,-0.0125122,0.0311661,0.057106,-9.97986,0.00843048,0.0118637,0.04879,0.017662,0.0567245,-0.00156403,0.0894547,-0.0387955
53,7,10.0097,0.000305176,0.000762939,-2.42531,0.0565965,-0.0741475,0.0556539,0.0718859,-0.0922309,0.145318,-0.125156,-0.0813497,-0.0167084,0.0154495,0.0102234,0.0193024,0.0339508,-0.00843048,0.0321579,0.0305939,-9.97986,-0.00286102,-0.0025177,0.0648117,0.0241089,0.0515366,0.00118256,0.0914001,-0.086174
53,8,10.0097,0.000610352,0.000610352,-2.42531,0.0559862,-0.0735371,0.0562642,0.0724962,-0.0922309,0.146844,-0.124546,-0.0816549,-0.00347137,0.0213242,0.0222015,0.0188828,0.0207901,-0.00846863,0.0304413,0.00415802,-9.97986,-0.00225067,-0.0260162,0.0834656,0.0214767,0.0411987,0.00350952,0.0774384,-0.09758
53,9,10.0097,0.000610352,-0.000762939,-2.42684,0.055681,-0.075063,0.0532125,0.0312975,-0.0965034,0.145318,-0.127903,-0.0825704,0.00267029,0.0205612,0.018158,0.014534,0.031929,-0.0124359,0.0324631,-0.00175476,-9.97986,-0.00999451,-0.0341797,0.0891876,0.026474,0.0395966,0.00293732,0.0687408,-0.101662
54,0,4.5403,-0.00152588,-0.00335693,-2.42806,0.0565965,-0.0744527,0.050771,-0.0117323,-0.100471,0.145013,-0.130649,-0.0822652,0.0030899,0.0260925,0.0227737,0.017662,0.0422287,-0.00331879,0.0282288,0.00595093,-9.97986,-0.00457764,-0.0190735,0.0824738,0.0279999,0.0495529,0.00228882,0.0692749,-0.122871
54,1,-3.19255,-0.000610352,-0.00366211,-2.42653,0.0559862,-0.0729268,0.0526021,-0.0175306,-0.0989448,0.145318,-0.130649,-0.0825704,-0.00423431,0.0227737,0.0204849,0.00713348,0.0150299,0.00759125,0.0266647,-0.0050354,-9.97986,0.00377655,0.00282288,0.0622177,0.0265503,0.0553513,0.00514984,0.0597763,-0.148926
54,2,-9.99003,0.00244141,-0.00488281,-2.4244,0.0565965,-0.0735371,0.0538228,-0.00745984,-0.0955879,0.145929,-0.127598,-0.0819601,-0.00087738,0.0250244,0.0154114,3.8147e-005,-0.000915527,0.0219727,0.0254822,-0.01091,-9.97986,0.01091,0.0231171,0.0206757,0.0288391,0.0583649,0.00984192,0.0627136,-0.157166
54,3,-9.99003,-0.000610352,-0.00183105,-2.42409,0.0559862,-0.073232,0.0562642,0.0340441,-0.0891792,0.145624,-0.127292,-0.080129,0.00915527,0.0336075,0.0134277,0.00404358,-0.0250626,0.0187302,0.0269699,-0.000686646,-9.97986,0.0196838,0.0160217,0.00465393,0.0315094,0.0391006,0.000152588,0.0688171,-0.158348
54,4,-9.99003,-0.000305176,-0.000457764,-2.42562,0.0559862,-0.0744527,0.0550435,0.0554064,-0.0894843,0.144403,-0.126072,-0.0822652,0.0276566,0.031929,0.0214386,0.00976563,-0.0483704,0.0114822,0.0202179,0.00812531,-9.97986,0.0228119,-0.000190735,-0.0114441,0.0279236,0.0395966,0.00606537,0.0658035,-0.17807
54,5,-9.99003,0.00183105,-0.000305176,-2.42592,0.0553758,-0.0744527,0.0550435,0.0633409,-0.0916206,0.145929,-0.126377,-0.0822652,0.0384521,0.0317001,0.0270081,0.00350952,-0.0608444,0.0143051,0.0211334,0.00328064,-9.97986,0.0235367,0.0162125,-0.0189209,0.0332642,0.0490952,0.00331879,0.0684357,-0.182915
54,6,-9.99003,-0.000610352,0.000915527,-2.42684,0.0553758,-0.075063,0.0547383,0.0792101,-0.0900947,0.145929,-0.125461,-0.0825704,0.0349426,0.0295639,0.0246429,0.00511169,-0.0683212,0.0104904,0.0294113,-0.00038147,-9.97986,0.0230026,0.0469208,-0.0180817,0.0437927,0.0569534,0.00171661,0.0747681,-0.16571
54,7,-7.11955,0.000610352,0.00457764,-2.42623,0.0550706,-0.0756734,0.055959,0.138414,-0.0864326,0.143487,-0.120273,-0.0834859,0.0249481,0.0318527,0.027771,0.00682831,-0.0792313,-0.00175476,0.0299835,0.00537872,-9.97986,0.0220108,0.0497437,-0.0104141,0.0521469,0.0670624,0.00038147,0.0810242,-0.144272
54,8,0.102129,0.000305176,0.00473022,-2.42745,0.0553758,-0.0753682,0.0550435,0.150011,-0.0879585,0.145013,-0.121189,-0.0844015,0.0222778,0.0291443,0.019455,0.0115967,-0.0801468,-0.0149918,0.0340271,0.0018692,-9.97986,0.0159454,0.0434113,-0.00221252,0.0571442,0.0686646,0.000648499,0.0769043,-0.112114
54,9,7.46083,0.0012207,0.00427246,-2.42837,0.0526292,-0.0747579,0.0538228,0.153978,-0.0897895,0.144403,-0.121494,-0.085317,0.0257492,0.0318527,0.0201035,0.0112152,-0.0724411,-0.0211716,0.0323868,0.00793457,-9.97986,0.0185776,0.0227737,0.0168228,0.0543976,0.0626373,-0.00293732,0.0616455,-0.0714111
55,0,10.0097,0.00152588,0.00396729,-2.43142,0.0526292,-0.0762837,0.0501607,0.12163,-0.0974189,0.142267,-0.124851,-0.0895895,0.0221634,0.0362396,0.0257874,0.0101471,-0.0642776,-0.0292969,0.034256,0.0228119,-9.97986,0.0169373,-0.0289536,0.0410461,0.0562668,0.0557709,3.8147e-005,0.0510788,-0.042038
55,1,10.0097,0.000305176,0.000915527,-2.43203,0.0532396,-0.075063,0.0519917,0.0883654,-0.0980293,0.143792,-0.126682,-0.0889791,0.0206375,0.0328827,0.0300598,0.0159836,-0.0496674,-0.0290298,0.0394058,0.0298691,-9.97986,0.0211716,-0.0633621,0.0611877,0.0507736,0.0567245,0.00553131,0.0422668,-0.00762939
55,2,10.0097,0.000610352,-0.000762939,-2.42898,0.0535448,-0.0756734,0.0519917,0.0779894,-0.095893,0.143487,-0.126682,-0.0877584,0.0148773,0.0251389,0.0192642,0.00976563,-0.0439453,-0.0194168,0.0338364,0.0151062,-9.97986,0.0146484,-0.064888,0.0686646,0.0428772,0.04879,0.00473022,0.0314713,0.000648499
55,3,10.0097,0.000915527,-0.000610352,-2.42837,0.0547655,-0.0747579,0.0522969,0.0743273,-0.0955879,0.143792,-0.127292,-0.0862325,0.0163651,0.0187683,0.013237,0.0125885,-0.0336838,-0.00377655,0.0325012,0.0114441,-9.97986,0.0056839,-0.0378799,0.0739288,0.0355148,0.040741,0.00118256,0.022049,-0.0082016
55,4,10.0097,0,-0.000305176,-2.42684,0.0535448,-0.0759786,0.0526021,0.0718859,-0.0946723,0.144403,-0.126377,-0.085317,0.0210571,0.000305176,0.0142288,0.0112152,-0.0193405,0.00274658,0.0295258,0.0260162,-9.97986,-0.00213623,-0.00602722,0.0699997,0.0328064,0.0452423,0.000724792,0.0148392,-0.0205612
55,5,10.0097,0.000305176,0.000152588,-2.42714,0.0532396,-0.0744527,0.0519917,0.0709703,-0.094062,0.145013,-0.125461,-0.0844015,0.0243759,0.00770569,0.0186157,0.00499725,-0.00312805,0.0188446,0.0255585,0.0414276,-9.97986,-0.010643,0.00583649,0.0569916,0.0275803,0.0511551,0.00564575,0.0172424,-0.0313568
55,6,10.0097,0.000915527,0.000305176,-2.42684,0.0572069,-0.0747579,0.0513814,0.0706652,-0.0946723,0.145318,-0.125156,-0.0828756,0.0264359,0.0209427,0.0307846,0.00595093,0.0133896,0.0392151,0.0201797,0.0360489,-9.97986,-0.0141525,0.0199509,0.0367737,0.0200653,0.0472641,0,0.021553,-0.040741
55,7,10.0097,0.000610352,-0.000915527,-2.4247,0.055681,-0.0738423,0.0538228,0.072191,-0.0922309,0.14898,-0.125461,-0.0813497,0.0254822,0.0351715,0.0297165,-0.000152588,0.0205994,0.0493622,0.020752,0.0190735,-9.97986,-0.00881195,0.0305939,0.010376,0.0132751,0.0392914,-0.00606537,0.0202942,-0.0339508
55,8,10.0097,0.00152588,-0.000152588,-2.42501,0.0572069,-0.0753682,0.0535176,0.0718859,-0.0919257,0.146539,-0.124241,-0.0822652,0.0239182,0.0645828,0.0337601,-0.00488281,0.0281143,0.0588226,0.025444,0.0180817,-9.97986,-0.000572205,0.0114059,-0.00801086,0.00427246,0.0346375,-0.0123596,0.0121689,-0.0204468
55,9,10.0097,0.000915527,-0.00152588,-2.42806,0.0559862,-0.0753682,0.050771,0.0312975,-0.0968086,0.145624,-0.127903,-0.0828756,0.0268173,0.0601196,0.0281906,-0.00404358,0.038681,0.0640869,0.0210571,0.0165558,-9.97986,0.00648499,0.000114441,-0.026474,0.00595093,0.0261307,-0.00720978,3.8147e-005,-0.019989
56,0,4.62453,0.0012207,-0.00427246,-2.42714,0.055681,-0.0756734,0.0513814,-0.0135634,-0.101081,0.144708,-0.129734,-0.0834859,0.0224686,0.0476456,0.0180817,0.00293732,0.0508499,0.0519943,0.0207138,0.0117111,-9.97986,0.00644684,-0.00846863,-0.0430298,0.00389099,0.0218582,-0.000724792,-0.00488281,-0.0258255
56,1,-3.17912,-0.0012207,-0.00411987,-2.42623,0.0559862,-0.0729268,0.0529073,-0.0193617,-0.0986396,0.146234,-0.131565,-0.0828756,0.0125885,0.0330353,0.00495911,0.00171661,0.0554276,0.0221634,0.021286,-0.00514984,-9.97986,0.0038147,-0.0242615,-0.0405502,0.000457764,0.0182724,0.00392914,-0.00751495,-0.0329971
56,2,-9.99003,0.000915527,-0.00457764,-2.42379,0.0572069,-0.0723164,0.0553487,-0.0102064,-0.0943672,0.145624,-0.130039,-0.0804342,-0.00770569,0.0229263,0.00732422,0.00553131,0.0556946,-0.0030899,0.0276947,-0.0110245,-9.97986,-0.00236511,-0.0286865,-0.0298691,0.00862122,0.0111771,0.00991821,-0.0149536,-0.0402069
56,3,-9.99003,-0.000305176,-0.00213623,-2.4244,0.0578172,-0.0738423,0.0568746,0.0349596,-0.0900947,0.147149,-0.127292,-0.080129,-0.0152206,0.012207,0.0075531,0.00789642,0.0614548,-0.0258255,0.0276566,-0.00793457,-9.97986,-0.00694275,-0.0213623,-0.00919342,0.00946045,-0.0104904,0.00583649,-0.0198364,-0.0432205
56,4,-9.99003,0.00152588,-0.000152588,-2.42562,0.055681,-0.0735371,0.055959,0.0560167,-0.0910102,0.145013,-0.126072,-0.0816549,-0.00823975,0.0130081,0.01194,0.0104904,0.104866,-0.0378418,0.0294876,-0.0050354,-9.97986,-0.00377655,-0.0230026,0.00572205,0.0159454,-0.0153732,0.00301361,-0.0238419,-0.0312042
56,5,-9.99003,0.000610352,0.000152588,-2.42684,0.0550706,-0.0744527,0.0550435,0.0627306,-0.0925361,0.144708,-0.126682,-0.0822652,-0.00656128,0.00934601,0.0132751,0.0030899,0.152016,-0.0292587,0.0252151,-0.000457764,-9.97986,0.0142288,-0.0257111,0.0107193,0.0144577,-0.0213623,-0.00263214,-0.0247574,-0.0221252
56,6,-9.99003,0.00183105,-0.000152588,-2.42501,0.055681,-0.0747579,0.0547383,0.0740221,-0.0900947,0.146844,-0.125766,-0.0837911,0.00514984,0.0112915,0.0174332,0.00812531,0.152435,-0.0238419,0.0230408,0.0117111,-9.97986,0.0285339,-0.00423431,0.018158,0.00812531,-0.0228882,-0.00270844,-0.0229263,0.00675201
56,7,-7.55656,-0.000305176,0.00320435,-2.42653,0.0535448,-0.0759786,0.0574849,0.138414,-0.0855171,0.145013,-0.121189,-0.0828756,0.00843048,0.0174332,0.0146866,0.0106049,0.17601,-0.02285,0.0223541,0.0183487,-9.97986,0.0314331,0.0211334,0.0182724,0.0069809,-0.00938416,-0.0082016,-0.0221634,0.03582
56,8,-0.370588,0.000915527,0.00366211,-2.42745,0.0538499,-0.0753682,0.054128,0.151537,-0.0873481,0.144403,-0.120578,-0.0840963,0.0225067,0.0213623,0.0201797,0.00637054,0.199547,-0.0151825,0.022049,0.0203323,-9.97986,0.0288391,0.0502777,0.0138474,0.00411987,-0.0111771,-0.00526428,-0.0221634,0.0447464
56,9,7.16725,-0.000915527,0.00427246,-2.42776,0.0535448,-0.0753682,0.0535176,0.153368,-0.090705,0.144403,-0.12241,-0.0850118,0.0400925,0.0292587,0.0247574,0.00713348,0.160332,-0.00759125,0.0268173,0.0220871,-9.97986,0.0340652,0.0593185,0.0152206,0.0088501,-0.00289917,-0.00766754,-0.0257492,0.0476837
57,0,10.0097,-0.00152588,0.00411987,-2.43081,0.0520189,-0.0775044,0.0504659,0.124376,-0.0955879,0.142877,-0.124851,-0.0883688,0.0405121,0.0336075,0.0237274,0.0123596,0.103416,-0.000686646,0.0252533,0.0244141,-9.97986,0.0488281,0.0497437,0.0147629,0.0094986,-0.00389099,-0.00087738,-0.0249481,0.0465012
57,1,10.0097,0.00152588,0.000762939,-2.42959,0.0544603,-0.0765889,0.04894,0.0898912,-0.0986396,0.143487,-0.125766,-0.0889791,0.0325012,0.01091,0.0174332,0.0117111,0.0506973,0.00598907,0.0238419,0.0267792,-9.97986,0.0632858,0.0588989,0.0114441,0.00335693,-0.00919342,-0.00183105,-0.0221252,0.0421906
57,2,10.0097,0.000610352,0.000457764,-2.42928,0.0535448,-0.0762837,0.050771,0.077379,-0.0971137,0.142572,-0.126682,-0.0877584,0.0282288,0.000343323,0.0145721,0.00984192,0.0133896,0.00240326,0.0193787,0.02285,-9.97986,0.0597763,0.0588989,0.00797272,0.0107956,-0.0115967,-0.0018692,-0.0209427,0.0354767
57,3,10.0097,0.000305176,0,-2.42806,0.0523241,-0.0753682,0.0519917,0.0743273,-0.0934516,0.145013,-0.125156,-0.0859274,0.026207,0.00362396,0.0191116,0.00991821,0.0122833,0.00495911,0.0233459,0.0257492,-9.97986,0.060997,0.0184631,0.0094986,0.0160599,-0.0143433,-0.00782013,-0.0235367,0.0161362
57,4,10.0097,0.00183105,0,-2.42684,0.0547655,-0.0756734,0.0535176,0.0718859,-0.0934516,0.144708,-0.125766,-0.0844015,0.014801,0.0134277,0.0223541,0.00610352,0.0175858,0.0115204,0.0229263,0.0272369,-9.97986,0.0464249,-0.0150299,0.00171661,0.0143814,-0.0189209,-0.0062561,-0.0208282,-0.00289917
57,5,10.0097,0.000610352,0.000762939,-2.42745,0.0547655,-0.0747579,0.0532125,0.0709703,-0.0931465,0.145624,-0.126072,-0.0840963,0.0147629,0.023613,0.0243378,0.0133133,0.0352859,0.018959,0.0214386,0.031662,-9.97986,0.0304794,-0.0329971,0.00488281,0.0134277,-0.0217056,0.00183105,-0.021553,-0.00709534
57,6,10.0097,0.0012207,-0.000305176,-2.42714,0.055681,-0.0741475,0.0522969,0.0700548,-0.0937568,0.144708,-0.125766,-0.0847066,0.0138092,0.021286,0.0242233,0.00782013,0.0559235,0.0141144,0.0177002,0.0295639,-9.97986,0.0131989,-0.0401688,-0.00324249,0.00793457,-0.0197983,-0.00213623,-0.02491,-0.0146484
57,7,10.0097,0,0,-2.42501,0.0559862,-0.073232,0.054128,0.0706652,-0.0919257,0.145013,-0.124851,-0.0813497,0.00564575,0.0230789,0.0225449,0.00923157,0.09655,-0.0037384,0.0234985,0.0276947,-9.97986,0.00797272,-0.0260925,-0.0124359,-0.00270844,-0.030098,-0.00541687,-0.0233459,-0.0413895
57,8,10.0097,0,0.000152588,-2.42531,0.0569017,-0.0738423,0.0547383,0.0697496,-0.090705,0.146539,-0.124241,-0.0822652,0.0107574,0.0307083,0.0296021,0.00831604,0.157471,-0.0170135,0.0235748,0.0263596,-9.97986,0.0230789,-0.0151062,0.00144958,-0.00835419,-0.0296783,-0.00236511,-0.0244141,-0.056076
57,9,10.0097,-0.00152588,-0.00106812,-2.42806,0.0565965,-0.0747579,0.0519917,0.032213,-0.0971137,0.145624,-0.127292,-0.0825704,0.0242996,0.0347137,0.0235748,0.0114059,0.17601,-0.0337982,0.0197601,0.0151825,-9.97986,0.0266647,-0.0328827,0.00572205,-0.00873566,-0.0272369,0.000152588,-0.0265884,-0.0460815
58,0,4.78597,0.000915527,-0.0038147,-2.42806,0.0565965,-0.0735371,0.0504659,-0.011122,-0.0998603,0.146844,-0.130039,-0.0840963,0.0345612,0.0297165,0.0232697,0.0107956,0.137863,-0.0281525,0.0212097,0.0154877,-9.97986,0.0242233,-0.038414,0.0155258,-0.00370026,-0.0271606,-0.00823975,-0.02285,-0.0130844
58,1,-3.10222,0,-0.0050354,-2.42592,0.0572069,-0.0747579,0.054128,-0.0172255,-0.0989448,0.14776,-0.129734,-0.0822652,0.0350571,0.0315094,0.0194168,0.013504,0.095253,-0.0102615,0.0216675,0.0141144,-9.97986,0.0134277,-0.0305939,0.0305939,-0.0118637,-0.033226,-0.0111008,-0.0241089,0.0250626
58,2,-9.99003,0.0012207,-0.0050354,-2.42379,0.0565965,-0.0741475,0.0547383,-0.0114271,-0.0949775,0.147455,-0.128513,-0.0813497,0.0120544,0.0312424,0.0187683,0.0113297,0.05867,-0.000686646,0.0280762,0.0206375,-9.97986,0.00766754,-0.00789642,0.0285339,-0.0142288,-0.0333786,-0.010376,-0.0193024,0.0742722
58,3,-9.99003,0.000915527,-0.00289917,-2.4244,0.0572069,-0.0744527,0.0565694,0.0337389,-0.088874,0.146844,-0.125766,-0.080129,-0.0107574,0.0263214,0.0159836,0.00789642,0.0230408,-0.00167847,0.0199127,0.0149155,-9.97986,0.0043869,-0.000343323,-0.00640869,-0.0135422,-0.0525284,-0.00740051,-0.0218964,0.0961685
58,4,-9.99003,-0.000305176,-0.000152588,-2.42653,0.0544603,-0.0747579,0.0553487,0.0551012,-0.090705,0.147149,-0.126377,-0.0813497,-0.0152969,0.0302505,0.0200272,0.00553131,0.017662,0.00106812,0.0192261,0.0204849,-9.97986,-0.00110626,0.013504,-0.00480652,-0.00389099,-0.0419235,-0.00926971,-0.0193405,0.0815582
58,5,-9.99003,0.000305176,0.000915527,-2.42653,0.0550706,-0.0747579,0.0547383,0.0630358,-0.0916206,0.144403,-0.126072,-0.0819601,-0.0118637,0.0267792,0.0190735,0.00701904,0.0404358,0.00228882,0.0169754,0.018425,-9.97986,-0.0030899,0.014534,0.0199127,0.00190735,-0.0469971,-0.0122452,-0.0164795,0.0423813
58,6,-9.99003,-0.000610352,0.000610352,-2.42623,0.0547655,-0.075063,0.0550435,0.0752428,-0.0903999,0.146234,-0.125156,-0.0840963,0.00442505,0.0273514,0.0242996,0.0102615,0.0937653,0.00473022,0.019722,0.0228119,-9.97986,0.00976563,0.0236893,0.0605011,0.00667572,-0.0368881,-0.00747681,-0.0188828,0.0367355
58,7,-7.49644,0.00152588,0.00335693,-2.42684,0.0526292,-0.0747579,0.0574849,0.139635,-0.0849067,0.146844,-0.121799,-0.0828756,0.00778198,0.0233841,0.0213242,0.0075531,0.142708,0.00965118,0.0147629,0.0218582,-9.97986,0.0116348,0.0105286,0.0985336,0.0102615,-0.0165939,-0.00686646,-0.0147629,0.0547028
58,8,-0.254316,0.0012207,0.00396729,-2.42623,0.0541551,-0.0756734,0.0556539,0.151537,-0.0876533,0.145013,-0.121189,-0.0844015,0.0110245,0.0299454,0.0234604,0.0088501,0.183487,0.0228119,0.0165558,0.0234222,-9.97986,0.0177383,0.0124359,0.123482,0.00888824,-0.0075531,-0.00778198,-0.0169373,0.075264
58,9,7.22737,0.000305176,0.00442505,-2.42776,0.0538499,-0.0756734,0.0538228,0.155199,-0.0894843,0.143792,-0.120578,-0.085317,0.00545502,0.0216293,0.0194168,0.00816345,0.209503,0.00858307,0.0175095,0.0265121,-9.97986,0.0155258,0.0328827,0.138474,0.0151443,0.00564575,-0.000991821,-0.0152588,0.0942612
59,0,10.0097,0.000305176,0.00442505,-2.43111,0.0511034,-0.0762837,0.050771,0.12224,-0.0955879,0.139215,-0.124546,-0.0883688,0.00984192,0.0204468,0.0191498,0.00843048,0.22049,-0.0110245,0.0186539,0.0226212,-9.97986,0.0109482,0.0262833,0.126648,0.00881195,0.00812531,-0.00148773,-0.0153732,0.0928497
59,1,10.0097,-0.00183105,0.000152588,-2.43111,0.0535448,-0.0762837,0.04894,0.0892809,-0.0968086,0.141351,-0.126377,-0.0889791,0.0119781,0.0217819,0.0156021,0.00846863,0.195694,-0.0285721,0.0234985,0.0229263,-9.97986,0.0131226,0.00648499,0.100594,0.0104141,0.00423431,-0.0043869,-0.0210953,0.0597
59,2,10.0097,-0.000915527,0.000610352,-2.4302,0.0550706,-0.0799458,0.0501607,0.0782946,-0.095893,0.143182,-0.126682,-0.0874532,0.00785828,0.0166702,0.0159073,0.00270844,0.134659,-0.0389481,0.0283432,0.0282288,-9.97986,0.0118256,-0.0125504,0.0914001,0.0148392,-0.00423431,-0.00228882,-0.0240707,0.0585556
59,3,10.0097,-0.000305176,0.000457764,-2.42714,0.0535448,-0.0741475,0.0504659,0.0743273,-0.094062,0.138604,-0.126377,-0.0859274,0.0152588,0.0175095,0.0193405,0.00644684,0.111961,-0.0470352,0.0232315,0.0367737,-9.97986,0.0191498,-0.0364304,0.0496674,0.0135422,-0.00946045,-0.000953674,-0.0303268,0.0511932
59,4,10.0097,0.00244141,-0.000610352,-2.42837,0.0553758,-0.0756734,0.0513814,0.0718859,-0.0943672,0.144403,-0.125461,-0.0847066,0.017395,0.0159836,0.01091,0.0100327,0.0833893,-0.0405884,0.0205612,0.0437164,-9.97986,0.027771,-0.0413132,-0.0123978,0.00839233,-0.00827789,0.00255585,-0.0366211,0.0131989
