
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
27,1,-7.8538,0.000915527,-0.00457764,-2.42714,0.0569017,-0.0744527,0.0538228,-0.0187513,-0.0965034,0.145624,-0.129734,-0.0813497,0.0198746,0.0273895,0.0403595,-0.0143814,0.0167465,0.0246811,-0.0576782,0.0242615,-9.97986,0.0156403,-0.00179291,-0.00797272,0.0342941,0.106049,-0.0063324,0.026207,0.00213623
27,2,-9.99003,-0.000305176,-0.00198364,-2.42531,0.0562914,-0.0744527,0.0553487,0.0135973,-0.0925361,0.147149,-0.128208,-0.080129,0.0180435,0.0239563,0.0368881,-0.0188828,0.0136566,0.0257874,-0.0645447,-0.00217438,-9.97986,0.0150299,0.00335693,-0.00549316,0.046196,0.08461,-0.00267029,0.0308609,0.00442505
27,3,-9.99003,-0.000610352,0,-2.42562,0.0550706,-0.0735371,0.0565694,0.0474718,-0.090705,0.147149,-0.126987,-0.0840963,0.0106049,0.0236511,0.0331497,-0.0157928,0.00526428,0.0309753,-0.0624084,-0.0287628,-9.97986,0.016098,0.000610352,-0.00938416,0.0595093,0.0843811,-0.00312805,0.0354385,0.00350952
27,4,-9.99003,-0.000305176,0.000457764,-2.42562,0.0581224,-0.0753682,0.0556539,0.0602892,-0.0910102,0.144403,-0.125156,-0.0819601,0.00904083,0.0213242,0.0210953,-0.0151062,-0.00534058,0.0285721,-0.0574875,-0.0531387,-9.97986,0.0154877,0.00125885,-0.00492096,0.0697708,0.0835419,-0.00087738,0.0343704,0.00518799
27,5,-9.99003,0.000915527,0.0012207,-2.42714,0.0541551,-0.0744527,0.0538228,0.0645616,-0.0919257,0.145013,-0.126377,-0.0837911,0.00961304,0.0243759,0.0147247,-0.00720978,-0.0139999,0.0356293,-0.0561905,-0.0930405,-9.97986,0.0123215,-0.00541687,-0.00579834,0.0748825,0.0809097,-0.00465393,0.0356293,0.00347137
27,6,-9.99003,0.00183105,0.00274658,-2.42409,0.0565965,-0.0747579,0.0571797,0.131395,-0.0849067,0.145013,-0.12241,-0.0807394,0.0100327,0.0188065,0.0126266,-0.0075531,-0.0229645,0.0346375,-0.0553894,-0.082016,-9.97986,0.0203705,0.00312805,-0.00839233,0.0699615,0.103264,-0.00320435,0.0415421,0.00461578
27,7,-2.3463,0.000915527,0.00366211,-2.42837,0.0535448,-0.075063,0.0547383,0.14818,-0.0873481,0.144403,-0.121494,-0.0847066,0.00774384,0.0171661,0.0141525,-0.00480652,-0.0407791,0.0408554,-0.0614166,-0.0746918,-9.97986,0.0257492,-0.00274658,-0.00495911,0.0688553,0.0964355,-0.00324249,0.0455475,0.0038147
27,8,5.75551,0.000305176,0.00366211,-2.42867,0.0541551,-0.0759786,0.0526021,0.154588,-0.0891792,0.143487,-0.121189,-0.0850118,0.00862122,0.0222778,0.0138855,-0.00610352,-0.0500488,0.0421906,-0.0642014,-0.0884628,-9.97986,0.0280762,-0.00682831,-0.00637054,0.0614166,0.104828,-0.00324249,0.0437164,0.00118256
27,9,10.0097,0.00335693,0.00427246,-2.4302,0.0529344,-0.0771993,0.0513814,0.136278,-0.0952827,0.142572,-0.123935,-0.0874532,0.0106812,0.025444,0.0172043,-0.00850677,-0.0630569,0.0462341,-0.058136,-0.0484085,-9.97986,0.0225449,-0.00564575,-0.00144958,0.0704193,0.101089,-0.00606537,0.0452805,0.00137329
28,0,10.0097,0.00183105,0.00137329,-2.43081,0.0532396,-0.0768941,0.0498555,0.0944689,-0.0977241,0.142572,-0.125461,-0.0883688,0.0149536,0.0218201,0.0118256,-0.00667572,-0.0699615,0.0478363,-0.0637817,-0.00694275,-9.97986,0.0143051,-0.00511169,-0.00759125,0.0756454,0.0992203,-0.00492096,0.048027,0.000839233
28,1,10.0097,0.00152588,0.000152588,-2.4305,0.0535448,-0.0759786,0.0501607,0.0792101,-0.0995551,0.143487,-0.127292,-0.0877584,0.0107193,0.017128,0.0180435,0.00137329,-0.08255,0.0494003,-0.0606155,0.00988007,-9.97986,0.00705719,0.0112152,-0.00911713,0.0751114,0.0960159,-0.00423431,0.0501251,0.00137329
28,2,10.0097,-0.000610352,-0.000152588,-2.42867,0.0535448,-0.0747579,0.0513814,0.0737169,-0.0955879,0.142572,-0.127598,-0.0871481,0.000228882,0.0137711,0.0191116,-0.00499725,-0.092659,0.0521469,-0.0545502,0.0447083,-9.97986,0.00183105,0.0311661,-0.0050354,0.0812531,0.0934219,-0.00747681,0.0500488,0.00209808
28,3,10.0097,-0.000915527,-0.0012207,-2.42867,0.0553758,-0.0756734,0.0522969,0.0731066,-0.0937568,0.144708,-0.126377,-0.0856222,0.00492096,0.0171661,0.0243378,-0.0119781,-0.098381,0.0556183,-0.0601578,0.0804901,-9.97986,-0.00247955,0.0419998,-0.00629425,0.0757599,0.0914383,-0.00617981,0.0508118,0.00415802
28,4,10.0097,0.0012207,-0.000305176,-2.42776,0.0562914,-0.0787251,0.0538228,0.0718859,-0.0949775,0.144708,-0.125766,-0.0837911,0.00411987,0.0112152,0.0244522,-0.0161743,-0.101318,0.0593567,-0.0595474,0.0629807,-9.97986,-0.00656128,0.026207,-0.00480652,0.076561,0.0888824,-0.00595093,0.0473785,0.00469208
28,5,10.0097,0.000305176,0.000915527,-2.42623,0.0559862,-0.0744527,0.0538228,0.07036,-0.0937568,0.145624,-0.124241,-0.0837911,0.00209808,0.0221634,0.0348663,-0.0292587,-0.107841,0.0583649,-0.0562286,0.0458527,-9.97986,-0.00476837,0.00682831,-0.00637054,0.0741196,0.0859833,-0.00747681,0.0477219,0.00114441
28,6,10.0097,0.000305176,-0.000457764,-2.42592,0.0562914,-0.0747579,0.0544332,0.0718859,-0.0919257,0.147149,-0.124546,-0.0816549,0.00541687,0.0322723,0.0502777,-0.0411224,-0.110397,0.0634766,-0.0542831,0.0253296,-9.97986,-0.0110626,-0.0128937,-0.00724792,0.0702286,0.080986,-0.0100708,0.0488663,-0.00232697
28,7,10.0097,0.000610352,-0.000305176,-2.4244,0.0559862,-0.0738423,0.0562642,0.0728014,-0.0922309,0.146539,-0.123935,-0.0810445,0.00621796,0.0441742,0.0659561,-0.0566483,-0.10582,0.0674438,-0.0561523,-0.0056076,-9.97986,-0.00347137,-0.0138855,-0.00377655,0.0695419,0.0779343,-0.00728607,0.0491333,0.00152588
28,8,10.0097,0.00152588,-0.000305176,-2.42776,0.0572069,-0.0747579,0.0544332,0.0605944,-0.0937568,0.145929,-0.125766,-0.0828756,-0.00114441,0.0466156,0.0709152,-0.0705338,-0.103645,0.0681305,-0.0503159,-0.0133133,-9.97986,0.00370026,0.0111008,-0.00671387,0.0605774,0.0732803,-0.00522614,0.0476837,-0.00301361
28,9,8.77706,0.000305176,-0.00213623,-2.42837,0.0559862,-0.0753682,0.0526021,0.00871447,-0.0995551,0.146234,-0.129429,-0.0828756,-0.000801086,0.0587463,0.0696564,-0.0682449,-0.105362,0.0721359,-0.0473022,-0.0119781,-9.97986,0.00282288,0.00648499,-0.00526428,0.0602722,0.0711823,-0.00804901,0.0494003,-0.000839233
29,0,-0.672407,-0.000305176,-0.00488281,-2.4244,0.055681,-0.0717061,0.0532125,-0.00837537,-0.0961982,0.146234,-0.129429,-0.0822652,0.0164032,0.0585175,0.0678635,-0.0695801,-0.100365,0.0714111,-0.047226,-0.0310516,-9.97986,0.00988007,-0.0082016,-0.00511169,0.0634766,0.059433,-0.00526428,0.0475693,0.00171661
29,1,-7.99144,0.000610352,-0.00473022,-2.42531,0.0559862,-0.075063,0.0535176,-0.0175306,-0.0965034,0.145929,-0.130954,-0.0819601,0.0141907,0.0418854,0.0659943,-0.0504684,-0.0936127,0.0785828,-0.043335,-0.0400543,-9.97986,0.0127411,-0.0172424,-0.0094223,0.056572,0.0539017,-0.0050354,0.0466537,-0.00114441
29,2,-9.99003,-0.000305176,-0.00350952,-2.4247,0.0569017,-0.0762837,0.0550435,0.0132921,-0.0922309,0.145013,-0.128208,-0.0804342,0.0192642,0.045929,0.0699234,-0.00976563,-0.0923157,0.0774384,-0.0415039,-0.045166,-9.97986,0.0180435,-0.00328064,-0.00587463,0.0551224,0.0222397,-0.00648499,0.0443268,-0.00217438
29,3,-9.99003,0,-0.00106812,-2.42501,0.0565965,-0.0771993,0.0547383,0.0480822,-0.088874,0.145318,-0.126987,-0.0810445,0.0228119,0.0510025,0.0777435,0.0444031,-0.086174,0.0802231,-0.0387192,-0.0521088,-9.97986,0.0258255,0.00591278,-0.0105667,0.0618362,0.0153732,-0.00125885,0.039978,-0.00350952
29,4,-9.99003,0.000915527,0.000457764,-2.42623,0.055681,-0.0747579,0.0550435,0.0608995,-0.0922309,0.145929,-0.126072,-0.0810445,0.0235748,0.0566101,0.0727463,0.0608063,-0.0791931,0.0860214,-0.0314331,-0.0527191,-9.97986,0.0269699,0.00350952,-0.00572205,0.0603485,0.0108719,0.0012207,0.0421906,-0.00267029
29,5,-9.99003,-0.0012207,0.000915527,-2.42714,0.0547655,-0.07842,0.0538228,0.0663927,-0.0922309,0.145624,-0.125461,-0.0828756,0.0181198,0.0888824,0.0593185,0.0595856,-0.0772476,0.0860596,-0.026474,-0.0447464,-9.97986,0.0302505,-0.0025177,-0.00598907,0.0618362,0.00526428,-0.00320435,0.0405121,-0.00312805
29,6,-9.99003,0.000915527,0.00259399,-2.42592,0.0550706,-0.0744527,0.0562642,0.128954,-0.0876533,0.145624,-0.121189,-0.0819601,0.0167084,0.106583,0.0356293,0.0557327,-0.0717545,0.0897598,-0.0254822,-0.0364304,-9.97986,0.0374222,-0.00286102,-0.00347137,0.0710297,0.0265884,-0.00617981,0.0411224,-0.0043869
29,7,-2.29838,0.000610352,0.00289917,-2.42806,0.0550706,-0.075063,0.0553487,0.14818,-0.0882636,0.142572,-0.121189,-0.0840963,0.0137329,0.057869,0.00797272,0.0632095,-0.0672913,0.0911713,-0.0284576,-0.0270462,-9.97986,0.0383377,-0.00976563,-0.0031662,0.0622559,0.0186539,-0.00419617,0.0411606,-0.00320435
29,8,5.87483,-0.000915527,0.00473022,-2.42806,0.0535448,-0.0717061,0.054128,0.154283,-0.088874,0.141961,-0.120884,-0.0859274,0.0189209,-0.0209808,-0.0205612,0.054512,-0.0648117,0.0916672,-0.0304794,-0.0257492,-9.97986,0.0371933,-0.012207,-0.00576019,0.0725937,0.0125122,-0.00289917,0.0403976,-0.0012207
29,9,10.0097,0.000610352,0.00427246,-2.43081,0.0535448,-0.0768941,0.050771,0.136278,-0.0946723,0.141351,-0.124546,-0.0880636,0.0212097,-0.0791931,-0.0524521,0.0463486,-0.0606537,0.0984192,-0.0333405,-0.0223541,-9.97986,0.0519943,-0.00976563,-0.0050354,0.0801086,0.010643,-0.00343323,0.0348282,-0.00591278
30,0,10.0097,0.0012207,0.00183105,-2.4302,0.0538499,-0.0762837,0.0501607,0.0938585,-0.0971137,0.140741,-0.125766,-0.0892843,0.0110626,-0.0888443,-0.064621,0.0512695,-0.0550461,0.101318,-0.035553,-0.00915527,-9.97986,0.0547791,-0.0151443,-0.00995636,0.082283,0.0019455,-0.0056076,0.034523,-0.0044632
30,1,10.0097,0.0012207,-0.000152588,-2.4305,0.0550706,-0.0765889,0.050771,0.0795153,-0.0965034,0.142877,-0.127598,-0.0883688,0.0156021,-0.0774384,-0.0553894,0.00946045,-0.0531387,0.0993729,-0.0374603,-0.00408173,-9.97986,0.0463867,-0.0157928,-0.00473022,0.0754929,0.00198364,-0.00709534,0.0365067,-0.00835419
30,2,10.0097,0.000610352,-0.000305176,-2.42867,0.0529344,-0.075063,0.0522969,0.0740221,-0.0961982,0.144708,-0.126682,-0.0862325,0.0130081,-0.0600433,-0.0520706,0.00740051,-0.0485992,0.102615,-0.0358963,0.00537872,-9.97986,0.0426102,-0.0282288,-0.00492096,0.0676346,-0.00572205,-0.00782013,0.0331116,-0.00686646
30,3,10.0097,0.00244141,-0.000305176,-2.42776,0.0562914,-0.0759786,0.0519917,0.0734117,-0.0943672,0.146539,-0.126377,-0.0859274,0.00263214,-0.0453186,-0.0439072,0.0387192,-0.0403214,0.106125,-0.0401688,0.0118256,-9.97986,0.0437164,-0.0270462,-0.00717163,0.0652695,-0.00694275,0.000534058,0.0343704,-0.000305176
30,4,10.0097,0.00213623,0.000152588,-2.42653,0.0569017,-0.075063,0.0535176,0.0706652,-0.0931465,0.145624,-0.126377,-0.0847066,0.00392914,-0.0269318,-0.0358582,0.0345612,-0.0382233,0.104256,-0.0380707,0.0125122,-9.97986,0.042305,-0.0183487,-0.00572205,0.0617981,-0.0136185,-0.00244141,0.0342178,-0.00537872
30,5,10.0097,0.000915527,0.000915527,-2.42623,0.055681,-0.0756734,0.0538228,0.0697496,-0.0937568,0.145929,-0.125461,-0.0834859,0.00934601,-0.0136185,-0.0297928,0.00904083,-0.0360489,0.108185,-0.0426102,0.0214386,-9.97986,0.0370789,-0.0125122,-0.00339508,0.0723648,-0.0141525,0.00217438,0.0283813,-0.00259399
30,6,10.0097,0.000915527,0.00106812,-2.42562,0.0559862,-0.073232,0.0553487,0.0718859,-0.0919257,0.145318,-0.124241,-0.0822652,0.00984192,0.00167847,-0.0271988,-0.0250244,-0.0352478,0.113029,-0.0418854,0.0258636,-9.97986,0.0315094,-0.00469208,-0.00331879,0.0801849,-0.0133514,0.000991821,0.0312424,-0.000534058
30,7,10.0097,0.000305176,0.000915527,-2.42592,0.055681,-0.0741475,0.055959,0.07036,-0.0925361,0.146844,-0.123935,-0.0819601,0.00854492,0.00492096,-0.0311279,-0.0444794,-0.0304794,0.117226,-0.0417709,0.0331116,-9.97986,0.0312805,-0.00370026,-0.00427246,0.0838089,-0.0161743,0.00835419,0.030632,-0.00190735
30,8,10.0097,0.000305176,0.0012207,-2.42684,0.055681,-0.0747579,0.0526021,0.0584581,-0.0934516,0.145624,-0.125766,-0.0828756,0.00747681,0.00686646,-0.0328827,-0.0418854,-0.0278473,0.113525,-0.0393295,0.0538635,-9.97986,0.0237274,0.00282288,-0.00614166,0.0889969,-0.0205994,0.00156403,0.0258255,-0.00190735
30,9,8.71816,-0.000305176,-0.00183105,-2.42898,0.055681,-0.0747579,0.0516866,0.00871447,-0.0995551,0.149286,-0.128513,-0.0828756,0.0139236,0.00892639,-0.0317383,-0.0297165,-0.0245667,0.121613,-0.0388718,0.0630188,-9.97986,0.0260544,0.0156021,-0.00968933,0.098114,-0.0260544,-0.000991821,0.026741,-0.00293732
31,0,-0.672102,0.00152588,-0.00396729,-2.42562,0.0575121,-0.0738423,0.0532125,-0.00715467,-0.0965034,0.145624,-0.129734,-0.0807394,0.0129318,0.00736237,-0.0161362,-0.0215912,-0.0234222,0.123291,-0.0350952,0.0634766,-9.97986,0.0175095,0.0194168,-0.00686646,0.103455,-0.0278473,-0.0102234,0.0259781,-0.000534058
31,1,-8.02745,-0.000305176,-0.00457764,-2.4247,0.0553758,-0.0726216,0.0535176,-0.0196669,-0.0965034,0.146844,-0.130039,-0.0807394,0.0127029,0.0104904,-0.00312805,-0.00526428,-0.0222397,0.121117,-0.0355148,0.0606537,-9.97986,0.0151443,0.0139999,-0.00465393,0.119209,-0.0308609,-0.0142288,0.0224304,-0.00358582
31,2,-9.99003,0.000915527,-0.00198364,-2.4247,0.0553758,-0.0738423,0.0568746,0.0129869,-0.0934516,0.146539,-0.127598,-0.0804342,0.0157166,0.0154114,-0.00400543,0.0307083,-0.0222015,0.117569,-0.0341797,0.0542068,-9.97986,0.0114059,-0.0122833,-0.00404358,0.127983,-0.0582123,-0.00888824,0.0235748,-0.00270844
31,3,-9.99003,0.00274658,-0.000305176,-2.42501,0.0550706,-0.0741475,0.0565694,0.0480822,-0.0916206,0.147149,-0.126072,-0.0810445,0.0142288,0.014801,0.00408173,0.0183105,-0.0168991,0.12516,-0.0259399,0.0566864,-9.97986,0.010376,-0.0056839,-0.00492096,0.147057,-0.0595093,-0.00389099,0.0255203,-7.62939e-005
31,4,-9.99003,-0.000305176,0.000457764,-2.42592,0.0547655,-0.075063,0.0553487,0.0615099,-0.0916206,0.144403,-0.126377,-0.0816549,0.0119019,0.0116348,0.0123215,-0.00671387,-0.0204086,0.125008,-0.0236511,0.0457764,-9.97986,0.0123215,-0.00190735,-0.000190735,0.155373,-0.0636292,-0.00301361,0.0232315,0.000648499
31,5,-9.99003,0.000305176,0.00152588,-2.42592,0.0550706,-0.0753682,0.0544332,0.0654772,-0.0919257,0.146234,-0.126377,-0.0828756,0.0133896,0.0123215,0.0222015,-0.0244522,-0.0165939,0.126381,-0.0177383,0.0374985,-9.97986,0.0138855,-0.0136566,-0.00305176,0.167961,-0.0619125,0.00160217,0.0222015,-0.00133514
31,6,-9.99003,0.000305176,0.0038147,-2.42562,0.0550706,-0.0747579,0.0568746,0.130174,-0.083686,0.145013,-0.121189,-0.0816549,0.0162506,0.0211334,0.0294876,-0.0856018,-0.0142288,0.12619,-0.0202942,0.0343704,-9.97986,0.0105667,-0.00621796,-0.0018692,0.185509,-0.0381088,0.0012207,0.0157166,0.000839233
31,7,-2.29991,0.00213623,0.00457764,-2.42745,0.0550706,-0.0759786,0.0550435,0.147264,-0.0882636,0.144708,-0.121799,-0.0834859,0.0169373,0.0186539,0.0492096,-0.101509,-0.0210953,0.129356,-0.017128,0.0343323,-9.97986,0.0069046,0.00492096,-0.00629425,0.192223,-0.0423813,0.00377655,0.0163269,0.00297546
31,8,5.90383,0.000915527,0.00579834,-2.42898,0.0535448,-0.0756734,0.0538228,0.153673,-0.0894843,0.143487,-0.121189,-0.085317,0.0162125,0.0117493,0.0638199,0.00392914,-0.0137329,0.125542,-0.0136566,0.0289154,-9.97986,0.00354767,0.00621796,-0.00293732,0.200233,-0.0414276,0.00415802,0.020256,0.00301361
31,9,10.0097,0.00183105,0.00549316,-2.43081,0.0532396,-0.0781148,0.050771,0.136888,-0.0934516,0.142877,-0.123325,-0.0871481,0.0123215,0.0204468,0.0830841,0.123558,-0.00980377,0.12661,-0.00717163,0.0311661,-9.97986,0.00686646,0.00869751,0.000152588,0.21534,-0.0453186,0.00312805,0.0148392,-0.00087738
32,0,10.0097,0.0012207,0.00228882,-2.4305,0.0544603,-0.0759786,0.050771,0.0941637,-0.0971137,0.143792,-0.126377,-0.0874532,0.0152588,0.0321198,0.106659,0.13298,-0.015831,0.126228,-0.00492096,0.0303268,-9.97986,0.00423431,-0.00366211,0.00236511,0.219994,-0.0511169,0,0.0148773,-0.000648499
32,1,10.0097,0.000610352,0.000305176,-2.4302,0.0532396,-0.0759786,0.050771,0.0798204,-0.0961982,0.141961,-0.126987,-0.0874532,0.00984192,0.0445175,0.128899,0.084877,-0.0144958,0.121841,0.00133514,0.0238419,-9.97986,0.00709534,-0.0141907,0.0031662,0.229759,-0.0511169,-0.000152588,0.0125504,0.0018692
32,2,10.0097,-0.000915527,0,-2.42776,0.0544603,-0.0753682,0.0519917,0.0749376,-0.0946723,0.145013,-0.126682,-0.0862325,0.00812531,0.0465775,0.1371,0.0320435,-0.014801,0.122299,0.00125885,0.0190353,-9.97986,0.00473022,-0.0109863,-0.000610352,0.237503,-0.0488281,0.00335693,0.0136948,0.000534058
32,3,10.0097,-0.00305176,0.000457764,-2.42776,0.0550706,-0.0756734,0.0529073,0.0712755,-0.0949775,0.144708,-0.126377,-0.0859274,0.00965118,0.0624084,0.123138,-0.001297,-0.0123596,0.12104,0.00644684,0.0156784,-9.97986,0.00827789,0.000724792,0.00255585,0.238724,-0.0474548,0.00255585,0.00888824,-3.8147e-005
32,4,10.0097,-0.000610352,0.000305176,-2.42745,0.055681,-0.075063,0.0538228,0.07036,-0.0937568,0.145013,-0.124851,-0.0847066,0.00434875,0.065918,0.0925064,-0.0181961,-0.0106049,0.123482,0.0127411,0.0126266,-9.97986,0.0102997,0.0056839,-0.000114441,0.235596,-0.0463486,-0.00434875,0.00572205,0.000610352
32,5,10.0097,-0.000610352,0.000152588,-2.42806,0.0547655,-0.0759786,0.0535176,0.0712755,-0.0928413,0.145318,-0.125766,-0.0831808,0.00564575,0.0785065,0.0643921,-0.049057,-0.00896454,0.119705,0.0138855,0.00221252,-9.97986,0.0137329,0.0119019,0.000495911,0.233269,-0.0489426,-0.00926971,0.00289917,0.00183105
32,6,10.0097,-0.000305176,0.00106812,-2.4247,0.0559862,-0.0744527,0.0544332,0.0718859,-0.0919257,0.145013,-0.126072,-0.0813497,0.00732422,0.0815582,0.0163269,-0.0530243,-0.00816345,0.120659,0.0136185,0.0037384,-9.97986,0.0148773,0.0121689,0.00530243,0.243721,-0.0485992,-0.00900269,0.0101471,0.00404358
32,7,10.0097,-0.000305176,0.000457764,-2.42531,0.0553758,-0.0738423,0.0556539,0.0709703,-0.0919257,0.146844,-0.124546,-0.0816549,0.00705719,0.0792694,-0.0230408,-0.0418854,0.000839233,0.115242,0.0205612,-0.00411987,-9.97986,0.0102234,0.0103378,0.0025177,0.248985,-0.0549698,-0.0156784,0.00255585,0.000686646
32,8,10.0097,-0.00213623,0.000610352,-2.42745,0.0562914,-0.0741475,0.054128,0.0612047,-0.094062,0.146234,-0.125461,-0.0819601,0.00991821,0.103493,-0.0421524,0.0159073,-0.00232697,0.110092,0.0242996,-0.00202179,-9.97986,0.0133133,0.00705719,0.00415802,0.255775,-0.0577545,-0.0128174,0.00934601,0.00370026
32,9,8.90676,0,-0.00213623,-2.42776,0.0559862,-0.0710957,0.0510762,0.00963,-0.09925,0.143792,-0.129429,-0.0844015,0.00957489,0.055275,-0.0564957,0.114365,-0.00267029,0.112801,0.0160599,-0.0037384,-9.97986,0.0127411,-0.000457764,0.00301361,0.248718,-0.0568771,-0.012207,0.00484467,0.00415802
33,0,-0.498457,0.000305176,-0.00442505,-2.42684,0.0569017,-0.0747579,0.0529073,-0.00684949,-0.0974189,0.144403,-0.128513,-0.0819601,0.0138855,0.000114441,-0.0438309,0.145302,0.00434875,0.104485,0.0240707,0.0146866,-9.97986,0.00991821,0.0031662,0.00671387,0.248566,-0.0554276,-0.00915527,0.00667572,0.00408173
33,1,-7.8239,0.00305176,-0.00518799,-2.42562,0.0559862,-0.0747579,0.0538228,-0.0184462,-0.0946723,0.14837,-0.129734,-0.0816549,0.0113297,0.0326538,-0.026207,0.150948,0.0030899,0.103455,0.0218201,0.0597763,-9.97986,0.0147629,0.00255585,0.00770569,0.24929,-0.0531769,-0.00648499,0.00263214,0.00534058
33,2,-9.99003,0.00274658,-0.00396729,-2.4244,0.0559862,-0.0723164,0.0556539,0.0111559,-0.0928413,0.146539,-0.127903,-0.0804342,0.0144577,0.0551224,-0.0012207,0.173302,0.00701904,0.0952148,0.0255966,0.0988388,-9.97986,0.0164795,0.000991821,0.00282288,0.236359,-0.0727844,-0.00335693,-0.00114441,0.0044632
33,3,-9.99003,0.000915527,-0.00198364,-2.4244,0.0559862,-0.0735371,0.055959,0.0480822,-0.0900947,0.145929,-0.125766,-0.0819601,0.00888824,0.0240707,0.0138474,0.168762,0.0115967,0.098877,0.0241089,0.116043,-9.97986,0.0241089,-0.00362396,0.00541687,0.229187,-0.0715637,-0.000801086,-0.00102997,0.00167847
33,4,-9.99003,0.00152588,-0.00152588,-2.42501,0.0550706,-0.0735371,0.0565694,0.0596788,-0.0916206,0.145318,-0.126072,-0.0825704,0.00610352,-0.0087738,0.0149536,0.17086,0.0130844,0.0917435,0.031929,0.11837,-9.97986,0.0268936,-0.00171661,0.00659943,0.212746,-0.068779,-0.000305176,0.00328064,0.00209808
33,5,-9.99003,0.000915527,-0.000762939,-2.42592,0.0547655,-0.0738423,0.054128,0.0657823,-0.0919257,0.145318,-0.126377,-0.0834859,0.00606537,-0.0195694,0.00392914,0.157967,0.0131226,0.0894928,0.0350189,0.0999451,-9.97986,0.0252533,-0.00183105,0.00442505,0.211525,-0.0624847,-0.00572205,0.00652313,0.00385284
33,6,-9.99003,0.000610352,0.00198364,-2.42562,0.055681,-0.075063,0.0562642,0.130174,-0.0852119,0.145624,-0.121799,-0.0828756,0.0088501,0.00785828,-0.00473022,0.117874,0.0154877,0.0869751,0.0389862,0.111275,-9.97986,0.0255203,-0.00419617,0.00591278,0.206947,-0.0304413,-0.00171661,0.00652313,0.0063324
33,7,-2.24437,-0.000305176,0.00320435,-2.42684,0.0538499,-0.075063,0.0547383,0.147569,-0.0870429,0.144708,-0.121494,-0.0844015,0.0115967,0.0216293,-0.0244904,0.101204,0.0152969,0.0793839,0.0404358,0.108719,-9.97986,0.0276184,0.0012207,0.0050354,0.207558,-0.0199509,-0.00255585,0.00801086,0.00377655
33,8,5.93587,-0.000610352,0.00488281,-2.42867,0.0538499,-0.0762837,0.054128,0.154894,-0.0900947,0.145318,-0.123325,-0.0859274,0.0133514,0.03479,-0.0388718,0.0799561,0.0152969,0.0779724,0.0402069,0.0617981,-9.97986,0.0281525,0.00221252,0.0106812,0.206337,-0.0138092,-0.00358582,0.00579834,0.00205994
33,9,10.0097,0.00152588,0.00396729,-2.43081,0.0526292,-0.0768941,0.050771,0.134447,-0.0943672,0.143182,-0.123325,-0.0886739,0.00732422,0.0482178,-0.05867,0.0685883,0.0143051,0.074234,0.0434494,0.039444,-9.97986,0.0219345,0.0192261,0.00740051,0.20359,-0.0087738,-0.00473022,0.00488281,0.00637054
34,0,10.0097,0,0.00183105,-2.4302,0.0535448,-0.0759786,0.050771,0.0932482,-0.0965034,0.143487,-0.125461,-0.0883688,-0.000228882,0.0582504,-0.0683212,0.0579071,0.0152588,0.0698853,0.0422668,0.0356674,-9.97986,0.0094986,0.0134659,0.0111008,0.211372,-0.000114441,-0.00659943,0.00614166,0.00530243
34,1,10.0097,-0.000305176,0.000152588,-2.42989,0.0532396,-0.0771993,0.0513814,0.0801256,-0.0961982,0.142877,-0.127598,-0.0883688,0.0094223,0.0477982,-0.0667953,0.039978,0.0203705,0.0656509,0.0419235,0.0114822,-9.97986,0.00453949,-0.00835419,0.00614166,0.200615,0.00427246,-0.00328064,0.00499725,0.00480652
34,2,10.0097,-0.000610352,-0.00137329,-2.42837,0.0538499,-0.0756734,0.0516866,0.0737169,-0.095893,0.143792,-0.126072,-0.0862325,0.0222397,0.0265503,-0.0573349,0.0392532,0.0198746,0.0601959,0.0430679,-0.0248718,-9.97986,0.00694275,0.0238419,0.0141144,0.193024,0.00606537,-0.000419617,0.000114441,0.0050354
34,3,10.0097,0.00244141,-0.000610352,-2.42745,0.0550706,-0.07842,0.0535176,0.072191,-0.0937568,0.143792,-0.125766,-0.0850118,0.0163651,0.00919342,-0.0479889,0.030632,0.0221252,0.0534058,0.0450516,0.00720978,-9.97986,0.00537872,0.0334167,0.0109482,0.186844,0.00888824,-0.00484467,0.0025177,0.00392914
34,4,10.0097,0.00335693,0.000457764,-2.42684,0.0544603,-0.0747579,0.0538228,0.0709703,-0.0949775,0.144708,-0.126072,-0.0850118,0.0127029,0.00343323,-0.0297928,0.0259018,0.0262833,0.0469971,0.0465775,0.0579453,-9.97986,-0.000457764,-0.00778198,0.00957489,0.19001,0.00968933,-0.00793457,0.00537872,0.00679016
