
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
23,1,6.41805,-0.00183105,0.00442505,-2.42806,0.0544603,-0.0765889,0.0544332,0.154894,-0.0891792,0.145318,-0.122104,-0.0850118,0.0119781,0.0257874,0.0175476,0.0119019,0.0180817,0.00701904,0.0234604,0.013504,-9.97986,0.0134659,0.00236511,0.0101089,0.00579834,0.0157547,-0.00217438,0.0181961,0.00831604
23,2,10.0097,0.000915527,0.00411987,-2.4302,0.0541551,-0.0778096,0.0516866,0.131395,-0.0943672,0.142267,-0.12302,-0.0877584,0.0123978,0.0203705,0.0179672,0.00404358,0.0157547,0.0101852,0.0196075,0.017128,-9.97986,0.0146103,0.00205994,0.0101852,0.00434875,0.0181961,-0.00358582,0.0172043,0.00617981
23,3,10.0097,0.0012207,0.00137329,-2.43111,0.0535448,-0.0768941,0.050771,0.0917223,-0.0965034,0.142877,-0.126377,-0.0883688,0.0131989,0.0251007,0.0136948,0.00999451,0.0156021,0.00595093,0.0220108,0.0170898,-9.97986,0.015564,0.00160217,0.0148392,0.0109863,0.017662,-0.000267029,0.018158,0.00778198
23,4,10.0097,0.000610352,0.000305176,-2.42959,0.0535448,-0.0753682,0.0501607,0.0782946,-0.0952827,0.143182,-0.125766,-0.0877584,0.0113678,0.0255203,0.0204849,0.0134659,0.0152588,0.00926971,0.0232697,0.0197601,-9.97986,0.0125122,0.00419617,0.0147629,0.00431061,0.0176239,0.000572205,0.0157166,0.00423431
23,5,10.0097,0.000610352,0.000152588,-2.42806,0.0541551,-0.0756734,0.0526021,0.0740221,-0.0961982,0.142877,-0.126072,-0.0871481,0.0128555,0.028801,0.0156403,0.00968933,0.0159836,0.010643,0.0211716,0.0164032,-9.97986,0.0125504,0.00152588,0.0145721,0.00717163,0.0175095,0.0012207,0.0194931,0.0043869
23,6,10.0097,0.00244141,0,-2.42714,0.0550706,-0.0753682,0.0522969,0.0728014,-0.0943672,0.144403,-0.126987,-0.085317,0.0125122,0.0238419,0.0187683,0.00991821,0.0130844,0.0118256,0.0240326,0.0186539,-9.97986,0.0166321,-0.00141144,0.0151443,0.00732422,0.0174332,0.00343323,0.0205612,0.00858307
23,7,10.0097,0.00152588,-0.000152588,-2.42684,0.0559862,-0.0753682,0.0522969,0.0700548,-0.0934516,0.144403,-0.126377,-0.0847066,0.00789642,0.0251007,0.0188065,0.0130081,0.0159073,0.0100327,0.0240707,0.018425,-9.97986,0.0152969,7.62939e-005,0.0154114,0.00614166,0.0201797,-0.00297546,0.0182724,0.00347137
23,8,10.0097,0.000915527,-0.000610352,-2.42684,0.055681,-0.0747579,0.0538228,0.0706652,-0.0934516,0.145318,-0.125766,-0.0837911,0.0118637,0.0240707,0.018959,0.0131607,0.0145721,0.0113678,0.0270462,0.021286,-9.97986,0.0208664,-0.00305176,0.0120544,0.00579834,0.0167084,-0.00183105,0.0196457,0.00675201
23,9,10.0097,0,-0.000152588,-2.4247,0.0559862,-0.0735371,0.0550435,0.0715807,-0.0919257,0.145929,-0.124241,-0.0819601,0.0126648,0.0235748,0.0196457,0.0113678,0.0172043,0.00553131,0.0219727,0.0278854,-9.97986,0.0253677,-0.00522614,0.0149536,0.00518799,0.0159836,-0.00160217,0.0167465,0.0043869
24,0,10.0097,-0.000305176,0.000610352,-2.42745,0.0553758,-0.0738423,0.0547383,0.0718859,-0.0934516,0.147149,-0.124546,-0.0819601,0.0110245,0.0222397,0.0201416,0.0130844,0.0169373,0.0105286,0.0267029,0.0286484,-9.97986,0.0201416,-0.00591278,0.0134659,0.00526428,0.0175476,-0.00457764,0.0163651,0.00869751
24,1,10.0097,-0.000915527,-0.000152588,-2.4247,0.0565965,-0.0741475,0.0556539,0.0715807,-0.0913154,0.146234,-0.124546,-0.0819601,0.00938416,0.0215149,0.0217056,0.00968933,0.0170135,0.0120926,0.021019,0.0196075,-9.97986,0.0204086,-0.000762939,0.0135803,0.00347137,0.0185013,-0.00564575,0.0173187,0.00587463
24,2,10.0097,0.000305176,-0.00167847,-2.42714,0.0562914,-0.0744527,0.0529073,0.0386217,-0.0965034,0.145929,-0.126377,-0.0831808,0.00934601,0.0248718,0.0195694,0.0120926,0.0175476,0.0114441,0.0196075,0.0215149,-9.97986,0.0201416,-0.000724792,0.0110245,0.00473022,0.0151443,-0.00450134,0.0165939,0.00537872
24,3,3.25337,0.000610352,-0.00427246,-2.42592,0.0569017,-0.0738423,0.0532125,-0.00379773,-0.0971137,0.146539,-0.130344,-0.0825704,0.00911713,0.0253296,0.0175476,0.00751495,0.016098,0.0116348,0.0253296,0.0203705,-9.97986,0.0131607,-0.00213623,0.0127411,0.00278473,0.0144958,-0.00148773,0.016861,0.00785828
24,4,-3.9268,-0.000610352,-0.00473022,-2.42562,0.0569017,-0.0741475,0.0538228,-0.0135634,-0.0955879,0.146844,-0.129429,-0.0819601,0.00988007,0.0202179,0.0201416,0.0117874,0.014801,0.0114822,0.0209808,0.0190353,-9.97986,0.0160599,-0.00362396,0.0159454,0.00484467,0.0137329,-0.00225067,0.0162125,0.00659943
24,5,-9.99003,0.000305176,-0.00396729,-2.42501,0.0562914,-0.0735371,0.0556539,0.00749377,-0.0925361,0.145929,-0.129123,-0.0819601,0.00583649,0.0230408,0.0182724,0.0106049,0.0163651,0.0101852,0.019455,0.0174713,-9.97986,0.013504,-0.000305176,0.0128555,0.00610352,0.019455,-0.00457764,0.0140381,0.00976563
24,6,-9.99003,0,-0.00198364,-2.42562,0.055681,-0.0738423,0.0562642,0.032213,-0.0897895,0.147149,-0.127598,-0.0804342,0.0087738,0.0233459,0.0176239,0.00896454,0.0130081,0.0082016,0.0201797,0.0121307,-9.97986,0.00785828,-0.00274658,0.0094223,0.0082016,0.0147247,-0.00179291,0.0193405,0.0050354
24,7,-9.99003,0.00183105,-0.00106812,-2.42592,0.0544603,-0.0756734,0.0550435,0.0532701,-0.0916206,0.145929,-0.125461,-0.0816549,0.0101089,0.0251389,0.0209808,0.0102997,0.0160217,0.0128937,0.0231171,0.0104904,-9.97986,0.00762939,-0.00137329,0.015831,0.00644684,0.00556946,-0.00389099,0.0160217,0.00217438
24,8,-9.99003,0.000610352,0.000152588,-2.42653,0.055681,-0.075063,0.0565694,0.07036,-0.090705,0.145929,-0.126072,-0.0828756,0.0114822,0.0203323,0.0182724,0.0122833,0.0157928,0.0101089,0.0260162,0.0130081,-9.97986,0.010376,0.00102997,0.0152206,0.00621796,0.0119781,0.000991821,0.0183105,0.00396729
24,9,-9.8524,0.0012207,0.00198364,-2.42562,0.0550706,-0.0744527,0.0562642,0.11461,-0.0867378,0.145929,-0.12302,-0.0819601,0.0082016,0.020752,0.0231934,0.0115585,0.0114441,0.0118637,0.0209045,0.0110245,-9.97986,0.0116348,-0.000686646,0.0108719,0.00686646,0.0157928,-0.00453949,0.0193787,0.00499725
25,0,-1.23912,-0.000305176,0.00335693,-2.42714,0.0535448,-0.0747579,0.0556539,0.139025,-0.0882636,0.144403,-0.122715,-0.0834859,0.0117111,0.0228119,0.0188065,0.0114059,0.0178528,0.0138474,0.0229645,0.0149155,-9.97986,0.012207,0.000915527,0.0133133,0.00495911,0.0123215,-0.0062561,0.015831,0.00595093
25,1,6.25936,0.000915527,0.00442505,-2.42867,0.0550706,-0.0753682,0.0526021,0.153368,-0.0894843,0.144708,-0.121189,-0.0847066,0.0112915,0.02388,0.0183868,0.012207,0.0163269,0.0127792,0.018959,0.0110245,-9.97986,0.0123596,0.00198364,0.0147247,0.00457764,0.0123978,-0.00404358,0.0202179,0.00442505
25,2,10.0097,-0.0012207,0.00473022,-2.4302,0.0541551,-0.0762837,0.0495503,0.132616,-0.0943672,0.140741,-0.122104,-0.0880636,0.0101471,0.0197601,0.0202179,0.0122452,0.0201035,0.0117111,0.0218201,0.0157166,-9.97986,0.0130463,0.00110626,0.0130844,0.00492096,0.0134277,-0.00434875,0.0164032,0.00629425
25,3,10.0097,0.00183105,0.0012207,-2.43142,0.0529344,-0.0759786,0.0504659,0.0926378,-0.0977241,0.143182,-0.126072,-0.0877584,0.0119781,0.0232315,0.0193405,0.00587463,0.018692,0.01194,0.0196457,0.0123596,-9.97986,0.016098,0.00377655,0.0177765,0.00988007,0.0170517,0.000419617,0.0185013,0.00854492
25,4,10.0097,0.000915527,0.000610352,-2.42989,0.0550706,-0.0768941,0.0504659,0.0779894,-0.0968086,0.144098,-0.127292,-0.0877584,0.0107956,0.0203705,0.0141525,0.0123978,0.0125504,0.00545502,0.0180817,0.0141907,-9.97986,0.0134277,-0.000762939,0.0120926,0.00137329,0.0107956,-0.00225067,0.0151825,0.00804901
25,5,10.0097,0,-0.000152588,-2.42867,0.0541551,-0.0759786,0.0522969,0.0728014,-0.095893,0.143487,-0.126987,-0.0859274,0.00812531,0.0235367,0.0226593,0.011673,0.0195694,0.0135422,0.0194168,0.0187683,-9.97986,0.0157547,-0.0030899,0.0130081,0.00614166,0.0128555,-0.00114441,0.0174713,0.00518799
25,6,10.0097,0.00305176,0.000305176,-2.42806,0.0538499,-0.0753682,0.0532125,0.0718859,-0.0943672,0.145318,-0.126682,-0.085317,0.0115585,0.0244141,0.0182343,0.01091,0.0151443,0.0105286,0.0190735,0.0169373,-9.97986,0.0148773,-0.0012207,0.0136948,0.0056076,0.0172043,-0.00377655,0.0178909,0.00732422
25,7,10.0097,0.000610352,0.000915527,-2.42653,0.0547655,-0.0747579,0.054128,0.0709703,-0.0922309,0.144708,-0.125156,-0.0837911,0.0143814,0.0215149,0.0196457,0.0133514,0.0159836,0.0111389,0.0157166,0.0240707,-9.97986,0.0147247,-0.000190735,0.0131607,0.00259399,0.0144958,-0.00312805,0.0157928,0.00659943
25,8,10.0097,0.000610352,0,-2.42745,0.0541551,-0.0762837,0.0529073,0.0715807,-0.0931465,0.145013,-0.125766,-0.0837911,0.0135422,0.0239944,0.0164032,0.0109482,0.0218201,0.00980377,0.0262833,0.0218582,-9.97986,0.0139236,0.0025177,0.0160217,0.00934601,0.019722,-0.00137329,0.0144958,0.00709534
25,9,10.0097,0.000610352,0.000305176,-2.42562,0.0550706,-0.0738423,0.0535176,0.0709703,-0.0919257,0.147455,-0.125156,-0.0828756,0.0171661,0.0238037,0.0172806,0.0133514,0.0178146,0.0127792,0.0214386,0.0219345,-9.97986,0.0213242,-0.000724792,0.0146866,0.00553131,0.0198746,-0.00175476,0.0167465,0.00679016
26,0,10.0097,0.000610352,0.000152588,-2.42562,0.0569017,-0.0735371,0.0550435,0.072191,-0.0919257,0.146539,-0.123935,-0.0822652,0.0135422,0.0235367,0.0176239,0.0134659,0.0172806,0.00675201,0.0222015,0.0269318,-9.97986,0.0219345,0.0012207,0.0164413,0.00946045,0.0202179,-0.00370026,0.0183105,0.00564575
26,1,10.0097,0.00152588,-0.000152588,-2.42562,0.0565965,-0.0738423,0.0550435,0.0724962,-0.090705,0.146234,-0.12363,-0.0816549,0.0112534,0.0257874,0.019989,0.00984192,0.0178528,0.0101852,0.0217056,0.0252914,-9.97986,0.019455,-0.00141144,0.0149155,0.00728607,0.0196838,0.00293732,0.0162506,0.00736237
26,2,10.0097,0,-0.00213623,-2.42623,0.055681,-0.0756734,0.054128,0.0367906,-0.0971137,0.144708,-0.126682,-0.0828756,0.00946045,0.0251389,0.0191116,0.01091,0.0174332,0.011673,0.0219345,0.0237274,-9.97986,0.0236511,-0.00038147,0.0131226,0.00144958,0.0177002,-0.00415802,0.0153351,0.00461578
26,3,3.05532,0.000610352,-0.0050354,-2.42623,0.0572069,-0.0738423,0.0532125,-0.00379773,-0.0971137,0.146844,-0.128513,-0.0825704,0.0102997,0.0241852,0.019455,0.0114441,0.0178528,0.0107574,0.0230408,0.02285,-9.97986,0.0189209,-0.000190735,0.0177383,0.00366211,0.0172043,-0.0031662,0.0114059,0.00862122
26,4,-4.00615,0,-0.00442505,-2.42592,0.0562914,-0.0726216,0.0532125,-0.0126478,-0.095893,0.147455,-0.130039,-0.0819601,0.0131989,0.0253296,0.0157166,0.013504,0.0204086,0.00713348,0.0254059,0.0224304,-9.97986,0.0191498,0.0012207,0.0177765,0.00728607,0.0209808,-0.00137329,0.0182343,0.0075531
26,5,-9.99003,-0.00183105,-0.00411987,-2.42501,0.0565965,-0.073232,0.055959,0.00688342,-0.0946723,0.146234,-0.128208,-0.0804342,0.0108719,0.0239563,0.0152206,0.00846863,0.0152206,0.0112152,0.0217438,0.0153351,-9.97986,0.0136948,-0.000495911,0.0163651,0.00667572,0.0172043,-0.00495911,0.0118256,0.00385284
26,6,-9.99003,-0.000610352,-0.00198364,-2.42501,0.055681,-0.0741475,0.0553487,0.0340441,-0.0916206,0.146539,-0.127903,-0.0816549,0.0115204,0.0262451,0.0212097,0.0154114,0.0188065,0.013237,0.02388,0.0125504,-9.97986,0.00858307,0.00205994,0.0161743,0.00896454,0.00823975,0.00114441,0.0125504,0.00335693
26,7,-9.99003,-0.000305176,-0.000610352,-2.42714,0.0562914,-0.0747579,0.0550435,0.0523546,-0.0913154,0.145013,-0.125766,-0.0810445,0.00999451,0.0212479,0.0205231,0.00747681,0.0176239,0.00621796,0.0165558,0.0123215,-9.97986,0.0100327,0.00110626,0.01297,0.00762939,0.00267029,-0.00396729,0.0161743,0.00442505
26,8,-9.99003,-0.000305176,-0.000152588,-2.4247,0.055681,-0.0747579,0.0556539,0.07036,-0.0900947,0.145013,-0.125766,-0.0828756,0.00934601,0.0207901,0.0165176,0.0148773,0.017662,0.0126266,0.0238419,0.0128555,-9.97986,0.0105667,0.00293732,0.0125885,0.0069046,0.0113678,0.0019455,0.0181198,0.00335693
26,9,-9.92778,-0.0012207,0.00137329,-2.42623,0.0544603,-0.0744527,0.0562642,0.113085,-0.0876533,0.145013,-0.124241,-0.0831808,0.0117493,0.0239182,0.0145721,0.0101852,0.0172806,0.0101471,0.0204086,0.0139236,-9.97986,0.00785828,0.00301361,0.0157547,0.00514984,0.0196075,-0.00179291,0.0157928,0.00556946
27,0,-1.35783,0.000610352,0.00411987,-2.42684,0.0529344,-0.0753682,0.054128,0.138719,-0.0885688,0.144708,-0.121494,-0.0834859,0.00888824,0.0214005,0.0180817,0.0115967,0.0190353,0.0122452,0.0260925,0.0159073,-9.97986,0.0121689,0.00160217,0.0108719,0.00541687,0.018959,0.00148773,0.0168991,0.00671387
27,1,6.08449,0.000610352,0.0038147,-2.42837,0.0547655,-0.0756734,0.0532125,0.154588,-0.0894843,0.145318,-0.121494,-0.085317,0.0106812,0.0248718,0.0161362,0.0152588,0.0130844,0.00812531,0.0238037,0.0169754,-9.97986,0.0148392,0.00148773,0.016098,0.00793457,0.0150299,0.00118256,0.0188065,0.00423431
27,2,10.0097,-0.000610352,0.00457764,-2.43081,0.0526292,-0.0768941,0.0516866,0.133531,-0.094062,0.143182,-0.123325,-0.0883688,0.0131989,0.0239944,0.0204849,0.0113678,0.0177002,0.0094223,0.0214005,0.017128,-9.97986,0.0164032,0.00328064,0.0166321,0.00488281,0.0185394,0.00110626,0.0170898,0.00785828
27,3,10.0097,0.00152588,0.000610352,-2.4305,0.0526292,-0.0762837,0.0498555,0.0914171,-0.0968086,0.142267,-0.126377,-0.0892843,0.00953674,0.0191116,0.0181198,0.012207,0.0123596,0.00972748,0.0198746,0.0110626,-9.97986,0.0119781,-0.00701904,0.0130463,0.00797272,0.014267,-0.00205994,0.0115585,0.00473022
27,4,10.0097,0.000915527,-0.000152588,-2.42989,0.0535448,-0.0765889,0.0510762,0.0782946,-0.0971137,0.144098,-0.127292,-0.0877584,0.0140381,0.0237656,0.0189209,0.0173569,0.016861,0.0115585,0.018959,0.0180817,-9.97986,0.0108719,-0.000686646,0.0162888,0.00774384,0.0170517,0.00328064,0.0156784,0.00335693
27,5,10.0097,0.000305176,-0.000152588,-2.42867,0.0547655,-0.0759786,0.0519917,0.0740221,-0.0952827,0.144708,-0.126377,-0.0862325,0.0154877,0.0201797,0.0217056,0.0147247,0.0207901,0.01194,0.0239563,0.018959,-9.97986,0.0163651,-0.0018692,0.0137329,0.00911713,0.0196838,0.0062561,0.0157928,0.00717163
27,6,10.0097,0.00183105,0.000152588,-2.42806,0.0550706,-0.0753682,0.0532125,0.0728014,-0.0946723,0.143487,-0.126377,-0.0859274,0.0144958,0.0212097,0.018959,0.0148392,0.0180435,0.00923157,0.0189209,0.0178146,-9.97986,0.0148773,0.000190735,0.0151443,0.00564575,0.0188446,-0.00102997,0.0173187,0.00473022
27,7,10.0097,0.000915527,0.000762939,-2.42623,0.0553758,-0.0747579,0.0532125,0.0712755,-0.0937568,0.145318,-0.125766,-0.085317,0.0119781,0.0250626,0.0198746,0.0143814,0.0218582,0.0087738,0.0230408,0.0231552,-9.97986,0.0201416,-0.00118256,0.0107956,0.00740051,0.0161362,0.00629425,0.0163651,0.00789642
27,8,10.0097,-0.000305176,-0.000305176,-2.42776,0.0541551,-0.0741475,0.0535176,0.0712755,-0.0922309,0.145013,-0.126682,-0.0840963,0.0102997,0.0191879,0.0178909,0.017395,0.0191116,0.00923157,0.0225449,0.0189972,-9.97986,0.0180054,-0.00335693,0.0149536,0.00553131,0.0170135,0.00255585,0.0161743,0.00709534
27,9,10.0097,0.000305176,0.000457764,-2.42653,0.0559862,-0.0741475,0.054128,0.0709703,-0.0925361,0.146539,-0.124851,-0.0831808,0.00988007,0.0212479,0.0165176,0.0124359,0.0198746,0.0110245,0.0185776,0.024147,-9.97986,0.0213242,-0.00579834,0.0115585,0.0044632,0.0186539,-0.000686646,0.0173569,0.0063324
28,0,10.0097,0.000915527,0.000457764,-2.42501,0.0572069,-0.0729268,0.0538228,0.0706652,-0.0922309,0.145624,-0.124546,-0.0816549,0.00995636,0.0207138,0.0170135,0.0102615,0.0204849,0.0106049,0.0165176,0.0253677,-9.97986,0.0201797,-0.00720978,0.0194931,0.00221252,0.0190353,0.000839233,0.0167465,0.00839233
28,1,10.0097,0.000915527,0,-2.42501,0.0553758,-0.0735371,0.0544332,0.0712755,-0.0919257,0.146539,-0.124851,-0.0810445,0.0102615,0.0247955,0.0183487,0.0138855,0.0177002,0.00923157,0.0221252,0.0218201,-9.97986,0.0225067,-0.00556946,0.0130844,0.00392914,0.0181961,0.00377655,0.0131226,0.00617981
28,2,10.0097,0,-0.00183105,-2.42592,0.0559862,-0.075063,0.0529073,0.0383165,-0.0946723,0.146234,-0.127292,-0.0831808,0.0140381,0.0246048,0.0193024,0.0109863,0.0134659,0.00862122,0.019722,0.0235367,-9.97986,0.0242996,-0.0056076,0.0171661,0.00507355,0.0201416,0.00656128,0.0165176,0.00911713
28,3,3.10903,0.000610352,-0.00457764,-2.42684,0.0575121,-0.0726216,0.0522969,-0.00623914,-0.0986396,0.146844,-0.128818,-0.0825704,0.0107574,0.0231934,0.0212479,0.0125504,0.0194168,0.0123215,0.0248337,0.0244904,-9.97986,0.0177383,-0.00209808,0.0108337,0.00682831,0.0170517,0.00114441,0.0167084,0.00713348
28,4,-4.04307,0.00152588,-0.00457764,-2.42562,0.0569017,-0.073232,0.0535176,-0.0126478,-0.0961982,0.145929,-0.130344,-0.0819601,0.00972748,0.0231552,0.019722,0.0107574,0.0154495,0.0145721,0.0214005,0.0167084,-9.97986,0.0163651,-0.00350952,0.0146866,0.0094986,0.0183868,0.00385284,0.0160599,0.00919342
28,5,-9.99003,-0.000610352,-0.00366211,-2.42562,0.0559862,-0.0741475,0.055959,0.00535754,-0.0925361,0.146234,-0.128513,-0.0810445,0.00648499,0.0274658,0.0185013,0.0117874,0.0185394,0.0117111,0.0203705,0.0148392,-9.97986,0.0141525,-0.00499725,0.015564,0.00724792,0.0190735,0.00190735,0.0146103,0.00938416
28,6,-9.99003,0,-0.00244141,-2.42409,0.0559862,-0.0738423,0.0562642,0.0337389,-0.0922309,0.14776,-0.127292,-0.0807394,0.00709534,0.0236511,0.0178146,0.0132751,0.0205231,0.00553131,0.0235367,0.0104523,-9.97986,0.00812531,-0.00370026,0.0132751,0.00507355,0.00682831,0.0019455,0.0146484,0.00679016
28,7,-9.99003,0.000305176,-0.000305176,-2.42714,0.0559862,-0.0744527,0.0544332,0.0535753,-0.0910102,0.14837,-0.125766,-0.0825704,0.00896454,0.02491,0.0185776,0.00835419,0.0190735,0.00984192,0.0238419,0.00869751,-9.97986,0.00850677,-0.000839233,0.0167084,0.0101471,0.00816345,0.00488281,0.017662,0.00686646
28,8,-9.99003,0.000915527,0.000152588,-2.42623,0.0544603,-0.0747579,0.0556539,0.0706652,-0.0900947,0.145013,-0.125461,-0.0813497,0.00774384,0.0215149,0.0157547,0.0102234,0.0180817,0.00740051,0.0190353,0.0104523,-9.97986,0.00957489,0,0.0149918,0.0102234,0.0146866,0.00587463,0.0151062,0.00606537
28,9,-9.91801,0.00274658,0.00106812,-2.42623,0.0550706,-0.075063,0.0553487,0.112779,-0.0858222,0.145013,-0.12241,-0.0816549,0.00701904,0.0255966,0.0194168,0.0102615,0.0204849,0.0137329,0.0226212,0.00839233,-9.97986,0.00770569,0.00595093,0.0165558,0.0050354,0.0161743,0.00267029,0.0181198,0.00595093
29,0,-1.33311,0.000305176,0.00396729,-2.42745,0.0532396,-0.0759786,0.0544332,0.13994,-0.0879585,0.143792,-0.12241,-0.0847066,0.00740051,0.0297928,0.0169373,0.00911713,0.0157928,0.0109482,0.0272751,0.0136948,-9.97986,0.00976563,-0.00217438,0.0113678,0.00953674,0.0191498,0.0038147,0.0167465,0.00526428
29,1,6.16231,-0.000915527,0.00457764,-2.42867,0.0535448,-0.0765889,0.054128,0.154283,-0.0894843,0.142877,-0.121494,-0.085317,0.0131607,0.0269699,0.0182343,0.0131989,0.0177383,0.00915527,0.0188828,0.0143814,-9.97986,0.0115585,-3.8147e-005,0.0154495,0.00595093,0.0162506,0.00377655,0.0157547,0.00644684
29,2,10.0097,-0.000305176,0.00457764,-2.42989,0.0529344,-0.075063,0.0513814,0.133226,-0.0934516,0.144403,-0.125156,-0.0877584,0.00812531,0.0273132,0.0217438,0.013237,0.019455,0.00728607,0.0175858,0.0148773,-9.97986,0.0168228,0.000610352,0.0173569,0.00808716,0.014534,0.00415802,0.0164032,0.00492096
29,3,10.0097,-0.000915527,0.0012207,-2.4305,0.0541551,-0.0765889,0.0501607,0.0932482,-0.0983344,0.143182,-0.126072,-0.0892843,0.0127792,0.0253296,0.0157547,0.0156784,0.0205994,0.010643,0.0227356,0.015831,-9.97986,0.0101852,-0.00160217,0.0150681,0.00732422,0.0192642,0.00598907,0.0155258,0.00507355
29,4,10.0097,0.00152588,-0.000152588,-2.42928,0.0541551,-0.0765889,0.0504659,0.0789049,-0.0961982,0.142877,-0.126377,-0.0883688,0.0130844,0.0219345,0.0195313,0.0094223,0.017128,0.0128555,0.0213623,0.0191116,-9.97986,0.0123215,0.00106812,0.0153351,0.00938416,0.0153351,0.00411987,0.0134277,0.0075531
29,5,10.0097,-0.00183105,0.000305176,-2.42867,0.0550706,-0.0756734,0.0516866,0.0731066,-0.0943672,0.144403,-0.126682,-0.0868429,0.00957489,0.024147,0.0194931,0.0154495,0.0195313,0.0087738,0.0232315,0.0183487,-9.97986,0.0157928,-0.0037384,0.0165176,0.00720978,0.015831,0.00228882,0.0160217,0.00705719
29,6,10.0097,0.000305176,-0.000457764,-2.42837,0.0547655,-0.0741475,0.0526021,0.072191,-0.0946723,0.143792,-0.126072,-0.085317,0.0139618,0.0261307,0.0195313,0.0144196,0.0179672,0.01091,0.0221252,0.0182724,-9.97986,0.0175476,0.000190735,0.0136185,0.00652313,0.0143814,0.00293732,0.0147629,0.00480652
29,7,10.0097,0.000915527,-0.000457764,-2.42776,0.0550706,-0.0738423,0.0519917,0.072191,-0.094062,0.144708,-0.125766,-0.0837911,0.0094986,0.0256348,0.0186539,0.0115204,0.017662,0.00720978,0.0246429,0.0212479,-9.97986,0.0198364,-0.00114441,0.0125885,0.00499725,0.0180435,0.00286102,0.0179672,0.00717163
29,8,10.0097,0,0.000457764,-2.42714,0.0553758,-0.0747579,0.0529073,0.0694445,-0.0931465,0.144403,-0.126377,-0.0844015,0.00904083,0.0226212,0.0192261,0.0137329,0.0169373,0.00873566,0.0247192,0.0202179,-9.97986,0.0167084,-0.0050354,0.0122833,0.00617981,0.014534,-0.0012207,0.0164032,0.00202179
29,9,10.0097,0,0.000305176,-2.42592,0.0559862,-0.0741475,0.0544332,0.0712755,-0.0916206,0.146234,-0.125156,-0.0825704,0.0138855,0.0244141,0.0188828,0.0144577,0.017395,0.00789642,0.0216293,0.0258636,-9.97986,0.0253677,0.00221252,0.016098,0.00644684,0.0167465,-0.000610352,0.0150681,0.00659943
30,0,10.0097,0.000915527,-0.000152588,-2.42562,0.0562914,-0.0735371,0.054128,0.0712755,-0.0913154,0.147455,-0.125156,-0.0816549,0.00610352,0.0210571,0.0200272,0.0119019,0.0154877,0.0107193,0.0255203,0.0235748,-9.97986,0.0227356,-0.000915527,0.0167084,0.00602722,0.0183105,-0.00167847,0.0130844,0.00602722
30,1,10.0097,-0.00274658,-0.000305176,-2.4244,0.0553758,-0.073232,0.0553487,0.0724962,-0.0928413,0.145624,-0.124241,-0.0813497,0.0105667,0.0205994,0.0153732,0.00938416,0.0160217,0.00789642,0.0217056,0.0251389,-9.97986,0.0192261,-0.00175476,0.0157928,0.00839233,0.0167847,-0.00133514,0.0170135,0.00774384
30,2,10.0097,0.00152588,-0.00198364,-2.42653,0.0569017,-0.075063,0.0529073,0.0395372,-0.095893,0.145624,-0.126682,-0.0831808,0.0107193,0.0216675,0.0185776,0.0152588,0.0183868,0.00900269,0.0235748,0.0228882,-9.97986,0.0177002,-0.000839233,0.0141525,0.00637054,0.0153351,-0.00541687,0.0154877,0.00640869
30,3,3.28023,0.000305176,-0.0050354,-2.42531,0.0575121,-0.0744527,0.0535176,-0.00562879,-0.0995551,0.145318,-0.128513,-0.0825704,0.0113297,0.0201797,0.0188065,0.0111771,0.0192261,0.00946045,0.0260162,0.0190735,-9.97986,0.0209045,-0.0030899,0.015831,0.00701904,0.0138855,-0.00900269,0.0135422,0.00606537
30,4,-3.82152,0.000610352,-0.00457764,-2.42592,0.0572069,-0.073232,0.0532125,-0.0135634,-0.0965034,0.146234,-0.129734,-0.0819601,0.0111389,0.0238037,0.0135422,0.0114822,0.019455,0.0108337,0.0225449,0.0190735,-9.97986,0.015564,-0.00183105,0.0133133,0.00953674,0.0210953,-0.00732422,0.0149536,0.00537872
30,5,-9.99003,0.000915527,-0.00350952,-2.42318,0.0569017,-0.0738423,0.0550435,0.00688342,-0.0934516,0.147149,-0.129123,-0.0795187,0.00816345,0.0228119,0.0169373,0.0115585,0.0180817,0.00648499,0.0202942,0.0139236,-9.97986,0.0178909,0.000801086,0.0140381,0.00598907,0.0196457,-0.00766754,0.0158691,0.00556946
