
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
116,3,-9.99003,0.000915527,0.00137329,-2.42501,0.0562914,-0.0744527,0.0553487,0.122545,-0.0855171,0.145318,-0.121189,-0.0825704,0.00953674,0.0209808,0.0165176,0.00980377,0.0143814,0.00671387,0.0175476,0.00850677,-9.97986,0.0112534,-0.00320435,0.0130081,0.00793457,0.0167847,-0.00118256,0.017128,0.00663757
116,4,-1.47075,-0.000305176,0.00366211,-2.42745,0.0541551,-0.0759786,0.0553487,0.140245,-0.0885688,0.143182,-0.121799,-0.0847066,0.00900269,0.0248718,0.0186539,0.0101852,0.0162506,0.0104904,0.0192261,0.00904083,-9.97986,0.0127029,-0.00335693,0.0134659,0.00804901,0.0144958,-0.00202179,0.0177765,0.00480652
116,5,6.07076,-0.000305176,0.00427246,-2.42745,0.0550706,-0.0747579,0.0529073,0.154894,-0.0897895,0.144098,-0.121189,-0.085317,0.0106812,0.0214005,0.0164795,0.0106812,0.0142288,0.0069809,0.0195694,0.00717163,-9.97986,0.00938416,-0.00530243,0.0180054,0.00667572,0.0178146,-0.00255585,0.0198746,0.00778198
116,6,10.0097,0.00213623,0.00488281,-2.43111,0.0526292,-0.0775044,0.050771,0.1317,-0.0937568,0.142877,-0.123935,-0.0877584,0.0088501,0.0162506,0.0133133,0.0056076,0.0128937,0.00659943,0.0165558,0.00732422,-9.97986,0.0087738,-0.00427246,0.00900269,0.00713348,0.0151825,-0.00358582,0.0174332,0.00499725
116,7,10.0097,0.0012207,0.000915527,-2.42989,0.0535448,-0.0771993,0.050771,0.0920275,-0.0986396,0.142267,-0.125766,-0.0883688,0.0117111,0.0247574,0.0192261,0.0109863,0.0201035,0.0113678,0.0185776,0.0102997,-9.97986,0.0127029,-3.8147e-005,0.014534,0.00995636,0.0141907,-0.00198364,0.0200653,0.00492096
116,8,10.0097,0.000915527,0.000305176,-2.42928,0.0544603,-0.0762837,0.0510762,0.0789049,-0.0971137,0.144403,-0.126987,-0.0886739,0.0140381,0.0209045,0.0187683,0.0179672,0.0112152,0.00991821,0.0187302,0.0156784,-9.97986,0.0143814,-0.000152588,0.0177765,0.00312805,0.0162125,0,0.0203323,0.0107574
116,9,10.0097,0.000915527,-0.000305176,-2.42837,0.0550706,-0.0756734,0.0526021,0.0734117,-0.0952827,0.145013,-0.127292,-0.0868429,0.0114822,0.0225449,0.0216675,0.0150299,0.018158,0.0127029,0.0237274,0.0130463,-9.97986,0.0128937,0.00087738,0.0135422,0.00858307,0.0179672,-0.0025177,0.0185776,0.00606537
117,0,10.0097,0.000610352,0.000305176,-2.42898,0.055681,-0.0756734,0.0538228,0.0718859,-0.0943672,0.144708,-0.126072,-0.0856222,0.00972748,0.0231934,0.0183868,0.012207,0.0142288,0.0120163,0.018959,0.0121307,-9.97986,0.019455,-0.00514984,0.0159454,0.00480652,0.017395,-0.000991821,0.0172424,0.00717163
117,1,10.0097,0.000610352,-0.000152588,-2.42806,0.0550706,-0.075063,0.0532125,0.0706652,-0.0934516,0.145013,-0.125461,-0.0847066,0.0123596,0.0255203,0.0153351,0.00923157,0.0148773,0.0120544,0.0191498,0.0159073,-9.97986,0.00865936,-0.00328064,0.0133514,0.00717163,0.0146103,-0.00164032,0.0139999,0.0044632
117,2,10.0097,0.000305176,0.000305176,-2.42745,0.0547655,-0.0744527,0.0532125,0.0709703,-0.0934516,0.145318,-0.124851,-0.0837911,0.0147247,0.0226974,0.0183487,0.00804901,0.0159836,0.0107574,0.0224304,0.0177002,-9.97986,0.0154114,-7.62939e-005,0.0135803,0.00370026,0.0192642,-0.00259399,0.0162125,0.00682831
117,3,10.0097,0.000305176,0.000457764,-2.4247,0.0562914,-0.075063,0.0544332,0.0715807,-0.0934516,0.145624,-0.123935,-0.0822652,0.0127029,0.0219727,0.0166321,0.0121307,0.0165558,0.00804901,0.0205612,0.0146866,-9.97986,0.0161743,-0.00167847,0.0136948,0.00843048,0.0202179,-0.000114441,0.0151062,0.00366211
117,4,10.0097,0.00213623,0.000610352,-2.42562,0.0553758,-0.0735371,0.0553487,0.0706652,-0.0928413,0.147149,-0.12363,-0.0822652,0.0136185,0.0226974,0.0226974,0.00965118,0.0150681,0.0155258,0.0211716,0.0183487,-9.97986,0.0173569,-0.00431061,0.0126266,0.00858307,0.0205994,-0.00289917,0.0166321,0.00797272
117,5,10.0097,-0.0012207,-0.000305176,-2.42562,0.055681,-0.073232,0.0544332,0.0712755,-0.0910102,0.146234,-0.124241,-0.0810445,0.0172043,0.0224304,0.0192642,0.01297,0.0133514,0.0138092,0.0229263,0.0174713,-9.97986,0.0183487,-0.00141144,0.0130463,0.00713348,0.0228119,-0.0031662,0.0150299,0.0044632
117,6,10.0097,0.000610352,-0.00213623,-2.42684,0.0559862,-0.0747579,0.0544332,0.0309923,-0.0965034,0.146539,-0.127292,-0.0819601,0.0144577,0.021553,0.0177765,0.00778198,0.0170898,0.0126266,0.018692,0.0287247,-9.97986,0.0193024,-0.00106812,0.0134659,0.00652313,0.0202179,-0.00278473,0.0162125,0.0063324
117,7,1.59871,0.000610352,-0.00411987,-2.4244,0.0562914,-0.0723164,0.0529073,-0.00501844,-0.0971137,0.146234,-0.129429,-0.0828756,0.0109863,0.0236893,0.0165176,0.0101089,0.018158,0.00911713,0.0226212,0.0325775,-9.97986,0.021286,0.00213623,0.0140762,0.00453949,0.0216675,-0.00190735,0.0151062,0.00831604
117,8,-5.30406,0.000610352,-0.00473022,-2.42592,0.0562914,-0.0729268,0.054128,-0.0135634,-0.0965034,0.147455,-0.130039,-0.0816549,0.0128174,0.0224304,0.019722,0.01091,0.0163651,0.0102615,0.0229263,0.02388,-9.97986,0.0216675,-0.00183105,0.0118256,0.00598907,0.020256,-0.00507355,0.0153351,0.00720978
117,9,-9.99003,0.000305176,-0.00305176,-2.4244,0.0559862,-0.0720113,0.0553487,0.00901965,-0.0919257,0.147149,-0.128818,-0.0798238,0.00808716,0.0209808,0.0196075,0.0107956,0.016861,0.00789642,0.0208664,0.0243759,-9.97986,0.0218582,-0.0031662,0.00968933,0.00492096,0.0188446,-0.00465393,0.0138092,0.00701904
118,0,-9.99003,0.00152588,-0.00213623,-2.42531,0.0553758,-0.0729268,0.0565694,0.0370958,-0.0910102,0.145013,-0.127598,-0.0804342,0.0130081,0.0209045,0.0170517,0.010376,0.014534,0.00770569,0.0183868,0.0226593,-9.97986,0.0204086,3.8147e-005,0.0160599,0.00812531,0.00492096,-0.0030899,0.0148392,0.00980377
118,1,-9.99003,-0.000305176,-0.000610352,-2.42623,0.055681,-0.0738423,0.0553487,0.0560167,-0.0903999,0.146234,-0.126072,-0.0816549,0.0105667,0.0209427,0.0201035,0.0152206,0.0144577,0.0138474,0.0162888,0.0204086,-9.97986,0.0174713,-0.001297,0.011673,0.00442505,-3.8147e-005,0.0018692,0.0142288,0.00431061
118,2,-9.99003,0.00335693,-0.000152588,-2.42684,0.0550706,-0.0747579,0.0556539,0.0731066,-0.090705,0.145929,-0.124851,-0.0825704,0.00801086,0.0239944,0.0163269,0.00804901,0.0201797,0.0110626,0.0221252,0.0149155,-9.97986,0.0130081,-0.00175476,0.0127411,0.00663757,0.0109863,-0.00312805,0.0156784,0.00900269
118,3,-9.99003,0.00183105,0.00198364,-2.42501,0.0559862,-0.075063,0.0568746,0.121935,-0.0852119,0.146234,-0.124241,-0.0831808,0.0107574,0.0196075,0.0159836,0.0107193,0.0163269,0.00724792,0.0206375,0.0124741,-9.97986,0.0111771,-0.001297,0.0133133,0.00652313,0.0164032,0.000839233,0.0146866,0.00530243
118,4,-1.36332,0.000305176,0.00427246,-2.42806,0.0550706,-0.0747579,0.0544332,0.139635,-0.0891792,0.144098,-0.122715,-0.0840963,0.0094223,0.0277328,0.018959,0.0134659,0.0185013,0.0109863,0.0247574,0.011673,-9.97986,0.0101471,-0.000839233,0.0152969,0.00797272,0.0117874,0.000305176,0.0159454,0.00732422
118,5,6.25081,0.00183105,0.00442505,-2.42898,0.0541551,-0.0753682,0.054128,0.154283,-0.0882636,0.143487,-0.120578,-0.0850118,0.0101089,0.0217438,0.0175858,0.0104904,0.018158,0.00778198,0.0223541,0.0117493,-9.97986,0.00759125,-0.00106812,0.0146866,0.00740051,0.0167847,-0.00133514,0.0151062,0.00579834
118,6,10.0097,-0.000610352,0.0050354,-2.43081,0.0526292,-0.0771993,0.050771,0.131395,-0.0937568,0.142877,-0.12363,-0.0874532,0.0104523,0.0239182,0.0133514,0.0141144,0.0190353,0.00865936,0.0226593,0.0124359,-9.97986,0.00736237,0.000267029,0.0170898,0.00728607,0.0201416,-0.0037384,0.0166702,0.00682831
118,7,10.0097,-0.000610352,0.00183105,-2.43111,0.0526292,-0.0753682,0.0501607,0.0917223,-0.0974189,0.143487,-0.124851,-0.0880636,0.0105286,0.019722,0.0177383,0.01194,0.0167465,0.00534058,0.0222778,0.0141144,-9.97986,0.0105667,-0.000267029,0.0163269,0.00549316,0.0183105,-0.00255585,0.015831,0.0063324
118,8,10.0097,0,-0.000610352,-2.42959,0.0535448,-0.0744527,0.050771,0.0792101,-0.0961982,0.143487,-0.126682,-0.0874532,0.00686646,0.0194931,0.016861,0.00766754,0.014267,0.00740051,0.0204849,0.0160599,-9.97986,0.0156021,-0.000839233,0.0152588,0.0088501,0.0180435,-0.00255585,0.0174713,0.00434875
118,9,10.0097,-0.000610352,0.000152588,-2.42867,0.0535448,-0.0756734,0.0522969,0.0746324,-0.0949775,0.143487,-0.126072,-0.0862325,0.0108719,0.0192261,0.0143051,0.0121307,0.0151825,0.00934601,0.0205612,0.0140762,-9.97986,0.0152588,0.00282288,0.0189972,0.00823975,0.0185394,-0.00286102,0.0164032,0.00656128
119,0,10.0097,0.000305176,-0.000152588,-2.42714,0.0550706,-0.0747579,0.0522969,0.0728014,-0.0946723,0.145013,-0.125766,-0.0856222,0.0112534,0.0197983,0.0185013,0.0106812,0.0157166,0.00511169,0.0193787,0.0169754,-9.97986,0.0141144,0.00205994,0.0156403,0.00507355,0.0148392,-0.00267029,0.0140762,0.00675201
119,1,10.0097,-0.000610352,0.000152588,-2.42745,0.0544603,-0.0753682,0.0535176,0.0709703,-0.0931465,0.145318,-0.125461,-0.0837911,0.0111389,0.0217819,0.0179291,0.00999451,0.015564,0.00614166,0.0190353,0.0141525,-9.97986,0.0183868,0.00434875,0.0168228,0.00888824,0.0173569,-0.00179291,0.0142288,0.00453949
119,2,10.0097,-0.000305176,0.000610352,-2.42562,0.0562914,-0.0738423,0.0532125,0.0712755,-0.0928413,0.145318,-0.126072,-0.0825704,0.0125122,0.0229645,0.0191116,0.0101089,0.019455,0.00988007,0.0236893,0.0180054,-9.97986,0.0140381,0.00179291,0.01297,0.00785828,0.018692,-0.00473022,0.018158,0.0101852
119,3,10.0097,0.00244141,0.000762939,-2.42562,0.0553758,-0.0741475,0.0547383,0.07036,-0.0922309,0.146844,-0.124851,-0.0834859,0.0131607,0.02285,0.0214386,0.0120163,0.0159836,0.0107956,0.020752,0.0189209,-9.97986,0.013237,0.0030899,0.0143051,0.00358582,0.0183105,-0.00267029,0.0143051,0.00724792
119,4,10.0097,-0.000305176,-0.000152588,-2.42501,0.0569017,-0.0744527,0.0550435,0.0709703,-0.0925361,0.147149,-0.124546,-0.0804342,0.0140381,0.0194168,0.0180054,0.0104141,0.0156021,0.0113297,0.0190735,0.0164413,-9.97986,0.0169373,-0.00221252,0.0149536,0.00896454,0.0172806,-0.00156403,0.0190735,0.00370026
119,5,10.0097,0.000305176,0.000305176,-2.42501,0.0562914,-0.0741475,0.0544332,0.0712755,-0.0913154,0.145929,-0.124546,-0.0810445,0.0130463,0.0195313,0.0196457,0.0103378,0.0179672,0.00915527,0.021286,0.0203705,-9.97986,0.0178909,0.0044632,0.0146103,0.00679016,0.0183105,-0.00320435,0.017662,0.00740051
119,6,10.0097,0.0012207,-0.00213623,-2.42684,0.0565965,-0.073232,0.0526021,0.0325182,-0.0968086,0.147149,-0.126377,-0.0828756,0.011673,0.0226212,0.0207138,0.0149155,0.0191116,0.00881195,0.0212479,0.0226593,-9.97986,0.0209808,0.00335693,0.0169373,0.0069809,0.0227737,-0.00480652,0.015831,0.00507355
119,7,1.63716,-0.0012207,-0.00442505,-2.42562,0.0569017,-0.073232,0.0547383,-0.00410291,-0.0965034,0.146234,-0.128208,-0.0819601,0.0121307,0.019455,0.0169373,0.00740051,0.016861,0.0094986,0.0175858,0.0295258,-9.97986,0.0189972,-0.0012207,0.0130844,0.00797272,0.0174332,-0.00602722,0.0169373,0.00865936
119,8,-5.20793,0,-0.00488281,-2.42562,0.055681,-0.0744527,0.0526021,-0.0135634,-0.0968086,0.146844,-0.129734,-0.0819601,0.013504,0.0261688,0.0198746,0.0103378,0.0198364,0.00881195,0.0224686,0.028038,-9.97986,0.0225449,0.00499725,0.0166321,0.00843048,0.018959,-0.00587463,0.0183868,0.00720978
119,9,-9.99003,0.0012207,-0.00396729,-2.42531,0.0575121,-0.0741475,0.0544332,0.00932483,-0.0928413,0.14776,-0.128513,-0.0804342,0.0119019,0.0246429,0.0174713,0.0106812,0.0134659,0.00907898,0.0220108,0.0230026,-9.97986,0.0227356,-0.000267029,0.0157166,0.00656128,0.0175858,-0.00389099,0.0206375,0.00720978
120,0,-9.99003,0.000610352,-0.00228882,-2.4247,0.0559862,-0.0744527,0.0556539,0.0352648,-0.0903999,0.145929,-0.126987,-0.0813497,0.0123215,0.0203323,0.0239182,0.00785828,0.0189972,0.00988007,0.0191879,0.0253677,-9.97986,0.0157166,-0.00293732,0.0163651,0.00614166,0.00297546,-0.00247955,0.019989,0.00564575
120,1,-9.99003,0.000305176,-0.000915527,-2.42592,0.0559862,-0.0741475,0.0553487,0.0538805,-0.0913154,0.145318,-0.126377,-0.0810445,0.0119019,0.0239944,0.0211334,0.013237,0.0194168,0.0123215,0.0247192,0.0234604,-9.97986,0.0170135,-0.00289917,0.0144577,0.00514984,-0.00293732,-0.00164032,0.0169373,0.00705719
120,2,-9.99003,0.000305176,0.000152588,-2.42623,0.0553758,-0.0747579,0.0553487,0.0752428,-0.0900947,0.145929,-0.126072,-0.0828756,0.00812531,0.022583,0.0204468,0.0120544,0.0168991,0.0115585,0.0207138,0.0141525,-9.97986,0.00980377,-0.00087738,0.0137711,0.00354767,0.0177765,-0.00312805,0.0207138,0.00759125
120,3,-9.99003,0,0.00167847,-2.4247,0.055681,-0.0741475,0.0568746,0.120714,-0.0855171,0.144708,-0.122104,-0.0822652,0.00846863,0.022049,0.018158,0.0131989,0.0180435,0.0088501,0.0208664,0.0127792,-9.97986,0.00850677,0.00148773,0.0161362,0.00392914,0.0164413,-0.00358582,0.0162888,0.00648499
120,4,-1.37858,-0.000305176,0.0038147,-2.42714,0.0550706,-0.0747579,0.0547383,0.13994,-0.0891792,0.145013,-0.122104,-0.0844015,0.00709534,0.0241089,0.0162125,0.010376,0.0165939,0.00747681,0.027504,0.00595093,-9.97986,0.0075531,0.00427246,0.0117493,0.00415802,0.0131607,-0.0038147,0.0146484,0.00499725
120,5,6.21541,0.00183105,0.00488281,-2.42837,0.0535448,-0.0747579,0.0544332,0.153978,-0.0894843,0.145318,-0.120273,-0.0844015,0.00511169,0.0234222,0.0185013,0.0123596,0.0131989,0.00873566,0.0235367,0.0123215,-9.97986,0.00888824,0.00473022,0.0156784,0.00541687,0.0124359,-0.00347137,0.0163269,0.0069809
120,6,10.0097,0.00152588,0.00473022,-2.43081,0.0523241,-0.0768941,0.0498555,0.131395,-0.0952827,0.142572,-0.124241,-0.0883688,0.0082016,0.0235367,0.0163651,0.0159454,0.0156784,0.00679016,0.0215912,0.0107956,-9.97986,0.00782013,0.00434875,0.0139236,0.00659943,0.0198746,-0.00202179,0.0140762,0.00404358
120,7,10.0097,-0.000915527,0.00106812,-2.42989,0.0532396,-0.0759786,0.050771,0.0923326,-0.0980293,0.143182,-0.126377,-0.0883688,0.0110245,0.0214386,0.0195313,0.0126648,0.0175095,0.00972748,0.0235367,0.00976563,-9.97986,0.0116348,-0.000610352,0.0178909,0.0037384,0.0133133,-0.00545502,0.016098,0.00556946
120,8,10.0097,-0.000610352,0.000610352,-2.42989,0.0544603,-0.0762837,0.0516866,0.0792101,-0.0961982,0.143487,-0.126682,-0.0892843,0.0136566,0.0250626,0.0183868,0.0118256,0.0144577,0.0087738,0.0257874,0.0154495,-9.97986,0.0139618,0.0025177,0.0191116,0.00926971,0.0162888,-3.8147e-005,0.0212479,0.00457764
120,9,10.0097,-0.0012207,-0.000152588,-2.42898,0.0550706,-0.075063,0.0519917,0.0737169,-0.0955879,0.144098,-0.126682,-0.0859274,0.00892639,0.0249863,0.015831,0.0111771,0.0149155,0.00957489,0.0222778,0.0169754,-9.97986,0.0102997,0.00232697,0.0139236,0.00301361,0.017662,-0.00370026,0.018692,0.00476837
121,0,10.0097,-0.000610352,0.000305176,-2.42653,0.0547655,-0.0744527,0.0526021,0.072191,-0.0934516,0.144403,-0.127292,-0.085317,0.010376,0.026474,0.0187683,0.0122452,0.0154495,0.013237,0.0214767,0.0157547,-9.97986,0.0159454,0.00221252,0.0169754,0.00808716,0.0152969,-0.00190735,0.0146866,0.0056076
121,1,10.0097,0.000915527,-0.000305176,-2.42745,0.0553758,-0.0738423,0.0535176,0.0715807,-0.094062,0.144403,-0.125461,-0.085317,0.00724792,0.0231552,0.0128555,0.0125122,0.0162506,0.0117874,0.0228119,0.0144958,-9.97986,0.0160599,0.00114441,0.0135803,0.00541687,0.0149536,-0.00125885,0.0172424,0.00492096
121,2,10.0097,-0.000610352,0.000152588,-2.42714,0.0559862,-0.0741475,0.0544332,0.0709703,-0.0937568,0.144403,-0.125461,-0.0837911,0.0111008,0.0224304,0.0199127,0.0101852,0.0205994,0.00545502,0.0276566,0.0194931,-9.97986,0.013504,-0.000572205,0.0148392,0.00320435,0.0189972,-0.00144958,0.0172043,0.00675201
121,3,10.0097,-0.000915527,0,-2.42501,0.0559862,-0.0741475,0.0556539,0.0718859,-0.0916206,0.145929,-0.125156,-0.0831808,0.0130081,0.026207,0.019722,0.01194,0.0175476,0.0102234,0.0238037,0.0189972,-9.97986,0.0165176,0.00164032,0.0180435,0.00720978,0.013504,-0.00442505,0.0150299,0.00762939
121,4,10.0097,0,-0.000305176,-2.4247,0.0565965,-0.0741475,0.054128,0.0706652,-0.0925361,0.146539,-0.12363,-0.0819601,0.00957489,0.0221252,0.0164795,0.0113678,0.0190353,0.0172043,0.0263214,0.0196075,-9.97986,0.0175476,-0.00110626,0.0167465,0.00659943,0.0144196,3.8147e-005,0.0152969,0.00492096
121,5,10.0097,0.000915527,0,-2.4244,0.0578172,-0.0744527,0.0547383,0.0712755,-0.0928413,0.146844,-0.124241,-0.0804342,0.0115585,0.0299835,0.0274277,0.0138855,0.0220108,0.0107574,0.0234222,0.0265121,-9.97986,0.0163651,-0.00133514,0.0175095,0.00606537,0.0170517,-0.0019455,0.0185013,0.00617981
121,6,10.0097,0.00183105,-0.00183105,-2.42592,0.0572069,-0.073232,0.0529073,0.0325182,-0.0965034,0.146234,-0.127903,-0.0828756,0.0182724,0.0230408,0.0183868,0.0143051,0.0228882,0.0111389,0.0240326,0.0304794,-9.97986,0.0251389,0.00205994,0.0154877,0.0114822,0.0147247,0.000343323,0.0187683,0.00724792
121,7,1.85323,-0.000610352,-0.00442505,-2.42623,0.0572069,-0.0741475,0.0529073,-0.00440808,-0.0974189,0.146844,-0.128513,-0.0816549,0.0122452,0.0284576,0.0191879,0.0133514,0.0185776,0.01091,0.0204468,0.0304413,-9.97986,0.0260925,-0.00431061,0.0094223,0.00762939,0.0187302,-0.00404358,0.0143051,0.00579834
121,8,-5.04649,0,-0.00427246,-2.42531,0.0562914,-0.0744527,0.0529073,-0.0132582,-0.0955879,0.146539,-0.130344,-0.0816549,0.0101089,0.0216675,0.0216293,0.010643,0.0181961,0.0139999,0.0221252,0.0304413,-9.97986,0.0207138,-0.00244141,0.0125504,0.00377655,0.014801,-0.0019455,0.0150681,0.00804901
121,9,-9.99003,0,-0.00396729,-2.4247,0.0562914,-0.0744527,0.0550435,0.00932483,-0.0916206,0.14776,-0.127903,-0.0807394,0.00938416,0.0278854,0.0208282,0.00999451,0.0182724,0.00923157,0.0251389,0.0240707,-9.97986,0.02285,-0.00709534,0.0179291,0.0044632,0.0171661,0.000534058,0.015564,0.00617981
122,0,-9.99003,0.000305176,-0.00198364,-2.42501,0.0569017,-0.073232,0.0553487,0.0355699,-0.0910102,0.146539,-0.127292,-0.0807394,0.0144577,0.0227737,0.0174713,0.0105667,0.0167465,0.0171661,0.0186539,0.0195694,-9.97986,0.0154114,-0.00133514,0.0137711,0.00450134,0.001297,-0.000839233,0.0127029,0.00888824
122,1,-9.99003,-0.000610352,-0.000305176,-2.42592,0.0550706,-0.0741475,0.0553487,0.0554064,-0.090705,0.145929,-0.125766,-0.0813497,0.0120926,0.0259781,0.0247574,0.0115585,0.0156021,0.00404358,0.02388,0.0191879,-9.97986,0.0192261,0.00175476,0.0164795,0.00919342,-0.00144958,-0.00259399,0.0149918,0.00602722
122,2,-9.99003,0,0,-2.42501,0.0553758,-0.0744527,0.0556539,0.0752428,-0.0916206,0.144403,-0.125766,-0.0822652,0.00892639,0.0208282,0.0156403,0.0118256,0.0143051,0.00713348,0.0232315,0.0129318,-9.97986,0.0127411,0.0025177,0.01194,0.00789642,0.0088501,-0.00205994,0.017128,0.00537872
122,3,-9.94853,0.000610352,0.0012207,-2.4247,0.0553758,-0.0741475,0.0571797,0.12224,-0.0882636,0.144708,-0.121189,-0.0831808,0.00522614,0.021553,0.0199509,0.0162506,0.0140762,0.00915527,0.0241089,0.00671387,-9.97986,0.0144196,0.00274658,0.0169373,0.00656128,0.0157547,-0.000801086,0.0118637,0.00537872
122,4,-1.28764,-0.000305176,0.00457764,-2.42776,0.0541551,-0.0765889,0.054128,0.140245,-0.0894843,0.143792,-0.121189,-0.0840963,0.0145721,0.0262833,0.0172806,0.00831604,0.0170517,0.0133514,0.0186539,0.0124359,-9.97986,0.00923157,-0.00347137,0.0118637,0.00637054,0.0150299,0.00228882,0.0174332,0.00785828
122,5,6.31825,0.00183105,0.00457764,-2.42776,0.0544603,-0.0756734,0.0535176,0.154283,-0.0900947,0.143182,-0.12241,-0.085317,0.00892639,0.0257492,0.0198364,0.0102234,0.020256,0.0120544,0.0248718,0.0121689,-9.97986,0.0103378,0.000572205,0.0131226,0.00747681,0.0146484,-0.00392914,0.0157166,0.00793457
122,6,10.0097,-0.0012207,0.00473022,-2.42959,0.0532396,-0.0759786,0.0504659,0.13109,-0.0946723,0.142572,-0.12363,-0.0883688,0.0119781,0.0234222,0.0159454,0.0127411,0.0177383,0.0115585,0.0239944,0.00675201,-9.97986,0.0069046,-0.000686646,0.0127411,0.00312805,0.0180435,0.00320435,0.0133896,0.00991821
122,7,10.0097,-0.000305176,0.00106812,-2.42959,0.0535448,-0.0775044,0.0498555,0.0920275,-0.0983344,0.143182,-0.126072,-0.0886739,0.0114822,0.0226212,0.0207901,0.00694275,0.018959,0.0119781,0.0241089,0.00720978,-9.97986,0.00953674,-0.00202179,0.01297,0.00797272,0.0165939,-0.00038147,0.015831,0.00537872
122,8,10.0097,0.00183105,0.000762939,-2.4302,0.0538499,-0.0765889,0.0519917,0.0785997,-0.095893,0.143792,-0.126377,-0.0877584,0.0140381,0.0245667,0.0201416,0.0143814,0.0171661,0.0130081,0.0244141,0.00846863,-9.97986,0.00930786,-0.0012207,0.0173187,0.00862122,0.0205231,0.000228882,0.0188828,0.00858307
122,9,10.0097,-0.000305176,0.000305176,-2.42989,0.0544603,-0.0771993,0.0516866,0.0737169,-0.095893,0.143792,-0.126377,-0.0865377,0.0125885,0.0270462,0.0215912,0.0117111,0.0163651,0.0126648,0.0201797,0.0112915,-9.97986,0.0102615,-0.0031662,0.0151443,0.00743866,0.0156021,-0.00366211,0.0175858,0.00301361
123,0,10.0097,0.000915527,-0.000152588,-2.42806,0.0547655,-0.0756734,0.0532125,0.0724962,-0.0928413,0.143487,-0.126072,-0.0850118,0.0123596,0.0251007,0.0244904,0.0102615,0.0180435,0.0125122,0.0204468,0.0162506,-9.97986,0.0160217,0.000114441,0.0155258,0.00617981,0.0178909,0.00152588,0.0165558,0.00621796
123,1,10.0097,0.00244141,-0.000305176,-2.42745,0.0547655,-0.0747579,0.0532125,0.0709703,-0.0931465,0.145624,-0.126377,-0.0837911,0.0136185,0.0204849,0.0160599,0.0102997,0.0172043,0.0069809,0.0218582,0.0164413,-9.97986,0.0124741,-0.00114441,0.0120163,0.00656128,0.019989,-0.00102997,0.0164413,0.00579834
123,2,10.0097,0,-0.000152588,-2.42653,0.0544603,-0.0747579,0.0532125,0.0715807,-0.094062,0.145624,-0.124851,-0.0831808,0.0131989,0.0249481,0.0183868,0.0106812,0.0203705,0.0122833,0.0193024,0.0164413,-9.97986,0.0135803,0.00114441,0.0100708,0.0101852,0.0191116,-0.00339508,0.0149536,0.00564575
123,3,10.0097,0.00213623,0.000152588,-2.42592,0.055681,-0.0753682,0.0547383,0.0709703,-0.0922309,0.145624,-0.123935,-0.0819601,0.0131607,0.0240326,0.017128,0.0133514,0.0180435,0.0128174,0.0240707,0.0185776,-9.97986,0.0120544,-0.00431061,0.0117111,0.00778198,0.0196457,-0.000686646,0.0121307,0.00728607
123,4,10.0097,0,0.000305176,-2.42531,0.0550706,-0.0735371,0.0544332,0.0718859,-0.0916206,0.146844,-0.125156,-0.0813497,0.0104523,0.0271988,0.017662,0.0125122,0.0193787,0.0146484,0.02388,0.0205231,-9.97986,0.0143051,0.00171661,0.0146103,0.00812531,0.0206757,0.00106812,0.0167847,0.00644684
123,5,10.0097,0,-0.000610352,-2.4247,0.0562914,-0.0741475,0.054128,0.0715807,-0.0925361,0.145318,-0.123935,-0.0807394,0.00907898,0.023613,0.0188828,0.00911713,0.0232315,0.0127411,0.0185394,0.0217438,-9.97986,0.0135422,-0.00228882,0.0122452,0.00606537,0.0151825,-0.00572205,0.0154495,0.00831604
123,6,10.0097,0.00183105,-0.00259399,-2.42653,0.055681,-0.0741475,0.0526021,0.0328234,-0.0955879,0.145929,-0.127292,-0.0828756,0.0126648,0.0265121,0.018692,0.0094986,0.0175476,0.0112534,0.0236893,0.026741,-9.97986,0.0152206,0.00339508,0.0143051,0.0069809,0.0190353,0.000648499,0.0183105,0.00385284
123,7,1.76808,0.0012207,-0.00427246,-2.42501,0.0575121,-0.073232,0.0529073,-0.00410291,-0.0983344,0.145318,-0.129429,-0.0816549,0.0134659,0.0239563,0.0167084,0.0101852,0.0139236,0.0112152,0.020752,0.0265121,-9.97986,0.0221252,-0.00320435,0.0110245,0.00564575,0.0204468,-0.00572205,0.0151443,0.00480652
