
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
77,3,10.0097,0.000305176,0,-2.42501,0.0565965,-0.0735371,0.0547383,0.0709703,-0.0922309,0.146844,-0.124546,-0.0810445,-0.0075531,0.0240326,0.0217819,0.0110245,0.0195694,0.0113297,0.0216675,0.0166702,-9.97986,0.00793457,-0.00289917,0.0144958,0.0037384,0.0160599,-0.00370026,0.0177002,0.00785828
77,4,10.0097,0.00183105,-0.000915527,-2.4247,0.0581224,-0.0735371,0.0538228,0.0709703,-0.0903999,0.147149,-0.124241,-0.080129,-0.00354767,0.0266647,0.0233841,0.01297,0.0200653,0.0113678,0.0255966,0.0111389,-9.97986,-0.00694275,-0.00156403,0.0193024,0.00232697,0.0178528,-0.00144958,0.0151825,0.00549316
77,5,10.0097,0.00213623,0.000305176,-2.42653,0.0559862,-0.075063,0.054128,0.0569322,-0.0931465,0.146234,-0.125461,-0.0828756,-0.00282288,0.0245285,0.0170898,0.00919342,0.0162125,0.0160599,0.0236511,0.0224686,-9.97986,-0.0224304,-3.8147e-005,0.0140381,0.0056076,0.0153351,-0.00461578,0.0141144,0.00526428
77,6,9.66084,0,-0.00228882,-2.42684,0.0572069,-0.0735371,0.054128,0.0337389,-0.094062,0.146539,-0.127598,-0.0813497,-0.00213623,0.0250626,0.0145721,0.0118256,0.0148392,0.0069046,0.0178146,0.0186539,-9.97986,-0.0444412,-0.00205994,0.0144196,0.00629425,0.0166321,-0.00686646,0.0166702,0.00679016
77,7,7.21425,0.000610352,-0.00167847,-2.42592,0.0553758,-0.0741475,0.054128,0.0471666,-0.0922309,0.146539,-0.125156,-0.0816549,-0.00957489,0.0329208,0.0179672,0.0173187,0.0189209,0.0123978,0.0231552,0.0115967,-9.97986,-0.0530243,-0.00312805,0.013237,0.00331879,0.0180817,-0.00270844,0.0139618,0.00720978
77,8,6.51357,-0.00274658,-0.000610352,-2.42684,0.0572069,-0.0735371,0.0556539,0.0593737,-0.0925361,0.146234,-0.126072,-0.0822652,-0.018959,0.0317764,0.0161743,0.0115585,0.0148392,0.00858307,0.0234222,0.0069809,-9.97986,-0.0570679,-0.00442505,0.0114059,0.0109482,0.0184631,-0.00469208,0.0157166,0.00598907
77,9,6.51631,-0.00152588,0.000152588,-2.42837,0.0541551,-0.075063,0.054128,0.0657823,-0.0910102,0.145318,-0.123935,-0.0834859,-0.0138092,0.0308228,0.0211716,0.0127411,0.0154114,0.00617981,0.0184631,0.00843048,-9.97986,-0.0704956,-0.00423431,0.0110626,0.00679016,0.0148773,-0.00289917,0.0170517,0.00865936
78,0,7.11812,0.00152588,0.000457764,-2.42653,0.0541551,-0.075063,0.0553487,0.0810411,-0.090705,0.145013,-0.126377,-0.0834859,0.000419617,0.0282288,0.0138092,0.0134277,0.0188828,0.0115967,0.0248337,0.0123596,-9.97986,-0.0362778,0.000190735,0.0110626,0.00747681,0.0165176,-0.00595093,0.0180054,0.0069809
78,1,10.0097,0.000915527,0.00213623,-2.42776,0.0547655,-0.0765889,0.0556539,0.111254,-0.0882636,0.145013,-0.123935,-0.0831808,0.00499725,0.0290298,0.017662,0.0157547,0.0148392,0.0145721,0.019722,0.0198364,-9.97986,0.000724792,-0.000343323,0.00854492,0.00900269,0.0186539,-0.00762939,0.0160599,0.00793457
78,2,10.0097,-0.000305176,0.00106812,-2.43264,0.0529344,-0.0756734,0.0519917,0.0901964,-0.0952827,0.143182,-0.124851,-0.0868429,-0.0140381,0.0260162,0.0145721,0.010376,0.0191116,0.0108719,0.0221634,0.0139618,-9.97986,0.0244904,-0.000724792,0.0162506,0.00709534,0.0157166,-0.0012207,0.0164795,0.0031662
78,3,10.0097,-0.0012207,0,-2.43081,0.0538499,-0.0765889,0.0513814,0.0767687,-0.0955879,0.144403,-0.127598,-0.0877584,-0.0197601,0.0307083,0.0174713,0.0183105,0.0197601,0.0121307,0.0224686,0.00904083,-9.97986,0.0449371,0.00293732,0.0106812,0.00774384,0.0152969,-0.00293732,0.016098,0.00537872
78,4,10.0097,0.000915527,0,-2.4305,0.0535448,-0.0765889,0.0532125,0.0731066,-0.0943672,0.143487,-0.126987,-0.0898946,0.011673,0.029335,0.0172424,0.0160599,0.0178528,0.0101852,0.0148392,0.00984192,-9.97986,0.0630951,0.00419617,0.0138474,0.00919342,0.0156784,-0.00492096,0.016861,0.00808716
78,5,10.0097,0.000915527,-0.000152588,-2.42592,0.0529344,-0.0762837,0.0510762,0.0724962,-0.0955879,0.142877,-0.127598,-0.0880636,0.0598526,0.0299454,0.0202179,0.0169754,0.0173187,0.0119019,0.0191116,0.0107574,-9.97986,0.0718689,0.00209808,0.0150681,0.00736237,0.017395,-0.00236511,0.0187683,0.00667572
78,6,10.0097,0.000610352,-0.000457764,-2.42959,0.0535448,-0.075063,0.0526021,0.0724962,-0.0943672,0.144403,-0.127292,-0.0868429,0.0730515,0.030899,0.0193024,0.014534,0.0164795,0.00778198,0.0220871,0.0157928,-9.97986,0.0735855,0.00453949,0.0159836,0.0103378,0.0162888,-0.00213623,0.0143433,0.0056839
78,7,10.0097,-0.000610352,-0.000152588,-2.42867,0.0541551,-0.075063,0.0532125,0.0697496,-0.094062,0.143792,-0.127598,-0.0859274,0.04673,0.0251007,0.0201797,0.0130844,0.0177383,0.0104523,0.0203705,0.0212097,-9.97986,0.0712967,-0.00156403,0.0152588,0.00888824,0.0149918,-0.00858307,0.0162506,0.00530243
78,8,10.0097,0,0.000152588,-2.42806,0.0550706,-0.0756734,0.0532125,0.0682238,-0.0946723,0.144708,-0.125766,-0.0862325,0.00671387,0.0219727,0.0178528,0.0123978,0.0193405,0.00617981,0.0252914,0.0239563,-9.97986,0.0696945,-0.00587463,0.012207,0.0100708,0.0177002,-0.00617981,0.0164795,0.00679016
78,9,10.0097,0.000610352,0.000457764,-2.42653,0.0559862,-0.0753682,0.0532125,0.0691393,-0.0934516,0.143487,-0.125766,-0.0840963,-0.00637054,0.0203705,0.0157166,0.0158691,0.016098,0.00938416,0.0219727,0.0244141,-9.97986,0.0521851,-0.00614166,0.0144196,0.00793457,0.0180817,0.000495911,0.0175858,0.0062561
79,0,10.0097,0.0012207,-0.000152588,-2.42623,0.0562914,-0.0747579,0.0535176,0.0694445,-0.0931465,0.145624,-0.126682,-0.0825704,0.0038147,0.021286,0.0118637,0.00705719,0.0159454,0.0119781,0.0212479,0.0188828,-9.97986,0.0351715,-0.00980377,0.0144196,0.00713348,0.0189972,-0.000152588,0.0172806,0.00610352
79,1,10.0097,0.000610352,0.000152588,-2.42562,0.0569017,-0.0738423,0.0544332,0.0712755,-0.0919257,0.147455,-0.12363,-0.0807394,0.0185013,0.0165939,0.013237,0.0069809,0.021286,0.0118256,0.0226212,0.017662,-9.97986,0.0333405,0.000343323,0.0120544,0.00926971,0.0175858,-0.00671387,0.0172806,0.00469208
79,2,10.0097,0.000305176,0,-2.42501,0.0565965,-0.0744527,0.0556539,0.0706652,-0.0913154,0.145318,-0.123935,-0.0822652,0.0211716,0.0166702,0.00976563,0.00953674,0.018959,0.00717163,0.022049,0.0195313,-9.97986,0.0178528,0.00637054,0.00873566,0.0111389,0.0143433,-0.00255585,0.0177002,0.00694275
79,3,10.0097,0.000610352,-0.000610352,-2.42562,0.0575121,-0.0741475,0.0553487,0.0706652,-0.0916206,0.147455,-0.123935,-0.0831808,0.00801086,0.0152206,0.00827789,0.00663757,0.0196075,0.00892639,0.022049,0.0164795,-9.97986,0.00526428,-0.00110626,0.0160599,0.00923157,0.0191879,-0.00366211,0.0194168,0.00545502
79,4,10.0097,0.00244141,0.000152588,-2.42806,0.0578172,-0.0729268,0.0556539,0.0712755,-0.0913154,0.146234,-0.124241,-0.080129,-0.000419617,0.0176239,0.013504,0.0113297,0.0202942,0.0140762,0.0203705,0.0131989,-9.97986,0.00389099,-0.00457764,0.0134659,0.00663757,0.018692,-0.00747681,0.0139618,0.00602722
79,5,10.0097,0.000305176,-0.000152588,-2.42623,0.0565965,-0.0747579,0.0544332,0.0575426,-0.0931465,0.146234,-0.125156,-0.0825704,-0.00144958,0.0178146,0.0156403,0.0127029,0.0203705,0.0153732,0.0193024,0.0200653,-9.97986,0.030098,-0.00396729,0.0114441,0.00797272,0.0134659,-0.00400543,0.014801,0.00667572
79,6,9.68831,-0.000305176,-0.00167847,-2.42653,0.0559862,-0.0738423,0.054128,0.0361803,-0.095893,0.146234,-0.127598,-0.0822652,0.00431061,0.0183105,0.0138855,0.00556946,0.0231552,0.0120544,0.0201416,0.0139999,-9.97986,0.0368118,-0.00102997,0.0125885,0.00656128,0.0189972,0.000953674,0.0161743,0.00770569
79,7,7.28505,0.0012207,-0.00167847,-2.42531,0.0562914,-0.0735371,0.0565694,0.0471666,-0.0919257,0.145929,-0.126377,-0.0813497,-0.0019455,0.016098,0.0152969,0.0105667,0.0160217,0.00926971,0.0206757,0.0154114,-9.97986,0.0255585,-0.000839233,0.011673,0.00335693,0.0160217,-0.00392914,0.0131989,0.00923157
79,8,6.60359,-0.000305176,-0.000457764,-2.42531,0.0559862,-0.0753682,0.0544332,0.0596788,-0.0919257,0.147149,-0.126377,-0.0822652,-0.00862122,0.0162506,0.0172424,0.0156784,0.0173187,0.0123978,0.0217056,0.0196838,-9.97986,0.0239944,0.00347137,0.0104523,0.00984192,0.0176239,-0.00408173,0.0149918,0.00522614
79,9,6.63198,0.0012207,0.000305176,-2.42653,0.055681,-0.0756734,0.0550435,0.0654772,-0.0928413,0.145013,-0.126072,-0.0813497,-0.00598907,0.019455,0.0185013,0.0120926,0.0116348,0.0128555,0.0205994,0.0146484,-9.97986,0.0255585,0.00152588,0.0114822,0.00404358,0.0205231,-0.00160217,0.0150681,0.00946045
80,0,7.28353,0,0.000915527,-2.42562,0.0550706,-0.0753682,0.0550435,0.0819567,-0.090705,0.144098,-0.124241,-0.0831808,-0.00205994,0.0212479,0.0166321,0.0146866,0.0190735,0.0136948,0.0161362,0.0212097,-9.97986,0.0267792,-0.0056076,0.014534,0.00598907,0.0195313,-0.000152588,0.0134659,0.00801086
80,1,10.0097,0.000305176,0.00152588,-2.42806,0.0535448,-0.075063,0.0553487,0.109422,-0.088874,0.144708,-0.123325,-0.0840963,-0.00911713,0.0266647,0.0191498,0.0135422,0.018425,0.0143814,0.0256729,0.0208664,-9.97986,0.0295639,-0.00389099,0.0115967,0.00617981,0.0214386,-0.0012207,0.0149155,0.00736237
80,2,10.0097,-0.000610352,0.0012207,-2.42928,0.0547655,-0.0768941,0.0526021,0.0871447,-0.0955879,0.143792,-0.126072,-0.0865377,-0.00675201,0.0241852,0.0181198,0.0118256,0.0178528,0.01297,0.0223923,0.0260544,-9.97986,0.0208282,-0.000686646,0.0128555,0.00484467,0.0144196,0.00110626,0.0107956,0.00480652
80,3,10.0097,0.000610352,-0.000305176,-2.43081,0.0532396,-0.075063,0.0522969,0.0770738,-0.095893,0.143487,-0.126682,-0.0865377,0.0019455,0.0261688,0.0202942,0.0122833,0.0193024,0.0130844,0.0236511,0.0288773,-9.97986,0.0139999,0.000534058,0.00988007,0.00305176,0.0159073,0.00152588,0.0157547,0.00694275
80,4,10.0097,0.000610352,-0.000152588,-2.42928,0.0535448,-0.0753682,0.0522969,0.07036,-0.0961982,0.142572,-0.127598,-0.0862325,0.00431061,0.0237274,0.018692,0.0120926,0.0159454,0.00583649,0.0200272,0.0246429,-9.97986,0.010376,0.00564575,0.015831,0.00541687,0.0164795,0.000228882,0.0130463,0.00598907
80,5,10.0097,-0.000305176,0,-2.42898,0.0547655,-0.075063,0.0516866,0.07036,-0.0952827,0.143487,-0.127292,-0.0874532,0.0111389,0.0239563,0.0175476,0.0120544,0.0157166,0.011673,0.0240326,0.0286484,-9.97986,0.00610352,0.00385284,0.0115585,0.00259399,0.0209045,0.00213623,0.0149536,0.00770569
80,6,10.0097,0.000610352,-0.000305176,-2.42989,0.0529344,-0.0756734,0.0519917,0.0688341,-0.0955879,0.143792,-0.127292,-0.0871481,0.0149536,0.0279236,0.0190735,0.0146103,0.0218964,0.0124359,0.0244904,0.0274658,-9.97986,0.0121307,0.00144958,0.0158691,0.00629425,0.0202942,0.00148773,0.0196457,0.00614166
80,7,10.0097,-0.000610352,-0.000305176,-2.42837,0.0553758,-0.0744527,0.0535176,0.0697496,-0.0943672,0.143182,-0.126377,-0.0862325,0.0121307,0.0282669,0.0187302,0.00816345,0.0161743,0.00766754,0.0197601,0.0241089,-9.97986,-0.00511169,-0.00434875,0.0144577,0.00518799,0.0127792,-0.000190735,0.0109482,0.00507355
80,8,10.0097,0,0.000152588,-2.42684,0.0550706,-0.0747579,0.0532125,0.0688341,-0.0931465,0.143182,-0.126377,-0.0868429,0.0115967,0.0302124,0.0185013,0.0160599,0.0168228,0.0116348,0.0212479,0.0236511,-9.97986,-0.0144577,0.00205994,0.0163651,0.0103378,0.019989,0.00118256,0.0172806,0.0056839
80,9,10.0097,-0.0012207,0,-2.42501,0.0544603,-0.075063,0.0529073,0.0691393,-0.0928413,0.145624,-0.125461,-0.0840963,0.0140762,0.0305939,0.0138092,0.0123215,0.0124359,0.0062561,0.019455,0.0162125,-9.97986,-0.0310135,-0.00164032,0.012207,0.00461578,0.0214005,-0.00141144,0.0149918,0.00507355
81,0,10.0097,-0.000915527,0.000305176,-2.42745,0.0541551,-0.0744527,0.0547383,0.0697496,-0.0928413,0.144403,-0.125766,-0.0840963,0.0177383,0.0291824,0.0143051,0.0137711,0.0200272,0.00572205,0.0223541,0.0167084,-9.97986,-0.0443649,0.001297,0.0151443,0.00740051,0.0162125,0.000610352,0.0154877,0.00591278
81,1,10.0097,-0.000305176,0,-2.4247,0.0572069,-0.0744527,0.0556539,0.0697496,-0.0928413,0.145929,-0.124546,-0.080129,0.00724792,0.0298691,0.0176239,0.0138855,0.0136566,0.00648499,0.0187683,0.0168228,-9.97986,-0.0701141,-0.00583649,0.0143051,0.00587463,0.0188828,-0.00247955,0.0165176,0.00450134
81,2,10.0097,-0.000305176,-0.000305176,-2.42623,0.0569017,-0.073232,0.054128,0.0718859,-0.0931465,0.146844,-0.123935,-0.0813497,-0.00839233,0.0282288,0.0153351,0.0155258,0.015831,0.00770569,0.0183868,0.0113678,-9.97986,-0.0933075,-0.00217438,0.0124359,0.00686646,0.0154114,-0.00419617,0.0144196,0.00667572
81,3,10.0097,-0.00274658,-0.000152588,-2.4244,0.0544603,-0.0762837,0.0556539,0.07036,-0.0916206,0.146844,-0.12363,-0.0813497,-0.00965118,0.0275421,0.0156784,0.0137711,0.0128174,0.00839233,0.0218582,-0.0012207,-9.97986,-0.11013,-0.00915527,0.0134659,0.00598907,0.0177002,-0.00328064,0.0164795,0.00686646
81,4,10.0097,0.000610352,-0.000305176,-2.4244,0.0572069,-0.0723164,0.0550435,0.0712755,-0.090705,0.146234,-0.124241,-0.0798238,-0.0131226,0.0298691,0.0193405,0.0159073,0.0161743,0.00453949,0.0235748,-0.000305176,-9.97986,-0.091095,-0.0030899,0.0153732,0.00587463,0.0177002,-0.00289917,0.0172043,0.00946045
81,5,10.0097,0.000610352,0.000152588,-2.42714,0.0553758,-0.0738423,0.0535176,0.0578478,-0.0937568,0.145318,-0.125766,-0.0825704,-0.0248337,0.0271606,0.0204086,0.0151443,0.0177383,0.00843048,0.0240707,0.00724792,-9.97986,-0.0583267,-0.00148773,0.0137329,0.00553131,0.0210953,-0.00259399,0.0210953,0.0102615
81,6,9.80153,0.000915527,-0.00183105,-2.42653,0.0553758,-0.0723164,0.0532125,0.0370958,-0.0955879,0.147149,-0.125766,-0.0822652,-0.0255585,0.0281525,0.0183868,0.0162506,0.016861,0.00980377,0.0222397,0.0109482,-9.97986,-0.03582,-0.00335693,0.0133514,0.00587463,0.0185394,-0.00801086,0.0186157,0.00923157
81,7,7.3467,0.0012207,-0.00213623,-2.42592,0.0553758,-0.0738423,0.0535176,0.0489977,-0.0922309,0.147149,-0.126072,-0.0816549,-0.00267029,0.0259781,0.0206757,0.0160599,0.0196457,0.0131226,0.0230789,0.019989,-9.97986,-0.016098,0.00263214,0.0167084,0.00572205,0.0168228,-0.00713348,0.0173187,0.00682831
81,8,6.57826,0.000915527,-0.00137329,-2.42562,0.0562914,-0.0747579,0.0544332,0.0596788,-0.0925361,0.145318,-0.125461,-0.0828756,0.00370026,0.0242996,0.0220108,0.0137329,0.0138092,0.0121307,0.0206375,0.0142288,-9.97986,0.00965118,-0.0062561,0.0136566,0.00751495,0.0207138,-0.00782013,0.0170517,0.0075531
81,9,6.5923,-0.000305176,-0.000305176,-2.42684,0.055681,-0.0723164,0.0544332,0.0666979,-0.0931465,0.145013,-0.124546,-0.0825704,0.0126266,0.0284958,0.0202179,0.0135422,0.015564,0.00671387,0.0222015,0.00778198,-9.97986,0.0094223,-0.00160217,0.0165176,0.00617981,0.0128555,-0.00682831,0.0149536,0.00637054
82,0,7.17153,0,0.00106812,-2.42684,0.0541551,-0.0741475,0.0544332,0.0801256,-0.0910102,0.143792,-0.125156,-0.0831808,0.027504,0.0191879,0.0160599,0.0141525,0.0163651,0.0131989,0.0221634,0.00621796,-9.97986,0.00938416,-0.000686646,0.0148773,0.00652313,0.0151825,-0.00644684,0.0197601,0.00617981
82,1,10.0097,0.000610352,0.00183105,-2.42623,0.0535448,-0.0759786,0.0550435,0.111559,-0.0897895,0.144098,-0.123935,-0.0844015,0.0483322,0.0172806,0.0114822,0.0108337,0.0164032,0.00972748,0.0259781,0.0139618,-9.97986,0.0392532,0.00328064,0.013504,0.00720978,0.0156403,-0.00720978,0.0168991,0.00427246
82,2,10.0097,0.000610352,0.00152588,-2.42867,0.0535448,-0.0805562,0.0526021,0.0905016,-0.0943672,0.144098,-0.127598,-0.0859274,0.0670624,0.018158,0.00827789,0.012207,0.0146484,0.0107574,0.0223923,0.0145721,-9.97986,0.109863,0.00541687,0.0158691,0.00659943,0.0207138,-0.00480652,0.0177002,0.00736237
82,3,10.0097,0.000305176,0.000762939,-2.42928,0.0526292,-0.0753682,0.0516866,0.0785997,-0.0952827,0.141961,-0.126072,-0.0874532,0.0614929,0.017128,0.0138474,0.00865936,0.0149155,0.00995636,0.0227356,0.018692,-9.97986,0.152931,-0.001297,0.0164795,0.00640869,0.0182343,0.00087738,0.0156021,0.00740051
82,4,10.0097,0.000610352,-0.000305176,-2.42989,0.0553758,-0.0759786,0.0516866,0.0724962,-0.0955879,0.142877,-0.129123,-0.0877584,0.0445938,0.0166702,0.0115967,0.0110245,0.0159454,0.00934601,0.0257874,0.0191116,-9.97986,0.157433,-0.00339508,0.0154877,0.00576019,0.0141525,-0.00202179,0.013237,0.00694275
82,5,10.0097,-0.000915527,-0.000457764,-2.42928,0.0547655,-0.0714009,0.0522969,0.0694445,-0.095893,0.143792,-0.126987,-0.0868429,0.0325394,0.0167084,0.0133514,0.00782013,0.0138092,0.0139618,0.0216675,0.0162506,-9.97986,0.114441,-0.00507355,0.0144958,0.00221252,0.0148773,-0.00366211,0.0170898,0.00469208
82,6,10.0097,0,-0.000457764,-2.42806,0.0535448,-0.0759786,0.050771,0.0676134,-0.094062,0.144708,-0.127598,-0.0868429,0.0395584,0.0126648,0.011673,0.00839233,0.0133896,0.00743866,0.0185776,0.0199127,-9.97986,0.0672913,-0.00530243,0.0154114,0.0030899,0.0199127,-0.00617981,0.0157928,0.00579834
82,7,10.0097,-0.000305176,0.000152588,-2.42867,0.0550706,-0.075063,0.0526021,0.0685289,-0.0949775,0.142877,-0.126682,-0.085317,0.0292969,0.0155258,0.0128174,0.00965118,0.0169754,0.0133133,0.0238037,0.0242996,-9.97986,0.055542,-0.0050354,0.019989,0.00545502,0.0177002,-0.00267029,0.0160599,0.00541687
82,8,10.0097,0.0012207,0.000152588,-2.42653,0.0544603,-0.0762837,0.0522969,0.0685289,-0.0949775,0.143487,-0.126682,-0.085317,0.00499725,0.0152206,0.013504,0.00694275,0.0180435,0.0127792,0.0242615,0.0196075,-9.97986,0.0412369,0.00110626,0.0134277,0.0087738,0.0139618,-0.00144958,0.0167847,0.00556946
82,9,10.0097,0,0.000305176,-2.42623,0.0562914,-0.0744527,0.0538228,0.07036,-0.0943672,0.145929,-0.127292,-0.0844015,-0.00606537,0.0183868,0.0137329,0.0141907,0.0168991,0.00476837,0.0225067,0.0153351,-9.97986,0.0218582,-0.00518799,0.0156403,0.00431061,0.0153732,0.00106812,0.0152206,0.00518799
83,0,10.0097,0,0.000610352,-2.42714,0.055681,-0.0741475,0.0544332,0.07036,-0.0928413,0.145318,-0.125156,-0.0834859,-0.00221252,0.020256,0.0201416,0.0127411,0.0123596,0.0094223,0.021553,0.011673,-9.97986,0.00812531,0.00339508,0.0164032,0.0050354,0.0188446,-0.000228882,0.0204849,0.00957489
83,1,10.0097,-0.000610352,-0.000152588,-2.4244,0.055681,-0.0765889,0.0544332,0.0715807,-0.0928413,0.145624,-0.124851,-0.0822652,0.00274658,0.020256,0.0188065,0.00862122,0.0139999,0.0111389,0.019722,0.0141525,-9.97986,-0.0082016,0.0025177,0.0159073,0.00869751,0.0159454,0.00133514,0.01297,0.0062561
83,2,10.0097,-0.000610352,0,-2.42562,0.0569017,-0.073232,0.0547383,0.0715807,-0.0922309,0.146844,-0.123325,-0.0804342,0.017395,0.0211334,0.0165939,0.00965118,0.0156784,0.0104523,0.02388,0.0156021,-9.97986,0.00171661,-0.000762939,0.014267,0.0069046,0.0140381,0.00205994,0.0157166,0.00743866
83,3,10.0097,0.000305176,-0.000305176,-2.42501,0.0562914,-0.0735371,0.0547383,0.07036,-0.0934516,0.147149,-0.123935,-0.0813497,0.0242996,0.0178909,0.0144577,0.00843048,0.0133896,0.00782013,0.0220108,0.0185394,-9.97986,0.00953674,0.00312805,0.0172043,0.0043869,0.0165939,-0.000305176,0.0187683,0.00579834
83,4,10.0097,0.000305176,-0.000152588,-2.42501,0.0569017,-0.0726216,0.0553487,0.0712755,-0.0925361,0.147455,-0.125156,-0.0804342,0.020752,0.0185394,0.0168228,0.00915527,0.018959,0.0107574,0.0204086,0.0188828,-9.97986,0.0157166,0.00450134,0.014534,0.00946045,0.0190353,-0.000419617,0.0170898,0.00427246
83,5,10.0097,0.000610352,0,-2.42623,0.0562914,-0.0744527,0.054128,0.0584581,-0.0949775,0.145929,-0.125461,-0.0825704,0.0156403,0.0217056,0.0135803,0.0113678,0.0184631,0.0120163,0.0232315,0.0209427,-9.97986,0.0206757,0.00270844,0.0132751,0.00751495,0.0173569,-0.0063324,0.0152969,0.00526428
83,6,9.8058,0.00183105,-0.00137329,-2.42684,0.0553758,-0.0741475,0.0529073,0.0355699,-0.0952827,0.146844,-0.126682,-0.0819601,0.0182343,0.0257492,0.0160217,0.01091,0.0178146,0.0123215,0.0226593,0.013504,-9.97986,0.0263214,0.000915527,0.0107956,0.00686646,0.0192261,-0.00312805,0.0150299,0.00762939
83,7,7.33113,0.00183105,-0.00198364,-2.42562,0.0569017,-0.0707906,0.0538228,0.0474718,-0.0931465,0.147455,-0.126682,-0.0816549,0.0172043,0.0247574,0.0183487,0.00675201,0.0199509,0.00957489,0.020752,0.0126648,-9.97986,0.0240707,0.00434875,0.013237,0.00732422,0.0205994,-0.00347137,0.0172806,0.00743866
83,8,6.5688,-0.000610352,-0.000152588,-2.42623,0.0550706,-0.0747579,0.0550435,0.0584581,-0.0910102,0.145013,-0.127292,-0.0819601,0.0175095,0.0231171,0.0205231,0.0132751,0.021019,0.00873566,0.0224304,0.014801,-9.97986,0.0106049,0.00350952,0.0167847,0.00785828,0.0199509,-0.00312805,0.0175095,0.00728607
83,9,6.5508,0.000610352,0.000915527,-2.42776,0.0553758,-0.075063,0.0544332,0.0663927,-0.0925361,0.145929,-0.125461,-0.0834859,0.0291061,0.0234985,0.0169754,0.0100327,0.020256,0.0082016,0.0204086,0.0148773,-9.97986,-0.000801086,0.0037384,0.0152588,0.011673,0.0185013,-0.00259399,0.0198364,0.00659943
84,0,7.11629,0.00183105,0.000915527,-2.42562,0.0559862,-0.0723164,0.0556539,0.0810411,-0.090705,0.144098,-0.125156,-0.0844015,0.0141144,0.0214386,0.0161743,0.0136948,0.0132751,0.0114822,0.0230789,0.0136566,-9.97986,0.00312805,-0.00347137,0.0088501,0.00953674,0.0156403,-0.00598907,0.0131226,0.00530243
84,1,10.0097,0.000610352,0.00213623,-2.42623,0.0529344,-0.0747579,0.0547383,0.109422,-0.088874,0.143487,-0.123935,-0.0844015,0.0109482,0.019722,0.0181961,0.0133514,0.0148392,0.00938416,0.022316,0.0260162,-9.97986,0.0309753,-0.000190735,0.0165176,0.00953674,0.0176239,-0.00297546,0.0183487,0.00606537
84,2,10.0097,-0.00213623,0.0012207,-2.4305,0.0538499,-0.0765889,0.0519917,0.0914171,-0.0952827,0.142267,-0.126072,-0.0865377,0.0246429,0.0222397,0.0174332,0.0121689,0.01297,0.0116348,0.024147,0.0274277,-9.97986,0.0479889,-0.000801086,0.0112915,0.0143433,0.0155258,-0.00274658,0.0184631,0.0069809
84,3,10.0097,0.0012207,0.000305176,-2.42898,0.0538499,-0.0768941,0.0519917,0.0752428,-0.0949775,0.143487,-0.126682,-0.0859274,0.0182724,0.0228882,0.0179291,0.0108337,0.0143051,0.00965118,0.0165939,0.0276566,-9.97986,0.0350571,-0.00148773,0.01297,0.010376,0.0130081,-0.00511169,0.0151062,0.00263214
84,4,10.0097,0.000305176,-0.000457764,-2.42959,0.0538499,-0.075063,0.050771,0.0712755,-0.0955879,0.143182,-0.127292,-0.0871481,0.00198364,0.0223541,0.0193405,0.0126266,0.013504,0.0107193,0.0213623,0.0276566,-9.97986,0.0094986,-0.00339508,0.0110245,0.0104141,0.0221634,-0.00534058,0.0175858,0.00644684
84,5,10.0097,0.000915527,-0.000457764,-2.42928,0.0547655,-0.0759786,0.0529073,0.0694445,-0.0955879,0.144403,-0.128208,-0.0865377,-0.00862122,0.0237656,0.0173569,0.0122833,0.0158691,0.0105286,0.025444,0.0268173,-9.97986,-0.00221252,-0.00534058,0.0122833,0.00801086,0.0174332,-0.00377655,0.0175858,0.00759125
84,6,10.0097,0.00152588,-0.000305176,-2.42989,0.0541551,-0.0768941,0.0519917,0.0688341,-0.0946723,0.143487,-0.127903,-0.0868429,-0.0198364,0.0222778,0.0191116,0.0133514,0.0209045,0.0120544,0.0183487,0.02491,-9.97986,0.00644684,0.000419617,0.0156784,0.00751495,0.018158,-0.000419617,0.0162506,0.00812531
84,7,10.0097,0,-0.000457764,-2.42806,0.0550706,-0.075063,0.0529073,0.0688341,-0.0937568,0.144098,-0.126377,-0.0862325,-0.0044632,0.0242615,0.0226974,0.0075531,0.0168228,0.01297,0.0211334,0.0260544,-9.97986,0.00389099,0.00537872,0.0153351,0.0105667,0.0201035,-0.00225067,0.0144196,0.00827789
84,8,10.0097,0.000915527,0.000305176,-2.42653,0.0541551,-0.0762837,0.0519917,0.07036,-0.0934516,0.144708,-0.125461,-0.0859274,0.0165176,0.0273895,0.0227356,0.0154877,0.0175476,0.00774384,0.0236893,0.021286,-9.97986,0.0115967,0.0018692,0.0154495,0.00869751,0.0192642,0,0.0140762,0.00648499
