
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
1,9,10.0097,0.00183105,0.00152588,-2.42837,0.0553758,-0.0747579,0.0522969,0.0734117,-0.0961982,0.143487,-0.126377,-0.0840963,0.0114822,0.0258255,0.0358963,0.0112152,0.0183868,0.0082016,0.0499725,0.0165176,-9.97986,-0.0214005,-0.0268555,0.128326,-0.0504684,-0.0938797,0.00164032,-0.014534,0.00217438
2,0,10.0097,0.000305176,0.00152588,-2.42898,0.0544603,-0.0756734,0.0519917,0.0709703,-0.0943672,0.143792,-0.125461,-0.0844015,0.010376,0.0287247,0.0303268,0.00801086,0.0219727,0.0121689,0.0556183,0.0181198,-9.97986,-0.0304413,-0.0248337,0.138092,-0.0307083,-0.0855255,0.0112915,-0.0146484,-0.00335693
2,1,10.0097,0.00152588,0.00183105,-2.42684,0.0559862,-0.0756734,0.0532125,0.0712755,-0.094062,0.144403,-0.125156,-0.0837911,0.0140381,0.0299072,0.0347137,0.0120544,0.018959,0.00705719,0.0627518,0.0217056,-9.97986,-0.0226212,-0.0106812,0.141983,-0.0143433,-0.0730133,0.0166321,-0.0130081,0.00228882
2,2,10.0097,0.000610352,0.00137329,-2.42531,0.0553758,-0.0744527,0.0538228,0.0715807,-0.0928413,0.146234,-0.125766,-0.0837911,0.0115967,0.0307083,0.0351715,0.0114441,0.02388,0.00812531,0.0741196,0.0191498,-9.97986,-0.0248337,0.016098,0.148163,-0.00171661,-0.0598526,0.0230026,-0.0109863,0.00782013
2,3,10.0097,-0.000610352,0.00213623,-2.42348,0.0562914,-0.0747579,0.0550435,0.0718859,-0.0925361,0.146234,-0.125156,-0.0819601,0.0127029,0.0303268,0.0348663,0.00995636,0.0243378,0.00492096,0.0734329,0.0205231,-9.97986,-0.0180054,0.0298309,0.140762,0.0231934,-0.0410461,0.033493,-0.0141907,0.0114059
2,4,10.0097,0,0.00198364,-2.42592,0.0569017,-0.0738423,0.0562642,0.07036,-0.0916206,0.14776,-0.124241,-0.0807394,0.0152969,0.0331116,0.0353622,0.0123596,0.0221252,0.00740051,0.079155,0.0259781,-9.97986,-0.0135803,0.0271606,0.14473,0.049324,-0.0262833,0.0337219,-0.0140381,0.0157547
2,5,10.0097,-0.000305176,0.000762939,-2.42653,0.0550706,-0.075063,0.0522969,0.0364855,-0.0965034,0.146234,-0.127598,-0.0825704,0.0173569,0.0302124,0.0349808,0.00717163,0.026207,0.00534058,0.071373,0.028801,-9.97986,-0.0117874,0.0165558,0.138779,0.0618362,-0.0137329,0.0324249,-0.0137711,0.0224304
2,6,5.78389,0,-0.0012207,-2.42714,0.0562914,-0.0741475,0.0529073,-0.00684949,-0.100776,0.145624,-0.129734,-0.0822652,0.0137329,0.0329208,0.0403976,0.0102615,0.0326157,-0.000190735,0.0663376,0.030365,-9.97986,-0.00652313,0.0131989,0.133858,0.082016,-0.00255585,0.0191879,-0.0134277,0.02285
2,7,-2.84373,-0.000305176,-0.00198364,-2.42623,0.0572069,-0.0744527,0.0516866,-0.0169203,-0.0961982,0.146844,-0.130344,-0.0813497,0.00144958,0.0278854,0.0349426,0.00946045,0.0273132,0.00511169,0.0492096,0.0391769,-9.97986,-0.00747681,0.01091,0.127487,0.102615,0.00305176,0.00938416,-0.015564,0.0256729
2,8,-9.99003,-0.000305176,-0.00228882,-2.42379,0.0559862,-0.0738423,0.0535176,-0.0178358,-0.0952827,0.146539,-0.129734,-0.0822652,-0.00656128,0.0308609,0.0327301,0.00911713,0.0336456,-0.00171661,0.0421524,0.0362015,-9.97986,-0.00572205,0.00808716,0.123367,0.121841,0.00232697,0.00499725,-0.0149155,0.032959
2,9,-9.99003,0.00244141,-0.000610352,-2.4244,0.0569017,-0.0744527,0.055959,0.0328234,-0.0903999,0.146539,-0.126682,-0.0795187,0.000419617,0.0285721,0.0366211,0.0207901,0.0313568,-0.00244141,0.0535965,0.0416183,-9.97986,-0.00610352,0.00747681,0.115356,0.139465,-0.020752,-0.00164032,-0.00835419,0.0310135
3,0,-9.99003,-0.000610352,0.0012207,-2.42562,0.0547655,-0.0744527,0.054128,0.054796,-0.0922309,0.145624,-0.125766,-0.0798238,0.00659943,0.032692,0.0283432,0.0235748,0.0311661,-0.0050354,0.0634003,0.0495148,-9.97986,-0.00865936,0.00934601,0.114212,0.155754,-0.0268555,-0.000572205,-0.0121689,0.0320053
3,1,-9.99003,-0.00213623,0.00152588,-2.42684,0.0559862,-0.0744527,0.0547383,0.0621202,-0.0931465,0.145929,-0.124851,-0.0816549,3.8147e-005,0.0270844,0.0352478,0.0192642,0.0382614,-0.00274658,0.0646973,0.0434875,-9.97986,-0.00694275,0.0249481,0.107574,0.175514,-0.0299835,-0.00217438,-0.00694275,0.0299072
3,2,-9.99003,0.000610352,0.00167847,-2.42653,0.0559862,-0.0753682,0.0547383,0.0660875,-0.0928413,0.144403,-0.126682,-0.0825704,0.00404358,0.0297546,0.0354385,0.0226593,0.0404358,-0.00457764,0.066452,0.03582,-9.97986,-0.00278473,0.0298309,0.102844,0.186806,-0.0336075,0.000228882,-0.00583649,0.0279617
3,3,-9.05406,0.0012207,0.00427246,-2.42501,0.0541551,-0.075063,0.0571797,0.135973,-0.0849067,0.144403,-0.122104,-0.0828756,0.0129318,0.0291824,0.0357437,0.017128,0.0418472,-0.00988007,0.0642395,0.0235748,-9.97986,-0.0112915,0.0457001,0.0981522,0.201416,-0.0194168,-0.00629425,-0.00564575,0.0326538
3,4,-1.6569,0.00152588,0.00518799,-2.42684,0.0535448,-0.0762837,0.0556539,0.151537,-0.0867378,0.144708,-0.120273,-0.0831808,0.0263977,0.0274277,0.0350571,0.0197983,0.0396347,-0.00919342,0.0703049,0.0100708,-9.97986,-0.0106049,0.0318146,0.100365,0.217056,-0.0262451,-0.00461578,-0.00385284,0.0323105
3,5,6.16506,-0.000610352,0.00549316,-2.42806,0.0547655,-0.0744527,0.054128,0.153063,-0.0891792,0.143487,-0.121189,-0.0847066,0.0357819,0.0296021,0.033493,0.0191498,0.0337601,-0.00297546,0.0603485,-0.0118256,-9.97986,-0.00675201,-0.0142288,0.102005,0.2351,-0.029068,-0.00904083,0.00232697,0.0295258
3,6,10.0097,0,0.00640869,-2.4305,0.0523241,-0.0765889,0.0492452,0.133837,-0.0946723,0.141961,-0.122715,-0.0874532,0.0257111,0.0264359,0.0324631,0.0189972,0.0355148,-0.0075531,0.0476074,-0.0182343,-9.97986,-0.0163269,-0.0548172,0.0962448,0.248604,-0.0376511,0.00518799,0.00518799,0.0327301
3,7,10.0097,0.0012207,0.00320435,-2.42928,0.0535448,-0.0756734,0.0501607,0.0914171,-0.0977241,0.142572,-0.126072,-0.0868429,0.00915527,0.0228882,0.0276566,0.0178528,0.0321579,-0.00854492,0.0505447,-0.00732422,-9.97986,-0.0218201,-0.0878906,0.0897598,0.2668,-0.0391388,-0.0031662,0.00804901,0.0310516
3,8,10.0097,0.000915527,0.000762939,-2.42806,0.0529344,-0.0762837,0.0510762,0.0795153,-0.0980293,0.142572,-0.127292,-0.0883688,-0.000190735,0.0234222,0.0249481,0.0168228,0.0348663,-0.00587463,0.0419617,0.00259399,-9.97986,-0.0366592,-0.0562286,0.0916672,0.262756,-0.0392914,0.00499725,0.0150299,0.0364304
3,9,10.0097,0.000915527,0.00152588,-2.42867,0.0547655,-0.0762837,0.0522969,0.0752428,-0.0955879,0.145624,-0.126377,-0.0862325,0.00278473,0.0213623,0.0281143,0.0181198,0.032692,-0.00659943,0.0440216,-0.000724792,-9.97986,-0.0446701,0.00808716,0.0873566,0.27668,-0.0426102,0.00751495,0.0161743,0.0403976
4,0,10.0097,0.000915527,0.00152588,-2.42837,0.0541551,-0.0753682,0.0532125,0.0712755,-0.0934516,0.143792,-0.126072,-0.0837911,0.00038147,0.0210571,0.024147,0.00957489,0.0305939,-0.00152588,0.0506973,0.00434875,-9.97986,-0.0516129,0.0238419,0.086174,0.28717,-0.0440979,0.0115967,0.0171661,0.0423813
4,1,10.0097,0.00152588,0.0012207,-2.42653,0.0553758,-0.0747579,0.0544332,0.0700548,-0.0955879,0.144403,-0.126072,-0.085317,-0.0154877,0.0203705,0.024147,0.016861,0.0291443,-0.00255585,0.0550079,0.00896454,-9.97986,-0.0638962,0.0243759,0.0902176,0.285225,-0.0482941,0.00839233,0.0188065,0.0452423
4,2,10.0097,-0.000305176,0.000305176,-2.42653,0.0553758,-0.0741475,0.0553487,0.0718859,-0.0934516,0.146539,-0.125156,-0.0828756,-0.0209808,0.0175476,0.0187683,0.0128555,0.029068,0.00209808,0.0544357,0.0163269,-9.97986,-0.0717926,-0.00328064,0.0924683,0.303993,-0.046196,0.01194,0.019722,0.0466537
4,3,10.0097,-0.000305176,0.00137329,-2.4244,0.0562914,-0.0741475,0.054128,0.0712755,-0.090705,0.145624,-0.125156,-0.0819601,-0.017395,0.017662,0.0188828,0.0157928,0.0279617,0.0100327,0.0522614,0.0135422,-9.97986,-0.0733948,0.00812531,0.0946045,0.320129,-0.0479507,0.0138855,0.0227737,0.0471115
4,4,10.0097,0.000610352,0.0012207,-2.42501,0.0569017,-0.0741475,0.0550435,0.0709703,-0.0928413,0.147149,-0.124241,-0.0810445,-0.0134659,0.0220108,0.0152969,0.0143814,0.022049,0.0102234,0.0471497,0.0248718,-9.97986,-0.0727463,0.0146866,0.0890732,0.32444,-0.0501633,0.0167847,0.0260162,0.0475311
4,5,10.0097,0.000915527,-0.000610352,-2.42684,0.0559862,-0.0747579,0.0526021,0.0377062,-0.0961982,0.145929,-0.127292,-0.0831808,-0.0104904,0.0164795,0.0149918,0.0132751,0.0178528,0.0120163,0.0452805,0.0408554,-9.97986,-0.0545502,-0.0159454,0.0928879,0.330238,-0.04879,0.0165558,0.0315475,0.0521469
4,6,5.74452,0.000915527,-0.00289917,-2.42684,0.0562914,-0.0738423,0.0522969,-0.00562879,-0.0998603,0.147149,-0.126682,-0.0831808,-0.00102997,0.0177383,0.0138474,0.0122452,0.0221634,0.0156021,0.041275,0.0423431,-9.97986,-0.021019,-0.0194931,0.0977325,0.325279,-0.0458527,0.0141144,0.0394058,0.0525284
4,7,-2.89348,0.000610352,-0.00473022,-2.42653,0.0572069,-0.0747579,0.0535176,-0.0160048,-0.0986396,0.145624,-0.129123,-0.0825704,0.00087738,0.0195694,0.0104523,0.010643,0.0171661,0.019989,0.0386429,0.0342941,-9.97986,0.00785828,0.00160217,0.0944901,0.306816,-0.0488281,0.0200272,0.0398254,0.0495148
4,8,-9.99003,0.000915527,-0.00656128,-2.42592,0.055681,-0.073232,0.0544332,-0.0169203,-0.0952827,0.146234,-0.130039,-0.0813497,0.00152588,0.0198746,0.0118637,0.00881195,0.0106049,0.0212479,0.0372696,0.0192642,-9.97986,0.0284195,0.0156021,0.0965881,0.303116,-0.0463104,0.0209427,0.0468063,0.053215
4,9,-9.99003,-0.000305176,-0.00396729,-2.42348,0.0559862,-0.0738423,0.0568746,0.0346544,-0.0891792,0.14776,-0.126072,-0.0810445,0.0140381,0.0207901,0.0109482,0.00366211,0.0146866,0.0254822,0.0337219,0.00923157,-9.97986,0.0352097,0.0164032,0.091095,0.274048,-0.069809,0.00663757,0.042305,0.0516129
5,0,-9.99003,0.00213623,-0.00274658,-2.42562,0.055681,-0.0753682,0.0565694,0.0560167,-0.090705,0.144708,-0.126987,-0.0822652,0.0138092,0.0217438,0.0136948,-0.001297,0.0107956,0.0282669,0.0362396,0.02491,-9.97986,0.0494003,0.0214386,0.0932312,0.252533,-0.0653076,-0.00411987,0.0511169,0.051651
5,1,-9.99003,0.000915527,-0.00183105,-2.42745,0.0553758,-0.0735371,0.0538228,0.0627306,-0.0910102,0.145013,-0.126072,-0.0831808,0.0119019,0.0247574,0.01297,-0.00411987,0.00759125,0.0299835,0.0344467,0.0287247,-9.97986,0.0566483,0.034523,0.0887299,0.230522,-0.0628281,-0.00442505,0.0531387,0.0513458
5,2,-9.99003,-0.00183105,-0.00198364,-2.42745,0.0553758,-0.0756734,0.0544332,0.0666979,-0.0946723,0.143487,-0.128208,-0.0837911,0.0126648,0.0268173,0.0139618,0.000953674,0.00797272,0.032692,0.0357437,-0.00732422,-9.97986,0.062027,0.0339127,0.0905991,0.201149,-0.0623322,-0.00808716,0.055275,0.0531006
5,3,-9.08153,-0.0012207,0.000457764,-2.42562,0.0547655,-0.0753682,0.055959,0.136583,-0.0839912,0.144708,-0.120578,-0.0831808,0.013504,0.0231934,0.0168991,0.0225067,0.00339508,0.036087,0.0265884,-0.030365,-9.97986,0.0635147,0.0273132,0.0902176,0.168419,-0.0349808,-0.00350952,0.0601959,0.0477219
5,4,-1.69108,0.000610352,0.000762939,-2.42745,0.0538499,-0.075063,0.0556539,0.149401,-0.0882636,0.144403,-0.122104,-0.0856222,0.00827789,0.0212097,0.0107574,0.0351334,-0.000534058,0.0357819,0.0229263,-0.0378799,-9.97986,0.0591278,0.0156403,0.0898361,0.139809,-0.0319672,0.000839233,0.057373,0.0505066
5,5,6.0613,0.000610352,0.00244141,-2.42837,0.0541551,-0.0756734,0.0522969,0.152147,-0.088874,0.143792,-0.12302,-0.085317,0.0044632,0.0255203,0.0133514,0.0231934,-0.00732422,0.0346375,0.0170135,-0.0270844,-9.97986,0.0492477,-0.00354767,0.0819397,0.116501,-0.0287247,-0.00244141,0.0587463,0.0499725
5,6,10.0097,0.000610352,0.00167847,-2.4305,0.0526292,-0.0771993,0.0513814,0.133226,-0.0937568,0.142572,-0.12302,-0.0880636,0.00144958,0.0237656,0.014801,0.0228119,-0.00637054,0.0409698,0.0144577,-0.00404358,-9.97986,0.0384903,0.00278473,0.0794983,0.0836945,-0.0320816,-0.0043869,0.0572205,0.0456238
5,7,10.0097,0.00152588,-0.00183105,-2.43081,0.0535448,-0.0771993,0.0492452,0.0923326,-0.0971137,0.143487,-0.125766,-0.0892843,-0.0012207,0.0278091,0.0164795,0.0289536,-0.010643,0.038681,0.014801,0.0075531,-9.97986,0.032692,0.0122833,0.0780106,0.0388336,-0.0262833,-0.00160217,0.059433,0.0456619
5,8,10.0097,0,-0.00305176,-2.42989,0.0547655,-0.0747579,0.0504659,0.0801256,-0.0968086,0.142877,-0.128208,-0.0898946,-0.0012207,0.0235367,0.0203705,0.0238037,-0.0138092,0.0400162,0.0177765,0.0120544,-9.97986,0.0242615,0.0151825,0.0754166,0.00663757,-0.0146103,-0.00263214,0.0613022,0.0476837
5,9,10.0097,-0.000915527,-0.00289917,-2.42837,0.0547655,-0.0759786,0.0516866,0.0746324,-0.0946723,0.145013,-0.126377,-0.0880636,0.00301361,0.0248337,0.013504,0.0252914,-0.0112534,0.0434113,0.0179672,0.0186157,-9.97986,0.0212097,0.00499725,0.0675201,-0.0295258,0.00255585,-0.0063324,0.0652695,0.0452423
6,0,10.0097,0.0012207,-0.00366211,-2.42867,0.0550706,-0.075063,0.0532125,0.0715807,-0.094062,0.145624,-0.125461,-0.0856222,0.00389099,0.0192261,0.016861,0.0226974,-0.0150681,0.0346756,0.0197983,0.016098,-9.97986,0.0208664,-0.000762939,0.0636673,-0.0714493,0.0102234,-0.00991821,0.0703812,0.0400543
6,1,10.0097,-0.000915527,-0.00366211,-2.42623,0.0547655,-0.0753682,0.0526021,0.0731066,-0.0925361,0.145013,-0.126072,-0.0856222,0.00396729,0.0163651,0.0165939,0.0201797,-0.0170898,0.0392532,0.017395,0.0121307,-9.97986,0.0193405,-0.00518799,0.0525665,-0.109711,0.00640869,-0.0151062,0.0716782,0.0386429
6,2,10.0097,0.000610352,-0.00335693,-2.42653,0.055681,-0.0741475,0.0550435,0.072191,-0.0922309,0.146234,-0.126377,-0.0840963,0.00263214,0.019989,0.0141907,0.0165558,-0.0160217,0.0458145,0.0175858,0.0201797,-9.97986,0.0178528,-0.00347137,0.0519943,-0.154533,-0.00102997,-0.0159836,0.0759888,0.0398636
6,3,10.0097,-0.000610352,-0.00488281,-2.42531,0.0569017,-0.0747579,0.0519917,0.0728014,-0.0910102,0.145013,-0.124851,-0.0828756,0.00370026,0.0202942,0.0176239,0.0136566,-0.0162125,0.0444031,0.0161743,0.0134659,-9.97986,0.017128,0.00419617,0.0340652,-0.208359,-0.0162506,-0.0139999,0.0773239,0.0356674
6,4,10.0097,-0.000610352,-0.00457764,-2.4247,0.055681,-0.0744527,0.0544332,0.0718859,-0.0925361,0.146234,-0.126072,-0.0834859,0.00480652,0.022583,0.017662,0.0150299,-0.0141525,0.04673,0.0162888,0.0191879,-9.97986,0.0115204,0.0151825,0.0248337,-0.254478,-0.027771,-0.00926971,0.0775146,0.0289917
6,5,10.0097,-0.000305176,-0.00442505,-2.42745,0.0559862,-0.0735371,0.0516866,0.0377062,-0.0965034,0.146844,-0.126682,-0.0834859,0.00202179,0.0214767,0.0162125,0.0165176,-0.0133896,0.0467682,0.0116348,0.0186157,-9.97986,0.0110626,0.0180054,0.0139999,-0.283623,-0.0299454,-0.00614166,0.0816727,0.0278854
6,6,5.94411,0.0012207,-0.00564575,-2.42653,0.0569017,-0.073232,0.0519917,-0.00532361,-0.0995551,0.146844,-0.130039,-0.0840963,0.0056839,0.0234985,0.0124359,0.018425,-0.00911713,0.0452042,0.00938416,0.021019,-9.97986,0.0164795,0.0166321,0.00598907,-0.307732,-0.0350952,-0.00843048,0.0769043,0.0220108
6,7,-2.74943,-0.000305176,-0.00686646,-2.42501,0.0559862,-0.073232,0.0526021,-0.0147841,-0.0968086,0.147149,-0.129123,-0.0831808,0.00476837,0.0232697,0.0123596,0.00839233,-0.0128174,0.0479507,0.00114441,0.0165558,-9.97986,0.0134659,0.00793457,-0.00297546,-0.3339,-0.0340652,-0.00793457,0.0736618,0.0173187
6,8,-9.99003,0.000610352,-0.00640869,-2.42501,0.0562914,-0.0741475,0.0535176,-0.019972,-0.0961982,0.146844,-0.130649,-0.0810445,0.00179291,0.0209427,0.0111771,0.00377655,-0.0110245,0.0475311,0.000953674,0.0124359,-9.97986,0.00720978,-0.0119781,-0.0155258,-0.351601,-0.0237274,-0.00549316,0.0727081,0.0208664
6,9,-9.99003,-0.000305176,-0.00396729,-2.4244,0.0562914,-0.0738423,0.0565694,0.0328234,-0.088874,0.146844,-0.127292,-0.0813497,0.00595093,0.017662,0.0186157,0.000953674,-0.00572205,0.0504303,0.0146103,0.0109863,-9.97986,0.00968933,-0.018959,-0.0313568,-0.360374,-0.0405121,-0.0031662,0.07164,0.0187302
7,0,-9.99003,0.00152588,-0.00274658,-2.42592,0.055681,-0.0738423,0.0550435,0.0544908,-0.0910102,0.146539,-0.124241,-0.0822652,-0.000572205,0.0191116,0.0173569,-0.00492096,-0.000228882,0.0511551,0.0164795,0.00953674,-9.97986,0.00782013,-0.0201035,-0.0425339,-0.38063,-0.0389481,-0.0056839,0.0654984,0.0110626
7,1,-9.99003,-0.0012207,-0.00167847,-2.42623,0.0547655,-0.0747579,0.0547383,0.0627306,-0.0913154,0.145318,-0.126377,-0.0828756,0.00301361,0.0196838,0.0240326,-0.0147629,0.00293732,0.0545883,0.00862122,0.00659943,-9.97986,0.0122833,-0.00087738,-0.047493,-0.404434,-0.029335,-0.00293732,0.0626755,0.00984192
7,2,-9.99003,0,-0.00228882,-2.42653,0.0550706,-0.0756734,0.0538228,0.0657823,-0.0925361,0.146234,-0.126072,-0.0844015,-0.00347137,0.0136948,0.0246811,-0.0193405,0.00160217,0.0529861,-0.00225067,0.00312805,-9.97986,0.01297,0.00629425,-0.0528717,-0.440826,-0.0137711,-0.00156403,0.0622177,0.00774384
7,3,-9.0684,0.000610352,-0.000610352,-2.42562,0.0544603,-0.0753682,0.0565694,0.136278,-0.0858222,0.145013,-0.121494,-0.0828756,-0.00202179,0.014534,0.0224304,-0.0249481,0.00785828,0.0630188,-0.0170135,0.00305176,-9.97986,0.00679016,0.00946045,-0.069046,-0.48233,0.0235367,0.00110626,0.056572,0.0025177
7,4,-1.67033,0.000305176,-0.000152588,-2.42623,0.0547655,-0.0756734,0.054128,0.150316,-0.0864326,0.143792,-0.121189,-0.0850118,0.00526428,0.0144196,0.0230789,-0.0286865,0.0120544,0.0558472,-0.0166702,0.00831604,-9.97986,0.0145721,0.00869751,-0.0740814,-0.511436,0.0316238,0.00301361,0.0513458,0.00102997
7,5,6.16567,0.000305176,0.00244141,-2.42867,0.0538499,-0.0762837,0.054128,0.150316,-0.0903999,0.143487,-0.121189,-0.0859274,0.00263214,0.0158691,0.0209427,-0.0321579,0.0136185,0.0599289,-0.0202942,0.00732422,-9.97986,0.00461578,7.62939e-005,-0.0835419,-0.524521,0.0442123,-0.00389099,0.0444794,-0.00225067
7,6,10.0097,0.000610352,0.00320435,-2.43081,0.0529344,-0.0759786,0.0510762,0.132616,-0.0934516,0.143792,-0.12363,-0.0880636,0.00267029,0.0147247,0.0253677,-0.00350952,0.0119781,0.0629807,-0.0168991,0.0153351,-9.97986,0.00865936,-0.00991821,-0.084877,-0.529099,0.059433,0.000114441,0.0394058,-0.00156403
7,7,10.0097,0.000915527,-0.000610352,-2.42959,0.0538499,-0.0768941,0.0510762,0.0935533,-0.0971137,0.142572,-0.126072,-0.0895895,0.000572205,0.0120544,0.0296783,0.030098,0.0127792,0.0603485,-0.00637054,0.0171661,-9.97986,0.00576019,-0.0144196,-0.0953674,-0.542984,0.0597763,-0.000572205,0.0350952,-0.00488281
7,8,10.0097,0.000610352,-0.000762939,-2.43081,0.0550706,-0.0759786,0.0504659,0.080736,-0.0968086,0.143792,-0.125766,-0.0883688,0.00564575,-0.00110626,0.031662,0.0392532,0.0191116,0.0605774,-0.00236511,0.0291824,-9.97986,0.00999451,-0.0138474,-0.0976944,-0.553474,0.0736237,0.00320435,0.034256,-0.0101471
7,9,10.0097,0.0012207,-0.000915527,-2.42776,0.0544603,-0.0756734,0.0519917,0.0743273,-0.0937568,0.144098,-0.126987,-0.0862325,-0.000457764,0.00114441,0.0270462,0.0427628,0.0230408,0.0584412,0.00343323,0.0320053,-9.97986,0.0108719,-0.00434875,-0.103722,-0.563278,0.0811768,0.00144958,0.0283813,-0.00888824
8,0,10.0097,0.0012207,-0.00228882,-2.42745,0.0565965,-0.0756734,0.0526021,0.0715807,-0.094062,0.146539,-0.126377,-0.0850118,0.00144958,0.0327301,0.0333405,0.0273514,0.0203705,0.0583649,0.00392914,0.0320435,-9.97986,0.00740051,0.00209808,-0.105667,-0.572472,0.088501,-0.00087738,0.0218201,-0.0129318
8,1,10.0097,0.000610352,-0.00152588,-2.42776,0.0559862,-0.075063,0.0550435,0.0724962,-0.0946723,0.144403,-0.126072,-0.0856222,0.0037384,0.0431061,0.0235367,0.0218201,0.02285,0.0550079,-0.00278473,0.0270081,-9.97986,0.0102615,-0.00598907,-0.112381,-0.5896,0.0898743,-0.000114441,0.0198364,-0.015564
